# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00892682	-0.05257081	824.52975464	-0.04459959	0.03823536	0.93627989	-0.32352284	-0.13679540	1601.00000000	0.00000000	477.45156860	500.00000000	880.63281250	0.00000000	0.00000000
0.12696926	-0.14496391	500.04321289	0.12809086	-0.11090981	0.97831756	-0.14881231	0.14404738	591.00000000	0.00000000	508.50289917	500.00000000	511.12994385	0.00000000	0.00000000
-0.00565741	0.00444673	500.00018311	-0.01674583	0.01889126	0.94945610	-0.16714205	0.26570034	752.00000000	0.00000000	474.10681152	500.00000000	526.61975098	0.00000000	0.00000000
0.06562299	-0.08367626	499.97375488	-0.02342100	-0.10073284	0.80741245	-0.55255282	0.20681036	4591.00000000	0.00000000	445.49496460	500.00000000	619.24267578	0.00000000	0.00000000
-0.01494972	-0.01973112	499.99859619	0.01184130	0.02897175	0.88618475	0.23188625	-0.40113008	0.00000000	1104.00000000	545.49841309	500.00000000	505.25024414	55.13656235	0.00000000
0.35935849	-0.00804676	499.97357178	0.17535652	0.02098811	0.99359590	-0.04914161	0.10174608	380.00000000	0.00000000	485.17242432	500.00000000	503.19692993	0.00000000	0.00000000
0.02041076	-0.03509738	102.79711914	0.03875340	-0.02203452	0.96279007	0.00447617	-0.27021337	140.00000000	0.00000000	484.22238159	500.00000000	106.77016449	0.00000000	0.00000000
0.08201753	0.06170669	500.02557373	0.03885819	0.08010403	0.83682406	0.37130949	-0.40231180	0.00000000	1284.00000000	499.92974854	500.00000000	358.95202637	222.60542297	0.00000000
0.04920753	0.01081876	500.00146484	-0.02354006	0.05723296	0.94777334	0.16705368	0.27169609	859.00000000	0.00000000	494.78381348	500.00000000	527.54791260	0.00000000	0.00000000
-0.01045355	0.06071517	500.00518799	0.07972360	-0.04439238	0.93927824	-0.34277886	-0.01609504	923.00000000	0.00000000	465.97756958	500.00000000	532.33514404	0.00000000	0.00000000
0.01038853	-0.10329252	500.03454590	-0.09062999	-0.03981369	0.92013031	0.30395967	-0.24691856	1613.00000000	0.00000000	463.38143921	500.00000000	543.44067383	0.00000000	0.00000000
0.05069015	0.03061312	500.00897217	-0.05379380	-0.02829023	0.86591375	-0.39914587	0.30145633	0.00000000	1321.00000000	571.29846191	500.00000000	501.28097534	71.28590393	0.00000000
0.08347575	-0.01984768	500.03289795	-0.04231850	0.07627454	0.95336109	-0.08877739	-0.28848088	877.00000000	0.00000000	469.23754883	500.00000000	524.49737549	0.00000000	0.00000000
-0.03995701	-0.06862436	500.01354980	0.04056870	0.02794678	0.95921123	-0.25673819	0.11831856	726.00000000	0.00000000	581.24060059	500.00000000	521.27050781	0.00000000	0.00000000
-0.09901363	0.03610701	500.01409912	-0.08401802	0.04093806	0.81703264	0.07955845	0.57107627	2722.00000000	0.00000000	462.93930054	500.00000000	611.99951172	0.00000000	0.00000000
0.05821558	-0.03656093	499.99426270	0.01581654	-0.07124588	0.88718975	-0.39536226	0.23787189	0.00000000	1160.00000000	523.71649170	500.00000000	475.95693970	81.84567261	0.00000000
0.35169327	-0.02940485	499.90655518	0.27118760	0.08424702	0.80925989	0.56178504	0.17174387	0.00000000	1883.00000000	463.28967285	500.00000000	460.97665405	145.92160034	0.00000000
0.04104821	0.01816331	500.00067139	0.01286771	0.04534632	0.97399181	-0.00319354	-0.22656083	532.00000000	0.00000000	482.16735840	500.00000000	513.35485840	0.00000000	0.00000000
0.01194744	-0.01591405	500.14672852	0.06378108	0.07627061	0.94497854	0.18713586	0.26832020	790.00000000	0.00000000	458.50601196	500.00000000	529.26660156	0.00000000	0.00000000
-0.06536086	0.01076154	500.03259277	-0.05850506	0.04246139	0.90275705	0.02978493	-0.42911839	0.00000000	968.00000000	535.33978271	500.00000000	433.40939331	112.61115265	0.00000000
-0.07815506	0.06442177	499.99932861	0.09676924	-0.04415295	0.80604786	0.54094374	0.24013889	0.00000000	1913.00000000	474.50866699	500.00000000	486.08425903	125.05618286	0.00000000
-0.06618377	0.00892712	499.98675537	0.01141007	0.03466296	0.92032599	0.39081642	0.01620364	0.00000000	825.00000000	544.38952637	500.00000000	436.61779785	99.72635651	0.00000000
-0.03697958	-0.06420390	500.00805664	-0.03984158	0.09608962	0.98656178	0.05213695	0.15484691	481.00000000	0.00000000	443.83349609	500.00000000	506.82015991	0.00000000	0.00000000
0.19422498	0.41359207	500.50708008	0.22144303	0.37636384	0.91577858	-0.23244885	0.32759297	1264.00000000	0.00000000	527.06225586	500.00000000	546.53216553	0.00000000	0.00000000
-0.01100142	0.03067501	500.02044678	0.02264947	0.00756730	0.98499793	0.17095172	-0.02355027	400.00000000	0.00000000	485.07598877	500.00000000	507.63528442	0.00000000	0.00000000
0.01618068	0.04206926	499.99774170	0.04076623	0.05085734	0.87816852	0.47138348	0.08134913	0.00000000	1205.00000000	462.58679199	500.00000000	496.94570923	67.41748810	0.00000000
0.05029049	0.09297121	500.00018311	0.09474467	-0.04669512	0.95758474	-0.07984827	-0.27686763	2095.00000000	0.00000000	524.83483887	500.00000000	522.15112305	0.00000000	0.00000000
0.03595348	0.10258636	500.06921387	0.01178569	0.06195960	0.98824930	-0.14598817	-0.04528594	408.00000000	0.00000000	501.79400635	500.00000000	506.01260376	0.00000000	0.00000000
-0.07955231	-0.01937973	500.00024414	-0.07475484	-0.00877069	0.98478281	0.08571812	0.15117955	481.00000000	0.00000000	502.64239502	500.00000000	507.72821045	0.00000000	0.00000000
-0.07366720	-0.17210579	499.96960449	-0.15291072	-0.12328160	0.81294227	0.53452182	-0.23110890	0.00000000	1793.00000000	469.51968384	500.00000000	512.41339111	95.56275940	0.00000000
-0.36597246	0.02741816	499.95947266	-0.18313998	0.05233603	0.88668489	-0.02922374	0.46144974	2350.00000000	0.00000000	511.79168701	500.00000000	563.86639404	0.00000000	0.00000000
0.02718099	0.00047694	499.99737549	-0.00232838	0.09735654	0.88576823	0.09606045	0.45407820	0.00000000	1111.00000000	499.72204590	500.00000000	504.64944458	55.82405090	0.00000000
0.02571762	-0.07888383	469.17626953	0.08168131	0.05292730	0.90584058	0.16566727	0.38988101	0.00000000	836.00000000	496.84719849	500.00000000	380.29525757	128.40856934	0.00000000
-0.07714038	0.15155973	499.97344971	-0.20190404	0.13913892	0.97281533	-0.13465223	-0.18841219	545.00000000	0.00000000	446.89825439	500.00000000	513.94763184	0.00000000	0.00000000
0.02092339	-0.06779991	499.94696045	0.00071042	0.00043105	0.97483540	0.20937924	0.07652617	520.00000000	0.00000000	452.73089600	500.00000000	512.85406494	0.00000000	0.00000000
-0.10893817	-0.00393418	500.02392578	-0.09456858	-0.04911317	0.80352980	0.37060505	-0.46582377	5432.00000000	0.00000000	525.54345703	500.00000000	622.28869629	0.00000000	0.00000000
-0.07997083	0.02247448	499.96887207	0.06993522	-0.05965421	0.94569111	-0.07415126	-0.31649637	1167.00000000	0.00000000	433.96282959	500.00000000	528.68536377	0.00000000	0.00000000
0.01195912	-0.48634106	499.51281738	0.00226361	-0.41739386	0.93289518	0.21410075	-0.28959882	877.00000000	0.00000000	462.70977783	500.00000000	535.44970703	0.00000000	0.00000000
0.03554806	0.25695813	499.90356445	0.13146444	0.11477656	0.72100347	-0.68576652	-0.09938967	0.00000000	2592.00000000	449.08361816	500.00000000	445.74926758	230.22441101	0.00000000
0.11478439	0.29203576	499.99023438	0.11878891	0.12023775	0.86515820	0.42916292	-0.25946200	2093.00000000	0.00000000	467.49435425	500.00000000	577.91662598	0.00000000	0.00000000
0.08016908	0.04140496	499.99462891	0.10261628	0.01296868	0.92565578	0.16793412	0.33905685	1496.00000000	0.00000000	432.31573486	500.00000000	540.14526367	0.00000000	0.00000000
0.54968226	-0.11151364	499.45159912	0.52424288	0.08587977	0.77718592	0.57487464	0.25593209	0.00000000	1904.00000000	444.98797607	500.00000000	387.31988525	237.33975220	0.00000000
0.06898525	0.06285340	500.00000000	-0.06705142	-0.01905191	0.91407073	0.35512111	-0.19586658	1126.00000000	0.00000000	461.99273682	500.00000000	546.99969482	0.00000000	0.00000000
0.08895933	0.03968467	500.00524902	0.06500281	-0.07273687	0.83355820	0.52028084	0.18571103	2641.00000000	0.00000000	530.01763916	500.00000000	599.85333252	0.00000000	0.00000000
0.04437125	-0.07883532	500.04528809	0.08626479	0.00858196	0.92671388	0.11444336	0.35791636	1335.00000000	0.00000000	448.27423096	500.00000000	539.58233643	0.00000000	0.00000000
-0.08279103	0.02713815	500.02478027	-0.07492770	-0.06657472	0.91482317	-0.00708527	-0.40379250	1353.00000000	0.00000000	445.09518433	500.00000000	546.57342529	0.00000000	0.00000000
-0.06286250	0.02204147	499.98931885	0.05641734	-0.03404056	0.92559266	0.08194130	0.36954546	1129.00000000	0.00000000	596.22357178	500.00000000	540.17718506	0.00000000	0.00000000
0.07201699	-0.04241002	500.01538086	-0.02313238	-0.06931331	0.84678394	-0.41627178	0.33117187	0.00000000	1512.00000000	478.08435059	500.00000000	486.83847046	96.58369446	0.00000000
-0.09645305	-0.00992143	499.99328613	0.09188034	0.03714945	0.80445343	-0.08719959	0.58758056	3477.00000000	0.00000000	428.54727173	500.00000000	621.55175781	0.00000000	0.00000000
-0.04556511	0.03817662	500.30889893	0.01459756	0.06158812	0.89010137	-0.37633011	0.25708985	0.00000000	1092.00000000	500.59048462	500.00000000	451.88024902	102.82977295	0.00000000
0.10346344	0.30358991	669.00720215	0.05399709	0.13815346	0.86297011	0.14721391	-0.48333287	4372.00000000	0.00000000	513.93957520	500.00000000	775.20227051	0.00000000	0.00000000
0.02354375	-0.09762981	500.02752686	-0.09812501	-0.01471344	0.84302723	-0.03845382	0.53649449	3316.00000000	0.00000000	444.16647339	500.00000000	593.13854980	0.00000000	0.00000000
-0.07939481	-0.04325115	500.00292969	-0.01707829	0.05985211	0.94468141	0.22992186	0.23390818	907.00000000	0.00000000	530.70989990	500.00000000	529.27886963	0.00000000	0.00000000
-0.06896787	-0.01317063	499.95013428	-0.04878439	-0.06844154	0.91456616	-0.40417334	0.01458108	1305.00000000	0.00000000	450.31219482	500.00000000	546.65307617	0.00000000	0.00000000
0.05095977	0.08102966	500.01312256	-0.03271779	0.05991834	0.92196882	-0.28968996	0.25700819	0.00000000	780.00000000	483.33071899	500.00000000	438.37063599	96.90790558	0.00000000
0.00039133	-0.08208162	499.99731445	-0.00476460	-0.07864693	0.99977601	0.02067185	-0.00453663	68.00000000	0.00000000	453.18920898	500.00000000	500.10958862	0.00000000	0.00000000
-0.02606975	-0.46619734	499.71783447	0.00179724	-0.49047884	0.91267592	0.18677625	0.36350691	0.00000000	923.00000000	545.17919922	500.00000000	461.03005981	80.88780212	0.00000000
0.02769750	0.01292334	500.00476074	-0.02591503	-0.02441604	0.92042714	-0.37298211	-0.11703944	0.00000000	828.00000000	503.48699951	500.00000000	457.26016235	80.22763824	0.00000000
0.04537787	0.09064629	500.00146484	0.00349982	-0.06393888	0.93187398	-0.22760114	0.28250420	941.00000000	0.00000000	522.21807861	500.00000000	536.54937744	0.00000000	0.00000000
-0.06629469	0.07742553	500.01867676	-0.05021800	0.05496653	0.98515236	-0.00218527	-0.17166841	447.00000000	0.00000000	567.21038818	500.00000000	507.55731201	0.00000000	0.00000000
-0.05764595	-0.07341588	500.00195312	0.02680674	0.07920839	0.88303232	-0.36895436	-0.29004586	0.00000000	1170.00000000	487.36990356	500.00000000	490.67346191	70.44707489	0.00000000
0.02514897	0.11435364	499.98645020	0.03069711	0.10510531	0.79658264	0.56524128	0.21437907	0.00000000	1914.00000000	496.57772827	500.00000000	405.12704468	207.59660339	0.00000000
-0.09614582	0.00034755	499.99981689	0.06806062	0.05399341	0.85665929	0.08488057	0.50885177	0.00000000	1385.00000000	433.38519287	500.00000000	497.86386108	79.67987061	0.00000000
0.01711812	-0.06439655	500.01025391	-0.00833759	-0.08829048	0.98970896	0.11563899	0.08428383	412.00000000	0.00000000	461.15054321	500.00000000	505.20645142	0.00000000	0.00000000
-0.33411139	0.03703324	500.15594482	-0.23462172	-0.06999215	0.88876504	-0.45829126	0.00811148	1509.00000000	0.00000000	468.21536255	500.00000000	562.75817871	0.00000000	0.00000000
0.02742061	0.07177313	499.93847656	0.05499290	0.02152812	0.99085480	-0.10009418	0.09048700	353.00000000	0.00000000	561.11584473	500.00000000	504.55059814	0.00000000	0.00000000
-0.07217119	0.07210821	499.92578125	-0.07161802	0.07025773	0.88607138	0.33723366	0.31804240	2888.00000000	0.00000000	432.48806763	500.00000000	564.20831299	0.00000000	0.00000000
-0.08857884	0.00104525	732.60925293	0.06473909	-0.05757891	0.93252677	0.00509124	0.36106491	1605.00000000	0.00000000	561.20599365	500.00000000	785.60668945	0.00000000	0.00000000
-0.01289362	-0.10075788	500.00152588	0.04791694	-0.09190504	-0.92284423	-0.35742271	-0.14355326	7907.00000000	0.00000000	457.00451660	500.00000000	2238.10351562	0.00000000	1.00000000
-0.01078607	-0.07334375	500.02069092	-0.06406403	0.02705746	0.96327430	0.13788921	-0.23041093	683.00000000	0.00000000	457.92639160	500.00000000	519.08605957	0.00000000	0.00000000
0.03100717	-0.00815606	500.00848389	0.03422790	-0.01548566	0.97044778	0.04321168	-0.23741066	589.00000000	0.00000000	461.94039917	500.00000000	515.23339844	0.00000000	0.00000000
0.01760704	0.06648417	500.01275635	-0.00643596	-0.02385125	0.95244330	0.29479447	0.07712305	741.00000000	0.00000000	485.49649048	500.00000000	524.97900391	0.00000000	0.00000000
0.33333415	0.44760153	500.32824707	0.27365720	0.32271171	0.86933273	0.34642807	0.35248852	0.00000000	1311.00000000	512.96020508	500.00000000	469.82867432	98.68717957	0.00000000
0.01796717	0.00566852	499.98217773	0.03047480	0.00339600	0.90158755	0.37795037	-0.21045995	0.00000000	977.00000000	488.30456543	500.00000000	490.27496338	59.93885422	0.00000000
-0.02310955	0.04687809	500.05047607	0.09184036	-0.05951782	0.94994128	0.31138390	-0.02552617	848.00000000	0.00000000	459.65222168	500.00000000	526.40405273	0.00000000	0.00000000
0.14611390	-0.11483507	499.97912598	0.04927496	-0.14791922	0.90500718	-0.42539629	-0.00015891	0.00000000	842.00000000	552.93292236	500.00000000	314.84643555	222.25025940	0.00000000
0.08712664	-0.01895201	499.93884277	0.06478895	-0.03156102	0.87029904	0.37830040	0.31538606	0.00000000	1282.00000000	488.65707397	500.00000000	464.71218872	102.31299591	0.00000000
-0.10256150	0.00604423	499.98327637	0.04237673	0.07474468	0.81220639	-0.31766689	0.48929393	0.00000000	1853.00000000	471.89086914	500.00000000	496.40722656	111.00429535	0.00000000
-0.00217346	-0.51818573	499.67211914	0.05175344	-0.33190596	0.77781516	0.41037059	-0.47602475	1719.00000000	996.00000000	484.91961670	500.00000000	543.22473145	81.97633362	1.00000000
-0.08116183	0.12794848	499.88989258	-0.05967997	0.15054238	0.98580784	0.05086915	-0.15998518	451.00000000	0.00000000	478.38293457	500.00000000	507.08471680	0.00000000	0.00000000
-0.06750607	-0.04308266	500.00140381	0.03845258	0.07797591	0.94780684	0.31853136	-0.01414013	1108.00000000	0.00000000	501.78689575	500.00000000	527.54119873	0.00000000	0.00000000
0.00007384	0.01613347	500.00616455	-0.02090300	-0.06397723	0.94972807	0.12232003	0.28819156	750.00000000	0.00000000	455.40927124	500.00000000	526.47497559	0.00000000	0.00000000
0.06817272	0.08556657	500.01251221	0.03155614	-0.09684109	0.92057914	0.24899207	0.30089366	1548.00000000	0.00000000	444.86157227	500.00000000	543.14654541	0.00000000	0.00000000
-0.06966396	-0.08333710	805.00439453	-0.03721606	0.01612368	0.95289952	-0.30041113	0.04166162	1171.00000000	0.00000000	494.66024780	500.00000000	844.79956055	0.00000000	0.00000000
-0.31293908	0.08469991	499.90008545	-0.23196006	0.09200824	0.80745113	-0.35148269	0.47379589	2849.00000000	0.00000000	441.03414917	500.00000000	619.09863281	0.00000000	0.00000000
-0.01525543	-0.08294368	536.65997314	0.10523162	-0.01193008	0.93236876	-0.29494932	0.20902956	1068.00000000	0.00000000	453.25350952	500.00000000	575.59246826	0.00000000	0.00000000
-0.44049451	0.16928039	499.64813232	-0.35933429	0.20562454	0.96644789	-0.09336865	0.23929226	672.00000000	0.00000000	500.97399902	500.00000000	516.99664307	0.00000000	0.00000000
-0.08939464	0.03817170	500.00872803	-0.05188110	-0.08281269	0.78518665	0.55582917	-0.27301252	3829.00000000	0.00000000	505.39791870	500.00000000	636.83483887	0.00000000	0.00000000
-0.08186412	-0.04071720	500.00036621	-0.03730372	-0.07956952	0.87642002	0.33450884	-0.34639835	1877.00000000	0.00000000	499.02841187	500.00000000	570.49285889	0.00000000	0.00000000
0.04666952	0.02753524	500.00024414	-0.06223771	-0.05710784	0.91420329	-0.05510518	-0.40149188	1156.00000000	0.00000000	510.48663330	500.00000000	546.92285156	0.00000000	0.00000000
0.02395126	0.02090469	499.99786377	-0.02699425	0.05361118	0.96308964	0.05752701	-0.26296198	641.00000000	0.00000000	486.07531738	500.00000000	519.16265869	0.00000000	0.00000000
0.22351718	0.10530668	499.98382568	0.21719700	0.05976380	0.90448880	0.41526863	-0.09722102	0.00000000	969.00000000	469.57272339	500.00000000	451.76754761	94.07911682	0.00000000
0.00536269	-0.48196182	1000.99700928	-0.02508667	-0.33872712	0.99851280	0.05045696	-0.02064633	304.00000000	0.00000000	504.93713379	500.00000000	1002.48779297	0.00000000	0.00000000
-0.23351255	0.06098054	499.99243164	-0.18462792	0.02962072	0.94115728	0.13281237	0.31077933	1074.00000000	0.00000000	444.37817383	500.00000000	531.25384521	0.00000000	0.00000000
0.06060086	0.08317935	500.01123047	0.01160049	-0.09296625	0.84831703	-0.51754498	0.11182761	2384.00000000	0.00000000	467.62145996	500.00000000	589.41394043	0.00000000	0.00000000
0.14885730	-0.23592591	500.03479004	0.09993790	-0.11507531	0.91530007	-0.21171597	0.34263992	0.00000000	885.00000000	504.48956299	500.00000000	468.97595215	72.17004395	0.00000000
-0.01708960	-0.10058994	500.00128174	-0.06407925	-0.08606037	0.91058397	-0.20180534	0.36070967	2266.00000000	0.00000000	527.91723633	500.00000000	549.10717773	0.00000000	0.00000000
0.01194837	0.02576875	499.99664307	-0.00245602	-0.08096971	0.91978633	-0.11351966	-0.37564135	0.00000000	818.00000000	486.82485962	500.00000000	452.04846191	85.35446930	0.00000000
-0.08037531	0.01614741	499.99975586	-0.02060040	0.03919011	0.98605108	-0.10001966	0.13303900	385.00000000	0.00000000	431.72421265	500.00000000	507.07351685	0.00000000	0.00000000
-0.14673200	0.23008883	500.07098389	-0.16780558	0.11423255	0.96870613	0.05927452	0.24102902	583.00000000	0.00000000	552.89825439	500.00000000	516.22229004	0.00000000	0.00000000
-0.10217737	-0.01194189	500.00299072	-0.05821170	0.07694130	0.90335703	-0.30650076	-0.30000556	2189.00000000	0.00000000	512.28375244	500.00000000	553.48254395	0.00000000	0.00000000
-0.00048639	0.11584558	499.98791504	-0.07871225	-0.03004336	0.81545585	0.10073811	-0.56998563	0.00000000	1791.00000000	498.28869629	500.00000000	448.66787720	153.43983459	0.00000000
0.03235148	0.09511002	499.98260498	0.09151904	-0.03294593	0.95859921	-0.07791678	-0.27389145	1434.00000000	0.00000000	483.25357056	500.00000000	521.57562256	0.00000000	0.00000000
-0.04401856	-0.09296103	500.01501465	-0.08841178	-0.02329588	0.88823467	-0.13739096	-0.43836391	1655.00000000	0.00000000	468.40118408	500.00000000	562.93231201	0.00000000	0.00000000
-0.03115890	0.08211785	499.86944580	0.07484605	0.05374597	0.97513735	-0.03019161	0.21953511	769.00000000	0.00000000	465.96490479	500.00000000	512.61706543	0.00000000	0.00000000
0.20452161	-0.11858924	500.13153076	0.08789879	-0.13618612	0.92983341	-0.16734102	0.32772970	0.00000000	651.00000000	507.67822266	500.00000000	405.10455322	123.93001556	0.00000000
0.06674065	-0.25638601	499.95104980	0.09665658	-0.15109137	0.94884694	0.07572853	0.30652022	866.00000000	0.00000000	507.48861694	500.00000000	526.90686035	0.00000000	0.00000000
-0.03000676	-0.10625787	499.98815918	-0.04506731	-0.08735136	0.77011740	-0.37094623	0.51895869	0.00000000	2156.00000000	446.39349365	500.00000000	456.57836914	179.10543823	0.00000000
0.23571055	-0.07436106	499.93322754	0.21860589	0.06023351	0.96838433	-0.13601765	-0.20911968	854.00000000	0.00000000	454.50665283	500.00000000	516.25677490	0.00000000	0.00000000
0.01797468	-0.07520439	500.00006104	0.08648705	0.05787471	0.85221058	-0.52150053	0.04212332	0.00000000	1437.00000000	470.92965698	500.00000000	492.69015503	87.57444763	0.00000000
-0.11945837	-0.27098349	499.90435791	-0.11164625	-0.15266944	0.98647243	-0.15241565	0.06034613	456.00000000	0.00000000	450.66897583	500.00000000	506.75628662	0.00000000	0.00000000
0.03645963	0.02627288	499.99755859	0.00328538	-0.09352782	0.94953662	-0.15352643	0.27351379	815.00000000	0.00000000	523.65576172	500.00000000	526.56591797	0.00000000	0.00000000
-0.05260716	-0.05208532	500.00445557	-0.05826300	-0.03671591	0.93903327	0.16022569	-0.30421090	1065.00000000	0.00000000	502.35293579	500.00000000	532.46624756	0.00000000	0.00000000
-0.00549279	0.03169862	500.00256348	-0.07707059	0.01680622	0.94587791	-0.31789652	0.06524396	780.00000000	0.00000000	534.72204590	500.00000000	528.60980225	0.00000000	0.00000000
-0.22009851	0.23134342	500.10125732	-0.09682669	0.13791342	0.86397821	0.41026694	0.29192924	1968.00000000	0.00000000	557.01721191	500.00000000	578.82061768	0.00000000	0.00000000
-0.19958936	-0.25515667	499.94567871	-0.06142709	-0.19331270	0.98164004	-0.01311896	0.19029105	618.00000000	0.00000000	504.65768433	500.00000000	509.29983521	0.00000000	0.00000000
-0.32074845	-0.09157678	500.20257568	-0.18202409	-0.04431851	0.85162818	0.15295242	0.50133324	3707.00000000	0.00000000	465.22326660	500.00000000	587.36761475	0.00000000	0.00000000
-0.16417900	0.31520805	500.01416016	-0.03562215	0.17827860	0.94143826	-0.13565336	-0.30869424	2891.00000000	0.00000000	506.59951782	500.00000000	531.13623047	0.00000000	0.00000000
-0.08219454	-0.05368655	499.98547363	-0.07947821	0.07571238	0.93120539	0.27110460	-0.24363673	889.00000000	0.00000000	430.23309326	500.00000000	536.92755127	0.00000000	0.00000000
-0.04648802	0.07460056	499.97113037	0.03147471	-0.05212929	0.98525572	-0.16363814	-0.04993701	468.00000000	0.00000000	475.61962891	500.00000000	507.45379639	0.00000000	0.00000000
0.00263034	0.04501475	499.99261475	0.02136013	-0.08280516	0.92201322	0.05601434	-0.38308489	0.00000000	817.00000000	479.23651123	500.00000000	449.28942871	86.66575623	0.00000000
-0.03008648	-0.02163681	499.97674561	0.02086490	0.03401712	0.88014323	0.10683637	-0.46252990	0.00000000	1128.00000000	442.20416260	500.00000000	506.46163940	57.24679565	0.00000000
0.07963911	0.00100905	500.00061035	0.07666252	-0.00771887	0.86812174	-0.08297752	0.48936629	0.00000000	1241.00000000	543.90075684	500.00000000	421.76318359	144.17987061	0.00000000
0.03011060	0.07282196	500.00067139	0.04740565	0.06597012	0.83821899	-0.52439517	0.14966166	0.00000000	1638.00000000	520.30517578	500.00000000	464.70953369	123.09485626	0.00000000
0.04083985	-0.09008531	499.98767090	-0.06914650	-0.05369077	0.85478270	0.37361974	-0.36021495	2240.00000000	0.00000000	463.12747192	500.00000000	584.93975830	0.00000000	0.00000000
-0.01841818	0.06339201	499.98626709	-0.03942074	0.06035945	0.96286678	-0.02372112	0.26893282	670.00000000	0.00000000	499.70367432	500.00000000	519.26531982	0.00000000	0.00000000
-0.07713677	0.01464349	499.99249268	0.00353451	0.03402621	0.92796576	-0.21358414	0.30538726	932.00000000	0.00000000	462.88351440	500.00000000	538.80456543	0.00000000	0.00000000
0.09148946	-0.01463538	499.96319580	0.08625586	-0.04353194	0.81095839	-0.08539813	-0.57883823	2968.00000000	0.00000000	442.24340820	500.00000000	616.50769043	0.00000000	0.00000000
0.09798254	0.10544369	500.06518555	0.03514702	0.17529534	0.77703089	-0.50128883	0.38069999	0.00000000	1965.00000000	437.24502563	500.00000000	394.71032715	231.16601562	0.00000000
0.00282964	-0.04024608	500.01818848	0.00834251	0.01416319	0.98284161	0.18445054	-0.00056744	430.00000000	0.00000000	459.94110107	500.00000000	508.74829102	0.00000000	0.00000000
-0.06550895	-0.06400670	499.98992920	0.06059547	0.08527271	0.95271617	-0.27569899	-0.12775743	822.00000000	0.00000000	565.04199219	500.00000000	524.80755615	0.00000000	0.00000000
0.08620854	0.04517198	500.00323486	0.06292319	0.08227828	0.82642019	-0.20331594	0.52506411	2602.00000000	0.00000000	520.10919189	500.00000000	605.01861572	0.00000000	0.00000000
-0.01526890	-0.04445918	499.98095703	-0.02164294	0.07225153	0.89856756	0.27181220	-0.34452057	0.00000000	977.00000000	480.70504761	500.00000000	490.68383789	61.26569366	0.00000000
0.18646948	0.26278648	500.31945801	0.06778651	0.18744749	0.94239634	0.19627771	-0.27085817	1036.00000000	0.00000000	457.23098755	500.00000000	530.90673828	0.00000000	0.00000000
-0.02984083	0.03858080	499.99902344	0.00978459	0.00481592	0.89784271	-0.44029975	0.00382543	0.00000000	1003.00000000	533.97204590	500.00000000	498.77865601	54.31050110	0.00000000
0.03177651	-0.18501577	500.00579834	0.11665261	-0.15173180	0.89643025	0.41225594	0.16265857	0.00000000	1026.00000000	534.57086182	500.00000000	426.08798218	123.08343506	0.00000000
-0.06679788	0.06247275	499.86627197	0.02751904	0.08942834	0.94399226	-0.32895455	0.02583647	1424.00000000	0.00000000	546.87957764	500.00000000	529.51873779	0.00000000	0.00000000
-0.01294736	0.11328389	499.99963379	-0.04779882	0.02681501	0.87159824	0.04803419	-0.48786187	0.00000000	1248.00000000	449.47109985	500.00000000	501.63003540	66.97811127	0.00000000
-0.07472156	-0.02708050	500.00628662	0.07555338	0.03633905	0.99660754	-0.05855040	-0.05783844	193.00000000	0.00000000	534.89422607	500.00000000	501.70919800	0.00000000	0.00000000
0.12144949	0.29487330	500.02655029	0.13747637	0.10626201	0.93031645	0.22779453	0.28743863	1098.00000000	0.00000000	495.27804565	500.00000000	537.48400879	0.00000000	0.00000000
0.02574085	0.05817710	500.02490234	-0.01060731	0.02272901	0.97693354	0.03263040	-0.21103573	498.00000000	0.00000000	457.05514526	500.00000000	511.82971191	0.00000000	0.00000000
0.00405713	0.01197371	500.02600098	-0.04630791	-0.03101532	0.99285257	-0.10629540	-0.05426836	274.00000000	0.00000000	501.44256592	500.00000000	503.62768555	0.00000000	0.00000000
0.13874476	0.17881235	499.97967529	0.10243905	0.19012593	0.92703170	0.32871178	0.18044627	0.00000000	711.00000000	453.84204102	500.00000000	401.48251343	128.23771667	0.00000000
-0.03011130	0.07627575	499.98083496	-0.00148387	-0.08986058	0.85573924	0.45287180	0.25023496	1947.00000000	0.00000000	455.83419800	500.00000000	584.27209473	0.00000000	0.00000000
-0.06300524	-0.06144314	499.64233398	-0.09143548	-0.00907456	0.91456527	0.07783851	0.39687729	1673.00000000	0.00000000	453.40032959	500.00000000	546.31311035	0.00000000	0.00000000
0.04425774	0.02342199	500.00006104	-0.04976559	-0.03314498	0.94977242	-0.27306321	-0.15286851	750.00000000	0.00000000	498.02084351	500.00000000	526.44427490	0.00000000	0.00000000
-0.08685618	0.07851204	499.98822021	-0.06995783	-0.06003869	0.92227763	-0.23120207	-0.30975735	0.00000000	767.00000000	444.62698364	500.00000000	419.70153809	113.80233002	0.00000000
0.06455705	-0.06944767	499.99841309	-0.07659122	0.01587117	0.98896831	-0.08001466	-0.12465692	455.00000000	0.00000000	471.46450806	500.00000000	505.57836914	0.00000000	0.00000000
0.04541808	0.04572757	500.00323486	-0.04432875	-0.02293684	0.90498048	0.35509074	-0.23435199	0.00000000	926.00000000	490.34167480	500.00000000	462.89791870	83.56158447	0.00000000
