# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.23860028	-0.24194522	400.16308594	-0.11280934	-0.10800140	0.82513261	-0.56487560	-0.00846851	3050.00000000	0.00000000	460.43048096	400.00000000	484.95974731	0.00000000	0.00000000
0.08402301	0.01815700	399.97015381	-0.02355704	-0.10125169	0.83249694	0.44772565	0.32632899	0.00000000	1316.00000000	542.48474121	400.00000000	406.50930786	69.13520813	0.00000000
-0.09368836	-0.03008330	399.99902344	-0.08941075	-0.02666579	0.89125431	0.07772345	-0.44679391	1717.00000000	0.00000000	491.73764038	400.00000000	448.80252075	0.00000000	0.00000000
-0.21313356	0.46249166	400.63488770	-0.24112172	0.38249061	0.88792664	0.44539991	0.11491406	0.00000000	883.00000000	537.05444336	400.00000000	395.13708496	52.41040802	0.00000000
-0.01837608	0.06096870	399.96832275	0.02472802	-0.05198217	0.95472676	0.27190435	-0.12068486	603.00000000	0.00000000	527.82592773	400.00000000	418.93508911	0.00000000	0.00000000
0.05960793	0.06268103	400.00305176	0.02118410	0.04476129	0.89658421	-0.39308643	0.20400929	0.00000000	829.00000000	433.13983154	400.00000000	360.96096802	79.10163116	0.00000000
-0.12612143	-0.11816112	399.97601318	-0.10814380	-0.12282939	0.92655134	0.36615258	-0.08622599	1296.00000000	0.00000000	535.51422119	400.00000000	431.67874146	0.00000000	0.00000000
-0.11153072	-0.00365922	400.10009766	-0.00895134	-0.10023194	0.71404183	-0.67356080	-0.19094539	0.00000000	2136.00000000	545.96795654	400.00000000	355.09790039	191.89738464	0.00000000
-0.01080927	0.03992736	399.99591064	-0.04324017	0.05642597	0.96341878	-0.25628629	0.07836854	546.00000000	0.00000000	511.48648071	400.00000000	415.18542480	0.00000000	0.00000000
-0.05507083	0.06768035	400.06048584	-0.06939282	0.05303128	0.82515693	-0.39749014	-0.40139461	2020.00000000	0.00000000	465.02670288	400.00000000	484.81909180	0.00000000	0.00000000
-0.08059058	-0.07590812	399.99353027	0.09326404	0.00356619	0.71317399	-0.11890373	-0.69082904	0.00000000	2176.00000000	435.43710327	400.00000000	383.58013916	164.67735291	0.00000000
-0.49885514	0.41007608	399.73272705	-0.49710020	0.41248217	0.87321609	-0.29100776	-0.39090681	0.00000000	982.00000000	447.43917847	400.00000000	399.52874756	54.15486145	0.00000000
0.09072917	-0.03587634	401.97222900	-0.08575402	-0.05331550	0.83228129	-0.43966421	0.33764362	2379.00000000	0.00000000	546.57116699	400.00000000	482.98162842	0.00000000	0.00000000
0.05512652	-0.06695105	400.01654053	0.03009354	0.09409400	0.99856400	0.01587259	-0.05116606	113.00000000	0.00000000	489.67541504	400.00000000	400.59185791	0.00000000	0.00000000
-0.08038781	-0.04193611	399.97058105	-0.05787733	0.06198668	0.99579924	0.08463513	0.03493929	241.00000000	0.00000000	495.72125244	400.00000000	401.65902710	0.00000000	0.00000000
0.00661005	0.07884257	400.00030518	0.04899949	0.05655044	0.82767391	0.40131000	-0.39230883	0.00000000	1341.00000000	439.51980591	400.00000000	385.01538086	91.30171967	0.00000000
0.06491786	0.07417995	399.99542236	-0.00728484	-0.03452021	0.90045124	-0.27138406	0.33990920	0.00000000	799.00000000	633.44177246	400.00000000	394.32543945	46.78435898	0.00000000
-0.00387601	-0.09231301	400.01049805	0.05279411	0.06465565	0.91971260	-0.38539380	0.07483542	1043.00000000	0.00000000	463.30633545	400.00000000	434.93426514	0.00000000	0.00000000
-0.00112262	-0.10877478	400.00152588	-0.07249778	0.08071008	0.89834887	-0.25855014	-0.35513532	3374.00000000	0.00000000	504.07324219	400.00000000	445.25286865	0.00000000	0.00000000
0.25222871	0.09916086	400.00720215	0.20595212	0.03414872	0.90918469	-0.36092207	0.20764983	0.00000000	729.00000000	467.25143433	400.00000000	385.37826538	50.82440567	0.00000000
0.08564820	0.06453307	400.02331543	-0.00604019	0.05756088	0.87186742	0.29121256	0.39375424	0.00000000	951.00000000	430.27142334	400.00000000	406.17294312	48.86661148	0.00000000
0.04079028	0.02140542	399.98272705	-0.02412757	0.02301495	0.96492803	0.25486806	-0.06289768	500.00000000	0.00000000	476.18453979	400.00000000	414.51983643	0.00000000	0.00000000
0.02835053	-0.01811705	400.00659180	-0.08881707	0.03281306	0.93682128	-0.28115150	0.20813382	700.00000000	0.00000000	446.15585327	400.00000000	426.98492432	0.00000000	0.00000000
0.07840864	-0.03056162	399.99945068	-0.05469082	-0.08309625	0.95402259	0.29934347	0.01531124	834.00000000	0.00000000	484.92517090	400.00000000	419.27401733	0.00000000	0.00000000
-0.04607813	-0.04722548	399.99261475	-0.02325747	0.01492319	0.94967943	0.09062768	-0.29982591	608.00000000	0.00000000	490.00616455	400.00000000	421.18594360	0.00000000	0.00000000
0.59390527	-0.04010142	399.53045654	0.59685212	-0.04358208	0.95073813	0.02018547	0.30933726	663.00000000	0.00000000	486.95211792	400.00000000	420.23461914	0.00000000	0.00000000
0.04414324	0.08202678	399.99902344	0.03519604	0.07594559	0.99140811	-0.09100560	-0.09395683	247.00000000	0.00000000	435.79171753	400.00000000	403.46591187	0.00000000	0.00000000
0.10149778	0.03555601	399.80364990	-0.08910434	-0.05295645	0.86584789	0.30031687	-0.40014648	3002.00000000	0.00000000	443.62866211	400.00000000	461.73187256	0.00000000	0.00000000
-0.11795400	0.15217000	400.03997803	-0.09310111	0.11654715	0.97942477	-0.07254102	0.18832123	375.00000000	0.00000000	485.31799316	400.00000000	408.44180298	0.00000000	0.00000000
0.03931248	0.10721457	400.00482178	0.04843545	0.02564596	0.92675102	0.29865322	0.22790074	0.00000000	553.00000000	475.38067627	400.00000000	340.41519165	84.97328949	0.00000000
-0.07154160	0.01177708	399.98724365	0.06622747	-0.00247070	0.97962314	-0.02340599	-0.19947600	466.00000000	0.00000000	496.51654053	400.00000000	408.30862427	0.00000000	0.00000000
0.05799315	0.09213171	399.99481201	0.08303595	-0.06947525	0.80872053	0.35815108	0.46658218	7283.00000000	0.00000000	484.94567871	400.00000000	494.56845093	0.00000000	0.00000000
0.06167896	-0.02491975	400.02386475	-0.07701898	-0.02389870	0.96802711	-0.15537012	-0.19693565	518.00000000	0.00000000	498.78848267	400.00000000	413.23471069	0.00000000	0.00000000
0.28813288	0.07429446	399.99182129	0.18761134	0.01877718	0.88064474	-0.33838621	-0.33160162	1331.00000000	0.00000000	506.56210327	400.00000000	454.19705200	0.00000000	0.00000000
-0.06859528	-0.28553045	399.86181641	-0.19330087	-0.11738145	0.93923438	-0.33856764	-0.05666375	1550.00000000	0.00000000	492.82913208	400.00000000	425.72613525	0.00000000	0.00000000
0.00345099	0.10205957	399.98992920	-0.03368988	-0.09325683	0.92281955	0.31629705	-0.21990955	1545.00000000	0.00000000	449.39767456	400.00000000	433.44055176	0.00000000	0.00000000
0.04218977	-0.03965137	400.00787354	0.05812488	-0.02652177	0.87463748	0.29087743	-0.38781393	0.00000000	941.00000000	442.88583374	400.00000000	408.00708008	45.85342789	0.00000000
0.00124853	0.07943740	399.98956299	0.04639615	0.01100499	0.94934225	0.03230004	0.31257963	660.00000000	0.00000000	487.73248291	400.00000000	421.33129883	0.00000000	0.00000000
-0.15919583	-0.26162437	400.28369141	-0.20785001	-0.13830948	0.97318244	-0.04199147	0.22616959	501.00000000	0.00000000	491.03427124	400.00000000	411.31484985	0.00000000	0.00000000
-0.02405944	-0.39523277	399.98150635	-0.00510866	-0.33457497	0.90921664	-0.13133550	-0.39506459	0.00000000	734.00000000	495.13525391	400.00000000	376.88150024	58.79964828	0.00000000
-0.08701752	0.00114701	399.99603271	-0.09939107	-0.01853161	0.85789108	-0.19730258	-0.47444129	1706.00000000	0.00000000	442.47198486	400.00000000	466.24700928	0.00000000	0.00000000
-0.04298960	0.10197905	400.01721191	0.07627670	-0.07779266	0.74151874	0.66762936	0.06649041	0.00000000	2019.00000000	479.63995361	400.00000000	421.70803833	109.73957825	0.00000000
-0.05133060	-0.41915357	399.80139160	-0.01625818	-0.35149598	0.96578819	0.12829284	-0.22537553	495.00000000	0.00000000	472.87548828	400.00000000	413.96295166	0.00000000	0.00000000
-0.07920890	-0.05885028	400.00384521	-0.02649441	-0.07649668	0.96232373	0.08276689	0.25900328	513.00000000	0.00000000	475.00991821	400.00000000	415.66177368	0.00000000	0.00000000
-0.06511036	-0.01637752	399.99920654	0.04968790	0.04180866	0.98888034	-0.14824629	0.01177621	300.00000000	0.00000000	422.12945557	400.00000000	404.49731445	0.00000000	0.00000000
0.22858283	0.19079466	399.91064453	0.12087680	0.19304438	0.94574094	0.23121434	0.22828484	624.00000000	0.00000000	522.87719727	400.00000000	422.85708618	0.00000000	0.00000000
0.01686753	-0.01707044	399.87121582	0.04835036	-0.09042165	0.97622114	-0.14393638	0.16209435	413.00000000	0.00000000	503.81326294	400.00000000	409.61303711	0.00000000	0.00000000
-0.08021211	0.02858057	400.47973633	-0.08701070	0.03993884	0.87862986	0.02137391	-0.47702491	1562.00000000	0.00000000	522.83288574	400.00000000	455.79888916	0.00000000	0.00000000
-0.06586772	0.03393875	399.99499512	-0.07621691	0.07590766	0.96007544	0.27882057	-0.02267659	683.00000000	0.00000000	443.24496460	400.00000000	416.63229370	0.00000000	0.00000000
-0.04365967	-0.01779908	400.03198242	-0.02343816	-0.00937294	0.98820621	0.01345694	0.15253639	288.00000000	0.00000000	485.49655151	400.00000000	404.80603027	0.00000000	0.00000000
-0.09073277	0.00378909	399.99993896	0.06602345	-0.01715097	0.96327788	0.26395166	-0.04924703	508.00000000	0.00000000	508.57623291	400.00000000	415.24755859	0.00000000	0.00000000
0.05949084	-0.08387457	399.99963379	0.02559702	-0.09882481	0.83764994	0.51689643	0.17652380	3128.00000000	0.00000000	508.82470703	400.00000000	477.52661133	0.00000000	0.00000000
-0.04927193	-0.02054434	399.99450684	-0.09081786	-0.01695162	0.90661281	-0.39172146	0.15686798	0.00000000	761.00000000	462.12597656	400.00000000	330.44168091	103.09370422	0.00000000
0.01057470	-0.00129063	400.03887939	-0.07344435	-0.06937422	0.97751307	0.14893416	0.14928770	392.00000000	0.00000000	468.96560669	400.00000000	409.24108887	0.00000000	0.00000000
-0.04319459	-0.09232803	399.99371338	0.10501257	0.00689886	0.83508420	0.29688403	-0.46313524	2193.00000000	0.00000000	518.35571289	400.00000000	478.99484253	0.00000000	0.00000000
-0.02803767	-0.10089127	400.00262451	0.06129301	-0.07179882	0.94309878	-0.32792249	-0.05505955	947.00000000	0.00000000	530.74865723	400.00000000	424.14056396	0.00000000	0.00000000
0.11649786	0.00361416	399.97576904	0.04503726	-0.06363131	0.88133657	-0.43222526	0.19085920	0.00000000	912.00000000	501.60635376	400.00000000	400.67819214	49.59487152	0.00000000
-0.04220831	0.26201734	399.97863770	-0.19645947	0.11721475	0.92980844	-0.34472486	0.12892258	2850.00000000	0.00000000	494.85165405	400.00000000	430.18008423	0.00000000	0.00000000
0.03229262	-0.05501692	400.00360107	-0.04969937	0.09007602	0.85889357	-0.06939290	-0.50743127	0.00000000	1095.00000000	451.99884033	400.00000000	392.76217651	67.86020660	0.00000000
0.07117191	0.06234254	399.99200439	0.06695687	-0.05142795	0.90647662	-0.12756106	-0.40252745	1223.00000000	0.00000000	447.74765015	400.00000000	441.25723267	0.00000000	0.00000000
-0.01907478	0.03506881	399.97460938	0.01841948	0.03619187	0.98518318	0.06732905	-0.15773690	330.00000000	0.00000000	480.13659668	400.00000000	405.99047852	0.00000000	0.00000000
-0.24610575	0.08737680	399.88354492	-0.23024027	0.09361181	0.79658377	0.32998621	-0.50652087	2327.00000000	0.00000000	445.75439453	400.00000000	501.99041748	0.00000000	0.00000000
-0.01230576	0.01312724	399.99298096	0.03936897	-0.09174410	-0.93684864	-0.06144670	0.34429491	430.00000000	1065.00000000	490.85946655	400.00000000	865.28375244	97.64884949	1.00000000
0.11084197	-0.01216324	399.99603271	-0.06195423	0.03152013	0.88951343	-0.42049289	-0.17875016	0.00000000	897.00000000	515.17108154	400.00000000	377.62124634	67.28619385	0.00000000
-0.05806912	-0.03002428	400.01068115	0.05289754	0.02478780	0.94727236	0.28033721	0.15519691	616.00000000	0.00000000	578.64916992	400.00000000	422.27392578	0.00000000	0.00000000
-0.04642059	-0.00443052	399.92871094	-0.08897504	-0.01314337	0.98184294	0.14642026	0.12060487	387.00000000	0.00000000	471.11138916	400.00000000	407.32611084	0.00000000	0.00000000
-0.10351931	-0.01868695	400.13995361	-0.03253589	-0.07475857	0.90058994	-0.43434936	-0.01668572	1180.00000000	0.00000000	447.79367065	400.00000000	444.30590820	0.00000000	0.00000000
0.45131525	0.23285481	399.86743164	0.35278180	0.20259219	0.94835377	0.31422448	0.04345250	608.00000000	0.00000000	492.07858276	400.00000000	421.64468384	0.00000000	0.00000000
-0.08522113	0.05697401	400.00848389	-0.08461358	-0.06842804	0.94479507	0.10348474	-0.31089091	1674.00000000	0.00000000	435.43280029	400.00000000	423.37615967	0.00000000	0.00000000
-0.08974771	-0.03447958	400.00103760	-0.04350467	0.09332630	0.91350925	-0.11589792	-0.38995969	1032.00000000	0.00000000	445.03894043	400.00000000	437.87243652	0.00000000	0.00000000
-0.01264013	-0.00886992	400.00189209	0.04885104	0.03049373	0.98676068	0.11621086	0.11313021	301.00000000	0.00000000	468.24652100	400.00000000	405.36813354	0.00000000	0.00000000
-0.02235380	-0.06035332	399.99975586	-0.05520399	-0.06002682	0.93648577	0.07655890	0.34224713	733.00000000	0.00000000	441.38876343	400.00000000	427.13034058	0.00000000	0.00000000
0.06005646	0.00721799	400.01141357	0.00975114	-0.05156900	0.94656366	-0.15837780	-0.28095150	651.00000000	0.00000000	555.62322998	400.00000000	422.59527588	0.00000000	0.00000000
-0.00483822	0.08180921	400.01818848	-0.04584310	-0.04360982	0.85833514	0.20145851	-0.47188485	0.00000000	1121.00000000	522.53405762	400.00000000	399.66744995	61.99964905	0.00000000
-0.10600007	-0.02734449	400.00378418	-0.09010552	-0.02652927	0.98262340	-0.04532916	0.17999029	659.00000000	0.00000000	536.38269043	400.00000000	407.08038330	0.00000000	0.00000000
0.10501715	-0.02081844	400.01684570	-0.01559529	0.10708381	0.85305309	0.45912948	0.24799311	2907.00000000	0.00000000	440.03924561	400.00000000	468.93380737	0.00000000	0.00000000
-0.36920521	0.14495467	399.99066162	-0.31445971	0.20823213	0.97644794	0.15107611	0.15403044	523.00000000	0.00000000	441.16033936	400.00000000	409.63705444	0.00000000	0.00000000
-0.03442285	-0.07229279	400.01751709	-0.09366235	0.01988463	0.99857765	0.04166432	0.03326857	131.00000000	0.00000000	580.20159912	400.00000000	400.58685303	0.00000000	0.00000000
-0.07679816	-0.04512291	399.97485352	-0.08197045	-0.00881168	0.93503791	-0.29800674	-0.19208348	732.00000000	0.00000000	519.88677979	400.00000000	427.76495361	0.00000000	0.00000000
0.01017664	-0.10888978	399.94787598	0.04268456	-0.04619788	0.90438157	-0.38823986	-0.17709839	1022.00000000	0.00000000	426.33407593	400.00000000	442.23828125	0.00000000	0.00000000
0.00929026	0.07829344	399.99389648	-0.07518779	0.01646452	0.94181758	0.04719599	0.33279443	906.00000000	0.00000000	473.61529541	400.00000000	424.70138550	0.00000000	0.00000000
0.08601195	0.00543785	399.80267334	-0.02099027	0.07840982	0.88552594	0.24206297	0.39654672	0.00000000	915.00000000	506.47558594	400.00000000	371.21212769	74.92809296	0.00000000
0.07817750	-0.05050299	400.00122070	-0.05957893	0.02470592	0.95689529	-0.24614944	-0.15414882	628.00000000	0.00000000	440.37640381	400.00000000	418.01614380	0.00000000	0.00000000
0.05380492	0.00114009	400.35705566	0.05802355	-0.02847783	0.96442187	-0.25327748	-0.07576895	544.00000000	0.00000000	459.76757812	400.00000000	415.12896729	0.00000000	0.00000000
0.09834881	-0.02426038	399.90875244	-0.05448786	-0.03468172	0.98849171	0.00961432	-0.15096915	325.00000000	0.00000000	580.51947021	400.00000000	404.56561279	0.00000000	0.00000000
-0.05785879	0.00681941	400.05004883	0.02525382	-0.05872088	0.94958335	0.20672135	0.23570681	705.00000000	0.00000000	504.13427734	400.00000000	421.28894043	0.00000000	0.00000000
0.02511247	0.02116232	400.01037598	-0.04782270	-0.03319054	0.97344869	0.10946789	0.20103335	440.00000000	0.00000000	430.16156006	400.00000000	410.92150879	0.00000000	0.00000000
0.02491247	-0.09609588	399.98510742	-0.07725513	0.07648300	0.98876202	0.13985346	0.05282724	626.00000000	0.00000000	560.73162842	400.00000000	404.52947998	0.00000000	0.00000000
-0.09276523	-0.28582314	400.08331299	-0.23788670	-0.21256343	0.85958815	0.31243128	0.40434504	0.00000000	964.00000000	473.98834229	400.00000000	279.53399658	173.18673706	0.00000000
-0.07064151	-0.03907504	400.03540039	0.06364622	-0.04963067	0.94013536	0.21398705	0.26524520	970.00000000	0.00000000	474.11126709	400.00000000	425.51187134	0.00000000	0.00000000
-0.00390202	-0.11183218	400.03979492	-0.02122816	-0.00543346	0.89234918	0.45128056	0.00766623	0.00000000	823.00000000	449.91094971	400.00000000	401.01754761	43.96913910	0.00000000
0.06318963	-0.17100689	400.02117920	0.11169381	-0.15328281	0.86217922	0.48353526	0.15113115	0.00000000	1079.00000000	442.66198730	400.00000000	389.48379517	69.22286224	0.00000000
0.08447038	0.04431256	399.98815918	0.02973060	0.10413124	0.85994780	0.35662019	-0.36511886	2079.00000000	0.00000000	573.78680420	400.00000000	465.13308716	0.00000000	0.00000000
0.05874867	0.03576380	400.00115967	0.09312886	0.03002646	0.95074421	-0.23894268	-0.19746351	627.00000000	0.00000000	478.92489624	400.00000000	420.72769165	0.00000000	0.00000000
-0.06237855	-0.03514157	399.99865723	-0.06578370	0.00460880	0.87227327	-0.25977841	-0.41431212	0.00000000	1013.00000000	461.41333008	400.00000000	385.09033203	68.39793396	0.00000000
-0.01159001	0.05014414	399.99853516	0.02321281	0.02712679	0.99292278	0.11857086	-0.00673258	225.00000000	0.00000000	474.71200562	400.00000000	402.84887695	0.00000000	0.00000000
-0.24725452	-0.22951563	399.93542480	-0.09407114	-0.11788624	0.82390010	0.28986722	-0.48699653	0.00000000	1339.00000000	507.94570923	400.00000000	325.52557373	149.25483704	0.00000000
0.07682635	-0.06484910	399.99975586	0.09212346	-0.03516399	0.98341572	0.06294394	-0.17009282	455.00000000	0.00000000	528.91534424	400.00000000	406.74731445	0.00000000	0.00000000
-0.03341740	0.02207366	399.99078369	0.01492243	0.03589081	0.95785856	0.07401070	-0.27754176	558.00000000	0.00000000	432.33193970	400.00000000	417.59097290	0.00000000	0.00000000
0.06677674	-0.05905168	400.01098633	-0.07626752	-0.03900620	0.88223571	-0.00223618	0.47080266	1349.00000000	0.00000000	495.71896362	400.00000000	453.40249634	0.00000000	0.00000000
-0.03632249	-0.10469057	399.99755859	0.07938516	0.03348660	0.81641316	0.16339740	-0.55386901	0.00000000	1314.00000000	533.45220947	400.00000000	329.98867798	149.49864197	0.00000000
-0.07826582	0.00185275	400.01495361	0.09888364	-0.00267311	0.86648631	-0.34806746	0.35784149	0.00000000	1037.00000000	486.10299683	400.00000000	365.53503418	89.60912323	0.00000000
0.09900327	-0.03294380	399.81103516	0.05847369	-0.07128444	0.96017677	0.20816894	0.18634975	967.00000000	0.00000000	455.29632568	400.00000000	416.39706421	0.00000000	0.00000000
-0.06959707	-0.05721313	399.99987793	0.08789388	0.01935895	0.90952361	0.35915941	-0.20921588	999.00000000	0.00000000	532.70385742	400.00000000	439.79220581	0.00000000	0.00000000
-0.03678043	-0.02201401	362.30078125	0.01513164	0.04864883	0.90237117	0.35788283	0.24009609	0.00000000	700.00000000	456.95733643	400.00000000	346.77743530	50.91738892	0.00000000
0.17890115	0.31038922	399.96649170	0.04552749	0.16246355	0.94331187	-0.11936063	0.30970263	1761.00000000	0.00000000	441.79833984	400.00000000	423.99890137	0.00000000	0.00000000
0.08594663	0.07726626	400.00195312	0.04788101	-0.09009012	0.74613160	-0.66479611	0.03652000	0.00000000	2025.00000000	536.18609619	400.00000000	405.44613647	122.12828064	0.00000000
0.03360629	0.09844045	400.00585938	-0.02786366	0.06381384	0.86949754	0.44708258	-0.20997894	0.00000000	1017.00000000	461.78729248	400.00000000	402.61322021	53.45960617	0.00000000
-0.10197370	0.03774442	399.99804688	0.04662393	-0.08791382	0.92186171	-0.37891683	-0.08119738	1551.00000000	0.00000000	487.26919556	400.00000000	433.90982056	0.00000000	0.00000000
-0.10319921	-0.00505825	400.02044678	0.06826422	-0.07571325	0.84083408	0.36172333	0.40268385	3016.00000000	0.00000000	474.87414551	400.00000000	475.73043823	0.00000000	0.00000000
0.02086899	0.10478141	400.01739502	0.04696586	-0.04357749	0.96803653	0.14664426	-0.20347178	475.00000000	0.00000000	519.58349609	400.00000000	413.22634888	0.00000000	0.00000000
-0.15198550	0.14023052	399.96014404	-0.16913871	0.11133426	0.90385348	0.16750588	-0.39368856	1088.00000000	0.00000000	473.58642578	400.00000000	442.50341797	0.00000000	0.00000000
0.07928392	-0.01072687	400.03631592	-0.04434354	-0.09894758	0.86535752	-0.46840611	-0.17819118	1470.00000000	0.00000000	489.75573730	400.00000000	462.27456665	0.00000000	0.00000000
-0.08906600	-0.01374037	400.00512695	-0.04452903	-0.09015413	0.95899785	0.21460859	0.18511140	575.00000000	0.00000000	528.66308594	400.00000000	417.10791016	0.00000000	0.00000000
-0.01478147	-0.05122234	399.94512939	0.05200014	0.08911511	0.92162055	-0.33905536	-0.18883073	871.00000000	0.00000000	452.63558960	400.00000000	433.95724487	0.00000000	0.00000000
-0.09062632	-0.00234443	400.01550293	0.04193428	-0.05965773	0.91646773	-0.19340637	-0.35025823	989.00000000	0.00000000	455.35736084	400.00000000	436.47238159	0.00000000	0.00000000
0.07341751	0.02447126	399.99688721	0.07206298	0.02720905	0.98269624	0.09538455	-0.15877628	473.00000000	0.00000000	488.65295410	400.00000000	407.04254150	0.00000000	0.00000000
0.20772314	0.25174323	399.94805908	0.13946038	0.10297799	0.96307451	-0.20926775	0.16939449	751.00000000	0.00000000	524.61297607	400.00000000	415.28088379	0.00000000	0.00000000
0.06606143	-0.05993107	399.99517822	-0.08015072	0.01453954	0.96623158	0.10771905	-0.23407936	610.00000000	0.00000000	510.50949097	400.00000000	413.97103882	0.00000000	0.00000000
0.06156858	0.05717114	400.03656006	0.03803108	-0.06630825	0.87185311	-0.25874707	-0.41583908	0.00000000	997.00000000	463.72766113	400.00000000	358.11553955	93.76293182	0.00000000
-0.04682955	-0.08633383	400.02221680	-0.03486696	0.08111396	0.98319757	-0.13260396	0.12545431	356.00000000	0.00000000	442.06454468	400.00000000	406.85928345	0.00000000	0.00000000
-0.07769161	-0.06413793	399.95764160	0.08059145	0.05920102	0.81478006	0.26349691	-0.51643276	2929.00000000	0.00000000	490.71228027	400.00000000	490.88082886	0.00000000	0.00000000
0.05719292	0.04364172	399.97778320	-0.02234746	0.05250642	0.89945680	0.23990910	-0.36526847	0.00000000	785.00000000	439.62457275	400.00000000	393.46981812	47.59479904	0.00000000
0.01075633	-0.07238819	400.02093506	-0.00010797	-0.08096718	0.93568033	-0.29221505	0.19776917	865.00000000	0.00000000	553.17242432	400.00000000	427.51675415	0.00000000	0.00000000
-0.22480664	0.23196051	399.88732910	-0.09075738	0.12176467	0.82130122	-0.33728248	-0.46011388	2156.00000000	0.00000000	485.02209473	400.00000000	486.90493774	0.00000000	0.00000000
0.08795793	0.03890278	399.99841309	-0.02139928	-0.00236837	0.91988093	0.30175161	-0.25052953	0.00000000	683.00000000	467.03698730	400.00000000	358.48132324	71.09809113	0.00000000
-0.09665025	-0.06165379	400.01428223	0.01208569	-0.03653545	0.91272497	-0.33120653	0.23923910	0.00000000	722.00000000	445.85052490	400.00000000	369.26501465	64.14980316	0.00000000
-0.08483326	-0.03924002	396.67016602	0.04664659	-0.09705403	0.83067828	0.55276877	-0.06648540	2141.00000000	0.00000000	441.14083862	400.00000000	477.52999878	0.00000000	0.00000000
0.33473510	0.04680497	400.10772705	0.16668275	-0.01741308	0.97209972	-0.23161595	-0.03709757	439.00000000	0.00000000	443.27978516	400.00000000	411.59225464	0.00000000	0.00000000
-0.09958711	0.05562007	400.14373779	0.01180652	-0.07081898	0.92253292	0.16969430	-0.34660769	0.00000000	634.00000000	526.23199463	400.00000000	360.77288818	68.17812347	0.00000000
0.07503914	0.04525955	400.00256348	0.06378538	0.02524042	0.97447938	0.14303678	-0.17300403	520.00000000	0.00000000	438.33847046	400.00000000	410.47863770	0.00000000	0.00000000
-0.01418276	0.02750672	400.00347900	-0.03187779	-0.05667306	0.98599571	0.00345114	0.16673505	320.00000000	0.00000000	447.33062744	400.00000000	405.68399048	0.00000000	0.00000000
-0.02708963	-0.10271438	399.98138428	-0.09985407	0.04445537	0.87749541	0.46712005	0.10863090	0.00000000	942.00000000	467.25961304	400.00000000	354.39492798	94.44554138	0.00000000
-0.04030439	0.01916854	400.00616455	-0.04686135	-0.07546126	0.90693772	-0.37127152	-0.19905138	0.00000000	786.00000000	567.07446289	400.00000000	368.27227783	68.10942078	0.00000000
0.00184277	0.09560078	399.99011230	-0.05333794	-0.08439344	0.99809849	0.03788959	-0.04861891	216.00000000	0.00000000	432.70959473	400.00000000	400.75256348	0.00000000	0.00000000
-0.10235649	-0.03754545	399.99041748	0.03724968	-0.10098954	0.97053397	0.22871044	0.07586372	2165.00000000	0.00000000	510.72927856	400.00000000	412.12991333	0.00000000	0.00000000
0.01847508	0.05390174	400.00268555	-0.05505132	-0.01709333	0.99065155	-0.12436509	0.05606127	267.00000000	0.00000000	490.15847778	400.00000000	403.77722168	0.00000000	0.00000000
0.01242905	-0.05766644	399.99487305	-0.10094761	0.02486554	0.88900298	0.43871796	-0.13114977	0.00000000	844.00000000	511.38363647	400.00000000	405.42526245	41.55861664	0.00000000
0.10465639	0.02264970	400.03497314	-0.02400370	0.00819624	0.94258070	0.04187497	-0.33134282	659.00000000	0.00000000	485.47329712	400.00000000	424.40548706	0.00000000	0.00000000
0.36299378	0.00024539	400.04248047	0.22279859	0.08748318	0.84877121	0.52876008	0.00050056	1870.00000000	0.00000000	536.97027588	400.00000000	471.32406616	0.00000000	0.00000000
-0.09277128	0.05771397	399.99499512	-0.07427632	0.03554014	0.88635683	-0.44281369	-0.13523161	0.00000000	898.00000000	535.35791016	400.00000000	380.75799561	65.91597748	0.00000000
0.01823972	0.07775935	400.00689697	-0.03802539	-0.05506115	0.90422350	-0.12212754	0.40922451	0.00000000	742.00000000	456.34704590	400.00000000	328.11425781	106.31308746	0.00000000
0.06837192	-0.01309178	400.18872070	0.09623039	0.01545274	0.97995305	-0.19189234	0.05356622	398.00000000	0.00000000	468.99127197	400.00000000	408.37582397	0.00000000	0.00000000
-0.02104726	0.06513017	399.99273682	-0.03363040	-0.04963235	0.99074978	0.13564804	-0.00381267	280.00000000	0.00000000	515.81982422	400.00000000	403.72692871	0.00000000	0.00000000
0.03195448	0.04028542	400.00830078	-0.00635068	0.03405035	0.91283333	0.04871885	0.40541553	0.00000000	728.00000000	459.04620361	400.00000000	376.57913208	57.34863281	0.00000000
-0.05272979	0.04328633	400.00811768	-0.04337145	-0.02649099	0.96802342	0.19682923	-0.15552795	523.00000000	0.00000000	451.03997803	400.00000000	413.22198486	0.00000000	0.00000000
-0.08151828	-0.03458210	392.23022461	-0.08956572	-0.03254787	0.97291601	-0.18627933	0.13687372	611.00000000	0.00000000	535.97875977	400.00000000	403.14831543	0.00000000	0.00000000
0.04722025	0.08634424	399.99102783	0.02297116	-0.07476601	0.95038742	0.19645777	0.24118066	738.00000000	0.00000000	438.79138184	400.00000000	420.86730957	0.00000000	0.00000000
-0.10968670	-0.01460590	399.97833252	-0.05696010	-0.08955786	0.92763716	0.22038491	0.30152917	0.00000000	601.00000000	469.22784424	400.00000000	317.45687866	105.90933228	0.00000000
