# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.57384193	-0.19476897	2400.63439941	-0.60381591	-0.23130386	0.92316705	0.30841863	-0.22943532	0.00000000	3156.00000000	466.19592285	2400.00000000	1739.65869141	801.37091064	0.00000000
0.04560338	-0.03897364	2399.99841309	-0.06893472	0.05865651	0.97666913	0.03028883	-0.21260297	2861.00000000	0.00000000	506.86437988	2400.00000000	2457.34790039	0.00000000	0.00000000
0.05515554	0.05377834	2400.01232910	-0.00426975	-0.09777220	0.89149928	-0.36811692	-0.26404357	7759.00000000	0.00000000	464.21075439	2400.00000000	2691.82128906	0.00000000	0.00000000
0.00222485	-0.08559121	2400.01232910	-0.01497605	0.06759331	0.89159828	0.35376951	0.28266525	0.00000000	4929.00000000	463.72906494	2400.00000000	1951.96398926	688.87554932	0.00000000
0.09691817	0.02867636	2400.00366211	-0.08579877	0.05399105	0.88057679	-0.15714142	-0.44709182	13381.00000000	0.00000000	576.27612305	2400.00000000	2725.56274414	0.00000000	0.00000000
-0.01725013	0.37489653	2399.91223145	-0.01388984	0.31649402	0.88988787	-0.13135736	0.43685794	0.00000000	5228.00000000	491.39138794	2400.00000000	2342.03051758	330.89822388	0.00000000
0.00016936	0.01865135	2400.04528809	0.02330925	0.04990006	0.91383976	0.16632535	0.37044942	0.00000000	4262.00000000	593.18084717	2400.00000000	2315.34692383	291.25653076	0.00000000
0.09833831	0.18647867	2399.99829102	0.04192602	0.22148284	0.93238163	-0.34040567	-0.12160766	4617.00000000	0.00000000	469.95236206	2400.00000000	2574.16455078	0.00000000	0.00000000
0.23899315	0.19249249	2399.99475098	0.08372346	0.12060254	0.81057954	-0.52957636	0.25001931	22023.00000000	0.00000000	541.23126221	2400.00000000	2961.07226562	0.00000000	0.00000000
-0.07318711	-0.01760485	2399.98718262	0.10007041	0.03224022	0.87543333	0.47885633	-0.06567454	0.00000000	5810.00000000	541.72241211	2400.00000000	2412.47094727	307.47882080	0.00000000
-0.04866908	-0.05291214	2400.02075195	0.02374458	-0.05611309	0.91220176	0.34318191	0.22386181	5845.00000000	0.00000000	485.65808105	2400.00000000	2631.06542969	0.00000000	0.00000000
0.08940861	0.03406584	2399.99975586	0.03000607	-0.09189562	0.96297425	0.26457965	-0.05175185	4765.00000000	0.00000000	472.78488159	2400.00000000	2492.29199219	0.00000000	0.00000000
-0.06344526	-0.06196794	2400.01660156	-0.05008647	-0.06732398	0.84470659	0.41857016	-0.33357131	10682.00000000	0.00000000	473.66149902	2400.00000000	2840.98901367	0.00000000	0.00000000
0.09781548	0.01483410	2405.55981445	-0.09806874	-0.04870144	0.89612615	-0.35328984	0.26859665	11981.00000000	0.00000000	495.96261597	2400.00000000	2684.83520508	0.00000000	0.00000000
0.10316204	0.02033017	2400.02929688	0.03969432	-0.07393024	0.99137777	0.05959715	-0.11669731	1442.00000000	0.00000000	506.48739624	2400.00000000	2420.87231445	0.00000000	0.00000000
0.03621580	0.10458124	2231.75183105	-0.01950725	0.04056609	0.91620421	-0.36229098	-0.17121661	0.00000000	3028.00000000	468.69186401	2400.00000000	1496.14038086	875.18096924	0.00000000
0.10740414	-0.02937381	2400.00012207	-0.04540246	-0.03230271	0.89166212	-0.14686494	-0.42821646	0.00000000	5070.00000000	452.59609985	2400.00000000	2362.67016602	306.03833008	0.00000000
0.00010333	0.00903686	2399.98498535	0.01177395	-0.00191105	0.91979527	0.21042721	-0.33120537	0.00000000	3941.00000000	461.22610474	2400.00000000	2184.44580078	395.45184326	0.00000000
-0.03590880	0.01186692	2354.97192383	0.02050578	-0.02140262	0.95557296	0.09925021	0.27754235	3402.00000000	0.00000000	514.87084961	2400.00000000	2464.43139648	0.00000000	0.00000000
0.02571079	0.07004780	2399.99719238	-0.02764283	0.08740631	0.84210771	0.24235027	0.48178935	0.00000000	7256.00000000	457.78485107	2400.00000000	2421.56518555	398.71890259	0.00000000
-0.00701649	0.03028649	2400.00292969	-0.01996432	-0.04348061	0.92192513	0.33305010	0.19781733	0.00000000	3809.00000000	505.18801880	2400.00000000	2092.92749023	476.18743896	0.00000000
0.06131616	0.01023059	2399.99133301	-0.07412234	0.03025990	0.94417393	-0.32618642	-0.04623866	4092.00000000	0.00000000	548.85430908	2400.00000000	2541.84570312	0.00000000	0.00000000
0.10416968	0.01760411	2400.00549316	0.06087305	-0.00163439	0.97848058	-0.15602003	0.13503134	2456.00000000	0.00000000	467.34240723	2400.00000000	2452.75512695	0.00000000	0.00000000
-0.01493994	-0.04311144	2400.03637695	-0.03767445	0.02108827	0.93116021	0.24360794	0.27128553	4624.00000000	0.00000000	461.63006592	2400.00000000	2577.39013672	0.00000000	0.00000000
-0.04397685	-0.04142392	2399.95983887	-0.02078647	0.02386171	0.91029620	-0.35867420	-0.20667291	0.00000000	4430.00000000	478.10696411	2400.00000000	2252.41259766	362.87878418	1.00000000
-0.10426082	0.01102689	2399.97277832	0.01178391	-0.01058696	0.89443642	0.40392488	-0.19190657	0.00000000	4880.00000000	453.05523682	2400.00000000	2395.96411133	267.17968750	0.00000000
0.08808912	-0.03701629	2400.00476074	-0.00784377	0.09655137	0.85624784	0.48799688	0.16940677	12594.00000000	0.00000000	458.17849731	2400.00000000	2803.13867188	0.00000000	0.00000000
0.31558749	0.09192180	2172.94934082	0.17484999	-0.00101384	0.95775813	-0.01045328	0.28738487	7160.00000000	0.00000000	469.56884766	2400.00000000	2268.93652344	0.00000000	0.00000000
0.06452591	0.07585254	2400.01245117	0.00185547	-0.05374379	0.98818564	0.09848631	-0.11742890	1774.00000000	0.00000000	540.91052246	2400.00000000	2428.74707031	0.00000000	0.00000000
-0.00987217	-0.01225623	2399.99707031	0.00039564	-0.00409233	0.90620708	-0.41909274	-0.05612504	0.00000000	4486.00000000	501.88537598	2400.00000000	2345.38305664	282.74008179	0.00000000
-0.01613660	0.10148961	2399.98291016	0.05296195	0.08919333	0.99275279	0.09370389	-0.07524288	3688.00000000	0.00000000	461.39117432	2400.00000000	2417.56811523	0.00000000	0.00000000
-0.08564766	-0.04511018	2400.00463867	0.03283856	-0.09095867	0.90591538	0.38110921	0.18458903	10507.00000000	0.00000000	480.87774658	2400.00000000	2649.59033203	0.00000000	0.00000000
0.05382606	-0.04783069	2400.00122070	-0.06071895	0.03639190	0.90059781	-0.43465337	-0.00010490	0.00000000	4785.00000000	472.84762573	2400.00000000	2293.09179688	346.37002563	0.00000000
-0.06833449	0.03133512	2400.02770996	-0.00365800	0.01070455	0.91998094	-0.38318220	-0.08250153	0.00000000	3899.00000000	466.78845215	2400.00000000	2186.12304688	393.59759521	0.00000000
-0.05813869	0.01444076	2399.99890137	0.07900225	-0.01330777	0.99673575	0.04558440	-0.06663299	1038.00000000	0.00000000	490.20852661	2400.00000000	2407.84887695	0.00000000	0.00000000
-0.04206602	0.01175052	2399.98437500	0.00263937	0.03074928	0.91240191	0.39763314	0.09700823	0.00000000	4294.00000000	484.27313232	2400.00000000	2226.48095703	376.59909058	0.00000000
0.03443389	0.05889065	2399.99377441	-0.02767569	-0.01649519	0.87811810	-0.27661502	0.39037514	0.00000000	5551.00000000	488.87286377	2400.00000000	2438.89135742	274.30514526	0.00000000
-0.19774374	0.15297000	2400.03637695	-0.09129296	0.16744418	0.98787725	0.08047159	0.13275135	2059.00000000	0.00000000	510.40789795	2400.00000000	2429.44726562	0.00000000	0.00000000
0.03644611	0.01351572	2399.98620605	0.09951887	-0.01720541	0.97954035	-0.20101410	0.00969994	2255.00000000	0.00000000	483.36996460	2400.00000000	2450.06665039	0.00000000	0.00000000
-0.17264844	-0.00287363	2400.01867676	-0.18971892	0.00238160	0.88992107	-0.18107425	-0.41863179	7861.00000000	0.00000000	499.69830322	2400.00000000	2696.73071289	0.00000000	0.00000000
-0.03707047	0.04927168	2400.00036621	-0.05525900	-0.02782850	0.95892400	0.10158902	-0.26484799	3894.00000000	0.00000000	516.05163574	2400.00000000	2502.80541992	0.00000000	0.00000000
-0.05123530	-0.06111560	2400.00048828	-0.00953912	-0.05847443	0.98108315	0.06835350	0.18111789	2165.00000000	0.00000000	488.51632690	2400.00000000	2446.26782227	0.00000000	0.00000000
0.09837485	-0.00603997	2399.98522949	0.08233043	-0.04415311	0.79633981	0.21225363	0.56638443	15346.00000000	0.00000000	515.56256104	2400.00000000	3013.52270508	0.00000000	0.00000000
0.18302733	-0.00485657	2399.99548340	0.22449762	-0.06592014	0.94291002	-0.29897791	0.14674091	5731.00000000	0.00000000	558.23236084	2400.00000000	2545.20361328	0.00000000	0.00000000
-0.01226404	-0.08252726	2399.97521973	-0.04125992	-0.04582705	0.92827863	0.15380205	-0.33859086	5094.00000000	0.00000000	468.02145386	2400.00000000	2585.53588867	0.00000000	0.00000000
-0.10567123	0.05037068	2400.00109863	0.04137069	0.00211115	0.88369203	-0.03658411	0.46663690	0.00000000	5476.00000000	502.85473633	2400.00000000	2382.98559570	310.69400024	0.00000000
0.05932219	0.07782897	2399.99670410	0.06667890	0.02466876	0.95783156	0.15119512	0.24433327	3567.00000000	0.00000000	489.46899414	2400.00000000	2505.73413086	0.00000000	0.00000000
0.02495296	0.10329928	2400.00231934	0.02524978	0.03383066	0.89075488	-0.36902019	-0.26529205	0.00000000	5040.00000000	467.09957886	2400.00000000	2410.64453125	264.13122559	0.00000000
-0.21857853	-0.06874909	2400.05541992	-0.22291839	0.06849188	0.94281507	-0.26236627	-0.20558131	3934.00000000	0.00000000	462.78982544	2400.00000000	2545.68041992	0.00000000	0.00000000
0.11832434	-0.10884782	2399.99597168	0.24217138	-0.21129523	0.80829740	-0.17112672	-0.56335688	19929.00000000	0.00000000	551.68212891	2400.00000000	2968.43164062	0.00000000	0.00000000
-0.02442233	-0.11091229	2399.96850586	-0.08285151	-0.04605645	0.82502997	-0.02535635	-0.56451976	0.00000000	8151.00000000	497.80017090	2400.00000000	2175.09692383	684.53472900	0.00000000
-0.06809213	-0.08059787	2399.98925781	0.00613822	0.09929279	0.83873779	0.52681553	0.13778341	13842.00000000	0.00000000	476.49978638	2400.00000000	2861.90551758	0.00000000	0.00000000
0.05184600	-0.07587388	2400.00439453	0.02632860	-0.03709613	0.94873840	-0.31151026	-0.05344856	3917.00000000	0.00000000	436.39154053	2400.00000000	2529.59912109	0.00000000	0.00000000
-0.08349186	-0.00520924	2400.00048828	0.04979394	-0.04960324	0.87297320	0.38268137	0.30244458	0.00000000	6202.00000000	581.80432129	2400.00000000	2156.52807617	554.95739746	0.00000000
0.03547799	-0.03275706	2399.99926758	-0.02964748	-0.02245116	0.97191989	0.23292790	-0.03341150	2721.00000000	0.00000000	509.64245605	2400.00000000	2469.37402344	0.00000000	0.00000000
-0.01024340	-0.09017520	2399.95520020	0.04205003	0.06386709	0.92686200	-0.01752869	-0.37499273	4725.00000000	0.00000000	472.88092041	2400.00000000	2589.34008789	0.00000000	0.00000000
0.10950618	0.02664672	2400.00537109	0.07187321	0.03136552	0.85575211	-0.07206310	0.51234293	0.00000000	6349.00000000	451.13632202	2400.00000000	1980.41198730	766.51287842	0.00000000
0.08350670	0.07483973	2377.33911133	0.00868553	0.09816627	0.87591356	0.31542912	-0.36507523	0.00000000	5032.00000000	445.97985840	2400.00000000	1660.78137207	979.16937256	0.00000000
-0.04419301	0.07433922	2400.00280762	-0.09899766	-0.01789751	0.93663776	0.31412983	-0.15502322	4863.00000000	0.00000000	460.71090698	2400.00000000	2562.24682617	0.00000000	0.00000000
0.01590450	0.07017688	2399.95581055	-0.04096051	-0.04601053	0.98118919	-0.13045385	-0.14230108	2147.00000000	0.00000000	491.11553955	2400.00000000	2445.95849609	0.00000000	0.00000000
-0.02839050	-0.02195459	2400.00854492	0.03577474	0.00315931	0.95088601	0.04907642	-0.30562603	3756.00000000	0.00000000	472.68041992	2400.00000000	2523.92773438	0.00000000	0.00000000
0.02287045	0.07065199	2400.01171875	-0.08889651	0.06132950	0.89320499	-0.32661709	0.30904067	0.00000000	4957.00000000	501.39788818	2400.00000000	2402.95043945	264.87673950	0.00000000
-0.02833133	0.05086332	2399.94360352	0.05545320	-0.00023706	0.95666605	0.19580856	-0.21552038	3577.00000000	0.00000000	447.19448853	2400.00000000	2508.68945312	0.00000000	0.00000000
0.04707892	-0.08173626	2400.02636719	0.03538592	-0.08061697	0.98620325	0.16015762	-0.04186523	2353.00000000	0.00000000	457.24603271	2400.00000000	2433.61767578	0.00000000	0.00000000
-0.09101152	-0.02992320	2400.17395020	0.06025391	0.07042526	0.93329537	0.12490791	-0.33668649	7450.00000000	0.00000000	471.54168701	2400.00000000	2642.31591797	0.00000000	1.00000000
0.06009446	0.04875221	2399.95703125	-0.06695930	0.04812840	0.90951955	-0.40746132	0.08215511	0.00000000	4565.00000000	542.67718506	2400.00000000	2252.98168945	360.54257202	0.00000000
0.07173494	0.03628808	2399.99682617	0.03012837	-0.07518810	0.95890415	-0.28039926	-0.04334843	4633.00000000	0.00000000	521.17242432	2400.00000000	2502.79516602	0.00000000	0.00000000
0.07872859	-0.02548112	2400.01074219	-0.04152487	-0.02149445	0.93366015	-0.30194151	0.19263959	4500.00000000	0.00000000	481.77426147	2400.00000000	2570.58154297	0.00000000	0.00000000
0.20115055	0.23867553	2400.15588379	0.09263829	0.15631720	0.96148747	0.16259660	-0.22159469	3940.00000000	0.00000000	596.57312012	2400.00000000	2496.33178711	0.00000000	0.00000000
0.01709560	-0.01477539	2400.01489258	0.00587757	-0.03112916	0.91870219	-0.16382359	0.35937178	0.00000000	4001.00000000	523.30407715	2400.00000000	2253.34765625	335.30667114	0.00000000
0.10532845	-0.00806409	2400.15100098	0.04140944	0.09126364	0.85800362	-0.39770150	0.32505894	13785.00000000	0.00000000	458.54580688	2400.00000000	2796.88500977	0.00000000	0.00000000
0.00545584	-0.05219958	2399.94506836	-0.05205945	0.00536031	0.89522076	-0.06142676	-0.44136894	0.00000000	5174.00000000	548.60412598	2400.00000000	2240.68725586	411.70541382	0.00000000
-0.05420714	-0.06783298	2399.99926758	0.08713181	0.02928352	0.84010893	-0.20711415	-0.50131893	0.00000000	7521.00000000	469.41586304	2400.00000000	2361.19628906	461.46780396	0.00000000
0.17492437	0.11303405	2399.94042969	0.05570629	0.25170410	0.86503416	-0.12810314	-0.48508298	11013.00000000	0.00000000	451.32525635	2400.00000000	2774.66699219	0.00000000	0.00000000
0.04049814	-0.07371957	2399.99365234	0.01526364	-0.04622626	0.97664851	-0.01023183	0.21459973	2417.00000000	0.00000000	484.88272095	2400.00000000	2457.36010742	0.00000000	0.00000000
-0.10645112	-0.00614501	2399.97668457	0.01455585	-0.08484291	0.90066826	-0.37769389	-0.21481156	7772.00000000	0.00000000	515.70507812	2400.00000000	2664.68286133	0.00000000	0.00000000
0.04059790	0.22959283	2400.00134277	0.06291904	0.16381773	0.81480503	-0.28577060	0.50440848	12700.00000000	0.00000000	488.18020630	2400.00000000	2945.47924805	0.00000000	0.00000000
-0.05605843	0.02605711	2399.98974609	0.01700532	0.00167361	0.97062200	-0.24050213	0.00718451	2705.00000000	0.00000000	448.22866821	2400.00000000	2472.61279297	0.00000000	0.00000000
0.04772087	-0.03641303	2399.99890137	0.03738591	0.05030285	0.95979214	0.26404870	-0.09527481	3807.00000000	0.00000000	491.28933716	2400.00000000	2500.50610352	0.00000000	0.00000000
0.00721443	0.02630774	2400.02905273	-0.00606561	-0.06981419	0.90862966	0.06200768	-0.41297364	0.00000000	4393.00000000	439.49774170	2400.00000000	2284.88085938	331.32650757	0.00000000
-0.07446405	-0.01595707	2400.00244141	-0.02728183	-0.08862317	0.97596580	-0.20763302	-0.06617630	3376.00000000	0.00000000	444.94329834	2400.00000000	2459.16210938	0.00000000	0.00000000
-0.18358295	-0.21972555	2399.80993652	-0.10667874	-0.12491371	0.92231786	0.03742442	-0.38461566	4884.00000000	0.00000000	463.52246094	2400.00000000	2601.91796875	0.00000000	0.00000000
-0.02045957	-0.04898369	2400.01135254	0.09150766	-0.03616155	0.87044907	-0.29341692	0.39525306	0.00000000	5999.00000000	455.79965210	2400.00000000	2381.61596680	349.57049561	0.00000000
-0.14384291	-0.11813999	2399.99023438	-0.07220885	-0.15763760	0.90789247	-0.41717964	-0.04113913	2039.00000000	1409.00000000	512.07696533	2400.00000000	2365.71386719	137.96844482	1.00000000
0.37556094	-0.03752731	2399.89599609	0.17233913	0.02858695	0.88861448	-0.45833030	-0.01725221	0.00000000	5197.00000000	466.18005371	2400.00000000	2382.96533203	295.91351318	0.00000000
-0.19551924	-0.26182383	2399.92773438	-0.20328821	-0.15837353	0.95876443	0.28029996	0.04693234	3874.00000000	0.00000000	641.27947998	2400.00000000	2503.05493164	0.00000000	0.00000000
-0.03687626	0.23052186	2400.05371094	-0.05194702	0.26040325	0.86573803	0.19440730	-0.46119785	14394.00000000	0.00000000	452.68997192	2400.00000000	2772.51098633	0.00000000	0.00000000
-0.02270915	-0.09051723	2400.03295898	-0.01234918	0.03461737	0.93441552	0.04228365	0.35366619	4205.00000000	0.00000000	464.09323120	2400.00000000	2568.43994141	0.00000000	0.00000000
0.00363952	-0.02674809	2085.21020508	-0.00314648	-0.10953001	0.94346201	-0.04342240	-0.32862425	3348.00000000	0.00000000	493.32168579	2400.00000000	2210.23339844	0.00000000	0.00000000
0.01214468	-0.04072534	2400.00354004	-0.00415544	0.06665535	0.95645505	-0.14404425	-0.25386024	3529.00000000	0.00000000	484.92041016	2400.00000000	2509.28369141	0.00000000	0.00000000
0.07687818	0.06059084	2400.00085449	0.08493688	0.01948377	0.95113724	-0.22364251	0.21288967	4717.00000000	0.00000000	441.02011108	2400.00000000	2523.43334961	0.00000000	0.00000000
