# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05615573	0.08404368	2199.90985107	0.05050137	0.06181467	0.91507435	0.38973400	0.10366464	0.00000000	2914.00000000	469.66250610	2200.00000000	1444.35949707	893.82379150	0.00000000
0.04185148	-0.09234919	2200.00115967	-0.04100134	0.09635588	0.99080676	-0.13508394	-0.00736558	3061.00000000	0.00000000	517.86248779	2200.00000000	2220.49316406	0.00000000	0.00000000
-0.08859329	0.05201603	2199.97656250	-0.07974670	0.03778845	0.97580469	-0.21756858	0.02165973	2327.00000000	0.00000000	549.55664062	2200.00000000	2254.54858398	0.00000000	0.00000000
-0.06482884	-0.23061016	2200.19073486	-0.06297913	-0.25218886	0.96658081	0.25051326	0.05444825	3127.00000000	0.00000000	550.20935059	2200.00000000	2276.18530273	0.00000000	0.00000000
0.03683663	0.03161723	2199.93298340	-0.07702569	0.01864974	0.89432031	0.41460782	0.16820097	0.00000000	4722.00000000	492.70748901	2200.00000000	2091.25732422	343.83383179	0.00000000
-0.08143762	0.03556160	2200.00701904	0.04912589	-0.04771595	0.94469494	-0.32442358	-0.04796720	3994.00000000	0.00000000	524.36499023	2200.00000000	2328.79370117	0.00000000	0.00000000
0.06277009	-0.05397550	2199.97760010	0.03248749	0.08195654	0.80159909	-0.43010697	0.41526723	0.00000000	8574.00000000	473.93170166	2200.00000000	2106.13110352	594.85058594	0.00000000
0.01968794	0.07591695	2199.99926758	0.04637311	-0.04697584	0.94132340	-0.29635590	-0.16150379	4389.00000000	0.00000000	453.03277588	2200.00000000	2337.04150391	0.00000000	0.00000000
-0.11126136	0.02345491	2199.98992920	-0.08006838	0.04762924	0.72354239	0.45164445	0.52201891	0.00000000	11808.00000000	488.27148438	2200.00000000	2058.72558594	915.64886475	0.00000000
0.01065906	0.00831838	2200.00762939	-0.04053103	-0.03844645	0.97556716	0.17631257	0.13108242	2256.00000000	0.00000000	591.41906738	2200.00000000	2255.09838867	0.00000000	0.00000000
0.02504203	-0.01926327	2200.02008057	-0.00943648	-0.01153743	0.96363294	0.17724320	0.19999111	2773.00000000	0.00000000	480.60671997	2200.00000000	2283.02807617	0.00000000	0.00000000
-0.08607047	-0.04135026	2175.37969971	0.08149351	-0.03386387	0.91179800	0.31822678	0.25953054	6295.00000000	0.00000000	475.69619751	2200.00000000	2385.78393555	0.00000000	0.00000000
0.07144772	0.03760034	2200.01843262	0.01648153	0.06134135	0.93779343	-0.34630451	0.02483189	4494.00000000	0.00000000	456.17062378	2200.00000000	2345.92919922	0.00000000	0.00000000
0.01030784	-0.01797107	2200.02386475	0.01300112	0.05066660	0.92441559	0.08157925	0.37255955	0.00000000	3300.00000000	449.81091309	2200.00000000	1891.05566406	454.64132690	0.00000000
0.02703616	-0.10101897	2199.97741699	0.05626601	0.08847286	0.93355578	-0.03115494	0.35707557	4711.00000000	0.00000000	464.62677002	2200.00000000	2356.62426758	0.00000000	0.00000000
-0.07716917	0.02542321	2199.95727539	0.02621298	-0.05112389	0.92729455	-0.37016296	0.05571520	4457.00000000	0.00000000	449.83505249	2200.00000000	2372.40698242	0.00000000	0.00000000
0.08307186	-0.02867343	2199.97650146	-0.08121271	-0.02923461	0.92526007	0.09387296	-0.36753464	6566.00000000	0.00000000	449.45114136	2200.00000000	2377.74536133	0.00000000	0.00000000
0.19425486	-0.20199017	2200.11553955	0.21149588	-0.17026877	0.86627412	0.48402733	-0.12363935	0.00000000	5738.00000000	454.05410767	2200.00000000	2173.15625000	341.08895874	0.00000000
-0.09497590	-0.04701666	2199.99426270	-0.05275594	-0.02672882	0.90426534	-0.26378468	0.33574080	0.00000000	3417.00000000	481.76547241	2200.00000000	1428.38427734	936.33428955	0.00000000
0.18511108	0.15776919	2199.97381592	0.19913448	0.16441199	0.89261389	-0.45059237	-0.01438630	0.00000000	4790.00000000	524.65136719	2200.00000000	2115.08569336	326.65597534	0.00000000
-0.01993260	-0.09980959	2200.00274658	-0.09110732	0.04618190	0.88598299	0.35297820	-0.30073333	0.00000000	4818.00000000	492.74969482	2200.00000000	2219.81958008	245.53681946	0.00000000
0.01921044	-0.04841571	2200.00860596	-0.06365916	0.02502366	0.91007382	0.14237233	-0.38922453	0.00000000	3747.00000000	505.40911865	2200.00000000	1783.67834473	591.42657471	0.00000000
0.38408855	-0.00843484	2200.03833008	0.23430982	0.07620317	0.97330809	0.10994303	0.20145452	3127.00000000	0.00000000	624.52996826	2200.00000000	2260.36791992	0.00000000	0.00000000
0.08347552	0.02941831	2200.00445557	-0.03612724	-0.05575018	0.87309068	-0.07012823	0.48248804	0.00000000	5361.00000000	481.83834839	2200.00000000	2218.33911133	280.92428589	0.00000000
-0.03725301	-0.02456175	2199.99932861	-0.01563712	-0.02109273	0.93215019	-0.36068696	-0.03163767	3948.00000000	0.00000000	486.37652588	2200.00000000	2360.24877930	0.00000000	0.00000000
0.06525180	-0.08808188	2199.99951172	-0.09197214	0.02230247	0.80327141	0.03173067	0.59476733	13896.00000000	0.00000000	466.92007446	2200.00000000	2738.69848633	0.00000000	0.00000000
-0.08929940	0.01753438	2199.99981689	0.02135612	0.07415036	0.98504508	-0.00883665	-0.17207015	1771.00000000	0.00000000	486.98263550	2200.00000000	2233.34619141	0.00000000	0.00000000
-0.00460976	0.03522636	2200.01855469	-0.00703972	0.09402537	0.95255965	0.03879660	0.30186915	3244.00000000	0.00000000	483.09078979	2200.00000000	2309.57910156	0.00000000	0.00000000
-0.20060693	-0.03052997	2199.94885254	-0.17644155	0.04770093	0.95088583	-0.29660812	0.08854246	4394.00000000	0.00000000	512.39599609	2200.00000000	2313.60083008	0.00000000	0.00000000
0.00980348	0.06649844	2199.98132324	-0.00423620	-0.07937889	0.99275875	0.10481483	0.05868447	1528.00000000	0.00000000	469.40020752	2200.00000000	2216.03369141	0.00000000	0.00000000
0.03442798	0.00309282	2199.98120117	0.01502769	-0.05894132	0.95397031	0.10190427	0.28205705	3307.00000000	0.00000000	522.70959473	2200.00000000	2306.07641602	0.00000000	0.00000000
-0.04701788	-0.03605414	2199.99572754	-0.03177091	0.05897386	0.91444176	0.11766150	0.38723636	4908.00000000	0.00000000	462.22689819	2200.00000000	2405.93798828	0.00000000	0.00000000
-0.17418799	-0.01361987	2200.05639648	-0.19763184	-0.07629246	0.82351434	0.51540828	0.23701978	18015.00000000	0.00000000	487.75177002	2200.00000000	2671.24926758	0.00000000	0.00000000
0.08539537	-0.04810774	2199.97167969	-0.04429290	0.03513638	0.93260348	0.20169662	0.29928112	4506.00000000	0.00000000	463.70285034	2200.00000000	2358.90893555	0.00000000	0.00000000
0.01559448	-0.04336217	2200.04302979	0.03838850	-0.00131662	0.98265231	-0.03605762	0.18191838	2007.00000000	0.00000000	484.33795166	2200.00000000	2238.88793945	0.00000000	0.00000000
-0.08570953	0.01643314	2199.99725342	-0.04534561	0.08274714	0.89564437	-0.42446437	0.13285768	6178.00000000	0.00000000	468.43453979	2200.00000000	2456.26562500	0.00000000	0.00000000
0.26556659	0.10010000	2199.92749023	0.18015255	0.03755964	0.86036479	-0.27738029	-0.42758930	14228.00000000	0.00000000	511.97549438	2200.00000000	2556.79492188	0.00000000	0.00000000
-0.45286903	0.18978137	2201.48626709	-0.38901070	0.12385397	0.96740401	0.09404688	-0.23512685	2630.00000000	0.00000000	517.18957520	2200.00000000	2275.66772461	0.00000000	0.00000000
0.08439963	-0.02092636	2002.17443848	0.09979865	-0.03919543	0.99687666	0.07407159	-0.02739215	722.00000000	0.00000000	482.18392944	2200.00000000	2008.44152832	0.00000000	0.00000000
-0.06384980	-0.08693286	2199.99908447	-0.06453112	-0.02987176	0.93952215	0.34141287	-0.02711725	3843.00000000	0.00000000	505.22238159	2200.00000000	2341.67675781	0.00000000	0.00000000
-0.08691773	-0.02362005	2200.00103760	-0.06402233	-0.03119868	0.91644752	0.32404491	0.23477399	0.00000000	3782.00000000	530.70117188	2200.00000000	2081.03222656	298.68188477	0.00000000
-0.05598858	0.09262276	2199.99511719	-0.04139110	-0.08955045	0.94728136	-0.07818899	-0.31071603	3431.00000000	0.00000000	526.58355713	2200.00000000	2322.45288086	0.00000000	0.00000000
0.03898504	0.07290871	2199.97839355	-0.01985862	0.04704439	0.94648957	0.08490706	0.31136525	3559.00000000	0.00000000	446.22076416	2200.00000000	2324.39233398	0.00000000	0.00000000
0.01862187	-0.04438935	2199.94927979	-0.03062098	-0.02547206	0.94018620	-0.27146107	0.20581245	3872.00000000	0.00000000	501.16107178	2200.00000000	2339.80419922	0.00000000	0.00000000
-0.22650860	0.01103410	2199.55438232	-0.29559046	0.04827498	0.89592505	-0.33130267	-0.29589999	0.00000000	4634.00000000	469.53637695	2200.00000000	2030.87194824	395.03698730	0.00000000
-0.02902165	-0.05790625	2199.95739746	-0.02532522	0.10075916	0.96895438	0.19099627	-0.15699625	3083.00000000	0.00000000	467.96896362	2200.00000000	2270.37939453	0.00000000	0.00000000
-0.08826099	-0.04353765	2199.98889160	-0.05884133	-0.06979018	0.85004246	0.52568895	-0.03284740	0.00000000	6954.00000000	439.92300415	2200.00000000	2139.94360352	460.36782837	1.00000000
-0.22127341	0.10449161	2200.09307861	-0.24991040	-0.02285525	0.93318474	-0.12873903	0.33554804	0.00000000	1779.00000000	534.32415771	2200.00000000	965.53155518	1301.13977051	0.00000000
0.08490375	-0.00870124	2200.00115967	0.07623250	0.03233796	0.90117317	-0.21108571	-0.37858915	0.00000000	4370.00000000	483.56881714	2200.00000000	1967.61169434	441.43215942	0.00000000
0.02964476	-0.02957285	2199.99163818	0.06908492	-0.07838397	0.93850470	0.31287870	-0.14599943	3978.00000000	0.00000000	617.26391602	2200.00000000	2344.17065430	0.00000000	0.00000000
0.00312819	-0.11565282	2199.97601318	0.03569460	-0.08852015	0.79883438	0.59776956	-0.06734359	0.00000000	8768.00000000	524.16723633	2200.00000000	2060.72290039	647.50866699	0.00000000
-0.06952946	-0.04316239	2199.99993896	-0.02805329	-0.09851681	0.93595910	0.29783434	0.18781710	4802.00000000	0.00000000	462.92962646	2200.00000000	2350.58129883	0.00000000	0.00000000
-0.09414399	0.00801012	2199.99707031	0.06774952	-0.04041015	0.94442683	0.00056874	0.32872128	4421.00000000	0.00000000	589.14312744	2200.00000000	2329.50805664	0.00000000	0.00000000
-0.06809615	-0.04795724	2199.99884033	-0.00297899	-0.02018704	0.95008510	-0.14901119	-0.27410579	3291.00000000	0.00000000	527.89099121	2200.00000000	2315.59814453	0.00000000	0.00000000
0.11625701	0.30338752	2200.03778076	0.05922535	0.26164916	0.93427527	0.15418525	-0.32149124	4235.00000000	0.00000000	468.08822632	2200.00000000	2354.75781250	0.00000000	0.00000000
0.08901935	-0.02800967	2200.00311279	0.00571558	-0.09550288	0.95186913	0.14068533	0.27231014	3595.00000000	0.00000000	484.81787109	2200.00000000	2311.26611328	0.00000000	0.00000000
-0.23075645	0.15061378	2199.92321777	-0.05804582	0.25308892	0.87680387	-0.21271776	0.43123794	9727.00000000	0.00000000	482.26452637	2200.00000000	2509.06640625	0.00000000	0.00000000
-0.00305166	0.01182851	2237.80804443	0.03986074	-0.06737483	0.89791131	0.26523960	-0.35128796	0.00000000	4456.00000000	518.64825439	2200.00000000	2229.78588867	245.08230591	0.00000000
-0.07635798	-0.03991900	2199.98608398	0.05923216	-0.02516416	0.93816704	-0.34588042	0.01446974	3771.00000000	0.00000000	443.54989624	2200.00000000	2344.91723633	0.00000000	0.00000000
