# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07887035	0.03662403	1599.99127197	0.01620987	-0.08539683	0.86337513	-0.49964175	-0.07029593	6922.00000000	0.00000000	489.44985962	1600.00000000	1853.07421875	0.00000000	0.00000000
-0.00834944	0.02679241	1599.97842407	0.00203264	-0.04890666	0.95291281	0.09816236	0.28691697	2345.00000000	0.00000000	438.24838257	1600.00000000	1679.02929688	0.00000000	0.00000000
-0.05365606	0.02837457	1599.97711182	0.04721974	0.05560147	0.89010406	-0.00751489	0.45569539	0.00000000	3510.00000000	471.94500732	1600.00000000	1527.73168945	251.37602234	0.00000000
-0.03389465	-0.06467751	1600.01370239	0.05428191	0.04136197	0.99029428	0.13428015	0.03586197	1051.00000000	0.00000000	487.06939697	1600.00000000	1615.70385742	0.00000000	0.00000000
0.08156643	-0.00205904	1599.98684692	0.08024817	-0.04097047	0.92689347	0.05747809	-0.37089717	3938.00000000	0.00000000	507.31326294	1600.00000000	1726.19580078	0.00000000	0.00000000
0.01984478	0.10285424	1600.00036621	-0.00379041	0.10581484	0.99813092	0.06010028	0.01107335	1459.00000000	0.00000000	450.29425049	1600.00000000	1603.00048828	0.00000000	0.00000000
-0.05136457	-0.07917184	1600.00997925	-0.06176221	-0.03025312	0.98068231	-0.19312720	0.03104913	1556.00000000	0.00000000	534.62573242	1600.00000000	1631.50024414	0.00000000	0.00000000
-0.09259927	-0.24222547	1600.33459473	-0.20362966	-0.16238633	0.93742001	0.17276046	-0.30232036	2844.00000000	0.00000000	498.27810669	1600.00000000	1707.11706543	0.00000000	0.00000000
0.06751538	0.05839657	1600.00149536	0.08537672	0.01261735	0.92949116	-0.20135076	0.30903721	4115.00000000	0.00000000	568.74090576	1600.00000000	1721.30163574	0.00000000	0.00000000
0.13165270	0.31082243	1599.98532104	0.18835357	0.12383916	0.92628312	0.32435825	0.19181061	6792.00000000	0.00000000	521.25933838	1600.00000000	1727.27136230	0.00000000	0.00000000
0.07755646	0.06213901	1600.00936890	-0.06394143	-0.04877971	0.82482845	-0.49100545	0.28030646	0.00000000	5504.00000000	515.93627930	1600.00000000	1589.95751953	326.76654053	0.00000000
0.08597346	0.01886726	1599.98638916	0.07400892	0.02624247	0.96121693	0.10352276	-0.25562680	2977.00000000	0.00000000	499.98403931	1600.00000000	1664.57226562	0.00000000	0.00000000
0.38389212	0.01713205	1600.01171875	0.17995462	0.02914473	0.85441178	0.24848959	-0.45632601	0.00000000	4669.00000000	551.78131104	1600.00000000	1537.08422852	313.92315674	0.00000000
-0.33475408	0.05564123	1599.99139404	-0.19159365	-0.01792269	0.90922815	0.03853943	-0.41451037	4950.00000000	0.00000000	485.65353394	1600.00000000	1759.66516113	0.00000000	0.00000000
-0.02520270	0.06102996	1600.00454712	-0.05811531	-0.02009023	0.99767828	0.01303920	-0.06684315	596.00000000	0.00000000	483.19158936	1600.00000000	1603.73925781	0.00000000	0.00000000
0.09185617	0.07259806	1599.90942383	-0.01826175	-0.10211115	0.89678717	-0.13730320	0.42061925	0.00000000	3366.00000000	510.75479126	1600.00000000	1496.74060059	268.26766968	0.00000000
-0.00433629	-0.06232673	1599.96145630	0.01321888	-0.07200125	0.92931694	-0.12448776	0.34766769	0.00000000	2368.00000000	542.24707031	1600.00000000	1347.81579590	349.48730469	0.00000000
0.27315718	0.09106039	1600.09472656	0.20970817	0.00339287	0.83558273	-0.15024605	-0.52841997	0.00000000	5032.00000000	463.60769653	1600.00000000	1636.49353027	259.24700928	0.00000000
-0.07858606	-0.02709530	1599.87356567	-0.01158062	-0.00746255	0.92070234	0.39008483	0.01187575	0.00000000	2660.00000000	494.80047607	1600.00000000	1467.33142090	252.13888550	0.00000000
0.01612904	-0.11231016	1599.99273682	0.00783971	-0.10132607	0.91280764	-0.05692066	0.40440357	0.00000000	2830.00000000	482.93768311	1600.00000000	1526.28137207	211.18394470	0.00000000
-0.00762770	0.07704826	1599.36413574	-0.09342422	0.04521706	0.84740657	-0.49104735	-0.20192719	0.00000000	4789.00000000	491.47753906	1600.00000000	1382.14025879	471.16448975	0.00000000
-0.02633197	-0.03247954	1600.00628662	-0.06578110	0.01016044	0.98224133	0.18720348	0.01252449	1401.00000000	0.00000000	480.21371460	1600.00000000	1628.95935059	0.00000000	0.00000000
0.25949228	-0.08441191	1599.93365479	0.18787478	0.00142772	0.97128141	-0.05536065	-0.23140359	2810.00000000	0.00000000	506.48931885	1600.00000000	1647.22021484	0.00000000	0.00000000
0.16687557	-0.19180129	1599.89956665	0.18443745	-0.11653280	0.96667439	0.03534335	0.25355756	2024.00000000	0.00000000	489.12512207	1600.00000000	1655.02111816	0.00000000	0.00000000
-0.10248121	-0.01467744	1600.00918579	-0.01958104	-0.04605584	0.92366767	0.37928072	-0.05462754	3359.00000000	0.00000000	549.31597900	1600.00000000	1732.25488281	0.00000000	0.00000000
-0.07240849	0.03925517	1599.94549561	-0.08395843	-0.00703461	0.97634536	-0.12311550	0.17774224	2154.00000000	0.00000000	467.81207275	1600.00000000	1638.72839355	0.00000000	0.00000000
-0.09895033	0.01006526	1599.95803833	-0.09391721	0.03616979	0.99530870	-0.01659898	-0.09531581	1603.00000000	0.00000000	460.82925415	1600.00000000	1607.48522949	0.00000000	0.00000000
-0.05120253	0.06181222	1599.99963379	0.03401233	-0.00031429	0.97046810	0.23893540	-0.03319025	1809.00000000	0.00000000	480.94519043	1600.00000000	1648.66613770	0.00000000	0.00000000
0.06345024	-0.03860683	1600.04953003	0.06527598	-0.04173999	0.92535502	0.28784367	0.24670660	4035.00000000	0.00000000	450.53213501	1600.00000000	1729.17004395	0.00000000	0.00000000
-0.18822998	-0.22406915	1600.00402832	-0.16728976	-0.25754982	0.93711132	0.25881493	0.23417354	2738.00000000	0.00000000	497.52056885	1600.00000000	1707.44067383	0.00000000	0.00000000
0.04764805	-0.08581978	1599.99719238	0.05107813	0.09085063	0.87795848	0.14969091	-0.45473242	5547.00000000	0.00000000	459.03262329	1600.00000000	1822.41479492	0.00000000	0.00000000
0.34799641	-0.06206024	1600.06402588	0.17789459	-0.02413924	0.95813793	-0.26164731	0.11624265	2621.00000000	0.00000000	567.11987305	1600.00000000	1670.00817871	0.00000000	0.00000000
0.21690381	0.36510351	1600.58053589	0.21745446	0.43495041	0.89737695	-0.17662889	-0.40437210	0.00000000	3255.00000000	472.46466064	1600.00000000	1249.62866211	497.45803833	0.00000000
0.04792616	-0.04292949	1600.00442505	-0.05476979	0.06440046	0.85449398	0.08279599	0.51282048	0.00000000	4636.00000000	566.00549316	1600.00000000	1586.24536133	267.78906250	0.00000000
0.09473959	0.01066774	1603.36010742	-0.02934963	-0.08931260	0.90402955	0.06982460	-0.42172873	0.00000000	3160.00000000	546.88751221	1600.00000000	1501.60229492	254.37271118	0.00000000
0.03246950	-0.05737194	1600.00399780	0.03987119	-0.03066142	0.90746355	0.41794035	-0.04284596	0.00000000	3022.00000000	522.87799072	1600.00000000	1535.33093262	212.83235168	0.00000000
-0.14752337	-0.09690856	1600.12753296	-0.07958006	-0.15809150	0.83523375	-0.09675355	0.54131627	0.00000000	5106.00000000	506.33795166	1600.00000000	1629.69250488	266.95965576	0.00000000
0.13869807	-0.12603204	1599.83123779	0.09199725	-0.17535809	0.89442307	0.38451952	0.22836828	0.00000000	3404.00000000	508.16152954	1600.00000000	1491.16503906	277.68429565	0.00000000
0.01533459	-0.10099610	1599.92950439	-0.02943763	-0.08444836	0.97282666	-0.18920152	0.13345802	2775.00000000	0.00000000	514.43676758	1600.00000000	1644.57604980	0.00000000	0.00000000
-0.05212754	0.01763099	1599.99929810	-0.01695724	0.04544216	0.90715462	0.35378972	0.22782314	0.00000000	2925.00000000	480.03720093	1600.00000000	1402.73339844	336.41433716	0.00000000
-0.16730167	-0.02130967	1600.09750366	-0.17688948	-0.02193401	0.92972624	-0.29685783	0.21790946	3097.00000000	0.00000000	473.01138306	1600.00000000	1720.97631836	0.00000000	0.00000000
0.02085022	-0.04327618	1600.01751709	0.03623602	0.01695669	0.89782840	-0.27262059	0.34580660	0.00000000	3248.00000000	458.56738281	1600.00000000	1529.24951172	235.33369446	0.00000000
-0.04830072	0.09586465	1512.19409180	0.05570328	-0.09298168	0.95713097	-0.22546154	-0.18184435	9526.00000000	0.00000000	536.52117920	1600.00000000	1579.96606445	0.00000000	0.00000000
0.04553742	0.09750979	1599.96502686	0.09567844	0.03389380	0.91308087	-0.01833537	-0.40736604	6264.00000000	0.00000000	453.26657104	1600.00000000	1752.35876465	0.00000000	0.00000000
0.04107657	0.03865163	1599.99053955	0.00063477	0.08992133	0.91242504	-0.25410631	-0.32079673	3774.00000000	0.00000000	470.96633911	1600.00000000	1753.54614258	0.00000000	0.00000000
0.07477496	-0.02806801	1599.99514771	0.03678174	0.09726728	0.90879697	0.16235650	-0.38435459	4404.00000000	0.00000000	464.82681274	1600.00000000	1760.60888672	0.00000000	0.00000000
-0.04898975	0.05721504	1599.98654175	0.04057126	-0.10142931	0.99457252	-0.04361898	0.09446108	761.00000000	0.00000000	533.01501465	1600.00000000	1608.70605469	0.00000000	0.00000000
0.24021913	0.17337942	1600.02755737	0.09980373	0.10795097	0.84196717	-0.52656239	0.11757255	19001.00000000	0.00000000	575.97729492	1600.00000000	1900.12512207	0.00000000	0.00000000
-0.00168055	0.04861167	1600.00668335	0.01798961	0.01816108	0.90644634	0.18295376	0.38063490	0.00000000	3016.00000000	468.93942261	1600.00000000	1551.03613281	199.36071777	0.00000000
-0.04488389	0.00417414	1599.97000122	0.03943586	-0.02515999	0.87951028	-0.03275479	0.47475123	0.00000000	3656.00000000	452.60284424	1600.00000000	1607.12780762	197.25793457	0.00000000
-0.07767665	-0.07476143	1599.99902344	-0.06139690	-0.07847445	0.92259938	-0.17059685	0.34598708	5262.00000000	0.00000000	452.82699585	1600.00000000	1734.25659180	0.00000000	0.00000000
-0.00471384	-0.07037479	1599.97055054	0.05855466	-0.02386274	0.96572804	-0.23187046	-0.11664224	2168.00000000	0.00000000	481.00091553	1600.00000000	1656.77880859	0.00000000	0.00000000
0.09216840	-0.03795551	1599.99337769	0.09743670	0.02082732	0.83624560	0.11366699	0.53644490	8490.00000000	0.00000000	508.61642456	1600.00000000	1913.21520996	0.00000000	0.00000000
-0.08551504	0.03095735	1599.95645142	-0.09453633	-0.01250539	0.97058022	0.08924181	0.22362900	2756.00000000	0.00000000	497.41040039	1600.00000000	1648.47680664	0.00000000	0.00000000
-0.02578059	0.09103649	1599.98394775	0.03658142	-0.00526465	0.92704278	-0.27686629	-0.25285721	0.00000000	2076.00000000	510.16632080	1600.00000000	1177.15332031	512.28234863	0.00000000
0.20896688	-0.27995905	1600.03018188	0.08505283	-0.15785503	0.85061145	0.35801777	0.38507593	0.00000000	4672.00000000	465.33334351	1600.00000000	1465.86071777	386.48083496	0.00000000
-0.01759335	-0.07378196	1600.00427246	0.03235717	0.03587645	0.91127282	0.30782509	-0.27354264	0.00000000	2842.00000000	528.08624268	1600.00000000	1365.36950684	364.83676147	0.00000000
-0.06223816	0.02275367	1600.00000000	-0.04295429	-0.06448704	0.92526734	0.06528062	-0.37365603	3411.00000000	0.00000000	462.54678345	1600.00000000	1729.28271484	0.00000000	0.00000000
-0.00141010	0.05339080	1599.98925781	-0.04097131	0.08727006	0.91083592	0.35095522	-0.21727479	0.00000000	2266.00000000	486.42269897	1600.00000000	1072.86791992	637.49890137	0.00000000
0.01468328	-0.07755251	1599.91705322	0.01150850	0.08588888	0.90963322	0.32928640	0.25325453	3993.00000000	0.00000000	469.91955566	1600.00000000	1758.95397949	0.00000000	0.00000000
0.07628411	-0.03914206	1600.00204468	0.07035909	-0.04813628	0.97492248	0.12517226	0.18400550	2627.00000000	0.00000000	500.77374268	1600.00000000	1641.18737793	0.00000000	0.00000000
-0.35167676	-0.42747280	1599.59106445	-0.26328501	-0.47827768	0.85181415	0.43485826	0.29208028	0.00000000	4533.00000000	461.30630493	1600.00000000	1624.30078125	235.99215698	0.00000000
-0.02206787	0.05180674	1599.99273682	-0.01213850	-0.03243413	0.95562297	-0.24356797	0.16570890	2355.00000000	0.00000000	476.91555786	1600.00000000	1674.33337402	0.00000000	0.00000000
-0.09763305	-0.00862634	1600.00930786	0.00390478	0.09795292	0.91671300	0.07375886	-0.39267910	0.00000000	2712.00000000	502.12228394	1600.00000000	1485.35095215	242.58473206	0.00000000
0.10012090	-0.02152798	1600.00000000	-0.09075474	-0.04155025	0.87126601	-0.17851841	0.45719442	9675.00000000	0.00000000	430.50476074	1600.00000000	1836.49987793	0.00000000	0.00000000
-0.02264496	0.07198650	1599.99191284	-0.06471792	0.00946765	0.92820400	-0.33525077	-0.16138232	3092.00000000	0.00000000	484.25753784	1600.00000000	1723.80261230	0.00000000	0.00000000
-0.08617678	0.02006162	1599.98461914	-0.10334452	-0.02781217	0.93435049	0.16833170	0.31409168	3931.00000000	0.00000000	477.47045898	1600.00000000	1712.35754395	0.00000000	0.00000000
-0.03573705	0.07005991	1599.96154785	0.08369590	0.05844557	0.82155579	-0.05616874	-0.56735456	0.00000000	5648.00000000	494.28268433	1600.00000000	1540.36376953	379.63693237	0.00000000
-0.07205359	0.06127932	1599.99322510	0.08995122	0.01504544	0.89839798	-0.30993527	0.31116104	4824.00000000	0.00000000	469.22753906	1600.00000000	1780.85888672	0.00000000	0.00000000
-0.06108103	0.05502281	1600.00329590	0.04558269	-0.06869838	0.87457144	-0.47831085	-0.07964611	5528.00000000	0.00000000	446.19982910	1600.00000000	1829.52368164	0.00000000	0.00000000
-0.01756945	-0.10714777	1600.01321411	0.04781278	-0.05717795	0.85005432	0.13990091	0.50777495	0.00000000	4646.00000000	511.26873779	1600.00000000	1615.70336914	248.93927002	0.00000000
-0.02858197	-0.02692552	1599.90310669	-0.06914033	0.01983518	0.95262593	0.19927537	-0.22976768	2485.00000000	0.00000000	483.26132202	1600.00000000	1679.50097656	0.00000000	0.00000000
-0.07918394	-0.03965741	1599.99145508	0.02124974	0.08505258	0.88175356	0.47169268	-0.00408423	6155.00000000	0.00000000	445.51663208	1600.00000000	1814.44873047	0.00000000	0.00000000
0.08294849	-0.03919183	1599.97927856	0.04557828	-0.08907952	0.90542793	-0.21888888	-0.36371410	5371.00000000	0.00000000	523.00445557	1600.00000000	1767.21105957	0.00000000	0.00000000
0.00080237	0.10150444	1599.99606323	-0.08204364	-0.04970916	0.98053825	0.02189463	-0.19510341	2383.00000000	0.00000000	480.37548828	1600.00000000	1631.70544434	0.00000000	0.00000000
-0.08945721	-0.03322006	1599.92044067	0.05825193	-0.09319632	0.95255619	0.29468358	-0.07614648	3202.00000000	0.00000000	516.01184082	1600.00000000	1679.59228516	0.00000000	0.00000000
0.04733545	0.10314427	1600.00189209	-0.00756914	0.01657574	0.90172976	-0.01183957	0.43213797	0.00000000	3099.00000000	522.92309570	1600.00000000	1582.58923340	179.10328674	0.00000000
-0.06391100	0.00283070	1600.01998901	-0.01302019	-0.05779605	0.92039210	0.01479241	-0.39071679	0.00000000	2605.00000000	464.32055664	1600.00000000	1437.42358398	280.16992188	0.00000000
0.02606073	-0.01746788	1600.04360962	0.00110043	0.05788412	0.93616784	0.10209843	0.33640110	2760.00000000	0.00000000	506.86914062	1600.00000000	1709.18432617	0.00000000	0.00000000
0.05568204	0.03062734	1600.00885010	0.04374713	0.04394256	0.91719359	0.21504697	-0.33542609	3784.00000000	0.00000000	562.23229980	1600.00000000	1744.39831543	0.00000000	0.00000000
0.01135131	-0.01257873	1600.01220703	0.03055387	0.01730886	0.96973795	0.13664185	0.20232987	1850.00000000	0.00000000	459.88452148	1600.00000000	1649.97058105	0.00000000	0.00000000
-0.04621510	-0.10190259	1600.03408813	-0.01015941	0.02323765	0.92599279	0.24222566	0.28959298	0.00000000	1553.00000000	443.91189575	1600.00000000	915.38989258	755.28039551	0.00000000
0.06570468	0.01936752	1599.95343018	-0.03776741	-0.04372727	0.90493435	-0.34925044	0.24314177	4011.00000000	0.00000000	462.75805664	1600.00000000	1767.96435547	0.00000000	0.00000000
-0.01139563	-0.09051114	1600.00616455	-0.00471362	-0.07703033	0.89638013	0.05221979	0.44019973	0.00000000	3221.00000000	501.72033691	1600.00000000	1598.20983887	174.24482727	0.00000000
0.06058554	-0.02245168	1599.99057007	0.09445730	-0.05170160	0.91466314	-0.29848373	0.27257800	0.00000000	2734.00000000	462.24621582	1600.00000000	1470.30688477	259.66629028	0.00000000
0.01925748	-0.08915297	1600.00027466	0.04302195	0.01733296	0.97993332	0.19079466	0.05768991	1481.00000000	0.00000000	495.56118774	1600.00000000	1632.75659180	0.00000000	0.00000000
0.01675513	-0.02695370	1600.00405884	-0.05313165	0.05341064	0.91460299	-0.18525393	0.35941947	0.00000000	2783.00000000	492.98422241	1600.00000000	1494.61804199	237.63961792	0.00000000
0.05152205	0.09051362	1599.97232056	0.05617339	-0.07209603	0.87472498	0.00506035	-0.48459327	0.00000000	3973.00000000	465.03457642	1600.00000000	1550.51232910	259.33865356	0.00000000
0.29591075	0.07585054	1599.73141479	0.22395654	0.05636815	0.96859479	0.22382027	-0.10829890	1932.00000000	0.00000000	457.62057495	1600.00000000	1651.62438965	0.00000000	0.00000000
-0.01254914	-0.08879080	1599.98855591	0.00749552	-0.08393640	0.90538234	-0.33899978	-0.25565994	4490.00000000	0.00000000	467.23770142	1600.00000000	1767.24963379	0.00000000	0.00000000
0.03418287	0.00101507	1599.92977905	-0.10640776	-0.00861475	0.93821478	0.33745390	-0.07666731	2803.00000000	0.00000000	458.82815552	1600.00000000	1705.26391602	0.00000000	0.00000000
0.07998002	0.07028406	1599.98556519	-0.09472503	-0.02562128	0.80848634	-0.21173525	0.54910660	11478.00000000	0.00000000	447.03643799	1600.00000000	1978.65856934	0.00000000	0.00000000
0.02855057	0.04008783	1600.02362061	-0.01474489	0.09075393	0.97841412	-0.07285893	-0.19338393	1689.00000000	0.00000000	438.91873169	1600.00000000	1635.30090332	0.00000000	0.00000000
0.03324167	0.10016441	1600.00125122	-0.10060134	-0.04433243	0.86085427	0.09195130	0.50047469	7640.00000000	0.00000000	544.79864502	1600.00000000	1858.70678711	0.00000000	0.00000000
-0.00537086	0.09544579	1599.99862671	-0.02156873	-0.03839772	0.93410641	-0.26108864	-0.24347067	2800.00000000	0.00000000	523.05249023	1600.00000000	1712.88684082	0.00000000	0.00000000
0.08482745	0.03200075	1600.00015259	0.08519619	0.01060403	0.91371888	0.13683444	-0.38261485	4992.00000000	0.00000000	447.18347168	1600.00000000	1751.20495605	0.00000000	0.00000000
-0.08725175	0.01311067	1600.01016235	-0.05848758	-0.01681020	0.88297331	-0.17431532	-0.43585813	0.00000000	3720.00000000	465.67059326	1600.00000000	1556.84924316	237.60671997	0.00000000
0.03745494	0.08844805	1600.01647949	0.08614122	-0.04272635	0.80556774	-0.23441184	-0.54416144	10963.00000000	0.00000000	449.54440308	1600.00000000	1986.03796387	0.00000000	0.00000000
