# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06722349	-0.05926942	2200.05120850	0.01232611	0.04095247	0.99063122	0.03947841	-0.13073349	1411.00000000	0.00000000	479.40863037	2200.00000000	2220.86718750	0.00000000	0.00000000
-0.08251426	0.03315917	2199.98382568	0.02146134	-0.08554486	0.91754025	-0.21078622	0.33717811	0.00000000	3782.00000000	599.43670654	2200.00000000	2051.24926758	324.54962158	0.00000000
0.03157341	0.03926238	2199.81604004	-0.04523378	0.07861423	0.96929884	-0.03461965	0.24343634	2665.00000000	0.00000000	520.27435303	2200.00000000	2269.50268555	0.00000000	0.00000000
0.12173340	-0.29497838	2200.04187012	0.11764003	-0.12311804	0.86343861	-0.50240690	-0.04539907	9570.00000000	0.00000000	479.20260620	2200.00000000	2548.11035156	0.00000000	0.00000000
-0.05453163	-0.40845171	2199.78173828	0.01309155	-0.37123892	0.90220451	0.42306164	0.08393931	0.00000000	4359.00000000	469.27398682	2200.00000000	2038.61621094	372.03256226	0.00000000
-0.14773841	-0.31883085	2200.07202148	-0.15426394	-0.11148582	0.82470119	-0.36492133	-0.43208838	0.00000000	7567.00000000	495.01351929	2200.00000000	2150.13037109	482.97488403	0.00000000
0.20694271	-0.55049425	2199.10333252	0.04318812	-0.62168348	0.94577646	-0.13453838	0.29564559	5308.00000000	0.00000000	540.12854004	2200.00000000	2325.25024414	0.00000000	0.00000000
0.09627897	0.03803730	2200.00061035	0.06208861	0.00342009	0.93430287	0.06614773	0.35028934	4565.00000000	0.00000000	482.60852051	2200.00000000	2354.66699219	0.00000000	0.00000000
0.04060936	0.06060580	2200.03656006	-0.03256690	-0.06519406	0.95957595	0.09978586	0.26316690	2939.00000000	0.00000000	475.03125000	2200.00000000	2292.71655273	0.00000000	0.00000000
-0.05359032	0.04519596	2200.07006836	-0.03436597	-0.04766809	0.91172141	-0.38399830	0.14597714	5261.00000000	0.00000000	445.11718750	2200.00000000	2413.19067383	0.00000000	0.00000000
0.02089733	-0.08232594	2200.00756836	-0.09154759	-0.05300819	0.79724354	-0.56615162	0.20946383	0.00000000	8949.00000000	542.87792969	2200.00000000	2163.17700195	557.72058105	0.00000000
-0.08492205	0.07357429	2199.99835205	0.02961370	-0.07083612	0.92498165	-0.10596599	0.36493862	0.00000000	3373.00000000	482.77258301	2200.00000000	1924.09838867	423.51663208	0.00000000
0.05587965	0.08612149	2199.99896240	-0.08182599	0.01150852	0.97134674	-0.11211723	-0.20955968	3451.00000000	0.00000000	512.48846436	2200.00000000	2264.88330078	0.00000000	0.00000000
-0.04345150	0.20312238	2199.93591309	-0.12624408	0.09961509	0.90921205	0.31987774	0.26648021	8168.00000000	0.00000000	474.75360107	2200.00000000	2419.73046875	0.00000000	0.00000000
-0.02164740	0.05914795	2199.96881104	0.00391884	-0.04217934	0.95714307	-0.02021029	0.28890944	3026.00000000	0.00000000	461.63919067	2200.00000000	2298.50317383	0.00000000	0.00000000
0.00352561	-0.04378349	2199.98590088	-0.01344558	0.04917473	0.92186832	-0.36609140	0.12702703	4549.00000000	0.00000000	489.67767334	2200.00000000	2386.53320312	0.00000000	0.00000000
-0.00583921	-0.03050021	2199.96478271	0.03008149	-0.08865892	0.90487039	0.14750309	-0.39931488	0.00000000	4161.00000000	494.37142944	2200.00000000	2155.33959961	257.39804077	0.00000000
-0.04825476	0.16815226	2199.92694092	-0.11009063	0.13505651	0.86247683	-0.50604439	-0.00726712	0.00000000	5697.00000000	475.14672852	2200.00000000	1836.28991699	665.54736328	0.00000000
-0.06931668	-0.00718064	2200.01580811	-0.02732635	-0.08134754	0.94802362	0.29925576	0.10815346	4240.00000000	0.00000000	516.06317139	2200.00000000	2320.58203125	0.00000000	0.00000000
0.04691813	0.03831859	2200.04125977	-0.02978552	-0.05578909	0.87879741	0.13760687	-0.45692396	0.00000000	5190.00000000	488.28936768	2200.00000000	2190.89282227	291.42401123	0.00000000
0.30115291	-0.10441450	2199.95922852	0.24504562	0.10197027	0.93605113	-0.21026802	0.28212690	708.00000000	2123.00000000	482.44467163	2200.00000000	1667.35241699	647.73022461	1.00000000
0.07644230	-0.01844546	2200.00286865	0.03400042	0.10319564	0.95028228	0.11365398	-0.28990746	4220.00000000	0.00000000	463.24652100	2200.00000000	2315.15234375	0.00000000	0.00000000
0.08593984	0.06165037	2199.96716309	-0.07030534	0.07091689	0.95234340	-0.30472371	-0.01361859	4329.00000000	0.00000000	602.33294678	2200.00000000	2309.97607422	0.00000000	0.00000000
-0.09199518	-0.04105772	1975.36590576	0.02506168	-0.09756736	0.81283361	0.56647241	0.13568568	16007.00000000	0.00000000	442.29742432	2200.00000000	2430.44091797	0.00000000	0.00000000
0.04567115	-0.04577240	2199.98217773	0.03209033	0.06685717	0.97569269	0.12515081	-0.17989171	2773.00000000	0.00000000	488.22708130	2200.00000000	2254.83447266	0.00000000	0.00000000
-0.06704647	-0.04473644	2199.95910645	0.06642551	0.04781567	0.93946534	-0.25988206	0.22330737	5281.00000000	0.00000000	521.45233154	2200.00000000	2341.58935547	0.00000000	0.00000000
0.07733017	0.05450736	2200.01611328	0.03101918	-0.00283023	0.90627283	-0.42264104	0.00663817	0.00000000	4094.00000000	442.14297485	2200.00000000	2129.15893555	277.34286499	0.00000000
0.08510533	0.01289278	2200.06433105	0.02916456	0.02746682	0.91151726	0.33192268	-0.24282432	0.00000000	3913.00000000	462.31356812	2200.00000000	1938.67199707	442.14022827	0.00000000
0.01833056	0.08046779	2199.99951172	0.00846989	0.04833699	0.96511412	-0.17005686	-0.19908643	2785.00000000	0.00000000	501.38800049	2200.00000000	2279.57446289	0.00000000	0.00000000
-0.02537712	0.01195406	2199.99395752	0.05798816	-0.03731335	0.98968130	0.10045754	-0.10217237	1462.00000000	0.00000000	448.36978149	2200.00000000	2222.90942383	0.00000000	0.00000000
0.05023148	0.03317708	2199.99847412	0.02344483	-0.07771279	0.92337370	0.12831068	-0.36182511	0.00000000	4066.00000000	523.75927734	2200.00000000	2126.69677734	282.01403809	1.00000000
-0.02803876	0.08560839	2200.02276611	0.05939584	0.05267146	0.93094182	-0.22094978	0.29073787	5649.00000000	0.00000000	506.90161133	2200.00000000	2363.17651367	0.00000000	0.00000000
-0.08163603	-0.06824487	2200.01141357	-0.05049071	0.07307621	0.93378007	-0.35306594	0.05830300	4707.00000000	0.00000000	486.25119019	2200.00000000	2355.95874023	0.00000000	0.00000000
0.01560833	0.03364170	2200.00109863	0.05022768	0.02817705	0.89856470	0.30125982	0.31909871	0.00000000	4357.00000000	465.52487183	2200.00000000	2169.67333984	259.38235474	0.00000000
-0.00440355	0.06208974	2200.02868652	0.04688870	-0.05953388	0.92934126	-0.07331263	-0.36187029	4669.00000000	0.00000000	461.44610596	2200.00000000	2367.38793945	0.00000000	0.00000000
-0.06157997	-0.02844157	2200.00830078	-0.05366984	-0.05434115	0.88247532	0.10016475	-0.45956969	0.00000000	4966.00000000	461.74420166	2200.00000000	1924.64465332	528.97552490	0.00000000
-0.07346839	0.06916682	2199.99938965	-0.09614886	-0.04446849	0.96169400	-0.22120419	0.16190553	5291.00000000	0.00000000	545.76464844	2200.00000000	2287.64355469	0.00000000	0.00000000
0.01672172	0.01143852	2200.05059814	0.03984059	0.10068528	0.90561229	-0.10835100	-0.41003227	0.00000000	4113.00000000	434.96951294	2200.00000000	2122.01074219	285.52078247	0.00000000
-0.09554285	-0.06343523	2199.97076416	0.01206153	0.06392388	0.91084504	0.27958840	-0.30363071	0.00000000	3174.00000000	484.92639160	2200.00000000	1556.79370117	800.29180908	0.00000000
0.00906283	-0.05344583	2199.96429443	-0.07716497	-0.04002207	0.98365849	0.11109242	0.14168429	1937.00000000	0.00000000	578.45617676	2200.00000000	2236.54760742	0.00000000	0.00000000
-0.23335804	-0.02909560	2200.04632568	-0.23026681	0.02200823	0.88228208	-0.45366579	0.12556136	0.00000000	4950.00000000	493.35867310	2200.00000000	2218.22241211	256.92019653	0.00000000
0.03571393	-0.07980824	2200.00720215	0.02708562	-0.07904297	0.89252585	0.41643360	-0.17314935	0.00000000	4075.00000000	451.33929443	2200.00000000	1682.56994629	727.70642090	0.00000000
-0.08337042	0.01856392	2199.96990967	-0.06082625	-0.06963021	0.95932156	0.21525267	0.18267035	2966.00000000	0.00000000	478.77914429	2200.00000000	2293.30029297	0.00000000	0.00000000
0.02514779	-0.09236388	2200.00085449	-0.08115011	-0.06300846	0.82221228	0.01801830	0.56889570	0.00000000	7646.00000000	480.91006470	2200.00000000	2062.16162109	571.82836914	0.00000000
0.01326861	-0.01301505	2200.02703857	0.04408218	0.08299698	0.96308237	0.16561930	0.21223247	2827.00000000	0.00000000	435.69265747	2200.00000000	2284.38427734	0.00000000	0.00000000
0.04650069	-0.00669049	2200.09808350	0.06117550	0.06042487	0.86469048	0.48863640	0.11638224	0.00000000	5610.00000000	476.68829346	2200.00000000	2249.90014648	274.45840454	0.00000000
0.06106444	-0.06229680	2200.00732422	-0.03463713	-0.02808279	0.89260715	0.44560927	0.06844580	0.00000000	4564.00000000	486.86175537	2200.00000000	2195.26879883	251.23629761	0.00000000
-0.77559000	0.04821460	2200.18737793	-0.75224024	-0.05225135	0.89895540	0.43292049	0.06677628	5933.00000000	0.00000000	464.27301025	2200.00000000	2447.60913086	0.00000000	0.00000000
0.08366667	-0.12660514	2200.09838867	0.06821951	-0.12583040	0.94818538	-0.05912532	0.31216764	3817.00000000	0.00000000	438.35626221	2200.00000000	2320.35693359	0.00000000	0.00000000
-0.03814955	-0.08378466	2200.16937256	-0.01417413	0.07162365	0.89404458	-0.43052378	0.12382901	6207.00000000	0.00000000	473.87615967	2200.00000000	2461.01757812	0.00000000	0.00000000
0.01575327	-0.10638314	2199.94201660	0.08991195	-0.02579934	0.95218652	-0.09504832	0.29035604	4516.00000000	0.00000000	450.89187622	2200.00000000	2310.33276367	0.00000000	0.00000000
-0.01391676	0.07581744	2200.00610352	0.06636871	0.02947637	0.91444242	-0.17282359	-0.36596048	0.00000000	3379.00000000	484.80584717	2200.00000000	1616.41076660	735.89178467	0.00000000
0.04364375	-0.07367349	2199.95697021	0.01594643	0.08898991	0.97069067	-0.20958453	0.11761761	3929.00000000	0.00000000	486.69192505	2200.00000000	2266.42675781	0.00000000	0.00000000
0.01661809	-0.01872201	2199.99542236	0.01176057	-0.00216047	0.95382768	-0.00734735	0.30026460	3167.00000000	0.00000000	441.85626221	2200.00000000	2306.43872070	0.00000000	0.00000000
-0.00585858	0.00462378	2199.96051025	-0.04489228	0.03372755	0.94580805	-0.23226705	0.22693431	3441.00000000	0.00000000	549.28906250	2200.00000000	2326.02514648	0.00000000	0.00000000
0.21739861	0.18771318	2199.89697266	0.05557874	0.20945251	0.81820720	-0.06083678	0.57169557	0.00000000	7932.00000000	588.97625732	2200.00000000	2073.74804688	576.09014893	0.00000000
0.05132859	0.08149619	2199.93554688	-0.02890132	0.06700794	0.98899156	0.10359773	-0.10565591	1540.00000000	0.00000000	471.98126221	2200.00000000	2224.40893555	0.00000000	0.00000000
-0.07306518	0.04410517	2200.01599121	-0.06356003	-0.07784489	0.85480785	-0.51623309	0.05298078	9392.00000000	0.00000000	492.43136597	2200.00000000	2573.48608398	0.00000000	0.00000000
0.06264626	-0.02828432	2199.99578857	0.00973658	-0.02489772	0.93454528	0.29078996	0.20510066	3918.00000000	0.00000000	457.09320068	2200.00000000	2354.16479492	0.00000000	0.00000000
0.09413692	-0.03588393	2019.53692627	0.09423083	-0.02621988	0.87881184	-0.26710984	-0.39540124	9273.00000000	0.00000000	467.38082886	2200.00000000	2298.02246094	0.00000000	0.00000000
0.07215683	0.03429957	2199.98956299	-0.07387927	-0.02803165	0.97704816	-0.07590128	0.19903755	3134.00000000	0.00000000	477.00051880	2200.00000000	2251.72094727	0.00000000	0.00000000
0.02403677	0.01197722	2199.99902344	-0.03861502	0.07960417	0.92536968	0.09002030	-0.36822176	0.00000000	3276.00000000	495.48818970	2200.00000000	1885.65649414	458.73266602	0.00000000
-0.06608986	0.06171511	2199.96392822	-0.02754365	-0.03201424	0.97455925	0.21551695	-0.06153607	2454.00000000	0.00000000	506.29693604	2200.00000000	2257.41870117	0.00000000	0.00000000
0.19050488	0.22244985	2199.98260498	0.10111717	0.16537930	0.95076334	-0.29130432	-0.10578680	3374.00000000	0.00000000	462.35571289	2200.00000000	2313.86914062	0.00000000	0.00000000
-0.03475343	-0.06773520	2199.99664307	-0.05812703	0.06868386	0.93068844	0.36012053	-0.06428230	4607.00000000	0.00000000	443.43518066	2200.00000000	2363.83276367	0.00000000	0.00000000
-0.01931183	-0.03659021	2199.99981689	0.04212702	-0.00417992	0.88622558	-0.22070414	-0.40730071	0.00000000	4931.00000000	519.38793945	2200.00000000	2184.47998047	278.26184082	0.00000000
0.06325449	-0.05208363	2199.99896240	0.03815192	0.06654485	0.92889023	-0.31513289	-0.19456172	4227.00000000	0.00000000	548.42803955	2200.00000000	2368.41845703	0.00000000	0.00000000
-0.02740214	-0.01736465	2199.96868896	-0.01330938	-0.04632098	0.99563521	-0.03371122	0.08702898	972.00000000	0.00000000	554.29644775	2200.00000000	2209.59130859	0.00000000	0.00000000
0.08376292	-0.01603305	2199.97967529	0.01785555	-0.09590957	0.85099274	0.46307269	-0.24773991	0.00000000	6289.00000000	459.62072754	2200.00000000	1866.58105469	668.89147949	0.00000000
0.18487467	-0.28772724	2200.11041260	0.11614440	-0.11931892	0.88260907	0.46480730	0.07039428	9637.00000000	0.00000000	510.48251343	2200.00000000	2492.55957031	0.00000000	0.00000000
0.26841339	-0.08179308	2199.85284424	0.24247900	-0.05901535	0.82603347	0.53539264	-0.17613482	0.00000000	7240.00000000	441.47561646	2200.00000000	2262.16430664	372.54779053	0.00000000
-0.00232786	-0.00745553	2200.00012207	-0.01551446	0.01694770	0.98581123	-0.14823166	0.07876253	1707.00000000	0.00000000	466.32333374	2200.00000000	2231.61254883	0.00000000	0.00000000
-0.01441520	0.09257510	2200.01165771	-0.05150880	0.04689761	0.99377340	0.07594077	0.08153176	1449.00000000	0.00000000	493.20251465	2200.00000000	2213.79003906	0.00000000	0.00000000
-0.04825108	0.02818474	2199.97143555	0.08195635	0.06275119	0.93683368	0.32174861	0.13718784	3839.00000000	0.00000000	490.40075684	2200.00000000	2348.29248047	0.00000000	0.00000000
0.36320585	0.00762451	2200.05810547	0.21713880	-0.03629724	0.85669076	0.20409481	-0.47373652	0.00000000	6162.00000000	436.87677002	2200.00000000	2074.01904297	459.11318970	0.00000000
0.10143613	0.01713683	2200.01214600	0.00485870	0.01476917	0.93368822	-0.35806838	0.00365567	3870.00000000	0.00000000	473.17730713	2200.00000000	2356.28344727	0.00000000	0.00000000
0.03403260	-0.06998251	2197.35205078	-0.05521116	0.02878493	0.94181854	-0.12479328	-0.31209683	4314.00000000	0.00000000	495.69360352	2200.00000000	2333.12060547	0.00000000	0.00000000
0.07098399	-0.04862549	2200.00170898	-0.00740346	0.01060779	0.94095182	0.31470233	-0.12478817	3605.00000000	0.00000000	518.48590088	2200.00000000	2337.98046875	0.00000000	0.00000000
-0.15156202	-0.31734297	2199.99884033	-0.15834087	-0.12404201	0.79670852	-0.55280846	-0.24425054	0.00000000	8639.00000000	524.99822998	2200.00000000	1980.40332031	729.68548584	0.00000000
-0.00450676	0.10736445	2200.01495361	-0.07551487	-0.07331352	0.94052505	-0.22080493	0.25818181	12166.00000000	0.00000000	541.80169678	2200.00000000	2339.19824219	0.00000000	0.00000000
0.22675544	-0.08296961	2199.92456055	0.22639121	-0.06616841	0.97395778	0.07243758	-0.21484661	2941.00000000	0.00000000	473.18612671	2200.00000000	2258.76660156	0.00000000	0.00000000
-0.21740431	0.16728772	2199.98748779	-0.11972518	0.10588584	0.92935079	0.23346986	-0.28600502	4492.00000000	0.00000000	465.85089111	2200.00000000	2367.27758789	0.00000000	0.00000000
-0.07932894	0.04483365	2200.01403809	0.02262381	-0.06432138	0.88241178	0.37755990	-0.28070974	0.00000000	4993.00000000	450.94403076	2200.00000000	2191.00439453	280.98681641	0.00000000
0.07864607	0.03612759	2200.01129150	-0.06973542	0.07426356	0.91590613	0.22633773	-0.33149242	0.00000000	3806.00000000	483.71701050	2200.00000000	2054.40625000	324.05792236	0.00000000
-0.06356031	-0.00357071	2199.99987793	0.00088818	-0.00775631	0.98901039	0.10754624	0.10145092	1497.00000000	0.00000000	470.49212646	2200.00000000	2224.42871094	0.00000000	0.00000000
0.08052576	0.00641471	2199.95806885	0.06611833	-0.00265927	0.93829846	0.32688293	0.11288750	3778.00000000	0.00000000	481.79965210	2200.00000000	2344.62866211	0.00000000	0.00000000
-0.03364774	-0.01353075	2199.96734619	0.02917846	0.00584291	0.89678919	0.00389694	0.44244087	0.00000000	4512.00000000	469.79479980	2200.00000000	2151.39428711	281.07778931	0.00000000
-0.04558766	-0.04977913	2199.99945068	-0.05303569	-0.04202706	0.88396233	0.01342544	0.46736538	0.00000000	5129.00000000	514.55804443	2200.00000000	2126.36108398	338.38262939	0.00000000
-0.28115156	-0.10173913	2200.11767578	-0.21501321	-0.08599298	0.87846476	-0.31674743	-0.35772991	14458.00000000	0.00000000	501.67248535	2200.00000000	2504.67626953	0.00000000	0.00000000
0.06554447	-0.07023072	2200.00097656	0.04508759	0.00109267	0.88325769	-0.37967867	0.27513623	0.00000000	4842.00000000	440.82495117	2200.00000000	2217.66699219	253.85330200	0.00000000
-0.10360341	-0.28388724	2199.94995117	-0.11119204	-0.14576578	0.85093051	0.32372719	-0.41366410	0.00000000	6321.00000000	478.02096558	2200.00000000	2222.62670898	337.84667969	0.00000000
-0.23522036	0.09012860	2200.14929199	-0.18647203	-0.02477868	0.98960048	-0.07578815	-0.12225795	2437.00000000	0.00000000	505.87594604	2200.00000000	2223.28881836	0.00000000	0.00000000
-0.05263141	0.00382567	2199.97418213	-0.03987104	-0.04202295	0.93362021	0.35728648	0.02645016	4103.00000000	0.00000000	489.88244629	2200.00000000	2356.32177734	0.00000000	0.00000000
-0.04498446	-0.06759813	452.99102783	-0.03682265	0.04762786	0.89663351	-0.10088448	0.43112719	0.00000000	916.00000000	452.95242310	2200.00000000	444.85153198	56.14429474	0.00000000
0.09078919	-0.06132304	2199.99810791	0.09338377	0.00824371	0.89117312	-0.09882620	-0.44276834	8727.00000000	0.00000000	454.94131470	2200.00000000	2468.62939453	0.00000000	0.00000000
-0.09159666	0.03210831	2200.00115967	-0.09058533	-0.02052140	0.99408078	-0.01001792	0.10818052	1998.00000000	0.00000000	457.38076782	2200.00000000	2213.06738281	0.00000000	0.00000000
0.02876147	-0.00862946	2199.99859619	-0.00612752	0.05443575	0.96907276	-0.12769629	0.21116734	2604.00000000	0.00000000	488.84323120	2200.00000000	2270.22509766	0.00000000	0.00000000
0.44518614	-0.00286824	2199.98895264	0.46906024	-0.06168792	0.83610314	-0.40473205	0.37030196	15863.00000000	0.00000000	525.34802246	2200.00000000	2631.02709961	0.00000000	0.00000000
0.02679031	0.09949769	2200.00134277	-0.10307408	0.02185432	0.84651703	-0.08927279	0.52482307	13820.00000000	0.00000000	458.61727905	2200.00000000	2598.88159180	0.00000000	0.00000000
0.09308347	0.04080608	2199.99969482	0.01140987	0.06384762	0.90185773	-0.09580570	-0.42127645	0.00000000	4248.00000000	498.61047363	2200.00000000	2172.46655273	249.06135559	0.00000000
0.06824069	0.02584275	2199.99328613	0.04027664	0.03723080	0.92702252	-0.35610917	0.11753953	4495.00000000	0.00000000	451.88079834	2200.00000000	2373.20043945	0.00000000	0.00000000
-0.02486176	0.01442553	2200.02178955	0.02504725	-0.01817661	0.92480099	0.09549120	-0.36827242	0.00000000	3386.00000000	515.60711670	2200.00000000	1923.02111816	425.74258423	0.00000000
0.02033347	-0.06684367	2199.92993164	-0.10114334	0.01926624	0.84696150	-0.32087770	0.42390299	0.00000000	6572.00000000	460.75802612	2200.00000000	2130.19287109	434.93356323	0.00000000
-0.20562297	-0.08250363	2200.09973145	-0.20416670	-0.03593362	0.97824705	0.16679001	-0.12334406	2137.00000000	0.00000000	455.62664795	2200.00000000	2249.02636719	0.00000000	0.00000000
-0.08386961	-0.03910046	2199.99969482	-0.00425521	0.09064126	0.95314419	0.26047695	-0.15384364	4384.00000000	0.00000000	520.03796387	2200.00000000	2308.18041992	0.00000000	0.00000000
0.03721388	0.00409602	2199.90002441	-0.01016181	-0.09601866	0.89392120	-0.01534279	-0.44796145	0.00000000	4496.00000000	451.55664062	2200.00000000	2196.88891602	245.59210205	0.00000000
-0.10028284	-0.02453827	2200.02239990	0.02825557	0.09939597	0.89105248	-0.38818750	0.23523581	12029.00000000	0.00000000	577.99066162	2200.00000000	2468.90258789	0.00000000	0.00000000
-0.05207848	-0.00272223	2199.98468018	0.05241081	-0.04564011	0.99343002	-0.05435508	0.10070932	1181.00000000	0.00000000	567.11596680	2200.00000000	2214.50805664	0.00000000	0.00000000
0.07383996	-0.08459302	2199.98937988	-0.03575181	0.07480314	0.80757976	0.58969361	-0.00873888	0.00000000	8222.00000000	536.12774658	2200.00000000	2266.75561523	427.45385742	0.00000000
-0.06461860	-0.01450112	2200.00439453	-0.01609269	-0.03195214	0.96176523	0.09256872	0.25775695	2850.00000000	0.00000000	476.69918823	2200.00000000	2287.44311523	0.00000000	0.00000000
-0.10764609	-0.00297231	2199.99884033	-0.03014967	0.02214871	0.96554613	0.08714952	-0.24520516	2745.00000000	0.00000000	498.01937866	2200.00000000	2278.43798828	0.00000000	0.00000000
0.11648618	-0.00729511	2199.99847412	0.04453987	0.02960112	0.91092610	-0.13247934	0.39072096	0.00000000	3100.00000000	477.01446533	2200.00000000	1523.87438965	830.47570801	0.00000000
-0.04703702	0.06015985	2200.01818848	0.05597574	-0.03778385	0.84430373	0.10103793	0.52625334	0.00000000	6521.00000000	459.38262939	2200.00000000	2229.04589844	350.50863647	0.00000000
0.09349345	-0.00258070	2200.00604248	0.03758803	0.06210820	0.87093276	-0.47346202	-0.13156700	0.00000000	5489.00000000	508.68572998	2200.00000000	2206.95288086	297.95089722	0.00000000
0.01308197	0.03215708	2199.94091797	0.04942321	0.02671002	0.89794803	0.38196358	0.21861637	0.00000000	4381.00000000	487.42367554	2200.00000000	2188.13110352	244.13217163	0.00000000
0.07267321	0.11788560	2200.44244385	0.07406620	0.24661206	0.86200780	-0.05761350	-0.50361025	0.00000000	6000.00000000	462.72817993	2200.00000000	2058.05053711	460.58398438	0.00000000
0.04502072	-0.04884981	2199.99908447	0.04365838	0.03122548	0.92853022	0.20808548	-0.30746067	4580.00000000	0.00000000	585.65869141	2200.00000000	2369.40673828	0.00000000	0.00000000
-0.08163558	-0.05576985	2199.95007324	-0.04044773	-0.09590219	0.81361812	-0.58024615	0.03660619	15896.00000000	0.00000000	467.05682373	2200.00000000	2703.77856445	0.00000000	0.00000000
0.07896098	0.05550786	2199.96429443	0.01150619	0.09442548	0.90166813	0.10203198	-0.42021906	0.00000000	4357.00000000	475.57952881	2200.00000000	2108.12060547	309.01223755	0.00000000
-0.07761443	0.04752411	2199.99981689	-0.08947852	-0.05044423	0.95350921	-0.27062705	0.13259411	4951.00000000	0.00000000	539.32415771	2200.00000000	2307.36962891	0.00000000	0.00000000
0.04029989	-0.10207374	2401.03234863	0.10647496	-0.02215438	0.71739447	0.16181161	0.67761505	62406.00000000	0.00000000	446.01318359	2200.00000000	2834.51147461	0.00000000	1.00000000
0.06446870	0.00677314	2199.99639893	0.07466777	-0.00525210	0.87471437	-0.30957720	-0.37287629	0.00000000	5578.00000000	560.92810059	2200.00000000	2111.66894531	377.47662354	0.00000000
0.05173403	-0.02864904	2200.02569580	-0.03986494	0.03930394	0.95419574	-0.29072943	-0.07061803	3478.00000000	0.00000000	469.23550415	2200.00000000	2305.67016602	0.00000000	0.00000000
0.03158836	-0.01543651	2199.98089600	-0.04585481	0.08245601	0.88334715	-0.05961997	0.46491206	0.00000000	4990.00000000	491.08734131	2200.00000000	2204.66357422	266.52914429	0.00000000
0.00613793	0.01500506	2199.97998047	-0.04468643	0.03711876	0.90616214	-0.38471043	0.17569304	0.00000000	4122.00000000	452.48147583	2200.00000000	2121.84472656	284.51791382	0.00000000
-0.34402481	-0.42930645	2199.53460693	-0.21109650	-0.33789366	0.96575904	-0.07091612	-0.24956036	2879.00000000	0.00000000	511.87930298	2200.00000000	2277.51733398	0.00000000	0.00000000
0.00867829	-0.00429563	2199.99609375	-0.08228315	0.06495007	0.92511177	0.27506587	-0.26173842	0.00000000	3380.00000000	506.64077759	2200.00000000	1954.52294922	395.28134155	0.00000000
0.06110480	0.13201204	2199.98626709	0.13839193	0.10413574	0.90716797	0.42053515	0.01401567	15036.00000000	0.00000000	479.62442017	2200.00000000	2425.08178711	0.00000000	0.00000000
0.03676336	0.08878272	2199.98809814	0.08212041	0.02226146	0.96389377	0.26250473	-0.04472196	2921.00000000	0.00000000	555.52185059	2200.00000000	2282.39135742	0.00000000	0.00000000
-0.02471155	-0.09454584	2200.03881836	0.09857604	-0.00922915	0.80796492	-0.32715753	0.49006188	0.00000000	8333.00000000	551.55163574	2200.00000000	2224.33911133	466.35839844	0.00000000
0.00068681	-0.08064468	2200.01550293	0.01318356	0.09765183	0.94279665	-0.20003431	0.26668477	4547.00000000	0.00000000	524.26879883	2200.00000000	2333.50463867	0.00000000	0.00000000
-0.05108508	-0.00304335	2199.99090576	-0.05747649	0.04623739	0.89678633	-0.29904786	0.32610524	0.00000000	4457.00000000	629.91583252	2200.00000000	2205.86987305	231.80310059	0.00000000
0.06466496	0.01898620	2199.97503662	0.09019884	0.01633056	0.92257863	-0.25525016	-0.28930259	4884.00000000	0.00000000	474.32128906	2200.00000000	2384.73193359	0.00000000	0.00000000
0.07724118	-0.07376018	2199.99804688	-0.08616658	0.05656530	0.90249103	-0.09983564	0.41897821	6231.00000000	0.00000000	455.89541626	2200.00000000	2437.67822266	0.00000000	0.00000000
-0.08343800	-0.23764297	2199.87316895	-0.03237128	-0.18167831	0.96452105	0.25110918	-0.08150685	3227.00000000	0.00000000	459.62777710	2200.00000000	2280.81030273	0.00000000	0.00000000
0.00988241	0.07309419	2199.97528076	0.00721103	0.05576355	0.96304446	0.26926219	0.00657344	3241.00000000	0.00000000	476.00979614	2200.00000000	2284.42651367	0.00000000	0.00000000
0.21937329	0.00522112	1620.45080566	0.21907809	0.00773444	0.97292560	0.08568361	0.21464884	2018.00000000	0.00000000	432.29055786	2200.00000000	1665.51733398	0.00000000	0.00000000
-0.04170131	0.05612953	2200.00305176	0.01505350	0.07868589	0.91873348	-0.11768280	-0.37693441	0.00000000	3677.00000000	508.79235840	2200.00000000	2054.63867188	317.26623535	0.00000000
0.01571362	0.11248210	2199.99725342	-0.08112071	-0.02400883	0.75893044	0.17446764	-0.62736404	0.00000000	10449.00000000	492.39547729	2200.00000000	2248.40991211	606.62207031	0.00000000
-0.08707470	-0.05132441	2200.00061035	-0.03632756	-0.09076855	0.92197406	0.31401065	-0.22662985	8297.00000000	0.00000000	491.01110840	2200.00000000	2386.08764648	0.00000000	0.00000000
0.03604363	-0.04377412	2200.01373291	-0.02677188	-0.01347933	0.93113512	0.25185767	0.26373303	0.00000000	2696.00000000	509.50881958	2200.00000000	1670.57788086	646.05731201	0.00000000
0.02715261	0.08108158	2199.99688721	0.02845076	-0.08948584	0.87536508	0.34515953	-0.33852744	0.00000000	5326.00000000	530.10321045	2200.00000000	2215.44384766	278.26458740	0.00000000
0.02084491	0.06090314	2200.00134277	0.04345161	0.01363281	0.93636572	0.33173412	0.11476791	3749.00000000	0.00000000	475.79318237	2200.00000000	2349.56567383	0.00000000	0.00000000
