# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.13211037	-0.11283669	1399.81050110	0.06407269	-0.14922413	0.91173035	-0.40217304	-0.08369339	3845.00000000	0.00000000	484.64556885	1400.00000000	1535.41113281	0.00000000	0.00000000
0.05689114	0.08061923	1400.03149414	-0.08297953	-0.06358788	0.91277379	0.38726768	-0.12987590	4624.00000000	0.00000000	475.58538818	1400.00000000	1533.86657715	0.00000000	0.00000000
-0.01847918	0.10727093	1400.12040710	0.02090333	0.10463980	0.80968148	0.51642323	-0.27878845	12327.00000000	0.00000000	494.24026489	1400.00000000	1729.11083984	0.00000000	0.00000000
0.04891737	0.02128732	1419.40313721	0.10772081	-0.01574425	0.93528718	0.35353249	-0.01589465	2454.00000000	0.00000000	496.06817627	1400.00000000	1517.63732910	0.00000000	0.00000000
-0.01517050	0.05692676	1400.02586365	0.02060353	0.06812409	0.90166378	0.01727442	-0.43209255	0.00000000	2738.00000000	461.20217896	1400.00000000	1360.10168457	179.28526306	0.00000000
0.00999723	0.02352640	1399.99659729	-0.00814416	-0.00037819	0.90066779	-0.36213666	0.24011362	0.00000000	2715.00000000	481.23257446	1400.00000000	1384.04443359	158.80831909	0.00000000
0.06130760	0.03403698	1399.98100281	0.04699874	-0.01398474	0.88563228	-0.38579106	-0.25849712	0.00000000	3133.00000000	446.62924194	1400.00000000	1382.61450195	184.25167847	0.00000000
-0.09717682	0.02282889	1400.00108337	-0.04515839	-0.09572241	0.50790757	0.62585366	-0.59189284	4405.00000000	0.00000000	446.42984009	1400.00000000	1490.04748535	0.00000000	1.00000000
-0.33290851	-0.07900493	1400.07696533	-0.27964142	-0.01451682	0.96635300	0.06108113	-0.24986196	1698.00000000	0.00000000	433.89978027	1400.00000000	1448.82470703	0.00000000	0.00000000
0.08972092	0.02369972	1400.03430176	-0.06430561	0.07843638	0.82787305	0.55763555	0.06057119	6783.00000000	0.00000000	441.30230713	1400.00000000	1691.00720215	0.00000000	0.00000000
-0.09841572	0.04781104	1400.00866699	0.01545895	0.03075884	0.88106257	-0.40299281	0.24763989	0.00000000	3178.00000000	538.79858398	1400.00000000	1417.47546387	160.34683228	0.00000000
-0.04329687	0.01599461	1399.97933960	-0.00690366	0.09027393	0.99490923	0.05151663	-0.08661222	692.00000000	0.00000000	442.16012573	1400.00000000	1407.15393066	0.00000000	0.00000000
0.07732735	-0.17941044	1399.95751953	0.08298571	-0.14823161	0.85655600	-0.06980495	-0.51131117	0.00000000	3924.00000000	452.81341553	1400.00000000	1375.50195312	240.81968689	0.00000000
0.08227134	-0.24109094	1755.93051147	0.18775801	-0.24968147	0.88229483	0.23490369	0.40789223	0.00000000	4206.00000000	501.91299438	1400.00000000	1564.40393066	397.21511841	0.00000000
0.10911240	-0.03486812	1400.00701904	0.04952132	-0.09624922	0.91918492	-0.26053694	0.29532957	0.00000000	2347.00000000	503.12136841	1400.00000000	1257.16015625	248.15126038	0.00000000
-0.06711791	-0.02328212	1399.99310303	-0.01916123	-0.04760835	0.97620201	-0.19609031	-0.09261882	1491.00000000	0.00000000	453.16812134	1400.00000000	1434.11914062	0.00000000	0.00000000
0.10821205	-0.00996249	1399.98408508	0.08868735	-0.01107816	0.95234323	-0.01975177	-0.30438840	3485.00000000	0.00000000	548.49310303	1400.00000000	1470.02062988	0.00000000	0.00000000
0.06387228	0.07816523	1399.99824524	0.08876484	0.04281723	0.93171346	0.01511956	-0.36287928	4361.00000000	0.00000000	528.85968018	1400.00000000	1502.65710449	0.00000000	0.00000000
0.02656151	-0.05911569	1400.00373840	0.03848183	0.05792199	0.99617124	-0.01052292	0.08678794	613.00000000	0.00000000	499.68997192	1400.00000000	1405.37841797	0.00000000	0.00000000
0.10652717	-0.14028159	1400.01788330	0.15726027	-0.10794191	0.99303573	0.03921367	-0.11109614	857.00000000	0.00000000	447.52847290	1400.00000000	1409.84118652	0.00000000	0.00000000
0.02599690	-0.10495786	1400.00343323	0.09941410	0.03425925	0.99886167	-0.03297971	-0.03446352	338.00000000	0.00000000	508.64291382	1400.00000000	1401.60327148	0.00000000	0.00000000
-0.06376816	-0.09547507	1399.99577332	0.05195556	-0.04571815	0.85931438	0.09290145	0.50293946	0.00000000	3834.00000000	478.31179810	1400.00000000	1391.28454590	221.73538208	0.00000000
-0.10496201	-0.00035029	1400.00285339	-0.06545176	-0.08312514	0.53317672	-0.66262925	0.52597058	19565.00000000	0.00000000	518.71453857	1400.00000000	1939.76916504	0.00000000	1.00000000
-0.00978792	-0.09459695	1399.99757385	0.09266984	0.02066564	0.97230870	-0.08914076	0.21603167	2907.00000000	0.00000000	500.27871704	1400.00000000	1439.82897949	0.00000000	0.00000000
-0.02584654	-0.02155130	1399.96743774	-0.01650577	0.05599920	0.99617982	0.06665828	-0.05641329	583.00000000	0.00000000	448.15655518	1400.00000000	1405.34362793	0.00000000	0.00000000
-0.00236708	-0.00041765	1400.04695129	-0.02070018	-0.03272951	0.94188184	-0.18273036	-0.28190112	2270.00000000	0.00000000	491.39685059	1400.00000000	1486.45397949	0.00000000	0.00000000
0.00289317	-0.03500277	1399.98471069	0.03187263	-0.00422434	0.87926102	-0.03370181	0.47514653	0.00000000	3245.00000000	512.39550781	1400.00000000	1421.39843750	159.47485352	0.00000000
-0.05067114	-0.02369065	1400.02577209	-0.00395192	-0.08178055	0.95937532	0.12963434	-0.25058722	2018.00000000	0.00000000	436.34295654	1400.00000000	1459.33068848	0.00000000	0.00000000
0.17279920	-0.03774949	1399.91081238	0.32349256	-0.08714394	0.84969860	0.33759686	0.40501928	7403.00000000	0.00000000	489.07006836	1400.00000000	1647.43786621	0.00000000	0.00000000
0.21020067	-0.16747355	1400.02267456	0.05754179	-0.17922793	0.89119786	-0.31162170	-0.32963359	4619.00000000	0.00000000	522.51641846	1400.00000000	1570.89294434	0.00000000	0.00000000
0.06421531	-0.45812514	1400.26783752	-0.02360726	-0.31604740	-0.74125594	-0.63600129	0.21457398	2274.00000000	1782.00000000	472.76345825	1400.00000000	2134.55249023	121.24368286	1.00000000
0.00351694	0.07834644	1400.02830505	0.00376111	0.02387477	0.95449036	0.13282007	-0.26703370	2005.00000000	0.00000000	478.81256104	1400.00000000	1466.78051758	0.00000000	0.00000000
0.35784650	0.00862437	1184.40524292	0.22004235	0.05094001	0.94650888	0.24193330	0.21351624	2496.00000000	0.00000000	511.03491211	1400.00000000	1251.36523438	0.00000000	0.00000000
-0.05548919	-0.03785801	1399.96775818	-0.05209385	0.05028045	0.84193116	-0.50040436	-0.20185983	0.00000000	4371.00000000	545.23730469	1400.00000000	1409.23205566	237.06687927	0.00000000
-0.10307310	-0.03349221	1400.08500671	0.09361720	-0.00944668	0.98205841	-0.00056124	0.18857610	2325.00000000	0.00000000	449.61349487	1400.00000000	1425.65393066	0.00000000	0.00000000
-0.03859026	0.08565513	1400.00222778	0.00384137	0.07035324	0.88642251	0.13739416	-0.44201577	0.00000000	3019.00000000	518.97259521	1400.00000000	1415.69738770	152.85517883	0.00000000
-0.08736884	0.01594904	1399.99552917	0.02377797	0.08039993	0.85605639	0.45256823	0.24969864	0.00000000	3951.00000000	503.03225708	1400.00000000	1405.12353516	214.90032959	0.00000000
0.03261638	0.05302059	1399.93946838	0.04707669	-0.01021926	0.90954858	0.17165068	-0.37849367	0.00000000	2533.00000000	456.88827515	1400.00000000	1259.87573242	259.88241577	0.00000000
0.08514105	-0.05515708	1400.00009155	0.05532413	-0.08648445	0.93120283	-0.35559034	-0.08010471	5194.00000000	0.00000000	482.95993042	1400.00000000	1503.46411133	0.00000000	0.00000000
-0.01810410	-0.03400733	1399.93763733	0.03893374	-0.01464663	0.99162632	0.09817891	-0.08389390	836.00000000	0.00000000	432.89038086	1400.00000000	1411.76721191	0.00000000	0.00000000
-0.01439374	-0.07666353	1400.01899719	-0.06945091	0.03571624	0.99345911	0.06239962	0.09563124	1033.00000000	0.00000000	446.23208618	1400.00000000	1409.24157715	0.00000000	0.00000000
0.03606906	-0.05349033	1399.95268250	0.03034225	0.10129026	0.94021845	0.27563146	0.20004141	2838.00000000	0.00000000	443.88095093	1400.00000000	1488.98779297	0.00000000	0.00000000
0.03829932	-0.10744707	1400.02384949	0.07596814	-0.00801654	0.83014810	-0.01035152	0.55744684	0.00000000	4693.00000000	485.76553345	1400.00000000	1340.00830078	323.01351929	0.00000000
-0.07092126	-0.00409326	1399.99349976	-0.02455645	-0.09774806	0.98588902	0.08066161	-0.14668524	1383.00000000	0.00000000	454.16680908	1400.00000000	1420.03955078	0.00000000	0.00000000
0.05321293	-0.05652796	1400.02146912	-0.03809702	0.02157853	0.90727895	-0.09944604	-0.40860176	0.00000000	2704.00000000	577.49920654	1400.00000000	1305.03027344	222.88052368	0.00000000
-0.07783922	-0.08577267	1400.00148010	-0.02065001	-0.06879104	0.85999155	0.35803762	-0.36362565	0.00000000	3911.00000000	539.37896729	1400.00000000	1376.17089844	235.39009094	0.00000000
0.01005789	0.10419817	1400.00508118	-0.05277546	-0.04353418	0.99136442	0.10034182	0.08442783	841.00000000	0.00000000	447.63140869	1400.00000000	1412.19384766	0.00000000	0.00000000
0.01159738	-0.07952712	1400.06962585	-0.04040721	-0.06207685	0.89540207	0.27297017	0.35177040	0.00000000	2815.00000000	438.46594238	1400.00000000	1392.50048828	158.98086548	0.00000000
0.36924842	-0.02169931	1400.10939026	0.19222592	-0.04815338	0.86733139	0.10237291	0.48708940	0.00000000	3750.00000000	522.36413574	1400.00000000	1243.17687988	346.68759155	0.00000000
0.01995467	-0.01568585	1399.98884583	0.08034268	-0.04406900	0.94915509	0.27749372	-0.14866686	2111.00000000	0.00000000	451.72283936	1400.00000000	1474.99572754	0.00000000	0.00000000
0.09923262	-0.02091714	1400.09020996	0.03652767	-0.01521269	0.90619522	0.35061935	-0.23638165	0.00000000	2642.00000000	493.67819214	1400.00000000	1364.00402832	168.83425903	0.00000000
-0.02138264	-0.03340621	1399.90722656	-0.03321528	0.04045345	0.96684790	0.04275751	0.25174773	1801.00000000	0.00000000	452.98657227	1400.00000000	1447.92211914	0.00000000	0.00000000
-0.04349020	0.06217314	1400.00009155	-0.07783516	0.03479072	0.89464337	0.27041560	-0.35565245	0.00000000	2943.00000000	505.94259644	1400.00000000	1356.55566406	194.44563293	0.00000000
0.06755294	-0.04069735	1400.01286316	0.06006045	0.06050449	0.85696155	0.04451107	0.51345468	0.00000000	3828.00000000	458.00854492	1400.00000000	1417.01062012	201.66876221	0.00000000
-0.10397324	-0.03406617	1399.98377991	0.01948446	-0.07222390	0.82299083	-0.50234431	-0.26520991	0.00000000	4857.00000000	444.29425049	1400.00000000	1385.96032715	292.88430786	0.00000000
-0.00356177	0.07869495	1399.99670410	0.02988523	0.08451695	0.97235632	-0.00260043	0.23348761	1592.00000000	0.00000000	480.07742310	1400.00000000	1439.78820801	0.00000000	0.00000000
-0.06802282	0.11466824	1399.99328613	-0.12481222	0.11371748	0.72954655	0.57232809	0.37443614	0.00000000	7476.00000000	487.26284790	1400.00000000	1478.91418457	410.18853760	0.00000000
0.02645729	-0.18144751	1400.03364563	0.16381693	-0.12417325	0.78250372	-0.50889140	0.35877216	0.00000000	5801.00000000	433.66848755	1400.00000000	1327.10021973	429.17007446	0.00000000
-0.06361552	0.05333602	1400.00003052	0.01029097	-0.08951906	0.88072807	0.33830619	-0.33146191	0.00000000	3224.00000000	442.86248779	1400.00000000	1320.11181641	250.49725342	0.00000000
0.16532449	-0.11498927	1400.05621338	0.17353885	-0.17356402	0.92466247	-0.24582256	0.29081023	2946.00000000	0.00000000	501.50045776	1400.00000000	1514.17749023	0.00000000	0.00000000
-0.07618008	-0.06070210	1399.98927307	-0.03914507	-0.05080657	0.95669240	0.03198266	-0.28933859	2117.00000000	0.00000000	541.32196045	1400.00000000	1463.34631348	0.00000000	0.00000000
0.02580461	0.05334875	1399.97584534	0.05798190	-0.04538354	0.96935815	0.08431736	-0.23072803	1724.00000000	0.00000000	477.29388428	1400.00000000	1444.23937988	0.00000000	0.00000000
-0.08738951	0.03874422	2131.16723633	0.03014687	0.05619497	0.94202435	-0.32896486	0.06612337	4147.00000000	0.00000000	558.81597900	1400.00000000	2262.20336914	0.00000000	0.00000000
-0.08593056	-0.07410013	1400.01182556	-0.04054931	-0.08284908	0.72911429	0.67932159	-0.08315349	0.00000000	7511.00000000	509.29095459	1400.00000000	1471.95788574	418.39913940	0.00000000
0.02940253	0.11283822	1399.93161011	-0.01101219	-0.05233503	0.90029353	-0.30020767	-0.31519341	0.00000000	2762.00000000	523.48144531	1400.00000000	1370.76586914	172.11532593	0.00000000
-0.08498001	0.05682169	1399.93424988	0.02173137	-0.09996919	0.99233943	-0.12331145	0.00753319	1776.00000000	0.00000000	455.86117554	1400.00000000	1410.72607422	0.00000000	0.00000000
0.03135373	0.08807078	1400.01670837	0.01982790	-0.08220040	0.99609965	-0.08615555	0.01904583	779.00000000	0.00000000	438.69085693	1400.00000000	1405.49536133	0.00000000	0.00000000
0.08059143	0.08536769	1400.01287842	0.00062777	-0.06989063	0.88912386	0.14240339	0.43494833	0.00000000	2996.00000000	471.95443726	1400.00000000	1403.51477051	159.39166260	0.00000000
-0.00326104	0.03698402	1399.99589539	-0.01666017	-0.00696458	0.98282892	-0.15308227	0.10301983	1206.00000000	0.00000000	488.05813599	1400.00000000	1424.45275879	0.00000000	0.00000000
-0.06240424	0.14794461	1399.88681030	-0.16543145	0.15333728	0.90242463	0.36036023	-0.23615742	3670.00000000	0.00000000	474.51168823	1400.00000000	1551.23046875	0.00000000	0.00000000
-0.14343517	0.31519872	1400.03242493	-0.03522333	0.21975449	0.86744118	-0.12857448	0.48063958	9542.00000000	0.00000000	494.66024780	1400.00000000	1614.07739258	0.00000000	0.00000000
-0.04063207	-0.08189236	1399.98583984	-0.04454977	0.02759755	0.97817463	-0.06959327	-0.19578338	1527.00000000	0.00000000	516.92431641	1400.00000000	1431.23144531	0.00000000	0.00000000
0.06392501	0.04583120	1418.18203735	0.05142251	-0.05874112	0.79030156	-0.46061456	-0.40405154	0.00000000	5801.00000000	516.70141602	1400.00000000	1465.53942871	307.11492920	0.00000000
0.01805502	-0.08043865	1400.02647400	0.04939128	0.04909474	0.95353419	-0.28480104	0.09829009	2444.00000000	0.00000000	495.81423950	1400.00000000	1468.26892090	0.00000000	0.00000000
-0.08468889	0.00248093	1400.00163269	0.06386693	-0.07660224	0.97431982	-0.22404954	-0.02242219	2226.00000000	0.00000000	500.19189453	1400.00000000	1436.88403320	0.00000000	0.00000000
0.05621478	0.07905939	1399.97732544	-0.03071056	-0.08672985	0.83360130	0.48308972	-0.26783049	7460.00000000	0.00000000	448.62103271	1400.00000000	1679.31958008	0.00000000	0.00000000
-0.01922078	-0.05721345	1400.01042175	-0.06345960	0.02152182	0.91135442	0.30839235	-0.27263021	1103.00000000	1160.00000000	501.56420898	1400.00000000	1400.56713867	91.68199158	1.00000000
0.23313341	0.16210382	1400.03546143	0.05783589	0.13722134	0.87249553	-0.23427777	0.42879534	11150.00000000	0.00000000	524.74688721	1400.00000000	1604.70385742	0.00000000	0.00000000
0.03798709	0.05511321	1400.00460815	-0.03735724	-0.06770945	0.90722936	0.01474433	-0.42037785	0.00000000	2600.00000000	454.31149292	1400.00000000	1272.51965332	251.76889038	0.00000000
0.02137008	0.05486054	1400.00660706	0.04895844	-0.05579669	0.93313748	-0.05888902	-0.35466397	2875.00000000	0.00000000	567.98187256	1400.00000000	1500.31579590	0.00000000	0.00000000
-0.05298077	0.02017759	1400.06900024	0.04039931	-0.04376584	0.99723667	0.00726603	0.07393396	518.00000000	0.00000000	444.18038940	1400.00000000	1403.94506836	0.00000000	0.00000000
0.09110789	0.02468631	1399.97723389	0.01496000	-0.01837077	0.93960577	0.31704894	-0.12892246	2331.00000000	0.00000000	505.09509277	1400.00000000	1489.92895508	0.00000000	0.00000000
0.19643492	0.16119923	1399.95425415	0.05884657	0.19674531	0.87114477	0.25411773	-0.42015588	4823.00000000	0.00000000	455.05300903	1400.00000000	1607.11376953	0.00000000	0.00000000
0.01117813	0.09558693	1399.99322510	-0.01520650	0.09217717	0.92989224	-0.35315591	-0.10286558	4682.00000000	0.00000000	458.98727417	1400.00000000	1505.52111816	0.00000000	0.00000000
0.25188968	-0.23427920	1399.98896790	0.09918016	-0.11256545	0.84110439	0.24734738	0.48100173	0.00000000	4217.00000000	446.73645020	1400.00000000	1189.80627441	441.36047363	0.00000000
-0.00717655	0.01464178	1400.01635742	-0.00670945	-0.03402714	0.89368457	-0.04282266	-0.44664764	0.00000000	2872.00000000	501.78610229	1400.00000000	1405.91760254	149.92616272	0.00000000
0.03166071	0.11028342	1514.77011108	-0.05999866	0.09050820	0.84312958	0.51316434	-0.16060781	0.00000000	4660.00000000	484.98220825	1400.00000000	1493.42785645	282.71087646	0.00000000
-0.03905147	0.00216336	1399.99865723	-0.01436991	-0.04863373	0.96907443	-0.21308467	-0.12445748	1708.00000000	0.00000000	581.00201416	1400.00000000	1444.66210938	0.00000000	0.00000000
0.18319064	0.12469561	1399.83802795	0.07833729	0.28442773	0.87772036	-0.47072294	-0.08959305	5507.00000000	0.00000000	464.11633301	1400.00000000	1594.76745605	0.00000000	0.00000000
-0.03000220	-0.00676916	1400.02206421	0.07275964	0.07297350	0.88403702	0.27021083	0.38139832	0.00000000	3051.00000000	482.78158569	1400.00000000	1424.13586426	148.68725586	0.00000000
0.03379308	-0.06116517	1399.93858337	-0.02950671	0.03665832	0.96670938	-0.19414924	0.16667044	1690.00000000	0.00000000	494.18133545	1400.00000000	1448.16455078	0.00000000	0.00000000
0.06011834	0.06186010	1399.99822998	-0.06130233	-0.02631419	0.90045279	-0.19982648	-0.38633418	0.00000000	2817.00000000	481.12341309	1400.00000000	1316.88647461	221.71626282	0.00000000
0.56209928	-0.51575512	1399.84094238	0.49636757	-0.50105238	0.93150264	0.34623572	0.11146152	3031.00000000	0.00000000	497.38769531	1400.00000000	1502.80297852	0.00000000	0.00000000
-0.04772342	0.01919208	1400.11512756	0.01966945	0.10073605	-0.99260354	-0.03550114	0.11609435	3037.00000000	0.00000000	496.37939453	1400.00000000	3627.08691406	0.00000000	1.00000000
0.06437974	-0.06434025	1399.97918701	0.07518854	-0.05666025	0.88061363	-0.38055918	-0.28230178	5996.00000000	0.00000000	434.79354858	1400.00000000	1589.82812500	0.00000000	0.00000000
0.08493404	-0.05594335	1399.99453735	0.01484929	0.04124318	0.86912584	-0.42966220	0.24497080	0.00000000	3498.00000000	492.03198242	1400.00000000	1424.22448730	173.99543762	0.00000000
-0.03679468	0.04497140	1399.98872375	-0.07507654	-0.05375334	0.84758580	-0.52989036	0.02854002	0.00000000	4036.00000000	489.22433472	1400.00000000	1435.53979492	201.51359558	0.00000000
-0.05308507	-0.06379514	1400.11320496	0.00968622	-0.08800653	0.92156571	-0.06636052	-0.38250875	0.00000000	2140.00000000	447.37768555	1400.00000000	1163.94628906	330.40673828	0.00000000
0.01125714	-0.10800812	1399.99156189	-0.05843988	-0.08857489	-0.51368147	-0.83836436	0.18241858	16229.00000000	5955.00000000	450.96060181	1400.00000000	2829.41040039	462.30621338	1.00000000
0.00239229	0.11029255	1400.00567627	0.03516307	-0.03736576	0.90657055	-0.24892268	-0.34083331	0.00000000	2497.00000000	460.24340820	1400.00000000	1152.32067871	364.84786987	0.00000000
-0.02181103	-0.04472058	1399.99806213	-0.07024215	0.04202328	0.97860003	-0.20297156	0.03383088	1391.00000000	0.00000000	516.54467773	1400.00000000	1430.62194824	0.00000000	0.00000000
0.08992921	-0.03660471	1400.13763428	0.10387697	0.00835015	0.99566680	-0.02710270	-0.08895528	1257.00000000	0.00000000	452.47012329	1400.00000000	1406.21276855	0.00000000	0.00000000
-0.03593835	-0.10299534	1400.03604126	-0.04887915	-0.00934725	0.96604860	-0.07603033	0.24692011	1905.00000000	0.00000000	504.36557007	1400.00000000	1449.25854492	0.00000000	0.00000000
0.04793283	-0.07117634	1400.02397156	-0.01780816	0.07619832	0.86371005	-0.44226828	0.24166870	0.00000000	3675.00000000	437.07620239	1400.00000000	1374.60290527	228.89607239	0.00000000
0.23036891	0.18570311	1400.05610657	0.10658883	0.11274386	0.79798043	-0.60253161	-0.01352251	9636.00000000	0.00000000	584.73510742	1400.00000000	1754.63085938	0.00000000	0.00000000
0.10721751	-0.01869571	1399.99880981	-0.05859949	-0.00496927	0.98794216	0.06380469	0.14106488	1127.00000000	0.00000000	487.61013794	1400.00000000	1417.08422852	0.00000000	0.00000000
-0.02137432	-0.09612922	1400.00187683	-0.06508291	-0.05408826	0.98728627	-0.10775048	0.11685765	1601.00000000	0.00000000	566.39605713	1400.00000000	1418.04919434	0.00000000	0.00000000
0.00055370	-0.10928287	1400.02920532	0.01030754	0.08617768	0.97933871	0.15136977	0.13410044	1544.00000000	0.00000000	486.50354004	1400.00000000	1429.56872559	0.00000000	0.00000000
-0.02574587	-0.08108622	1400.00552368	0.00191520	-0.05153728	0.91627127	0.27938855	-0.28703487	0.00000000	2307.00000000	460.30758667	1400.00000000	1209.36230469	296.52685547	0.00000000
0.06809493	0.02523755	1399.99986267	0.02661868	-0.08063170	0.97100139	0.23236595	-0.05623484	2075.00000000	0.00000000	483.19104004	1400.00000000	1441.84069824	0.00000000	0.00000000
-0.00002207	0.01784205	1400.03225708	-0.00879738	-0.07382052	0.93324292	-0.01248964	0.35902882	0.00000000	1241.00000000	525.38159180	1400.00000000	736.67681885	713.31939697	0.00000000
0.00085318	-0.10240620	1399.95520020	-0.00017781	0.10849053	0.88471735	0.40854442	-0.22442508	6651.00000000	0.00000000	490.89434814	1400.00000000	1582.40002441	0.00000000	0.00000000
-0.02417984	0.04014713	1399.98361206	-0.02195855	-0.03699723	0.98842698	0.14036834	-0.05752218	1059.00000000	0.00000000	583.89337158	1400.00000000	1416.36157227	0.00000000	0.00000000
-0.01608124	0.08323899	1400.03530884	-0.07259417	0.01170275	0.92863256	-0.17882723	0.32505751	2992.00000000	0.00000000	486.47448730	1400.00000000	1507.66333008	0.00000000	0.00000000
0.02485177	-0.01071063	1400.00976562	-0.05116037	-0.06273881	0.89350170	-0.16123085	-0.41911733	0.00000000	2899.00000000	472.42904663	1400.00000000	1388.43627930	166.20202637	0.00000000
-0.07317306	0.04367691	1400.01631165	-0.05198522	0.06229705	0.96578598	0.15606463	-0.20712626	1710.00000000	0.00000000	587.13842773	1400.00000000	1449.62561035	0.00000000	0.00000000
-0.06968123	0.07780266	1400.00254822	0.07083493	-0.05469417	0.83213007	-0.20046489	-0.51708162	6779.00000000	0.00000000	569.83203125	1400.00000000	1682.40209961	0.00000000	0.00000000
-0.05219059	0.23498270	1400.11717224	-0.08697417	0.18254238	0.96117711	-0.12806058	-0.24441564	2135.00000000	0.00000000	470.02453613	1400.00000000	1456.66467285	0.00000000	0.00000000
0.21363012	0.18232787	1400.02337646	0.13847126	0.22616909	0.92043853	0.37956628	0.09339356	0.00000000	2247.00000000	467.27505493	1400.00000000	1259.36145020	243.65673828	0.00000000
-0.06338824	0.07151016	1399.90441895	0.01193619	-0.09473398	0.82143748	0.57027924	-0.00469613	8666.00000000	0.00000000	571.88488770	1400.00000000	1704.17309570	0.00000000	0.00000000
-0.03681211	-0.07019316	1400.02235413	-0.00013594	0.09384558	0.90832651	-0.03922643	0.41641831	0.00000000	2579.00000000	448.59063721	1400.00000000	1344.36877441	183.11874390	0.00000000
-0.07472502	-0.01534679	1400.00576782	0.07876918	0.05226682	0.91647321	0.30757019	0.25588560	0.00000000	2415.00000000	539.17834473	1400.00000000	1327.23535156	187.27638245	0.00000000
0.02108175	-0.00528054	1400.00523376	-0.00375464	-0.01792957	0.89073229	0.21628655	0.39977014	0.00000000	2906.00000000	437.14370728	1400.00000000	1406.04089355	153.95603943	0.00000000
