# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.22934107	-0.00408711	2100.01263428	-0.18060054	0.03509575	0.99528688	-0.07177623	-0.06520927	989.00000000	0.00000000	453.82849121	2100.00000000	2109.94848633	0.00000000	0.00000000
0.05026421	-0.19888982	2099.93127441	0.09728228	-0.14182454	0.97339624	-0.22652054	-0.03447044	2980.00000000	0.00000000	451.50967407	2100.00000000	2157.26269531	0.00000000	0.00000000
0.05605023	0.19880258	2099.90460205	0.05465515	0.15286930	0.89707822	-0.02233030	-0.44130719	6842.00000000	0.00000000	489.53558350	2100.00000000	2340.83886719	0.00000000	0.00000000
-0.03467968	-0.00567552	2100.01318359	0.00612370	0.07068555	0.97904229	-0.06235109	-0.19387770	2006.00000000	0.00000000	456.59027100	2100.00000000	2144.91650391	0.00000000	0.00000000
0.08327425	0.01476979	2099.97778320	0.06197916	-0.04374656	0.92949158	-0.04947457	-0.36551011	4788.00000000	0.00000000	497.28137207	2100.00000000	2259.21093750	0.00000000	0.00000000
0.06520344	-0.03106491	2100.00769043	-0.00156067	0.01024142	0.99591488	-0.08880062	-0.01637244	869.00000000	0.00000000	466.75448608	2100.00000000	2108.60766602	0.00000000	0.00000000
-0.08401449	0.03514614	2099.99975586	0.04071851	0.06482948	0.93387240	0.35749847	0.00878334	4488.00000000	0.00000000	449.41415405	2100.00000000	2248.70312500	0.00000000	0.00000000
-0.23446320	0.08368717	2100.05340576	-0.17564937	-0.00951556	0.98913312	-0.08206901	-0.12198496	2352.00000000	0.00000000	482.26681519	2100.00000000	2123.12207031	0.00000000	0.00000000
0.02935782	-0.00002639	2099.99938965	0.04165911	-0.04935214	0.93148184	-0.18958521	0.31048191	0.00000000	2594.00000000	511.69778442	2100.00000000	1545.66601562	661.77630615	0.00000000
-0.01628061	-0.07707802	2100.02868652	0.08231564	0.05329914	0.95254010	-0.05578319	-0.29925847	4000.00000000	0.00000000	457.93777466	2100.00000000	2204.66015625	0.00000000	0.00000000
-0.35107648	0.37145114	2099.87860107	-0.26781836	0.31493813	0.92781371	0.21375623	0.30572867	4745.00000000	0.00000000	504.70690918	2100.00000000	2263.25146484	0.00000000	0.00000000
0.05705408	0.02373774	2100.01019287	-0.09554617	0.02041348	0.93970585	0.33507699	0.06838346	3716.00000000	0.00000000	451.25604248	2100.00000000	2234.81762695	0.00000000	0.00000000
-0.00918786	-0.06778242	2100.00531006	-0.07433279	0.04926099	0.99849135	-0.05206582	0.01744056	537.00000000	0.00000000	511.32049561	2100.00000000	2103.17187500	0.00000000	0.00000000
-0.08481395	0.01373186	2100.16271973	-0.06606346	0.05942433	0.85751408	0.18844819	0.47870338	8761.00000000	0.00000000	544.31195068	2100.00000000	2449.00170898	0.00000000	0.00000000
0.04314112	0.03814409	2099.97943115	-0.01566877	0.02920042	0.99299318	-0.09914422	0.06430411	1148.00000000	0.00000000	483.08157349	2100.00000000	2114.77734375	0.00000000	0.00000000
-0.03886115	0.15208220	2100.00482178	-0.13211973	0.12805989	0.80563992	0.59142441	0.03408015	0.00000000	7865.00000000	441.78875732	2100.00000000	1984.09216309	578.61114502	0.00000000
-0.00262708	0.02674744	2100.00939941	-0.02875896	0.00307926	0.98277450	-0.05026721	0.17784107	1851.00000000	0.00000000	524.55895996	2100.00000000	2136.78613281	0.00000000	0.00000000
-0.08778645	0.00297171	2100.01440430	0.05528079	0.01929721	0.97026849	-0.09716561	0.22167075	2809.00000000	0.00000000	495.34963989	2100.00000000	2164.33813477	0.00000000	0.00000000
0.41278645	0.19393194	2099.82812500	0.38089111	0.17541014	0.97535717	-0.19510750	-0.10301208	2179.00000000	0.00000000	456.30059814	2100.00000000	2152.92041016	0.00000000	0.00000000
-0.13619268	0.14148819	2099.98864746	-0.17111179	0.24572140	0.89719772	-0.05076894	0.43870127	0.00000000	4269.00000000	522.12121582	2100.00000000	2066.98413086	255.60040283	0.00000000
0.03627064	-0.08128587	2099.89605713	-0.02920305	-0.09974355	0.86625516	0.33804193	-0.36787176	9366.00000000	0.00000000	511.83111572	2100.00000000	2423.90258789	0.00000000	0.00000000
0.11626005	-0.00777751	2100.00048828	-0.02846848	0.05066751	0.91349703	0.14059204	0.38178146	0.00000000	3608.00000000	508.98651123	2100.00000000	1801.39172363	464.32977295	0.00000000
0.02233102	-0.03545174	2100.03015137	0.04545253	0.01775948	0.87978357	0.37558937	-0.29139912	0.00000000	4857.00000000	440.33300781	2100.00000000	2086.33325195	279.25390625	0.00000000
0.20163710	0.27821243	2100.01879883	0.04899096	0.18145920	0.98210901	0.10275221	-0.15780950	3120.00000000	0.00000000	537.73895264	2100.00000000	2138.35668945	0.00000000	0.00000000
-0.04679405	0.03963610	2100.00122070	-0.06722629	0.00097008	0.87808734	-0.19761881	0.43578601	0.00000000	5113.00000000	497.99395752	2100.00000000	1973.50512695	389.87979126	0.00000000
0.00929204	-0.05105981	2100.00640869	-0.04459068	-0.02624555	0.97989690	0.12256395	-0.15741718	2197.00000000	0.00000000	567.34722900	2100.00000000	2143.10620117	0.00000000	0.00000000
0.07805274	-0.16015193	2100.07885742	0.10510482	-0.15068118	0.98685372	0.02896223	0.15899968	1694.00000000	0.00000000	599.23187256	2100.00000000	2128.00146484	0.00000000	0.00000000
-0.06515014	0.03838976	2100.08044434	-0.00854243	-0.05983506	0.99611223	0.01994821	-0.08580518	862.00000000	0.00000000	465.07916260	2100.00000000	2108.28710938	0.00000000	0.00000000
-0.03456699	0.09438409	2099.97711182	-0.06688020	0.02170069	0.92301691	0.14215982	-0.35753381	4570.00000000	0.00000000	472.41955566	2100.00000000	2275.19897461	0.00000000	0.00000000
-0.04540363	-0.00687344	2099.99920654	-0.05658586	-0.03859414	0.96861243	-0.22850306	-0.09785867	2468.00000000	0.00000000	558.66381836	2100.00000000	2168.07739258	0.00000000	0.00000000
-0.01839343	0.08278737	2099.90966797	-0.03192674	0.09539491	0.87007773	-0.19224992	-0.45387745	0.00000000	5477.00000000	516.22662354	2100.00000000	1949.84057617	432.98492432	0.00000000
0.04619332	0.14861353	2100.01965332	0.04356884	0.15521151	0.83313513	-0.33323368	0.44140816	28543.00000000	0.00000000	439.73599243	2100.00000000	2520.45483398	0.00000000	0.00000000
0.09064244	0.02273080	2100.08184814	-0.02373699	-0.09722075	0.81586415	0.34755754	-0.46213579	0.00000000	7603.00000000	461.64398193	2100.00000000	2037.18847656	499.43527222	0.00000000
-0.02582663	-0.08131117	2099.97430420	-0.02022859	0.08497651	0.86629283	-0.49876362	0.02777672	8486.00000000	0.00000000	483.00186157	2100.00000000	2423.94799805	0.00000000	0.00000000
-0.03337736	-0.04852479	2100.00183105	0.00049850	0.01764590	0.88896567	0.29856494	-0.34727371	0.00000000	4458.00000000	484.94122314	2100.00000000	2120.46020508	225.39231873	0.00000000
0.06321453	0.08337142	2099.99493408	0.00603817	-0.06311579	0.93944728	0.34178081	0.02499342	4261.00000000	0.00000000	584.74993896	2100.00000000	2235.32373047	0.00000000	0.00000000
-0.02574071	0.07408639	2100.00268555	-0.10011623	-0.02144004	0.92293209	0.21030658	0.32243991	5274.00000000	0.00000000	532.77734375	2100.00000000	2275.30249023	0.00000000	0.00000000
0.06420950	0.03514107	2100.02020264	-0.07041792	0.02230833	0.82029217	0.04099960	0.57047331	0.00000000	7269.00000000	486.80682373	2100.00000000	2133.88793945	397.19549561	0.00000000
0.08227925	-0.01084006	2100.04937744	-0.08598237	-0.04121679	0.81790626	0.16761045	0.55039632	0.00000000	7319.00000000	461.38714600	2100.00000000	2155.02246094	384.17590332	0.00000000
0.06723779	0.07955837	2100.00579834	-0.01056997	0.10643087	0.91585022	-0.31231773	-0.25234115	7187.00000000	0.00000000	476.16006470	2100.00000000	2293.13989258	0.00000000	0.00000000
0.23019189	0.17521358	2100.06121826	0.08966970	0.11132148	0.97290677	-0.23112530	-0.00578701	4686.00000000	0.00000000	586.03601074	2100.00000000	2158.65014648	0.00000000	0.00000000
0.04847313	-0.13790460	2100.03082275	0.20265232	-0.18937613	0.89381772	0.34607857	-0.28516579	0.00000000	4486.00000000	486.16406250	2100.00000000	1880.95056152	436.77124023	0.00000000
-0.00443651	0.03235999	2100.01232910	-0.01529815	0.05643393	0.91034532	-0.13029660	-0.39280307	0.00000000	3925.00000000	577.06188965	2100.00000000	1987.08459473	299.35281372	0.00000000
0.06575124	0.03992893	2099.99920654	-0.02949544	0.00080944	0.93002182	0.06958210	-0.36085689	3908.00000000	0.00000000	448.16098022	2100.00000000	2258.02661133	0.00000000	0.00000000
-0.03979145	0.01218983	2147.06488037	0.01320238	0.05575444	0.93457156	-0.14994550	0.32263350	3925.00000000	0.00000000	459.37396240	2100.00000000	2297.40087891	0.00000000	0.00000000
0.06271777	0.02866724	2100.01129150	0.03631341	-0.06265591	0.90795672	-0.41746619	0.03655946	5229.00000000	0.00000000	503.56884766	2100.00000000	2312.81030273	0.00000000	0.00000000
0.06552081	-0.04511281	2099.99096680	-0.08800386	0.02547044	0.88288867	-0.18001492	0.43370748	6682.00000000	0.00000000	495.23422241	2100.00000000	2378.46777344	0.00000000	0.00000000
-0.37532184	0.40541503	2100.00384521	-0.33284485	0.33957610	0.95923918	0.24081682	-0.14787638	5912.00000000	0.00000000	502.44338989	2100.00000000	2189.36596680	0.00000000	0.00000000
0.05095936	-0.10154872	2099.98645020	0.04191960	-0.03378671	0.90195078	0.28276598	0.32638657	0.00000000	3921.00000000	453.66506958	2100.00000000	1736.24011230	550.72601318	0.00000000
-0.07913821	-0.07183706	2100.00354004	-0.08451179	-0.03046530	0.89440387	-0.09723081	-0.43656373	6593.00000000	0.00000000	480.19042969	2100.00000000	2348.02612305	0.00000000	0.00000000
0.05385760	-0.09338468	2099.99780273	0.01547961	-0.10336791	0.84132397	0.52966177	0.10785353	19432.00000000	0.00000000	476.95147705	2100.00000000	2495.74902344	0.00000000	0.00000000
-0.03767306	-0.04316578	2099.99853516	-0.05296672	-0.01240396	0.88255191	-0.04338284	0.46820939	0.00000000	5022.00000000	584.42681885	2100.00000000	2036.45019531	321.11114502	0.00000000
-0.00560784	0.11646474	2100.00292969	-0.07834370	0.00577657	0.79280609	0.17618948	0.58345163	0.00000000	8359.00000000	465.06317139	2100.00000000	2170.85913086	444.83657837	0.00000000
-0.05188769	-0.02574648	1650.23104858	-0.03839363	0.04599662	0.93873709	-0.31727242	-0.13457644	3227.00000000	0.00000000	463.98074341	2100.00000000	1757.97143555	0.00000000	0.00000000
0.21544062	0.15769938	2100.00860596	0.09817436	0.10836523	0.80578774	0.58239198	0.10735786	12683.00000000	0.00000000	507.77560425	2100.00000000	2606.28100586	0.00000000	0.00000000
0.07308326	0.04846984	2099.99902344	0.07557944	0.05674908	0.91829717	0.36981884	0.14129508	0.00000000	3516.00000000	496.40005493	2100.00000000	1901.56945801	359.43615723	0.00000000
0.02484175	0.06192271	2100.01275635	-0.00175214	0.07962561	0.98304510	-0.15323058	0.10071099	2218.00000000	0.00000000	584.14617920	2100.00000000	2136.21362305	0.00000000	0.00000000
-0.08447998	-0.03933678	2099.96838379	-0.00640933	0.08578964	0.92122197	-0.38815087	-0.02624762	6468.00000000	0.00000000	507.62252808	2100.00000000	2279.60449219	0.00000000	0.00000000
-0.07985596	-0.05385745	2100.00036621	-0.06817508	-0.01401983	0.86441600	-0.17138882	0.47266352	0.00000000	5712.00000000	508.13232422	2100.00000000	1943.17358398	453.84616089	0.00000000
-0.01447707	0.01540820	2100.04309082	0.02932495	0.01613687	0.99816954	-0.06046428	0.00129044	585.00000000	0.00000000	539.32336426	2100.00000000	2103.89306641	0.00000000	0.00000000
-0.03596567	0.08451369	2100.01293945	0.06067131	-0.08346234	0.84666634	-0.23394744	-0.47793794	10727.00000000	0.00000000	507.42956543	2100.00000000	2480.09179688	0.00000000	0.00000000
0.00440849	-0.06632398	2100.01269531	-0.04329796	0.03308685	0.95766574	0.28736141	-0.01731443	2986.00000000	0.00000000	496.09362793	2100.00000000	2192.81152344	0.00000000	0.00000000
0.03058035	-0.00079033	2099.99945068	0.01435673	-0.01266102	0.97023743	0.22101410	0.09895515	2413.00000000	0.00000000	470.61380005	2100.00000000	2164.46850586	0.00000000	0.00000000
0.09697728	-0.02134056	2100.09857178	-0.08177174	-0.05580194	0.81110865	0.30185163	-0.50098741	15684.00000000	0.00000000	591.84265137	2100.00000000	2588.80175781	0.00000000	0.00000000
-0.03356692	-0.01156451	2100.00195312	-0.06635137	-0.04068307	0.95337850	0.30073214	0.02509212	3187.00000000	0.00000000	485.35446167	2100.00000000	2202.68920898	0.00000000	0.00000000
0.01024681	0.08211216	2099.97253418	-0.07420523	-0.04346865	0.93353736	-0.26230404	0.24434519	5532.00000000	0.00000000	492.34393311	2100.00000000	2249.40917969	0.00000000	0.00000000
0.02036819	-0.09626907	2100.00878906	0.09747037	-0.04343908	0.90714091	0.09106996	-0.41085470	7072.00000000	0.00000000	466.20269775	2100.00000000	2315.04492188	0.00000000	0.00000000
0.00908597	-0.06576702	2099.99786377	-0.04575666	0.03612011	0.99890786	-0.04469860	0.01360595	455.00000000	0.00000000	528.13012695	2100.00000000	2102.28662109	0.00000000	0.00000000
0.01201032	-0.08737428	2099.99133301	0.07686597	0.03734628	0.87401295	0.20378457	-0.44110453	8426.00000000	0.00000000	466.54364014	2100.00000000	2402.68530273	0.00000000	0.00000000
-0.07267964	-0.04580107	2099.99261475	0.07150897	0.01491743	0.99970752	-0.02061949	-0.01263702	237.00000000	0.00000000	456.15588379	2100.00000000	2100.61108398	0.00000000	0.00000000
0.10102261	0.03620126	2099.99920654	-0.02819655	0.09780013	0.64419812	0.70734471	0.29098487	7265.00000000	4296.00000000	472.48382568	2100.00000000	2363.51611328	264.56677246	1.00000000
-0.11030772	0.30458298	2100.05572510	-0.10021489	0.11872327	0.87231970	-0.48411357	0.06850076	8282.00000000	0.00000000	453.59930420	2100.00000000	2407.46508789	0.00000000	0.00000000
0.09498063	0.05403504	2099.66442871	0.08953245	0.05063531	0.23397949	-0.51732051	0.82318473	21699.00000000	0.00000000	516.11120605	2100.00000000	3340.27075195	0.00000000	1.00000000
-0.06840036	-0.09143211	2100.00781250	0.06759140	0.01856320	0.89827967	0.28843978	0.33150589	0.00000000	4320.00000000	494.68820190	2100.00000000	2016.44384766	299.81613159	0.00000000
-0.37152323	0.04315527	2099.99877930	-0.28941727	-0.07468597	0.93518555	0.26673022	0.23298717	3993.00000000	0.00000000	485.67861938	2100.00000000	2245.52612305	0.00000000	0.00000000
-0.01770119	0.02377320	2100.01922607	-0.02790180	0.00140219	0.89112073	-0.20479067	0.40492547	0.00000000	4417.00000000	491.13635254	2100.00000000	2099.20385742	240.07911682	0.00000000
0.06585749	-0.07579796	2099.99499512	-0.10567578	-0.02733913	0.80756801	-0.45822498	0.37130010	11566.00000000	0.00000000	482.39184570	2100.00000000	2600.45898438	0.00000000	0.00000000
0.09406775	-0.15206602	2099.98706055	0.19176747	-0.11911070	0.87534451	0.04579823	0.48132575	0.00000000	5052.00000000	518.36834717	2100.00000000	2109.41601562	270.42044067	0.00000000
0.02860392	-0.02480780	2099.98260498	-0.00368155	0.03567368	0.87706983	-0.43167940	-0.21071637	0.00000000	4913.00000000	500.53845215	2100.00000000	2135.65283203	241.39439392	0.00000000
0.14968778	-0.11529797	2099.96313477	0.08979353	-0.11452413	0.95367068	-0.12912063	0.27173531	3013.00000000	0.00000000	437.35733032	2100.00000000	2201.98706055	0.00000000	0.00000000
0.02648863	0.10706506	2100.00946045	-0.00430844	-0.08286929	0.84740287	0.49868318	0.18227303	0.00000000	6037.00000000	446.95816040	2100.00000000	1807.01977539	623.89984131	0.00000000
0.04056072	0.26233873	2100.01196289	0.06318039	0.14469911	0.91224998	0.22499564	0.34231114	0.00000000	3775.00000000	452.13784790	2100.00000000	1933.00732422	343.16754150	0.00000000
0.07195881	0.05805705	2100.01104736	0.05469422	-0.07260332	0.92747307	0.30495939	0.21631801	6827.00000000	0.00000000	479.20516968	2100.00000000	2264.22534180	0.00000000	0.00000000
0.03421715	0.10642315	2099.96447754	0.02294863	0.05825574	0.89243996	-0.09610368	0.44081175	0.00000000	4445.00000000	485.20587158	2100.00000000	2064.83593750	268.69284058	0.00000000
0.10709177	0.02694796	2100.01806641	-0.01958589	0.02077452	0.88844591	0.38047087	0.25672114	0.00000000	4521.00000000	442.56753540	2100.00000000	2090.41723633	254.10755920	0.00000000
0.04258790	-0.00748610	2099.99932861	-0.09587726	0.03735984	0.89457506	0.37738383	-0.23940945	0.00000000	4275.00000000	474.25155640	2100.00000000	2089.09228516	240.80586243	0.00000000
0.04649690	-0.01446391	2099.98974609	0.02648430	0.01224552	0.97584927	-0.13804978	-0.16929412	2151.00000000	0.00000000	447.56430054	2100.00000000	2151.91918945	0.00000000	0.00000000
-0.18664691	0.03199425	2099.96795654	-0.21748337	-0.08082078	0.81764126	0.55227584	0.16264760	12859.00000000	0.00000000	499.47375488	2100.00000000	2568.06176758	0.00000000	0.00000000
-0.16801378	-0.19469561	2099.92706299	-0.09596597	-0.24899992	0.90863895	0.08353518	-0.40914190	0.00000000	3967.00000000	501.55566406	2100.00000000	1971.46533203	316.84609985	0.00000000
0.00749441	-0.03252781	2099.99749756	0.07575614	0.04438234	0.89809436	0.42316625	0.11982000	0.00000000	4237.00000000	460.44515991	2100.00000000	2060.65722656	258.47830200	0.00000000
-0.04246752	0.06702642	2100.00109863	-0.05725970	-0.06677338	0.96509230	0.03487474	0.25957763	2877.00000000	0.00000000	507.20654297	2100.00000000	2175.98999023	0.00000000	0.00000000
0.00735875	-0.09202867	2100.00012207	-0.02166157	-0.05263466	0.93167943	-0.27785853	-0.23402572	3833.00000000	0.00000000	526.30786133	2100.00000000	2254.00537109	0.00000000	0.00000000
0.01106269	-0.03639146	2099.97760010	-0.02061711	0.05204117	0.92855459	-0.27061734	0.25407207	3909.00000000	0.00000000	438.71481323	2100.00000000	2261.58129883	0.00000000	0.00000000
0.04992754	-0.01569857	2099.99700928	0.06908398	0.05862941	0.97089118	-0.23853905	-0.02166617	2674.00000000	0.00000000	482.05313110	2100.00000000	2162.92407227	0.00000000	0.00000000
0.01018006	-0.03197430	2099.98535156	0.00954076	0.03820137	0.96041328	0.24369830	0.13497210	2869.00000000	0.00000000	488.06564331	2100.00000000	2186.59448242	0.00000000	0.00000000
-0.03914918	-0.06246281	2099.99029541	-0.03557606	0.08558179	0.87470549	-0.40242973	0.27007520	0.00000000	5137.00000000	447.09893799	2100.00000000	2061.67651367	315.41839600	0.00000000
0.08422123	0.23015365	2100.01586914	0.07525556	0.18481699	0.99514854	-0.05870441	-0.07895076	998.00000000	0.00000000	530.53607178	2100.00000000	2110.23974609	0.00000000	0.00000000
0.03630728	-0.08162069	2099.99725342	0.01102410	0.10100953	0.85369498	-0.36125955	0.37509525	0.00000000	5489.00000000	488.51971436	2100.00000000	1686.95043945	720.78527832	0.00000000
0.04418936	-0.09701682	2100.00378418	-0.08390903	-0.01863262	0.92620158	0.18407717	-0.32903838	5859.00000000	0.00000000	454.93475342	2100.00000000	2267.23022461	0.00000000	0.00000000
-0.05795999	0.05280494	2100.00616455	-0.01498216	-0.06141101	0.88163179	0.34222928	-0.32496846	0.00000000	4941.00000000	457.69485474	2100.00000000	1994.89697266	360.08053589	0.00000000
-0.02143659	-0.01482233	2100.00189209	0.03524163	-0.10111185	0.98006642	-0.07029857	0.18581700	1935.00000000	0.00000000	495.87780762	2100.00000000	2142.75585938	0.00000000	0.00000000
0.01323187	-0.07179783	2100.00360107	-0.07094000	0.01344590	0.90528584	0.41640040	-0.08407271	0.00000000	3970.00000000	499.39459229	2100.00000000	2055.86621094	246.08909607	0.00000000
-0.06063921	-0.00696596	2099.98846436	0.08090101	0.00215742	0.91876483	-0.29340264	-0.26417065	4668.00000000	0.00000000	471.43701172	2100.00000000	2285.70874023	0.00000000	0.00000000
0.09305310	-0.03039096	2100.00616455	0.00797687	-0.06649961	0.99069375	-0.06991792	0.11677909	1354.00000000	0.00000000	483.63824463	2100.00000000	2119.71289062	0.00000000	0.00000000
0.11101851	-0.00150397	2099.98895264	-0.02931886	-0.00645777	0.88711351	0.40930673	-0.21330166	0.00000000	4551.00000000	493.37966919	2100.00000000	2120.87866211	229.70573425	0.00000000
-0.10335714	0.01506261	2100.00506592	0.07769465	0.07647990	0.96273589	0.27028337	-0.00929856	3859.00000000	0.00000000	448.13653564	2100.00000000	2181.35937500	0.00000000	0.00000000
-0.01766323	0.10640459	2100.07232666	0.08736952	-0.04587572	0.80792457	0.13909134	0.57263553	14134.00000000	0.00000000	442.45004272	2100.00000000	2598.82958984	0.00000000	0.00000000
-0.05571869	0.00734306	2099.99108887	0.01514849	0.03429579	0.90284324	-0.41353261	-0.11774921	0.00000000	4107.00000000	509.59957886	2100.00000000	2033.79870605	272.75393677	0.00000000
-0.06937917	-0.07500833	2099.96746826	0.03089459	0.01553007	0.93091220	-0.20952861	0.29916596	3941.00000000	0.00000000	464.42245483	2100.00000000	2255.90820312	0.00000000	0.00000000
-0.04748297	0.08602603	2099.99810791	-0.02778785	0.09572008	0.83745813	-0.48854449	-0.24492478	13727.00000000	0.00000000	471.20010376	2100.00000000	2507.14477539	0.00000000	0.00000000
-0.22045495	0.06100119	2100.00543213	-0.34179264	-0.05526427	0.99891114	-0.04004594	0.02393436	666.00000000	0.00000000	474.37942505	2100.00000000	2102.28808594	0.00000000	0.00000000
-0.03245147	0.04570568	2100.01037598	0.02244804	-0.02629337	0.90639311	-0.41916311	0.05247688	0.00000000	3972.00000000	490.19216919	2100.00000000	2020.94860840	275.88052368	0.00000000
0.10141977	0.01852134	2099.98748779	-0.04986308	-0.05102042	0.98301381	0.15294214	0.10145199	1799.00000000	0.00000000	598.79522705	2100.00000000	2136.30468750	0.00000000	0.00000000
0.05169818	0.01356761	2053.10089111	-0.06055402	0.01907382	0.91502571	0.30968621	0.25850034	4707.00000000	0.00000000	476.27856445	2100.00000000	2243.76562500	0.00000000	0.00000000
0.01454813	0.09091980	2101.86822510	-0.06339273	0.06459352	0.97728866	0.13796970	0.16084528	3617.00000000	0.00000000	475.05520630	2100.00000000	2150.71313477	0.00000000	0.00000000
0.24649879	-0.03319712	2100.05841064	0.21883184	0.05869099	0.88591158	-0.30729264	0.34746492	0.00000000	4497.00000000	457.74780273	2100.00000000	2133.36450195	220.70797729	0.00000000
0.04351446	-0.03140039	2100.06103516	0.05146177	0.07674056	0.93960828	0.32001582	0.12135136	3980.00000000	0.00000000	484.92117310	2100.00000000	2235.05444336	0.00000000	0.00000000
0.02009857	0.06286946	2099.96832275	-0.06055794	0.02578605	0.92625785	-0.19673443	-0.32146847	4819.00000000	0.00000000	515.91839600	2100.00000000	2267.09594727	0.00000000	0.00000000
-0.07791340	-0.05392987	2100.02227783	0.08756851	0.05831017	0.92477214	-0.10278284	-0.36637712	5022.00000000	0.00000000	479.30831909	2100.00000000	2270.95898438	0.00000000	0.00000000
-0.08374762	0.04809961	2099.99761963	-0.07706017	0.06408040	0.82474059	0.46712285	0.31874633	13573.00000000	0.00000000	477.21426392	2100.00000000	2546.22509766	0.00000000	0.00000000
-0.03520735	-0.09641302	2463.65747070	0.08438084	0.05791098	0.87304133	-0.48253930	0.07038915	0.00000000	6426.00000000	635.17669678	2100.00000000	2247.10375977	538.98785400	0.00000000
0.06794560	-0.01296765	2099.99798584	0.04247315	-0.07847081	0.96744096	-0.22526224	0.11539042	2810.00000000	0.00000000	445.67593384	2100.00000000	2170.71044922	0.00000000	0.00000000
0.05333620	-0.08624998	2099.99993896	-0.09757682	0.02221940	0.97324836	0.09099144	-0.21096969	3320.00000000	0.00000000	452.03625488	2100.00000000	2157.75415039	0.00000000	0.00000000
0.02629285	0.04763275	2100.00006104	0.04240269	0.01379874	0.89313734	-0.30627558	-0.32939482	0.00000000	4353.00000000	532.91833496	2100.00000000	2101.46240234	233.36885071	0.00000000
0.06505829	-0.06012648	2099.98504639	0.00075352	-0.07296732	0.90753573	-0.38071483	0.17729950	5513.00000000	0.00000000	501.78842163	2100.00000000	2313.90673828	0.00000000	0.00000000
-0.01986536	-0.09473001	2100.00415039	-0.05932204	0.08385921	0.83658344	0.31502914	0.44820178	13140.00000000	0.00000000	552.40966797	2100.00000000	2510.49389648	0.00000000	0.00000000
-0.21528798	-0.18225658	2100.06292725	-0.07188199	-0.16047621	0.88081098	0.06832461	0.46851230	0.00000000	4879.00000000	437.75421143	2100.00000000	1953.59948730	399.95092773	0.00000000
-0.02894630	0.07570056	2099.95660400	-0.09326416	0.02005428	0.90622133	-0.14465445	0.39728832	6561.00000000	0.00000000	475.40206909	2100.00000000	2317.14721680	0.00000000	0.00000000
-0.01561845	-0.10425555	2100.00024414	0.01391829	0.04146281	0.95678037	-0.05889871	0.28478456	2961.00000000	0.00000000	463.25289917	2100.00000000	2194.92895508	0.00000000	0.00000000
-0.04194487	0.06973185	2100.02246094	-0.03570589	-0.08792061	0.80632627	0.58322865	0.09839833	0.00000000	8147.00000000	555.55206299	2100.00000000	2044.85119629	523.56835938	0.00000000
0.04110438	-0.02468629	2099.94329834	0.05941238	0.04867817	0.87860489	-0.11027049	-0.46464384	0.00000000	4987.00000000	511.37484741	2100.00000000	2088.16748047	281.85629272	0.00000000
0.13983232	0.18862130	2100.09136963	0.15290210	0.19579463	0.91582274	0.28764462	0.28023076	0.00000000	3636.00000000	486.65887451	2100.00000000	1951.58544922	318.47854614	0.00000000
0.10200824	0.04049029	2099.98413086	-0.02664579	-0.10625674	0.99652952	0.08195110	-0.01459050	6991.00000000	0.00000000	545.43841553	2100.00000000	2107.19018555	0.00000000	0.00000000
