# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06636363	0.03522698	1412.32470703	0.07088207	0.03533573	0.87131941	0.43096876	-0.23466659	0.00000000	3523.00000000	474.37075806	1400.00000000	1315.46691895	284.57128906	0.00000000
-0.08295624	-0.35256392	1400.21347046	0.02264215	-0.36275935	0.89994943	0.36268285	0.24197555	0.00000000	2831.00000000	493.99188232	1400.00000000	1353.47534180	188.79701233	0.00000000
-0.11929249	0.17307185	1400.06211853	-0.14492376	0.12529287	0.97190630	0.05443446	0.22898686	1550.00000000	0.00000000	513.98077393	1400.00000000	1440.53369141	0.00000000	0.00000000
-0.03020942	-0.01046804	1400.00241089	-0.05502304	-0.07895241	0.94940358	0.10928578	0.29443073	2157.00000000	0.00000000	455.96289062	1400.00000000	1474.61193848	0.00000000	0.00000000
-0.07127698	0.00473941	1399.97068787	0.07445852	-0.06476554	-0.83223826	-0.47573015	-0.28471088	9684.00000000	0.00000000	452.10449219	1400.00000000	3240.83081055	0.00000000	1.00000000
-0.07340068	-0.06102604	1400.00025940	-0.01460091	-0.08898302	0.93051976	0.20064087	-0.30639231	3009.00000000	0.00000000	460.15954590	1400.00000000	1504.52075195	0.00000000	0.00000000
0.10756868	-0.00699687	1400.01818848	0.03954870	-0.10029555	0.89189106	0.19331789	-0.40885031	0.00000000	2916.00000000	482.28393555	1400.00000000	1407.28955078	151.40611267	0.00000000
-0.19737530	-0.05245546	1399.87707520	-0.19270778	-0.05946619	0.92188448	-0.06399001	-0.38214433	4759.00000000	0.00000000	468.85614014	1400.00000000	1518.42993164	0.00000000	0.00000000
0.07908194	0.08164591	1388.27259827	0.07319637	0.00530062	0.92568678	0.36386317	0.10347772	0.00000000	1893.00000000	440.85397339	1400.00000000	1061.98962402	406.76165771	0.00000000
0.03550136	0.05493854	1399.98899841	0.01372203	-0.05705695	0.88969207	-0.42898291	-0.15627444	0.00000000	3026.00000000	464.29660034	1400.00000000	1253.85803223	297.59930420	0.00000000
-0.07585496	0.05997904	1400.02027893	0.03729849	-0.09177204	0.89432144	-0.30457723	-0.32775283	5512.00000000	0.00000000	496.02944946	1400.00000000	1565.50598145	0.00000000	0.00000000
-0.10755649	0.02430764	1399.99787903	-0.06472618	0.02361872	0.89740920	0.43288824	0.08523226	0.00000000	2843.00000000	448.11599731	1400.00000000	1347.01660156	198.07481384	0.00000000
-0.05755924	0.09046654	1400.10580444	0.09941829	0.03256865	0.17076303	0.21549769	-0.96145761	40117.00000000	0.00000000	473.05822754	1400.00000000	3480.73876953	0.00000000	1.00000000
-0.09888580	-0.02945103	1399.93801880	0.04674565	0.02986612	0.94966143	0.21144393	0.23115933	2117.00000000	0.00000000	516.46539307	1400.00000000	1474.17761230	0.00000000	0.00000000
0.07511709	-0.00412047	1400.00207520	-0.08180444	0.03340447	0.95927721	-0.11227121	0.25919569	2265.00000000	0.00000000	449.16409302	1400.00000000	1459.44104004	0.00000000	0.00000000
0.05576700	-0.03430387	1399.98539734	0.00351946	0.10531677	0.97469026	-0.01690032	-0.22291994	1460.00000000	0.00000000	507.05026245	1400.00000000	1436.34570312	0.00000000	0.00000000
0.00500747	0.05001621	1400.01623535	0.08077496	0.02466435	0.88689685	0.27590373	0.37052810	0.00000000	3198.00000000	568.21685791	1400.00000000	1359.42956543	205.12049866	0.00000000
0.01368264	0.09724963	1400.00161743	0.07625972	-0.01841564	0.92541832	-0.29152188	0.24210727	2744.00000000	0.00000000	448.15966797	1400.00000000	1512.79980469	0.00000000	0.00000000
-0.14385512	0.26400283	1399.73039246	-0.18893111	0.22323485	0.89594650	-0.15316325	-0.41691828	0.00000000	2949.00000000	496.56396484	1400.00000000	1277.67675781	265.49328613	0.00000000
0.02216532	-0.05453850	1400.03747559	0.03483057	0.04667732	0.96154553	-0.23656979	-0.13951683	1857.00000000	0.00000000	438.90310669	1400.00000000	1456.00842285	0.00000000	0.00000000
-0.02516307	-0.06448075	1399.95037842	-0.06892429	-0.03344696	0.99216419	-0.10443271	0.06858599	1000.00000000	0.00000000	499.07659912	1400.00000000	1410.99914551	0.00000000	0.00000000
-0.01288442	-0.05254519	1400.00193787	-0.04387891	0.02619405	0.86828512	-0.32460913	-0.37511313	0.00000000	3584.00000000	488.27185059	1400.00000000	1405.09313965	193.29493713	0.00000000
0.08291896	0.02579796	1399.98921204	0.03967501	-0.08378591	0.97873211	-0.08843058	0.18510413	1333.00000000	0.00000000	575.40051270	1400.00000000	1430.41174316	0.00000000	0.00000000
0.02773795	-0.02324801	1399.97340393	-0.01866231	0.06262701	0.95486313	-0.02174781	-0.29624891	2025.00000000	0.00000000	434.42721558	1400.00000000	1466.18859863	0.00000000	0.00000000
0.09742664	-0.02941994	1399.98007202	0.01565598	-0.10359218	0.86831069	-0.45488706	-0.19777346	9298.00000000	0.00000000	440.82965088	1400.00000000	1612.43115234	0.00000000	0.00000000
0.05447126	0.07962894	1400.14007568	-0.05042784	0.00474275	0.94372034	0.32055593	0.08146036	2257.00000000	0.00000000	478.03500366	1400.00000000	1483.60986328	0.00000000	0.00000000
-0.06864087	-0.07787582	1400.00019836	0.04257995	0.09635396	0.88545483	0.36188060	-0.29156840	8787.00000000	0.00000000	489.54263306	1400.00000000	1581.15722656	0.00000000	0.00000000
-0.00372293	-0.02364753	1400.00967407	-0.01641734	-0.01334987	0.96567702	0.25141478	0.06525683	1717.00000000	0.00000000	494.41281128	1400.00000000	1449.77246094	0.00000000	0.00000000
-0.10709521	0.00795289	1399.99060059	-0.08725574	0.02191753	0.99937642	0.02083283	0.02850819	344.00000000	0.00000000	468.94601440	1400.00000000	1400.86523438	0.00000000	0.00000000
-0.06717329	0.04433228	2157.23980713	0.01251819	-0.08882031	0.98859894	0.05816052	0.13888669	1643.00000000	0.00000000	469.85687256	1400.00000000	2182.14453125	0.00000000	0.00000000
-0.06901154	0.08848664	1400.01068115	-0.07678613	0.04975721	0.82558680	-0.52720439	-0.20115161	0.00000000	4787.00000000	496.89642334	1400.00000000	1386.62304688	288.48406982	0.00000000
0.03256878	0.05473082	1400.00025940	-0.08196390	-0.00677032	0.98126656	-0.11035895	-0.15791392	1528.00000000	0.00000000	480.04580688	1400.00000000	1426.72143555	0.00000000	0.00000000
0.02636023	-0.10468532	1399.96611023	0.08846781	-0.05924268	0.95673490	0.05301830	0.28608990	4225.00000000	0.00000000	508.17550659	1400.00000000	1463.20654297	0.00000000	0.00000000
-0.06143247	0.07184450	1399.93589783	0.02509065	0.07570697	0.93082386	0.36543980	-0.00455368	3457.00000000	0.00000000	460.13037109	1400.00000000	1503.91979980	0.00000000	0.00000000
0.03190268	-0.03049010	1400.06773376	-0.03934688	0.03177965	0.95739192	-0.03172607	0.28704381	2029.00000000	0.00000000	435.92462158	1400.00000000	1462.35485840	0.00000000	0.00000000
-0.06503239	0.03235527	1399.98320007	0.05889326	-0.05561556	-0.97047961	-0.00490373	-0.24113333	7105.00000000	0.00000000	476.28573608	1400.00000000	3686.29125977	0.00000000	1.00000000
-0.00518633	0.01482724	1400.00091553	0.04827313	-0.00163220	0.97754127	0.20173799	0.06094921	1386.00000000	0.00000000	499.83386230	1400.00000000	1432.14392090	0.00000000	0.00000000
0.13651854	0.13411389	1399.86912537	0.11054576	0.13670133	0.82644176	-0.55939007	0.06384969	0.00000000	4792.00000000	494.39752197	1400.00000000	1371.75463867	300.40859985	0.00000000
0.09366190	-0.01383555	1400.00479126	0.07398459	0.02784255	0.88237399	-0.27851954	0.37926638	4700.00000000	0.00000000	486.79074097	1400.00000000	1586.56738281	0.00000000	0.00000000
-0.35502988	0.01935108	1400.07093811	-0.17045988	0.02817580	0.79750353	-0.26553956	-0.54173505	0.00000000	5576.00000000	511.30331421	1400.00000000	1373.34777832	356.76538086	0.00000000
-0.06019922	-0.06123377	1399.99833679	0.04722858	-0.02230253	0.87490225	-0.04490611	-0.48221314	0.00000000	3420.00000000	470.85284424	1400.00000000	1387.61938477	197.95677185	0.00000000
0.04423910	0.06149248	1400.03709412	0.09684533	0.02305666	0.93225652	0.35058132	-0.08938944	2723.00000000	0.00000000	615.63336182	1400.00000000	1501.72277832	0.00000000	0.00000000
-0.00899361	0.04449159	1400.00344849	0.02811908	-0.06118032	0.92669344	0.08355138	0.36641300	2781.00000000	0.00000000	562.10321045	1400.00000000	1510.77587891	0.00000000	0.00000000
0.09505062	0.00178214	1400.11450195	0.00635024	-0.10358606	0.85719317	-0.45626885	-0.23882747	7520.00000000	0.00000000	475.08343506	1400.00000000	1633.27075195	0.00000000	0.00000000
0.09034672	0.06586760	1399.99108887	-0.01448042	-0.05306714	0.90276921	0.10585440	-0.41689634	0.00000000	2760.00000000	485.10479736	1400.00000000	1352.47534180	184.87384033	0.00000000
0.05176382	-0.00388454	1400.00125122	-0.09929917	0.00238136	0.97600800	0.21770869	-0.00335848	1419.00000000	0.00000000	458.16879272	1400.00000000	1434.41784668	0.00000000	0.00000000
-0.10457390	0.00606942	1400.00219727	-0.10451572	-0.03413722	0.83259344	-0.17250457	-0.52633667	7156.00000000	0.00000000	552.15728760	1400.00000000	1681.53454590	0.00000000	0.00000000
0.01197418	-0.01568144	1400.01869202	0.04261174	-0.06187573	0.94286960	0.25115222	-0.21890521	2282.00000000	0.00000000	529.29388428	1400.00000000	1484.81225586	0.00000000	0.00000000
-0.00666071	-0.09553029	1400.00302124	-0.08696725	-0.02021105	0.90709746	-0.09814227	0.40931928	5055.00000000	0.00000000	537.77984619	1400.00000000	1543.36401367	0.00000000	0.00000000
-0.05979566	-0.04663158	1403.44566345	0.08364755	-0.04594722	0.90166092	0.42454594	0.08226955	0.00000000	2330.00000000	514.10626221	1400.00000000	1019.82861328	501.14569092	0.00000000
0.27867198	0.08226450	1399.80172729	0.20494585	-0.08186356	0.95608085	0.18684375	0.22582912	1950.00000000	0.00000000	510.02883911	1400.00000000	1464.10070801	0.00000000	0.00000000
0.04176866	0.01204577	1400.01995850	-0.03619758	0.01616422	0.87728548	-0.09716108	-0.47003186	0.00000000	3248.00000000	470.94284058	1400.00000000	1413.21838379	170.12689209	0.00000000
0.06135736	0.00446250	1399.97586060	-0.01960932	-0.06448643	0.91937852	-0.05378105	0.38968027	0.00000000	2310.00000000	510.32122803	1400.00000000	1254.85266113	250.11479187	0.00000000
0.05232558	0.07524510	1400.01744080	-0.04998166	-0.06965155	0.90366465	-0.35328436	0.24203372	4811.00000000	0.00000000	484.01077271	1400.00000000	1549.30700684	0.00000000	0.00000000
-0.03280630	-0.04356307	1400.00735474	-0.05962837	0.02664398	0.99126053	-0.11730129	-0.06035662	956.00000000	0.00000000	467.29098511	1400.00000000	1412.34411621	0.00000000	0.00000000
0.01280450	0.09175619	1399.97299194	-0.06769382	-0.06614343	0.90406561	-0.22965491	0.36044967	5578.00000000	0.00000000	446.62567139	1400.00000000	1548.47009277	0.00000000	0.00000000
0.06043305	-0.08765154	1400.00967407	0.07287873	0.07628825	0.95771050	0.21820921	-0.18755102	6652.00000000	0.00000000	521.22930908	1400.00000000	1461.72277832	0.00000000	0.00000000
-0.00054678	-0.10692286	1399.94906616	-0.05771060	-0.09069731	0.88396686	0.32252645	-0.33849561	10636.00000000	0.00000000	537.29217529	1400.00000000	1583.84313965	0.00000000	0.00000000
-0.09433457	-0.01561780	1399.98352051	-0.02047101	0.08159538	0.99991727	-0.00012582	0.01286042	84.00000000	0.00000000	443.82061768	1400.00000000	1400.10058594	0.00000000	0.00000000
0.06179273	-0.07158093	1400.01109314	0.06759333	-0.07060389	0.78587735	0.11015014	0.60849297	0.00000000	5800.00000000	449.27557373	1400.00000000	1430.65295410	326.27926636	0.00000000
-0.19166373	-0.27687025	1399.98544312	-0.04274755	-0.15359195	0.96174324	-0.24732892	-0.11780655	1818.00000000	0.00000000	458.72323608	1400.00000000	1455.65222168	0.00000000	0.00000000
-0.28112668	0.08969136	1399.82565308	-0.19438672	-0.04939001	0.94205272	0.03550160	0.33358097	3594.00000000	0.00000000	439.86621094	1400.00000000	1485.97473145	0.00000000	0.00000000
-0.06796605	-0.00056935	1399.99887085	0.00030151	-0.10179927	0.92206693	-0.19328731	-0.33530974	3017.00000000	0.00000000	531.01635742	1400.00000000	1518.35217285	0.00000000	0.00000000
-0.01623489	0.34371841	1400.07041931	-0.02565483	0.34633234	0.81411111	0.50174022	-0.29236937	0.00000000	5072.00000000	490.73870850	1400.00000000	1413.61645508	285.55432129	0.00000000
-0.01795004	-0.10056086	1399.98538208	-0.01561355	-0.05015451	0.89148736	-0.32230192	-0.31838930	0.00000000	2926.00000000	470.88244629	1400.00000000	1395.57958984	162.79087830	0.00000000
0.01388164	-0.09830863	1399.99278259	-0.00782301	-0.06773863	0.92552388	0.32253399	-0.19843745	3147.00000000	0.00000000	483.02044678	1400.00000000	1512.64611816	0.00000000	0.00000000
0.06814632	0.09134284	1400.01141357	0.01817048	0.03515821	0.90963489	0.23101088	-0.34525120	0.00000000	2589.00000000	518.56140137	1400.00000000	1310.17736816	213.81863403	0.00000000
0.25240287	-0.07394840	1399.93811035	0.17926756	0.03504669	0.94218987	-0.32784063	-0.06927299	2599.00000000	0.00000000	451.46896362	1400.00000000	1485.85375977	0.00000000	0.00000000
-0.01152669	-0.06715648	1400.00500488	-0.05585925	0.03741442	0.89304876	0.14982468	0.42428350	0.00000000	2626.00000000	496.38146973	1400.00000000	1027.63366699	503.78720093	0.00000000
0.00171211	0.02609897	1400.01251221	-0.01369287	-0.01990388	0.95141798	-0.30528057	0.04009497	2100.00000000	0.00000000	499.32464600	1400.00000000	1471.46936035	0.00000000	0.00000000
-0.12056379	0.30597040	1400.09642029	-0.15249059	0.11029989	0.92449343	-0.06819299	-0.37504888	0.00000000	2206.00000000	528.48089600	1400.00000000	1269.79040527	228.56214905	0.00000000
0.08234363	-0.00287355	1400.00256348	-0.05682861	-0.06859761	0.82319075	0.24114823	-0.51400828	0.00000000	4956.00000000	540.18762207	1400.00000000	1294.67785645	379.61886597	0.00000000
-0.04131920	-0.02039771	1400.02317810	-0.08530294	-0.02501480	0.95124030	-0.30816525	-0.01326990	2104.00000000	0.00000000	501.39901733	1400.00000000	1471.77282715	0.00000000	0.00000000
-0.05159907	0.00109462	1400.01037598	-0.02377119	0.01467868	0.95078015	-0.08813804	-0.29706705	2139.00000000	0.00000000	459.68399048	1400.00000000	1472.48742676	0.00000000	0.00000000
-0.04486283	-0.04935298	1400.02166748	-0.03729175	0.05810071	0.90713114	0.27411342	0.31933510	3695.00000000	0.00000000	451.99862671	1400.00000000	1543.39501953	0.00000000	0.00000000
0.09738984	-0.05689950	1399.97209167	-0.07955854	0.05624745	0.85362083	-0.51140600	-0.09897125	0.00000000	3986.00000000	452.93258667	1400.00000000	1307.63793945	309.18203735	0.00000000
0.10213783	-0.00526797	1400.03837585	0.00323710	-0.03812519	0.88747239	-0.21507972	-0.40759468	0.00000000	3009.00000000	472.09298706	1400.00000000	1410.51525879	155.58570862	0.00000000
-0.02408812	-0.07145026	1399.99946594	0.06172776	-0.06631266	0.98586041	-0.16745248	0.00623667	1329.00000000	0.00000000	602.03430176	1400.00000000	1420.09057617	0.00000000	0.00000000
0.05370461	-0.06221373	1400.02413940	0.10265279	0.01877151	0.88653702	0.24093369	0.39497221	4702.00000000	0.00000000	464.60726929	1400.00000000	1579.22924805	0.00000000	0.00000000
-0.06637889	-0.08747602	1400.01235962	-0.07162645	-0.01405044	0.96773612	-0.02006957	0.25116539	2203.00000000	0.00000000	481.64871216	1400.00000000	1446.68835449	0.00000000	0.00000000
-0.04522055	0.10617567	1400.01577759	0.08216523	0.03317475	0.92324305	-0.29255813	-0.24906230	0.00000000	1982.00000000	467.86657715	1400.00000000	1125.65881348	363.83889771	0.00000000
-0.01023923	-0.02036053	1400.00595093	0.06039793	0.03180126	0.90680385	-0.37032288	-0.20141423	0.00000000	2593.00000000	483.55450439	1400.00000000	1363.70959473	167.92546082	0.00000000
-0.03323593	0.06388094	1399.98776245	-0.06898408	-0.01383019	0.84362537	0.09917668	0.52769327	0.00000000	4247.00000000	494.04928589	1400.00000000	1406.03820801	236.37850952	0.00000000
-0.04192285	-0.02490346	1399.99371338	-0.00708088	-0.03736136	0.91836268	-0.07164200	-0.38920105	0.00000000	2249.00000000	458.62176514	1400.00000000	1300.05664062	208.78874207	0.00000000
-0.20134035	-0.23665929	1400.17544556	-0.03090530	-0.20859243	0.93901116	-0.25987452	-0.22521842	3011.00000000	0.00000000	553.67858887	1400.00000000	1491.06420898	0.00000000	0.00000000
0.00435624	-0.08203819	1399.98829651	0.01165459	0.07324874	0.87982684	0.44824386	-0.15805745	4593.00000000	0.00000000	451.81387329	1400.00000000	1591.25207520	0.00000000	0.00000000
-0.09415249	0.02188354	1400.00791931	-0.04714062	-0.07995176	0.99358779	0.06591000	-0.09186482	1139.00000000	0.00000000	505.40075684	1400.00000000	1409.04858398	0.00000000	0.00000000
-0.05391901	-0.03981999	1399.98043823	-0.05453921	0.03679792	0.90667850	0.39381343	-0.15114605	0.00000000	2615.00000000	475.67272949	1400.00000000	1354.84570312	176.31335449	0.00000000
-0.05251990	0.03653145	1399.99880981	0.03174125	0.06277221	0.97451687	-0.22422127	0.00645947	1796.00000000	0.00000000	451.12066650	1400.00000000	1436.57385254	0.00000000	0.00000000
-0.07060739	0.01064080	1400.00657654	-0.00020284	0.07838061	0.96887738	-0.22257759	0.10833228	2116.00000000	0.00000000	445.66653442	1400.00000000	1444.99951172	0.00000000	0.00000000
0.07516649	0.02136199	1400.03140259	-0.10347617	0.01860842	0.91757452	0.35732582	0.17428505	3340.00000000	0.00000000	468.69677734	1400.00000000	1525.76977539	0.00000000	0.00000000
0.18621233	0.20514604	1399.87899780	0.13860753	0.14076662	0.95257974	-0.20387629	0.22589016	2225.00000000	0.00000000	445.35470581	1400.00000000	1469.56604004	0.00000000	0.00000000
-0.00443806	0.03177007	1400.00019836	-0.03034749	0.06410525	0.96987981	0.00298973	-0.24356568	1659.00000000	0.00000000	450.29470825	1400.00000000	1443.48059082	0.00000000	0.00000000
0.09211095	-0.26771584	1402.49386597	0.18647408	-0.24566156	0.97117138	-0.11345239	-0.20965374	1875.00000000	0.00000000	462.32559204	1400.00000000	1444.14270020	0.00000000	0.00000000
-0.02310160	0.08163004	1400.00390625	-0.10747241	0.01847146	0.80643809	0.45228314	0.38091671	0.00000000	5117.00000000	440.39987183	1400.00000000	1235.44836426	465.12167358	0.00000000
0.06252309	0.07175545	1400.00335693	0.05510637	-0.07048474	0.98283195	0.13505073	0.12570858	2039.00000000	0.00000000	476.65032959	1400.00000000	1424.48400879	0.00000000	0.00000000
0.08440790	-0.02990905	1400.02825928	0.03321497	0.03242423	0.99320728	0.06859086	0.09399271	748.00000000	0.00000000	439.17645264	1400.00000000	1409.59082031	0.00000000	0.00000000
0.00809943	-0.06599416	1400.02351379	0.03426427	0.01707000	0.95501441	0.28538105	-0.08065474	2033.00000000	0.00000000	450.68939209	1400.00000000	1465.95031738	0.00000000	0.00000000
-0.07818381	0.00502305	1400.03369141	0.06172119	0.05759557	0.98076349	-0.16965538	-0.09654033	1287.00000000	0.00000000	475.02322388	1400.00000000	1427.48620605	0.00000000	0.00000000
0.02764922	-0.09945346	1400.01824951	-0.05568576	0.06420235	0.94919872	-0.22725520	0.21766233	2115.00000000	0.00000000	458.42691040	1400.00000000	1474.96142578	0.00000000	0.00000000
-0.04672969	-0.05683922	1399.96646118	0.02981143	-0.03308886	0.97601360	0.20204055	0.08109891	1535.00000000	0.00000000	443.18124390	1400.00000000	1434.39062500	0.00000000	0.00000000
-0.06718620	0.02239199	1399.97843933	-0.03198380	0.00058230	0.98732907	-0.12323331	0.09997439	1040.00000000	0.00000000	455.11007690	1400.00000000	1417.95007324	0.00000000	0.00000000
0.06953726	-0.02759494	1399.99948120	-0.06962483	0.04905351	0.98177880	0.18966685	0.01170087	1407.00000000	0.00000000	499.83691406	1400.00000000	1426.00000000	0.00000000	0.00000000
-0.05302970	0.02368785	1399.99069214	0.00692953	0.03487048	0.95374864	0.10662685	0.28105915	2009.00000000	0.00000000	603.36853027	1400.00000000	1467.91748047	0.00000000	0.00000000
0.02179637	0.04596401	1400.00767517	-0.04851168	0.01329726	0.96984458	-0.11128581	0.21683395	1699.00000000	0.00000000	506.20123291	1400.00000000	1443.54980469	0.00000000	0.00000000
0.04996455	0.02318036	1399.92053223	0.08394669	0.04774797	0.87299478	0.25461444	0.41599464	0.00000000	3435.00000000	447.36932373	1400.00000000	1397.06677246	192.01150513	0.00000000
-0.00731222	-0.01471566	1399.96894836	-0.01446313	-0.01379852	0.95454818	0.01397187	-0.29772902	2006.00000000	0.00000000	530.31878662	1400.00000000	1466.60668945	0.00000000	0.00000000
0.04455698	0.03731133	1400.00616455	0.02554023	0.05217237	0.98533273	-0.08299036	0.14910400	1223.00000000	0.00000000	456.28335571	1400.00000000	1420.82543945	0.00000000	0.00000000
0.02212449	-0.09842115	1399.27912903	-0.08757713	0.05450417	0.98159105	-0.05249617	-0.18363857	2862.00000000	0.00000000	468.43444824	1400.00000000	1425.48730469	0.00000000	0.00000000
-0.11663030	0.26456857	1400.04418945	-0.08078073	0.17310672	0.88021833	-0.44845453	-0.15525532	234.00000000	3044.00000000	459.97726440	1400.00000000	1365.11743164	203.28315735	1.00000000
-0.04479580	0.03304920	1400.01002502	0.03022589	0.08592912	0.95629847	0.09335987	0.27708685	1946.00000000	0.00000000	485.98260498	1400.00000000	1463.97045898	0.00000000	0.00000000
-0.00300042	0.10900383	1400.00259399	0.00218607	-0.05228088	0.89569294	0.21253952	0.39059067	0.00000000	2837.00000000	437.89117432	1400.00000000	1372.35803223	177.19505310	0.00000000
0.08302410	-0.06129061	1399.95315552	0.09552608	-0.03627149	0.89557534	-0.39126897	0.21178615	0.00000000	2860.00000000	455.98635864	1400.00000000	1389.20800781	161.90446472	0.00000000
0.02159615	-0.07686349	1399.90998840	-0.03816990	-0.05032450	0.91835201	0.39009225	-0.06676507	3187.00000000	0.00000000	470.23043823	1400.00000000	1524.31164551	0.00000000	0.00000000
-0.00728512	0.05402736	1400.00785828	0.03079104	0.04293146	0.98513973	0.03096145	0.16894114	1134.00000000	0.00000000	573.02331543	1400.00000000	1421.12377930	0.00000000	0.00000000
0.06723324	0.02946127	1400.01025391	-0.03750777	0.05563375	0.90380234	0.35062429	0.24536490	3802.00000000	0.00000000	469.43234253	1400.00000000	1548.95800781	0.00000000	0.00000000
0.64094424	0.40466917	1399.87982178	0.50156552	0.35066584	0.98953229	-0.14386363	0.01136398	1210.00000000	0.00000000	452.56054688	1400.00000000	1414.70104980	0.00000000	0.00000000
0.32427734	0.41065854	1399.96920776	0.22216800	0.43313602	0.89670110	-0.34770021	0.27391911	0.00000000	2840.00000000	498.36953735	1400.00000000	1387.29638672	162.27226257	0.00000000
0.01976175	-0.05930682	1399.98262024	-0.06022904	-0.05816353	0.91232508	-0.33677000	-0.23291397	0.00000000	2501.00000000	467.99520874	1400.00000000	1326.22961426	194.01078796	0.00000000
0.04099944	0.00824640	1399.99546814	-0.07129955	0.03290389	0.98149413	0.19125727	-0.00948441	1288.00000000	0.00000000	448.07702637	1400.00000000	1426.41296387	0.00000000	0.00000000
0.03918095	-0.09073022	1400.02503967	0.01460251	0.10199724	0.89896518	0.37750712	-0.22214854	6211.00000000	0.00000000	456.09152222	1400.00000000	1557.33264160	0.00000000	0.00000000
-0.02055070	-0.01628912	1400.00735474	-0.01066413	-0.02451391	0.96487439	-0.20147175	-0.16860187	1743.00000000	0.00000000	441.76916504	1400.00000000	1451.00439453	0.00000000	0.00000000
-0.00014249	-0.09203742	1400.04100037	-0.00968087	0.02316418	0.93121368	0.35236982	-0.09314847	2533.00000000	0.00000000	439.49612427	1400.00000000	1503.45507812	0.00000000	0.00000000
0.08442105	-0.04373242	1400.01766968	0.01716894	-0.08850416	0.86249328	0.34332156	-0.37180054	0.00000000	3643.00000000	435.23547363	1400.00000000	1422.60314941	186.29425049	0.00000000
0.02642266	-0.06162391	1400.00212097	0.03744351	-0.07737531	0.95276928	0.24878401	-0.17417574	2194.00000000	0.00000000	560.23919678	1400.00000000	1469.44262695	0.00000000	0.00000000
0.06687373	-0.07516390	1399.97915649	0.03181677	-0.08821598	0.92849016	-0.33951268	0.15045667	3231.00000000	0.00000000	517.17797852	1400.00000000	1507.80065918	0.00000000	0.00000000
-0.00205878	0.07922732	1399.96740723	-0.09709911	0.01587282	0.97549474	0.11715374	-0.18623900	1934.00000000	0.00000000	460.53100586	1400.00000000	1435.10327148	0.00000000	0.00000000
0.08955780	-0.00069750	1399.96353149	0.00657430	-0.05934285	0.89343566	-0.44860652	-0.02291131	0.00000000	2908.00000000	463.89953613	1400.00000000	1180.01281738	360.17575073	0.00000000
0.00622285	-0.07707793	1399.99551392	-0.07985521	-0.05646527	-0.88232380	0.43797895	-0.17227638	5811.00000000	0.00000000	485.76599121	1400.00000000	2102.60107422	0.00000000	1.00000000
0.01069289	-0.10828156	1400.05549622	0.05755951	-0.07570113	0.98981380	-0.05613319	-0.13083446	1389.00000000	0.00000000	508.53192139	1400.00000000	1414.44531250	0.00000000	0.00000000
0.02958587	0.06738895	1400.00398254	-0.00353769	0.09038872	0.90100986	-0.21632525	0.37601149	0.00000000	2787.00000000	432.22689819	1400.00000000	1287.97290039	246.84431458	0.00000000
-0.06228384	-0.02806324	1400.00001526	-0.05397251	0.01391268	0.95953405	-0.05948017	0.27523899	2095.00000000	0.00000000	497.52120972	1400.00000000	1459.00439453	0.00000000	0.00000000
0.10127498	0.01481810	1399.97798157	0.08888125	-0.00394409	0.99817806	-0.05643352	-0.02135098	406.00000000	0.00000000	450.46395874	1400.00000000	1402.52734375	0.00000000	0.00000000
0.10489166	-0.00032909	1400.00256348	-0.03409080	0.04547142	0.95122486	-0.26515761	-0.15767896	2406.00000000	0.00000000	493.86853027	1400.00000000	1471.74926758	0.00000000	0.00000000
-0.07362479	0.01905969	1400.00834656	-0.03570450	-0.05803860	0.88592732	0.42967224	-0.17468417	0.00000000	3012.00000000	497.29220581	1400.00000000	1119.42297363	429.98330688	0.00000000
0.06110002	-0.00903990	1399.95751953	0.06026223	-0.01289296	0.93826813	-0.14424905	-0.31439650	2802.00000000	0.00000000	528.28997803	1400.00000000	1492.01049805	0.00000000	0.00000000
-0.04465717	0.04216616	1400.01849365	-0.02965870	-0.04114044	0.92412001	0.23557061	-0.30084658	2935.00000000	0.00000000	491.75613403	1400.00000000	1515.00842285	0.00000000	0.00000000
0.03381238	-0.10282850	1400.06764221	0.04954312	-0.07063059	0.84209472	-0.46653053	-0.27060246	6532.00000000	0.00000000	463.97506714	1400.00000000	1662.57861328	0.00000000	0.00000000
0.03871590	0.01352622	1399.99913025	0.01619421	0.03851355	0.94750834	-0.25396028	0.19424748	2309.00000000	0.00000000	452.54907227	1400.00000000	1477.52368164	0.00000000	0.00000000
-0.03795909	0.09946161	1399.99856567	0.06706431	0.05810967	0.88369131	-0.21622650	0.41513348	5438.00000000	0.00000000	467.35330200	1400.00000000	1584.17163086	0.00000000	0.00000000
0.06425294	-0.04516595	1400.00590515	-0.00763072	-0.06699808	0.87655681	-0.41410458	0.24528670	0.00000000	3478.00000000	465.00421143	1400.00000000	1298.05725098	278.51046753	0.00000000
0.06667385	0.02704190	1399.99752808	0.04056587	-0.04810546	0.93989313	0.24913462	0.23352277	2817.00000000	0.00000000	499.91052246	1400.00000000	1489.55383301	0.00000000	0.00000000
-0.04559980	0.08159198	1399.98680115	0.00712553	0.03347052	0.94747251	-0.23298210	-0.21912360	4070.00000000	0.00000000	455.14105225	1400.00000000	1493.60693359	0.00000000	1.00000000
