# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05925657	0.02823585	2399.98559570	-0.05925849	-0.02716578	0.87964135	0.41421309	-0.23379171	0.00000000	5815.00000000	505.00918579	2400.00000000	2332.03442383	369.81881714	0.00000000
0.15104532	-0.24989487	2400.01501465	0.04380215	-0.21997023	0.95314538	-0.30248305	-0.00422812	3477.00000000	0.00000000	444.36618042	2400.00000000	2518.08642578	0.00000000	0.00000000
0.04960027	-0.07170425	2399.99621582	-0.04855696	0.09000222	0.96431673	0.25123531	-0.08351111	3886.00000000	0.00000000	543.16107178	2400.00000000	2488.69799805	0.00000000	0.00000000
0.01611436	0.10521926	2400.01110840	-0.05167742	-0.07692377	0.96521109	0.24010891	-0.10351455	5272.00000000	0.00000000	484.34689331	2400.00000000	2486.54174805	0.00000000	0.00000000
-0.06818893	-0.02618680	2400.01269531	-0.06375124	0.03709183	0.95451206	0.09485554	0.28268206	4519.00000000	0.00000000	443.86474609	2400.00000000	2514.29638672	0.00000000	0.00000000
-0.00704546	-0.04922064	2400.02380371	-0.03071697	-0.02677061	0.87738395	-0.45394814	0.15533352	0.00000000	5628.00000000	500.30401611	2400.00000000	2434.42651367	280.86807251	0.00000000
-0.04847960	-0.09404625	2399.96813965	0.07601658	-0.07159167	0.87651235	-0.37240237	-0.30502880	17761.00000000	0.00000000	519.83038330	2400.00000000	2737.71459961	0.00000000	0.00000000
-0.09679124	0.01621246	2400.00292969	-0.08650988	-0.03378315	0.88209057	-0.11559197	-0.45667791	8018.00000000	0.00000000	485.49893188	2400.00000000	2720.93359375	0.00000000	0.00000000
0.01042837	0.04515427	2400.00024414	-0.03401606	0.01215061	0.99643517	0.03821847	0.07520843	977.00000000	0.00000000	495.56225586	2400.00000000	2408.57519531	0.00000000	0.00000000
0.05831027	0.06436023	2400.00720215	-0.06575512	0.05371020	0.80812621	0.12046876	0.57655811	0.00000000	8941.00000000	485.66690063	2400.00000000	2436.68920898	497.12026978	0.00000000
-0.06320257	-0.05360823	2400.01904297	-0.01899830	-0.07691833	0.87045771	-0.47811109	0.11710310	8893.00000000	0.00000000	467.92935181	2400.00000000	2757.35278320	0.00000000	0.00000000
-0.07053130	-0.05162850	2399.96850586	-0.07721128	0.05974158	0.88627952	-0.10476152	0.45114696	0.00000000	5353.00000000	474.86083984	2400.00000000	2126.44384766	541.77972412	0.00000000
-0.05067615	-0.03363269	2400.01232910	-0.06414643	0.01919292	0.93616945	-0.23359115	-0.26272035	4912.00000000	0.00000000	520.81042480	2400.00000000	2563.76367188	0.00000000	0.00000000
-0.17718248	-0.45221666	2399.95153809	-0.25090861	-0.31318164	0.89881212	0.43818128	0.01157546	16006.00000000	0.00000000	498.91699219	2400.00000000	2670.09790039	0.00000000	0.00000000
-0.02565622	-0.06736138	2399.96276855	0.06881760	0.02408008	0.97987878	-0.15551905	0.12510562	2688.00000000	0.00000000	446.62432861	2400.00000000	2449.18798828	0.00000000	0.00000000
0.19721408	0.27614200	2399.97827148	0.08272833	0.13241993	0.93356603	-0.32056069	-0.16029763	4566.00000000	0.00000000	474.04107666	2400.00000000	2570.67700195	0.00000000	0.00000000
0.05600447	0.04509899	2399.99621582	-0.01110186	0.01925377	0.96142894	0.05204007	0.27008557	3149.00000000	0.00000000	484.38485718	2400.00000000	2496.26953125	0.00000000	0.00000000
0.06400782	-0.08805055	2400.00939941	-0.08964657	-0.03844896	0.90481931	0.00511652	0.42576504	8769.00000000	0.00000000	442.79696655	2400.00000000	2652.48291016	0.00000000	0.00000000
-0.02362010	-0.08485564	2400.02258301	0.08035695	0.05373909	0.97175032	0.20050420	-0.12449646	4420.00000000	0.00000000	492.72796631	2400.00000000	2469.87866211	0.00000000	0.00000000
-0.09591875	-0.04168839	2399.99353027	0.06137460	0.00170253	0.89589727	0.30299503	0.32490325	0.00000000	5137.00000000	574.83398438	2400.00000000	2313.32690430	342.06768799	0.00000000
0.05296651	-0.05133088	2400.05920410	0.01014830	0.10369750	0.95885724	-0.17671937	0.22217798	4295.00000000	0.00000000	627.06890869	2400.00000000	2503.00659180	0.00000000	0.00000000
0.08193489	0.07238923	2400.01354980	0.03089599	-0.07929748	0.87918866	0.46828559	0.08795381	9103.00000000	0.00000000	521.27215576	2400.00000000	2729.72363281	0.00000000	0.00000000
0.01265650	0.00550136	2399.99670410	0.03024077	0.03908500	0.91553104	-0.24809773	-0.31662357	0.00000000	4129.00000000	471.43225098	2400.00000000	2259.88476562	336.67294312	0.00000000
0.15921633	0.26646045	2399.93127441	0.12983839	0.10602097	0.96188796	-0.14614624	-0.23111212	3455.00000000	0.00000000	495.90661621	2400.00000000	2494.96362305	0.00000000	0.00000000
0.01706229	-0.09486424	2399.99951172	0.04096868	-0.08703314	0.98138750	0.13534360	0.13623762	3747.00000000	0.00000000	466.59951782	2400.00000000	2445.53686523	0.00000000	0.00000000
-0.10207123	0.15743673	2105.17858887	-0.23006068	0.22587660	0.96609354	0.25544685	0.03755212	2660.00000000	0.00000000	458.16128540	2400.00000000	2179.04980469	0.00000000	0.00000000
-0.09524342	0.00135817	2384.36267090	-0.05903922	-0.08385096	0.90869766	-0.02060986	0.41694582	6078.00000000	0.00000000	520.06530762	2400.00000000	2623.88330078	0.00000000	0.00000000
0.14773040	-0.15782952	2400.19873047	0.18259925	-0.17353822	0.90958631	0.27707505	0.30964851	0.00000000	4379.00000000	497.64636230	2400.00000000	2316.94506836	300.26141357	0.00000000
0.03311498	-0.08234544	2400.00329590	0.06551632	0.05834233	0.95658982	0.18008947	-0.22913682	5491.00000000	0.00000000	555.08673096	2400.00000000	2508.83105469	0.00000000	0.00000000
0.04077540	0.02417288	2399.99890137	-0.07870425	-0.02709516	0.95273310	-0.29593819	0.06870425	3799.00000000	0.00000000	517.08837891	2400.00000000	2518.97631836	0.00000000	0.00000000
0.08691017	0.01023661	2399.96667480	0.03390835	0.06756814	0.92708695	0.11347544	0.35725772	0.00000000	3028.00000000	441.15402222	2400.00000000	1696.83239746	828.81646729	0.00000000
-0.15445721	0.24525243	2399.99731445	-0.06442226	0.17566310	0.96963251	-0.22873336	0.08656728	2754.00000000	0.00000000	464.45416260	2400.00000000	2475.18579102	0.00000000	0.00000000
0.02883939	-0.07288337	2399.99145508	0.07607061	0.01921306	0.91600960	-0.07699644	0.39369786	6806.00000000	0.00000000	472.78860474	2400.00000000	2620.22802734	0.00000000	0.00000000
-0.09140810	-0.18651587	2399.94384766	-0.07477152	-0.14144719	0.97156268	0.14940314	0.18369710	2663.00000000	0.00000000	441.85726929	2400.00000000	2470.17724609	0.00000000	0.00000000
-0.01323843	0.11159351	2399.99902344	0.01860047	0.03633588	0.88584304	0.38690835	-0.25609386	0.00000000	5376.00000000	481.12554932	2400.00000000	2369.87475586	316.19067383	0.00000000
0.02894284	0.10424972	2400.01049805	0.01578549	-0.09941666	0.91908789	-0.10734496	0.37914968	0.00000000	3953.00000000	479.81832886	2400.00000000	2212.36181641	371.80426025	0.00000000
-0.01195357	-0.06551298	2400.01354980	0.08077487	-0.01991909	0.96674800	-0.16381842	0.19637156	3227.00000000	0.00000000	471.96697998	2400.00000000	2482.60571289	0.00000000	0.00000000
0.07215749	0.00506027	2400.09680176	0.10652232	0.00790903	0.95793462	-0.21397853	-0.19124448	4054.00000000	0.00000000	453.87710571	2400.00000000	2505.53613281	0.00000000	0.00000000
0.06391466	-0.02384682	2400.21130371	0.05169660	-0.06630456	0.98395544	0.03988006	0.17390013	2456.00000000	0.00000000	456.12280273	2400.00000000	2439.37280273	0.00000000	0.00000000
-0.00949810	0.03224721	2400.01330566	-0.01006456	0.03392269	0.92159760	-0.35623750	0.15411925	0.00000000	3845.00000000	503.27532959	2400.00000000	2097.63891602	472.81799316	0.00000000
0.06111307	-0.02915384	2399.97717285	0.00920571	-0.05722595	0.99339533	-0.11281192	0.02095699	1451.00000000	0.00000000	480.88137817	2400.00000000	2415.92553711	0.00000000	0.00000000
-0.31030324	-0.09910018	2399.95336914	-0.18471318	0.00147950	0.96963269	-0.06701753	-0.23520446	4448.00000000	0.00000000	459.07257080	2400.00000000	2475.07812500	0.00000000	0.00000000
0.04038672	-0.07205740	2400.00683594	0.08564475	0.00591382	0.82498139	-0.33647192	0.45408404	0.00000000	8070.00000000	458.64309692	2400.00000000	2396.36010742	476.89773560	0.00000000
0.05022919	-0.07102715	2400.00512695	-0.09044659	0.03262004	0.99693257	-0.05795772	-0.05259573	1348.00000000	0.00000000	556.66741943	2400.00000000	2407.37377930	0.00000000	0.00000000
-0.06168536	0.07585698	2399.98608398	0.06296817	0.03538927	0.91479123	0.39101133	0.10132706	0.00000000	4169.00000000	464.58935547	2400.00000000	2232.76123047	363.87594604	0.00000000
0.07395642	-0.23446046	2400.05151367	0.08678451	-0.15862983	0.89893949	0.43513632	0.05063784	0.00000000	4629.00000000	459.24264526	2400.00000000	2028.74389648	596.70727539	0.00000000
-0.01648831	-0.00716027	2400.02966309	-0.02685789	-0.02612391	0.92635298	0.29953012	0.22836792	0.00000000	3752.00000000	546.42810059	2400.00000000	2147.14257812	414.95086670	0.00000000
-0.00535877	-0.08431904	2399.98327637	0.00989442	0.00734945	0.89647985	-0.14485109	0.41873860	0.00000000	4844.00000000	531.10296631	2400.00000000	2397.38598633	261.34976196	0.00000000
0.03883066	-0.02306117	2400.03234863	-0.03177069	0.00758465	0.99840760	-0.02872426	-0.04855108	643.00000000	0.00000000	498.08093262	2400.00000000	2403.85571289	0.00000000	0.00000000
0.05815864	-0.00289729	2399.99584961	0.00730544	0.03457793	0.98121655	0.18912371	0.03803074	2245.00000000	0.00000000	473.95709229	2400.00000000	2445.88208008	0.00000000	0.00000000
0.08717640	-0.00622217	2400.00085449	0.09246959	-0.00855445	0.89405280	-0.20177101	-0.39994752	8833.00000000	0.00000000	484.44799805	2400.00000000	2684.73461914	0.00000000	0.00000000
-0.00888362	-0.10652791	2400.04565430	0.05632607	-0.07318211	0.85340255	0.51413858	0.08582318	9915.00000000	0.00000000	462.40197754	2400.00000000	2812.63964844	0.00000000	0.00000000
-0.02465661	0.07638697	2399.99731445	0.07993464	0.06591336	0.80627173	-0.06065408	-0.58842754	0.00000000	8865.00000000	464.63964844	2400.00000000	2484.81909180	457.90161133	0.00000000
-0.14655043	-0.09943098	2399.89062500	-0.05160794	-0.14823101	0.91687101	0.30661029	-0.25561237	12337.00000000	0.00000000	468.96627808	2400.00000000	2617.43334961	0.00000000	0.00000000
0.01048860	-0.08929884	2400.00183105	-0.09992921	0.03310626	0.87911236	0.29967311	-0.37061775	0.00000000	5780.00000000	460.23291016	2400.00000000	2275.37744141	422.99365234	0.00000000
-0.04487534	-0.04512088	2399.96826172	-0.00254515	0.00400955	0.90075868	-0.03310124	0.43305671	0.00000000	4720.00000000	511.41079712	2400.00000000	2375.81323242	269.38766479	0.00000000
-0.03361977	-0.05793095	1179.49745941	0.08327420	0.02074420	0.92350131	0.37418076	-0.08446324	0.00000000	1656.00000000	534.99444580	2400.00000000	869.52258301	381.04925537	0.00000000
0.06028747	0.27592549	2400.02624512	0.10991571	0.10850807	0.97689331	-0.18299374	0.11042070	5762.00000000	0.00000000	516.66204834	2400.00000000	2456.84228516	0.00000000	0.00000000
0.03997138	0.00474209	2399.99938965	0.05842304	-0.03106093	0.94228911	-0.15062813	0.29900241	4133.00000000	0.00000000	442.92272949	2400.00000000	2546.99853516	0.00000000	0.00000000
0.00215035	0.09621096	2399.99572754	-0.08718995	-0.02699750	0.94258893	-0.10501573	0.31701398	6922.00000000	0.00000000	487.73873901	2400.00000000	2546.18994141	0.00000000	0.00000000
0.07729962	-0.02042286	2400.00964355	-0.02681245	-0.07651585	0.92651039	0.37215215	-0.05550897	6422.00000000	0.00000000	596.75860596	2400.00000000	2590.22143555	0.00000000	0.00000000
-0.04979068	0.08939655	2400.03051758	0.09750791	-0.00336000	0.98070407	-0.17682189	0.08338809	2322.00000000	0.00000000	463.54354858	2400.00000000	2447.25708008	0.00000000	0.00000000
-0.17594841	-0.03266920	2399.88232422	-0.16757946	-0.01092791	0.99649650	-0.06893088	-0.04736292	1185.00000000	0.00000000	554.22125244	2400.00000000	2408.33911133	0.00000000	0.00000000
-0.28961134	0.05952373	2398.34594727	-0.21709673	0.06127211	0.88312596	-0.05188040	-0.46625853	0.00000000	5527.00000000	453.47650146	2400.00000000	2308.67993164	378.74163818	0.00000000
-0.07148869	-0.06289145	2399.95190430	0.10122194	-0.02124961	0.42464554	0.13095304	0.89583898	46119.00000000	0.00000000	467.34887695	2400.00000000	4348.49072266	0.00000000	2.00000000
0.07166401	0.06493843	2400.00781250	-0.03589344	-0.01541307	0.89891374	-0.43812543	0.00039232	0.00000000	4723.00000000	458.70123291	2400.00000000	2366.22680664	282.62643433	0.00000000
-0.01978197	0.06569077	2400.05541992	0.05596559	-0.00184568	0.95676082	-0.03581942	-0.28866184	3848.00000000	0.00000000	520.17095947	2400.00000000	2508.52563477	0.00000000	0.00000000
0.00302823	0.09169157	2399.98071289	-0.02801460	0.08178126	0.90139174	0.04606029	-0.43054771	0.00000000	4699.00000000	529.55761719	2400.00000000	2362.93530273	280.01931763	0.00000000
-0.08937297	-0.04500491	2398.57568359	0.02615707	-0.10255754	0.94311237	-0.00790026	0.33238029	3936.00000000	0.00000000	455.87417603	2400.00000000	2543.25683594	0.00000000	0.00000000
0.25714609	-0.03612931	2399.99450684	0.26354477	-0.02110264	0.94856316	0.05514322	-0.31174862	3675.00000000	0.00000000	510.63894653	2400.00000000	2530.19189453	0.00000000	0.00000000
-0.23092890	0.22947276	2400.05712891	-0.08655802	0.12634277	0.97884530	0.14159575	0.14769065	4370.00000000	0.00000000	468.11428833	2400.00000000	2451.83984375	0.00000000	0.00000000
-0.13818702	-0.24670593	2400.01257324	-0.08228030	-0.18573809	0.97967035	-0.14177728	-0.14193380	2283.00000000	0.00000000	449.25573730	2400.00000000	2449.84936523	0.00000000	0.00000000
0.36109400	-0.45576701	2400.06213379	0.29290971	-0.43696669	0.95381391	-0.18654647	-0.23545575	3537.00000000	0.00000000	546.14068604	2400.00000000	2516.27856445	0.00000000	0.00000000
0.05521915	-0.49183354	2400.06640625	-0.04495366	-0.35384783	0.92154670	0.36593091	0.12979317	6291.00000000	0.00000000	500.12414551	2400.00000000	2604.48510742	0.00000000	0.00000000
-0.02106833	-0.03509641	2399.97729492	-0.01727256	-0.04068803	0.95392424	0.12164766	0.27428162	3431.00000000	0.00000000	460.68801880	2400.00000000	2515.81616211	0.00000000	0.00000000
0.03018623	-0.06320591	2399.98608398	-0.06219497	0.03206185	0.83538878	-0.07650819	-0.54430878	0.00000000	7634.00000000	458.45034790	2400.00000000	2427.06640625	415.01812744	0.00000000
-0.04342636	-0.03228839	2399.99487305	-0.06116729	0.04158841	0.92279512	-0.27795613	0.26681364	0.00000000	3690.00000000	465.14230347	2400.00000000	2124.52270508	443.44235229	0.00000000
0.35447556	-0.06474849	2399.88745117	0.19998001	0.04803497	0.95186186	0.23508881	0.19670343	5532.00000000	0.00000000	481.51858521	2400.00000000	2521.29687500	0.00000000	0.00000000
-0.02788221	-0.01799080	2399.98608398	-0.08784740	-0.03358519	0.94549215	0.32545561	0.01110065	3911.00000000	0.00000000	491.79397583	2400.00000000	2538.25952148	0.00000000	0.00000000
-0.05852355	0.07917768	2400.01855469	-0.06713272	-0.03317265	0.90830863	-0.40997005	-0.08306623	0.00000000	4448.00000000	500.72851562	2400.00000000	2311.21899414	308.78488159	0.00000000
0.07133081	0.06421710	2399.90576172	0.04935418	0.08374118	0.98218685	-0.18444380	0.03590930	3772.00000000	0.00000000	497.03704834	2400.00000000	2443.45849609	0.00000000	0.00000000
-0.06966256	-0.09261300	2399.98278809	0.02232119	-0.08119437	0.91220117	0.34335953	-0.22359180	0.00000000	4021.00000000	618.37445068	2400.00000000	1833.54968262	747.47784424	0.00000000
0.07671590	-0.06443878	2400.00219727	0.10577986	-0.02523853	0.92661214	-0.06625196	0.37013590	10467.00000000	0.00000000	461.85711670	2400.00000000	2590.27832031	0.00000000	0.00000000
0.02434868	0.10521463	2399.99853516	-0.10827049	0.01818612	0.97647876	0.07996386	-0.20023727	4612.00000000	0.00000000	521.18139648	2400.00000000	2457.91333008	0.00000000	0.00000000
0.08403745	-0.05680440	2400.00476074	0.08855876	-0.00909156	0.79191053	0.10363784	0.60177815	14258.00000000	0.00000000	441.05239868	2400.00000000	3030.88085938	0.00000000	0.00000000
-0.08914545	0.05358638	2399.99926758	-0.00163682	0.02997275	0.93401325	0.35642067	-0.02415597	4334.00000000	0.00000000	474.48806763	2400.00000000	2569.45483398	0.00000000	0.00000000
0.33041164	0.03629417	2400.01354980	0.21696772	-0.01155394	0.96746707	0.23666033	0.08943927	2864.00000000	0.00000000	456.77294922	2400.00000000	2480.78198242	0.00000000	0.00000000
0.03530389	0.16253334	2399.94165039	0.16408512	0.13139115	0.84812081	0.39761353	0.35013509	0.00000000	7030.00000000	464.44699097	2400.00000000	2123.85839844	657.09497070	0.00000000
-0.09319654	0.02460751	2400.03137207	-0.02940934	-0.07639277	0.84233963	-0.53893065	0.00421190	0.00000000	7467.00000000	482.59994507	2400.00000000	2162.73120117	639.85491943	0.00000000
-0.08128988	0.02299252	2399.99450684	0.03770549	-0.02310888	0.96871614	0.24808079	0.00670171	2865.00000000	0.00000000	471.89840698	2400.00000000	2477.49096680	0.00000000	0.00000000
-0.01342151	-0.02635386	2399.99926758	0.00551486	0.03667529	0.91672599	0.30185410	0.26172042	0.00000000	4428.00000000	472.01040649	2400.00000000	2273.52490234	346.63693237	1.00000000
-0.01573274	0.07882670	2400.00024414	0.01190328	0.06797738	0.98361623	-0.14942646	0.10085070	2439.00000000	0.00000000	506.02175903	2400.00000000	2439.95434570	0.00000000	0.00000000
0.03112867	0.06778352	2400.00439453	0.05238782	0.05699456	0.95984221	0.07342162	0.27076232	3371.00000000	0.00000000	467.59695435	2400.00000000	2500.52856445	0.00000000	0.00000000
-0.06037655	-0.01770220	2400.00061035	0.06876538	0.05281936	0.98016113	0.18472737	0.07183301	2262.00000000	0.00000000	628.93634033	2400.00000000	2448.54370117	0.00000000	0.00000000
0.02936332	-0.04682973	2399.99841309	-0.00383959	-0.04259842	0.92848080	-0.28871953	-0.23359025	4544.00000000	0.00000000	461.20739746	2400.00000000	2584.88598633	0.00000000	0.00000000
-0.07645749	-0.00803628	2400.00720215	0.02381513	0.07746054	0.93704557	0.34383827	0.06099892	5384.00000000	0.00000000	460.56961060	2400.00000000	2561.26660156	0.00000000	0.00000000
-0.03618206	0.04691890	2400.00305176	-0.00019638	0.07569778	0.99590474	-0.05496072	-0.07178473	1091.00000000	0.00000000	626.04956055	2400.00000000	2409.88061523	0.00000000	0.00000000
-0.00466800	-0.06370517	2400.00976562	0.03533873	-0.00774186	0.99653196	-0.00489205	0.08306670	960.00000000	0.00000000	482.68264771	2400.00000000	2408.35644531	0.00000000	0.00000000
-0.09895664	0.04056624	2399.99853516	0.08850879	0.04154446	0.95621932	0.09053919	-0.27829349	7085.00000000	0.00000000	518.57928467	2400.00000000	2509.77050781	0.00000000	0.00000000
0.03134823	-0.01089193	2399.97509766	-0.04745303	-0.00950695	0.90950471	0.24140158	0.33841753	0.00000000	4493.00000000	510.18981934	2400.00000000	2247.35375977	365.28131104	0.00000000
-0.06980180	0.08959228	2399.99938965	-0.00007352	-0.07948662	0.88298619	0.41214371	0.22466183	0.00000000	5078.00000000	513.06787109	2400.00000000	1878.95275879	783.55065918	0.00000000
-0.25100094	0.11027165	2399.99511719	-0.17052779	0.01903820	0.70901656	0.25330445	0.65812790	0.00000000	13767.00000000	472.90167236	2400.00000000	2426.28027344	892.83538818	0.00000000
0.00925782	-0.08602713	2399.99890137	0.06234644	-0.06421426	0.79910493	0.55336535	0.23498535	0.00000000	9240.00000000	458.48266602	2400.00000000	2218.74584961	729.86468506	0.00000000
-0.20588341	0.23273945	2400.06665039	-0.06368626	0.25460523	0.91710615	-0.02581941	-0.39780605	6189.00000000	0.00000000	444.57531738	2400.00000000	2617.08374023	0.00000000	0.00000000
-0.03114643	0.08115894	2400.14685059	-0.06256486	-0.06016107	0.96177870	0.19142725	-0.19579935	5056.00000000	0.00000000	463.65615845	2400.00000000	2495.50488281	0.00000000	0.00000000
0.08231145	0.01533447	2400.00012207	-0.06002354	0.07691222	0.89440203	-0.09020250	-0.43807364	7398.00000000	0.00000000	551.64495850	2400.00000000	2683.43945312	0.00000000	0.00000000
0.06410439	-0.00911393	2399.99609375	-0.03350421	0.10116161	0.91910768	-0.12677419	-0.37305415	5762.00000000	0.00000000	483.53668213	2400.00000000	2611.15063477	0.00000000	0.00000000
0.03196257	0.04842989	2400.00732422	-0.01531044	-0.08084029	0.91926217	0.25299513	0.30158007	5019.00000000	0.00000000	448.25711060	2400.00000000	2610.82739258	0.00000000	0.00000000
0.08934960	-0.02862957	2400.00512695	0.06742116	-0.07979753	0.92058867	-0.37878254	-0.09508026	8862.00000000	0.00000000	582.53863525	2400.00000000	2607.17749023	0.00000000	0.00000000
-0.14719510	-0.57639301	2400.16516113	-0.14090277	-0.61919034	0.97200716	0.05213585	0.22909379	2640.00000000	0.00000000	608.71887207	2400.00000000	2469.33422852	0.00000000	0.00000000
-0.04027760	0.04418587	2399.97705078	-0.06703451	-0.01594536	0.85520679	-0.20234057	-0.47715783	0.00000000	6638.00000000	486.30676270	2400.00000000	2439.53759766	341.80316162	0.00000000
0.02807957	0.05881246	2399.98681641	0.01872130	0.03366596	0.93692225	-0.32801563	0.12075794	4338.00000000	0.00000000	535.53222656	2400.00000000	2561.68432617	0.00000000	0.00000000
-0.10964115	-0.28886330	2400.21704102	-0.05442620	-0.15761240	0.96547180	-0.25871029	0.03054810	3526.00000000	0.00000000	444.21606445	2400.00000000	2486.04980469	0.00000000	0.00000000
