# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05510074	0.05980089	700.04669189	0.03554746	0.06896701	0.91915667	-0.37469858	0.12145793	1899.00000000	0.00000000	489.72576904	700.00000000	761.60961914	0.00000000	0.00000000
-0.07227374	0.14724743	699.95190430	-0.09304212	0.14470956	0.98227507	0.00581129	0.18735492	669.00000000	0.00000000	494.32510376	700.00000000	712.57989502	0.00000000	0.00000000
-0.09970119	0.03508108	700.00140381	0.03643286	-0.02612839	0.93221039	0.34118810	-0.12072492	1244.00000000	0.00000000	447.70550537	700.00000000	750.89758301	0.00000000	0.00000000
-0.02326475	0.05110546	699.98486328	0.01343715	0.09770800	0.94157016	-0.15222931	0.30045283	1324.00000000	0.00000000	468.71966553	700.00000000	743.43316650	0.00000000	0.00000000
-0.04254606	0.08544348	700.01910400	-0.08685007	0.06688418	0.95824671	-0.26810998	-0.09939957	1774.00000000	0.00000000	526.75109863	700.00000000	730.51287842	0.00000000	0.00000000
0.00261662	-0.06047649	699.99365234	0.07881026	-0.01737159	0.95624095	-0.24930763	-0.15313053	1131.00000000	0.00000000	526.79302979	700.00000000	732.02215576	0.00000000	0.00000000
0.09389102	-0.04649670	699.98858643	-0.06713651	-0.03028795	0.98870367	0.11584846	0.09510088	490.00000000	0.00000000	502.60592651	700.00000000	707.98828125	0.00000000	0.00000000
-0.09266245	-0.02528341	699.87805176	0.02083977	0.09512192	0.82684994	0.51068145	-0.23563445	4306.00000000	0.00000000	535.14984131	700.00000000	846.47253418	0.00000000	0.00000000
0.08442161	0.01014126	699.98724365	0.04616347	0.06959736	0.84506947	-0.43411392	0.31209409	3090.00000000	0.00000000	512.72290039	700.00000000	828.33813477	0.00000000	0.00000000
0.00411908	-0.10739066	699.91619873	0.10261431	0.01325202	0.97624844	-0.11972549	-0.18056798	1003.00000000	0.00000000	591.06243896	700.00000000	716.94732666	0.00000000	0.00000000
-0.08247413	0.05988720	700.00018311	-0.05123507	-0.00931720	0.90650082	0.26420435	0.32932103	0.00000000	1313.00000000	530.94616699	700.00000000	667.61077881	97.74817657	0.00000000
-0.00546701	-0.10694582	700.00500488	-0.07457482	0.00255328	0.93351942	-0.35681790	0.03496432	1223.00000000	0.00000000	452.38598633	700.00000000	749.85430908	0.00000000	0.00000000
-0.03822462	-0.04811228	699.99261475	-0.02081420	-0.02346337	0.90384179	0.41503552	0.10399759	0.00000000	1341.00000000	454.67190552	700.00000000	678.70465088	89.09214020	0.00000000
-0.00550388	0.08443983	700.00262451	-0.03023532	-0.06581850	0.94494355	-0.22113703	0.24120557	1386.00000000	0.00000000	489.25015259	700.00000000	740.78698730	0.00000000	0.00000000
0.04017888	-0.05279376	700.31048584	0.07141837	-0.03303537	0.98221040	-0.15470859	0.10643315	613.00000000	0.00000000	453.91329956	700.00000000	712.99841309	0.00000000	0.00000000
0.02589012	-0.09813083	700.00018311	-0.03082018	-0.09026144	0.94612676	-0.04761227	0.32027674	1186.00000000	0.00000000	448.30438232	700.00000000	739.85888672	0.00000000	0.00000000
0.07023867	0.07235204	700.04797363	-0.07490603	-0.06740431	0.90019429	0.42771855	-0.08189654	2252.00000000	0.00000000	489.20004272	700.00000000	777.66455078	0.00000000	0.00000000
-0.35788965	0.06663880	700.00292969	-0.21856870	0.03028025	0.85858601	0.47306058	-0.19759500	0.00000000	1859.00000000	471.34661865	700.00000000	716.80358887	91.74581146	0.00000000
-0.07553163	0.03243107	700.00012207	-0.00731614	0.07292140	0.86019725	0.35157225	0.36940181	0.00000000	1873.00000000	437.55862427	700.00000000	699.96643066	105.73790741	0.00000000
0.00295646	-0.03835961	700.02734375	-0.08052687	-0.00067540	0.95927334	0.25178713	0.12805414	991.00000000	0.00000000	442.31054688	700.00000000	729.74316406	0.00000000	0.00000000
0.06908327	0.28974885	699.97955322	0.12508544	0.18954256	0.94853461	0.31408888	-0.04037595	1081.00000000	0.00000000	489.17385864	700.00000000	737.95623779	0.00000000	0.00000000
-0.05612546	-0.20077877	699.97772217	-0.08116189	-0.15546256	0.92426693	-0.06586684	-0.37602150	1448.00000000	0.00000000	488.17297363	700.00000000	757.32885742	0.00000000	0.00000000
0.07149486	0.00105886	700.01971436	-0.06760049	-0.01328473	0.95759451	0.06123255	-0.28153741	1228.00000000	0.00000000	472.07827759	700.00000000	731.01348877	0.00000000	0.00000000
-0.03117692	-0.08553211	699.99121094	0.07652530	0.05704157	0.96207100	0.27147943	0.02680123	1009.00000000	0.00000000	508.58218384	700.00000000	727.59619141	0.00000000	0.00000000
0.05010761	-0.05289127	700.00976562	-0.08265820	0.05708275	0.82983357	-0.11714116	0.54557693	0.00000000	2288.00000000	446.80697632	700.00000000	705.08770752	128.75421143	0.00000000
0.05171707	0.08530623	699.98657227	-0.03492851	-0.00121745	0.96199262	0.04301064	0.26966691	951.00000000	0.00000000	508.70846558	700.00000000	727.63684082	0.00000000	0.00000000
-0.04606438	0.06390445	699.99847412	0.04645378	0.09072992	0.87224007	0.19423677	-0.44885337	2552.00000000	0.00000000	476.66564941	700.00000000	802.51629639	0.00000000	0.00000000
0.01568185	-0.02487511	700.18457031	-0.07276564	0.05882772	0.93929547	0.31679064	-0.13178670	1197.00000000	0.00000000	499.66046143	700.00000000	745.43048096	0.00000000	0.00000000
0.06513517	0.06333886	699.99981689	0.02313513	0.07916202	0.91956824	0.12814242	-0.37144816	1508.00000000	0.00000000	540.45587158	700.00000000	761.24023438	0.00000000	0.00000000
-0.14004219	0.14096853	700.03460693	-0.20849317	0.19847678	0.98891985	-0.08098527	0.12441409	593.00000000	0.00000000	460.07742310	700.00000000	707.87445068	0.00000000	0.00000000
-0.06301507	-0.00969901	699.99676514	0.03745100	-0.03979931	0.98776066	0.11737591	0.10272181	579.00000000	0.00000000	525.80725098	700.00000000	708.67193604	0.00000000	0.00000000
0.03566890	-0.06666253	700.00213623	0.06783576	-0.00921306	0.88413006	-0.39368606	0.25164521	0.00000000	1546.00000000	442.20263672	700.00000000	702.88281250	82.59072876	0.00000000
0.00414701	0.02523981	700.00476074	0.02883149	-0.05796103	0.95836192	-0.11542457	0.26118875	948.00000000	0.00000000	485.72549438	700.00000000	730.41357422	0.00000000	0.00000000
-0.02578207	-0.07411248	476.11413574	-0.00641084	0.08161706	0.97178602	0.15853581	0.17463768	625.00000000	0.00000000	448.74258423	700.00000000	489.93804932	0.00000000	0.00000000
0.10240487	0.01450536	700.02642822	-0.00172111	-0.09174909	0.85983711	-0.50723779	-0.05822361	3360.00000000	0.00000000	483.72451782	700.00000000	814.10418701	0.00000000	0.00000000
-0.06150380	-0.04231434	699.98681641	-0.08908065	0.03573780	0.94115430	0.29929733	-0.15700209	1147.00000000	0.00000000	447.44338989	700.00000000	743.75140381	0.00000000	0.00000000
0.04092131	0.21178547	699.90991211	0.10661348	0.12260036	0.86055464	0.50889868	0.02163076	2957.00000000	0.00000000	461.96310425	700.00000000	813.34863281	0.00000000	0.00000000
-0.10261027	-0.02888860	699.97924805	0.00558549	-0.03077051	0.88449997	-0.32937783	-0.33040893	0.00000000	1552.00000000	502.76324463	700.00000000	707.69201660	78.08792114	0.00000000
0.08069184	-0.00565953	699.99975586	0.02203320	0.05282966	0.92847019	0.28033125	-0.24363399	1464.00000000	0.00000000	566.02886963	700.00000000	753.93371582	0.00000000	0.00000000
-0.04516961	0.06739426	700.00152588	-0.06082688	-0.04297121	0.86389697	0.43669909	-0.25094998	0.00000000	1853.00000000	440.02575684	700.00000000	641.78289795	156.57867432	0.00000000
-0.00420613	-0.01746168	700.04534912	0.03484590	-0.02313852	0.96165156	0.19582243	-0.19204116	910.00000000	0.00000000	554.78442383	700.00000000	727.95721436	0.00000000	0.00000000
-0.08123965	-0.06416117	700.00244141	-0.02268515	0.02046702	0.96569943	-0.13334443	0.22280896	859.00000000	0.00000000	436.53482056	700.00000000	724.86309814	0.00000000	0.00000000
-0.03990331	-0.03010322	700.00842285	0.00090723	0.05937047	0.87863010	-0.35343412	0.32108176	0.00000000	1664.00000000	482.57791138	700.00000000	696.28607178	93.59851837	0.00000000
-0.05843233	-0.39291325	700.17846680	-0.01110939	-0.36056292	0.98652637	0.13333695	0.09479964	602.00000000	0.00000000	501.84857178	700.00000000	709.73760986	0.00000000	0.00000000
-0.02040972	-0.01855524	700.02600098	0.00593815	0.10674200	0.93435019	0.03319764	-0.35480654	1226.00000000	0.00000000	450.41394043	700.00000000	749.20306396	0.00000000	0.00000000
-0.10772471	0.01722874	700.00085449	-0.05068073	0.03244931	0.98804194	0.14676487	0.04725718	547.00000000	0.00000000	524.92297363	700.00000000	708.47570801	0.00000000	0.00000000
-0.00845952	0.03032678	699.99359131	-0.01698825	0.07761319	0.88433868	-0.06004123	-0.46296883	0.00000000	1539.00000000	441.94750977	700.00000000	704.01501465	81.36207581	0.00000000
-0.01763534	-0.07597174	700.02239990	0.08771343	0.03320804	0.87299001	-0.14859180	-0.46455240	2387.00000000	0.00000000	435.26296997	700.00000000	801.87518311	0.00000000	0.00000000
-0.09482650	-0.05279550	700.00177002	-0.09513017	0.03738095	0.85688818	0.38230473	0.34581172	3452.00000000	0.00000000	500.08007812	700.00000000	816.88684082	0.00000000	0.00000000
0.04005565	0.10050704	699.98077393	0.01195041	-0.10856251	0.86477810	0.46050900	0.20022571	5826.00000000	0.00000000	488.71774292	700.00000000	809.44488525	0.00000000	0.00000000
0.08863202	0.04364659	699.98870850	-0.05158582	-0.06797979	0.99457783	0.05783615	-0.08642900	490.00000000	0.00000000	575.97589111	700.00000000	703.80108643	0.00000000	0.00000000
-0.00505628	-0.01237979	699.99194336	-0.03154755	-0.05400921	0.92774719	-0.18459097	-0.32436287	0.00000000	921.00000000	443.59732056	700.00000000	512.04760742	225.36552429	0.00000000
-0.03517509	0.02173706	699.95068359	-0.02231967	-0.07165844	0.95202649	-0.01608187	-0.30559278	1038.00000000	0.00000000	438.14419556	700.00000000	735.22875977	0.00000000	0.00000000
-0.28777748	-0.08495861	700.06494141	-0.26239172	0.08935095	0.96969479	0.08262423	-0.22992432	867.00000000	0.00000000	500.23309326	700.00000000	721.94781494	0.00000000	0.00000000
0.02378055	-0.06497981	700.00402832	-0.06473473	0.02879219	0.94708633	-0.03802976	0.31871808	1295.00000000	0.00000000	461.34677124	700.00000000	739.12304688	0.00000000	0.00000000
0.12514269	-0.20285340	699.93151855	0.18415233	-0.22132063	0.95391202	0.30006436	-0.00364256	1007.00000000	0.00000000	507.45053101	700.00000000	733.74468994	0.00000000	0.00000000
-0.11244696	-0.00928241	699.89843750	-0.06027083	-0.05633638	0.88109767	-0.09884142	-0.46249032	0.00000000	1627.00000000	446.45358276	700.00000000	684.64697266	101.98975372	0.00000000
0.04148270	-0.00158912	700.00225830	0.04856585	-0.01440255	0.95040935	-0.27464303	-0.14592230	1100.00000000	0.00000000	475.51351929	700.00000000	736.53521729	0.00000000	0.00000000
0.10902911	-0.00903899	699.97192383	-0.08460142	-0.06998419	0.80004233	-0.24220569	0.54887950	8573.00000000	0.00000000	522.48736572	700.00000000	874.89105225	0.00000000	0.00000000
0.06770048	-0.04312149	700.13415527	-0.02229812	0.07221079	0.83558083	0.51171345	0.19988501	0.00000000	2244.00000000	466.36566162	700.00000000	659.40307617	166.20405579	0.00000000
0.21161494	-0.08325639	699.83026123	0.19390322	-0.06593810	0.92538738	-0.34797877	0.15022957	2419.00000000	0.00000000	450.37545776	700.00000000	756.24304199	0.00000000	0.00000000
0.06590613	0.06229024	699.97570801	-0.01677455	0.07582495	0.96123874	0.20225041	-0.18738961	996.00000000	0.00000000	453.86611938	700.00000000	728.19250488	0.00000000	0.00000000
0.15187362	-0.12515470	700.06188965	0.10363927	-0.11428207	0.93910348	-0.18308559	-0.29079950	1673.00000000	0.00000000	480.51489258	700.00000000	745.47369385	0.00000000	0.00000000
-0.06193415	0.00929439	699.99969482	0.06017251	0.06053528	0.93955225	0.34232789	-0.00729656	1402.00000000	0.00000000	496.42788696	700.00000000	745.03460693	0.00000000	0.00000000
0.00674032	-0.00512744	699.99627686	-0.03605759	0.00512519	0.92885554	0.36994669	0.01915240	0.00000000	819.00000000	463.86953735	700.00000000	541.82348633	197.15841675	0.00000000
0.06893834	0.06792271	699.88287354	-0.03937170	0.08251513	0.93551338	0.33322865	0.11736000	2134.00000000	0.00000000	476.59252930	700.00000000	748.11962891	0.00000000	0.00000000
0.04394159	0.02567535	700.01641846	-0.00976339	-0.00352290	0.93187451	0.35459974	0.07660878	1239.00000000	0.00000000	441.95288086	700.00000000	751.19689941	0.00000000	0.00000000
0.08325873	-0.00812242	699.99963379	-0.04006950	-0.01570290	0.89066100	0.43237600	0.14062011	0.00000000	1477.00000000	481.52734375	700.00000000	705.20910645	75.24269104	0.00000000
-0.05037038	0.09135187	700.00366211	-0.06386071	0.08548942	0.98255807	0.18386635	-0.02779973	823.00000000	0.00000000	473.34655762	700.00000000	712.42529297	0.00000000	0.00000000
0.00219128	0.06714011	700.05010986	-0.02368911	-0.03302787	0.98832607	-0.06620191	-0.13721824	492.00000000	0.00000000	459.49203491	700.00000000	708.32025146	0.00000000	0.00000000
-0.04468548	-0.02533273	700.01977539	0.02950083	0.02233425	0.88034219	0.27716380	-0.38493872	0.00000000	1603.00000000	443.83514404	700.00000000	700.97235107	87.55014801	0.00000000
-0.06839063	0.03902551	700.00213623	0.02979635	-0.05897349	0.87949270	-0.46970192	-0.07663345	0.00000000	1660.00000000	476.18600464	700.00000000	637.90191650	147.23312378	0.00000000
-0.00178398	0.06387550	700.04956055	-0.05571863	-0.06003544	0.93292195	-0.11734600	-0.34042108	1288.00000000	0.00000000	439.08651733	700.00000000	750.38598633	0.00000000	0.00000000
-0.04432864	0.00933534	699.95495605	-0.05540256	-0.04222524	0.97448444	0.22444940	0.00158989	792.00000000	0.00000000	474.96859741	700.00000000	718.28198242	0.00000000	0.00000000
-0.08666702	0.05729878	700.02355957	-0.06753883	0.08489667	0.90630853	-0.19777200	-0.37348509	3466.00000000	0.00000000	521.20129395	700.00000000	772.37750244	0.00000000	0.00000000
0.05284336	0.04742980	699.95098877	-0.06408335	-0.00346518	0.99775803	-0.01164064	0.06590450	262.00000000	0.00000000	475.08489990	700.00000000	701.52490234	0.00000000	0.00000000
0.05723385	-0.04095604	699.99938965	0.04138482	0.06964799	0.99416345	0.10783686	0.00319874	441.00000000	0.00000000	455.01165771	700.00000000	704.10498047	0.00000000	0.00000000
-0.01450098	0.00975857	700.00537109	0.03510682	0.00032285	0.93126088	0.36431870	-0.00500536	1245.00000000	0.00000000	435.20187378	700.00000000	751.68298340	0.00000000	0.00000000
-0.04354326	-0.01554902	699.93640137	-0.07828189	-0.06315337	0.93395698	-0.31895438	-0.16122174	1241.00000000	0.00000000	445.44726562	700.00000000	749.42639160	0.00000000	0.00000000
-0.03159855	0.02262344	699.93774414	-0.06738108	-0.01723931	0.96040571	-0.26629978	0.08188629	978.00000000	0.00000000	471.62371826	700.00000000	728.79980469	0.00000000	0.00000000
-0.11394670	-0.31214109	700.09454346	-0.05913957	-0.25574091	-0.99081349	-0.05957216	0.12140751	396.00000000	2726.00000000	440.62216187	700.00000000	1792.67492676	193.52270508	1.00000000
-0.27714843	0.02205492	699.97650146	-0.18587381	-0.02438805	0.93710124	-0.34482548	0.05419087	1190.00000000	0.00000000	481.27288818	700.00000000	746.95465088	0.00000000	0.00000000
-0.00101292	-0.07104237	699.99981689	-0.02348505	0.05775274	0.98237419	-0.01011041	0.18665147	616.00000000	0.00000000	497.98916626	700.00000000	712.56146240	0.00000000	0.00000000
-0.06109691	-0.06151878	700.05364990	0.03514772	-0.08085568	0.96124661	-0.27358180	-0.03402925	1427.00000000	0.00000000	499.77871704	700.00000000	728.28564453	0.00000000	0.00000000
0.04450668	-0.07686746	699.93139648	-0.06444114	0.06167641	0.95203018	-0.23652788	-0.19414723	1724.00000000	0.00000000	562.21527100	700.00000000	735.19354248	0.00000000	0.00000000
-0.01302720	-0.02605357	699.97930908	0.10306569	-0.01434882	0.98263848	-0.18398805	-0.02387393	620.00000000	0.00000000	472.77423096	700.00000000	712.34405518	0.00000000	0.00000000
-0.04259463	0.07645894	699.89489746	0.01442949	0.09870375	0.83945751	0.43206903	-0.32958674	3380.00000000	0.00000000	535.78039551	700.00000000	833.75494385	0.00000000	0.00000000
0.06257442	-0.02847105	700.01916504	0.02917595	-0.05150843	0.99620277	0.00717865	-0.08676684	286.00000000	0.00000000	448.78686523	700.00000000	702.68554688	0.00000000	0.00000000
0.00939745	0.06160863	699.99548340	-0.01230413	0.06275318	0.88768208	0.21747890	0.40586138	0.00000000	1545.00000000	454.14739990	700.00000000	685.47845459	95.90251160	0.00000000
0.20550777	-0.27279651	700.15484619	0.05109591	-0.22734225	0.94146043	-0.05942347	-0.33184505	1704.00000000	0.00000000	535.92382812	700.00000000	743.68927002	0.00000000	0.00000000
0.06113832	0.06647809	700.00567627	0.08087328	0.04274825	0.89547658	0.27001208	-0.35385752	2765.00000000	0.00000000	448.75894165	700.00000000	781.70568848	0.00000000	0.00000000
-0.04813969	0.09483967	303.92785645	0.10467050	0.01809748	0.92677236	-0.06559783	0.36985123	2155.00000000	0.00000000	561.18341064	700.00000000	327.94213867	0.00000000	0.00000000
0.05768234	-0.05910673	446.22686768	-0.01069681	0.07406180	0.85682642	-0.40254298	-0.32219195	0.00000000	1273.00000000	521.18005371	700.00000000	437.52044678	77.77535248	0.00000000
-0.00508480	-0.02749640	700.02459717	0.03305110	-0.00720426	0.90206474	0.42472658	-0.07672405	0.00000000	1358.00000000	543.07971191	700.00000000	693.18304443	77.45876312	0.00000000
-0.01531772	0.06870773	699.99041748	0.08217052	-0.03809984	0.95447260	-0.08868042	0.28481185	1255.00000000	0.00000000	502.92486572	700.00000000	733.38952637	0.00000000	0.00000000
-0.02645966	-0.09273965	700.01934814	-0.07396237	0.05702016	-0.78250575	0.37652609	0.49589598	7013.00000000	0.00000000	516.62701416	700.00000000	1685.53247070	0.00000000	1.00000000
-0.22112156	-0.17484581	700.08044434	-0.07816755	-0.14089140	0.89693254	0.32968041	-0.29465711	2739.00000000	0.00000000	529.63800049	700.00000000	780.54187012	0.00000000	0.00000000
-0.09245805	-0.03312308	699.94854736	0.06642209	0.07716353	0.87693638	0.46000960	0.13918948	0.00000000	1713.00000000	486.93530273	700.00000000	679.49761963	110.64948273	0.00000000
-0.02169082	0.06026330	700.01287842	-0.05010142	-0.02378266	0.99382704	0.05969097	-0.09351361	410.00000000	0.00000000	465.88827515	700.00000000	704.36212158	0.00000000	0.00000000
-0.04895256	-0.05276421	700.03204346	0.10169499	-0.01434277	0.90627432	-0.27065775	0.32467103	1904.00000000	0.00000000	536.96649170	700.00000000	772.43786621	0.00000000	0.00000000
-0.08703808	0.02822481	699.97674561	0.09320450	-0.02775317	0.99236280	-0.00720153	0.12314320	711.00000000	0.00000000	473.66885376	700.00000000	705.36547852	0.00000000	0.00000000
0.02209991	0.03012959	700.07836914	-0.04187856	0.08362441	0.95607001	-0.03744554	0.29073691	1017.00000000	0.00000000	586.77697754	700.00000000	732.25097656	0.00000000	0.00000000
0.46986380	-0.62230021	700.36401367	0.37663007	-0.67424601	0.85893822	0.26284775	-0.43947268	0.00000000	1934.00000000	580.52697754	700.00000000	710.61828613	98.08522034	0.00000000
-0.34181339	-0.05378525	700.03546143	-0.23389226	0.08853372	0.86829007	0.09590610	-0.48669744	0.00000000	1808.00000000	455.90469360	700.00000000	683.46044922	114.22148132	0.00000000
-0.05798006	0.00368523	699.94512939	0.04881971	-0.02897592	0.88007551	-0.38301173	-0.28065825	0.00000000	1661.00000000	469.63903809	700.00000000	678.11553955	109.16592407	0.00000000
0.08025531	0.00502535	700.15252686	-0.07606875	-0.00752321	0.99978834	0.00337698	0.02029455	88.00000000	0.00000000	431.17404175	700.00000000	700.30017090	0.00000000	0.00000000
0.14020972	-0.20674220	700.00189209	0.12159948	-0.12940249	0.90080726	-0.09250708	0.42425072	0.00000000	1355.00000000	431.40008545	700.00000000	686.77416992	83.84731293	0.00000000
0.27521244	0.10874566	700.13806152	0.23292503	0.02400691	0.92041177	-0.08084832	0.38249934	0.00000000	1061.00000000	496.26150513	700.00000000	577.26385498	171.09201050	0.00000000
-0.06040968	0.09150390	700.00421143	0.04319144	0.03797512	0.94925362	-0.31054798	-0.04977512	1097.00000000	0.00000000	437.69430542	700.00000000	737.42120361	0.00000000	0.00000000
-0.07724144	-0.03924143	700.01745605	-0.08944894	0.04091419	0.86765510	-0.03486530	0.49594259	2944.00000000	0.00000000	553.12921143	700.00000000	806.81372070	0.00000000	0.00000000
0.07256763	-0.07511437	699.99285889	-0.09918781	0.03158983	0.88994038	0.12758015	0.43786919	5032.00000000	0.00000000	472.96722412	700.00000000	786.57049561	0.00000000	0.00000000
0.06984413	0.03707865	699.99938965	-0.01518950	0.01507695	0.96855754	0.23287594	0.08755028	830.00000000	0.00000000	462.95281982	700.00000000	722.72686768	0.00000000	0.00000000
0.00277129	-0.04583497	699.99902344	-0.01172660	0.03694231	0.93768299	0.33366632	0.09704316	1260.00000000	0.00000000	497.39053345	700.00000000	746.51873779	0.00000000	0.00000000
-0.05768096	-0.01249445	700.03027344	0.04146725	0.03449612	0.91170490	-0.14305076	-0.38513720	0.00000000	1249.00000000	448.64343262	700.00000000	646.99475098	112.35342407	0.00000000
0.03316017	-0.08955745	699.99914551	0.08230896	-0.06881202	0.85704517	0.09928799	-0.50558424	0.00000000	1980.00000000	523.05413818	700.00000000	675.63110352	131.82319641	0.00000000
-0.09171283	-0.04104048	700.03228760	0.07355600	-0.00214204	0.98998380	-0.14078535	-0.01056397	455.00000000	0.00000000	438.69757080	700.00000000	707.11077881	0.00000000	0.00000000
0.02919601	-0.03377200	700.02050781	-0.06178017	-0.03631014	0.92382979	0.37933677	-0.05140185	1440.00000000	0.00000000	475.26858521	700.00000000	757.74969482	0.00000000	0.00000000
-0.16516942	-0.10011330	699.98120117	-0.16153094	-0.11728267	0.71669883	-0.69724888	-0.01366627	0.00000000	3717.00000000	453.74249268	700.00000000	652.65307617	301.42623901	0.00000000
-0.05278286	-0.27103025	700.03991699	-0.09730113	-0.12131628	0.85377270	-0.47608313	0.21075344	4011.00000000	0.00000000	490.81072998	700.00000000	819.96893311	0.00000000	0.00000000
-0.14119674	-0.30470449	699.97918701	-0.12709661	-0.11652917	0.86354154	0.48737589	0.12946343	3008.00000000	0.00000000	428.78790283	700.00000000	810.58282471	0.00000000	0.00000000
0.08231219	0.03778067	699.97717285	0.08836415	0.03749868	0.82035935	0.09459805	0.56396961	0.00000000	2370.00000000	446.52774048	700.00000000	625.56719971	211.68238831	0.00000000
-0.04728050	0.07066025	701.99121094	0.07109587	-0.06608560	0.88662672	0.11814491	-0.44714069	0.00000000	1570.00000000	453.75143433	700.00000000	665.32171631	117.60788727	0.00000000
0.05844479	-0.06022993	700.00292969	0.05449685	-0.04398339	0.94746763	-0.25910220	-0.18753982	1361.00000000	0.00000000	550.21392822	700.00000000	738.80645752	0.00000000	0.00000000
0.19502158	0.28717896	699.91778564	0.10469133	0.10857946	0.95772666	-0.21736377	0.18844783	2042.00000000	0.00000000	502.22378540	700.00000000	730.82342529	0.00000000	0.00000000
0.02431475	0.02176586	752.07913208	0.06554077	-0.04831639	0.91238242	-0.33636180	0.23327899	0.00000000	1324.00000000	445.41119385	700.00000000	712.78179932	103.67963409	0.00000000
0.27834955	-0.36953110	699.68957520	0.27376103	-0.43770409	0.88423377	-0.25760350	0.38957810	0.00000000	1505.00000000	454.55899048	700.00000000	712.04071045	73.73845673	0.00000000
0.08362985	-0.02611209	699.98687744	0.06876335	-0.06433398	0.93510491	0.34460312	0.08262885	1724.00000000	0.00000000	445.65551758	700.00000000	748.55657959	0.00000000	0.00000000
0.08265809	-0.02336101	699.99914551	0.10378489	0.00752075	0.95779866	-0.27142245	0.09461272	1030.00000000	0.00000000	555.22064209	700.00000000	730.83251953	0.00000000	0.00000000
0.00463508	-0.01397207	699.97772217	0.00664387	-0.00245419	0.93192029	0.31776202	0.17479098	0.00000000	617.00000000	487.96640015	700.00000000	377.50314331	348.35397339	0.00000000
