# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00829036	0.01425204	2400.05285645	-0.04785174	0.05920138	0.91597468	-0.17965241	0.35876930	0.00000000	4126.00000000	509.60147095	2400.00000000	2257.76684570	338.29989624	0.00000000
-0.00161158	0.06025491	2400.01782227	0.04222293	-0.04625362	0.94061172	0.13728300	-0.31048822	4004.00000000	0.00000000	444.41546631	2400.00000000	2551.62109375	0.00000000	0.00000000
0.02562687	0.00277825	2400.04748535	-0.00555701	0.04485261	0.88388115	0.29576844	-0.36231911	0.00000000	5262.00000000	461.06756592	2400.00000000	2427.63085938	267.81671143	0.00000000
0.08575507	-0.03955559	2400.00280762	0.07261870	-0.05950429	0.81941873	0.44002604	0.36732817	13998.00000000	0.00000000	496.86056519	2400.00000000	2928.79980469	0.00000000	0.00000000
-0.23591571	0.26082969	2399.54443359	-0.11101452	0.12407755	0.91725439	-0.09841829	-0.38595104	0.00000000	2964.00000000	494.23098755	2400.00000000	1451.52917480	1086.13195801	0.00000000
0.07045436	-0.03781355	2400.05798340	0.04234246	-0.07529496	0.81044620	0.30247897	0.50168061	0.00000000	8807.00000000	457.43115234	2400.00000000	2416.05761719	507.42660522	0.00000000
-0.07017997	0.03396061	2399.99353027	-0.05122312	0.05819011	0.95352322	0.22464864	0.20081449	4859.00000000	0.00000000	590.73730469	2400.00000000	2516.94262695	0.00000000	0.00000000
0.06845751	-0.01704895	2400.00744629	0.05437433	-0.06209918	0.87220931	-0.01047057	-0.48902071	0.00000000	6101.00000000	567.50488281	2400.00000000	2370.38696289	356.73583984	0.00000000
-0.09924206	-0.17469911	2400.03662109	-0.07116112	-0.12990433	0.94879347	0.14558570	0.28034937	3711.00000000	0.00000000	535.04266357	2400.00000000	2529.48168945	0.00000000	0.00000000
-0.08651152	-0.42632496	2400.05761719	-0.01076951	-0.31406897	0.82543117	-0.50099367	0.26013207	12174.00000000	0.00000000	497.07272339	2400.00000000	2907.51782227	0.00000000	0.00000000
0.05661811	0.08564328	2399.99475098	0.04435865	0.08427566	0.94651854	-0.30649304	0.10082006	7143.00000000	0.00000000	472.55078125	2400.00000000	2535.55444336	0.00000000	0.00000000
-0.02139834	0.11535813	2400.00256348	-0.05480478	-0.07263394	0.81138438	-0.58364099	0.03191411	0.00000000	8860.00000000	518.59832764	2400.00000000	2427.59252930	495.32803345	0.00000000
-0.05569807	-0.06922238	2399.99914551	-0.06917782	-0.00734087	0.85296512	0.15215537	0.49929881	0.00000000	7019.00000000	530.56457520	2400.00000000	2380.63183594	404.55014038	0.00000000
-0.08176502	0.05520641	2399.99108887	0.06865796	0.02673933	0.83323324	-0.21319114	0.51016855	0.00000000	7877.00000000	463.80606079	2400.00000000	2314.62866211	526.57580566	0.00000000
-0.32159859	0.00840642	2399.86230469	-0.21315426	-0.06360282	0.98919028	0.11525771	-0.09065449	1627.00000000	0.00000000	593.78155518	2400.00000000	2426.08251953	0.00000000	0.00000000
0.00848068	0.00271055	2400.00219727	0.00181039	-0.00756926	0.99951082	0.02288941	0.02131104	342.00000000	0.00000000	534.74371338	2400.00000000	2401.17480469	0.00000000	0.00000000
0.07529096	-0.08286214	2399.95178223	-0.09398393	-0.00165591	0.92991251	-0.36777401	0.00224698	0.00000000	3274.00000000	499.95874023	2400.00000000	1935.32409668	602.27703857	0.00000000
-0.03154523	0.06482317	2400.00646973	0.06279408	0.06012575	0.83240336	-0.05490060	0.55144405	0.00000000	7766.00000000	456.62680054	2400.00000000	2412.84301758	437.63156128	0.00000000
-0.02925899	0.08764516	2400.01733398	0.01534809	-0.07301954	0.97489375	-0.20296229	-0.09158874	3326.00000000	0.00000000	510.23287964	2400.00000000	2461.86889648	0.00000000	0.00000000
-0.27545521	0.03258171	2399.97473145	-0.32856524	0.06255642	0.95303184	0.26199344	-0.15195322	3578.00000000	0.00000000	446.93423462	2400.00000000	2518.26513672	0.00000000	0.00000000
0.05062543	0.08243317	2400.00146484	-0.05242948	0.08683388	0.87831867	0.08906794	-0.46970546	0.00000000	5556.00000000	490.22406006	2400.00000000	2430.35815430	281.77206421	0.00000000
0.06662443	0.02214453	2399.99890137	-0.03868739	-0.05835501	0.93468457	0.29104486	-0.20410192	5378.00000000	0.00000000	451.00576782	2400.00000000	2567.72387695	0.00000000	0.00000000
-0.00031491	0.03255741	2400.00170898	-0.03793187	-0.05740454	0.96131641	-0.02535739	-0.27427673	3272.00000000	0.00000000	490.62420654	2400.00000000	2496.61206055	0.00000000	0.00000000
0.03427850	0.03209922	2400.01049805	0.06983384	0.03584727	0.90578860	-0.19097696	-0.37825227	0.00000000	4569.00000000	510.01351929	2400.00000000	2180.94360352	437.53012085	0.00000000
0.10415914	-0.01671807	2399.99182129	0.04982250	0.04221104	0.90101606	-0.35770199	0.24539638	6406.00000000	0.00000000	519.48291016	2400.00000000	2663.66650391	0.00000000	0.00000000
0.02263781	0.02971762	2391.80505371	-0.07132269	0.06555413	0.99132103	-0.12158074	0.05000794	1514.00000000	0.00000000	470.87310791	2400.00000000	2412.74169922	0.00000000	0.00000000
-0.03849294	0.06602897	2399.98095703	-0.05391897	0.03475255	0.99791634	0.03439086	0.05459130	868.00000000	0.00000000	445.97512817	2400.00000000	2405.00610352	0.00000000	0.00000000
0.19563605	0.18224531	2399.97607422	0.07283335	0.15084094	0.93929422	0.33465347	0.07571936	4316.00000000	0.00000000	465.15017700	2400.00000000	2555.22607422	0.00000000	0.00000000
-0.05247558	0.03382448	2400.04223633	0.09754504	-0.00069143	0.95021594	0.24731499	-0.18953896	4233.00000000	0.00000000	479.21365356	2400.00000000	2525.76660156	0.00000000	0.00000000
-0.07614205	0.03275361	2399.93615723	0.00477648	0.01897733	0.96288514	0.02067102	0.26911879	3059.00000000	0.00000000	461.28344727	2400.00000000	2492.40869141	0.00000000	0.00000000
0.10091224	-0.02923128	2399.99401855	-0.09836327	-0.03479077	0.92044860	-0.14055197	0.36471844	14573.00000000	0.00000000	549.70092773	2400.00000000	2607.61035156	0.00000000	0.00000000
0.09920065	-0.01737374	2399.98107910	-0.02668422	0.10192536	0.80155414	-0.59729803	0.02731264	20119.00000000	0.00000000	438.49392700	2400.00000000	2994.58227539	0.00000000	0.00000000
0.04400830	-0.02158100	2400.00219727	-0.06799429	-0.00180161	0.96544790	0.19146301	0.17678320	3224.00000000	0.00000000	470.83554077	2400.00000000	2485.83105469	0.00000000	0.00000000
0.02302044	0.04868273	2400.00903320	0.02552319	0.05194053	0.98417282	0.06502447	-0.16485035	2132.00000000	0.00000000	488.12677002	2400.00000000	2438.62744141	0.00000000	0.00000000
-0.14088583	0.30833623	2399.88269043	-0.11945979	0.12064170	0.99746513	0.00457238	0.07100976	796.00000000	0.00000000	467.36798096	2400.00000000	2405.99414062	0.00000000	0.00000000
-0.08189154	0.07285871	2399.99560547	0.09558708	-0.01119726	0.93920857	0.32934248	0.09706056	4247.00000000	0.00000000	503.33612061	2400.00000000	2555.31665039	0.00000000	0.00000000
0.07550477	0.04398884	2400.02355957	-0.08277271	-0.03070098	0.92106098	0.07315405	-0.38248551	7547.00000000	0.00000000	442.07540894	2400.00000000	2605.49047852	0.00000000	0.00000000
-0.07712402	-0.05786269	2400.00122070	-0.03357532	-0.08031230	0.89760822	-0.05419699	0.43744957	0.00000000	5030.00000000	513.87542725	2400.00000000	2287.05932617	361.03332520	0.00000000
0.28016865	0.10880867	2400.00134277	0.19479272	0.03342552	0.98439431	-0.12016845	-0.12855887	2901.00000000	0.00000000	448.50201416	2400.00000000	2437.98730469	0.00000000	0.00000000
0.22794713	0.09454568	2399.97778320	0.18574531	0.05677022	0.95496798	0.29527962	0.02908802	4210.00000000	0.00000000	443.19781494	2400.00000000	2513.07470703	0.00000000	0.00000000
-0.05445436	0.03893920	2399.92346191	-0.02777334	0.00331684	0.95647526	0.03297631	0.28994429	3441.00000000	0.00000000	461.09158325	2400.00000000	2509.20751953	0.00000000	0.00000000
-0.05124826	0.09989186	2306.35107422	-0.05285273	0.03378114	0.90708238	-0.17033543	0.38495123	0.00000000	4367.00000000	466.86788940	2400.00000000	2149.22387695	366.23965454	0.00000000
-0.00974832	-0.02633810	2399.98828125	0.00778303	-0.00915754	0.98940980	0.00889952	-0.14487612	1604.00000000	0.00000000	488.73950195	2400.00000000	2425.70825195	0.00000000	0.00000000
-0.10109805	0.00538273	2418.38769531	0.08867963	-0.05151146	0.96234679	0.09667190	0.25405347	7923.00000000	0.00000000	473.97085571	2400.00000000	2512.90893555	0.00000000	0.00000000
-0.08984953	0.04280823	2399.99926758	0.07627802	0.07126597	0.82133526	0.50939405	-0.25676072	16664.00000000	0.00000000	488.14425659	2400.00000000	2922.11865234	0.00000000	0.00000000
0.01314941	0.07247200	2400.01525879	-0.00198482	0.08863445	0.87093294	-0.41412878	0.26452434	0.00000000	5856.00000000	533.50189209	2400.00000000	1978.74426270	726.26849365	0.00000000
0.09499426	0.01994189	2399.99987793	0.01143261	-0.06588259	0.99969029	-0.01977642	-0.01510584	323.00000000	0.00000000	472.54748535	2400.00000000	2400.74267578	0.00000000	0.00000000
-0.10583158	-0.02216822	2400.01232910	-0.01882133	0.08425955	0.96799850	0.17820135	0.17670083	3784.00000000	0.00000000	459.40145874	2400.00000000	2479.37915039	0.00000000	0.00000000
-0.14027004	0.23941810	2399.85314941	-0.15594804	0.10798171	0.89203274	0.13791378	0.43041539	0.00000000	4936.00000000	469.46987915	2400.00000000	2408.14111328	262.74328613	0.00000000
0.05753822	-0.07310651	2400.00598145	-0.07314709	-0.03793356	0.86286938	0.12361389	0.49007761	0.00000000	6551.00000000	517.69305420	2400.00000000	2352.19848633	400.91513062	0.00000000
-0.04500631	-0.06230986	2399.97460938	0.08828906	0.02241738	0.89513862	-0.25214210	-0.36762917	0.00000000	4859.00000000	470.77716064	2400.00000000	1962.49194336	669.24255371	0.00000000
-0.12142494	-0.20903388	2400.05017090	-0.10419086	-0.16027407	0.98551798	0.12383648	0.11583972	1890.00000000	0.00000000	509.65197754	2400.00000000	2435.31469727	0.00000000	0.00000000
-0.05538316	0.15491320	2400.00976562	-0.12424455	0.10237356	0.98351288	-0.13876688	-0.11595774	3502.00000000	0.00000000	434.11840820	2400.00000000	2440.27880859	0.00000000	0.00000000
0.09472574	-0.05741652	2399.99951172	0.01593330	-0.09967821	0.76266193	-0.48410398	-0.42894065	0.00000000	11362.00000000	546.49896240	2400.00000000	2432.56103516	668.01953125	0.00000000
-0.03165727	-0.08670428	2399.98815918	-0.00584573	0.02248666	0.90670592	-0.35133940	-0.23333442	0.00000000	4535.00000000	490.60662842	2400.00000000	2310.59082031	313.69454956	0.00000000
-0.06906401	0.06569629	2399.94567871	0.02709377	-0.02213065	0.90997016	-0.34046233	-0.23672700	0.00000000	4370.00000000	487.94186401	2400.00000000	2232.97387695	377.12570190	0.00000000
0.08920836	0.02486816	2400.24267578	0.09781525	0.02642470	0.81352508	0.47253871	-0.33894563	0.00000000	8961.00000000	555.09613037	2400.00000000	2358.01635742	554.08776855	0.00000000
-0.03695256	0.05125033	2399.99047852	-0.08160397	-0.02075738	0.89176899	-0.42085370	0.16622341	0.00000000	5288.00000000	516.12951660	2400.00000000	2285.88330078	378.58996582	0.00000000
-0.02034165	0.05049665	2399.99682617	0.02507692	-0.02210695	0.88612872	-0.24083804	0.39594567	0.00000000	5132.00000000	449.27618408	2400.00000000	2432.52734375	256.50619507	0.00000000
0.06241374	-0.07412361	2400.00415039	-0.03080531	-0.08550438	0.98586756	-0.15818052	0.05517280	3290.00000000	0.00000000	458.57522583	2400.00000000	2434.43017578	0.00000000	0.00000000
-0.05382396	0.03855225	2400.00280762	-0.04507846	0.08367451	-0.82253498	0.56342989	-0.07734942	4795.00000000	123.00000000	460.42126465	2400.00000000	2633.02270508	8.41688538	1.00000000
0.09316878	-0.00561256	2399.98620605	-0.01479244	-0.04569783	0.98895490	-0.14627141	0.02393568	1813.00000000	0.00000000	625.39410400	2400.00000000	2426.77758789	0.00000000	0.00000000
-0.32843149	0.09679282	2400.05664062	-0.27194244	0.09090452	0.85756820	0.37767404	-0.34919775	0.00000000	6754.00000000	491.77481079	2400.00000000	2272.78125000	490.47631836	0.00000000
-0.04408331	-0.00119695	2399.96166992	0.01733265	0.01329486	0.96758485	0.24247907	0.07059360	2855.00000000	0.00000000	481.34255981	2400.00000000	2480.42919922	0.00000000	0.00000000
0.02709077	0.04303410	2399.98791504	0.00755812	0.07724387	0.94147658	0.19089250	-0.27781630	4384.00000000	0.00000000	494.89526367	2400.00000000	2549.25976562	0.00000000	0.00000000
0.18299952	-0.00211570	2399.96850586	0.25346565	0.07329945	0.87788218	-0.45872170	0.13746727	0.00000000	5715.00000000	471.78256226	2400.00000000	2179.63867188	516.17828369	0.00000000
0.05630203	-0.06328585	2400.00207520	0.07872948	-0.04032734	0.96345747	-0.18579581	-0.19294989	4752.00000000	0.00000000	451.58380127	2400.00000000	2490.98046875	0.00000000	0.00000000
-0.00008686	-0.11302236	2400.03259277	-0.08422062	0.06888214	0.90515894	0.34886473	-0.24285948	0.00000000	4571.00000000	522.19396973	2400.00000000	2351.55590820	280.12118530	0.00000000
-0.09206727	-0.04723854	2400.05285645	-0.06197752	0.05525156	0.91774791	-0.22823904	-0.32503188	7135.00000000	0.00000000	463.87298584	2400.00000000	2615.07739258	0.00000000	0.00000000
-0.03783877	-0.18368211	2399.99414062	-0.08291201	-0.12155664	0.80739540	-0.58068681	-0.10447741	0.00000000	9021.00000000	486.47747803	2400.00000000	2422.61010742	512.73809814	0.00000000
-0.06923198	-0.02659192	2399.99658203	0.04749505	-0.03247250	0.90100574	0.42223898	0.09951305	0.00000000	4816.00000000	464.09307861	2400.00000000	2236.16845703	398.02447510	0.00000000
-0.08192945	-0.11472348	2400.12023926	-0.03695072	-0.18015423	0.87791717	0.13047504	-0.46069264	19141.00000000	0.00000000	591.91131592	2400.00000000	2733.71704102	0.00000000	0.00000000
0.05679640	-0.02986306	2400.01770020	-0.02928601	-0.03423496	0.90066081	-0.13851254	-0.41185486	0.00000000	4698.00000000	534.25061035	2400.00000000	2372.60839844	273.00509644	0.00000000
0.08634052	-0.28032649	2400.07849121	0.05789463	-0.15944672	0.97231728	-0.17323324	0.15680981	2653.00000000	0.00000000	526.47503662	2400.00000000	2468.38330078	0.00000000	0.00000000
-0.07550454	-0.01295528	2400.04614258	0.02072103	0.00077133	0.93750393	-0.27642974	-0.21135986	4073.00000000	0.00000000	496.82516479	2400.00000000	2559.91088867	0.00000000	0.00000000
-0.00534867	-0.11402191	2399.97167969	-0.03219948	-0.06466118	0.89409864	0.05808121	0.44408810	0.00000000	4930.00000000	520.49670410	2400.00000000	2392.84765625	272.17327881	0.00000000
-0.05131232	0.09508403	2400.00830078	0.05482306	0.05669399	0.93846363	-0.29793981	0.17469358	5597.00000000	0.00000000	440.67062378	2400.00000000	2557.39965820	0.00000000	0.00000000
-0.05906135	-0.01621370	2399.98840332	-0.00771075	0.08460066	0.96138960	0.05902994	0.26878524	3212.00000000	0.00000000	456.69046021	2400.00000000	2496.33666992	0.00000000	0.00000000
0.01279501	0.40753147	2399.89379883	-0.00107720	0.31234866	0.96686983	-0.02534807	-0.25400817	2891.00000000	0.00000000	500.66326904	2400.00000000	2482.04638672	0.00000000	0.00000000
0.09590580	-0.02837396	2399.99511719	0.04657826	-0.08748589	0.92606211	-0.35169774	-0.13681245	9954.00000000	0.00000000	448.88616943	2400.00000000	2591.46630859	0.00000000	0.00000000
0.08229011	-0.04630584	2400.02099609	-0.00788505	0.07653175	0.83701813	-0.45992756	-0.29642415	0.00000000	7637.00000000	499.58367920	2400.00000000	2402.40478516	433.83184814	0.00000000
0.03360104	0.09787106	2400.02966309	0.05552015	-0.09374122	0.79726726	-0.29456767	-0.52687263	15999.00000000	0.00000000	495.12673950	2400.00000000	3010.36816406	0.00000000	0.00000000
0.03910229	-0.09664399	2400.00268555	0.09582658	-0.03268911	0.84394711	-0.00592346	0.53639364	13955.00000000	0.00000000	481.75234985	2400.00000000	2843.87646484	0.00000000	0.00000000
-0.19706073	-0.21187584	2400.92419434	-0.13973877	-0.17110917	0.91930920	-0.35182679	-0.17631936	0.00000000	3993.00000000	532.31988525	2400.00000000	2102.04345703	476.28121948	0.00000000
0.11022411	0.02868665	2399.99768066	-0.04363920	-0.07137430	0.80781490	-0.57736629	0.11867285	0.00000000	9083.00000000	498.80288696	2400.00000000	2366.37695312	563.89843750	0.00000000
0.21660675	-0.14156662	2399.95874023	0.18659329	-0.11461601	0.89027727	0.45113078	-0.06234932	13407.00000000	0.00000000	451.89645386	2400.00000000	2695.91333008	0.00000000	0.00000000
-0.07236133	0.00331352	2400.00708008	0.00603981	0.05044737	0.88273698	-0.42191467	-0.20679307	0.00000000	5147.00000000	453.01950073	2400.00000000	2173.18627930	488.91464233	1.00000000
0.07544211	0.07524937	2400.59411621	-0.07311860	-0.07791845	0.88397682	-0.31566173	0.34488070	23209.00000000	0.00000000	455.24890137	2400.00000000	2715.76708984	0.00000000	0.00000000
-0.34734181	0.04655913	2399.96191406	-0.21124974	0.07849184	0.86317480	0.16513368	-0.47713745	10218.00000000	0.00000000	482.58898926	2400.00000000	2780.70703125	0.00000000	0.00000000
-0.10523998	-0.13233303	2400.07141113	-0.11019338	-0.14486620	0.92455071	-0.26982689	0.26907134	5553.00000000	0.00000000	469.33853149	2400.00000000	2596.12597656	0.00000000	0.00000000
-0.06015216	-0.09110001	2400.00097656	0.05031072	0.09089096	0.93204147	-0.18777107	-0.30990434	0.00000000	3189.00000000	538.31475830	2400.00000000	1896.57421875	634.14086914	0.00000000
-0.02904649	-0.04862799	2399.99816895	0.01006394	0.02993131	0.95612049	-0.24407311	0.16205525	3479.00000000	0.00000000	458.13995361	2400.00000000	2510.07568359	0.00000000	0.00000000
0.02686536	-0.05945387	2399.98071289	-0.05642563	-0.03364913	0.95491946	-0.19131120	0.22699964	4198.00000000	0.00000000	492.48062134	2400.00000000	2513.15234375	0.00000000	0.00000000
0.08925738	-0.01083628	2400.13256836	0.06350929	0.05739608	0.91513664	0.21929508	-0.33828187	7508.00000000	0.00000000	519.78228760	2400.00000000	2622.96557617	0.00000000	0.00000000
0.00226757	0.02654630	2399.99877930	0.01834954	0.05849895	0.99861747	-0.00125885	-0.05255091	581.00000000	0.00000000	470.83493042	2400.00000000	2403.31518555	0.00000000	0.00000000
-0.01122948	-0.09955692	2398.37915039	-0.03770607	0.09190784	0.93240631	-0.36086878	0.01980329	7301.00000000	0.00000000	491.54357910	2400.00000000	2572.14453125	0.00000000	0.00000000
0.08422226	0.05739907	2399.99206543	0.02694424	-0.02825037	0.93665695	0.34985417	0.01660740	4234.00000000	0.00000000	491.86907959	2400.00000000	2562.33398438	0.00000000	0.00000000
-0.08553845	-0.01873002	2399.99890137	0.03845282	0.06594507	0.90384144	-0.42538118	-0.04605961	0.00000000	4160.00000000	571.41186523	2400.00000000	1783.19567871	816.21154785	0.00000000
0.00758407	0.03108446	2400.00122070	-0.04665745	0.06123398	0.91856778	-0.08946105	0.38500643	0.00000000	3720.00000000	438.39773560	2400.00000000	1962.41467285	604.36334229	0.00000000
-0.00105273	0.11325437	2399.91687012	0.07464396	-0.04853976	0.92806315	-0.29214415	0.23097742	0.00000000	3552.00000000	526.69421387	2400.00000000	2075.89086914	476.54769897	0.00000000
-0.16826546	-0.15634932	2400.01403809	-0.07857997	-0.17724562	0.95652694	-0.03193410	-0.28989041	3843.00000000	0.00000000	448.92742920	2400.00000000	2509.05615234	0.00000000	0.00000000
