# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.27172792	-0.01256154	599.93841553	-0.21688740	0.04824326	0.91494524	0.29249367	0.27806950	0.00000000	1002.00000000	435.52221680	600.00000000	561.27294922	87.72474670	0.00000000
0.11852734	0.15147594	600.25994873	0.05020677	0.22489485	0.88188612	0.32165501	-0.34469533	0.00000000	1447.00000000	437.20571899	600.00000000	568.15179443	104.51753998	0.00000000
-0.00552338	-0.00671181	599.99926758	-0.00598100	-0.00857209	0.90299284	-0.04149578	-0.42764711	0.00000000	1147.00000000	464.03106689	600.00000000	588.19287109	70.98940277	0.00000000
-0.02847522	-0.05101881	600.13214111	0.09476756	0.04637701	0.88619828	-0.23901388	-0.39689422	0.00000000	1385.00000000	557.19207764	600.00000000	566.63146973	103.44319916	0.00000000
0.06069792	0.07738449	599.99340820	-0.07450306	-0.07549461	0.95644915	-0.09621876	0.27558482	1662.00000000	0.00000000	497.79391479	600.00000000	627.31549072	0.00000000	0.00000000
0.08171133	-0.06413256	599.99224854	-0.09552711	-0.01820347	0.95226437	-0.04643964	0.30172157	1866.00000000	0.00000000	545.99041748	600.00000000	630.06616211	0.00000000	0.00000000
0.11477232	0.11093008	599.99877930	0.13860771	0.13064024	0.92805451	-0.33061212	-0.17149484	1418.00000000	0.00000000	517.68481445	600.00000000	646.51165771	0.00000000	0.00000000
0.05660315	0.01977055	600.06671143	0.06199601	0.01217092	0.91299510	-0.35589221	-0.19945109	0.00000000	1086.00000000	447.01199341	600.00000000	556.01879883	94.12319946	0.00000000
-0.00593383	-0.10865719	600.12884521	0.03162738	-0.10475603	0.96271670	0.24601349	-0.11248982	1152.00000000	0.00000000	449.12377930	600.00000000	623.38000488	0.00000000	0.00000000
-0.04939149	0.03299343	600.01831055	0.02246479	0.04739456	0.98362416	-0.06606198	0.16768825	533.00000000	0.00000000	460.97479248	600.00000000	610.00952148	0.00000000	0.00000000
0.04431765	0.22562517	600.03826904	0.14243925	0.10147738	0.92976677	-0.33044186	0.16230202	2088.00000000	0.00000000	562.64978027	600.00000000	645.36499023	0.00000000	0.00000000
0.05580810	0.01188960	599.99707031	0.01566340	0.08259607	0.94250220	-0.06740725	-0.32733142	967.00000000	0.00000000	466.26797485	600.00000000	636.60302734	0.00000000	0.00000000
-0.36220986	-0.03838946	600.09735107	-0.20182331	0.04548832	0.97918677	0.04355929	-0.19823194	838.00000000	0.00000000	477.27020264	600.00000000	612.85644531	0.00000000	0.00000000
-0.09570977	-0.00466895	599.98687744	-0.07517867	-0.04938979	0.90271884	0.24643396	-0.35265982	2256.00000000	0.00000000	533.60528564	600.00000000	664.64288330	0.00000000	0.00000000
0.02109633	-0.10045180	599.99951172	-0.00619570	-0.02791975	0.94514394	-0.32044461	-0.06338942	971.00000000	0.00000000	473.69427490	600.00000000	634.82379150	0.00000000	0.00000000
0.09655651	-0.00186785	599.99963379	-0.01180565	-0.08152946	0.86587650	0.47145846	-0.16728652	2322.00000000	0.00000000	457.08114624	600.00000000	692.93243408	0.00000000	0.00000000
0.05567946	0.05766033	600.00164795	0.07334390	0.07747974	0.97132415	0.20271790	0.12423706	690.00000000	0.00000000	435.64370728	600.00000000	617.71551514	0.00000000	0.00000000
0.17151353	-0.28684369	600.13488770	0.20182809	-0.12664075	0.87719727	-0.01956049	-0.47973156	0.00000000	1493.00000000	531.30615234	600.00000000	568.49255371	108.08156586	0.00000000
-0.05468931	-0.27658489	600.03845215	-0.15076450	-0.14708115	0.94942850	0.05557171	0.30902636	924.00000000	0.00000000	496.54913330	600.00000000	632.00671387	0.00000000	0.00000000
-0.08841784	-0.02106918	600.00231934	-0.04546113	-0.02221027	0.89653695	-0.30314139	-0.32299662	0.00000000	1202.00000000	472.60272217	600.00000000	595.03057861	69.12760162	0.00000000
0.07715794	0.07018699	599.98388672	0.01313570	-0.10138968	0.94734287	-0.17760336	-0.26645541	1164.00000000	0.00000000	587.17645264	600.00000000	633.33026123	0.00000000	0.00000000
0.03976615	-0.10390247	600.48565674	-0.08684254	-0.02344260	0.83219773	-0.46716785	0.29866552	0.00000000	1924.00000000	493.75546265	600.00000000	613.99578857	100.33900452	0.00000000
-0.29953820	-0.07717249	600.03753662	-0.22661316	-0.06933232	0.90147698	0.41117263	0.13518977	1935.00000000	0.00000000	504.95367432	600.00000000	665.61083984	0.00000000	0.00000000
0.03719267	0.03115902	600.04681396	0.07425456	0.01964011	0.98212355	-0.11174163	-0.15148330	581.00000000	0.00000000	496.12423706	600.00000000	610.96624756	0.00000000	0.00000000
-0.11412350	0.10307216	599.98754883	-0.14310943	0.10788045	0.88044763	0.44973570	-0.15016603	3173.00000000	0.00000000	454.90081787	600.00000000	681.47198486	0.00000000	0.00000000
0.07186935	0.06077444	600.00482178	-0.05886734	0.09257762	0.89508587	-0.19806820	0.39948750	0.00000000	1217.00000000	512.43524170	600.00000000	600.57452393	65.13428497	0.00000000
0.01326783	-0.04867048	600.01013184	0.00914057	-0.02254044	0.98417258	-0.04221569	0.17211103	491.00000000	0.00000000	535.93908691	600.00000000	609.65716553	0.00000000	0.00000000
-0.01729507	0.08759487	599.99987793	-0.03786959	0.03732915	0.91404814	0.33518600	0.22839963	1375.00000000	0.00000000	487.81066895	600.00000000	656.41168213	0.00000000	0.00000000
-0.02790469	-0.10895661	600.01373291	0.00117649	-0.10660975	0.69491780	0.62074864	-0.36298811	0.00000000	3586.00000000	469.08300781	600.00000000	616.04144287	230.38247681	0.00000000
0.09302051	0.06045960	599.97692871	0.00671523	0.02598536	0.90286130	-0.26039812	0.34210277	0.00000000	1181.00000000	465.11752319	600.00000000	581.28436279	77.50344086	0.00000000
0.02261509	0.03214648	600.00006104	-0.01640358	0.06908092	0.93175280	0.19090097	-0.30885851	1085.00000000	0.00000000	483.66372681	600.00000000	643.95697021	0.00000000	0.00000000
0.06370785	-0.03797846	600.55358887	-0.09257656	0.05267464	0.97970015	-0.19793455	0.03177357	594.00000000	0.00000000	475.57092285	600.00000000	613.00000000	0.00000000	0.00000000
-0.03661037	-0.05758715	599.97723389	0.07217220	0.00638869	0.91376108	0.10232888	0.39315331	1546.00000000	0.00000000	510.07476807	600.00000000	656.59423828	0.00000000	0.00000000
0.03574464	0.07651719	599.99249268	0.00642255	-0.08790113	0.82050902	0.55511814	-0.13641393	0.00000000	1927.00000000	472.59463501	600.00000000	489.85882568	224.86682129	0.00000000
-0.09028394	-0.05468583	599.99951172	0.08933038	0.00051564	-0.90099317	0.06559075	0.42884636	4344.00000000	0.00000000	479.96792603	600.00000000	2311.70996094	0.00000000	1.00000000
-0.06705384	0.08136892	599.99340820	-0.01649293	-0.09188740	0.85908812	-0.45066139	0.24263525	2749.00000000	0.00000000	494.01348877	600.00000000	698.42462158	0.00000000	0.00000000
0.09415456	0.02877211	600.00134277	0.05155040	-0.07741883	0.94112200	0.26754361	0.20666349	1824.00000000	0.00000000	473.88803101	600.00000000	637.53436279	0.00000000	0.00000000
0.02752699	-0.06229302	599.99401855	-0.05952397	-0.01606966	0.93422192	-0.33292201	-0.12803245	1043.00000000	0.00000000	496.56719971	600.00000000	642.23748779	0.00000000	0.00000000
-0.10054193	-0.04400349	599.96453857	-0.04689382	-0.08195141	0.98568130	-0.13884582	0.09567773	900.00000000	0.00000000	468.07162476	600.00000000	608.67742920	0.00000000	0.00000000
0.01783937	0.04007187	600.01507568	-0.01336981	-0.10199919	0.90674466	-0.21673192	-0.36172009	0.00000000	1147.00000000	489.85424805	600.00000000	551.33380127	102.94543457	0.00000000
-0.09169944	-0.07045943	600.00512695	-0.05941222	0.04407002	0.89969701	0.43022913	0.07381189	0.00000000	1173.00000000	465.86972046	600.00000000	523.98144531	133.05435181	0.00000000
0.11775293	-0.20767897	559.97625732	0.09820282	-0.23738047	0.99059629	0.09756297	0.09591913	352.00000000	0.00000000	444.38055420	600.00000000	565.29058838	0.00000000	0.00000000
0.36332172	-0.70106715	599.91870117	0.35772845	-0.59764028	0.96866685	-0.13258354	-0.21001458	844.00000000	0.00000000	511.62155151	600.00000000	619.32800293	0.00000000	0.00000000
0.00658935	-0.11471644	599.99505615	-0.07139431	0.05229274	0.87425309	-0.22539070	0.42997742	0.00000000	1431.00000000	436.30191040	600.00000000	605.66217041	74.90478516	0.00000000
-0.05770604	0.06269196	599.97882080	0.01726904	-0.06105821	0.90817785	0.35614553	0.21993947	1511.00000000	0.00000000	473.53427124	600.00000000	660.64959717	0.00000000	0.00000000
-0.02066522	-0.00095989	600.01464844	0.01270944	0.00306440	0.88341177	-0.16557813	-0.43836915	0.00000000	1304.00000000	451.51876831	600.00000000	611.17608643	63.27408218	0.00000000
-0.05091642	-0.04106231	599.93725586	0.02493091	0.04402699	0.90197039	0.34468231	-0.26008368	0.00000000	1150.00000000	484.83007812	600.00000000	540.41381836	116.27038574	0.00000000
0.00391762	0.11181352	599.99676514	-0.03681413	0.00069006	0.91186875	0.24528505	-0.32913625	0.00000000	1090.00000000	439.20385742	600.00000000	544.55377197	105.38928223	0.00000000
0.01820319	0.01635117	600.00891113	-0.01501924	0.01353519	0.98122364	-0.02359572	0.19142461	540.00000000	0.00000000	539.10852051	600.00000000	611.48602295	0.00000000	0.00000000
0.11424008	-0.30062011	600.40814209	0.11847730	-0.29380420	0.91023099	0.21793176	-0.35211539	1491.00000000	0.00000000	484.48123169	600.00000000	659.61804199	0.00000000	0.00000000
-0.04221471	-0.01739527	600.00524902	-0.06020086	0.09072839	0.96822786	-0.20437537	0.14410257	755.00000000	0.00000000	468.51181030	600.00000000	619.69506836	0.00000000	0.00000000
0.01646668	0.03032885	599.97790527	-0.04067098	0.07513961	0.93968517	-0.19099867	0.28374505	996.00000000	0.00000000	616.82592773	600.00000000	638.48754883	0.00000000	0.00000000
-0.13734537	0.28768438	599.97454834	-0.13557674	0.10451508	0.95190161	-0.19543776	-0.23598182	1117.00000000	0.00000000	504.99111938	600.00000000	630.29663086	0.00000000	0.00000000
-0.04427265	0.08639523	599.98168945	-0.02478155	0.07451211	0.97799468	0.17978331	-0.10585058	659.00000000	0.00000000	473.26272583	600.00000000	613.47955322	0.00000000	0.00000000
-0.03700452	-0.06595785	599.98675537	-0.02860620	0.03914798	0.86432213	-0.47616997	-0.16189325	0.00000000	1540.00000000	471.76553345	600.00000000	611.79339600	76.73703003	0.00000000
0.10300409	0.04775351	599.98693848	0.01717527	-0.05998941	0.92161161	-0.31296343	0.22953415	0.00000000	848.00000000	507.92346191	600.00000000	468.67202759	170.20587158	0.00000000
-0.14636603	0.14518437	600.10815430	-0.09048437	0.13576008	0.93005604	0.02627916	-0.36647666	1165.00000000	0.00000000	475.38873291	600.00000000	645.23229980	0.00000000	0.00000000
0.02549164	-0.10414483	599.99035645	-0.01374905	-0.07507143	0.84660560	0.53123844	0.03232133	0.00000000	1805.00000000	465.58425903	600.00000000	550.40148926	147.38630676	0.00000000
-0.05129362	0.00153480	600.00079346	-0.07375502	0.06853322	0.99713099	0.04295785	-0.06232548	211.00000000	0.00000000	477.72717285	600.00000000	601.72814941	0.00000000	0.00000000
0.04147200	-0.10809374	600.00085449	-0.02819440	0.03783493	0.92030942	-0.36496767	0.14081597	0.00000000	947.00000000	455.73281860	600.00000000	517.54583740	125.05393219	0.00000000
0.05052435	0.02190289	600.00360107	0.07256578	0.07745205	0.99463111	-0.09062348	-0.04996359	297.00000000	0.00000000	517.47863770	600.00000000	603.24285889	0.00000000	0.00000000
0.30179581	0.10243146	599.98736572	0.17459954	-0.03386244	0.90773547	0.10111026	-0.40717697	4503.00000000	0.00000000	537.27789307	600.00000000	660.95617676	0.00000000	0.00000000
-0.09642723	-0.06325421	599.97674561	-0.03636320	-0.04035212	0.90689880	-0.32215881	-0.27156627	0.00000000	1135.00000000	490.76663208	600.00000000	582.54418945	73.69087219	0.00000000
0.14104351	-0.28438869	1473.14558411	0.18231171	-0.12856312	0.93003589	0.07889701	0.35889900	2727.00000000	0.00000000	468.70773315	600.00000000	1584.00170898	0.00000000	0.00000000
0.07713157	0.06046534	600.00433350	0.02177062	0.07493202	0.89435959	0.40871477	-0.18186033	1918.00000000	0.00000000	439.44564819	600.00000000	670.87438965	0.00000000	0.00000000
-0.37318587	-0.03493870	600.16259766	-0.17500223	0.01010400	0.86063814	-0.11673144	-0.49565685	3203.00000000	0.00000000	441.33642578	600.00000000	697.34069824	0.00000000	0.00000000
0.07893386	-0.04424923	600.01232910	0.07088453	-0.06295823	0.96294028	-0.10752007	-0.24735701	1332.00000000	0.00000000	472.65579224	600.00000000	623.10388184	0.00000000	0.00000000
-0.09749892	-0.03263326	599.96771240	0.01769699	-0.03500336	0.97232258	-0.19766586	0.12456739	666.00000000	0.00000000	465.78225708	600.00000000	617.04779053	0.00000000	0.00000000
-0.07631810	-0.01854620	600.05438232	0.07751691	-0.00946930	0.83858693	0.00084293	-0.54476714	0.00000000	1922.00000000	546.23468018	600.00000000	555.97650146	149.21925354	0.00000000
0.09817228	-0.04084819	600.01501465	0.06851505	0.07720704	0.94762933	-0.15096793	0.28143799	1941.00000000	0.00000000	469.93270874	600.00000000	633.17016602	0.00000000	0.00000000
0.00302693	0.09644359	599.98071289	-0.08224115	0.03212070	0.89983046	0.17851801	-0.39804077	0.00000000	1078.00000000	529.83831787	600.00000000	466.90289307	186.76391602	0.00000000
0.16131002	0.15804270	599.97076416	0.06317335	0.23735264	0.96247834	-0.23385367	0.13765132	775.00000000	0.00000000	469.63348389	600.00000000	623.36077881	0.00000000	0.00000000
0.05263762	0.00894157	599.92437744	-0.03265826	-0.04092408	0.89757550	-0.43990147	-0.02906716	0.00000000	1242.00000000	550.76666260	600.00000000	582.08081055	80.72156525	0.00000000
-0.02091456	0.07592978	600.00866699	-0.07182936	-0.00492433	0.97356027	0.05309567	-0.22217381	838.00000000	0.00000000	474.16931152	600.00000000	616.30194092	0.00000000	0.00000000
0.09426239	0.01069117	600.00378418	0.07332014	-0.07144762	0.83775634	0.00426572	-0.54602754	0.00000000	1904.00000000	477.47332764	600.00000000	579.91296387	126.98947906	0.00000000
-0.14961538	-0.19499440	599.88812256	-0.03595307	-0.17664281	0.88855660	0.42308590	0.17738509	0.00000000	1273.00000000	511.31149292	600.00000000	607.86877441	62.79859161	0.00000000
-0.04693478	0.03410743	600.00488281	-0.01007070	-0.06417486	0.94199449	-0.27567750	-0.19143748	1075.00000000	0.00000000	471.70599365	600.00000000	636.95166016	0.00000000	0.00000000
-0.01663625	0.10816435	600.03015137	-0.08895659	-0.06285267	0.97135699	-0.12046216	0.20482779	4111.00000000	0.00000000	545.44482422	600.00000000	617.73217773	0.00000000	0.00000000
-0.02957844	0.10379940	599.82653809	0.08810348	-0.06355110	0.96208155	-0.13341182	-0.23790824	4003.00000000	0.00000000	523.78057861	600.00000000	623.47113037	0.00000000	0.00000000
-0.00767439	0.08302683	599.99011230	-0.07481453	-0.04044364	0.96534181	0.17521395	0.19343030	763.00000000	0.00000000	448.36154175	600.00000000	621.52856445	0.00000000	0.00000000
-0.00526598	0.06517392	599.96923828	-0.00417354	0.07127054	0.96134323	-0.23307578	0.14661121	920.00000000	0.00000000	524.14025879	600.00000000	624.09197998	0.00000000	0.00000000
0.08151365	0.05973305	599.99102783	-0.08844745	-0.00539493	0.78920740	-0.08081532	0.60878611	0.00000000	2089.00000000	462.44677734	600.00000000	430.61703491	306.84768677	0.00000000
-0.05188348	-0.02949162	599.96411133	0.00800937	0.06165708	0.94944745	0.22821048	-0.21556783	1014.00000000	0.00000000	454.11297607	600.00000000	631.90759277	0.00000000	0.00000000
0.08584362	0.03016697	879.03814697	0.07400560	0.05785716	0.98330873	-0.07250100	0.16687572	1314.00000000	0.00000000	561.44195557	600.00000000	893.96014404	0.00000000	0.00000000
-0.07230307	-0.08525416	600.00872803	-0.07187490	-0.06298293	0.83046120	-0.54394102	0.12025964	0.00000000	2007.00000000	490.69869995	600.00000000	565.97729492	145.97178650	0.00000000
0.04911608	0.06938040	600.00866699	-0.10082119	-0.01567292	0.82419550	0.38244259	-0.41765952	0.00000000	1857.00000000	527.70928955	600.00000000	469.08752441	241.91435242	0.00000000
-0.05744674	0.07629991	600.00085449	0.03228799	0.05878519	0.95222050	0.28062871	-0.12051404	1101.00000000	0.00000000	489.47842407	600.00000000	630.10900879	0.00000000	0.00000000
-0.08455203	0.00401294	600.20513916	0.07985336	-0.01455842	0.93554020	-0.02623144	-0.35224485	1516.00000000	0.00000000	454.01699829	600.00000000	641.55523682	0.00000000	0.00000000
-0.03967033	-0.09475823	600.00341797	-0.09136742	0.01611815	0.83724767	-0.32439509	-0.44020927	2720.00000000	0.00000000	469.96185303	600.00000000	716.65576172	0.00000000	0.00000000
0.07818658	0.03427164	600.02239990	-0.03485564	-0.07196955	0.92498040	0.26099479	-0.27621186	1528.00000000	0.00000000	464.45111084	600.00000000	648.69519043	0.00000000	0.00000000
-0.04153123	0.07846335	451.76641846	0.06788979	-0.05693398	0.81303889	-0.41168067	-0.41168773	2464.00000000	0.00000000	504.51119995	600.00000000	555.63830566	0.00000000	0.00000000
-0.02076267	0.03164313	600.02923584	-0.03351152	0.09910645	0.93352628	-0.22991574	0.27507710	1116.00000000	0.00000000	571.27111816	600.00000000	642.75561523	0.00000000	0.00000000
0.00113239	-0.07582626	599.99401855	0.05087413	-0.06107391	0.95066154	-0.16508746	-0.26265717	1225.00000000	0.00000000	482.12438965	600.00000000	631.13720703	0.00000000	0.00000000
0.03356531	-0.02261775	599.99957275	-0.03074494	-0.06544723	0.98741609	-0.02376942	0.15634727	469.00000000	0.00000000	435.17138672	600.00000000	607.64318848	0.00000000	0.00000000
0.03023198	-0.21120444	600.07641602	0.16860047	-0.10613085	0.88387918	-0.44453487	0.14541793	6496.00000000	0.00000000	445.74179077	600.00000000	678.89093018	0.00000000	0.00000000
-0.17148866	-0.02959604	600.04895020	-0.21439213	0.08968423	0.84246391	0.41225368	-0.34684503	8475.00000000	0.00000000	550.68450928	600.00000000	712.29327393	0.00000000	0.00000000
0.28880948	-0.09583345	600.05480957	0.21112511	-0.06238969	0.89628780	0.42571428	-0.12424004	1908.00000000	0.00000000	573.06744385	600.00000000	669.49548340	0.00000000	0.00000000
0.05503349	0.06016651	600.02832031	-0.09799831	-0.04259819	0.94336265	0.32942787	0.03929603	998.00000000	0.00000000	495.95858765	600.00000000	636.04736328	0.00000000	0.00000000
0.01710783	-0.08308366	599.99890137	0.01330863	-0.08022314	0.97967792	0.19773379	0.03365231	829.00000000	0.00000000	487.39709473	600.00000000	612.44464111	0.00000000	0.00000000
-0.04162082	-0.08104274	599.99493408	-0.08451179	0.02055673	0.81359041	-0.09477197	-0.57366276	3169.00000000	0.00000000	469.53588867	600.00000000	737.47424316	0.00000000	0.00000000
0.03377654	0.04270875	600.00000000	-0.04039814	-0.09094900	0.85506356	-0.07727313	0.51273304	0.00000000	1675.00000000	428.52005005	600.00000000	607.38555908	87.56142426	0.00000000
-0.04839057	-0.10597894	599.99365234	0.08080038	0.00155049	0.87024081	-0.41452476	0.26617694	0.00000000	1508.00000000	475.24038696	600.00000000	605.58605957	78.14098358	0.00000000
0.00826913	-0.02680247	600.06152344	0.07076378	0.07623652	0.94162726	-0.27614671	-0.19256437	995.00000000	0.00000000	491.68792725	600.00000000	637.25305176	0.00000000	0.00000000
0.01014222	0.08841297	599.91540527	0.05880008	-0.03487253	0.92038077	-0.02525136	-0.39020717	1392.00000000	0.00000000	487.07650757	600.00000000	651.82208252	0.00000000	0.00000000
0.09586538	-0.01246652	600.00610352	0.04344568	0.06955993	0.82629591	0.53537422	-0.17495561	0.00000000	2065.00000000	517.26452637	600.00000000	555.64117432	159.22799683	0.00000000
0.16380213	-0.11393578	599.90307617	0.08146888	-0.11865698	0.84251434	-0.52038622	0.13916826	0.00000000	1872.00000000	448.67535400	600.00000000	564.18725586	137.48301697	0.00000000
0.37820211	0.00506939	600.02972412	0.21729037	0.01403590	0.99556929	0.08229256	0.04549372	277.00000000	0.00000000	437.45724487	600.00000000	602.70153809	0.00000000	0.00000000
-0.01982870	0.10216510	600.02343750	-0.06964389	-0.07882526	0.84269947	-0.23571779	0.48404002	3711.00000000	0.00000000	478.76171875	600.00000000	712.03723145	0.00000000	0.00000000
-0.02695370	-0.09465027	600.02789307	0.00732852	-0.09443928	0.93132508	0.15594608	0.32911158	1180.00000000	0.00000000	515.36578369	600.00000000	644.27105713	0.00000000	0.00000000
0.01763746	-0.08451705	599.96264648	-0.07691927	-0.07287422	0.95543891	0.12309083	0.26830053	902.00000000	0.00000000	446.52789307	600.00000000	627.94702148	0.00000000	0.00000000
0.20978588	-0.24963908	599.99298096	0.11252271	-0.11164421	0.93137729	-0.33289728	0.14736259	1527.00000000	0.00000000	513.97650146	600.00000000	644.20428467	0.00000000	0.00000000
-0.11264629	-0.03104454	599.98944092	0.05794022	-0.05816244	0.91300625	0.18064265	-0.36577022	0.00000000	1083.00000000	447.54928589	600.00000000	547.93579102	101.55417633	0.00000000
0.06500483	-0.07897506	600.00061035	0.03075263	-0.01568905	0.94468367	0.32779995	-0.01095247	956.00000000	0.00000000	517.69427490	600.00000000	635.13854980	0.00000000	0.00000000
0.07482551	-0.26484901	600.01147461	0.18346021	-0.12779215	0.84126276	-0.18744798	0.50708997	0.00000000	1891.00000000	479.27209473	600.00000000	580.67016602	123.53117371	0.00000000
0.04350296	-0.05203623	599.99468994	-0.03258070	-0.07785721	0.89730406	0.04097271	-0.43950725	0.00000000	1225.00000000	468.11483765	600.00000000	574.74560547	87.45954132	0.00000000
0.00811285	0.08488553	599.93908691	-0.00290280	-0.04949520	0.87535691	-0.31502941	0.36675167	0.00000000	1418.00000000	477.63488770	600.00000000	610.40966797	69.83470154	0.00000000
0.01503187	-0.00451934	599.97570801	-0.09708979	-0.03436038	-0.22891556	0.25536740	-0.93935359	28636.00000000	0.00000000	469.74575806	600.00000000	3353.75683594	0.00000000	1.00000000
-0.04972047	-0.35078532	600.14312744	0.02338971	-0.33769876	0.96541005	0.22458659	-0.13245475	1084.00000000	0.00000000	481.68450928	600.00000000	621.64385986	0.00000000	0.00000000
-0.11255420	-0.25224975	599.98620605	-0.11108784	-0.16881570	0.99383187	0.08846220	0.06687748	308.00000000	0.00000000	439.53115845	600.00000000	603.70947266	0.00000000	0.00000000
0.02079200	-0.06792089	599.99761963	0.01831919	-0.08051735	0.93695498	0.14811984	0.31650567	875.00000000	0.00000000	479.88143921	600.00000000	628.75012207	0.00000000	1.00000000
-0.09068231	0.00741720	600.03088379	-0.02601343	-0.03889631	0.89064169	-0.35867783	-0.27947736	0.00000000	1254.00000000	475.94415283	600.00000000	603.30102539	65.59372711	0.00000000
-0.01456883	0.03537591	599.92718506	-0.03542564	-0.01956347	0.99209714	0.09675200	-0.07988918	367.00000000	0.00000000	439.34036255	600.00000000	604.70495605	0.00000000	0.00000000
0.05581432	-0.01892680	600.01080322	0.00531403	-0.06278743	0.94411695	-0.04416087	0.32663894	952.00000000	0.00000000	576.84320068	600.00000000	635.52178955	0.00000000	0.00000000
-0.01897217	-0.02567630	600.01739502	0.00751540	0.03518020	0.89327103	0.20868750	-0.39814115	0.00000000	1249.00000000	529.87805176	600.00000000	599.32135010	67.63775635	0.00000000
0.06862385	-0.05184020	599.99255371	0.00902539	-0.07181381	0.88989168	-0.03027398	-0.45516622	0.00000000	1243.00000000	469.68814087	600.00000000	604.93420410	64.53594971	0.00000000
0.28582624	0.32795954	600.27679443	0.33003572	0.47213677	0.92354244	0.29063478	-0.25020146	1591.00000000	0.00000000	443.40969849	600.00000000	649.97436523	0.00000000	0.00000000
0.08380774	-0.07024026	599.97338867	0.09678170	-0.05131245	0.92518389	-0.20611070	-0.31867409	8925.00000000	0.00000000	494.96133423	600.00000000	648.45782471	0.00000000	0.00000000
-0.21291581	-0.29580256	599.90075684	-0.07621419	-0.29497176	0.80484432	-0.17876613	-0.56592250	0.00000000	2284.00000000	521.73443604	600.00000000	544.94323730	187.22634888	0.00000000
-0.08850277	-0.02581123	599.99566650	-0.06429382	0.07156788	0.94552177	-0.11614557	-0.30413616	1495.00000000	0.00000000	485.88458252	600.00000000	634.56530762	0.00000000	0.00000000
0.02698211	0.07016151	600.01568604	-0.04439437	0.06017393	0.96336049	0.24585827	0.10719264	1014.00000000	0.00000000	494.88961792	600.00000000	622.84478760	0.00000000	0.00000000
0.09273528	-0.04120546	600.00592041	-0.10014839	-0.00995949	0.83521348	-0.13740510	0.53248310	4204.00000000	0.00000000	511.19900513	600.00000000	718.39562988	0.00000000	0.00000000
0.18023023	-0.01138109	599.97009277	0.19355360	0.03913209	0.85186279	-0.38947269	-0.35020113	2578.00000000	0.00000000	486.35794067	600.00000000	704.31213379	0.00000000	0.00000000
-0.07876451	-0.00829397	600.02490234	0.06748852	0.01907997	0.85066378	-0.13915485	0.50695860	0.00000000	1748.00000000	463.45272827	600.00000000	569.92016602	126.07890320	0.00000000
-0.07340996	0.08922912	600.02246094	0.10962967	0.00427416	0.88792992	-0.45947322	-0.02156103	0.00000000	1270.00000000	450.89791870	600.00000000	606.92535400	64.01810455	0.00000000
