# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00820192	0.03202941	2399.96557617	-0.10792832	-0.00762628	0.99761283	-0.06530495	-0.02244711	781.00000000	0.00000000	456.93420410	2400.00000000	2405.69970703	0.00000000	0.00000000
0.18677920	-0.26872647	2399.99047852	0.11526185	-0.10744303	0.95826674	-0.24937898	0.13976765	4589.00000000	0.00000000	461.28424072	2400.00000000	2504.51220703	0.00000000	0.00000000
-0.04816668	-0.08936045	2400.00170898	0.01975322	0.09936774	0.85446554	-0.51465166	-0.07086861	13471.00000000	0.00000000	453.36679077	2400.00000000	2808.77954102	0.00000000	0.00000000
-0.05269270	0.17204547	2400.00036621	-0.18551601	0.12007222	0.97102255	0.09700421	-0.21841562	3907.00000000	0.00000000	441.53582764	2400.00000000	2471.62963867	0.00000000	0.00000000
0.01887363	0.06597417	2400.00061035	0.07882734	0.05022737	0.87294161	0.11929359	0.47301376	0.00000000	6247.00000000	561.93450928	2400.00000000	2265.66357422	452.58087158	0.00000000
-0.15212969	0.11244774	2399.78857422	-0.22266418	0.19800714	0.96486497	-0.10283927	0.24178433	4498.00000000	0.00000000	441.88836670	2400.00000000	2487.09790039	0.00000000	0.00000000
0.06025747	-0.06192048	2400.01770020	0.08786304	-0.02820324	0.95579273	-0.22949597	-0.18382549	4696.00000000	0.00000000	470.19216919	2400.00000000	2510.93383789	0.00000000	0.00000000
0.22905944	0.05250517	2400.25000000	0.19281290	0.03891028	0.95045590	-0.28605220	-0.12168705	4539.00000000	0.00000000	529.60748291	2400.00000000	2525.34155273	0.00000000	0.00000000
-0.03130598	-0.07655612	2399.99560547	0.05578352	-0.04067275	0.93848473	0.11131015	-0.32688904	4304.00000000	0.00000000	574.19799805	2400.00000000	2557.31250000	0.00000000	0.00000000
0.02662484	0.10451923	2400.01245117	-0.00675509	-0.10714819	0.99450773	0.10330169	0.01682687	3733.00000000	0.00000000	590.68817139	2400.00000000	2413.30078125	0.00000000	0.00000000
-0.00111184	-0.01547049	1858.69519043	0.04661069	-0.02655193	0.92999136	0.34652892	-0.12261212	3352.00000000	0.00000000	453.94995117	2400.00000000	1998.65258789	0.00000000	0.00000000
-0.00958608	0.02674294	2400.00012207	0.08328348	0.05875327	0.98062903	0.12223891	0.15305007	2256.00000000	0.00000000	524.14080811	2400.00000000	2447.39160156	0.00000000	0.00000000
-0.03386839	-0.03512978	2317.78002930	-0.03757179	-0.05516778	0.94613135	-0.30140653	-0.11827743	3837.00000000	0.00000000	458.85891724	2400.00000000	2449.65258789	0.00000000	0.00000000
0.02028470	0.07157506	2399.99816895	0.04017393	0.05499755	0.99220467	-0.10887576	-0.06062937	1418.00000000	0.00000000	449.14727783	2400.00000000	2418.84887695	0.00000000	0.00000000
0.08470856	0.06812392	2401.71179199	-0.01034089	0.02662694	0.95778453	0.22248937	0.18206406	3381.00000000	0.00000000	516.59600830	2400.00000000	2507.52783203	0.00000000	0.00000000
0.00000037	-0.01743833	2400.06140137	0.01262059	0.00152670	0.97297227	-0.22113119	0.06652749	2592.00000000	0.00000000	436.50561523	2400.00000000	2466.69458008	0.00000000	0.00000000
-0.05553851	0.09064857	2399.96801758	0.07671195	-0.07364023	0.72237444	0.21765211	0.65635562	18684.00000000	0.00000000	496.41873169	2400.00000000	3055.43212891	0.00000000	1.00000000
-0.05738581	-0.06337110	2400.01257324	0.06938180	-0.04647317	0.90924674	0.08572195	0.40733540	7034.00000000	0.00000000	479.78070068	2400.00000000	2639.62060547	0.00000000	0.00000000
0.18793266	-0.45011121	2400.26220703	0.33648774	-0.40105841	0.89780450	-0.27298245	0.34558308	0.00000000	4435.00000000	451.60266113	2400.00000000	1893.00537109	725.99536133	0.00000000
0.03548107	-0.04040438	2399.86633301	0.04266003	-0.09020892	0.99493039	-0.02822110	0.09652495	3027.00000000	0.00000000	452.31738281	2400.00000000	2498.61132812	0.00000000	1.00000000
0.09843830	-0.01066047	2399.91992188	-0.07724353	-0.07183278	0.92353719	-0.35623211	0.14204836	9081.00000000	0.00000000	495.39825439	2400.00000000	2598.38964844	0.00000000	0.00000000
-0.07247716	-0.01306272	2400.04370117	0.06332253	0.04085150	0.86007684	0.08623609	-0.50282323	0.00000000	6646.00000000	474.97238159	2400.00000000	2225.74804688	526.14898682	0.00000000
-0.05926773	-0.08209957	2399.93493652	-0.08791947	-0.05925915	0.89124960	0.05828128	-0.44975269	10946.00000000	0.00000000	498.50900269	2400.00000000	2692.89331055	0.00000000	0.00000000
-0.00883657	-0.01538454	2400.05834961	-0.00907757	0.00555832	0.89358711	0.43123144	-0.12466586	0.00000000	4931.00000000	477.87338257	2400.00000000	2405.79223633	261.09698486	0.00000000
-0.02042427	0.03424965	2399.99719238	-0.04916910	0.05372532	0.94212592	-0.31309944	0.11986446	4065.00000000	0.00000000	442.07702637	2400.00000000	2547.33422852	0.00000000	0.00000000
-0.01984512	-0.07503634	2400.01000977	0.02835101	0.07247216	0.92073590	-0.37296635	0.11463654	6523.00000000	0.00000000	501.21469116	2400.00000000	2606.82739258	0.00000000	0.00000000
0.01766298	0.06547896	2399.99304199	-0.10152240	-0.02290084	0.86858034	-0.48651475	0.09418929	0.00000000	5930.00000000	449.96124268	2400.00000000	2442.96118164	297.63928223	0.00000000
0.00585755	0.05905446	2399.99877930	0.04098774	0.05168351	0.87823766	-0.46809280	0.09791684	0.00000000	5758.00000000	466.47866821	2400.00000000	2264.33398438	436.14251709	0.00000000
0.07867885	0.06084399	2399.96398926	-0.00176319	-0.02123014	0.99166447	-0.01634800	-0.12780583	1418.00000000	0.00000000	479.55587769	2400.00000000	2420.12402344	0.00000000	0.00000000
0.05301919	-0.05599749	2400.02819824	-0.03186191	0.04611168	0.96008056	-0.27929428	-0.01549292	3529.00000000	0.00000000	462.08160400	2400.00000000	2499.81518555	0.00000000	0.00000000
-0.17319746	0.11772011	2429.54296875	-0.05142821	0.16278477	0.90187752	0.42934746	-0.04772556	0.00000000	4879.00000000	576.20788574	2400.00000000	2345.20019531	326.37988281	0.00000000
-0.04986200	-0.00411343	2399.98583984	0.05044902	0.00782130	0.98632979	0.09523053	0.13447917	1933.00000000	0.00000000	496.62704468	2400.00000000	2433.23291016	0.00000000	0.00000000
0.02392779	0.03116396	2400.00512695	0.00118343	-0.04660014	0.97438180	-0.15221885	-0.16555834	2635.00000000	0.00000000	494.34936523	2400.00000000	2463.16894531	0.00000000	0.00000000
-0.19359705	0.22253510	2400.00842285	-0.11004883	0.11676445	0.88180971	0.25580564	-0.39620090	0.00000000	5379.00000000	463.00698853	2400.00000000	2430.13793945	271.50167847	0.00000000
-0.08033969	-0.08140857	2400.01989746	0.00476588	-0.04669862	0.87715155	-0.27774513	-0.39174330	0.00000000	5527.00000000	446.11877441	2400.00000000	2439.13867188	276.17193604	0.00000000
-0.10025446	-0.03005942	2404.32580566	-0.06067534	0.02679299	0.93882817	0.33729458	-0.06952703	4041.00000000	0.00000000	487.05548096	2400.00000000	2560.96337891	0.00000000	0.00000000
-0.02796759	-0.07343730	2399.95825195	0.07206431	0.00097763	0.98870605	-0.05669520	0.13873005	2086.00000000	0.00000000	544.86511230	2400.00000000	2427.36035156	0.00000000	0.00000000
0.04045428	-0.02070912	2400.00561523	-0.00925674	-0.07064348	0.99842274	0.00213993	0.05610192	614.00000000	0.00000000	473.37136841	2400.00000000	2403.79980469	0.00000000	0.00000000
0.08306330	0.03443429	2399.94970703	0.03193804	0.10076755	0.88828456	-0.37610009	-0.26362717	0.00000000	5220.00000000	496.21832275	2400.00000000	2029.53637695	627.07574463	0.00000000
-0.07332125	-0.06647220	2399.99829102	-0.06564380	0.02739558	0.95772511	0.16591468	0.23502123	4225.00000000	0.00000000	519.87310791	2400.00000000	2505.94384766	0.00000000	0.00000000
-0.01656603	0.10150898	2399.97534180	-0.02778301	-0.08440867	0.81056899	-0.57706881	0.09984756	0.00000000	7914.00000000	595.10833740	2400.00000000	1833.78674316	1055.87915039	0.00000000
0.07218281	0.02503301	2399.92272949	0.01629227	-0.04650302	0.95481110	0.01996751	-0.29654193	3420.00000000	0.00000000	550.69207764	2400.00000000	2513.40698242	0.00000000	0.00000000
-0.05567802	-0.09261563	2400.03405762	-0.10650206	0.01837679	0.93861461	0.05268059	0.34092128	21439.00000000	0.00000000	450.01348877	2400.00000000	2557.39892578	0.00000000	0.00000000
0.06776752	0.09409764	2399.94421387	0.02488892	-0.01969133	0.91936260	0.38817167	-0.06399333	0.00000000	4015.00000000	527.30072021	2400.00000000	2228.89477539	356.50402832	0.00000000
0.02760572	-0.07774844	2400.00122070	-0.06853065	-0.03620934	0.96197325	-0.03618773	-0.27073598	3783.00000000	0.00000000	445.33551025	2400.00000000	2494.86279297	0.00000000	0.00000000
-0.03841771	-0.00487571	2400.00024414	0.03866418	0.01713295	0.95687032	0.28969532	0.02181244	3340.00000000	0.00000000	462.10101318	2400.00000000	2508.23168945	0.00000000	0.00000000
-0.06509383	0.09689833	2399.99438477	0.01064303	0.08679174	0.76734525	-0.62634546	-0.13737774	0.00000000	11001.00000000	531.82812500	2400.00000000	2491.44531250	594.79156494	0.00000000
-0.04497625	-0.26630145	2390.97558594	-0.05091478	-0.27438670	0.94419122	-0.06931283	-0.32202280	8500.00000000	0.00000000	468.08056641	2400.00000000	2532.24731445	0.00000000	0.00000000
0.02054552	0.08106522	2400.01013184	-0.05158483	-0.07450061	0.93993223	-0.15103561	-0.30613005	3992.00000000	0.00000000	491.11904907	2400.00000000	2553.34448242	0.00000000	0.00000000
0.01929776	0.07680772	2404.83605957	0.00540534	-0.07555450	0.92610675	0.06175760	-0.37217236	0.00000000	3578.00000000	488.25375366	2400.00000000	2089.33618164	473.02224731	0.00000000
-0.00282759	0.00835333	2400.02343750	-0.03631718	0.01326234	0.96598291	-0.22206120	0.13253617	2927.00000000	0.00000000	490.76699829	2400.00000000	2484.53588867	0.00000000	0.00000000
-0.06191966	0.07936046	2400.03320312	0.04364288	-0.08995314	0.78994077	-0.61212713	0.03597152	0.00000000	9633.00000000	522.34320068	2400.00000000	2124.32128906	853.68402100	0.00000000
-0.01463480	0.35010040	2400.01367188	0.00081569	0.32978398	0.93984222	-0.25172824	-0.23093176	4926.00000000	0.00000000	458.43075562	2400.00000000	2553.56713867	0.00000000	0.00000000
0.07052248	-0.06721410	2399.98608398	-0.02167837	-0.09702063	0.86228067	-0.45231843	0.22777200	13304.00000000	0.00000000	440.30853271	2400.00000000	2783.53564453	0.00000000	0.00000000
-0.23025551	0.01258084	2400.00524902	-0.20685793	0.04003392	0.92059660	0.21795733	0.32403159	0.00000000	3828.00000000	508.06475830	2400.00000000	2033.28210449	535.50543213	0.00000000
-0.24555622	0.20254730	2400.00341797	-0.08078097	0.11597807	0.90166736	-0.34461838	-0.26121664	29324.00000000	0.00000000	470.83309937	2400.00000000	2662.54003906	0.00000000	0.00000000
-0.04499811	0.02312011	2399.99938965	-0.07994685	0.03220670	0.92527640	-0.20678683	0.31796658	5007.00000000	0.00000000	479.86486816	2400.00000000	2593.75195312	0.00000000	0.00000000
0.06610691	-0.05037469	2399.99768066	0.06326708	0.01173233	0.94731313	-0.15515819	0.28022099	4535.00000000	0.00000000	457.03775024	2400.00000000	2560.63476562	0.00000000	1.00000000
-0.22707891	0.20310652	2400.03210449	-0.10658359	0.15499145	0.88887447	-0.44758704	0.09781599	0.00000000	5329.00000000	468.94458008	2400.00000000	2313.91406250	359.73181152	0.00000000
0.04245963	-0.01658321	2400.00207520	0.04588170	0.02813173	0.99714673	-0.01877086	-0.07311642	878.00000000	0.00000000	464.75842285	2400.00000000	2406.86889648	0.00000000	0.00000000
-0.08506157	-0.37211907	2400.19787598	-0.00807798	-0.30954850	0.86749321	-0.40421364	-0.28994286	11562.00000000	0.00000000	509.01596069	2400.00000000	2766.66308594	0.00000000	0.00000000
0.05335714	-0.02653035	2399.99243164	-0.04960787	0.03753008	0.98295873	0.14866906	0.10811853	2426.00000000	0.00000000	461.54528809	2400.00000000	2441.55957031	0.00000000	0.00000000
-0.10364944	0.00934843	2399.96887207	-0.08071554	-0.06609873	0.89162230	0.31846419	-0.32185435	16825.00000000	0.00000000	481.05648804	2400.00000000	2691.73461914	0.00000000	0.00000000
-0.01363717	0.05488163	2400.00537109	-0.04589803	-0.08590609	0.99267852	0.06735389	0.10026383	1332.00000000	0.00000000	526.18432617	2400.00000000	2417.68627930	0.00000000	0.00000000
0.03118660	-0.05834776	2400.04699707	0.07395605	-0.00364554	0.87758124	-0.25688067	0.40480053	0.00000000	5922.00000000	502.74435425	2400.00000000	2263.41186523	439.96994019	0.00000000
0.03847682	0.07540934	2399.99987793	-0.05334689	-0.03532565	0.91872448	0.33764192	-0.20480049	5514.00000000	0.00000000	505.81088257	2400.00000000	2612.36914062	0.00000000	0.00000000
0.10514460	-0.00654510	2400.04187012	-0.09097829	0.01897282	0.78450537	-0.11247658	-0.60983634	16108.00000000	0.00000000	530.24456787	2400.00000000	3059.59277344	0.00000000	0.00000000
0.03180573	0.07369469	2399.96923828	-0.06103299	-0.03835830	0.91515005	0.39431128	-0.08377945	5400.00000000	0.00000000	448.32669067	2400.00000000	2622.50000000	0.00000000	0.00000000
-0.11398677	0.00866602	2399.97583008	0.02162739	0.06509875	0.91365594	-0.35805732	-0.19242609	0.00000000	4071.00000000	505.20895386	2400.00000000	1936.73547363	644.04400635	0.00000000
0.07498059	0.06400442	2399.99633789	-0.10608013	-0.01036184	0.95486474	-0.14800993	0.25753903	7232.00000000	0.00000000	466.14236450	2400.00000000	2513.47607422	0.00000000	0.00000000
-0.03615795	0.08331892	2399.97656250	0.08773225	-0.03633357	0.91505712	0.06227865	-0.39848697	7114.00000000	0.00000000	459.08959961	2400.00000000	2622.61230469	0.00000000	0.00000000
-0.04173275	0.02602147	2400.01098633	0.00327640	0.02129634	0.97478455	-0.09382549	0.20246446	2512.00000000	0.00000000	502.62988281	2400.00000000	2462.08642578	0.00000000	0.00000000
0.03031911	0.02291043	2400.00549316	-0.01949103	-0.05468571	0.96452379	-0.22977883	-0.12998283	3182.00000000	0.00000000	498.91757202	2400.00000000	2488.17993164	0.00000000	0.00000000
0.03684893	0.07466547	2399.96081543	-0.05442049	0.05125922	0.95129335	0.30824780	-0.00493050	3977.00000000	0.00000000	484.07632446	2400.00000000	2522.80493164	0.00000000	0.00000000
0.04198825	0.05953825	2400.00036621	-0.02263192	-0.00983710	0.95540899	0.21121708	0.20635176	3382.00000000	0.00000000	463.93774414	2400.00000000	2512.04736328	0.00000000	0.00000000
0.10407416	-0.38680765	2400.29467773	-0.00907748	-0.32072455	0.86470115	0.44256529	-0.23754561	9376.00000000	0.00000000	494.87753296	2400.00000000	2775.92309570	0.00000000	0.00000000
0.06661170	0.02822671	2400.00292969	-0.04086839	0.04600459	0.92090780	-0.11995401	0.37086368	0.00000000	3754.00000000	472.51818848	2400.00000000	2100.86865234	470.61227417	0.00000000
0.23422092	0.24333099	2400.09289551	0.11450741	0.16039716	0.96634406	0.23694608	-0.10017848	3325.00000000	0.00000000	481.10693359	2400.00000000	2483.67773438	0.00000000	0.00000000
-0.00249493	-0.06972057	2399.99914551	0.01986510	0.04026281	0.89968365	0.18228428	-0.39666331	0.00000000	4819.00000000	520.86383057	2400.00000000	2327.31884766	317.95236206	0.00000000
0.02197600	0.10909875	2400.01135254	-0.05110218	-0.08345372	0.77143741	0.35586083	-0.52749157	0.00000000	10243.00000000	475.51409912	2400.00000000	2059.74047852	979.30889893	0.00000000
-0.00339894	0.07610328	2400.01403809	0.07722601	0.01563075	0.93825251	0.16821709	-0.30229986	5504.00000000	0.00000000	514.42260742	2400.00000000	2557.96362305	0.00000000	0.00000000
-0.08956043	0.02343368	2400.01184082	-0.05277460	0.07407098	0.93569493	-0.26057857	0.23785245	4177.00000000	0.00000000	474.94412231	2400.00000000	2564.83666992	0.00000000	0.00000000
0.07658970	0.00378358	2399.99328613	-0.03131524	-0.06751718	0.95819998	0.24909762	-0.14072394	3285.00000000	0.00000000	478.47210693	2400.00000000	2467.91845703	0.00000000	1.00000000
0.03291357	-0.07645252	2399.91577148	0.06928377	-0.05202318	0.98675036	0.05032977	0.15424228	2691.00000000	0.00000000	501.12799072	2400.00000000	2432.18066406	0.00000000	0.00000000
-0.03122853	-0.01311281	2399.98608398	0.01812541	0.03858170	0.96466267	-0.25081897	-0.08072019	3107.00000000	0.00000000	459.33892822	2400.00000000	2488.00927734	0.00000000	0.00000000
-0.02862342	0.05356317	2399.99963379	-0.02560556	0.04823638	0.90146786	-0.00575153	-0.43280780	0.00000000	4739.00000000	573.94012451	2400.00000000	2355.31176758	287.34167480	0.00000000
-0.02171730	-0.01010574	2399.94213867	-0.00649665	0.08754364	0.93419021	-0.06184228	0.35137475	4180.00000000	0.00000000	495.18426514	2400.00000000	2569.00708008	0.00000000	0.00000000
-0.05891487	0.01824155	2400.00048828	-0.06457516	0.00247265	0.92075866	0.38488269	-0.06378710	0.00000000	3992.00000000	483.37625122	2400.00000000	2186.50146484	391.54556274	0.00000000
-0.07765742	-0.07956233	2399.99975586	0.06430338	0.01073202	0.92043805	-0.33450717	-0.20223439	0.00000000	3715.00000000	435.23220825	2400.00000000	2008.80480957	556.15130615	0.00000000
0.01899645	-0.02573498	2400.00781250	-0.07547515	0.06192856	0.98643404	0.15401690	-0.05680358	1897.00000000	0.00000000	512.28747559	2400.00000000	2432.98413086	0.00000000	0.00000000
-0.06343952	0.01026370	2400.00048828	0.06103248	-0.00558085	0.89258331	-0.13809748	-0.42921340	0.00000000	5324.00000000	594.39770508	2400.00000000	2176.96337891	479.55847168	0.00000000
0.09480098	-0.00741836	2400.01818848	0.07681154	0.03636390	0.82927495	-0.35707310	0.42988586	0.00000000	7567.00000000	483.01651001	2400.00000000	1981.93652344	850.08666992	0.00000000
0.01394319	-0.03534401	2399.99658203	-0.09368799	0.03402308	0.97234231	0.22624072	-0.05801392	2630.00000000	0.00000000	470.22637939	2400.00000000	2468.19604492	0.00000000	0.00000000
-0.08091424	0.05099710	2400.02551270	0.03921750	-0.02857186	0.94318926	0.23227799	-0.23757303	3854.00000000	0.00000000	447.20050049	2400.00000000	2544.67578125	0.00000000	0.00000000
-0.05292471	-0.01819481	2400.00549316	0.07500046	-0.03584678	0.85298336	0.49974024	0.15059578	0.00000000	6762.00000000	501.19519043	2400.00000000	2448.20654297	340.93750000	0.00000000
-0.10451893	0.03287686	2399.99682617	-0.10757614	-0.00413157	0.91153097	-0.00310550	0.41121972	23711.00000000	0.00000000	450.49951172	2400.00000000	2633.42114258	0.00000000	0.00000000
0.06728170	0.04930603	2400.00402832	0.02481257	-0.05739311	0.94923043	0.19061445	0.25025535	4162.00000000	0.00000000	473.30706787	2400.00000000	2528.38647461	0.00000000	0.00000000
0.01179133	0.06390290	2399.98559570	0.06682738	0.07272545	0.86761707	0.47601169	0.14371300	0.00000000	6171.00000000	486.66458130	2400.00000000	2411.32861328	330.83578491	0.00000000
-0.04574127	-0.08786549	2399.99389648	0.02491436	-0.02106738	0.91865969	0.12232372	-0.37563455	0.00000000	3997.00000000	465.61111450	2400.00000000	2181.69311523	401.06250000	0.00000000
-0.08747302	-0.03920664	2400.00000000	0.08811010	-0.00084716	0.97641671	0.10442962	0.18895721	3400.00000000	0.00000000	474.21804810	2400.00000000	2457.93286133	0.00000000	0.00000000
0.02209817	-0.10795090	2400.03747559	-0.03903579	-0.00289652	0.92190224	-0.10909864	0.37174416	0.00000000	2756.00000000	479.08557129	2400.00000000	1437.61535645	1086.29028320	0.00000000
0.01117850	0.09249783	2399.96191406	0.08948665	-0.00913955	0.93087220	0.08689632	-0.35486042	6716.00000000	0.00000000	518.05352783	2400.00000000	2578.32910156	0.00000000	0.00000000
-0.05076258	0.04843127	2400.01477051	-0.02239892	-0.09765462	0.98982477	0.00332145	-0.14225292	1610.00000000	0.00000000	478.05441284	2400.00000000	2424.69824219	0.00000000	0.00000000
0.03341761	-0.00734586	2399.97058105	-0.01918521	-0.00254772	0.91324359	-0.26629239	0.30834150	0.00000000	4249.00000000	520.51080322	2400.00000000	2287.43896484	317.96997070	0.00000000
-0.00852486	0.07340462	2400.00402832	-0.00129332	0.01121850	0.89150238	0.39491302	0.22196209	0.00000000	5013.00000000	522.61822510	2400.00000000	2419.36547852	254.59764099	0.00000000
0.00989925	-0.09665343	2400.00720215	-0.01518895	0.01717073	0.92358440	-0.32536224	-0.20280850	0.00000000	3341.00000000	444.12451172	2400.00000000	1904.53576660	645.07598877	0.00000000
0.01179246	0.00851358	2400.00183105	0.05213597	-0.03862870	0.91912013	0.31068912	-0.24226105	0.00000000	4028.00000000	510.35864258	2400.00000000	2241.64575195	344.99676514	0.00000000
0.08202238	-0.05246873	2400.00244141	0.03848351	0.08334982	0.99587959	0.08202495	-0.03867531	1295.00000000	2172.00000000	486.34683228	2400.00000000	2303.92553711	229.13029480	1.00000000
0.02372928	-0.10823176	2400.00024414	0.05075685	-0.05698797	0.79450458	-0.40736276	-0.45035326	0.00000000	9484.00000000	467.53018188	2400.00000000	2487.56518555	496.51440430	0.00000000
0.30863523	-0.04086246	2406.25366211	0.35521016	-0.06070631	0.99678022	-0.07011563	0.03889692	887.00000000	0.00000000	527.78131104	2400.00000000	2414.01708984	0.00000000	0.00000000
-0.03549893	-0.06944127	2399.98254395	0.05376317	0.05766483	0.87102872	-0.30231375	0.38718903	8710.00000000	0.00000000	474.51541138	2400.00000000	2755.28930664	0.00000000	0.00000000
-0.08023746	0.02284800	2400.00842285	-0.04237589	-0.08242254	0.96497297	-0.25883502	-0.04279709	4027.00000000	0.00000000	489.69921875	2400.00000000	2487.21850586	0.00000000	0.00000000
-0.04847296	-0.01819513	2399.98583984	0.01815613	0.01548239	0.94554746	-0.26483864	0.18921018	3841.00000000	0.00000000	478.50125122	2400.00000000	2538.25952148	0.00000000	0.00000000
-0.06918158	-0.03996518	2399.97717285	-0.01777241	0.07723486	0.84339702	-0.48336262	-0.23461044	0.00000000	6981.00000000	443.97415161	2400.00000000	2072.92211914	718.15020752	0.00000000
-0.08080580	0.01284190	2400.01745605	0.09789335	0.00917313	0.87644982	0.31349471	-0.36545420	8766.00000000	0.00000000	449.42581177	2400.00000000	2738.50195312	0.00000000	0.00000000
-0.03312689	-0.00261946	2400.00708008	-0.02890386	0.07543153	0.97475970	0.11746210	-0.18985820	2522.00000000	0.00000000	493.52737427	2400.00000000	2462.14746094	0.00000000	0.00000000
0.08787052	0.06146282	2400.00256348	-0.10791013	-0.01402776	0.88695210	-0.04595156	-0.45956981	21205.00000000	0.00000000	513.85351562	2400.00000000	2705.98315430	0.00000000	0.00000000
0.03704794	0.07546198	2400.00085449	-0.03896046	0.01922287	0.97502112	-0.21077064	0.07006848	264.00000000	4557.00000000	511.90167236	2400.00000000	2440.55419922	221.49670410	1.00000000
-0.04521035	0.15876478	2400.00585938	-0.05908302	0.13204499	0.99748021	0.03212111	0.06325674	2523.00000000	0.00000000	538.05554199	2400.00000000	2406.07031250	0.00000000	0.00000000
0.07995700	0.02486927	2400.04943848	0.03017539	0.04424664	0.87910908	0.47583219	-0.02740300	0.00000000	5692.00000000	479.47671509	2400.00000000	2377.18164062	328.76013184	0.00000000
0.09282704	-0.05704890	2400.00317383	-0.06496914	0.00426067	0.94254977	0.05388166	-0.32969189	4733.00000000	0.00000000	467.34097290	2400.00000000	2546.42871094	0.00000000	0.00000000
-0.00879808	-0.04542058	2399.99865723	0.00377401	-0.03230057	0.99356127	0.03270189	-0.10847390	1246.00000000	0.00000000	543.06890869	2400.00000000	2415.56469727	0.00000000	0.00000000
0.04500695	-0.09217072	2399.99548340	0.01809718	0.10001710	0.95846206	0.27480233	0.07638168	5852.00000000	0.00000000	491.04415894	2400.00000000	2504.10131836	0.00000000	0.00000000
-0.07082904	-0.28896224	2399.08093262	-0.23603128	-0.23534626	0.83757812	0.06850245	-0.54200578	18034.00000000	0.00000000	507.20538330	2400.00000000	2864.67260742	0.00000000	0.00000000
-0.08439612	-0.05853473	2399.99548340	-0.03401603	-0.09727321	0.95069653	0.30676252	-0.04552841	9086.00000000	0.00000000	499.49298096	2400.00000000	2524.49780273	0.00000000	0.00000000
-0.11255466	-0.11365405	2400.03100586	-0.10542042	-0.11767701	0.99208242	-0.12533885	-0.00791240	2346.00000000	0.00000000	480.47982788	2400.00000000	2419.22998047	0.00000000	0.00000000
0.08591274	-0.07270045	2400.01843262	-0.07241514	0.02858704	0.86480278	-0.08454683	0.49494243	0.00000000	6437.00000000	482.07763672	2400.00000000	2252.95190430	486.71691895	0.00000000
-0.03971733	0.03995807	2399.98193359	0.02080289	0.06795880	0.86848599	0.45529732	0.19605219	0.00000000	6231.00000000	618.31414795	2400.00000000	2406.44726562	334.67330933	0.00000000
0.07345533	0.04008547	2400.03918457	0.03145851	-0.05784312	0.91678900	-0.30665919	0.25584781	0.00000000	4125.00000000	449.22424316	2400.00000000	2143.20507812	441.53591919	0.00000000
