# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04579369	-0.01279697	999.96864319	-0.02126963	0.07979531	0.97621208	0.04288921	-0.21253335	1010.00000000	0.00000000	485.06719971	1000.00000000	1024.34204102	0.00000000	0.00000000
0.03887674	0.04349682	1000.01466370	-0.09204837	0.05775995	0.91747767	-0.31647444	0.24099517	0.00000000	1701.00000000	535.48767090	1000.00000000	944.28454590	136.15487671	0.00000000
-0.06990366	-0.00861728	1000.01559448	0.04611174	0.05619814	0.93496060	-0.33127454	0.12690902	2214.00000000	0.00000000	449.79150391	1000.00000000	1069.58569336	0.00000000	0.00000000
0.06110922	0.00176832	999.92742920	0.03201764	-0.06998523	-0.91873360	0.31996202	-0.23141503	0.00000000	6060.00000000	477.71450806	1000.00000000	3256.73266602	762.80456543	1.00000000
0.08391833	0.03877490	999.99075317	-0.06706119	-0.00248495	0.88841105	-0.08221073	-0.45162725	0.00000000	2213.00000000	528.68035889	1000.00000000	838.87512207	267.91976929	0.00000000
0.05186673	0.07280754	999.99774170	-0.03187599	-0.03872153	0.93731189	0.34240937	-0.06482470	1844.00000000	0.00000000	451.67343140	1000.00000000	1066.89147949	0.00000000	0.00000000
0.08411200	0.01638220	1000.00233459	-0.04816235	0.00682778	0.88681507	-0.39218330	-0.24444067	0.00000000	2203.00000000	497.62762451	1000.00000000	1000.67779541	118.43455505	0.00000000
-0.08725795	0.07606823	999.99996948	0.04773377	0.02694210	0.86990947	0.36113009	-0.33592045	0.00000000	2560.00000000	537.00292969	1000.00000000	999.62689209	140.17057800	0.00000000
0.10158750	-0.01984915	1000.01620483	-0.02349881	0.03405975	0.94789159	-0.24240850	-0.20673561	1647.00000000	0.00000000	524.12353516	1000.00000000	1055.00000000	0.00000000	0.00000000
0.03630224	0.16566862	999.99369812	0.07371070	0.24645200	0.82015413	-0.36863664	-0.43755484	0.00000000	3503.00000000	489.37799072	1000.00000000	1007.30883789	197.69174194	0.00000000
-0.01804666	0.09878199	999.99977112	0.05712881	0.04772813	0.90033478	-0.10340447	-0.42273498	0.00000000	2046.00000000	519.63616943	1000.00000000	942.15960693	157.41468811	0.00000000
-0.03815667	-0.03350190	1093.15946960	-0.03257145	-0.04804271	0.88626981	0.46287125	-0.01661396	0.00000000	2438.00000000	462.70596313	1000.00000000	1052.49218750	168.43907166	0.00000000
-0.00554129	0.04637597	1000.00775146	0.03755993	0.01584305	0.99141884	0.07040717	0.11014318	613.00000000	0.00000000	520.56573486	1000.00000000	1008.66754150	0.00000000	0.00000000
0.08056055	0.01475136	999.99227905	0.03019425	0.02558634	0.93707436	-0.34890720	0.01246452	1745.00000000	0.00000000	475.57650757	1000.00000000	1067.15478516	0.00000000	0.00000000
0.19950101	0.27521449	999.95817566	0.12906821	0.14066266	0.92086834	-0.35622638	-0.15844321	2278.00000000	0.00000000	519.24682617	1000.00000000	1085.89538574	0.00000000	0.00000000
-0.07436489	0.03655662	999.97415161	0.05799117	-0.02513882	0.97770143	0.11721558	0.17424250	1183.00000000	0.00000000	459.90631104	1000.00000000	1022.77124023	0.00000000	0.00000000
-0.01676709	-0.00193189	1000.00016785	0.01874305	0.00336631	0.95188111	0.27006519	-0.14486957	1472.00000000	0.00000000	545.79357910	1000.00000000	1050.54089355	0.00000000	0.00000000
0.09206403	0.02938230	1000.02563477	-0.08845859	0.02526202	0.96573722	0.25702542	-0.03590989	1229.00000000	0.00000000	490.66403198	1000.00000000	1035.51159668	0.00000000	0.00000000
-0.04824343	-0.09518940	999.98402405	0.04862294	-0.04255677	0.94647038	-0.07650956	-0.31359220	1816.00000000	0.00000000	443.94845581	1000.00000000	1056.51672363	0.00000000	0.00000000
0.08218437	0.04983721	1000.00024414	0.08862987	0.04096089	0.89947724	-0.26546374	0.34708738	4419.00000000	0.00000000	440.70538330	1000.00000000	1111.79260254	0.00000000	0.00000000
0.00378213	0.03172851	1000.00009155	-0.01430806	0.04604672	0.92448896	-0.21992852	0.31137049	0.00000000	1563.00000000	521.54577637	1000.00000000	892.41784668	176.80628967	0.00000000
-0.00469790	-0.08735050	999.99778748	-0.02323487	-0.07619250	0.89535588	-0.32957408	0.29953086	2991.00000000	0.00000000	481.89404297	1000.00000000	1116.85156250	0.00000000	0.00000000
0.00392463	-0.05047332	1000.00559998	-0.02299684	0.00911925	0.99608064	-0.03754140	-0.08008730	414.00000000	0.00000000	451.41491699	1000.00000000	1003.94262695	0.00000000	0.00000000
0.04292528	-0.04605049	999.95883179	0.05688411	-0.00798726	0.97535729	0.10054162	0.19639122	1182.00000000	0.00000000	470.04489136	1000.00000000	1025.21960449	0.00000000	0.00000000
0.06441303	0.08873726	999.98075867	0.06204841	-0.08000763	0.93984020	0.23517497	0.24777639	3982.00000000	0.00000000	487.09317017	1000.00000000	1063.96325684	0.00000000	0.00000000
0.09468642	0.02744445	999.99407959	0.00539717	-0.03475183	0.90863949	-0.38606423	0.15914977	0.00000000	1850.00000000	458.82592773	1000.00000000	935.26806641	153.80790710	0.00000000
0.09962787	-0.04176531	999.98110962	0.01534792	-0.10891213	0.99736726	-0.06860230	-0.02350128	1745.00000000	0.00000000	489.56326294	1000.00000000	1002.63336182	0.00000000	0.00000000
-0.05776325	0.01794579	999.98179626	-0.06141879	0.00066795	0.90029591	-0.36832976	-0.23194921	0.00000000	2008.00000000	468.95779419	1000.00000000	960.99987793	139.41172791	0.00000000
-0.08864278	0.01490852	1000.00009155	0.01855816	-0.09368789	0.87432331	-0.43182221	0.22155881	3444.00000000	0.00000000	512.72204590	1000.00000000	1143.74023438	0.00000000	0.00000000
-0.03100377	0.10305472	999.99499512	-0.07688865	0.04612580	0.93841720	0.26662502	0.21973693	2614.00000000	0.00000000	478.91156006	1000.00000000	1065.63171387	0.00000000	0.00000000
0.08474801	-0.00379681	1000.00007629	-0.04794199	0.06901659	0.96444738	0.06879125	-0.25516462	1289.00000000	0.00000000	441.09191895	1000.00000000	1036.85131836	0.00000000	0.00000000
-0.08481659	0.01922745	1000.00111389	0.02517995	-0.03798069	0.93112355	0.08653286	-0.35428941	1798.00000000	0.00000000	465.38528442	1000.00000000	1073.96093750	0.00000000	0.00000000
0.01642881	-0.01479627	999.97378540	-0.02198904	0.00460178	0.97904867	-0.07830538	-0.18796790	965.00000000	0.00000000	435.42120361	1000.00000000	1021.38372803	0.00000000	0.00000000
0.00992237	0.03037854	1000.05406189	0.09213226	-0.04123608	0.93762189	0.28832802	-0.19424760	1707.00000000	0.00000000	459.55545044	1000.00000000	1066.57238770	0.00000000	0.00000000
0.03420444	0.02954934	1000.02490234	-0.02340305	-0.02486376	0.96026295	0.24057004	-0.14149618	1386.00000000	0.00000000	502.83819580	1000.00000000	1041.41064453	0.00000000	0.00000000
0.06788085	-0.19229673	1000.17202759	0.19668458	-0.11629746	0.87410629	-0.08231717	-0.47870874	0.00000000	2394.00000000	438.57150269	1000.00000000	1004.37420654	129.92774963	0.00000000
0.06175127	-0.06779823	999.99203491	-0.06491004	0.08472213	0.86383975	0.47546533	-0.16647422	0.00000000	2665.00000000	463.41900635	1000.00000000	984.09820557	161.54585266	0.00000000
0.03560121	0.33141690	999.93217468	-0.07071032	0.40979791	0.84041530	0.22081572	-0.49491668	0.00000000	3117.00000000	486.41931152	1000.00000000	996.37097168	180.36169434	0.00000000
-0.03499804	-0.01924892	1000.01377869	0.07880525	0.04080624	0.90652496	0.38270098	0.17819226	0.00000000	1858.00000000	457.22628784	1000.00000000	969.99896240	123.85926056	0.00000000
0.02393776	0.00357763	1000.00959778	0.08952030	0.00446061	0.91360885	-0.40385744	0.04709661	0.00000000	1706.00000000	469.94073486	1000.00000000	946.56762695	137.81668091	0.00000000
-0.02619030	-0.03131278	999.99148560	-0.09955420	0.01511324	0.98541945	-0.14453025	0.08977497	842.00000000	0.00000000	448.32815552	1000.00000000	1014.79278564	0.00000000	0.00000000
-0.07345199	-0.07575610	999.91433716	0.06457183	-0.01315443	0.92974281	0.29402822	0.22164309	2015.00000000	0.00000000	470.13229370	1000.00000000	1075.48620605	0.00000000	0.00000000
0.05122591	0.07486663	1000.01817322	0.06918965	0.08300052	0.95290273	0.00875638	-0.30314970	1904.00000000	0.00000000	472.82220459	1000.00000000	1049.46118164	0.00000000	0.00000000
-0.05323295	0.00835519	999.93942261	0.00402904	-0.02569912	0.97059196	-0.02803351	0.23909271	1127.00000000	0.00000000	456.89010620	1000.00000000	1030.22192383	0.00000000	0.00000000
-0.07282954	0.03619380	283.09027100	0.05650322	-0.04729162	0.90955740	-0.39735773	-0.12170517	710.00000000	0.00000000	523.37799072	1000.00000000	311.23904419	0.00000000	0.00000000
-0.05502061	0.07444910	1002.35809326	0.08590004	0.04713016	0.89584374	-0.34990966	0.27391100	3936.00000000	0.00000000	486.60983276	1000.00000000	1118.87512207	0.00000000	0.00000000
0.03158361	-0.07972054	1000.00323486	-0.08877329	0.00064449	0.99006695	0.07032645	0.12174392	906.00000000	0.00000000	474.72891235	1000.00000000	1010.04766846	0.00000000	0.00000000
-0.05095413	-0.08459332	1000.03401184	0.07181523	0.01736899	0.99829370	0.05653946	-0.01459193	281.00000000	0.00000000	585.37683105	1000.00000000	1001.74194336	0.00000000	0.00000000
0.07479862	-0.12315989	942.44436646	0.09637740	-0.10773282	-0.27020013	0.86289227	0.42709351	170872.00000000	0.00000000	453.37985229	1000.00000000	7983.38916016	0.00000000	1.00000000
-0.00864286	-0.02811088	1000.08328247	0.02111225	0.01721068	0.90190357	0.41131905	-0.13185811	0.00000000	1982.00000000	548.23187256	1000.00000000	980.44525146	120.08657837	0.00000000
0.05103546	0.06557341	999.99142456	-0.08112445	0.00628079	0.96022308	-0.07140993	-0.26994860	1927.00000000	0.00000000	478.68569946	1000.00000000	1041.43615723	0.00000000	0.00000000
0.03257325	-0.02822466	1000.00910950	0.03838957	-0.03069055	0.93835503	0.34549952	-0.01095057	1738.00000000	0.00000000	480.19598389	1000.00000000	1065.72460938	0.00000000	0.00000000
-0.05699346	0.07616122	1000.04237366	-0.01048234	-0.10370347	0.82223368	0.47930118	-0.30692363	5890.00000000	0.00000000	445.87844849	1000.00000000	1216.34460449	0.00000000	0.00000000
0.07775053	-0.03618355	999.98796082	-0.06770363	0.01403382	0.96499449	0.12167683	-0.23233676	1413.00000000	0.00000000	473.14700317	1000.00000000	1036.27734375	0.00000000	0.00000000
0.23233616	0.07738723	1000.07127380	0.20347181	0.03797927	0.94627607	-0.06841097	-0.31604040	2201.00000000	0.00000000	455.01147461	1000.00000000	1056.87182617	0.00000000	0.00000000
0.07572909	-0.05772294	999.99084473	-0.00235699	-0.01174298	0.98877770	0.14902496	0.01049948	691.00000000	0.00000000	521.26245117	1000.00000000	1011.34234619	0.00000000	0.00000000
-0.11062476	-0.00629130	1000.02005005	0.03293822	-0.08136236	0.88839275	-0.06337686	-0.45468855	0.00000000	2262.00000000	478.88473511	1000.00000000	970.40209961	144.64503479	0.00000000
-0.00397785	-0.04911599	1000.00369263	-0.06966074	-0.00876758	0.98254490	-0.18332312	0.03159332	876.00000000	0.00000000	447.90972900	1000.00000000	1017.77746582	0.00000000	0.00000000
0.03522903	0.01259021	999.99876404	-0.01107334	0.05482677	0.97367048	0.11004453	0.19963956	1127.00000000	0.00000000	509.79031372	1000.00000000	1027.04443359	0.00000000	0.00000000
-0.03020051	-0.03343004	999.94848633	-0.00377743	0.04067289	0.95887095	-0.27565032	0.06770074	1437.00000000	0.00000000	461.56039429	1000.00000000	1042.82324219	0.00000000	0.00000000
-0.08813537	-0.03435158	1000.00335693	0.03307985	-0.03363822	0.87571770	0.19342527	0.44238579	0.00000000	2395.00000000	539.02148438	1000.00000000	1008.46057129	124.80001068	0.00000000
-0.05139270	0.10277896	1000.06948853	0.00921429	0.06371094	0.91755283	-0.07686870	-0.39011288	0.00000000	1707.00000000	533.82159424	1000.00000000	945.60400391	134.89041138	0.00000000
-0.10449576	0.03614815	1000.02844238	-0.05798119	-0.05344808	0.83217794	0.42899102	-0.35134971	0.00000000	3317.00000000	478.97686768	1000.00000000	914.73968506	267.42514038	0.00000000
0.05227252	0.07510569	999.99942017	-0.05688500	0.07502284	0.98210078	0.18730706	0.01985204	1281.00000000	0.00000000	503.65765381	1000.00000000	1018.23028564	0.00000000	0.00000000
-0.10389111	-0.01065066	999.98498535	0.05205971	-0.08896539	0.95019025	0.30918220	0.03930473	2942.00000000	0.00000000	459.08370972	1000.00000000	1052.37768555	0.00000000	0.00000000
-0.09205177	0.06124400	1000.03195190	0.00415206	-0.01734604	0.92415249	-0.25815013	-0.28160381	0.00000000	1594.00000000	551.80505371	1000.00000000	905.33343506	165.34864807	0.00000000
-0.09963349	-0.04213130	1000.00166321	-0.02773732	0.06051626	0.98572958	-0.14420243	-0.08684969	972.00000000	0.00000000	546.83776855	1000.00000000	1014.48510742	0.00000000	0.00000000
-0.07070686	-0.06344975	1000.02427673	-0.00005962	-0.10219634	0.93883020	-0.12462237	-0.32104075	1771.00000000	0.00000000	465.80252075	1000.00000000	1065.17089844	0.00000000	0.00000000
-0.08683190	0.03000510	1000.00109863	0.01414125	0.10027108	0.84610081	0.36929929	-0.38435853	0.00000000	2979.00000000	550.02368164	1000.00000000	849.74176025	310.66653442	0.00000000
-0.02919724	0.04870656	1000.00059509	0.02337670	0.07265082	0.89272392	0.01071918	0.45047653	0.00000000	2069.00000000	536.20782471	1000.00000000	1002.34307861	110.14694977	0.00000000
0.11059950	0.10335983	999.97474670	0.07922868	0.13186504	0.93900442	-0.15990810	0.30446696	7371.00000000	0.00000000	456.04516602	1000.00000000	1150.50817871	0.00000000	1.00000000
-0.08925034	-0.05663294	1000.00166321	0.04305248	-0.05841437	0.85913789	0.27964437	0.42858028	0.00000000	2819.00000000	544.36187744	1000.00000000	958.43615723	192.19036865	0.00000000
-0.17882332	-0.27449474	1000.02169800	-0.07268734	-0.15575708	0.95817357	0.04114433	-0.28321469	1791.00000000	0.00000000	496.13922119	1000.00000000	1043.66333008	0.00000000	0.00000000
-0.04136264	0.03206267	1000.02783203	-0.06845283	0.00439085	0.98213071	0.11226967	-0.15104568	990.00000000	0.00000000	489.56311035	1000.00000000	1018.21722412	0.00000000	0.00000000
-0.01256511	-0.00585919	1000.00238037	0.02545640	0.06138579	0.88648182	0.26221788	0.38130271	0.00000000	2153.00000000	484.63537598	1000.00000000	1013.86853027	106.43131256	0.00000000
-0.05878815	-0.08935627	1000.00332642	-0.07521559	-0.04122477	0.81740463	0.10861934	-0.56573093	0.00000000	3573.00000000	519.54180908	1000.00000000	924.12249756	279.57089233	0.00000000
-0.01199123	0.00716091	999.97207642	0.06159671	-0.07962120	0.92881525	-0.24952051	0.27393746	0.00000000	1295.00000000	481.43441772	1000.00000000	809.66363525	248.79022217	0.00000000
-0.09506273	0.02349347	999.95840454	0.04396736	-0.09059768	0.94941527	-0.22180477	-0.22229099	2993.00000000	0.00000000	493.67852783	1000.00000000	1053.25744629	0.00000000	0.00000000
-0.04368032	0.02899049	1000.00407410	-0.00983878	-0.05973683	0.93613487	-0.31430599	-0.15768087	1907.00000000	0.00000000	444.94970703	1000.00000000	1068.21801758	0.00000000	0.00000000
0.09367914	0.03949330	1000.01199341	-0.04735250	-0.01539593	0.97421247	0.14462002	0.17319107	1084.00000000	0.00000000	453.24588013	1000.00000000	1026.47790527	0.00000000	0.00000000
0.23660946	-0.23690145	1000.02191162	0.08188485	-0.14661494	0.89253855	-0.05463971	-0.44764876	0.00000000	2126.00000000	538.59362793	1000.00000000	860.20410156	243.23753357	0.00000000
0.04101340	-0.04122875	1000.01605225	-0.03180036	-0.06185433	0.98023158	-0.03361049	0.19497788	992.00000000	0.00000000	527.04577637	1000.00000000	1020.17407227	0.00000000	0.00000000
0.10050924	-0.02879053	1000.00746155	0.03573348	-0.09845161	0.91879606	-0.28483874	-0.27327764	3972.00000000	0.00000000	496.89611816	1000.00000000	1088.35070801	0.00000000	0.00000000
-0.02195470	0.05613980	999.98254395	0.04199049	-0.04665170	0.97196674	0.22200735	0.07741666	1293.00000000	0.00000000	475.58450317	1000.00000000	1028.82763672	0.00000000	0.00000000
0.05158999	0.04221900	999.99971008	-0.03134693	0.05661604	0.96082914	0.27359757	0.04417813	1574.00000000	0.00000000	526.21789551	1000.00000000	1040.78112793	0.00000000	0.00000000
0.00206927	0.10515127	999.99066162	0.06687383	0.08522430	0.89735049	-0.41460732	0.15120494	6358.00000000	0.00000000	545.81652832	1000.00000000	1114.35192871	0.00000000	0.00000000
-0.05047826	-0.04979425	1000.00863647	0.04965190	0.02411581	0.86664742	0.02090445	-0.49848294	0.00000000	2560.00000000	446.38034058	1000.00000000	1001.94775391	141.24284363	0.00000000
0.09129998	-0.04421499	1000.00465393	0.02226316	0.02355686	0.96303344	0.21074098	-0.16779387	1497.00000000	0.00000000	489.97821045	1000.00000000	1043.21374512	0.00000000	1.00000000
0.13735649	-0.10377997	999.97039795	0.10538173	-0.14742447	0.85204309	0.44532758	0.27514708	0.00000000	2943.00000000	524.11511230	1000.00000000	966.19104004	193.81092834	0.00000000
-0.05815025	0.03271308	1000.00048828	-0.03412448	0.08178316	0.94618815	-0.13934821	0.29207885	1556.00000000	0.00000000	556.04815674	1000.00000000	1056.86560059	0.00000000	0.00000000
-0.02920475	0.02554404	999.97949219	0.00790647	0.04710365	0.91552937	0.25006819	-0.31507432	0.00000000	1676.00000000	451.29492188	1000.00000000	853.20996094	222.32609558	0.00000000
0.07752714	0.02881275	1000.02729797	-0.09431582	-0.01918310	0.98721725	0.15211548	0.04757071	736.00000000	0.00000000	467.20501709	1000.00000000	1012.98046875	0.00000000	0.00000000
0.30852899	0.03378647	1000.06681824	0.17165077	-0.02248213	-0.38006136	-0.07649215	0.92179298	23941.00000000	0.00000000	462.81237793	1000.00000000	3291.72094727	0.00000000	1.00000000
-0.00782070	0.07850806	1000.04699707	-0.01693233	0.05755761	0.95316756	0.19283299	0.23299587	1617.00000000	0.00000000	512.54559326	1000.00000000	1049.20104980	0.00000000	0.00000000
-0.01492246	0.04910292	999.97937012	0.05806581	0.06467603	0.91544950	0.04320754	0.40010667	2253.00000000	0.00000000	462.71676636	1000.00000000	1092.33215332	0.00000000	0.00000000
0.01660622	-0.10735080	1000.00834656	-0.02889739	-0.05598118	0.99997455	0.00647927	-0.00297952	40.00000000	0.00000000	482.24432373	1000.00000000	1000.03436279	0.00000000	0.00000000
-0.06226409	0.03473691	1000.00039673	-0.07526721	-0.03781888	0.95199901	0.26197413	-0.15832686	1919.00000000	0.00000000	490.75622559	1000.00000000	1050.42175293	0.00000000	0.00000000
0.09023626	0.04457080	1000.00065613	0.04711461	-0.01545496	0.96194279	-0.02190437	0.27237153	1420.00000000	0.00000000	488.95553589	1000.00000000	1039.54370117	0.00000000	0.00000000
0.04724497	0.09179146	1000.02580261	-0.10379866	0.02220713	0.86309195	0.01396622	-0.50485373	7654.00000000	0.00000000	558.21875000	1000.00000000	1158.62768555	0.00000000	0.00000000
0.07705081	0.00262186	987.11956787	-0.06548580	-0.04030425	0.88397312	-0.20844899	0.41849792	3306.00000000	0.00000000	439.78869629	1000.00000000	1116.69567871	0.00000000	0.00000000
0.05559596	0.05172091	999.99740601	0.02117938	0.00276789	0.95978284	-0.28044632	-0.01291525	1330.00000000	0.00000000	507.58139038	1000.00000000	1041.88891602	0.00000000	0.00000000
0.09206343	-0.01045567	1000.00526428	-0.02435188	-0.01921108	0.94893223	-0.25995120	-0.17875409	1512.00000000	0.00000000	505.10653687	1000.00000000	1053.80554199	0.00000000	0.00000000
0.08319830	-0.05311964	999.99957275	-0.02016327	0.01613425	0.97262079	0.23233992	0.00519609	1099.00000000	0.00000000	464.03173828	1000.00000000	1028.15502930	0.00000000	0.00000000
0.21791036	0.09668757	1000.00776672	0.24721274	0.05415112	0.88987970	-0.22470368	-0.39701688	0.00000000	2192.00000000	436.20227051	1000.00000000	931.62847900	178.46182251	0.00000000
0.07886335	-0.27066946	999.97311401	0.10927560	-0.16781841	0.98425031	-0.17336906	-0.03456187	898.00000000	0.00000000	466.66195679	1000.00000000	1015.97918701	0.00000000	0.00000000
-0.08280558	-0.07363214	999.99697876	0.00745672	-0.01786468	0.92929685	0.11981986	0.34935737	0.00000000	1359.00000000	516.16650391	1000.00000000	827.38623047	232.25151062	0.00000000
0.09359229	-0.00856567	999.95930481	-0.05227923	0.00119966	0.93101233	0.01051217	-0.36483634	2025.00000000	0.00000000	441.83139038	1000.00000000	1074.06896973	0.00000000	0.00000000
-0.11600396	0.01557569	999.99324036	-0.07642841	-0.04198503	0.83867830	-0.13506950	-0.52761245	0.00000000	3098.00000000	461.48019409	1000.00000000	1016.61383057	163.58518982	0.00000000
-0.07755029	-0.05033802	1000.00317383	-0.03495922	0.02235229	0.93196529	0.08375929	0.35273945	1892.00000000	0.00000000	462.50958252	1000.00000000	1072.99401855	0.00000000	0.00000000
0.05422170	0.08640006	1000.00274658	0.05370276	-0.05406729	0.97707099	-0.17554653	-0.12048125	1353.00000000	0.00000000	463.77432251	1000.00000000	1023.47845459	0.00000000	0.00000000
-0.11714361	-0.32084799	1000.13578796	-0.08884519	-0.17676134	0.89107221	-0.02188261	0.45333374	0.00000000	2130.00000000	495.50006104	1000.00000000	954.07409668	157.02648926	0.00000000
0.01369589	-0.32441384	999.96630859	0.02100293	-0.34249774	0.93112820	-0.35993552	0.05870855	2509.00000000	0.00000000	449.84600830	1000.00000000	1073.95202637	0.00000000	0.00000000
-0.04459554	-0.01400423	1000.00035095	-0.04185012	0.06701826	0.99513537	-0.09140524	0.03675222	497.00000000	0.00000000	468.98953247	1000.00000000	1004.88970947	0.00000000	0.00000000
0.11315072	-0.09618517	1000.05961609	0.10683003	-0.13350292	0.80184412	-0.53021437	-0.27553356	0.00000000	3881.00000000	462.35021973	1000.00000000	961.81054688	265.65899658	0.00000000
0.03087769	-0.09165476	1000.00379944	0.01526423	-0.10092940	0.85637194	0.36942899	0.36076212	4168.00000000	0.00000000	442.25268555	1000.00000000	1167.69335938	0.00000000	0.00000000
-0.08779694	0.06343072	999.93444824	0.10707477	0.02275467	0.96530890	-0.09082174	0.24480641	7027.00000000	0.00000000	496.66189575	1000.00000000	1035.85205078	0.00000000	0.00000000
-0.35915282	-0.43904433	999.80116272	-0.20291634	-0.45390478	0.97750998	-0.18000948	-0.10986757	1253.00000000	0.00000000	508.17562866	1000.00000000	1022.80047607	0.00000000	0.00000000
-0.03902585	-0.04104973	999.99496460	-0.01746542	0.05090816	0.96743315	0.16975880	0.18776333	1316.00000000	0.00000000	432.04119873	1000.00000000	1033.66918945	0.00000000	0.00000000
0.00596041	-0.08124528	999.99195862	-0.08269382	-0.02226290	0.97692269	0.06179072	0.20446014	1324.00000000	0.00000000	458.79614258	1000.00000000	1023.60791016	0.00000000	0.00000000
0.00925231	0.07982565	1000.00267029	-0.06973109	0.00921507	0.94163078	-0.21303554	-0.26066709	1937.00000000	0.00000000	564.16973877	1000.00000000	1061.98803711	0.00000000	0.00000000
0.06005334	-0.07121103	999.96018982	0.07725403	-0.07118653	0.88243991	-0.44693717	-0.14678895	4391.00000000	0.00000000	563.68542480	1000.00000000	1133.19799805	0.00000000	0.00000000
-0.04158745	0.05283732	1000.00033569	-0.03570918	-0.08674739	0.85782719	0.45227650	0.24408698	0.00000000	2782.00000000	536.26702881	1000.00000000	1002.92797852	152.19860840	0.00000000
-0.20044917	-0.08081203	999.92288208	-0.18406425	-0.06148599	0.85802323	0.30803218	0.41098940	33748.00000000	0.00000000	435.10900879	1000.00000000	1165.72082520	0.00000000	0.00000000
0.01035166	0.03619916	1000.00006104	-0.03223884	0.00144821	0.97895712	-0.15847290	-0.12856638	966.00000000	0.00000000	461.28192139	1000.00000000	1021.50292969	0.00000000	0.00000000
0.19709976	0.04419992	999.97979736	0.19867505	0.01138545	0.89923108	0.43743643	0.00573051	0.00000000	1987.00000000	464.09902954	1000.00000000	985.86761475	117.46334839	0.00000000
0.38260829	0.13053837	999.83666992	0.36628634	0.20410824	0.92421252	0.11150195	0.36523771	2039.00000000	0.00000000	493.23007202	1000.00000000	1081.83227539	0.00000000	0.00000000
-0.03391154	-0.06329115	999.99307251	0.01559535	-0.00809239	0.93952984	-0.02548552	0.34151745	1672.00000000	0.00000000	446.93847656	1000.00000000	1064.34240723	0.00000000	0.00000000
-0.15341702	-0.11801714	999.81491089	-0.08101879	-0.11468421	0.90555048	0.42399949	0.01423848	3901.00000000	0.00000000	476.46829224	1000.00000000	1104.11804199	0.00000000	0.00000000
-0.00275110	0.10552561	1000.04525757	-0.08195831	-0.05298145	0.90807146	-0.38169807	-0.17237413	0.00000000	1830.00000000	523.15423584	1000.00000000	972.14764404	120.63728333	0.00000000
-0.01763276	-0.10107691	1000.00157166	-0.02596468	-0.09935062	0.93363827	0.34143201	-0.10836840	4821.00000000	0.00000000	538.42736816	1000.00000000	1071.06738281	0.00000000	0.00000000
-0.04943451	0.04475904	999.99938965	-0.06194443	0.04752846	0.87358218	0.01561681	-0.48642600	0.00000000	2480.00000000	480.00064087	1000.00000000	954.92089844	176.85031128	0.00000000
-0.07196206	0.04729837	999.99009705	0.03713947	0.09148765	0.96969759	0.23180477	0.07715666	1567.00000000	0.00000000	502.98803711	1000.00000000	1031.22509766	0.00000000	0.00000000
0.04077124	0.04704614	999.93643188	-0.07852721	-0.07493085	0.90313810	-0.41360015	-0.11522365	0.00000000	2039.00000000	585.32995605	1000.00000000	909.59967041	185.01612854	0.00000000
0.07722910	0.05923263	999.98617554	0.01810023	0.09449198	0.81979060	0.53185874	-0.21229613	6198.00000000	0.00000000	544.24383545	1000.00000000	1219.85510254	0.00000000	0.00000000
-0.03768342	-0.00412785	999.99935913	0.07339133	0.05949711	0.91464114	0.24590665	0.32087612	0.00000000	1708.00000000	448.98004150	1000.00000000	920.58398438	160.64204407	0.00000000
0.08834840	-0.00797554	1000.00305176	0.05912369	-0.07178040	0.98262745	-0.17321563	-0.06663096	1437.00000000	0.00000000	432.65209961	1000.00000000	1017.69787598	0.00000000	0.00000000
0.09130483	0.05282460	1000.00781250	-0.02106677	-0.02883754	0.95458204	0.23125562	0.18786693	1423.00000000	0.00000000	488.87576294	1000.00000000	1047.57385254	0.00000000	0.00000000
-0.06477117	0.02763869	1000.00277710	-0.02727820	-0.09916992	0.93861866	-0.06007210	0.33968568	1823.00000000	0.00000000	455.04965210	1000.00000000	1065.39038086	0.00000000	0.00000000
0.03918216	-0.01535372	999.97811890	-0.03794420	-0.02143184	0.99004883	0.03371546	-0.13662577	699.00000000	0.00000000	446.83154297	1000.00000000	1010.03289795	0.00000000	0.00000000
-0.01430978	0.08020952	1000.02101135	0.03309200	0.05745790	0.83307201	-0.43549281	0.34108222	0.00000000	3158.00000000	462.69100952	1000.00000000	1021.81323242	166.25474548	0.00000000
-0.07204093	0.04351517	999.99377441	0.07466845	-0.00813478	0.87621838	-0.38676518	0.28749609	0.00000000	2352.00000000	455.73629761	1000.00000000	1009.69677734	122.41857910	0.00000000
0.29722574	-0.04774373	999.88833618	0.18137407	0.02578012	0.95989829	-0.26385167	0.09475017	879.00000000	0.00000000	463.82070923	1000.00000000	1022.60058594	0.00000000	1.00000000
0.09319471	0.05252707	1000.01533508	-0.09495720	-0.05424814	0.84632641	-0.12557468	0.51765108	9664.00000000	0.00000000	531.87774658	1000.00000000	1181.58483887	0.00000000	0.00000000
-0.00347880	-0.02292479	1000.00070190	0.01550456	-0.04528138	0.94743955	-0.05627956	0.31494594	1538.00000000	0.00000000	512.94708252	1000.00000000	1055.45800781	0.00000000	0.00000000
