# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09140998	0.19048905	2199.91882324	0.06982157	0.12808570	0.98004663	-0.18106411	-0.08200252	2229.00000000	0.00000000	442.17678833	2200.00000000	2244.70922852	0.00000000	0.00000000
-0.03650116	0.03353591	2200.00006104	0.05411151	0.06653249	0.92515612	-0.02654676	-0.37865734	4590.00000000	0.00000000	450.25878906	2200.00000000	2378.06787109	0.00000000	0.00000000
0.06177269	0.00419444	2199.99969482	-0.02508241	-0.04392203	0.93887973	0.14871028	-0.31046760	3961.00000000	0.00000000	503.80685425	2200.00000000	2343.24682617	0.00000000	0.00000000
-0.08975585	0.04495551	2199.96258545	-0.00626249	-0.09585597	0.97838241	0.20422769	-0.03254020	4280.00000000	0.00000000	449.19772339	2200.00000000	2248.50561523	0.00000000	0.00000000
0.04346418	0.05201174	2200.02923584	-0.07775304	-0.01494297	0.99833411	-0.02692873	-0.05102766	699.00000000	0.00000000	495.24945068	2200.00000000	2203.68823242	0.00000000	0.00000000
-0.02417643	0.05811977	2199.97930908	0.02076238	-0.10541788	0.99298841	-0.04931809	-0.10743272	1451.00000000	0.00000000	447.24819946	2200.00000000	2215.49926758	0.00000000	0.00000000
0.02503169	0.06729010	2199.93920898	-0.01372490	0.02289353	0.98766857	0.02298497	0.15486276	1604.00000000	0.00000000	497.90023804	2200.00000000	2227.38598633	0.00000000	0.00000000
0.01633186	0.02666637	2200.00115967	0.01517086	-0.03759174	0.89771402	0.31933159	-0.30354059	0.00000000	4390.00000000	519.29589844	2200.00000000	2186.67309570	246.63417053	0.00000000
-0.02436219	-0.00475611	2199.99853516	-0.07124873	0.03689654	0.99900478	0.03972593	-0.02027988	446.00000000	0.00000000	479.99325562	2200.00000000	2202.19335938	0.00000000	0.00000000
-0.08902431	-0.06429300	2200.02410889	-0.00297528	0.10193425	0.90299249	-0.40362114	-0.14729059	10009.00000000	0.00000000	449.86953735	2200.00000000	2436.45532227	0.00000000	0.00000000
0.03198007	0.04545891	2200.08038330	-0.04262936	0.03898780	0.89957988	-0.38117141	0.21322381	0.00000000	4300.00000000	474.28570557	2200.00000000	2173.37133789	253.78251648	0.00000000
0.01160759	-0.01322396	2200.00292969	-0.08504590	0.03901731	0.95895636	-0.24280269	0.14645684	2971.00000000	0.00000000	468.84991455	2200.00000000	2294.18286133	0.00000000	0.00000000
0.06845352	0.02667742	2199.99353027	-0.02814799	0.09286171	0.87827528	0.25430292	0.40492296	7296.00000000	0.00000000	497.63204956	2200.00000000	2504.87500000	0.00000000	0.00000000
-0.01789031	-0.05978341	2199.98187256	-0.02830202	-0.05970198	0.99010485	0.08794134	-0.10935605	1685.00000000	0.00000000	532.32977295	2200.00000000	2221.93017578	0.00000000	0.00000000
-0.06762074	0.04101847	2359.20520020	-0.09665466	0.02137958	0.94601411	0.29118910	0.14235950	4436.00000000	0.00000000	516.66278076	2200.00000000	2493.83154297	0.00000000	0.00000000
-0.26224008	0.08394409	2199.89062500	-0.32639968	0.06888926	0.87024862	-0.48349077	-0.09436131	0.00000000	5254.00000000	647.09259033	2200.00000000	1661.00781250	813.24145508	0.00000000
0.08384716	-0.00425361	2200.03515625	-0.09944291	0.02391108	0.95104349	0.15965027	-0.26462829	4334.00000000	0.00000000	463.64779663	2200.00000000	2313.35864258	0.00000000	0.00000000
-0.02113048	-0.00322531	2199.98028564	0.00838104	-0.00384754	0.91617668	0.32410938	0.23574007	0.00000000	3758.00000000	469.37744141	2200.00000000	2059.10668945	318.68179321	0.00000000
0.01455172	0.09550648	2425.77453613	0.04032563	-0.03475641	0.97773612	0.10203965	0.18335772	2687.00000000	0.00000000	645.59448242	2200.00000000	2481.01293945	0.00000000	0.00000000
-0.04356113	0.03591599	2200.10034180	0.03256466	0.05134875	0.97637284	-0.21270156	-0.03813255	2423.00000000	0.00000000	490.95321655	2200.00000000	2253.32080078	0.00000000	0.00000000
0.02926056	-0.08482866	2200.01068115	0.03254747	0.03267636	0.89784765	-0.13581626	0.41883588	0.00000000	4457.00000000	450.10839844	2200.00000000	2084.91967773	339.87124634	0.00000000
-0.06926336	-0.08421890	2200.01928711	-0.01344748	0.10801873	0.90863043	-0.41707247	-0.02100754	28482.00000000	0.00000000	561.64794922	2200.00000000	2420.55444336	0.00000000	0.00000000
0.00980289	-0.02409265	2200.00433350	-0.03819801	0.01896845	0.91210228	0.24575341	-0.32813823	0.00000000	3974.00000000	522.48461914	2200.00000000	2097.31518555	294.05429077	0.00000000
0.10844438	0.02526397	2200.00097656	0.01701471	-0.08815034	0.93361866	-0.03867835	0.35617435	0.00000000	2237.00000000	535.57641602	2200.00000000	1474.03002930	824.72570801	0.00000000
0.06573437	-0.03258459	2200.00079346	-0.00808403	-0.00092283	0.93543500	0.34930676	-0.05427825	3780.00000000	0.00000000	454.84786987	2200.00000000	2351.84179688	0.00000000	0.00000000
-0.11612909	0.17113914	2200.01330566	-0.15482737	0.12155440	0.92392695	-0.01064603	-0.38242078	0.00000000	3405.00000000	486.56192017	2200.00000000	1934.67785645	416.32473755	0.00000000
-0.01241167	-0.08714333	2199.99389648	-0.01379271	0.08047054	0.97855037	-0.19690709	0.06055427	2810.00000000	0.00000000	493.92620850	2200.00000000	2248.19921875	0.00000000	0.00000000
-0.12761448	0.29836935	2199.92004395	-0.04702088	0.17837177	0.85023159	-0.03397732	0.52531111	10387.00000000	0.00000000	476.67156982	2200.00000000	2587.47363281	0.00000000	0.00000000
0.05621565	-0.03163557	2199.96850586	-0.00552515	0.07982839	0.84998840	-0.40212286	-0.34031892	0.00000000	6466.00000000	450.55804443	2200.00000000	2166.70239258	391.98776245	0.00000000
-0.06265225	0.06405804	2200.02062988	0.02436197	0.02827815	0.91961294	0.24756615	-0.30499673	0.00000000	3428.00000000	527.87487793	2200.00000000	1906.45605469	453.87219238	0.00000000
0.24321759	0.44271046	2199.43835449	0.33227733	0.43983430	0.90952879	0.32091507	0.26414180	0.00000000	3997.00000000	459.81701660	2200.00000000	2092.85644531	302.75772095	0.00000000
0.07259849	0.04176771	2200.00195312	-0.00512361	0.09429166	0.82547843	-0.46278498	-0.32313371	0.00000000	7658.00000000	511.28656006	2200.00000000	2008.35498047	613.21990967	0.00000000
0.01571438	-0.09250634	2199.99475098	-0.05478943	-0.07852973	0.90710407	0.42082375	-0.00834119	6723.00000000	0.00000000	476.83224487	2200.00000000	2425.28417969	0.00000000	0.00000000
-0.02097193	0.01324253	2200.00207520	-0.07322931	0.01912581	0.97649699	0.21525241	0.01095617	2256.00000000	0.00000000	445.70343018	2200.00000000	2252.98095703	0.00000000	0.00000000
-0.02337634	-0.05748301	2199.97198486	-0.07277375	0.02562350	0.96977746	-0.22667482	0.09027839	2517.00000000	0.00000000	456.62322998	2200.00000000	2268.61010742	0.00000000	0.00000000
0.13512459	0.25973865	2199.91802979	0.05525893	0.17642593	0.99698824	0.05183319	0.05768657	833.00000000	0.00000000	443.63760376	2200.00000000	2206.56616211	0.00000000	0.00000000
-0.08275263	-0.02156737	2200.00024414	0.08040500	0.02963862	0.95406193	-0.17646666	0.24212682	4743.00000000	0.00000000	434.99337769	2200.00000000	2305.91625977	0.00000000	0.00000000
-0.01774952	-0.01358107	2200.03424072	-0.00141749	0.02077129	0.98890191	-0.14800642	-0.01292574	1530.00000000	0.00000000	451.95895386	2200.00000000	2224.70166016	0.00000000	0.00000000
0.11145650	-0.00267381	2199.96832275	0.08235314	-0.03054211	0.78103465	0.10449432	0.61568320	0.00000000	9129.00000000	449.34167480	2200.00000000	1998.61865234	760.74182129	0.00000000
0.19284660	-0.46642816	2199.62884521	0.17410587	-0.42629433	0.84890896	-0.30683404	-0.43035614	0.00000000	6481.00000000	504.39712524	2200.00000000	1920.16674805	626.26239014	0.00000000
-0.01577898	0.05095486	2200.00750732	-0.05987716	0.04729098	0.99459201	0.08599250	-0.05824101	1045.00000000	0.00000000	466.27645874	2200.00000000	2211.94653320	0.00000000	0.00000000
-0.01427534	-0.07660782	2200.01165771	-0.06557669	-0.04942608	0.93111998	0.31528950	-0.18332517	5398.00000000	0.00000000	486.71182251	2200.00000000	2362.86499023	0.00000000	0.00000000
-0.01170365	-0.05015156	2200.00372314	-0.03572793	0.01812007	0.98559368	0.01804457	0.16816509	1825.00000000	0.00000000	487.78921509	2200.00000000	2232.16186523	0.00000000	0.00000000
0.02655718	-0.09511706	2200.03936768	-0.05526645	-0.00920096	0.88821918	0.38628766	0.24869359	0.00000000	4701.00000000	534.57043457	2200.00000000	2222.04833984	238.14877319	0.00000000
0.07829062	0.06014254	1525.29229736	0.04387960	0.02196738	0.95026231	0.10746561	0.29232299	2283.00000000	0.00000000	525.35900879	2200.00000000	1598.34777832	0.00000000	1.00000000
-0.09244343	0.01650054	2200.00817871	-0.03635207	-0.04244087	0.98436427	0.17614344	-0.00069726	1941.00000000	0.00000000	544.58056641	2200.00000000	2234.99438477	0.00000000	0.00000000
0.07742463	0.39087796	2200.22058105	-0.05420629	0.43026426	0.92351019	-0.05584320	0.37948704	4708.00000000	0.00000000	518.70678711	2200.00000000	2382.45190430	0.00000000	0.00000000
0.02398560	-0.00191512	2200.02880859	-0.00326125	-0.02422976	0.99389666	0.01990757	0.10850394	1110.00000000	0.00000000	583.92333984	2200.00000000	2213.52368164	0.00000000	0.00000000
-0.34555098	0.07422537	2199.88763428	-0.17235261	-0.00445711	0.95578170	-0.20960687	0.20626748	3943.00000000	0.00000000	464.58392334	2200.00000000	2301.65063477	0.00000000	0.00000000
-0.05192272	-0.03198795	2200.00811768	-0.10237592	-0.00338778	0.94598746	-0.25464660	-0.20065594	4110.00000000	0.00000000	543.61804199	2200.00000000	2325.64843750	0.00000000	0.00000000
-0.07013346	-0.05271348	2200.01232910	-0.07435282	0.04093652	0.87837535	-0.39906034	-0.26307344	7448.00000000	0.00000000	502.60595703	2200.00000000	2504.77880859	0.00000000	0.00000000
0.00654020	-0.09869323	2200.01177979	-0.01983860	0.09041595	0.90957791	-0.35983425	-0.20781553	7648.00000000	0.00000000	532.53039551	2200.00000000	2418.71166992	0.00000000	0.00000000
0.05892122	0.06705920	2200.00811768	-0.08818187	-0.00679224	0.94062948	-0.07742041	0.33048785	5944.00000000	0.00000000	483.91329956	2200.00000000	2339.03930664	0.00000000	0.00000000
0.08691160	-0.02003287	2199.99981689	0.05326842	0.08055974	0.83770412	-0.53624302	0.10341811	11138.00000000	0.00000000	454.88302612	2200.00000000	2626.58935547	0.00000000	0.00000000
-0.09250294	-0.04705566	2200.01287842	0.03164662	-0.10186315	0.90949774	0.32912639	0.25394821	10961.00000000	0.00000000	502.95172119	2200.00000000	2419.09301758	0.00000000	0.00000000
0.01491326	-0.04885687	2200.00134277	0.10879914	-0.01037981	0.92448533	0.36101028	0.12246823	4515.00000000	0.00000000	457.32025146	2200.00000000	2379.66381836	0.00000000	0.00000000
-0.03975544	0.05400534	2200.01519775	-0.00734859	-0.03679618	0.96022749	0.21985425	0.17212582	2982.00000000	0.00000000	509.21057129	2200.00000000	2291.12133789	0.00000000	0.00000000
0.10458945	-0.05350644	2199.99530029	-0.09039026	-0.00203087	0.91209215	-0.39850819	-0.09632826	0.00000000	3921.00000000	453.40158081	2200.00000000	2064.19042969	323.59341431	0.00000000
-0.02451431	0.41457874	2200.25500488	0.01192242	0.38996866	0.99547511	0.01804684	0.09329283	966.00000000	0.00000000	502.97937012	2200.00000000	2210.26806641	0.00000000	0.00000000
-0.06324835	0.08941970	2199.95013428	0.04647858	0.04247144	0.87072450	0.04451153	-0.48975253	0.00000000	5531.00000000	469.18481445	2200.00000000	2193.53222656	310.12823486	0.00000000
-0.07885414	-0.08661610	2200.00738525	-0.06929231	-0.02047967	0.87230086	-0.18645646	-0.45202339	0.00000000	5585.00000000	489.55780029	2200.00000000	2147.45166016	349.15762329	0.00000000
-0.04081741	-0.07845016	2200.00024414	0.07772817	0.04384388	0.88697976	-0.39522809	-0.23887575	0.00000000	4700.00000000	468.80618286	2200.00000000	2231.62915039	231.53059387	0.00000000
-0.00751494	-0.08740127	2200.07025146	0.02527871	0.03267970	0.99154460	0.12528826	-0.03379571	1395.00000000	0.00000000	530.87731934	2200.00000000	2218.84228516	0.00000000	0.00000000
0.04651980	0.09338921	1956.97216797	-0.00938258	0.10842591	0.98356760	0.01298925	0.18007243	1654.00000000	0.00000000	537.71990967	2200.00000000	1989.65014648	0.00000000	0.00000000
0.16113549	0.16506138	2200.00366211	0.05333089	0.17354757	0.90642267	0.42166865	0.02436030	0.00000000	4191.00000000	494.52420044	2200.00000000	2094.48413086	310.19772339	0.00000000
0.07188289	0.09142845	2199.98052979	0.01340364	0.01337156	0.92638415	-0.24428734	0.28659403	0.00000000	3318.00000000	532.12493896	2200.00000000	1905.94628906	438.24093628	0.00000000
-0.02336943	0.04756133	2200.00006104	-0.01184308	-0.06342649	0.99465567	0.09212906	0.04660869	1173.00000000	0.00000000	480.75717163	2200.00000000	2211.81250000	0.00000000	0.00000000
-0.16996135	0.14779335	2200.05261230	-0.06658515	0.13598241	0.89958984	-0.42182487	0.11314523	0.00000000	4309.00000000	449.67672729	2200.00000000	1928.05554199	481.27365112	0.00000000
-0.01586603	-0.07540134	2199.99645996	0.04909366	0.03626393	0.99221295	0.11222338	0.05403173	1262.00000000	0.00000000	429.86050415	2200.00000000	2217.25781250	0.00000000	0.00000000
-0.00626082	0.03616284	2200.08380127	-0.02287330	-0.04798624	0.90494311	0.39337233	0.16228414	0.00000000	4192.00000000	435.60919189	2200.00000000	2041.74035645	361.78549194	0.00000000
0.22849461	-0.07680682	2199.99725342	0.18456236	-0.01726850	0.97792715	-0.00741944	-0.20881450	3697.00000000	0.00000000	469.90579224	2200.00000000	2249.65747070	0.00000000	0.00000000
0.02300580	-0.08993626	2199.96484375	-0.06925192	0.03887100	0.99128872	-0.07216337	-0.11017764	1915.00000000	0.00000000	514.14221191	2200.00000000	2219.26342773	0.00000000	0.00000000
-0.07512444	-0.02900348	2163.23602295	-0.05720065	-0.08271460	0.89655465	-0.44033265	-0.04792607	6723.00000000	0.00000000	552.05816650	2200.00000000	2412.73999023	0.00000000	0.00000000
-0.05632318	0.03618028	2199.98699951	-0.07236921	0.00683504	0.88699937	0.32694551	-0.32609630	0.00000000	4907.00000000	463.13522339	2200.00000000	2131.17285156	324.96398926	0.00000000
0.08439920	0.04718832	2200.04730225	-0.01555332	0.09880998	0.88663280	-0.14073132	0.44054163	0.00000000	4729.00000000	458.60983276	2200.00000000	2224.05834961	239.41569519	0.00000000
0.05958920	-0.02470741	2200.00054932	0.07163214	0.03687652	0.84792322	0.12968601	0.51401138	0.00000000	6460.00000000	510.38989258	2200.00000000	2236.16894531	334.71383667	0.00000000
0.03938567	0.00501657	2200.04357910	0.05845979	-0.00980662	0.93116379	-0.22678369	0.28548765	4198.00000000	0.00000000	506.35131836	2200.00000000	2362.60522461	0.00000000	0.00000000
0.08783698	0.01105763	2199.99835205	-0.03790802	-0.06283302	0.89197469	0.01765054	-0.45174062	0.00000000	4794.00000000	530.23077393	2200.00000000	2150.69335938	295.06430054	0.00000000
0.00046562	0.02536797	2200.00268555	0.08756520	0.04321525	0.91369718	0.32369852	0.24571669	0.00000000	3845.00000000	485.81091309	2200.00000000	2074.34008789	310.80828857	0.00000000
0.12384072	0.23064880	2200.07232666	0.16207702	0.23551644	0.89438969	-0.16878122	-0.41422212	0.00000000	4458.00000000	448.38003540	2200.00000000	2191.67114258	249.26670837	0.00000000
0.04419420	0.08883954	2199.91790771	0.09813692	-0.02763580	0.92200482	0.00872040	0.38708019	9525.00000000	0.00000000	456.04873657	2200.00000000	2385.99291992	0.00000000	0.00000000
-0.07205154	0.08662192	2200.06414795	-0.04259023	0.08643461	0.77205861	-0.63533908	0.01642454	0.00000000	9698.00000000	470.74127197	2200.00000000	2145.12036133	655.92102051	0.00000000
0.02156100	0.06784645	2199.99859619	0.01534933	-0.04204828	0.90702349	-0.00747599	0.42101359	0.00000000	4073.00000000	465.46780396	2200.00000000	2124.58422852	280.14483643	0.00000000
0.10627197	-0.11418585	2200.18853760	0.13575469	-0.14108793	0.95542169	0.27754435	-0.10069013	3772.00000000	0.00000000	480.37661743	2200.00000000	2302.91088867	0.00000000	0.00000000
-0.01760461	0.09027096	2217.11132812	0.00267736	0.08855384	0.87713146	-0.47479361	0.07219017	9187.00000000	0.00000000	493.01400757	2200.00000000	2527.79101562	0.00000000	0.00000000
0.10071529	-0.03192485	2199.99786377	-0.04773274	-0.04694956	0.97682786	-0.20483489	-0.06204808	2284.00000000	0.00000000	452.83761597	2200.00000000	2252.17187500	0.00000000	0.00000000
-0.04351850	-0.07603963	2200.00927734	0.02061153	0.00746526	0.89548963	-0.21440336	0.39003789	0.00000000	4520.00000000	590.74304199	2200.00000000	2197.07836914	243.22181702	0.00000000
-0.13047500	0.24525605	2199.84020996	-0.09416109	0.11885611	0.98241919	0.12232120	-0.14103198	1957.00000000	0.00000000	479.15341187	2200.00000000	2239.19335938	0.00000000	0.00000000
-0.01988435	0.04582689	2200.01190186	-0.01292090	-0.03693021	0.96928072	0.12294310	-0.21302545	2635.00000000	0.00000000	493.46340942	2200.00000000	2269.67749023	0.00000000	0.00000000
0.03892742	0.03180359	2200.07611084	-0.00240064	0.09779403	0.92151731	-0.19584984	0.33533370	4667.00000000	0.00000000	514.82916260	2200.00000000	2387.52636719	0.00000000	0.00000000
-0.15896586	0.31365514	2200.70971680	-0.11338777	0.10597058	0.94611794	-0.32378179	0.00512111	9394.00000000	0.00000000	460.95706177	2200.00000000	2325.93017578	0.00000000	0.00000000
0.01805291	-0.03795533	2199.99774170	0.05575921	0.01487766	0.99244034	-0.11774128	0.03462827	1285.00000000	0.00000000	468.29763794	2200.00000000	2216.76367188	0.00000000	0.00000000
0.10606679	-0.22892269	2384.63232422	0.06523401	-0.27611431	0.97443974	-0.18583271	-0.12622762	2523.00000000	0.00000000	485.66268921	2200.00000000	2447.16308594	0.00000000	0.00000000
-0.01437887	0.00087866	2200.00500488	0.00875985	-0.00166400	0.95356166	0.14734207	0.26269853	3168.00000000	0.00000000	502.49429321	2200.00000000	2307.18798828	0.00000000	0.00000000
-0.06077559	0.04756398	2200.00579834	-0.08679175	0.01697892	0.84469503	0.22077285	-0.48759580	0.00000000	6724.00000000	453.77233887	2200.00000000	2075.53125000	492.07135010	0.00000000
-0.08555951	-0.05752001	2200.04876709	-0.00802315	-0.09339210	0.98887032	-0.14868785	-0.00523210	2821.00000000	0.00000000	459.06021118	2200.00000000	2224.79150391	0.00000000	0.00000000
-0.09870617	0.03218970	2200.00488281	-0.04147161	-0.04175483	0.98019737	0.03740413	0.19445837	2117.00000000	0.00000000	469.53799438	2200.00000000	2244.42187500	0.00000000	0.00000000
0.07075493	-0.21873546	2199.96862793	0.10108466	-0.14826481	0.91074228	-0.25231653	-0.32693243	5659.00000000	0.00000000	469.54156494	2200.00000000	2415.59790039	0.00000000	0.00000000
-0.00365277	-0.10307027	2200.00177002	0.04810749	0.06155078	0.95710868	0.20359051	-0.20614040	4264.00000000	0.00000000	438.52734375	2200.00000000	2298.71728516	0.00000000	0.00000000
0.10606398	-0.31549737	2200.05712891	0.06262773	-0.14471285	0.91463035	0.38556835	-0.12160742	0.00000000	3695.00000000	468.11154175	2200.00000000	1893.95898438	476.26000977	0.00000000
0.05456384	-0.04899288	2199.98181152	0.04969257	-0.05783838	0.98890412	-0.13887377	0.05275130	1592.00000000	0.00000000	564.79949951	2200.00000000	2224.64379883	0.00000000	0.00000000
0.01597071	0.11078096	2199.86999512	-0.06924794	0.02941490	0.89181066	-0.41259661	-0.18557429	0.00000000	4865.00000000	500.28335571	2200.00000000	2021.60449219	415.33804321	0.00000000
0.06843690	0.00812243	2199.99584961	-0.04505948	0.09686012	0.85800266	-0.04291439	-0.51184940	0.00000000	5991.00000000	467.44769287	2200.00000000	2232.75708008	308.58938599	0.00000000
0.00507589	-0.01419575	2200.00311279	0.08798745	0.03879578	0.88851428	-0.39929506	-0.22606587	0.00000000	4640.00000000	452.94046021	2200.00000000	2220.75439453	237.49626160	0.00000000
0.07611924	-0.04770992	2200.03582764	-0.06093882	-0.06126870	0.89700246	0.19593695	0.39622629	0.00000000	4458.00000000	447.45617676	2200.00000000	2148.94018555	282.33996582	0.00000000
-0.06428169	0.08869895	2198.74896240	0.00668798	-0.01717521	0.89975411	0.07346141	0.43016970	0.00000000	4320.00000000	469.58880615	2200.00000000	2170.90551758	253.94882202	0.00000000
-0.09376058	0.03857038	2200.00671387	-0.01304660	0.09515135	0.99734485	0.03637458	0.06308877	865.00000000	0.00000000	482.13037109	2200.00000000	2205.85961914	0.00000000	0.00000000
0.03486232	0.04763894	2200.00067139	0.04064130	0.02548595	0.90325576	-0.21157424	-0.37331665	0.00000000	4295.00000000	503.36618042	2200.00000000	2140.46630859	275.50817871	0.00000000
-0.04258009	0.08953537	2200.04095459	0.04969503	-0.01460365	0.85516316	0.15412490	0.49491560	0.00000000	6034.00000000	449.37731934	2200.00000000	2247.82299805	301.99694824	0.00000000
0.07135694	0.00558006	2200.01879883	0.07005464	-0.00464550	0.87015581	-0.28693268	-0.40062261	0.00000000	5684.00000000	444.92303467	2200.00000000	2102.03393555	396.29205322	0.00000000
0.01428424	0.05897996	2200.01458740	0.07595116	-0.01944527	0.95748764	-0.24142334	-0.15789938	3542.00000000	0.00000000	467.71697998	2200.00000000	2297.73193359	0.00000000	0.00000000
0.09061100	-0.01825465	2199.98284912	-0.09052274	0.03163946	0.99395156	-0.00121611	0.10981250	1929.00000000	0.00000000	453.58578491	2200.00000000	2213.35034180	0.00000000	0.00000000
0.06999601	-0.08496630	2199.99670410	0.02385688	-0.06488511	0.84843618	0.41471195	0.32889211	0.00000000	6491.00000000	499.50250244	2200.00000000	2185.56127930	380.30624390	0.00000000
0.03943291	-0.03586300	2199.98510742	-0.04165683	-0.05750957	0.96641046	0.03723288	-0.25429213	2979.00000000	0.00000000	485.71524048	2200.00000000	2276.46655273	0.00000000	0.00000000
0.04016282	-0.05941673	2200.00341797	-0.07346924	-0.01079533	0.97680265	0.09249550	-0.19313526	2868.00000000	0.00000000	498.89532471	2200.00000000	2252.26416016	0.00000000	0.00000000
0.06213891	-0.16217671	2199.91058350	0.19549373	-0.13634290	0.86238015	0.47500709	-0.17512500	9793.00000000	0.00000000	535.28948975	2200.00000000	2550.97924805	0.00000000	0.00000000
0.28085777	-0.09855354	2199.91241455	0.19298157	-0.06205669	0.97798139	0.16890782	-0.12256670	4773.00000000	0.00000000	515.10156250	2200.00000000	2249.50585938	0.00000000	0.00000000
0.24564220	-0.20622104	2200.07543945	0.10767804	-0.10498319	0.81887615	0.56295532	0.11190677	34013.00000000	0.00000000	583.84881592	2200.00000000	2687.38989258	0.00000000	0.00000000
0.04405653	0.10313313	2200.09802246	0.01493297	0.01023423	0.92769861	0.32487261	-0.18393779	0.00000000	3186.00000000	521.29449463	2200.00000000	1868.12951660	470.17895508	0.00000000
0.29401937	0.39223257	2199.92193604	0.28643847	0.35284558	0.99805623	-0.03871525	0.04883552	651.00000000	0.00000000	488.67034912	2200.00000000	2204.18554688	0.00000000	0.00000000
-0.26852757	-0.06603587	2199.97064209	-0.17877576	-0.00399547	0.98591828	-0.14575323	0.08198237	1848.00000000	0.00000000	460.89871216	2200.00000000	2231.41748047	0.00000000	0.00000000
-0.04955243	0.04520607	2075.16693115	-0.02688881	-0.10383735	0.96529967	0.10061274	-0.24098480	3159.00000000	0.00000000	449.39282227	2200.00000000	2149.80664062	0.00000000	0.00000000
0.15068281	0.28307059	2199.96746826	0.07336435	0.15888023	0.84971809	0.52189910	-0.07483661	0.00000000	6294.00000000	451.83264160	2200.00000000	2230.39379883	333.44628906	0.00000000
