# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01580473	0.00976923	1599.93972778	-0.01979381	-0.03227490	0.95149881	-0.11745314	-0.28434980	2355.00000000	0.00000000	506.92422485	1600.00000000	1681.46264648	0.00000000	0.00000000
-0.04655061	-0.06596962	1599.99844360	0.02927666	0.04110228	0.95673048	0.21305923	-0.19817305	2484.00000000	0.00000000	454.49804688	1600.00000000	1672.37646484	0.00000000	0.00000000
0.07528260	0.02995528	1599.98974609	-0.03902083	0.05895415	0.89192957	0.35382673	0.28154624	4800.00000000	0.00000000	513.04125977	1600.00000000	1793.90502930	0.00000000	0.00000000
0.00178026	-0.00651612	1599.98165894	-0.02063110	-0.02999275	0.98113430	0.08198179	0.17508423	1435.00000000	0.00000000	473.63739014	1600.00000000	1630.71508789	0.00000000	0.00000000
-0.03918143	-0.00732097	1599.99298096	-0.07762312	0.04460626	0.95357603	-0.16822779	0.24978435	2461.00000000	0.00000000	483.40542603	1600.00000000	1677.87158203	0.00000000	0.00000000
-0.04368754	0.06218928	1599.99908447	0.07698902	0.01618411	0.99598396	0.01263839	0.08863533	883.00000000	0.00000000	504.84704590	1600.00000000	1606.45190430	0.00000000	0.00000000
-0.03635065	0.05454912	1599.96694946	-0.00074025	0.00686533	0.97907770	0.19005576	0.07270253	1514.00000000	0.00000000	483.31359863	1600.00000000	1634.12878418	0.00000000	0.00000000
0.02226872	-0.08982489	1600.30297852	-0.02550010	0.09944242	0.95204884	-0.21882987	-0.21381414	3973.00000000	0.00000000	499.64727783	1600.00000000	1680.93078613	0.00000000	0.00000000
0.01249887	-0.05450969	1600.00094604	-0.00427441	-0.05283570	0.94213593	-0.31366080	-0.11830819	2875.00000000	0.00000000	450.86511230	1600.00000000	1698.27551270	0.00000000	0.00000000
-0.08870201	0.01065043	1600.00036621	-0.06258086	-0.05026018	0.99792391	0.02696816	-0.05848610	665.00000000	0.00000000	485.09948730	1600.00000000	1603.31994629	0.00000000	0.00000000
-0.02013524	0.00042402	1599.99539185	0.03554276	0.02226385	0.95883387	-0.18167710	-0.21824527	2169.00000000	0.00000000	537.57330322	1600.00000000	1668.71301270	0.00000000	0.00000000
0.16314773	-0.24816389	1600.01754761	0.14742106	-0.14948134	0.90345657	-0.25982341	0.34096634	0.00000000	3060.00000000	450.97994995	1600.00000000	1457.20751953	291.90139771	0.00000000
0.30208099	-0.08390860	1599.97940063	0.16848633	0.00870040	0.82712281	0.35838777	-0.43292737	0.00000000	5483.00000000	504.62734985	1600.00000000	1539.26635742	368.68161011	0.00000000
0.03354515	-0.09694626	1599.99975586	-0.10487892	0.01427088	0.92078811	-0.05044380	0.38678765	8306.00000000	0.00000000	466.08010864	1600.00000000	1737.74560547	0.00000000	0.00000000
-0.08427645	-0.05854393	1599.99029541	-0.04393080	0.09848611	0.88660419	0.46198821	0.02235901	9330.00000000	0.00000000	505.40438843	1600.00000000	1804.40478516	0.00000000	0.00000000
0.07630620	0.24152818	1599.97863770	0.07961348	0.14085296	0.88633788	-0.45555487	-0.08291483	0.00000000	3669.00000000	520.33758545	1600.00000000	1505.85314941	279.59725952	0.00000000
0.08317683	-0.06592169	1600.01632690	-0.09215572	-0.05560819	0.91095358	0.10860216	-0.39795625	9758.00000000	0.00000000	464.75637817	1600.00000000	1756.55554199	0.00000000	0.00000000
-0.06295457	0.09023729	1599.98864746	0.04041296	-0.03482511	0.91159320	-0.36050242	-0.19757485	0.00000000	2714.00000000	511.43942261	1600.00000000	1295.66760254	428.99383545	0.00000000
0.23997529	0.24528667	1599.97955322	0.12622349	0.10758593	0.84046108	-0.41747722	-0.34545326	0.00000000	4965.00000000	461.16055298	1600.00000000	1555.68371582	323.94750977	0.00000000
-0.09115259	-0.03711951	1599.99752808	-0.08342516	0.04929796	0.90858364	0.39991790	0.12058771	4390.00000000	0.00000000	429.91940308	1600.00000000	1760.93408203	0.00000000	0.00000000
0.00148277	-0.07966214	1600.03057861	-0.03814316	0.10059625	0.80741769	0.54493356	-0.22610641	0.00000000	6052.00000000	511.40264893	1600.00000000	1591.30090332	364.55187988	0.00000000
-0.08135291	-0.06971930	1600.01159668	0.08793005	0.06440200	0.90492129	-0.40106198	0.14236116	5963.00000000	0.00000000	464.57937622	1600.00000000	1768.09252930	0.00000000	0.00000000
-0.01743926	-0.10237254	1600.00405884	0.04802790	0.08115484	0.85405850	-0.49370083	0.16383994	8112.00000000	0.00000000	461.62286377	1600.00000000	1873.46569824	0.00000000	0.00000000
-0.03953806	-0.01057337	1600.02865601	-0.01248425	0.04373087	0.87833798	0.24495567	0.41051078	0.00000000	3683.00000000	459.34527588	1600.00000000	1620.19274902	187.47750854	0.00000000
-0.05818537	0.04828905	1599.98666382	-0.05361049	-0.00081100	-0.99998969	0.00378550	-0.00250793	6770.00000000	184.00000000	483.14031982	1600.00000000	13874.75390625	368.00375366	1.00000000
-0.02692835	-0.05052809	1600.02114868	0.01266230	-0.08238011	0.98768628	0.11402233	-0.10712028	1303.00000000	0.00000000	475.48437500	1600.00000000	1619.95068359	0.00000000	0.00000000
0.01484037	0.10046829	1600.03552246	-0.02019604	-0.08455854	0.90286392	0.41808197	-0.10022104	5653.00000000	0.00000000	449.10504150	1600.00000000	1772.11962891	0.00000000	0.00000000
0.08869558	0.02780146	1599.98034668	-0.06985392	-0.06191484	0.91674346	0.39926705	-0.01293457	3901.00000000	0.00000000	474.01641846	1600.00000000	1745.26293945	0.00000000	0.00000000
0.07751961	0.01916384	1450.16543579	-0.08446794	0.01461797	0.86324942	-0.14897254	0.48229408	5357.00000000	0.00000000	439.18377686	1600.00000000	1679.91442871	0.00000000	0.00000000
-0.08000161	0.07047530	1600.06985474	0.03350907	0.10176927	0.85962546	0.44774398	-0.24610853	14988.00000000	0.00000000	499.23947144	1600.00000000	1861.10729980	0.00000000	0.00000000
0.01500531	0.06977716	1599.99771118	-0.03940055	-0.05535653	0.88490027	0.16548564	-0.43539178	0.00000000	3707.00000000	466.77313232	1600.00000000	1488.57458496	297.53408813	0.00000000
-0.02954046	-0.20368414	1599.89172363	-0.19969493	-0.15267803	0.91286200	-0.04980968	-0.40521836	4159.00000000	0.00000000	480.68359375	1600.00000000	1752.51037598	0.00000000	0.00000000
-0.11249871	-0.02962936	1600.04797363	-0.00698417	0.03911273	0.91624749	0.39787385	-0.04676545	0.00000000	2624.00000000	474.26757812	1600.00000000	1360.14672852	359.75842285	0.00000000
0.35167599	-0.06847433	1600.05789185	0.19825640	-0.06398434	0.91615021	0.29078031	-0.27589047	7376.00000000	0.00000000	481.68835449	1600.00000000	1746.60546875	0.00000000	0.00000000
0.04738102	0.04959167	1600.00091553	-0.00943470	0.01538940	0.98145860	-0.15880580	0.10733008	1424.00000000	0.00000000	447.16787720	1600.00000000	1630.23754883	0.00000000	0.00000000
0.01700542	0.06479460	1599.99804688	-0.01938038	-0.08275753	0.92270482	0.15263252	-0.35400450	3422.00000000	0.00000000	494.33630371	1600.00000000	1734.07653809	0.00000000	0.00000000
-0.02568785	0.08574902	1599.99636841	0.03316253	0.07585308	0.93508977	0.26345602	-0.23706126	3938.00000000	0.00000000	502.31231689	1600.00000000	1711.05236816	0.00000000	0.00000000
0.05051806	0.04221245	1600.00045776	0.10759079	0.00003083	0.92044526	0.32185200	-0.22179234	3714.00000000	0.00000000	467.48425293	1600.00000000	1738.34960938	0.00000000	0.00000000
0.07125439	-0.01420356	1600.01660156	0.02557250	0.05590510	0.92444271	-0.38118669	-0.01011872	3468.00000000	0.00000000	442.45828247	1600.00000000	1730.80651855	0.00000000	0.00000000
-0.02085567	0.05177440	1599.97222900	-0.02977146	0.00182018	0.96660817	0.23405714	0.10433578	1943.00000000	0.00000000	497.43872070	1600.00000000	1655.20971680	0.00000000	0.00000000
0.00862632	0.00715773	1600.00207520	-0.06490254	-0.02835734	0.88890010	-0.44063321	-0.12529540	0.00000000	3382.00000000	465.58911133	1600.00000000	1615.01306152	172.18392944	0.00000000
-0.17687976	-0.16567150	1599.87646484	-0.08385441	-0.15241867	0.93598503	0.28906518	0.20093119	2764.00000000	0.00000000	501.52944946	1600.00000000	1709.26147461	0.00000000	0.00000000
0.00153287	0.01883058	1599.99822998	0.04677581	-0.01653162	0.90207553	-0.34638020	0.25745010	0.00000000	3139.00000000	530.40222168	1600.00000000	1575.47485352	185.26676941	0.00000000
-0.11700188	0.00677978	1599.99108887	-0.05550541	0.06756648	0.83734626	0.54662234	0.00743079	0.00000000	5095.00000000	564.35125732	1600.00000000	1614.30114746	277.49761963	0.00000000
0.02474414	-0.09900205	1599.99771118	0.07291500	-0.06688681	0.72049081	-0.62646872	-0.29737175	1854.00000000	6289.00000000	439.41955566	1600.00000000	1560.35205078	528.93969727	1.00000000
-0.00079881	0.02594800	1599.98062134	0.00500405	-0.03969183	0.88877594	-0.18759060	-0.41819501	0.00000000	3444.00000000	462.45455933	1600.00000000	1604.24902344	182.38102722	0.00000000
-0.02354549	-0.05252681	1600.00381470	-0.06712059	-0.01195331	0.86101574	0.38732105	-0.32959723	0.00000000	4290.00000000	493.84967041	1600.00000000	1620.37219238	221.80941772	0.00000000
0.04688763	0.07438290	1599.99908447	-0.06396839	0.07446614	0.81898212	0.55885249	0.13020074	8333.00000000	0.00000000	553.24072266	1600.00000000	1953.85583496	0.00000000	0.00000000
0.08762333	-0.01853735	1599.99981689	0.02191565	0.02973946	0.99927300	0.00093446	-0.03811276	283.00000000	0.00000000	480.34249878	1600.00000000	1601.16589355	0.00000000	0.00000000
0.10498092	0.00560170	1600.02850342	-0.07464471	0.07571033	0.91560298	-0.23095289	-0.32913816	10311.00000000	0.00000000	485.93768311	1600.00000000	1747.35034180	0.00000000	0.00000000
0.02115805	0.06149274	1600.00765991	-0.06711925	0.00112267	0.96011442	-0.06491899	0.27196658	2626.00000000	0.00000000	497.28372192	1600.00000000	1666.49902344	0.00000000	0.00000000
-0.07477567	-0.02822011	1599.99108887	-0.06271531	-0.03942946	0.90717638	0.11292441	0.40531361	0.00000000	2784.00000000	447.11187744	1600.00000000	1275.19055176	454.20193481	0.00000000
0.03897669	-0.21787658	1600.02642822	0.08827141	-0.11318814	0.93780392	-0.32578540	0.11994874	3589.00000000	0.00000000	599.04833984	1600.00000000	1706.11840820	0.00000000	0.00000000
-0.09434885	0.05490607	1599.99676514	0.08946315	0.02220220	0.80405563	0.11850081	0.58262515	0.00000000	6145.00000000	474.99105835	1600.00000000	1463.55187988	490.50515747	0.00000000
-0.00934545	-0.09896169	1600.04559326	-0.00868987	0.08539042	0.79194307	-0.58735931	-0.16683888	0.00000000	6405.00000000	457.02984619	1600.00000000	1475.26647949	507.11071777	0.00000000
0.04192085	0.05312450	1599.96231079	0.09981646	-0.00700928	0.89637250	0.42928010	-0.11061156	0.00000000	3223.00000000	453.49984741	1600.00000000	1582.18920898	188.61808777	0.00000000
0.08713330	0.02909484	1599.79971313	-0.08236082	0.03654860	0.92984879	0.17526250	0.32351851	4985.00000000	0.00000000	522.96844482	1600.00000000	1720.40368652	0.00000000	0.00000000
0.03726388	0.02390800	1600.01702881	0.03744181	-0.00991150	0.94520038	0.20540610	0.25378060	2653.00000000	0.00000000	494.20220947	1600.00000000	1692.74011230	0.00000000	0.00000000
0.02453533	-0.04203314	1599.99945068	-0.02648792	-0.02120037	0.93141443	-0.00468331	0.36393023	2930.00000000	0.00000000	500.36871338	1600.00000000	1717.81555176	0.00000000	0.00000000
0.05941555	0.04135445	1600.02307129	-0.04036862	-0.06771205	0.84227878	0.53895217	0.00985026	0.00000000	4859.00000000	433.00350952	1600.00000000	1579.91027832	296.99224854	0.00000000
-0.05227346	0.07040723	1599.99688721	-0.04720534	0.03349072	0.88665366	0.28811884	-0.36170816	0.00000000	3466.00000000	486.49340820	1600.00000000	1619.39440918	172.65995789	0.00000000
-0.03961379	-0.07912116	1599.96578979	-0.06413436	-0.02743181	0.90223455	-0.03649478	-0.42969871	4195.00000000	0.00000000	503.93838501	1600.00000000	1773.39196777	0.00000000	0.00000000
0.06088635	0.04869376	1600.13143921	0.08001645	-0.06995304	0.91360682	0.40658110	-0.00379801	4165.00000000	0.00000000	464.63061523	1600.00000000	1751.37121582	0.00000000	0.00000000
-0.36811882	0.05234457	1600.02584839	-0.18407390	-0.05431898	0.95572156	0.13045037	0.26377833	7983.00000000	0.00000000	462.82052612	1600.00000000	1674.14282227	0.00000000	0.00000000
0.08462848	0.01030542	1600.00064087	0.01376993	0.01657938	0.98038173	0.16251551	0.11153638	1464.00000000	0.00000000	481.11190796	1600.00000000	1632.00207520	0.00000000	0.00000000
0.01563930	-0.06314310	1600.04989624	-0.02427314	-0.06508513	0.99818468	0.05994857	0.00578916	533.00000000	0.00000000	445.80895996	1600.00000000	1602.96081543	0.00000000	0.00000000
0.07926297	-0.02328520	1599.98632812	0.01555968	0.10306343	0.82944155	0.38556984	-0.40418136	0.00000000	4470.00000000	443.15438843	1600.00000000	1196.42333984	680.93560791	0.00000000
0.05584762	-0.03517107	1599.98352051	0.03343277	-0.05513301	0.92550898	-0.37865144	-0.00749707	3453.00000000	0.00000000	499.80065918	1600.00000000	1728.71691895	0.00000000	0.00000000
-0.19580477	-0.14234087	1599.96234131	-0.14705524	-0.13521193	0.99615169	0.08267802	-0.02908874	801.00000000	0.00000000	536.58673096	1600.00000000	1606.15307617	0.00000000	0.00000000
0.03831610	-0.17521860	1600.08578491	0.09480476	-0.11223362	0.92185754	-0.29783025	0.24794316	3381.00000000	0.00000000	504.23471069	1600.00000000	1735.73474121	0.00000000	0.00000000
-0.08580456	-0.02204876	1599.98135376	-0.05567408	-0.06454238	0.92867553	-0.36335781	-0.07438278	3298.00000000	0.00000000	468.46087646	1600.00000000	1722.81359863	0.00000000	0.00000000
0.06253002	-0.08793597	1599.98013306	-0.10963073	-0.00247613	0.81681532	0.09103649	0.56967103	26206.00000000	0.00000000	505.60552979	1600.00000000	1958.46813965	0.00000000	0.00000000
0.00614937	-0.05782479	1599.99911499	-0.05177173	-0.03132005	0.94688284	-0.32060051	0.02506471	2608.00000000	0.00000000	472.79968262	1600.00000000	1689.79479980	0.00000000	0.00000000
0.01932574	-0.09821724	1600.02722168	-0.02759575	0.08009719	0.92126709	-0.00830108	-0.38884199	0.00000000	2456.00000000	473.14938354	1600.00000000	1347.72155762	362.41113281	0.00000000
0.08800121	0.06403821	1600.00009155	-0.04282901	0.06710887	0.95267636	0.11970139	-0.27942681	2337.00000000	0.00000000	434.49771118	1600.00000000	1679.53479004	0.00000000	0.00000000
-0.06345557	0.04249931	1599.99896240	-0.00787915	0.04376770	0.87257403	0.48166135	-0.08134413	0.00000000	3854.00000000	489.80239868	1600.00000000	1623.70263672	195.74034119	0.00000000
-0.01909542	0.08456507	1599.99539185	-0.00507618	-0.01340726	0.96005672	-0.27844325	0.02757549	2137.00000000	0.00000000	438.14053345	1600.00000000	1666.58801270	0.00000000	0.00000000
-0.06494024	0.01132759	1600.08801270	0.00503400	0.07392366	0.96499848	-0.03427210	0.26000655	1995.00000000	0.00000000	465.93530273	1600.00000000	1658.14831543	0.00000000	0.00000000
0.07469857	0.06017209	1600.06619263	-0.06427527	0.07161986	0.88808453	0.38798559	0.24652195	7449.00000000	0.00000000	495.69439697	1600.00000000	1801.60034180	0.00000000	0.00000000
-0.00356996	0.10118049	1599.99310303	-0.03396187	-0.07831554	0.98443598	-0.17548974	0.00944495	1893.00000000	0.00000000	539.38354492	1600.00000000	1625.29577637	0.00000000	0.00000000
-0.09309812	0.04739522	1600.00744629	-0.08754471	0.05950170	0.96439379	-0.00767977	0.26435900	3186.00000000	0.00000000	478.54553223	1600.00000000	1659.10095215	0.00000000	0.00000000
0.19889539	0.12348321	1599.81430054	0.20837757	0.13063972	0.30946392	0.51685792	0.79817915	57495.00000000	0.00000000	514.15032959	1600.00000000	6615.20947266	0.00000000	2.00000000
0.06163696	0.00565299	1600.02655029	0.05841777	0.02321505	0.84150171	-0.28418007	0.45947421	0.00000000	4847.00000000	464.23779297	1600.00000000	1630.37207031	252.34739685	0.00000000
0.07716432	0.04802967	1599.99743652	0.09220447	0.02356469	0.92505556	-0.22093505	0.30896580	5050.00000000	0.00000000	527.69250488	1600.00000000	1729.67187500	0.00000000	0.00000000
0.04276433	0.03970081	1599.92410278	-0.05075167	0.09178409	0.90156573	-0.37759352	0.21119273	0.00000000	2988.00000000	474.60070801	1600.00000000	1338.51953125	406.28134155	0.00000000
0.09472081	-0.01334210	1599.99612427	0.01876815	-0.10246400	0.86085373	-0.47933030	0.17080200	7514.00000000	0.00000000	455.34741211	1600.00000000	1858.55102539	0.00000000	0.00000000
-0.08326568	-0.01522560	1600.00250244	-0.07991170	-0.00073489	0.97706670	-0.06023714	-0.20423567	2204.00000000	0.00000000	485.53372192	1600.00000000	1637.52514648	0.00000000	0.00000000
0.07093918	-0.07460237	1599.97152710	0.09560800	-0.02402551	0.83241582	0.41930461	0.36230862	0.00000000	5189.00000000	498.91690063	1600.00000000	1393.12243652	493.45187378	0.00000000
-0.02606815	-0.02194788	1600.01171875	0.00898148	0.06992388	0.92963409	-0.21745332	-0.29748023	3031.00000000	0.00000000	510.71112061	1600.00000000	1721.10339355	0.00000000	0.00000000
0.03971089	0.03948431	1599.98794556	0.07213739	0.00161053	0.88631648	-0.34687224	0.30679440	0.00000000	3642.00000000	467.77435303	1600.00000000	1537.63000488	249.10319519	0.00000000
-0.03328526	-0.07454754	1599.99301147	-0.08923901	0.01334704	0.89312476	-0.26323625	-0.36473942	5350.00000000	0.00000000	433.09960938	1600.00000000	1791.40405273	0.00000000	0.00000000
0.00346889	-0.07774421	1600.05154419	0.04624591	-0.09342631	0.94675809	-0.10836947	-0.30315864	3381.00000000	0.00000000	575.64978027	1600.00000000	1690.02075195	0.00000000	0.00000000
-0.04772672	0.00843495	1599.97787476	-0.08948173	-0.00556799	0.93501234	-0.29620090	-0.19497943	3017.00000000	0.00000000	584.21057129	1600.00000000	1711.23388672	0.00000000	0.00000000
-0.01618859	0.03277785	1599.99060059	0.08214074	0.02923627	0.91569102	0.30117810	0.26608598	0.00000000	2804.00000000	513.91497803	1600.00000000	1451.25085449	276.45938110	0.00000000
0.09181697	-0.05438709	1599.99615479	-0.04877716	0.09848271	0.79313099	-0.41478288	-0.44598031	15680.00000000	0.00000000	523.37408447	1600.00000000	2017.50292969	0.00000000	0.00000000
0.06686232	0.09388587	1599.99026489	-0.02206245	-0.00225804	0.89887303	-0.04645406	-0.43573999	0.00000000	3173.00000000	470.65942383	1600.00000000	1572.27636719	193.49179077	0.00000000
0.04554375	0.05227092	1599.99975586	0.04037932	-0.09130453	0.98124570	-0.17529984	0.08016777	1789.00000000	0.00000000	489.03985596	1600.00000000	1630.56494141	0.00000000	0.00000000
0.02346920	-0.06463757	1600.00106812	0.04417718	0.05583081	0.93841666	0.17503986	0.29788458	2689.00000000	0.00000000	454.10821533	1600.00000000	1704.94067383	0.00000000	0.00000000
-0.03262759	-0.06423896	1582.93719482	-0.03854009	0.03312923	0.92397863	-0.09149208	-0.37133908	3269.00000000	0.00000000	528.69641113	1600.00000000	1713.12292480	0.00000000	0.00000000
-0.09922011	0.06207759	1600.00332642	-0.05964595	0.06274579	0.84061146	-0.11592525	-0.52908766	0.00000000	5059.00000000	511.56076050	1600.00000000	1557.21594238	323.28903198	0.00000000
-0.30586794	-0.05500226	1599.93692017	-0.24012338	-0.05993459	0.86200583	-0.17358360	-0.47625065	0.00000000	4275.00000000	534.37524414	1600.00000000	1620.26977539	220.35125732	0.00000000
-0.06100040	-0.07985111	1600.00457764	0.06173269	0.08464019	0.84878296	-0.49420774	-0.18795276	0.00000000	4626.00000000	465.15548706	1600.00000000	1632.68615723	234.92140198	0.00000000
0.04632619	0.04320754	1599.98104858	-0.01542697	-0.07301140	0.96471786	-0.09455643	-0.24572051	1997.00000000	0.00000000	458.13854980	1600.00000000	1658.53735352	0.00000000	0.00000000
-0.04383065	-0.04869251	1600.08825684	0.06038205	-0.07977416	0.91651267	-0.33612952	0.21684432	0.00000000	2773.00000000	473.52554321	1600.00000000	1384.15185547	336.96560669	0.00000000
-0.09080017	-0.03498600	1600.00198364	0.09266222	0.02241739	0.80996603	0.25689813	-0.52721763	9031.00000000	0.00000000	497.37225342	1600.00000000	1898.06127930	0.00000000	1.00000000
-0.02045088	-0.05402636	1599.99417114	-0.03311839	0.02673167	0.91795778	-0.38936406	-0.07582331	0.00000000	2552.00000000	449.98913574	1600.00000000	1345.59472656	369.58187866	0.00000000
0.00242754	-0.04585580	1600.03411865	-0.01202522	0.10505616	0.98843354	0.05113344	-0.14277446	1143.00000000	0.00000000	454.89749146	1600.00000000	1618.74719238	0.00000000	0.00000000
-0.05427066	-0.02278113	1600.00433350	-0.00693783	0.07308992	0.93856812	-0.25395229	-0.23366237	3157.00000000	0.00000000	503.06066895	1600.00000000	1704.68884277	0.00000000	0.00000000
-0.28678983	-0.07549022	1599.94418335	-0.24255621	0.05440791	0.93887246	-0.34413528	-0.00945365	3052.00000000	0.00000000	440.83834839	1600.00000000	1704.05102539	0.00000000	0.00000000
0.06814194	0.08387265	1599.77362061	-0.03414049	-0.06762513	0.98181093	0.18984927	0.00214660	1777.00000000	0.00000000	526.73571777	1600.00000000	1629.43640137	0.00000000	0.00000000
-0.00017570	-0.10408143	1599.97622681	-0.07211119	0.06141020	0.91520572	0.29575917	0.27372444	6175.00000000	0.00000000	549.38671875	1600.00000000	1748.12182617	0.00000000	0.00000000
-0.01555512	-0.00592002	1599.92868042	0.09219395	-0.00195748	0.89889240	-0.43735370	-0.02672517	0.00000000	3128.00000000	500.41003418	1600.00000000	1591.05737305	176.15484619	0.00000000
-0.02283770	-0.06582877	1599.93850708	-0.02547896	-0.04507687	0.94410479	0.32964417	0.00089788	2783.00000000	0.00000000	472.18917847	1600.00000000	1694.70434570	0.00000000	0.00000000
-0.05318419	-0.09386002	1924.23089600	-0.01942185	-0.10806072	0.82947242	0.52170146	-0.19950700	30071.00000000	0.00000000	543.21661377	1600.00000000	2319.89404297	0.00000000	0.00000000
-0.06749752	-0.03574463	1600.01116943	0.00304187	-0.08273026	0.90207136	-0.23705640	0.36065435	0.00000000	3206.00000000	466.73416138	1600.00000000	1479.47265625	273.94479370	0.00000000
0.05344482	0.00093417	1600.01992798	0.04067283	-0.05898141	0.89952129	-0.25027168	0.35808587	0.00000000	3173.00000000	512.79937744	1600.00000000	1588.48266602	177.58987427	0.00000000
-0.05592718	-0.02722215	1600.00506592	0.07756379	-0.04815599	0.90153676	-0.13770802	0.41020477	0.00000000	2881.00000000	484.32312012	1600.00000000	1249.03918457	490.06109619	0.00000000
-0.05174130	-0.03675468	1599.96777344	0.06863406	0.04370596	0.95398241	-0.28857335	0.08150423	2741.00000000	0.00000000	467.17156982	1600.00000000	1677.15441895	0.00000000	0.00000000
-0.03191446	-0.07713276	1600.00656128	-0.00646515	-0.08198248	0.91324568	-0.40349945	0.05630732	4874.00000000	0.00000000	437.37899780	1600.00000000	1752.07434082	0.00000000	0.00000000
-0.00465472	0.07817083	1599.99270630	-0.03907633	-0.00564393	0.91143078	0.29979160	-0.28181362	0.00000000	2891.00000000	497.16119385	1600.00000000	1492.06555176	245.71038818	0.00000000
0.08138511	0.05054231	1599.88574219	-0.01415672	-0.02942694	0.97447580	-0.01168401	-0.22418821	1687.00000000	0.00000000	505.60375977	1600.00000000	1641.76843262	0.00000000	0.00000000
-0.07479865	0.00100961	1599.96823120	0.06667075	0.02156411	0.95083338	-0.24230094	-0.19288886	2430.00000000	0.00000000	502.56658936	1600.00000000	1682.65576172	0.00000000	0.00000000
0.05423793	-0.20026404	1599.96752930	0.03566018	-0.17696536	0.95228136	-0.29963571	-0.05812585	2626.00000000	0.00000000	489.92218018	1600.00000000	1680.17663574	0.00000000	0.00000000
-0.04570777	0.04412987	1599.96179199	0.09793109	0.00841854	0.95723325	-0.21472836	-0.19389749	2611.00000000	0.00000000	438.03073120	1600.00000000	1671.49328613	0.00000000	0.00000000
-0.02416024	0.06263509	1600.00024414	0.05689978	-0.04012513	0.90771282	-0.39262038	-0.14800894	0.00000000	2450.00000000	526.30541992	1600.00000000	1087.75451660	630.56420898	0.00000000
-0.07990321	0.04092969	1600.03109741	-0.01932359	0.10674524	0.83012706	0.48939142	-0.26717997	7621.00000000	0.00000000	493.93594360	1600.00000000	1927.58593750	0.00000000	0.00000000
-0.07385700	-0.06607865	1599.99798584	0.03914131	0.07166675	0.88099384	-0.35667008	0.31086373	5670.00000000	0.00000000	497.44500732	1600.00000000	1816.21337891	0.00000000	0.00000000
-0.07728497	-0.06169537	1600.01846313	0.02378196	-0.07033771	0.91714960	-0.23258297	-0.32363832	3781.00000000	0.00000000	453.08395386	1600.00000000	1744.47949219	0.00000000	0.00000000
0.02944882	0.05444434	1599.99859619	0.09758828	0.02480264	0.97103107	-0.23339410	0.05124319	1962.00000000	0.00000000	510.34454346	1600.00000000	1647.77392578	0.00000000	0.00000000
-0.05444969	-0.08128742	1599.98550415	0.08230864	0.03622639	0.92478853	-0.09035710	0.36959672	5044.00000000	0.00000000	493.82525635	1600.00000000	1730.20385742	0.00000000	0.00000000
-0.05554338	-0.04802927	1600.01751709	-0.02108702	0.07055063	0.93262953	-0.35691378	-0.05305350	3757.00000000	0.00000000	512.61285400	1600.00000000	1715.62988281	0.00000000	0.00000000
-0.07568719	0.01528436	1599.98934937	-0.02620839	0.05418265	0.84717113	-0.48850706	-0.20895445	0.00000000	4734.00000000	475.45230103	1600.00000000	1622.54455566	247.79495239	0.00000000
0.06566496	-0.05437391	1599.91772461	-0.07463736	0.05340778	0.89313918	-0.10588779	-0.43713868	5781.00000000	0.00000000	514.18218994	1600.00000000	1791.26428223	0.00000000	0.00000000
-0.08846640	0.02948231	1599.99517822	0.01362083	0.09128427	0.99993354	-0.01139599	0.00174022	154.00000000	0.00000000	468.10324097	1600.00000000	1600.09997559	0.00000000	0.00000000
0.00343895	-0.05228430	1599.99618530	0.00473626	0.05507413	0.90782106	-0.39878294	-0.12974238	0.00000000	2888.00000000	518.63763428	1600.00000000	1378.96398926	358.17672729	0.00000000
0.07021134	-0.03439609	1600.00384521	0.06811120	-0.00311329	0.98540181	-0.10028750	-0.13757074	1468.00000000	0.00000000	497.13937378	1600.00000000	1623.68371582	0.00000000	0.00000000
-0.04838879	0.04298529	1600.00668335	0.04494756	-0.05364407	0.87258387	0.47138551	0.12803555	0.00000000	4116.00000000	517.04876709	1600.00000000	1508.32653809	303.87161255	0.00000000
0.00834135	0.01287806	1979.84796143	-0.09925418	0.04692602	0.06428176	0.52210176	0.85045731	87968.00000000	0.00000000	494.33407593	1600.00000000	4236.78857422	0.00000000	1.00000000
0.03911626	0.02651094	1600.02282715	-0.06721839	0.01711281	0.94224167	0.30809307	0.13137472	2798.00000000	0.00000000	526.54272461	1600.00000000	1698.08862305	0.00000000	0.00000000
-0.35280955	-0.35579038	1600.72402954	-0.24753270	-0.43068737	0.99107742	0.01959081	-0.13183999	1005.00000000	0.00000000	486.30676270	1600.00000000	1615.15502930	0.00000000	0.00000000
0.03016384	-0.04394403	1599.75936890	0.10194155	-0.03299118	0.94349432	-0.31653947	0.09808779	2554.00000000	0.00000000	430.54882812	1600.00000000	1695.55590820	0.00000000	0.00000000
0.01368699	-0.00382822	1599.99441528	-0.03211947	-0.00779875	0.98619002	-0.16462117	0.01814306	1228.00000000	0.00000000	446.27648926	1600.00000000	1622.41467285	0.00000000	0.00000000
0.07627202	-0.06973533	1599.99990845	0.02465862	-0.09830778	0.91193855	-0.36469647	-0.18805468	7405.00000000	0.00000000	566.93151855	1600.00000000	1754.54394531	0.00000000	0.00000000
