# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02488037	-0.10467846	900.02441406	0.03988058	0.03384432	0.92961872	-0.36614287	-0.04181433	1681.00000000	0.00000000	534.48004150	900.00000000	968.14886475	0.00000000	0.00000000
0.05880782	0.08636736	900.02459717	-0.08746536	-0.06133374	0.86545974	0.43207934	-0.25354862	5051.00000000	0.00000000	436.91448975	900.00000000	1039.96081543	0.00000000	0.00000000
0.09324685	0.29066467	899.94473267	0.18500133	0.11413366	0.86142796	-0.48344603	0.15563357	0.00000000	2454.00000000	523.30731201	900.00000000	751.51354980	273.88247681	0.00000000
0.14119069	0.15571783	899.97341919	0.04569823	0.23458214	0.89067131	-0.30993947	0.33262908	0.00000000	1957.00000000	448.94418335	900.00000000	846.46856689	152.49606323	0.00000000
-0.00287953	-0.07656461	900.01419067	-0.08270129	-0.05449057	0.96774501	0.24059263	-0.07473159	1483.00000000	0.00000000	466.75463867	900.00000000	930.01007080	0.00000000	0.00000000
-0.03638340	0.05835218	900.00091553	-0.05061934	0.08658388	0.98896164	-0.01610599	0.14729381	661.00000000	0.00000000	440.68862915	900.00000000	910.05181885	0.00000000	0.00000000
-0.02489321	0.01169474	899.99844360	-0.04829569	0.05649754	0.93352872	-0.17775533	0.31133127	1584.00000000	0.00000000	482.85882568	900.00000000	964.06964111	0.00000000	0.00000000
0.01905677	-0.10978712	899.90246582	-0.10364109	0.02978266	0.77878314	-0.23706324	0.58077347	0.00000000	3936.00000000	522.56591797	900.00000000	881.87603760	255.61605835	0.00000000
0.09469415	-0.05173083	900.00354004	-0.02374969	-0.03856032	0.92556721	0.36511543	-0.10008025	1821.00000000	0.00000000	509.63183594	900.00000000	972.37054443	0.00000000	0.00000000
0.02094779	-0.02602828	899.99765015	-0.03062609	-0.00110685	0.94724137	0.09171792	0.30711818	1435.00000000	0.00000000	538.80249023	900.00000000	950.12194824	0.00000000	0.00000000
-0.09729069	-0.04582428	900.00546265	0.00187224	-0.06129064	0.92603403	0.35167357	0.13706458	1959.00000000	0.00000000	572.16296387	900.00000000	971.90155029	0.00000000	0.00000000
0.08920893	-0.31073007	900.01538086	0.05837209	-0.17724587	0.88890320	-0.24563572	0.38667071	0.00000000	2124.00000000	475.89212036	900.00000000	858.66943359	155.06906128	1.00000000
0.07714504	-0.03373805	900.00347900	-0.03610640	0.02712414	0.88704711	0.03204517	0.46056545	0.00000000	2010.00000000	480.28671265	900.00000000	889.40374756	116.66881561	0.00000000
0.00588885	0.01101903	899.99948120	0.00279244	0.00617788	0.97753787	0.09993216	-0.18556190	883.00000000	0.00000000	502.22064209	900.00000000	920.68743896	0.00000000	0.00000000
0.04151065	-0.06202440	900.00146484	0.06075251	0.05947836	0.94739878	0.21599299	0.23618329	1384.00000000	0.00000000	563.60217285	900.00000000	949.98297119	0.00000000	0.00000000
0.02397131	0.05553894	900.01052856	0.00130734	-0.00930305	0.92106062	0.24916783	-0.29927039	0.00000000	1458.00000000	509.08926392	900.00000000	832.28088379	135.23989868	0.00000000
0.06188239	-0.06049531	900.00247192	0.08215279	0.03363020	0.96312326	0.26881722	0.01143909	1189.00000000	0.00000000	454.63977051	900.00000000	934.46282959	0.00000000	0.00000000
-0.27725905	0.03416607	899.81759644	-0.24846449	-0.06463173	0.97417730	0.13269892	-0.18267357	959.00000000	0.00000000	475.93792725	900.00000000	923.66619873	0.00000000	0.00000000
0.07942684	0.03925494	900.00180054	-0.07998796	0.04569755	0.82756048	-0.11394039	-0.54969192	4588.00000000	0.00000000	438.32168579	900.00000000	1087.59594727	0.00000000	0.00000000
0.03787235	0.01913920	899.96697998	0.03778403	0.07219908	0.94310850	0.24639760	0.22323668	1492.00000000	0.00000000	454.67010498	900.00000000	954.24389648	0.00000000	0.00000000
-0.00293909	-0.07044503	899.99554443	0.01615694	-0.05772092	0.99118012	0.09359889	0.09381497	621.00000000	0.00000000	494.38204956	900.00000000	908.00897217	0.00000000	0.00000000
-0.03130240	-0.04207726	1006.06083679	-0.08426346	-0.02335066	0.93105793	-0.22623274	-0.28626895	2030.00000000	0.00000000	460.95770264	900.00000000	1080.56103516	0.00000000	0.00000000
-0.03866173	-0.01066856	899.89721680	0.07249302	0.07972912	0.88689840	-0.17844833	-0.42610729	0.00000000	1977.00000000	473.47500610	900.00000000	893.29626465	113.04116058	0.00000000
0.06627436	0.07118683	900.01641846	-0.01019842	0.05799501	0.87800807	-0.30114439	-0.37204015	0.00000000	2121.00000000	484.49832153	900.00000000	898.42333984	118.03772736	0.00000000
0.34551626	-0.00022986	900.12158203	0.17866065	-0.02932801	0.89077598	-0.33947763	-0.30211437	0.00000000	1922.00000000	458.73861694	900.00000000	873.28094482	127.69732666	0.00000000
-0.01142100	-0.10553325	900.00384521	-0.03966510	0.09086022	0.97535747	-0.21958794	0.02142406	1501.00000000	0.00000000	528.20068359	900.00000000	922.76092529	0.00000000	0.00000000
-0.02087619	0.00369816	899.98577881	-0.02444430	-0.06795542	0.91936457	0.22563593	0.32226884	0.00000000	1449.00000000	441.56027222	900.00000000	796.12707520	169.86457825	0.00000000
-0.06282792	-0.09770928	899.99899292	-0.08054173	0.03635746	0.89309871	-0.44531244	0.06380880	0.00000000	1888.00000000	438.10357666	900.00000000	888.11462402	111.11792755	0.00000000
-0.00553244	-0.03965692	899.94180298	-0.03151033	0.00685909	0.97847009	0.20536785	-0.02050257	863.00000000	0.00000000	468.27871704	900.00000000	919.74981689	0.00000000	0.00000000
-0.04882106	0.03438148	899.98999023	-0.00068909	0.01725511	0.94171911	0.19631290	0.27317834	1468.00000000	0.00000000	482.28286743	900.00000000	955.69573975	0.00000000	0.00000000
0.08310319	0.01594914	900.03894043	0.09780551	-0.00939925	0.91949791	-0.23438357	-0.31557548	2714.00000000	0.00000000	464.65283203	900.00000000	978.81787109	0.00000000	0.00000000
-0.10623099	-0.03963069	899.98446655	-0.05240937	0.08859839	0.87494528	-0.40750334	0.26155651	0.00000000	2171.00000000	474.78146362	900.00000000	899.49804688	120.30400085	0.00000000
-0.05248217	-0.09410455	900.02606201	0.03394591	-0.09588008	0.86366326	0.43150210	0.26056039	5631.00000000	0.00000000	454.69860840	900.00000000	1042.16589355	0.00000000	0.00000000
0.06695724	0.01362885	900.00762939	0.05062343	-0.03161470	0.97780162	0.15036590	-0.14592493	883.00000000	0.00000000	528.69415283	900.00000000	920.44665527	0.00000000	0.00000000
0.06446388	-0.26255748	899.90380859	0.16090734	-0.15731570	0.99631745	-0.06784669	-0.05242538	362.00000000	0.00000000	471.31622314	900.00000000	903.23175049	0.00000000	0.00000000
-0.05623794	-0.08790992	899.97689819	0.02624300	-0.00781990	0.91177690	0.37091154	0.17631638	0.00000000	1602.00000000	507.19305420	900.00000000	859.57934570	118.99089050	0.00000000
0.05261919	-0.15313129	900.01605225	0.05261673	-0.16314411	0.87440437	-0.31277049	-0.37093341	4412.00000000	0.00000000	477.23623657	900.00000000	1029.26464844	0.00000000	0.00000000
-0.04246890	-0.04033890	900.00115967	-0.02449563	0.05018976	0.91468930	-0.07833801	-0.39649296	0.00000000	1562.00000000	457.35848999	900.00000000	791.08087158	179.45553589	0.00000000
-0.02410143	-0.23129548	900.06533813	-0.07162261	-0.16613877	0.82315224	-0.00426257	-0.56780469	0.00000000	2995.00000000	433.42916870	900.00000000	932.01470947	149.87796021	0.00000000
-0.01514087	0.07813069	900.01937866	-0.07675365	-0.05288190	0.92052948	-0.36622244	-0.13603878	0.00000000	1471.00000000	504.60833740	900.00000000	810.80938721	155.76947021	0.00000000
-0.14503443	-0.29561600	899.93615723	-0.05496168	-0.17959702	0.95019436	-0.16260731	0.26587510	2138.00000000	0.00000000	470.24404907	900.00000000	947.10034180	0.00000000	0.00000000
-0.09460504	-0.02319701	899.99511719	0.06435334	0.04567440	0.95650423	0.25481939	-0.14200950	1637.00000000	0.00000000	454.11788940	900.00000000	940.91192627	0.00000000	0.00000000
-0.06748504	0.00948152	900.03991699	-0.04256638	0.09282623	0.89257807	-0.40638468	0.19533527	0.00000000	1696.00000000	502.68759155	900.00000000	691.76684570	295.43588257	0.00000000
0.00403913	0.02669424	899.95291138	0.02266744	0.03508226	0.89421916	0.26475567	0.36093843	0.00000000	1828.00000000	431.60864258	900.00000000	896.67510986	101.88515472	0.00000000
-0.08706760	-0.02706648	900.00430298	-0.08409379	0.01796727	0.96604764	-0.01863313	-0.25769114	1729.00000000	0.00000000	525.33807373	900.00000000	931.64099121	0.00000000	0.00000000
0.06865644	-0.02716511	900.00158691	-0.03666364	-0.01783498	0.96878070	-0.23859383	-0.06735659	1049.00000000	0.00000000	497.16003418	900.00000000	929.00866699	0.00000000	0.00000000
0.20567627	-0.16087264	899.96475220	0.12207524	-0.12897579	0.90215880	-0.42712808	0.06058943	2735.00000000	0.00000000	560.22119141	900.00000000	997.57934570	0.00000000	0.00000000
0.11258965	-0.10567176	158.41687012	0.05302271	-0.27232811	0.90030807	-0.24573743	0.35924709	1242.00000000	0.00000000	484.31494141	900.00000000	175.96014404	0.00000000	0.00000000
0.06123123	0.04864571	899.99322510	-0.02733399	-0.08338766	0.88796198	0.01967842	-0.45949566	0.00000000	1959.00000000	460.76507568	900.00000000	895.70086670	109.67373657	0.00000000
-0.00889672	-0.06775989	900.05426025	-0.03995303	0.06542908	0.92378747	-0.38179967	-0.02908015	2163.00000000	0.00000000	482.18289185	900.00000000	974.32543945	0.00000000	0.00000000
-0.44797888	0.18888327	903.35070801	-0.47412184	0.22553530	0.97744870	-0.21068165	0.01439786	893.00000000	0.00000000	529.71496582	900.00000000	924.18463135	0.00000000	0.00000000
0.08587398	-0.07925544	899.96218872	0.03408735	-0.08492283	0.77218372	-0.62773067	-0.09842038	0.00000000	3776.00000000	472.74386597	900.00000000	759.65667725	378.01547241	0.00000000
-0.04710712	0.01415077	899.99456787	0.05117495	-0.01342158	0.96993142	-0.15001170	-0.19164944	1144.00000000	0.00000000	489.18161011	900.00000000	927.88336182	0.00000000	0.00000000
0.04230268	0.03137883	899.99096680	0.01820336	0.01650097	0.94242555	0.05579223	0.32972908	1466.00000000	0.00000000	546.85192871	900.00000000	954.96563721	0.00000000	0.00000000
0.05451284	-0.26068434	899.85101318	0.04955821	-0.17296620	0.88182783	-0.20147288	-0.42636645	4315.00000000	0.00000000	528.32794189	900.00000000	1020.38812256	0.00000000	0.00000000
-0.02859814	-0.09850013	899.99545288	0.07547895	0.05619778	0.97965181	-0.04315429	-0.19601023	1011.00000000	0.00000000	477.83026123	900.00000000	918.69561768	0.00000000	0.00000000
-0.10139413	0.28347999	899.92370605	-0.08679859	0.12954479	0.90419626	0.23031002	-0.35970330	0.00000000	1706.00000000	502.38226318	900.00000000	884.36041260	103.49921417	0.00000000
-0.07889295	-0.05296837	899.79821777	0.04703398	-0.06900728	0.87926912	0.12850925	0.45866239	0.00000000	2112.00000000	461.53118896	900.00000000	806.23138428	202.07611084	0.00000000
0.04378777	0.09553434	899.99511719	0.06058458	-0.08463855	0.88275224	0.12958767	-0.45161438	0.00000000	2054.00000000	542.72882080	900.00000000	906.38262939	105.80896759	0.00000000
-0.03586705	-0.08187657	900.01739502	0.02519099	0.05683408	0.87990552	0.46545860	0.09547007	0.00000000	2176.00000000	606.17822266	900.00000000	888.53479004	125.86510468	0.00000000
-0.19380696	-0.07623500	899.96014404	-0.18984157	0.06669644	0.86517048	0.50144267	-0.00594175	0.00000000	2368.00000000	442.77462769	900.00000000	819.12280273	205.46386719	0.00000000
-0.04988256	0.05398132	900.00036621	0.03565587	-0.05034203	0.94425279	-0.28538588	-0.16413903	1719.00000000	0.00000000	443.15893555	900.00000000	953.12524414	0.00000000	0.00000000
-0.08205263	0.00615208	900.00506592	0.07273588	0.04181799	0.79445273	0.49306592	-0.35458553	0.00000000	3584.00000000	485.67956543	900.00000000	930.97155762	188.22552490	0.00000000
0.31156155	0.04919637	899.59060669	0.27888978	-0.07856141	0.90059149	-0.07006801	-0.42898190	0.00000000	1771.00000000	532.43823242	900.00000000	888.92144775	102.77767944	0.00000000
0.04812833	0.10080682	899.98110962	-0.05082662	-0.02264353	0.91756940	-0.25766093	-0.30278254	0.00000000	1534.00000000	525.14898682	900.00000000	831.71173096	139.30767822	0.00000000
0.06229512	0.05369520	900.01046753	-0.05281138	-0.00747370	0.89724767	0.37849861	0.22734427	0.00000000	1832.00000000	577.32843018	900.00000000	895.22528076	100.99097443	0.00000000
0.03061573	0.04443890	900.00680542	-0.05787178	-0.03003495	0.95856917	-0.28472513	0.00875831	1270.00000000	0.00000000	498.92324829	900.00000000	938.89343262	0.00000000	0.00000000
0.09767732	-0.02706980	900.00265503	-0.08738927	0.00311002	0.96325868	0.03147809	-0.26672435	1844.00000000	0.00000000	468.65802002	900.00000000	934.33959961	0.00000000	0.00000000
-0.07514503	-0.02341380	899.99600220	-0.01875227	0.00938394	0.93753201	-0.09427419	-0.33488226	1545.00000000	0.00000000	480.30899048	900.00000000	959.98309326	0.00000000	0.00000000
0.01344207	0.03778065	899.99530029	0.01950788	0.03321198	0.99348050	-0.04998595	0.10245895	491.00000000	0.00000000	437.90606689	900.00000000	905.90234375	0.00000000	0.00000000
-0.07173686	0.06760383	900.01086426	0.03049590	-0.07284994	0.96087849	-0.26849401	-0.06799650	1675.00000000	0.00000000	495.95370483	900.00000000	936.66992188	0.00000000	0.00000000
0.02459223	-0.05599222	899.98892212	-0.02686435	-0.08661669	0.99582320	-0.06855006	-0.06030750	416.00000000	0.00000000	486.77896118	900.00000000	903.75836182	0.00000000	0.00000000
0.02148452	0.33279657	900.20767212	0.01776423	0.34586206	0.93169743	-0.32753250	-0.15704238	2118.00000000	0.00000000	449.76556396	900.00000000	966.17974854	0.00000000	0.00000000
-0.01993452	-0.01623870	899.99572754	0.08818843	0.00311293	-0.86636716	-0.40740874	-0.28883576	0.00000000	4445.00000000	464.82537842	900.00000000	2151.86425781	451.21008301	1.00000000
0.01248392	-0.09026847	899.98324585	-0.01032587	-0.06322764	0.93692034	0.03854168	0.34741151	1527.00000000	0.00000000	482.55050659	900.00000000	960.56213379	0.00000000	0.00000000
0.02774767	0.11274176	899.99856567	-0.00718420	0.07823932	0.87603289	-0.27519128	0.39602542	0.00000000	2125.00000000	454.68667603	900.00000000	907.75726318	111.25166321	0.00000000
-0.04293487	-0.01231142	900.03164673	0.06505650	0.03872804	0.95684373	-0.16365153	-0.24014223	1298.00000000	0.00000000	452.35772705	900.00000000	940.63244629	0.00000000	0.00000000
0.10926690	0.00321434	900.01235962	0.02579743	-0.10656306	-0.19758561	-0.90776843	-0.37002218	120392.00000000	0.00000000	490.66683960	900.00000000	6209.89892578	0.00000000	1.00000000
0.08740035	-0.02690308	900.00918579	-0.06407699	0.00311031	0.93959820	-0.34081563	-0.03162205	1496.00000000	0.00000000	443.24658203	900.00000000	957.85211182	0.00000000	0.00000000
-0.21299712	0.18298897	899.91296387	-0.06666581	0.17195843	0.88882399	0.23515724	0.39331031	3060.00000000	0.00000000	442.01843262	900.00000000	1012.45770264	0.00000000	0.00000000
-0.01487745	0.00675352	900.00137329	0.00392394	0.00455509	0.96466160	-0.18135023	0.19115460	1119.00000000	0.00000000	455.65640259	900.00000000	932.96020508	0.00000000	0.00000000
-0.03485473	0.02018282	900.01361084	-0.02287445	-0.02979444	0.90383697	-0.38974547	0.17657065	0.00000000	1777.00000000	520.23840332	900.00000000	856.29235840	130.28518677	0.00000000
0.01780357	0.07644597	899.99957275	0.05960735	-0.05973767	0.99271965	-0.01658109	0.11930096	559.00000000	0.00000000	485.29614258	900.00000000	906.59924316	0.00000000	0.00000000
0.00997400	0.02913524	900.16033936	0.02649543	0.02546048	0.97037715	0.10323419	0.21842825	1026.00000000	0.00000000	554.47387695	900.00000000	927.64361572	0.00000000	0.00000000
-0.01518788	-0.02861789	907.27072144	-0.02919078	-0.07802302	0.96939379	-0.02261562	-0.24446714	1066.00000000	0.00000000	479.23083496	900.00000000	935.90747070	0.00000000	0.00000000
-0.07075313	0.04901299	900.00979614	-0.08003055	0.01371259	0.95293051	0.29221934	0.08081675	1371.00000000	0.00000000	486.00677490	900.00000000	944.46905518	0.00000000	0.00000000
0.08315831	0.01854756	899.96078491	0.02543182	-0.06504106	0.85894907	0.50958437	0.05030203	0.00000000	2483.00000000	434.02291870	900.00000000	842.08624268	191.02311707	0.00000000
-0.05816988	-0.06733820	899.94570923	0.06205356	0.05874777	0.89447522	-0.07517285	0.44075286	2679.00000000	0.00000000	486.11422729	900.00000000	1006.07580566	0.00000000	0.00000000
-0.13749050	0.10520358	900.08322144	-0.11795309	0.10320586	0.86182964	0.45576614	0.22254634	7090.00000000	0.00000000	477.05331421	900.00000000	1044.33923340	0.00000000	0.00000000
0.00951730	-0.07850792	900.00643921	0.05860570	0.08717550	0.83950990	0.53183097	0.11126053	0.00000000	2831.00000000	534.86602783	900.00000000	873.26812744	185.82879639	0.00000000
0.05430666	0.06086415	900.00653076	-0.02569199	-0.07462595	0.98636287	0.14352319	-0.08055639	964.00000000	0.00000000	494.32745361	900.00000000	912.45477295	0.00000000	0.00000000
-0.05161677	-0.06971937	900.08633423	-0.01199990	0.00038795	0.94758099	-0.31917763	0.01469409	1380.00000000	0.00000000	447.42053223	900.00000000	949.87316895	0.00000000	0.00000000
-0.02570526	0.00686363	900.05758667	0.01542142	-0.02206805	0.97914010	-0.20286711	0.01138484	865.00000000	0.00000000	513.62188721	900.00000000	919.22668457	0.00000000	0.00000000
0.06375994	0.07822017	899.95657349	0.07870621	0.06516818	0.95598638	-0.22036600	0.19372356	3154.00000000	0.00000000	447.16122437	900.00000000	941.39965820	0.00000000	0.00000000
-0.06503082	0.00038588	900.00662231	-0.02082788	-0.07170648	0.99963331	0.01971312	0.01856482	118.00000000	0.00000000	448.03210449	900.00000000	900.33801270	0.00000000	0.00000000
0.03930882	-0.03938853	899.99810791	0.07248446	-0.07266670	0.97004253	0.16727819	-0.17616904	1025.00000000	0.00000000	504.44686890	900.00000000	927.78747559	0.00000000	0.00000000
0.08518192	-0.02850078	899.93804932	0.06909285	0.02564845	0.90014529	-0.42420509	0.09893680	0.00000000	1805.00000000	468.04367065	900.00000000	849.82543945	139.64335632	0.00000000
0.16919884	0.12932284	900.02062988	0.15451437	0.13974978	0.85974002	0.44587788	0.24907839	0.00000000	2510.00000000	464.46817017	900.00000000	837.53814697	194.86854553	0.00000000
-0.06907043	0.06105786	899.99581909	-0.07150947	0.04249564	0.89571112	0.25022674	0.36754346	3096.00000000	0.00000000	456.92044067	900.00000000	1004.80010986	0.00000000	0.00000000
-0.06063097	-0.20588006	900.08966064	-0.06007586	-0.21500048	0.96285617	-0.01837570	0.26938879	1603.00000000	0.00000000	464.05938721	900.00000000	934.80517578	0.00000000	0.00000000
0.05521889	0.28550249	315.05291748	0.10923612	0.10846429	0.88387585	0.19191021	-0.42653716	0.00000000	679.00000000	454.99642944	900.00000000	239.62957764	108.67464447	0.00000000
-0.07053113	-0.00167495	899.93521118	0.08271534	0.02715069	0.99442589	-0.08746976	0.05887413	555.00000000	0.00000000	434.29147339	900.00000000	904.97509766	0.00000000	0.00000000
-0.00987682	-0.00560997	900.00003052	0.02351732	0.03205980	0.94073689	-0.25407863	-0.22462893	1479.00000000	0.00000000	482.60488892	900.00000000	956.69421387	0.00000000	0.00000000
0.02019738	-0.02867773	900.00054932	0.00247528	-0.02442342	0.93529618	0.22482127	-0.27327001	1560.00000000	0.00000000	436.58419800	900.00000000	962.27648926	0.00000000	0.00000000
-0.07583788	0.25880474	900.18753052	-0.12156405	0.12082678	0.87774223	0.36150059	0.31446123	3121.00000000	0.00000000	589.72784424	900.00000000	1025.60888672	0.00000000	0.00000000
0.01502238	-0.10284138	899.98947144	-0.07113546	0.07527550	0.34352520	-0.68776512	-0.63950729	29716.00000000	0.00000000	490.09402466	900.00000000	2422.07739258	0.00000000	1.00000000
-0.06441202	-0.08643021	899.94488525	-0.09402528	0.01523067	0.99649519	0.03539894	0.07579076	621.00000000	0.00000000	468.66940308	900.00000000	903.11370850	0.00000000	0.00000000
-0.01332124	-0.03158429	900.00973511	-0.02076805	-0.03693254	0.97606689	-0.09035309	0.19781256	959.00000000	0.00000000	448.99554443	900.00000000	922.07092285	0.00000000	0.00000000
-0.01222852	-0.07247064	900.04522705	-0.06027593	-0.03447914	0.87513661	0.06712747	-0.47919703	0.00000000	2207.00000000	466.66882324	900.00000000	821.46813965	192.71693420	0.00000000
-0.00705278	0.06593576	899.92684937	0.00435824	-0.06892568	0.91476965	0.27859822	0.29253972	2035.00000000	0.00000000	451.39498901	900.00000000	983.78778076	0.00000000	0.00000000
0.01741770	-0.11177365	899.99172974	0.08096226	0.01330414	0.85306925	-0.35459089	0.38280308	0.00000000	2641.00000000	493.85336304	900.00000000	864.72918701	177.46015930	0.00000000
0.08169797	-0.06799266	899.99993896	0.09686193	-0.03945700	0.98185045	-0.08646256	-0.16880143	2466.00000000	0.00000000	516.84906006	900.00000000	916.66790771	0.00000000	0.00000000
0.19400875	-0.29878154	900.11358643	0.13942172	-0.10310521	0.98984045	-0.11905862	0.07772338	1013.00000000	0.00000000	502.68933105	900.00000000	909.36444092	0.00000000	0.00000000
0.01576713	0.06851149	899.99145508	0.00592248	-0.08764079	0.98798329	-0.04177643	0.14880776	648.00000000	0.00000000	620.93457031	900.00000000	910.94030762	0.00000000	0.00000000
0.06563976	0.05952243	900.00515747	0.07231104	0.04202268	0.80234689	0.33950463	-0.49089313	0.00000000	3421.00000000	455.11001587	900.00000000	819.19036865	281.45962524	0.00000000
-0.09792341	-0.28746194	900.09140015	-0.05128980	-0.17654599	0.93334389	0.02155706	-0.35833573	2622.00000000	0.00000000	441.32199097	900.00000000	964.40826416	0.00000000	0.00000000
0.27150145	0.05092925	899.95736694	0.28004462	-0.02244225	0.93750876	0.34355378	-0.05520964	1548.00000000	0.00000000	491.37164307	900.00000000	959.95336914	0.00000000	0.00000000
0.05543370	-0.02629545	899.96575928	0.01241021	-0.02514220	0.95594394	-0.12032979	-0.26775348	1281.00000000	0.00000000	434.41125488	900.00000000	941.43347168	0.00000000	0.00000000
0.01810390	0.02907657	900.00833130	0.03768381	0.04221091	0.94947809	0.23923777	0.20311725	1356.00000000	0.00000000	443.22201538	900.00000000	947.91619873	0.00000000	0.00000000
0.05144713	-0.00079835	900.02490234	-0.00880329	-0.04688719	0.93867427	-0.07790542	-0.33588898	1503.00000000	0.00000000	532.47247314	900.00000000	958.83258057	0.00000000	0.00000000
0.00962938	0.09383822	899.96527100	0.05181573	-0.05839098	0.90168786	-0.22939172	-0.36652207	2679.00000000	0.00000000	584.63232422	900.00000000	998.07250977	0.00000000	0.00000000
-0.05367483	-0.07654662	900.00762939	0.02157773	0.07826987	0.86840940	-0.42509061	-0.25527060	0.00000000	2306.00000000	511.12521362	900.00000000	892.46325684	134.34979248	0.00000000
-0.02162948	-0.05938014	899.99847412	-0.08547246	0.03607536	0.97632825	-0.21188197	-0.04346406	1032.00000000	0.00000000	495.17556763	900.00000000	921.82116699	0.00000000	0.00000000
0.02540812	0.08683909	899.99792480	0.08111363	-0.02782756	0.93533379	0.09007811	-0.34210610	2033.00000000	0.00000000	514.78906250	900.00000000	962.20477295	0.00000000	0.00000000
0.02464390	0.08539263	899.99899292	0.00225121	-0.07972731	0.95248783	0.28412995	-0.10971379	1760.00000000	0.00000000	502.24575806	900.00000000	944.91143799	0.00000000	0.00000000
0.04328490	0.00345128	899.97872925	0.08034766	-0.04261807	0.91537815	0.22250448	-0.33552134	0.00000000	1274.00000000	456.53744507	900.00000000	682.17669678	280.07870483	0.00000000
0.01012614	-0.07432833	900.04074097	0.01442470	0.02453894	0.91004807	-0.39443788	0.12740219	0.00000000	1664.00000000	456.27825928	900.00000000	837.78222656	140.71015930	0.00000000
0.06188820	-0.07353320	899.99468994	-0.05730626	-0.07916512	0.94168484	0.30517721	-0.14176226	2988.00000000	0.00000000	433.35528564	900.00000000	955.71014404	0.00000000	0.00000000
0.07073485	0.01788856	900.00091553	0.09856824	-0.00024607	0.94342697	-0.32718736	0.05379546	1452.00000000	0.00000000	525.98132324	900.00000000	953.98132324	0.00000000	0.00000000
-0.01600682	-0.11445793	900.00231934	-0.04650486	-0.05533830	0.89130908	0.04560297	-0.45109701	0.00000000	1932.00000000	452.40261841	900.00000000	836.37237549	161.28137207	0.00000000
-0.35289201	0.04853481	899.90338135	-0.20080732	-0.06448449	0.94914198	0.27814439	0.14753020	2459.00000000	0.00000000	551.43890381	900.00000000	948.11883545	0.00000000	0.00000000
0.03849095	-0.01928165	900.24990845	-0.10282776	0.02528003	0.91868210	0.39404607	0.02740276	0.00000000	1553.00000000	615.72259521	900.00000000	822.63958740	147.44203186	0.00000000
0.01723187	0.05040060	900.00741577	0.03723811	0.03957044	0.94105613	0.13853839	0.30857813	1490.00000000	0.00000000	463.47460938	900.00000000	956.36651611	0.00000000	0.00000000
0.00508805	-0.03277408	900.00192261	-0.05353357	-0.04250876	0.93107069	0.34297940	0.12438834	1635.00000000	0.00000000	466.12652588	900.00000000	966.62023926	0.00000000	0.00000000
0.04900408	-0.05892161	899.96392822	-0.05311925	0.06319424	0.99751788	-0.06843926	-0.01655793	390.00000000	0.00000000	445.35943604	900.00000000	902.20617676	0.00000000	0.00000000
0.10033746	0.04367889	900.00115967	0.07257383	-0.08027550	0.85703504	-0.51503080	0.01530349	0.00000000	2225.00000000	495.45639038	900.00000000	682.64123535	342.77685547	0.00000000
-0.04664249	-0.06867130	900.00592041	-0.02477115	0.05702298	0.95426512	-0.22989850	-0.19111466	1526.00000000	0.00000000	441.01312256	900.00000000	943.15863037	0.00000000	0.00000000
0.06441679	-0.01286431	899.95584106	-0.03161752	-0.06965527	0.89382434	0.25488591	-0.36893260	2557.00000000	0.00000000	471.99285889	900.00000000	1006.85046387	0.00000000	0.00000000
-0.06701118	-0.08850252	1178.98236084	0.08290657	-0.06800971	0.92757225	-0.24596395	0.28126752	0.00000000	1541.00000000	469.12277222	900.00000000	882.21875000	362.10372925	0.00000000
-0.21839966	0.23592302	899.30828857	-0.17011784	0.22748439	0.91419607	0.21946363	0.34070694	0.00000000	1589.00000000	534.28991699	900.00000000	814.55950928	158.08995056	0.00000000
-0.03506548	0.00187112	900.08148193	0.08712725	0.00557166	0.92739999	-0.37365466	0.01764882	0.00000000	1239.00000000	476.34838867	900.00000000	749.02069092	206.38513184	0.00000000
-0.04886295	0.23986581	900.17614746	-0.15994471	0.10738250	0.97880524	0.19889478	0.04879725	1609.00000000	0.00000000	505.52291870	900.00000000	919.67828369	0.00000000	0.00000000
0.08918466	0.00998728	900.00122070	-0.00111261	0.10936325	0.99186701	-0.10403826	0.07332039	889.00000000	0.00000000	441.42041016	900.00000000	907.37707520	0.00000000	0.00000000
0.03225066	-0.09027316	900.00305176	0.02298046	0.09153554	0.95109308	0.30350748	-0.05749106	2574.00000000	0.00000000	510.06457520	900.00000000	946.27984619	0.00000000	0.00000000
0.10409384	-0.25271365	900.02139282	0.11525642	-0.12982173	0.98909664	0.06025488	0.13437688	694.00000000	0.00000000	440.92065430	900.00000000	909.95031738	0.00000000	0.00000000
0.00874626	-0.07054457	900.01522827	0.08130275	0.05919914	0.96597803	-0.23217613	-0.11393297	1109.00000000	0.00000000	524.22534180	900.00000000	931.70745850	0.00000000	0.00000000
-0.08282182	0.00763433	899.96118164	0.01733945	-0.05923599	-0.96764028	0.24385799	-0.06485045	720.00000000	0.00000000	516.99731445	900.00000000	1485.42517090	0.00000000	1.00000000
-0.07367817	0.07192491	900.03100586	-0.03451118	-0.01260763	0.94214129	0.01265920	0.33497691	1531.00000000	0.00000000	476.71398926	900.00000000	955.31335449	0.00000000	0.00000000
