# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07212158	-0.04691720	1099.98858643	-0.09030685	-0.06162335	-0.79444695	-0.20441936	0.57189751	10976.00000000	0.00000000	448.00186157	1100.00000000	2343.50903320	0.00000000	3.00000000
0.05114894	0.06662965	1100.00308228	-0.08895376	-0.03988172	0.91023839	-0.41236559	-0.03769255	0.00000000	2001.00000000	435.13137817	1100.00000000	1000.89794922	192.78559875	0.00000000
-0.10241554	-0.03565970	1644.93029785	0.07673647	0.02981100	0.97241181	-0.01873985	-0.23251677	2427.00000000	0.00000000	486.73873901	1100.00000000	1691.56958008	0.00000000	0.00000000
0.18301222	0.11296578	1099.97305298	0.06856556	0.13814951	0.90049148	-0.28617156	0.32744610	5401.00000000	0.00000000	480.98403931	1100.00000000	1221.53308105	0.00000000	0.00000000
0.01327401	0.04489155	1100.00019836	-0.05496971	-0.01807230	0.91315717	0.39867097	-0.08488464	0.00000000	1999.00000000	641.69842529	1100.00000000	1044.26062012	150.37677002	0.00000000
-0.30079326	0.05929208	1099.95114136	-0.16830397	0.00665074	0.92268479	0.38518134	0.01697373	0.00000000	1741.00000000	443.10644531	1100.00000000	958.58020020	217.05230713	0.00000000
-0.05451647	-0.00371907	1099.95910645	0.01251915	-0.02127918	0.93532550	-0.32611316	-0.13717306	1940.00000000	0.00000000	446.59371948	1100.00000000	1176.00451660	0.00000000	0.00000000
0.06939032	-0.01579264	1099.99064636	-0.03831897	0.05922131	0.96805459	0.04398933	-0.24685061	1337.00000000	0.00000000	451.52731323	1100.00000000	1136.26977539	0.00000000	0.00000000
-0.01004493	-0.04417428	1099.99803162	0.09188422	-0.02151591	0.88517636	0.45631361	0.09077811	0.00000000	2466.00000000	449.94982910	1100.00000000	1086.06677246	145.62919617	0.00000000
-0.04606442	0.01054871	1100.16200256	-0.08906207	0.02060434	0.86738133	0.47530478	0.14742792	0.00000000	2787.00000000	499.25198364	1100.00000000	1118.16638184	140.12780762	0.00000000
0.03890845	-0.06929504	1100.00006104	0.07277409	-0.02120237	0.94230497	0.23566271	0.23774874	2232.00000000	0.00000000	472.28305054	1100.00000000	1167.35620117	0.00000000	0.00000000
-0.06425671	0.02334438	1100.01399231	0.01255184	-0.07585301	0.95750821	-0.27013382	0.10102344	1893.00000000	0.00000000	492.97393799	1100.00000000	1148.79992676	0.00000000	0.00000000
0.10995628	-0.22082917	1099.84394836	0.10390918	-0.23296146	0.99159753	-0.12170173	-0.04385257	656.00000000	0.00000000	455.84390259	1100.00000000	1109.16345215	0.00000000	0.00000000
-0.06059857	0.09053577	1291.40388489	-0.00825671	0.09672932	0.98564005	-0.12370896	0.11493385	1250.00000000	0.00000000	475.54550171	1100.00000000	1310.23327637	0.00000000	0.00000000
-0.07909883	-0.03437309	1099.96305847	-0.07375614	-0.06352720	0.91775298	0.37274867	-0.13706887	3413.00000000	0.00000000	480.91171265	1100.00000000	1198.53857422	0.00000000	0.00000000
0.09858277	-0.13916194	1100.08242798	0.08660748	-0.14638494	0.88825768	-0.45762631	-0.03970408	3249.00000000	0.00000000	459.55944824	1100.00000000	1238.44042969	0.00000000	0.00000000
-0.00382867	-0.05411788	1100.00102234	-0.01465375	0.10562094	0.95668918	0.04655307	0.28736496	1588.00000000	0.00000000	509.75781250	1100.00000000	1149.79113770	0.00000000	0.00000000
0.18198073	-0.05154484	1100.04995728	0.18003012	-0.02982309	0.97225231	-0.00939265	0.23374605	2472.00000000	0.00000000	456.86248779	1100.00000000	1131.47558594	0.00000000	0.00000000
-0.01104037	-0.07878648	1099.59950256	-0.10491513	-0.00142239	0.92113996	0.37683254	-0.09745955	0.00000000	1769.00000000	541.92919922	1100.00000000	988.06250000	192.27978516	0.00000000
0.02194048	0.08449686	1099.99722290	-0.04604294	0.09726681	0.98979348	0.10279590	-0.09870112	767.00000000	0.00000000	456.60342407	1100.00000000	1111.34350586	0.00000000	0.00000000
0.02424217	-0.05237509	1099.98570251	-0.00561034	-0.09348223	0.86292362	-0.27246997	0.42558539	0.00000000	2905.00000000	489.74066162	1100.00000000	1103.53552246	159.60350037	0.00000000
0.09141201	-0.04304811	1099.99948120	-0.07207321	0.02766619	0.96961701	-0.12940349	0.20759964	1392.00000000	0.00000000	455.81311035	1100.00000000	1134.45544434	0.00000000	0.00000000
0.02215776	0.07361156	1100.01029968	0.02576939	-0.05568304	0.88207394	0.08851972	0.46272004	0.00000000	2506.00000000	487.20114136	1100.00000000	1104.24133301	133.17457581	0.00000000
0.00588100	-0.00445980	1099.99209595	0.08572590	-0.02026748	0.94566870	-0.32063359	0.05389678	1721.00000000	0.00000000	514.82281494	1100.00000000	1163.18518066	0.00000000	0.00000000
0.05880029	-0.06817346	1100.00170898	-0.07439908	0.01241815	0.93070453	0.04971950	0.36237693	2699.00000000	0.00000000	446.06317139	1100.00000000	1181.88244629	0.00000000	0.00000000
-0.09420837	0.01705255	1169.56975555	-0.09469894	0.01401734	0.83734417	-0.13402086	-0.52999353	6938.00000000	0.00000000	480.28881836	1100.00000000	1396.77502441	0.00000000	0.00000000
0.00070417	-0.10823976	1100.02383423	-0.09711786	0.00242524	-0.88785368	0.11582468	0.44530940	12674.00000000	0.00000000	488.48736572	1100.00000000	3652.38623047	0.00000000	1.00000000
-0.02005473	0.50961339	1099.94203186	-0.07787518	0.43129545	0.95216799	0.03164399	-0.30393219	2220.00000000	0.00000000	514.12170410	1100.00000000	1155.21508789	0.00000000	0.00000000
-0.10220941	0.00743976	1100.01252747	0.03802891	0.09155805	0.88881862	0.44149715	-0.12280774	5768.00000000	0.00000000	479.63955688	1100.00000000	1237.66589355	0.00000000	0.00000000
0.00204365	0.01537033	1100.01704407	0.05468837	0.07073220	-0.99941742	0.02073671	0.02710748	98.00000000	2915.00000000	444.98962402	1100.00000000	2233.48730469	259.11486816	1.00000000
0.00836277	-0.10099115	1100.00035095	0.04326334	-0.05367759	0.88851923	0.42488644	-0.17321980	0.00000000	2396.00000000	447.94552612	1100.00000000	1087.41613770	140.02302551	0.00000000
-0.04650265	0.03307308	1099.99995422	0.01391569	-0.05528762	0.90446055	0.17200804	-0.39033878	0.00000000	2134.00000000	548.56726074	1100.00000000	1080.00219727	127.35095215	0.00000000
-0.06672423	0.09585741	1100.00527954	0.04850152	-0.02146974	0.90273046	0.10567438	0.41702592	0.00000000	2123.00000000	473.95501709	1100.00000000	945.94250488	253.91326904	0.00000000
0.03075704	-0.03965742	1099.99978638	-0.00340385	0.00626525	0.98757613	0.12369613	0.09691572	797.00000000	0.00000000	514.37158203	1100.00000000	1113.83728027	0.00000000	0.00000000
-0.05276262	0.02112729	1100.00384521	0.00017901	0.04983854	0.98900932	-0.12954229	0.07126963	815.00000000	0.00000000	511.62185669	1100.00000000	1112.22277832	0.00000000	0.00000000
-0.09491783	0.04968476	1099.98027039	-0.07715998	0.07089348	0.85166633	0.21038266	0.48000371	7098.00000000	0.00000000	433.71353149	1100.00000000	1291.57495117	0.00000000	0.00000000
0.06384119	-0.07214967	1100.01301575	0.08409557	0.03939232	0.82605171	-0.48164910	0.29266477	0.00000000	3777.00000000	481.35232544	1100.00000000	1043.73303223	268.33142090	0.00000000
0.05415685	-0.22701713	1100.03224182	0.05636587	-0.17089914	0.85109484	0.02338490	0.52449095	4681.00000000	0.00000000	464.06280518	1100.00000000	1292.50537109	0.00000000	0.00000000
-0.09132559	0.07182812	1100.00630188	-0.02349170	-0.10503604	0.86651045	0.31371674	0.38825440	0.00000000	2799.00000000	451.12316895	1100.00000000	1111.02648926	147.39872742	0.00000000
0.08367345	0.00212996	1099.91192627	0.03784935	-0.01098250	-0.99780697	0.04718792	0.04641664	3065.00000000	0.00000000	446.51022339	1100.00000000	1612.97973633	0.00000000	1.00000000
-0.03146259	-0.07374500	1099.98469543	0.08661599	0.00917882	0.88487124	0.32845464	-0.33033383	3346.00000000	0.00000000	431.56985474	1100.00000000	1243.10461426	0.00000000	0.00000000
-0.10158864	0.15580054	1100.21887207	-0.06678046	0.24211027	0.94917893	-0.16649851	-0.26709092	1797.00000000	0.00000000	501.26843262	1100.00000000	1159.13806152	0.00000000	0.00000000
0.01840620	0.05497955	1099.99891663	0.06156911	0.05620147	0.89632046	0.06495296	0.43862367	0.00000000	2313.00000000	521.79547119	1100.00000000	1015.60150146	197.71498108	0.00000000
-0.03164667	0.08628662	1104.89579773	0.02853891	0.08473033	-0.88131064	0.42795473	-0.20036542	2392.00000000	3244.00000000	550.23254395	1100.00000000	2302.99755859	200.94241333	1.00000000
-0.04760474	0.10123824	1099.94865417	-0.06701224	0.00838671	0.90597641	-0.35476366	-0.23097503	0.00000000	2107.00000000	484.39401245	1100.00000000	1000.23834229	199.38774109	0.00000000
0.07867496	0.00521380	1099.95252991	0.02900465	-0.09601150	0.95765209	-0.26788250	0.10555315	2151.00000000	0.00000000	489.58663940	1100.00000000	1148.58288574	0.00000000	0.00000000
0.21528918	-0.29608321	1099.99752808	0.05228459	-0.18615004	0.77573442	0.24410301	0.58193624	0.00000000	4596.00000000	445.38681030	1100.00000000	981.50262451	405.79666138	0.00000000
-0.10690515	-0.02215791	1099.91249084	-0.04874116	0.07059418	0.99166828	0.03426626	0.12417650	810.00000000	0.00000000	474.58032227	1100.00000000	1109.15393066	0.00000000	0.00000000
0.02548522	-0.02066302	1099.99133301	-0.03268038	-0.00201367	0.89441592	-0.34781593	-0.28114808	0.00000000	2296.00000000	480.16342163	1100.00000000	1092.63977051	127.87691498	0.00000000
0.05676911	0.05919455	1099.99887085	-0.06977677	-0.05507408	0.85262382	-0.11955982	0.50866306	711.00000000	1874.00000000	494.47515869	1100.00000000	979.72326660	235.46557617	1.00000000
0.06860435	0.01709502	1099.99284363	-0.07548751	-0.02754593	0.90750128	-0.41754913	-0.04576206	0.00000000	2054.00000000	479.87194824	1100.00000000	1057.96459961	143.66795349	0.00000000
0.33174413	-0.06161704	1100.05720520	0.18810253	0.02127563	0.99256128	0.01442900	-0.12088799	946.00000000	0.00000000	444.91400146	1100.00000000	1108.29101562	0.00000000	0.00000000
-0.02825350	-0.09514134	1099.97119141	-0.02833315	-0.05280108	0.92751193	0.33806062	-0.15948856	2401.00000000	0.00000000	503.91467285	1100.00000000	1185.94494629	0.00000000	0.00000000
0.01098253	0.02560444	1100.05654907	-0.01807476	-0.01419866	0.98270273	-0.16815874	0.07757545	959.00000000	0.00000000	464.22369385	1100.00000000	1119.42431641	0.00000000	0.00000000
0.06155915	-0.06245308	1100.00183105	0.02729814	0.03215384	0.94254112	0.30473289	-0.13694549	1906.00000000	0.00000000	481.10208130	1100.00000000	1167.03857422	0.00000000	0.00000000
0.03374323	-0.05187439	1099.99839783	-0.02456302	-0.05620399	0.99191487	-0.12502332	0.02177167	761.00000000	0.00000000	524.24536133	1100.00000000	1108.96276855	0.00000000	0.00000000
0.13715756	-0.30615932	1099.96920776	0.07221069	-0.14402008	0.84141964	0.46186909	0.28051722	5494.00000000	0.00000000	500.58218384	1100.00000000	1307.23156738	0.00000000	0.00000000
0.01410317	0.03570081	1100.02154541	-0.02877568	0.02805366	0.98813272	-0.00721931	-0.15343297	808.00000000	0.00000000	441.30499268	1100.00000000	1113.23278809	0.00000000	0.00000000
0.06462720	-0.25036964	1099.96926880	0.12668660	-0.12873247	0.92004585	-0.15755650	-0.35873604	2304.00000000	0.00000000	457.99432373	1100.00000000	1195.55932617	0.00000000	0.00000000
-0.05197132	0.14107996	1099.92323303	-0.03918307	0.16639838	0.91742796	0.07430054	0.39090323	6947.00000000	0.00000000	493.86688232	1100.00000000	1198.90136719	0.00000000	0.00000000
0.10369292	-0.01156286	1099.98738098	-0.09060171	-0.06035643	0.86587834	0.13783768	-0.48089027	8677.00000000	0.00000000	438.95788574	1100.00000000	1270.34399414	0.00000000	0.00000000
-0.00428747	-0.44554669	1099.92431641	-0.01639498	-0.42156026	0.91325206	0.04363583	0.40505135	0.00000000	1964.00000000	619.23858643	1100.00000000	1059.70874023	135.63624573	0.00000000
-0.10031898	0.04006948	1100.00811768	0.08892154	-0.03042497	0.94322354	-0.00417643	-0.33213234	3016.00000000	0.00000000	460.83251953	1100.00000000	1166.22473145	0.00000000	0.00000000
0.48854715	-0.05331167	1099.87133789	0.65128577	-0.03335951	0.86475891	-0.43503466	-0.25087214	4200.00000000	0.00000000	511.95257568	1100.00000000	1271.85693359	0.00000000	0.00000000
-0.01530743	0.01444328	1100.02427673	0.04043361	0.00808120	0.96150243	-0.27464983	0.00897193	1434.00000000	0.00000000	447.37548828	1100.00000000	1144.06188965	0.00000000	0.00000000
0.21829048	-0.20503183	1099.94635010	0.16011058	-0.12324121	0.80164105	0.43119645	-0.41405463	0.00000000	4244.00000000	479.20626831	1100.00000000	1111.77355957	242.61674500	0.00000000
0.01708899	-0.00725255	1099.99700928	0.03002569	-0.00039833	0.89668107	0.35306171	-0.26704013	0.00000000	2220.00000000	448.36633301	1100.00000000	1085.75683594	131.08811951	0.00000000
0.18533388	-0.28558132	1103.61215210	0.23421553	-0.23448442	0.85692084	-0.09738871	0.50616407	5262.00000000	0.00000000	456.96585083	1100.00000000	1287.93029785	0.00000000	0.00000000
0.00412566	-0.05746637	1099.99398804	0.00111773	-0.00826664	0.98527837	-0.11126938	0.12979090	868.00000000	0.00000000	493.08599854	1100.00000000	1116.42468262	0.00000000	0.00000000
0.07887933	0.04665074	1099.95401001	-0.00295376	0.01687930	0.93996209	0.04594519	0.33817208	1817.00000000	0.00000000	463.20236206	1100.00000000	1170.22302246	0.00000000	0.00000000
0.09048705	-0.07259621	1099.98939514	0.05063330	0.01346748	0.99361140	0.09336597	-0.06339717	132.00000000	2358.00000000	469.50222778	1100.00000000	1102.31628418	131.23937988	1.00000000
0.07133215	-0.08290225	1099.99797058	0.10244164	-0.03675778	0.79649806	0.17679149	0.57821763	24880.00000000	0.00000000	446.66104126	1100.00000000	1381.05493164	0.00000000	0.00000000
-0.06781972	0.24030492	1100.05137634	-0.21051081	0.21736225	0.95498502	-0.03334102	0.29477441	2046.00000000	0.00000000	480.32473755	1100.00000000	1151.89208984	0.00000000	0.00000000
0.06982426	0.05943878	1099.96743774	0.02313468	0.09371833	0.99063331	0.01634733	0.13556719	694.00000000	0.00000000	434.97067261	1100.00000000	1110.37036133	0.00000000	0.00000000
0.07830030	-0.02323460	1099.99571228	-0.05676881	-0.00171430	0.98252290	-0.08288933	0.16666758	1073.00000000	0.00000000	467.54049683	1100.00000000	1119.55566406	0.00000000	0.00000000
-0.02735135	-0.08162725	1099.99700928	0.04311820	-0.05587206	0.88088316	-0.44934314	-0.14878035	0.00000000	2613.00000000	496.35784912	1100.00000000	948.30633545	280.26980591	0.00000000
-0.04761538	0.01960098	1099.99021912	0.01553243	-0.04238867	0.88634783	0.30387202	0.34935558	0.00000000	2427.00000000	452.01623535	1100.00000000	1083.72338867	146.28677368	0.00000000
-0.06255661	-0.06720613	1100.09999084	-0.04880151	-0.04957469	0.92875105	-0.15517718	0.33666229	2475.00000000	0.00000000	457.78805542	1100.00000000	1184.53454590	0.00000000	0.00000000
-0.04628198	-0.09903963	1127.57655334	-0.01165927	0.10875887	0.88274479	-0.37360641	-0.28492093	5185.00000000	0.00000000	531.20819092	1100.00000000	1277.43981934	0.00000000	0.00000000
-0.04051703	-0.01711713	1100.10345459	0.06853228	-0.03759219	0.95805615	0.19270104	-0.21211970	1538.00000000	0.00000000	490.29492188	1100.00000000	1148.25231934	0.00000000	0.00000000
0.04353867	0.07176158	1099.94068909	-0.06388120	-0.06626172	0.96794337	-0.23964566	0.07520366	1957.00000000	0.00000000	493.29434204	1100.00000000	1136.38916016	0.00000000	0.00000000
0.01160950	0.00103928	1099.90643311	-0.06352093	-0.03358221	0.97426605	-0.21107264	-0.07908225	1161.00000000	0.00000000	485.30059814	1100.00000000	1128.96655273	0.00000000	0.00000000
0.07261942	-0.00059768	1100.01043701	0.03907240	-0.00339749	0.91485035	-0.01058394	0.40365434	0.00000000	1871.00000000	502.44985962	1100.00000000	970.77221680	216.16181946	0.00000000
0.04277103	0.03998942	1100.00703430	-0.03089324	0.01335719	0.94986928	-0.09514181	-0.29781938	1728.00000000	0.00000000	441.01214600	1100.00000000	1158.04479980	0.00000000	0.00000000
-0.00653039	0.04928569	1099.99790955	-0.00775743	-0.09739306	0.95210779	0.01415941	-0.30543458	1616.00000000	0.00000000	478.46890259	1100.00000000	1155.33544922	0.00000000	0.00000000
0.24137387	-0.07045896	1092.70552063	0.29198372	-0.10167586	0.96602726	-0.16803198	0.19635832	1518.00000000	0.00000000	474.66873169	1100.00000000	1131.12951660	0.00000000	0.00000000
-0.00552171	0.05366656	1100.00991821	-0.06907865	0.01165574	0.92162353	0.33474731	0.19635248	2307.00000000	0.00000000	451.56311035	1100.00000000	1193.54321289	0.00000000	0.00000000
-0.04065468	0.04859476	1100.00630188	-0.03983465	0.02910769	0.94853884	-0.03043627	0.31519473	1772.00000000	0.00000000	551.18615723	1100.00000000	1159.67553711	0.00000000	0.00000000
0.07232131	0.02530045	1099.99458313	0.03777875	0.08205239	0.89473855	-0.42965242	-0.12182677	3193.00000000	0.00000000	482.19659424	1100.00000000	1229.41223145	0.00000000	0.00000000
-0.01538711	-0.08426930	1099.99192810	-0.00269662	0.06103937	0.97974843	-0.13786565	-0.14521039	1115.00000000	0.00000000	460.65603638	1100.00000000	1122.73596191	0.00000000	0.00000000
-0.08636282	0.04154888	1100.00053406	-0.08655608	-0.06703777	0.88024551	0.43574983	-0.18785608	5489.00000000	0.00000000	507.40765381	1100.00000000	1249.69421387	0.00000000	0.00000000
0.27840066	-0.01640636	1430.24458313	0.32129264	-0.00573930	0.90997297	0.40238425	0.10018015	0.00000000	2631.00000000	496.74072266	1100.00000000	1370.59521484	187.66879272	0.00000000
-0.05156337	0.01499351	1099.99874878	-0.03336817	0.01206861	0.91759264	0.38948211	-0.07954538	0.00000000	1882.00000000	533.88470459	1100.00000000	1038.95483398	149.36268616	0.00000000
-0.10658300	0.00307899	1100.01220703	0.05090988	-0.07464767	0.88607860	-0.43989909	0.14612842	0.00000000	2462.00000000	440.52093506	1100.00000000	1022.24432373	203.69346619	0.00000000
-0.07722718	-0.05621740	1100.00010681	-0.09130768	-0.02655936	0.91086096	0.38178971	0.15674472	0.00000000	1951.00000000	446.03454590	1100.00000000	1047.28601074	149.09371948	0.00000000
-0.05551746	-0.26536992	1099.52951050	-0.07147446	-0.27417898	0.93125689	-0.04940450	-0.36099839	2652.00000000	0.00000000	472.29125977	1100.00000000	1180.66638184	0.00000000	0.00000000
-0.07739252	0.07248573	1100.00164795	0.06847189	0.07681482	0.85817558	-0.39414579	0.32891309	8432.00000000	0.00000000	477.91378784	1100.00000000	1281.83972168	0.00000000	0.00000000
-0.06740399	0.00836195	1099.98661804	0.03692890	0.00406182	0.91400635	-0.03845426	0.40387332	0.00000000	1807.00000000	436.22509766	1100.00000000	930.64074707	253.45040894	0.00000000
0.09990160	0.03924794	1100.00741577	-0.03314168	0.09645833	0.82129639	0.56786692	0.05476689	8035.00000000	0.00000000	503.16351318	1100.00000000	1339.30908203	0.00000000	0.00000000
-0.23642786	-0.04927290	1099.97943115	-0.21705446	-0.06606408	0.99974543	-0.01333771	0.01819825	113.00000000	0.00000000	449.29809570	1100.00000000	1100.25805664	0.00000000	0.00000000
0.02174509	-0.10350127	1280.22458649	-0.08939939	0.06091370	0.98837227	0.04094930	0.14643586	2467.00000000	0.00000000	536.25781250	1100.00000000	1295.27551270	0.00000000	0.00000000
0.08755073	0.03411464	1099.99798584	0.08830231	0.03118592	0.89282411	0.43609130	0.11264753	0.00000000	2275.00000000	568.35626221	1100.00000000	1109.65258789	114.54611969	0.00000000
0.06135124	0.02812103	1100.00581360	0.00009712	-0.06809531	0.97281075	-0.22773081	0.04216492	1500.00000000	0.00000000	461.43441772	1100.00000000	1130.76232910	0.00000000	0.00000000
-0.01358306	-0.01864015	1099.99595642	-0.07038165	-0.00421323	0.93540460	-0.35354406	-0.00498509	1891.00000000	0.00000000	458.86740112	1100.00000000	1175.96801758	0.00000000	0.00000000
-0.04604973	0.06798933	1100.01516724	0.04656815	0.06184279	0.87094021	0.43782511	-0.22309721	3914.00000000	0.00000000	452.40618896	1100.00000000	1263.02111816	0.00000000	0.00000000
-0.06711453	-0.12592369	1100.01274109	-0.04979728	-0.15706512	0.99155831	-0.12378797	0.03858232	898.00000000	0.00000000	526.04010010	1100.00000000	1109.37988281	0.00000000	0.00000000
-0.05038393	0.09401108	1099.99974060	-0.05357923	-0.06471918	0.89517802	0.17892925	-0.40821636	3406.00000000	0.00000000	519.88659668	1100.00000000	1228.77587891	0.00000000	0.00000000
0.06513643	0.25405958	1100.00511169	0.04636410	0.21543059	0.90991747	0.33261010	0.24783194	2715.00000000	0.00000000	453.58483887	1100.00000000	1208.90991211	0.00000000	0.00000000
-0.07238173	0.03872125	1099.98822021	0.06460150	0.05700984	0.95010990	0.28901759	-0.11730301	2302.00000000	0.00000000	455.90213013	1100.00000000	1157.73449707	0.00000000	0.00000000
0.02153271	-0.01068169	1099.99951172	0.01615787	-0.01119937	0.91414255	0.20548113	-0.34945810	0.00000000	1906.00000000	436.88208008	1100.00000000	1027.54248047	163.27371216	0.00000000
