# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02537403	0.06325759	1899.97448730	0.00125141	0.05479308	0.98922229	0.06051651	0.13333058	1304.00000000	0.00000000	495.49203491	1900.00000000	1920.67224121	0.00000000	0.00000000
0.01748505	-0.03105329	1899.98022461	-0.02235317	0.03079517	0.93888193	0.34423885	-0.00058401	3298.00000000	0.00000000	468.66867065	1900.00000000	2023.72631836	0.00000000	0.00000000
0.07556542	-0.02480174	1899.99639893	0.00550586	0.06509005	0.86584270	-0.49975473	0.02370000	0.00000000	5094.00000000	495.46099854	1900.00000000	1800.96154785	366.89904785	0.00000000
-0.06675293	-0.03154433	1899.99475098	0.01781153	-0.01918324	0.96771109	-0.25178492	0.01181459	2281.00000000	0.00000000	483.99234009	1900.00000000	1963.37780762	0.00000000	0.00000000
0.21191236	0.11895356	1899.99188232	0.17767744	0.13559125	0.80894494	-0.58761179	0.01790082	0.00000000	6947.00000000	475.71826172	1900.00000000	1968.15148926	354.62039185	0.00000000
-0.03221607	0.02709364	1899.98992920	0.01165336	0.01114958	0.94976509	0.22784741	-0.21455026	2877.00000000	0.00000000	445.81481934	1900.00000000	2000.54980469	0.00000000	0.00000000
-0.08531556	0.02863250	1899.98706055	-0.01162381	0.06937733	0.91847706	-0.26441020	-0.29408693	4294.00000000	0.00000000	459.66690063	1900.00000000	2068.65917969	0.00000000	0.00000000
-0.02870937	-0.08106761	1899.98101807	-0.05501783	-0.02335614	0.99026090	-0.01686833	0.13819826	1424.00000000	0.00000000	502.17477417	1900.00000000	1918.68591309	0.00000000	0.00000000
-0.04841522	0.09247746	1899.96655273	-0.09022697	-0.00090370	0.94851995	0.07475908	-0.30776775	4795.00000000	0.00000000	473.51699829	1900.00000000	2003.19421387	0.00000000	0.00000000
0.07458252	-0.08070717	1900.01568604	0.00707190	-0.03924968	0.94244087	-0.22944272	-0.24323094	3203.00000000	0.00000000	511.84963989	1900.00000000	2016.11389160	0.00000000	0.00000000
0.00865291	-0.01138023	1900.01019287	0.02199853	0.03733140	0.91795903	0.20157380	0.34164190	0.00000000	3204.00000000	506.19342041	1900.00000000	1785.16442871	265.64248657	0.00000000
0.32905531	0.52153319	1901.72747803	0.36334664	0.44279325	0.86599344	0.19070740	0.46226192	0.00000000	4953.00000000	494.05566406	1900.00000000	1657.05419922	502.72412109	0.00000000
-0.02037039	0.05545278	1900.00317383	-0.03724119	-0.05388098	0.98877096	-0.00576937	0.14932752	1397.00000000	0.00000000	471.24136353	1900.00000000	1921.55761719	0.00000000	0.00000000
0.07807272	-0.03337127	1900.00354004	0.01032774	0.07572979	0.88540715	-0.46163601	0.05428088	6303.00000000	0.00000000	512.84521484	1900.00000000	2145.92089844	0.00000000	0.00000000
-0.09884024	0.04569449	1900.00189209	-0.08235993	0.04641035	0.89371324	-0.25131908	-0.37163877	8402.00000000	0.00000000	538.50378418	1900.00000000	2125.96142578	0.00000000	0.00000000
-0.52884543	-0.08316286	1899.93695068	-0.57476836	-0.02882564	0.91102970	-0.09022297	-0.40234900	0.00000000	3431.00000000	553.68981934	1900.00000000	1830.69567871	238.40853882	0.00000000
0.05741217	0.08813693	1900.03576660	-0.07108461	0.01172862	0.98304468	-0.05535228	0.17481196	1985.00000000	0.00000000	511.83776855	1900.00000000	1932.77111816	0.00000000	0.00000000
0.00507591	0.08864433	1900.01849365	0.04022048	0.03880225	0.91196162	-0.38036522	0.15378010	0.00000000	3369.00000000	481.46279907	1900.00000000	1596.98229980	479.12084961	1.00000000
0.08972526	0.06659944	1899.97564697	-0.06932663	-0.07690804	0.86321998	-0.12636633	-0.48875642	0.00000000	4932.00000000	451.89807129	1900.00000000	1930.41699219	251.66383362	0.00000000
0.09029307	-0.20979024	1899.99536133	0.15151820	-0.20841263	0.92586356	-0.24982572	0.28348505	0.00000000	2950.00000000	543.68933105	1900.00000000	1699.39855957	329.84527588	0.00000000
-0.15282542	-0.16639067	1900.00946045	-0.07126929	-0.12294948	0.94978404	0.24866574	0.18993592	2943.00000000	0.00000000	498.76092529	1900.00000000	2000.51672363	0.00000000	0.00000000
0.07911216	-0.04138381	1900.00079346	0.07014903	0.05615965	0.98610324	-0.08675780	0.14168084	2484.00000000	0.00000000	524.56146240	1900.00000000	1926.81787109	0.00000000	0.00000000
0.03206014	-0.07341594	1900.20477295	-0.05158029	-0.06937785	0.98874998	-0.12173039	-0.08692074	1347.00000000	0.00000000	504.75695801	1900.00000000	1921.80859375	0.00000000	0.00000000
0.06001976	-0.03631348	1899.98657227	0.07161173	0.08234308	0.92202246	-0.10246919	-0.37332916	4015.00000000	0.00000000	474.92459106	1900.00000000	2060.72680664	0.00000000	0.00000000
0.01085998	-0.07556440	1900.01971436	-0.08692167	-0.04788773	0.91069996	-0.41276050	-0.01594865	0.00000000	3358.00000000	467.98092651	1900.00000000	1618.16296387	435.93850708	0.00000000
-0.03303357	0.08564675	1899.99975586	0.05357024	0.03765910	0.89826399	0.40678108	0.16628587	11.00000000	3462.00000000	461.99090576	1900.00000000	1878.99890137	203.59309387	1.00000000
-0.04008411	-0.09903605	1900.01287842	-0.07783841	0.03133137	0.91116703	0.35462901	-0.20979261	0.00000000	3433.00000000	511.43127441	1900.00000000	1825.55773926	242.50930786	0.00000000
0.09434722	-0.00563923	1900.03363037	-0.07161959	0.07270902	0.82140553	-0.53715336	-0.19172692	11097.00000000	0.00000000	471.81317139	1900.00000000	2313.34228516	0.00000000	0.00000000
-0.00256257	0.04433249	1899.98181152	0.07316387	-0.07162208	0.94327664	-0.30536520	0.13031220	3229.00000000	0.00000000	500.94821167	1900.00000000	2014.17443848	0.00000000	0.00000000
-0.08882289	-0.02358404	1900.02795410	0.07113521	0.04199684	0.97665036	0.17005539	0.13128293	1908.00000000	0.00000000	463.10888672	1900.00000000	1945.48461914	0.00000000	0.00000000
0.00301977	0.01499645	1900.00372314	-0.08880774	-0.03285071	0.98792350	-0.14526981	-0.05388737	1355.00000000	0.00000000	459.93200684	1900.00000000	1923.24902344	0.00000000	0.00000000
-0.01803510	-0.03738767	1899.99871826	0.07342484	0.01560367	0.95668381	-0.28938034	0.03185976	2690.00000000	0.00000000	469.03674316	1900.00000000	1986.01147461	0.00000000	0.00000000
0.00064594	-0.10055707	1900.00292969	0.06328823	0.07735471	0.80167764	-0.46110135	0.38039255	15417.00000000	0.00000000	441.21417236	1900.00000000	2369.98364258	0.00000000	0.00000000
-0.01197282	0.05650247	1900.02001953	0.03463116	-0.06119641	0.96536314	0.08268268	0.24746227	2652.00000000	0.00000000	492.23641968	1900.00000000	1968.22705078	0.00000000	0.00000000
-0.04256310	-0.23708656	1899.96044922	-0.21030131	-0.13941127	0.90920663	-0.16657284	-0.38157153	7722.00000000	0.00000000	505.79782104	1900.00000000	2089.76342773	0.00000000	0.00000000
-0.02934493	-0.03576021	1900.00097656	0.06905705	0.07243412	0.95972890	0.10335959	0.26122248	2690.00000000	0.00000000	461.54458618	1900.00000000	1979.76403809	0.00000000	0.00000000
0.03076387	0.22569315	1899.95336914	0.08296543	0.30104423	0.97786826	-0.20627870	0.03496730	2766.00000000	0.00000000	481.41204834	1900.00000000	1942.90869141	0.00000000	0.00000000
-0.00978249	-0.08699731	1900.00079346	0.01850927	0.06588677	0.97197884	0.05820447	-0.22774839	2198.00000000	0.00000000	462.11767578	1900.00000000	1954.80590820	0.00000000	0.00000000
-0.15439348	0.29530492	1900.05657959	-0.13684338	0.10537063	0.96453458	-0.09917557	0.24461663	2520.00000000	0.00000000	467.56427002	1900.00000000	1969.96533203	0.00000000	0.00000000
0.05100692	0.07899761	1899.99786377	0.07029673	0.00344276	0.96206510	-0.10257401	0.25280297	3073.00000000	0.00000000	477.72497559	1900.00000000	1974.87756348	0.00000000	0.00000000
-0.38540769	0.02944909	1555.92633057	-0.36738455	-0.05663105	0.89884990	0.42712265	0.09815872	0.00000000	3212.00000000	490.81387329	1900.00000000	1501.52124023	214.06233215	0.00000000
-0.20024955	0.23821355	1899.94079590	-0.18782640	0.12626916	0.87030441	0.43155530	0.23733985	0.00000000	4754.00000000	497.28448486	1900.00000000	1912.47351074	252.32316589	0.00000000
-0.05498391	0.06147155	1900.00036621	-0.00445673	0.08582805	0.84743553	-0.39031008	0.35987639	0.00000000	5586.00000000	537.17840576	1900.00000000	1939.81970215	282.63171387	0.00000000
-0.04842809	-0.00868090	1899.99383545	-0.00010618	-0.09243380	0.93603039	-0.11021610	-0.33421481	3365.00000000	0.00000000	467.37536621	1900.00000000	2029.86730957	0.00000000	0.00000000
0.10654777	0.00160374	1899.96228027	0.10287914	0.02119539	0.83082181	0.01939804	0.55620039	15525.00000000	0.00000000	532.24603271	1900.00000000	2286.91015625	0.00000000	0.00000000
-0.05263724	-0.00960429	1899.98999023	-0.10009226	-0.01035370	0.89956313	0.39189276	-0.19288933	0.00000000	3689.00000000	439.08660889	1900.00000000	1600.39660645	475.47531128	0.00000000
0.07983801	-0.02570603	1899.99304199	0.10041298	-0.03078741	0.97156370	-0.21001372	0.10935378	2137.00000000	0.00000000	519.14215088	1900.00000000	1955.58178711	0.00000000	0.00000000
0.05295395	0.05645651	1900.03417969	0.06288110	0.03003544	0.89378798	0.37435022	0.24699175	0.00000000	3924.00000000	557.08862305	1900.00000000	1910.72509766	201.18890381	0.00000000
0.11327510	-0.02541619	1900.00543213	-0.01672850	0.08247074	0.88689172	0.19197522	0.42020071	0.00000000	4245.00000000	457.53909302	1900.00000000	1819.05041504	300.77941895	0.00000000
0.07280372	-0.04453892	1900.00982666	-0.02123286	0.07936792	0.85787028	0.45844537	0.23213458	7580.00000000	0.00000000	436.44268799	1900.00000000	2214.97290039	0.00000000	0.00000000
-0.01376856	0.03267267	1900.00720215	-0.00100346	0.01147120	0.93407661	0.35512537	-0.03723991	0.00000000	1820.00000000	549.71490479	1900.00000000	1129.41369629	846.07867432	0.00000000
-0.09340763	-0.05245321	1900.05053711	0.00255849	-0.02420489	0.96822703	0.02107265	0.24918342	2232.00000000	0.00000000	462.19512939	1900.00000000	1962.44714355	0.00000000	0.00000000
-0.02076389	-0.06774161	1900.00286865	0.00217899	-0.01339948	0.98037821	0.08622969	-0.17726529	1738.00000000	0.00000000	478.60671997	1900.00000000	1938.05334473	0.00000000	0.00000000
0.06548207	0.08145393	1900.03649902	0.03245728	0.06095108	0.95444387	-0.29616743	-0.03635561	3148.00000000	0.00000000	441.01614380	1900.00000000	1990.76049805	0.00000000	0.00000000
0.07817969	-0.02623749	1899.95825195	0.01508945	-0.04732990	0.93514717	-0.00408883	0.35423589	3300.00000000	0.00000000	503.20275879	1900.00000000	2031.76745605	0.00000000	0.00000000
0.03262748	0.03410323	1899.98657227	0.10030169	0.02343088	0.89484960	0.44546553	0.02836728	0.00000000	3908.00000000	459.08020020	1900.00000000	1885.58666992	221.14741516	0.00000000
-0.13894747	-0.15091097	1900.02990723	-0.07454754	-0.17075412	0.93446404	-0.14367604	-0.32578230	3564.00000000	0.00000000	457.99191284	1900.00000000	2033.19470215	0.00000000	0.00000000
0.01071746	-0.01150651	1899.99096680	0.05599466	-0.02532612	0.89757460	0.35780433	-0.25755763	0.00000000	3812.00000000	497.11666870	1900.00000000	1888.00292969	213.47149658	0.00000000
-0.06156254	0.02113080	1900.10284424	-0.04060368	-0.10186416	0.95596796	0.24871424	0.15577686	3280.00000000	0.00000000	564.85717773	1900.00000000	1987.55895996	0.00000000	0.00000000
-0.00816939	0.10385434	1899.99755859	-0.00449762	0.09980375	0.85796261	-0.50970531	-0.06403649	12175.00000000	0.00000000	484.94689941	1900.00000000	2214.52319336	0.00000000	0.00000000
-0.05801203	-0.08188533	1900.05694580	0.07484563	0.03342101	0.95918113	0.08996290	-0.26810122	3796.00000000	0.00000000	483.28479004	1900.00000000	1980.83007812	0.00000000	0.00000000
-0.04153722	-0.00642388	1900.02709961	-0.01455814	-0.09427672	0.96983075	-0.13841671	-0.20067167	2345.00000000	0.00000000	486.99258423	1900.00000000	1959.09631348	0.00000000	0.00000000
0.07648588	-0.02973989	1900.03118896	0.04213474	-0.06440281	0.81666416	-0.36815563	-0.44443345	0.00000000	6777.00000000	511.29788208	1900.00000000	1928.08532715	372.16497803	0.00000000
-0.23537344	-0.20963600	1900.04290771	-0.04799762	-0.14539886	0.80830556	-0.07642684	0.58378172	13328.00000000	0.00000000	465.88085938	1900.00000000	2350.60546875	0.00000000	0.00000000
-0.09768060	-0.02092038	1873.01745605	-0.00483534	0.08936898	0.92079854	-0.36863133	-0.12743998	5788.00000000	0.00000000	481.73471069	1900.00000000	2034.19482422	0.00000000	0.00000000
-0.11902344	-0.22621417	824.54574585	-0.16256629	-0.21263896	0.94529504	0.02471797	-0.32527876	1329.00000000	0.00000000	454.40579224	1900.00000000	872.24810791	0.00000000	0.00000000
0.04453027	-0.08311912	1899.99951172	-0.08778377	-0.04878441	0.91260034	-0.31472209	0.26098013	7363.00000000	0.00000000	441.76470947	1900.00000000	2081.78637695	0.00000000	0.00000000
0.18285839	0.11737661	1900.04986572	0.11917665	0.11704301	0.79593956	0.60022527	0.07880223	11081.00000000	0.00000000	494.13265991	1900.00000000	2387.16625977	0.00000000	0.00000000
-0.00648792	0.04242766	1899.99987793	0.02972789	-0.03304177	0.95046228	0.26546296	-0.16171241	2844.00000000	0.00000000	479.44030762	1900.00000000	1999.05468750	0.00000000	0.00000000
-0.03100341	0.10984469	1899.98876953	0.06144901	-0.05782668	0.89982539	0.18844590	-0.39344943	0.00000000	3827.00000000	591.03222656	1900.00000000	1864.36743164	231.49435425	0.00000000
0.02262316	0.08874608	1900.04449463	0.02588710	-0.08312754	0.86381388	-0.46356195	-0.19732177	8173.00000000	0.00000000	509.43389893	1900.00000000	2199.67309570	0.00000000	0.00000000
-0.28318384	-0.36988792	1900.28692627	-0.23078476	-0.34915370	0.92417282	0.00645920	0.38191998	3880.00000000	0.00000000	561.15972900	1900.00000000	2056.25195312	0.00000000	0.00000000
-0.09474292	0.01749317	1899.96008301	0.08369281	0.03363836	0.81776744	0.09343593	0.56791389	0.00000000	6808.00000000	516.58624268	1900.00000000	1868.60119629	424.69985962	0.00000000
0.05571882	0.00347251	1899.98010254	0.03478332	0.03323215	0.98388779	0.02683074	0.17676246	1629.00000000	0.00000000	456.69299316	1900.00000000	1931.12548828	0.00000000	0.00000000
0.01103148	0.00641858	1900.03735352	-0.07054517	-0.05947075	0.95201057	0.25420845	0.17045200	2788.00000000	0.00000000	475.73623657	1900.00000000	1995.89404297	0.00000000	0.00000000
-0.03201713	0.00520994	1900.00689697	-0.10433163	-0.01131741	0.96392441	-0.26281399	-0.04217291	2388.00000000	0.00000000	460.87509155	1900.00000000	1971.15197754	0.00000000	0.00000000
0.02822553	-0.05831996	1899.86596680	0.04424645	0.07115300	0.92023593	0.05605787	-0.38732851	4215.00000000	0.00000000	452.74572754	1900.00000000	2064.45556641	0.00000000	0.00000000
-0.03843640	-0.03677624	1900.00299072	0.09416158	0.03026725	0.95258218	0.23030323	0.19886589	2947.00000000	0.00000000	476.87625122	1900.00000000	1994.63061523	0.00000000	0.00000000
0.06062697	0.08435246	1900.00158691	-0.04354662	-0.08164405	0.88871825	-0.09911532	0.44761145	0.00000000	4253.00000000	489.04681396	1900.00000000	1693.66918945	414.28961182	0.00000000
0.04578801	0.24421635	1908.02880859	0.21138334	0.25930905	0.93367851	-0.30285421	-0.19111192	3328.00000000	0.00000000	512.85784912	1900.00000000	2043.49536133	0.00000000	0.00000000
0.02589106	0.02003867	1900.02801514	-0.04386168	-0.06135924	0.98537213	0.06301136	0.15833950	1514.00000000	0.00000000	520.08056641	1900.00000000	1928.25085449	0.00000000	0.00000000
-0.02614405	0.03528269	1900.00836182	0.00424695	0.01188057	0.90270680	-0.18810306	0.38695955	0.00000000	3649.00000000	515.42126465	1900.00000000	1873.43127441	216.06864929	0.00000000
0.01084362	-0.03656558	1900.00305176	-0.06959037	-0.05306248	0.93327767	-0.27681646	-0.22883499	0.00000000	2605.00000000	626.77911377	1900.00000000	1597.66503906	410.85705566	0.00000000
-0.00515925	0.04907368	1900.02978516	-0.07749918	0.05999166	0.91253608	-0.15346615	0.37911212	0.00000000	2761.00000000	468.39541626	1900.00000000	1263.31835938	762.48748779	0.00000000
-0.00984467	-0.08610050	1900.01666260	-0.00162343	0.01301511	0.99475151	0.10231756	-0.00070155	895.00000000	0.00000000	499.33102417	1900.00000000	1910.03503418	0.00000000	0.00000000
-0.03909447	0.09867289	1900.02465820	0.02777281	0.03648403	0.91128320	0.05732994	-0.40776980	0.00000000	3417.00000000	464.20529175	1900.00000000	1741.91406250	319.36764526	0.00000000
0.05883162	-0.06565963	1900.07800293	0.07359910	-0.04032275	0.98174375	-0.17477691	0.07504821	1677.00000000	0.00000000	522.03533936	1900.00000000	1935.42553711	0.00000000	0.00000000
-0.03489074	0.06094085	1900.00372314	-0.05362244	0.05043343	0.91676170	-0.34849057	-0.19519806	4888.00000000	0.00000000	481.02481079	1900.00000000	2072.65869141	0.00000000	0.00000000
-0.06399895	-0.26957512	1899.92803955	-0.05714326	-0.15610775	-0.94022667	0.05348886	-0.33632243	2636.00000000	0.00000000	460.26129150	1900.00000000	2304.48071289	0.00000000	1.00000000
-0.16238296	-0.20606741	1900.07464600	-0.21178977	-0.17695609	0.89675522	0.38484624	-0.21845698	0.00000000	3830.00000000	471.92947388	1900.00000000	1888.52172852	214.50726318	0.00000000
-0.00902962	-0.09503279	1900.01837158	0.07979964	-0.00721050	0.84324431	-0.14718191	-0.51698792	0.00000000	5587.00000000	471.09887695	1900.00000000	1603.51123047	605.17108154	0.00000000
0.03317027	0.07909161	1900.00439453	0.07623260	0.05184414	0.91036671	0.41365665	-0.01098347	4502.00000000	0.00000000	440.86993408	1900.00000000	2087.17749023	0.00000000	0.00000000
0.06633621	0.02284255	1899.96191406	0.02638291	0.08036630	0.95177102	0.28514665	0.11324000	3450.00000000	0.00000000	478.96624756	1900.00000000	1996.28771973	0.00000000	0.00000000
0.11164930	-0.01746584	1899.99761963	0.01168256	0.06299635	0.87130773	-0.46682051	-0.15133238	0.00000000	4799.00000000	481.64215088	1900.00000000	1859.90185547	299.04653931	0.00000000
0.04657623	0.02596318	1899.99938965	-0.04556890	0.04912950	0.95251191	0.30440682	-0.00758946	3068.00000000	0.00000000	572.28576660	1900.00000000	1994.72656250	0.00000000	0.00000000
-0.06677754	-0.07544646	1899.99572754	0.04745553	0.08351849	0.88621688	0.08388660	0.45561242	0.00000000	4253.00000000	558.98345947	1900.00000000	1908.52343750	220.29124451	0.00000000
0.01049687	0.06983339	1899.97332764	0.06935460	-0.02668460	0.95038575	-0.20278071	-0.23589599	3664.00000000	0.00000000	516.91302490	1900.00000000	1999.23425293	0.00000000	0.00000000
-0.35017821	-0.03379235	1900.12268066	-0.21122219	0.05025926	0.99044549	0.05312669	-0.12726080	1710.00000000	0.00000000	449.09259033	1900.00000000	1918.45996094	0.00000000	0.00000000
-0.00808448	0.05874856	1900.00140381	-0.05319729	0.06858450	0.95095438	-0.25664717	0.17267907	2900.00000000	0.00000000	458.33309937	1900.00000000	1997.93762207	0.00000000	0.00000000
-0.02725736	-0.07680653	1899.99810791	0.07378529	-0.04092164	0.88804537	0.09600995	0.44961929	6580.00000000	0.00000000	446.83050537	1900.00000000	2139.65844727	0.00000000	0.00000000
0.00950952	-0.10138526	1899.91705322	-0.01822973	0.01017318	0.88859284	-0.45033285	-0.08719552	0.00000000	4036.00000000	486.47390747	1900.00000000	1919.58703613	203.83732605	0.00000000
0.08911640	-0.00565507	1900.00109863	0.10101029	0.04235857	0.89941126	-0.33509326	-0.28066325	0.00000000	3782.00000000	485.62066650	1900.00000000	1844.06030273	250.20286560	0.00000000
0.03825175	-0.09300094	1900.02246094	-0.05949647	0.02880235	0.91307527	-0.33079737	0.23846722	0.00000000	3364.00000000	455.66232300	1900.00000000	1790.72692871	270.01705933	0.00000000
0.10713400	0.01919034	1899.92089844	-0.10065997	0.03155510	0.83262366	0.25146157	0.49346220	17653.00000000	0.00000000	490.73480225	1900.00000000	2281.82446289	0.00000000	0.00000000
-0.09242492	-0.04913819	1900.02258301	-0.09302871	0.03349835	0.93896455	-0.25118867	-0.23505294	5276.00000000	0.00000000	508.54556274	1900.00000000	2023.58605957	0.00000000	0.00000000
0.08852447	0.00012013	1899.97589111	-0.06237077	0.04164778	0.85469043	-0.24494205	-0.45772004	0.00000000	5465.00000000	493.47308350	1900.00000000	1677.90197754	508.35806274	0.00000000
0.09538290	-0.05210614	1841.38476562	-0.03813051	-0.09687484	0.96599597	0.22576919	-0.12601590	6460.00000000	0.00000000	542.33648682	1900.00000000	1906.10510254	0.00000000	0.00000000
-0.10692330	0.02708767	1900.01702881	-0.07221257	0.05549332	0.69800419	-0.33122349	-0.63488674	0.00000000	11343.00000000	469.33291626	1900.00000000	2021.80932617	652.15917969	0.00000000
0.09268197	-0.04898077	1900.00976562	0.03047804	0.00164937	0.88648248	0.08435091	-0.45500958	0.00000000	4111.00000000	480.99462891	1900.00000000	1906.08398438	221.04975891	0.00000000
0.12594797	0.31615871	1900.04870605	0.09881093	0.11648840	0.98023635	-0.19654936	0.02247274	3584.00000000	0.00000000	445.95684814	1900.00000000	1938.28247070	0.00000000	0.00000000
0.05958376	-0.00701315	1899.99957275	0.01565058	-0.00840417	0.96856338	0.22213164	-0.11199331	2218.00000000	0.00000000	467.65493774	1900.00000000	1961.71020508	0.00000000	0.00000000
-0.00567164	0.10512833	1900.04699707	-0.07354534	0.07308373	0.56726426	-0.40789956	-0.71542239	5124.00000000	4065.00000000	455.26675415	1900.00000000	2093.78027344	269.03890991	1.00000000
-0.04774662	-0.01757155	1899.94958496	-0.03696726	0.03394176	0.91778165	0.21993402	-0.33061433	0.00000000	3243.00000000	527.41357422	1900.00000000	1784.13720703	267.28726196	0.00000000
-0.08321537	0.04401849	1900.00653076	0.05808424	0.08006272	0.88298839	-0.27129135	0.38305676	8758.00000000	0.00000000	497.47274780	1900.00000000	2151.91967773	0.00000000	0.00000000
0.01597699	-0.05391518	1900.00323486	0.04070074	0.03767205	0.98149186	0.14528555	-0.12476289	1947.00000000	0.00000000	448.04870605	1900.00000000	1935.79687500	0.00000000	0.00000000
-0.02034995	-0.00605616	1900.00073242	0.00383614	0.02700859	0.89352161	0.16952620	0.41578841	0.00000000	3921.00000000	498.47299194	1900.00000000	1906.19140625	205.41981506	0.00000000
-0.02199000	0.09349855	1899.99835205	0.04081880	0.09791934	0.80408758	0.58746403	0.09126437	11232.00000000	0.00000000	541.97863770	1900.00000000	2362.72680664	0.00000000	0.00000000
-0.17857578	-0.23695721	1856.87951660	-0.06365406	-0.19977427	0.94044173	0.28003380	0.19274449	3213.00000000	0.00000000	456.22259521	1900.00000000	1974.48681641	0.00000000	0.00000000
0.20764601	0.05966095	1900.02423096	0.17423141	0.03155086	0.95442492	0.18478216	-0.23436868	3213.00000000	0.00000000	475.52197266	1900.00000000	1990.83422852	0.00000000	0.00000000
-0.04993917	-0.09663857	1900.00012207	0.04299775	0.09956159	0.92214984	0.34402558	-0.17687881	20134.00000000	0.00000000	510.35217285	1900.00000000	2060.12133789	0.00000000	0.00000000
-0.00384032	-0.07322468	1900.00274658	0.09900288	-0.01899873	0.99594831	-0.07445681	-0.05042934	1023.00000000	0.00000000	440.00650024	1900.00000000	1907.74475098	0.00000000	0.00000000
0.06801722	0.00398806	1899.99389648	0.06697304	-0.01514733	0.98128384	0.01780942	-0.19174170	2106.00000000	0.00000000	493.30352783	1900.00000000	1936.18261719	0.00000000	0.00000000
-0.00190617	-0.04361024	1900.00091553	0.03120431	0.09218334	0.91455120	0.05589481	-0.40058947	0.00000000	3031.00000000	472.11322021	1900.00000000	1535.47094727	504.86727905	0.00000000
0.04206773	0.01036471	1899.98284912	0.03329004	0.02843513	0.95399052	0.13012530	0.27012861	2750.00000000	0.00000000	520.07739258	1900.00000000	1991.65039062	0.00000000	0.00000000
-0.24605151	0.19978823	1638.93762207	-0.14757562	0.16013566	0.99154609	0.06308439	-0.11338723	1021.00000000	0.00000000	453.08172607	1900.00000000	1652.92138672	0.00000000	0.00000000
0.02886546	-0.03686559	1899.87182617	-0.01790240	0.06726687	0.94033843	-0.25441656	0.22591126	3335.00000000	0.00000000	538.03887939	1900.00000000	2020.31347656	0.00000000	0.00000000
-0.09244597	-0.00082155	1899.98596191	-0.07484692	0.04746598	0.95737290	-0.24583198	-0.15166974	3781.00000000	0.00000000	487.77752686	1900.00000000	1984.47827148	0.00000000	0.00000000
0.04441899	0.05118638	1900.00152588	0.08948018	-0.00379928	0.91279793	-0.37221286	-0.16809976	0.00000000	3318.00000000	469.21743774	1900.00000000	1646.84704590	404.77777100	0.00000000
-0.12892330	0.21457469	1900.04174805	-0.15948755	0.22945210	0.89564878	-0.31370175	0.31528485	0.00000000	3831.00000000	557.29534912	1900.00000000	1908.72766113	198.98562622	0.00000000
-0.07751317	-0.05725893	1900.01110840	-0.10181956	0.01669235	0.90232444	0.23887010	0.35881984	7945.00000000	0.00000000	515.23645020	1900.00000000	2105.63110352	0.00000000	0.00000000
0.04498895	-0.03418893	2011.27484131	0.02098697	-0.02059950	0.96394932	0.26511821	0.02267241	2577.00000000	0.00000000	441.28665161	1900.00000000	2086.44824219	0.00000000	0.00000000
-0.08356967	-0.00442192	1899.98925781	0.09056006	-0.04042996	0.99781668	-0.01395372	0.06455374	832.00000000	0.00000000	484.11245728	1900.00000000	1904.13793945	0.00000000	0.00000000
-0.06334658	0.28879473	1900.06842041	-0.04999252	0.17515592	0.85005301	-0.17254053	0.49763405	0.00000000	5603.00000000	487.08874512	1900.00000000	1792.98034668	412.32791138	0.00000000
-0.00355768	0.04266525	1900.01098633	0.04277991	0.05562275	0.94508123	-0.29053506	-0.14970255	3103.00000000	0.00000000	480.60449219	1900.00000000	2010.38171387	0.00000000	0.00000000
-0.00158251	-0.10658328	1900.00476074	-0.03388533	-0.08857468	0.94807839	-0.28730875	0.13638580	5668.00000000	0.00000000	500.17013550	1900.00000000	2003.94812012	0.00000000	0.00000000
0.07344092	-0.02712432	1899.95989990	-0.03563458	-0.03669347	0.97369790	-0.08108465	0.21292639	2228.00000000	0.00000000	487.28384399	1900.00000000	1951.24841309	0.00000000	0.00000000
-0.06787337	-0.02239568	1899.96057129	0.10691232	0.01340191	0.95126623	-0.28140137	0.12611842	3251.00000000	0.00000000	492.26049805	1900.00000000	1997.36950684	0.00000000	0.00000000
-0.03426770	-0.07924455	1900.03454590	0.07200295	0.00082739	0.96584243	-0.02223419	-0.25817442	3054.00000000	0.00000000	457.30465698	1900.00000000	1967.19409180	0.00000000	0.00000000
-0.00500637	0.07274750	1899.95788574	0.07892944	0.06972480	0.88250148	-0.13468204	-0.45061278	0.00000000	4421.00000000	452.35397339	1900.00000000	1789.27722168	338.18762207	0.00000000
0.22190432	-0.16866966	1899.77435303	0.08845630	-0.12075157	0.96558166	-0.13230348	-0.22393727	3802.00000000	0.00000000	537.88482666	1900.00000000	1967.45495605	0.00000000	0.00000000
-0.18362799	0.12444353	1899.97906494	-0.18234633	0.13830462	0.81265879	-0.55918992	0.16398895	0.00000000	6978.00000000	489.95492554	1900.00000000	1808.66577148	493.62841797	0.00000000
-0.07789227	0.02972808	1899.90374756	0.06431523	-0.08502632	0.90649301	-0.09874736	-0.41051114	6074.00000000	0.00000000	485.44512939	1900.00000000	2095.88598633	0.00000000	0.00000000
0.04651766	0.00130339	1899.98541260	-0.00230026	0.04321910	0.89218301	-0.40055948	-0.20871425	0.00000000	4106.00000000	487.96566772	1900.00000000	1851.13183594	259.74856567	0.00000000
