# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06108035	0.16868494	300.06298828	0.05406820	0.14538543	0.88516432	-0.21761209	-0.41125309	0.00000000	656.00000000	453.48617554	300.00000000	294.64395142	41.25072479	0.00000000
-0.35034251	0.03487810	299.77215576	-0.26530072	0.07877586	0.87825322	-0.47803369	0.01245117	1066.00000000	0.00000000	466.87789917	300.00000000	341.32733154	0.00000000	0.00000000
-0.04364974	0.05560907	299.99493408	-0.03381718	0.01900805	0.94223899	-0.23377499	0.23986447	487.00000000	0.00000000	452.52462769	300.00000000	318.38442993	0.00000000	0.00000000
-0.05942409	-0.07949253	299.99957275	0.02742369	-0.07057903	0.92742985	-0.20568962	-0.31235492	665.00000000	0.00000000	509.41680908	300.00000000	323.47473145	0.00000000	0.00000000
0.01572797	-0.02907249	299.99822998	0.02309208	-0.08609357	0.94673932	0.16805761	-0.27466583	477.00000000	0.00000000	578.83160400	300.00000000	316.87615967	0.00000000	0.00000000
0.08266446	0.00466567	300.04852295	-0.01374877	0.09679351	0.79384547	0.43652040	0.42339027	0.00000000	1200.00000000	468.76382446	300.00000000	302.99349976	69.81812286	0.00000000
0.04033343	-0.04096051	300.01544189	-0.07922260	-0.05644393	0.97985572	-0.19955154	-0.00787222	318.00000000	0.00000000	471.81729126	300.00000000	306.18218994	0.00000000	0.00000000
0.06720247	0.05852003	299.98498535	0.04505640	-0.00610056	0.94984394	-0.24772798	0.19085932	459.00000000	0.00000000	435.26428223	300.00000000	315.82479858	0.00000000	0.00000000
0.00262627	0.08726442	362.54229736	0.00833359	0.08493466	0.97630256	0.21247140	-0.04110026	575.00000000	0.00000000	514.53057861	300.00000000	371.34329224	0.00000000	0.00000000
0.06759096	-0.08408706	299.95806885	-0.05807247	-0.09125010	0.95801908	-0.25529364	0.13047838	1998.00000000	0.00000000	423.73983765	300.00000000	313.09564209	0.00000000	0.00000000
0.03452559	0.08821004	300.02441406	0.10164514	0.02760484	0.90394670	0.28540596	-0.31847095	1247.00000000	0.00000000	458.40838623	300.00000000	331.90093994	0.00000000	0.00000000
0.07647374	0.06534408	299.98852539	-0.00347329	-0.10129222	0.85541749	-0.51106465	0.08410585	2032.00000000	0.00000000	444.60296631	300.00000000	350.69372559	0.00000000	0.00000000
-0.02396429	0.07596000	300.00024414	-0.10163208	0.01461193	0.81771660	-0.29681683	0.49319303	0.00000000	1064.00000000	434.71728516	300.00000000	276.01394653	84.39173889	0.00000000
0.09497727	0.01638828	299.96746826	-0.02305225	-0.03177955	0.94099158	-0.20057036	-0.27259195	491.00000000	0.00000000	485.03094482	300.00000000	318.77658081	0.00000000	0.00000000
-0.01350333	-0.09948211	295.29681396	0.08856741	0.05958125	0.87345070	-0.11382598	0.47342110	1800.00000000	0.00000000	482.66503906	300.00000000	338.08319092	0.00000000	0.00000000
0.00627778	-0.04575339	300.00109863	-0.07074291	-0.02356771	0.96900254	-0.23265013	0.08311439	383.00000000	0.00000000	540.73846436	300.00000000	309.59896851	0.00000000	0.00000000
-0.06219368	0.07666793	299.99688721	0.00247492	-0.10150491	0.96103096	-0.20169897	0.18904245	520.00000000	0.00000000	575.99096680	300.00000000	312.16101074	0.00000000	0.00000000
0.02481331	0.04472663	299.94458008	-0.03314399	0.10217115	0.97154707	0.03984693	-0.23347068	335.00000000	0.00000000	455.02215576	300.00000000	308.72940063	0.00000000	0.00000000
-0.01166320	0.06160977	299.95245361	0.06296089	0.04086189	0.91021502	0.39427906	-0.12669897	731.00000000	0.00000000	504.65713501	300.00000000	329.54086304	0.00000000	0.00000000
-0.03830088	0.05724260	300.16961670	-0.03132599	0.07336064	0.92488956	0.11795632	0.36147702	639.00000000	0.00000000	458.79864502	300.00000000	324.54821777	0.00000000	0.00000000
0.01477723	0.05848465	300.00451660	0.01823414	-0.02485300	0.94367802	0.18709795	-0.27288485	478.00000000	0.00000000	470.45846558	300.00000000	317.90960693	0.00000000	0.00000000
0.08225035	0.00344784	300.01312256	-0.03994653	0.08854564	0.99328136	0.11464488	-0.01576936	239.00000000	0.00000000	436.29797363	300.00000000	302.04269409	0.00000000	0.00000000
-0.05415653	0.00914623	299.92449951	-0.02350220	-0.05255170	0.96342742	0.17284647	-0.20477223	430.00000000	0.00000000	452.16403198	300.00000000	311.30825806	0.00000000	0.00000000
-0.09410080	-0.01952914	300.02001953	-0.02295975	0.03074397	0.90132898	0.16942139	0.39862573	0.00000000	594.00000000	488.00503540	300.00000000	288.87500000	41.01507568	0.00000000
0.10682176	-0.13988057	53.21276855	0.05070803	-0.15949263	0.90507811	0.41653198	-0.08564305	0.00000000	102.00000000	478.38287354	300.00000000	50.71767807	7.52557135	0.00000000
-0.04273520	0.07657461	299.99920654	-0.03709460	-0.08320817	0.99940020	0.01129707	-0.03273487	58.00000000	0.00000000	438.53134155	300.00000000	300.17919922	0.00000000	0.00000000
0.33040395	0.06707286	300.01983643	0.19299613	-0.06616420	0.94479537	0.14198866	0.29529810	518.00000000	0.00000000	516.77947998	300.00000000	317.54910278	0.00000000	0.00000000
-0.06469363	-0.18283512	300.09857178	-0.14156003	-0.25582397	0.97681230	-0.13749801	-0.16410995	309.00000000	0.00000000	452.70770264	300.00000000	307.22161865	0.00000000	0.00000000
0.06923479	0.02452340	300.12207031	-0.06923237	-0.05107082	0.96129268	-0.27538675	0.00885952	447.00000000	0.00000000	465.09948730	300.00000000	312.20697021	0.00000000	0.00000000
0.06279731	0.05560327	300.00030518	-0.07939922	0.02137357	0.87873536	0.22557296	-0.42064357	0.00000000	742.00000000	470.74621582	300.00000000	279.16378784	57.96435547	0.00000000
0.05101347	0.00314420	299.99829102	-0.08737919	0.01531569	0.97766387	-0.20041193	0.06331229	295.00000000	0.00000000	497.93615723	300.00000000	306.85205078	0.00000000	0.00000000
-0.00359886	-0.07324120	269.25445557	0.00598186	0.04810772	0.97874910	-0.13432613	-0.15494108	264.00000000	0.00000000	493.48507690	300.00000000	275.09994507	0.00000000	0.00000000
-0.36282945	-0.04952403	300.05694580	-0.17744622	0.00161554	0.80113566	-0.08356479	-0.59262013	2113.00000000	0.00000000	498.09609985	300.00000000	374.53286743	0.00000000	0.00000000
-0.24084531	-0.22247346	299.77917480	-0.19169356	-0.15478921	0.93546033	-0.22031797	-0.27635837	712.00000000	0.00000000	531.66027832	300.00000000	320.46066284	0.00000000	0.00000000
-0.17403290	0.01847136	300.13665771	-0.19765505	-0.04436211	0.91433221	-0.30952820	0.26113009	0.00000000	529.00000000	558.44262695	300.00000000	286.45663452	39.10834503	0.00000000
0.05562869	-0.19017269	299.97570801	0.09672409	-0.16063558	0.86370343	0.08785579	0.49628389	0.00000000	772.00000000	474.34478760	300.00000000	305.18536377	39.24491882	0.00000000
0.03845457	0.08496898	300.05468750	0.03480697	-0.02011215	0.98593569	-0.10044406	0.13357317	233.00000000	0.00000000	474.67773438	300.00000000	304.33468628	0.00000000	0.00000000
-0.02138349	0.10955189	300.01153564	-0.00390988	0.08162003	0.85679835	0.50224996	-0.11679733	0.00000000	775.00000000	518.86077881	300.00000000	227.89233398	114.18850708	0.00000000
-0.02924014	-0.20516735	299.94018555	-0.09670836	-0.13718000	0.81726289	0.56413895	-0.11759520	0.00000000	1043.00000000	438.77633667	300.00000000	285.14016724	76.06250763	0.00000000
-0.06651091	-0.00145831	299.99615479	-0.01882742	0.09780192	0.99711478	0.02471955	0.07177091	117.00000000	0.00000000	504.85537720	300.00000000	300.86401367	0.00000000	0.00000000
-0.36695915	0.04199777	300.16204834	-0.17445892	-0.00504414	0.98259658	0.00273012	-0.18573225	633.00000000	0.00000000	448.36990356	300.00000000	305.47683716	0.00000000	0.00000000
0.06347641	-0.01519530	299.99444580	-0.02805867	-0.09294533	0.90284950	0.18459234	-0.38831484	807.00000000	0.00000000	454.91235352	300.00000000	332.27716064	0.00000000	0.00000000
0.11216107	-0.14221735	299.98840332	0.06428141	-0.13881859	0.83836836	0.06158291	-0.54161429	0.00000000	943.00000000	499.62390137	300.00000000	304.69601440	49.57242203	0.00000000
0.08101881	-0.01349739	300.01171875	0.03298482	0.10305193	0.87871194	-0.41915837	-0.22841096	1009.00000000	0.00000000	443.40310669	300.00000000	341.42382812	0.00000000	0.00000000
0.09888992	0.03089681	300.05303955	-0.08222545	0.03563400	0.96017331	0.25859249	-0.10581684	397.00000000	0.00000000	451.04681396	300.00000000	312.49786377	0.00000000	0.00000000
-0.17367640	-0.22235419	299.98156738	-0.13969041	-0.13171397	0.99843121	-0.00057658	0.05598891	77.00000000	0.00000000	462.29788208	300.00000000	300.45278931	0.00000000	0.00000000
0.29704574	-0.45335814	300.03167725	0.29855511	-0.35052353	0.98867810	0.04178578	-0.14411640	223.00000000	0.00000000	510.82638550	300.00000000	303.46789551	0.00000000	0.00000000
-0.10737731	-0.15540925	299.99670410	-0.19203202	-0.14051205	0.90396529	-0.28542599	0.31840026	0.00000000	572.00000000	463.06207275	300.00000000	293.12780762	36.06264114	0.00000000
-0.06818127	-0.03520985	299.99560547	0.03612091	0.06717638	0.92336136	0.34696707	-0.16437042	786.00000000	0.00000000	494.54165649	300.00000000	324.89303589	0.00000000	0.00000000
-0.10585964	-0.02423435	300.07965088	-0.07866633	-0.07484461	0.78774107	-0.44290107	0.42813861	6454.00000000	0.00000000	455.09286499	300.00000000	380.91885376	0.00000000	0.00000000
0.02765288	-0.05733894	299.99194336	0.10525152	0.00139907	0.99902254	-0.04378791	-0.00605261	60.00000000	0.00000000	465.96337891	300.00000000	300.28552246	0.00000000	0.00000000
-0.04900280	-0.22878149	300.00018311	-0.10614835	-0.10457088	-0.97720367	0.18961224	0.09549975	264.00000000	1060.00000000	469.72506714	300.00000000	627.04547119	100.52240753	1.00000000
-0.14600191	0.31927401	280.34375000	-0.04400629	0.26434645	-0.57041425	-0.67370486	0.46983969	338.00000000	826.00000000	489.24951172	300.00000000	342.28250122	45.60365677	1.00000000
-0.01535724	-0.00070097	300.00292969	-0.05132997	-0.06503084	0.94566858	0.24486241	0.21390021	473.00000000	0.00000000	536.25408936	300.00000000	317.24011230	0.00000000	0.00000000
0.00753511	0.03823851	299.99938965	-0.02337157	0.09899429	0.92850542	0.04910615	0.36805737	578.00000000	0.00000000	493.72314453	300.00000000	323.09768677	0.00000000	0.00000000
0.09597152	0.01831011	299.98632812	0.05776180	0.01915973	-0.92597562	-0.15016855	-0.34643698	836.00000000	0.00000000	465.47271729	300.00000000	489.98562622	0.00000000	1.00000000
0.02590235	-0.01116984	299.99792480	-0.03447539	-0.02263429	0.96348840	0.20508109	0.17213917	379.00000000	0.00000000	432.90576172	300.00000000	311.36697388	0.00000000	0.00000000
0.08543092	0.06237346	300.11596680	0.06878724	-0.07970007	0.93733931	-0.26744321	-0.22331405	1747.00000000	0.00000000	470.04675293	300.00000000	320.18249512	0.00000000	0.00000000
-0.02488859	-0.09318279	299.98760986	0.04089500	-0.08625987	0.97241801	-0.21938156	-0.07921469	649.00000000	0.00000000	515.84118652	300.00000000	308.49603271	0.00000000	0.00000000
0.06808207	-0.14222185	300.03381348	0.09143512	-0.21257295	0.95693350	0.00051356	0.29030681	456.00000000	0.00000000	473.95785522	300.00000000	313.53707886	0.00000000	0.00000000
0.01507708	-0.07259445	300.00531006	0.00853713	0.04179688	0.97002804	-0.00257713	-0.24297941	342.00000000	0.00000000	451.56951904	300.00000000	309.27545166	0.00000000	0.00000000
0.04910273	-0.04871108	299.99969482	-0.03788155	-0.06688239	0.99131089	-0.13149320	-0.00349760	226.00000000	0.00000000	481.22134399	300.00000000	302.62954712	0.00000000	0.00000000
-0.00091009	0.11163162	299.99981689	-0.05299414	0.07303616	0.88849056	-0.44485098	0.11265934	0.00000000	681.00000000	439.88482666	300.00000000	264.38327026	68.08084869	0.00000000
0.00392760	-0.08504501	300.01068115	-0.02623611	-0.04873079	0.90438348	0.32757026	0.27347445	0.00000000	571.00000000	431.80230713	300.00000000	287.97293091	40.62900925	0.00000000
-0.08989055	-0.04607553	300.01910400	0.03546554	-0.09445519	0.82794935	0.50624466	0.24128032	2275.00000000	0.00000000	472.90026855	300.00000000	362.35961914	0.00000000	0.00000000
0.09779774	0.12743340	300.08551025	0.22169746	0.17265116	0.92146271	0.30802915	0.23669505	838.00000000	0.00000000	490.92398071	300.00000000	325.66162109	0.00000000	0.00000000
-0.02065687	-0.10088060	299.99084473	0.02320342	0.02372479	0.99117428	0.11989619	0.05655491	184.00000000	0.00000000	443.36514282	300.00000000	302.66198730	0.00000000	0.00000000
-0.04635573	0.07195348	300.01794434	-0.08899981	0.02969605	0.96839672	-0.16914742	-0.18329465	559.00000000	0.00000000	497.17669678	300.00000000	309.80862427	0.00000000	0.00000000
0.01740454	0.04230002	300.01678467	-0.02473807	0.02006955	0.96819770	-0.13018297	-0.21364832	368.00000000	0.00000000	512.34362793	300.00000000	309.87170410	0.00000000	0.00000000
-0.08148962	0.30364627	299.85418701	-0.05304004	0.26483130	0.72329956	0.60607100	-0.33093154	0.00000000	1635.00000000	483.73913574	300.00000000	301.65661621	105.25491333	0.00000000
0.06817540	-0.07841097	299.22790527	0.05805641	0.08609937	0.84888983	0.33857965	-0.40589392	2007.00000000	0.00000000	451.30026245	300.00000000	352.49111938	0.00000000	0.00000000
-0.08645275	-0.04758217	300.00488281	-0.00922128	-0.09674129	0.99436742	-0.10540342	0.01111507	310.00000000	0.00000000	451.96218872	300.00000000	301.70419312	0.00000000	0.00000000
0.04434209	0.01860353	299.99993896	0.04634697	0.04684230	0.93531930	0.00309687	0.35379124	568.00000000	0.00000000	501.06234741	300.00000000	320.74725342	0.00000000	0.00000000
0.10323766	0.20662087	300.01354980	0.05259008	0.14918362	0.95891690	-0.21402715	-0.18620074	406.00000000	0.00000000	524.06335449	300.00000000	312.86764526	0.00000000	0.00000000
-0.07992070	-0.03269903	300.00177002	-0.04758969	0.02510351	0.92974734	-0.15040359	0.33607829	567.00000000	0.00000000	493.58111572	300.00000000	322.67184448	0.00000000	0.00000000
-0.33504143	0.35662562	299.59014893	-0.31960097	0.49937043	0.97276264	0.23080550	0.02148652	516.00000000	0.00000000	422.27548218	300.00000000	307.97937012	0.00000000	0.00000000
-0.09169313	0.00601176	299.99896240	0.05538376	-0.05914078	0.99635470	-0.02924331	0.08013809	122.00000000	0.00000000	544.83166504	300.00000000	301.09646606	0.00000000	0.00000000
-0.14305997	0.21240675	300.07830811	-0.08280493	0.14515248	0.91158807	0.25777742	-0.32024670	0.00000000	541.00000000	477.17019653	300.00000000	287.06744385	39.24182510	0.00000000
0.00126528	-0.01064580	300.00378418	0.01312361	-0.04012484	0.91492999	-0.18912004	0.35656238	0.00000000	521.00000000	489.16708374	300.00000000	284.04077148	40.89508820	0.00000000
0.36467019	0.02089375	300.01342773	0.18936646	-0.02078275	0.85267937	0.16982791	-0.49406111	1385.00000000	0.00000000	530.43792725	300.00000000	351.85241699	0.00000000	0.00000000
-0.19439636	0.02514076	299.97052002	-0.20006880	0.01652205	0.91687423	-0.39251506	0.07261980	0.00000000	528.00000000	586.07086182	300.00000000	277.38607788	46.61838531	0.00000000
0.00290149	0.05314947	300.00500488	0.01796966	-0.02704106	0.97374809	-0.14368874	0.17654526	319.00000000	0.00000000	453.56997681	300.00000000	308.09283447	0.00000000	0.00000000
0.04707234	-0.04338414	300.02545166	-0.05590623	0.00078170	0.97735864	-0.10494576	-0.18372941	330.00000000	0.00000000	480.40737915	300.00000000	306.97665405	0.00000000	0.00000000
0.10249354	0.23819509	299.93469238	0.15653321	0.13857363	0.93756968	0.06355651	-0.34194100	507.00000000	0.00000000	557.77423096	300.00000000	319.90789795	0.00000000	0.00000000
-0.04566967	-0.04084660	300.00933838	-0.06076007	-0.01380196	0.93795156	-0.17980954	0.29650533	598.00000000	0.00000000	440.60614014	300.00000000	319.85440063	0.00000000	0.00000000
0.00612336	0.08535048	299.96624756	0.00934787	0.02061380	0.90181696	-0.39388728	0.17770469	0.00000000	582.00000000	461.30218506	300.00000000	291.77038574	38.02679443	0.00000000
-0.02585467	0.02348133	299.99914551	-0.08998903	0.04926062	0.92467600	-0.25743422	0.28053856	0.00000000	390.00000000	490.85354614	300.00000000	204.26718140	112.06755066	0.00000000
0.02197991	-0.03140211	299.99597168	-0.03368500	0.04519307	0.92874151	0.28264439	-0.23989868	0.00000000	405.00000000	477.20690918	300.00000000	226.41159058	90.01060486	0.00000000
-0.00963482	0.10240964	299.99609375	-0.03653934	0.00426279	0.95249957	-0.24342655	0.18299758	442.00000000	0.00000000	505.48178101	300.00000000	314.95693970	0.00000000	0.00000000
-0.09580316	-0.00491052	300.00573730	-0.01577321	0.09050024	0.81652611	-0.52766329	0.23421478	0.00000000	1080.00000000	439.41137695	300.00000000	291.81646729	70.25028992	0.00000000
0.03243987	-0.18976840	299.95861816	0.10668517	-0.13913161	0.94193578	-0.09735245	-0.32137132	545.00000000	0.00000000	474.76181030	300.00000000	318.44979858	0.00000000	0.00000000
0.02619342	0.02638165	299.95599365	0.03178982	0.01628043	0.94540012	0.30690482	-0.10967219	484.00000000	0.00000000	547.65972900	300.00000000	317.27792358	0.00000000	0.00000000
0.05460680	0.10197736	299.93206787	0.04894470	0.06617270	0.82805938	-0.53535122	0.16648364	0.00000000	1015.00000000	461.41424561	300.00000000	278.43252563	77.98065948	0.00000000
-0.07409673	-0.01170491	300.01861572	-0.00257637	-0.02708521	0.88916314	-0.43176284	-0.15155780	0.00000000	662.00000000	508.92800903	300.00000000	300.13049316	34.80911255	0.00000000
0.16395770	-0.21683842	22.24194336	0.09839391	-0.30210584	0.90564299	-0.06252697	-0.41940570	0.00000000	46.00000000	465.50683594	300.00000000	21.02082825	3.29451299	0.00000000
-0.07106521	0.00604521	299.99401855	-0.03933613	-0.06531417	0.85891503	-0.50382751	-0.09177577	0.00000000	829.00000000	473.60845947	300.00000000	299.96127319	45.93627167	0.00000000
-0.04881301	-0.07873491	300.02294922	0.08342655	0.05946735	0.87383896	-0.47718817	0.09325731	1029.00000000	0.00000000	431.05215454	300.00000000	343.33471680	0.00000000	0.00000000
-0.09243827	0.03946201	300.04595947	0.07509670	0.00908169	0.88928604	0.35566407	0.28752983	0.00000000	663.00000000	507.45770264	300.00000000	294.74343872	39.81875229	0.00000000
-0.01692787	0.07940207	300.02191162	-0.04146925	0.00244205	0.86986488	-0.01513487	-0.49305785	0.00000000	751.00000000	457.46353149	300.00000000	304.23544312	37.84782410	0.00000000
-0.00890581	-0.04163458	299.99957275	-0.07710212	-0.05653666	0.93117851	0.35773447	0.07023275	574.00000000	0.00000000	438.65170288	300.00000000	322.17196655	0.00000000	0.00000000
0.21715838	0.20538372	300.03381348	0.20117700	0.16523211	0.94398940	0.21386498	-0.25128829	485.00000000	0.00000000	432.16088867	300.00000000	317.83535767	0.00000000	0.00000000
0.03042534	0.02339633	300.00000000	-0.01400716	-0.03461714	0.89362717	-0.39562404	0.21192476	0.00000000	627.00000000	430.22305298	300.00000000	289.75625610	42.66374588	0.00000000
-0.37751141	0.02052420	300.07482910	-0.17919344	-0.02324499	0.95829016	-0.03171380	-0.28403211	889.00000000	0.00000000	465.13156128	300.00000000	313.13473511	0.00000000	0.00000000
-0.07625111	-0.01368429	300.02142334	-0.02546609	-0.09606572	0.97149271	0.21658921	0.09638977	468.00000000	0.00000000	496.18197632	300.00000000	308.82714844	0.00000000	0.00000000
-0.02482741	0.02386880	299.90826416	-0.03960230	0.07974296	0.90175748	0.03616563	-0.43072665	0.00000000	579.00000000	444.11135864	300.00000000	286.37353516	42.95490265	0.00000000
0.24305648	-0.15925685	300.09436035	0.06542931	-0.23339373	0.90292585	-0.38633969	0.18832576	0.00000000	550.00000000	479.59454346	300.00000000	256.53973389	70.65446472	0.00000000
-0.08580240	0.01836287	299.99609375	0.03713270	0.08025112	0.89887553	0.28721878	-0.33095038	977.00000000	0.00000000	435.47885132	300.00000000	333.74227905	0.00000000	0.00000000
0.05535908	0.09098837	299.99822998	-0.04232015	-0.06575327	0.87621731	0.08163808	-0.47495103	0.00000000	728.00000000	462.10742188	300.00000000	292.76187134	46.18325806	0.00000000
0.34313050	-0.01640560	300.06396484	0.16753349	0.01074130	0.99878448	-0.04758242	0.01286387	69.00000000	0.00000000	487.96438599	300.00000000	300.42889404	0.00000000	0.00000000
0.04329594	0.06302427	299.87689209	-0.03762283	-0.05403826	0.91016972	0.25498113	0.32645929	0.00000000	554.00000000	535.76763916	300.00000000	290.32849121	36.58856583	0.00000000
-0.02625877	-0.01073387	299.99865723	-0.03807588	0.02570455	0.92230254	0.23581482	-0.30618525	0.00000000	464.00000000	465.35791016	300.00000000	265.96160889	55.21855164	0.00000000
-0.08617761	0.01542023	299.68188477	-0.05128646	0.05995320	0.82363629	0.30473524	0.47828829	0.00000000	1047.00000000	500.50265503	300.00000000	293.67910767	65.47686005	0.00000000
0.10291149	-0.03029073	300.02429199	0.05386411	0.01852641	0.94847316	0.21139412	-0.23603213	519.00000000	0.00000000	526.70056152	300.00000000	316.32324219	0.00000000	0.00000000
0.05247664	0.06059171	299.99957275	0.06885369	-0.06464517	0.91652071	0.39555198	-0.05940008	682.00000000	0.00000000	431.11157227	300.00000000	327.32257080	0.00000000	0.00000000
0.03404275	-0.07436188	300.07714844	-0.08138434	-0.05603140	0.99739438	-0.02219627	-0.06864274	118.00000000	0.00000000	503.02246094	300.00000000	300.86083984	0.00000000	0.00000000
-0.00263456	-0.09228302	300.00219727	-0.00249761	-0.10340756	0.90396988	0.35358673	-0.24044728	1053.00000000	0.00000000	434.25845337	300.00000000	331.87615967	0.00000000	0.00000000
0.33345616	0.00044260	300.03320312	0.16640665	-0.01639720	0.90349227	-0.42855582	-0.00644827	0.00000000	579.00000000	458.51110840	300.00000000	291.84304810	37.44467163	0.00000000
-0.06077782	0.02837050	299.99078369	-0.00588403	0.07494910	0.83673382	0.50121957	-0.22057974	0.00000000	957.00000000	480.90438843	300.00000000	302.88912964	51.85457993	0.00000000
-0.04271795	0.09173225	299.99102783	0.08185747	0.05509897	0.92266965	-0.34087595	0.18023396	930.00000000	0.00000000	542.29333496	300.00000000	325.13574219	0.00000000	0.00000000
-0.08264098	-0.06682394	299.99902344	0.08040988	-0.05940042	0.85771286	-0.15491413	0.49023485	0.00000000	825.00000000	490.21414185	300.00000000	300.54446411	45.90178299	0.00000000
-0.00168102	0.04463773	300.02227783	0.01226619	-0.01876614	0.93476218	0.26754323	-0.23375273	519.00000000	0.00000000	468.51794434	300.00000000	320.96032715	0.00000000	0.00000000
-0.26526996	0.10297661	299.90557861	-0.16790466	-0.00701699	0.89493084	-0.26096314	-0.36193514	1209.00000000	0.00000000	442.78393555	300.00000000	335.11532593	0.00000000	0.00000000
0.05407340	-0.01177713	300.00006104	-0.04553470	0.06828976	0.91219389	-0.01001098	0.40963650	0.00000000	479.00000000	436.27600098	300.00000000	233.63319397	88.47432709	0.00000000
-0.07438728	0.05577249	299.98333740	-0.04713254	0.06452134	0.99345833	0.01091027	-0.11367297	168.00000000	0.00000000	514.59271240	300.00000000	301.95816040	0.00000000	0.00000000
-0.06983638	-0.04384974	300.02606201	0.04624810	0.03298562	0.97984993	-0.16184525	0.11704814	319.00000000	0.00000000	461.83621216	300.00000000	306.19635010	0.00000000	0.00000000
0.03644504	0.03276239	299.97503662	-0.01461420	0.00833860	0.96392667	-0.04471737	0.26238465	379.00000000	0.00000000	450.61950684	300.00000000	311.20141602	0.00000000	0.00000000
-0.02826575	-0.00863396	299.98425293	-0.00666175	0.07621968	0.94456536	-0.01740948	-0.32786155	476.00000000	0.00000000	519.55487061	300.00000000	317.59115601	0.00000000	0.00000000
0.47140253	0.01119833	299.83642578	0.48890376	0.06791188	0.86624771	0.48932168	0.10089207	1127.00000000	0.00000000	519.68725586	300.00000000	346.13232422	0.00000000	0.00000000
0.41136855	0.14448158	196.65332031	0.47625512	0.20857084	0.94865549	-0.29071951	0.12463915	306.00000000	0.00000000	442.32440186	300.00000000	207.29632568	0.00000000	0.00000000
0.05715956	0.04583176	299.99835205	-0.00511926	-0.04308223	0.94159704	-0.02002279	0.33614588	489.00000000	0.00000000	472.50817871	300.00000000	318.60693359	0.00000000	0.00000000
-0.00726661	-0.05666942	300.03009033	-0.08192434	-0.05604364	0.97771895	-0.19922583	-0.06614172	303.00000000	0.00000000	445.38781738	300.00000000	306.86627197	0.00000000	0.00000000
0.01860645	-0.08049303	299.99884033	-0.05366107	0.04942611	0.88993979	0.33557314	0.30886543	931.00000000	0.00000000	467.08090210	300.00000000	337.10046387	0.00000000	0.00000000
0.03163281	0.19501512	300.09637451	0.20995119	0.14050630	0.82010621	-0.43020400	-0.37729335	2194.00000000	0.00000000	474.88040161	300.00000000	365.92965698	0.00000000	0.00000000
-0.02342680	0.08207562	299.98937988	0.06621817	-0.06463776	0.87313145	0.18007268	-0.45300698	0.00000000	718.00000000	475.13320923	300.00000000	305.39077759	35.57667923	0.00000000
0.00023978	0.09995715	300.05114746	-0.03576494	0.06561318	0.95589137	-0.29371685	0.00143611	522.00000000	0.00000000	437.81448364	300.00000000	313.89651489	0.00000000	0.00000000
-0.30869022	-0.04099055	300.04302979	-0.19197506	0.00166288	0.95228899	0.23990582	0.18865538	491.00000000	0.00000000	489.39602661	300.00000000	315.07662964	0.00000000	0.00000000
0.03238937	-0.06008064	300.09033203	0.03149331	-0.08739348	0.90453124	0.14596084	-0.40064788	0.00000000	576.00000000	557.02575684	300.00000000	295.57199097	33.85556793	0.00000000
0.02300158	-0.04318491	300.04821777	-0.07405565	-0.05150058	0.91244435	0.30639225	0.27123618	0.00000000	532.00000000	517.98175049	300.00000000	288.02206421	38.12093353	0.00000000
-0.07288381	0.05913336	299.99505615	-0.02058684	-0.01892411	0.99193150	0.02408181	-0.12446666	179.00000000	0.00000000	467.95404053	300.00000000	302.43563843	0.00000000	0.00000000
0.10586091	-0.04992721	299.99975586	0.05689552	0.00655351	0.88689637	-0.37272701	-0.27292752	0.00000000	641.00000000	434.30255127	300.00000000	299.90353394	35.62196350	0.00000000
0.24281877	-0.49480069	299.57366943	0.32374972	-0.41380692	0.96119541	0.26624510	0.07222819	392.00000000	0.00000000	514.67492676	300.00000000	311.66607666	0.00000000	0.00000000
0.10648780	-0.01895495	299.99847412	-0.03176318	-0.05951207	0.91513854	0.31651270	-0.24968219	754.00000000	0.00000000	499.01660156	300.00000000	327.81625366	0.00000000	0.00000000
0.01846065	0.03943463	50.20092773	0.02578623	-0.02594491	0.87689877	-0.27484497	-0.39434600	0.00000000	112.00000000	441.92227173	300.00000000	50.97028351	5.83450890	0.00000000
0.16654475	-0.30903128	281.70709229	0.17695124	-0.11430640	0.89193833	-0.42556432	0.15277779	1762.00000000	0.00000000	537.75079346	300.00000000	315.83947754	0.00000000	0.00000000
0.03429081	-0.03822990	299.99578857	-0.04411898	0.00848174	0.95879787	0.25477254	-0.12568843	406.00000000	0.00000000	449.48889160	300.00000000	312.88690186	0.00000000	0.00000000
-0.07061490	-0.07654896	299.97387695	-0.08775862	-0.03800998	0.87292612	-0.00649498	0.48780918	1276.00000000	0.00000000	495.74429321	300.00000000	343.64324951	0.00000000	0.00000000
-0.04765651	-0.06803081	300.00640869	-0.08882766	0.00884857	0.90769583	0.25916910	0.33002985	865.00000000	0.00000000	517.35302734	300.00000000	330.51321411	0.00000000	0.00000000
0.05403400	-0.00683719	299.99389648	-0.08897667	0.02885936	0.93915647	0.20463014	-0.27588332	573.00000000	0.00000000	427.59362793	300.00000000	319.42724609	0.00000000	0.00000000
0.10757830	-0.00879200	300.00866699	0.03632903	0.08207297	0.95004600	0.29297984	0.10758913	553.00000000	0.00000000	446.10012817	300.00000000	315.78210449	0.00000000	0.00000000
