# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06732412	0.00438085	2399.99816895	-0.04100349	-0.02699235	0.96763235	0.24224950	0.07073081	2870.00000000	0.00000000	502.98614502	2400.00000000	2480.32763672	0.00000000	0.00000000
0.04083950	-0.17575529	2400.05761719	0.16404997	-0.10523416	0.99766022	-0.06800270	-0.00704944	1818.00000000	0.00000000	580.03973389	2400.00000000	2405.63916016	0.00000000	0.00000000
-0.25897714	0.07730677	2400.07580566	-0.21715240	-0.04898607	0.91905898	0.31541008	-0.23631990	0.00000000	3995.00000000	471.84106445	2400.00000000	2213.63745117	370.54965210	0.00000000
0.02894350	0.03487405	2399.96130371	0.01200653	-0.10202003	0.98776329	-0.07426601	0.13714314	1835.00000000	0.00000000	464.10540771	2400.00000000	2429.67309570	0.00000000	0.00000000
0.01737081	-0.04419494	2399.99633789	-0.04535214	-0.03095209	0.98877585	0.01053590	-0.14903450	1827.00000000	0.00000000	506.33221436	2400.00000000	2427.21679688	0.00000000	0.00000000
-0.08379083	0.04371621	2400.00390625	0.04120604	0.10191634	0.78593838	-0.59525359	-0.16725445	0.00000000	9934.00000000	499.23577881	2400.00000000	2147.46240234	845.50714111	0.00000000
-0.01331394	0.01895301	2411.38745117	0.05334022	0.04286507	0.99113452	-0.12450453	-0.04637849	1498.00000000	0.00000000	501.79678345	2400.00000000	2432.97167969	0.00000000	0.00000000
0.07233446	-0.05119913	2399.99645996	-0.02657100	0.02272643	0.90182292	0.36541411	-0.23062503	0.00000000	4652.00000000	494.42651367	2400.00000000	2367.27343750	274.10543823	0.00000000
-0.06708213	0.07654370	2399.99548340	-0.03795282	0.08745435	0.95686638	0.19101661	-0.21890497	3432.00000000	0.00000000	632.31646729	2400.00000000	2508.18212891	0.00000000	0.00000000
0.07915410	-0.04045929	2399.99450684	0.01231908	0.08439188	0.91649729	0.16094898	-0.36623514	5223.00000000	0.00000000	456.89071655	2400.00000000	2618.64550781	0.00000000	0.00000000
0.08518753	0.26540101	2399.91955566	0.04991820	0.22332942	0.81748021	0.37200981	0.43969858	0.00000000	8622.00000000	491.19049072	2400.00000000	2367.18359375	530.06622314	0.00000000
0.04284408	-0.07318941	2400.02624512	0.05158912	-0.09352436	0.97029471	-0.05849165	0.23474848	2808.00000000	0.00000000	492.55288696	2400.00000000	2473.52246094	0.00000000	0.00000000
-0.10808251	0.00481614	2399.97302246	0.10646755	-0.00025179	0.89816248	-0.09548865	-0.42916906	16367.00000000	0.00000000	483.03936768	2400.00000000	2672.12304688	0.00000000	0.00000000
0.07486102	-0.01976401	2399.95544434	0.00589566	-0.01935953	0.97803682	-0.17274065	-0.11663902	2362.00000000	0.00000000	481.16714478	2400.00000000	2453.87377930	0.00000000	0.00000000
0.00439926	-0.05830463	2400.00512695	0.01474305	0.02851758	0.90116102	0.40374795	0.15778589	0.00000000	4716.00000000	471.35131836	2400.00000000	2343.52661133	297.89270020	0.00000000
-0.20734537	0.14653702	2399.97119141	-0.04610129	0.18589978	0.88453168	0.28174967	-0.37178063	0.00000000	5502.00000000	464.45632935	2400.00000000	2196.83300781	480.62008667	0.00000000
0.05398474	-0.08436760	2399.97985840	-0.06765692	-0.08388908	0.96651596	0.10007802	-0.23628652	5749.00000000	0.00000000	500.43505859	2400.00000000	2483.12695312	0.00000000	0.00000000
0.09861774	0.03267594	2400.00122070	0.08519603	-0.06097595	0.96522933	-0.17188351	0.19694769	3027.00000000	0.00000000	511.45547485	2400.00000000	2486.51440430	0.00000000	0.00000000
-0.03503972	-0.01465032	2399.95703125	-0.08747751	-0.02216987	0.98726016	0.15903243	-0.00510597	1805.00000000	0.00000000	633.88580322	2400.00000000	2430.93920898	0.00000000	0.00000000
-0.06327557	0.03903020	2400.03454590	0.01803385	-0.05169903	0.97836798	-0.08060032	0.19052482	2308.00000000	0.00000000	491.61889648	2400.00000000	2453.09423828	0.00000000	0.00000000
0.07167358	0.06753357	2399.99926758	0.04266864	-0.04954168	0.99451536	-0.01117890	-0.10399175	1274.00000000	0.00000000	441.71929932	2400.00000000	2413.21606445	0.00000000	0.00000000
0.03436758	0.03077361	2399.99987793	-0.03488162	-0.03050575	0.93409401	0.28255075	-0.21825087	4579.00000000	0.00000000	475.72891235	2400.00000000	2569.36279297	0.00000000	0.00000000
0.21950388	-0.25170222	2400.01416016	0.17522816	-0.11517968	0.95429832	0.21427158	0.20833254	3680.00000000	0.00000000	463.37475586	2400.00000000	2515.01684570	0.00000000	0.00000000
0.01506170	0.09924114	2399.96289062	-0.06101079	0.04729063	0.97630441	0.20816869	0.05912292	2931.00000000	0.00000000	476.32336426	2400.00000000	2458.26904297	0.00000000	0.00000000
0.01712557	0.03330313	2399.93457031	-0.06590847	0.03124199	0.98647869	0.09736745	-0.13183105	1908.00000000	0.00000000	473.14822388	2400.00000000	2432.83666992	0.00000000	0.00000000
0.06057684	-0.00900160	2400.00402832	-0.03342773	0.07382020	0.95046157	0.29356295	-0.10219407	4219.00000000	0.00000000	492.93103027	2400.00000000	2524.94189453	0.00000000	0.00000000
-0.10546854	0.00497183	2400.00451660	0.03197917	0.04070055	0.96729469	-0.15724939	-0.19903159	2860.00000000	0.00000000	507.94360352	2400.00000000	2481.18994141	0.00000000	0.00000000
0.02795952	0.39876032	2399.94665527	-0.01793404	0.44624808	0.93644994	-0.31467795	-0.15504611	4292.00000000	0.00000000	521.27038574	2400.00000000	2562.92871094	0.00000000	0.00000000
0.03741148	-0.10131256	2400.01232910	-0.03892193	0.06611928	0.95568734	0.16059175	0.24672246	4303.00000000	0.00000000	445.03820801	2400.00000000	2511.35424805	0.00000000	0.00000000
-0.09649182	0.00113659	2400.00756836	0.09514601	0.01220529	0.91699642	-0.16748571	0.36203051	8545.00000000	0.00000000	438.73614502	2400.00000000	2617.37548828	0.00000000	0.00000000
0.03314743	-0.03074814	2400.00097656	-0.00466286	0.01449829	0.95679832	-0.04810116	0.28674603	3316.00000000	0.00000000	511.01296997	2400.00000000	2508.38403320	0.00000000	0.00000000
-0.10327143	0.03937778	2399.99218750	0.05985732	0.06741067	0.74764913	0.47377789	-0.46535504	0.00000000	11682.00000000	480.05661011	2400.00000000	2200.55200195	940.88952637	0.00000000
-0.02945425	-0.07536238	2400.00695801	-0.01808149	-0.05104032	0.93730569	-0.34846941	-0.00521183	4572.00000000	0.00000000	436.91354370	2400.00000000	2560.62548828	0.00000000	0.00000000
-0.08805565	0.03966611	2400.04833984	0.07339744	-0.03767239	0.86930376	-0.00770361	0.49421823	0.00000000	5749.00000000	470.96417236	2400.00000000	1922.43383789	780.89935303	0.00000000
-0.02770359	0.01444106	2399.97399902	-0.06306522	-0.03427673	0.95415372	0.23210579	0.18899083	3447.00000000	0.00000000	474.95254517	2400.00000000	2515.28002930	0.00000000	0.00000000
-0.30805171	-0.05156900	2399.88098145	-0.26784894	0.04876241	0.89389741	-0.33699015	0.29560959	0.00000000	5102.00000000	462.40420532	2400.00000000	2305.78564453	352.73129272	0.00000000
-0.09897837	-0.04627285	2400.03515625	0.00484790	-0.10924599	0.84009677	-0.54045218	-0.04635620	60855.00000000	0.00000000	586.27984619	2400.00000000	2856.62500000	0.00000000	0.00000000
0.02636478	0.09917030	2399.99951172	0.07079810	0.06494638	0.86073822	-0.18506013	0.47421777	11113.00000000	0.00000000	551.91357422	2400.00000000	2788.36987305	0.00000000	0.00000000
0.08176870	0.01962399	2399.99267578	-0.06666070	-0.05846205	0.93065917	-0.32083994	0.17588401	6568.00000000	0.00000000	471.93646240	2400.00000000	2578.87915039	0.00000000	0.00000000
-0.00088968	-0.03265600	2399.99572754	-0.01450300	-0.01445858	0.94059342	0.33948392	0.00588787	3971.00000000	0.00000000	478.19796753	2400.00000000	2551.71093750	0.00000000	0.00000000
0.03569198	0.00231549	2400.00024414	-0.02096323	-0.02199472	0.95884520	-0.28337198	-0.01778269	3289.00000000	0.00000000	513.36041260	2400.00000000	2503.01074219	0.00000000	0.00000000
0.02303267	-0.02210073	2400.00402832	0.02197954	0.00064645	0.92888528	-0.34758258	0.12790048	0.00000000	2879.00000000	452.86700439	2400.00000000	1537.92370605	972.80560303	0.00000000
-0.02473674	0.04086959	2400.01708984	-0.04140654	0.02803447	0.98118567	0.14212376	-0.13067341	2151.00000000	0.00000000	450.47851562	2400.00000000	2446.06640625	0.00000000	0.00000000
-0.08074961	-0.01205570	2399.99584961	0.02980023	-0.07235995	0.92482376	0.36040097	0.12170506	6371.00000000	0.00000000	458.80526733	2400.00000000	2595.06542969	0.00000000	0.00000000
0.08630849	-0.03207951	2399.99853516	-0.08025529	0.01027468	0.96497816	-0.09399856	-0.24491096	4240.00000000	0.00000000	563.38934326	2400.00000000	2487.19799805	0.00000000	0.00000000
0.28078967	0.09087218	2399.82043457	0.19856375	0.02712646	0.92735499	-0.04721358	0.37119210	5847.00000000	0.00000000	467.03387451	2400.00000000	2587.79516602	0.00000000	0.00000000
-0.08698855	0.00417646	2428.07336426	-0.09911318	-0.01873943	0.92666864	-0.24670334	0.28358901	7327.00000000	0.00000000	442.39639282	2400.00000000	2620.34619141	0.00000000	0.00000000
0.01142461	-0.10140610	2399.99462891	-0.10039617	0.02164003	0.82920694	-0.20969573	-0.51811540	18744.00000000	0.00000000	453.85278320	2400.00000000	2893.74682617	0.00000000	0.00000000
-0.06345244	-0.08795111	2399.98168945	0.02819576	-0.07250383	0.88246799	0.40330121	0.24207103	8109.00000000	0.00000000	566.57312012	2400.00000000	2719.74365234	0.00000000	0.00000000
-0.08062362	0.01477993	2399.99682617	-0.07133214	0.01999936	0.87201947	0.41910693	0.25284660	0.00000000	6065.00000000	482.26959229	2400.00000000	2361.71484375	363.88516235	0.00000000
-0.01992963	0.08284236	2400.03259277	-0.03166245	0.04465649	0.91066802	0.29504740	0.28918993	5683.00000000	0.00000000	460.24032593	2400.00000000	2635.53906250	0.00000000	0.00000000
-0.00198836	-0.09835333	2399.98217773	-0.08244384	0.05547323	0.91820806	-0.32157460	-0.23126543	8853.00000000	0.00000000	554.47991943	2400.00000000	2613.74560547	0.00000000	0.00000000
-0.02505544	-0.09303619	2400.08251953	-0.04391322	0.08597733	0.98077667	0.16420649	0.10542011	4457.00000000	0.00000000	467.94348145	2400.00000000	2447.18212891	0.00000000	0.00000000
-0.00244327	-0.10817745	2399.99755859	0.01719578	0.10341018	0.84841651	0.37212339	0.37644863	0.00000000	7081.00000000	539.79357910	2400.00000000	2440.28735352	363.06823730	0.00000000
-0.07169896	-0.12772264	2399.98889160	-0.05936258	-0.13447548	0.93005687	-0.06651577	0.36134446	7547.00000000	0.00000000	451.51409912	2400.00000000	2580.63671875	0.00000000	0.00000000
-0.01610485	-0.02202453	2399.97436523	-0.04932797	-0.09112646	0.94531405	-0.07765806	-0.31678164	3876.00000000	0.00000000	585.82470703	2400.00000000	2538.70043945	0.00000000	0.00000000
-0.23318787	0.00583783	2399.91113281	-0.21161379	0.06527442	0.98877853	-0.13141315	-0.07104623	1701.00000000	0.00000000	526.83905029	2400.00000000	2427.14062500	0.00000000	0.00000000
0.23502374	0.22221509	2399.99890137	0.06198878	0.13853349	0.88364375	-0.40863538	0.22845328	12817.00000000	0.00000000	547.40057373	2400.00000000	2716.04931641	0.00000000	0.00000000
-0.02685159	0.08284535	2399.99804688	-0.06437846	0.05079623	0.78567433	-0.48574162	-0.38310695	0.00000000	10065.00000000	519.91198730	2400.00000000	2467.49658203	548.08728027	0.00000000
0.11463907	-0.02351622	2399.97436523	0.05207238	-0.09319827	0.88752663	0.05097299	0.45792818	0.00000000	5181.00000000	472.11666870	2400.00000000	2097.12060547	565.24328613	0.00000000
0.00760423	0.09985610	2400.00573730	0.02711172	-0.08802917	0.79830307	0.56740296	0.20190620	15023.00000000	0.00000000	452.63363647	2400.00000000	3006.51977539	0.00000000	0.00000000
-0.00363836	0.00016901	2399.98913574	-0.02429537	0.05466831	0.89535773	-0.15894160	0.41601932	0.00000000	4854.00000000	480.48233032	2400.00000000	2398.71264648	262.63272095	0.00000000
0.08032851	0.05994091	2400.03820801	0.05495912	0.06999449	0.93130821	0.01604170	-0.36387873	5021.00000000	0.00000000	472.12207031	2400.00000000	2577.04541016	0.00000000	0.00000000
-0.00366791	0.09198979	2399.99682617	-0.07748049	0.01462119	0.97507441	-0.10502703	-0.19544613	3400.00000000	0.00000000	470.50711060	2400.00000000	2461.31835938	0.00000000	0.00000000
0.06841923	-0.26556641	2400.00524902	0.15065852	-0.16412409	0.90480161	-0.28185913	-0.31920135	0.00000000	4524.00000000	463.06555176	2400.00000000	2323.20922852	306.65747070	0.00000000
-0.04135925	-0.09486980	2400.00427246	0.01459738	-0.10436767	0.84702933	0.45850581	-0.26891220	10373.00000000	0.00000000	512.85577393	2400.00000000	2833.65356445	0.00000000	0.00000000
-0.00457022	0.05554921	2399.95849609	-0.01671284	0.05291421	0.86643761	0.41341767	0.27994955	0.00000000	6173.00000000	482.73315430	2400.00000000	2402.59375000	342.48437500	0.00000000
0.07519055	0.05780235	2399.97802734	-0.02160623	-0.06146390	0.88454890	0.26460469	-0.38413227	0.00000000	5563.00000000	458.66589355	2400.00000000	2278.29614258	404.64785767	0.00000000
0.06121809	0.00023690	2399.99645996	0.08371174	0.01894075	0.88864625	-0.25279874	-0.38262343	0.00000000	5300.00000000	472.52722168	2400.00000000	2144.24560547	518.48455811	0.00000000
-0.02560125	-0.01097884	2399.99047852	0.06963915	-0.05152032	0.97086751	-0.19753286	0.13563585	4065.00000000	0.00000000	476.32937622	2400.00000000	2555.52099609	0.00000000	1.00000000
0.02918361	0.04404969	2400.00207520	-0.05279504	0.06472751	0.99024945	-0.13647808	0.02792418	1750.00000000	0.00000000	451.88790894	2400.00000000	2423.69189453	0.00000000	0.00000000
0.01615717	0.11134489	2400.00561523	0.00221454	0.04060291	0.92919064	0.08429576	0.35985970	0.00000000	3493.00000000	516.07812500	2400.00000000	2001.35485840	543.05755615	0.00000000
-0.07807568	0.05076631	2399.98474121	0.08177775	0.03198479	0.90167207	0.04685402	0.42987466	7404.00000000	0.00000000	490.96527100	2400.00000000	2661.75512695	0.00000000	0.00000000
-0.03221041	0.06641483	2399.99487305	0.03163344	0.09858411	0.81636399	-0.50809526	-0.27457058	0.00000000	8531.00000000	519.88146973	2400.00000000	2466.32470703	442.21502686	0.00000000
-0.07523614	-0.05849506	2399.99328613	-0.02724065	-0.03576996	0.97262990	-0.18396439	0.14194441	2856.00000000	0.00000000	468.67706299	2400.00000000	2467.53393555	0.00000000	0.00000000
-0.07584921	0.01617932	2399.99084473	0.08053590	-0.00108824	0.84062612	-0.28651872	0.45962453	0.00000000	7450.00000000	489.87039185	2400.00000000	2393.02319336	430.94012451	0.00000000
0.03118996	0.03071429	2399.99267578	-0.02521211	0.00817117	0.97499990	-0.17733319	-0.13389599	2536.00000000	0.00000000	474.20437622	2400.00000000	2461.55200195	0.00000000	0.00000000
0.05106569	0.01643074	2400.00463867	-0.09017097	0.03388241	0.91490543	-0.39408442	-0.08743834	0.00000000	3529.00000000	565.06756592	2400.00000000	1709.46142578	855.11102295	0.00000000
0.07997283	0.27874792	2400.11901855	0.05782342	0.20817761	0.97439915	0.01920600	0.22400308	3634.00000000	0.00000000	565.43609619	2400.00000000	2463.24414062	0.00000000	0.00000000
-0.01430842	0.10154700	2400.04528809	-0.10640276	0.02427248	0.77037942	-0.13443150	0.62325251	19052.00000000	0.00000000	465.12072754	2400.00000000	3051.11401367	0.00000000	1.00000000
0.04578049	-0.09785048	2400.00549316	-0.00570168	-0.05126649	0.94270390	0.04173612	-0.33100975	3885.00000000	0.00000000	448.16262817	2400.00000000	2545.90478516	0.00000000	0.00000000
0.04938690	-0.04816310	2399.99670410	-0.03984159	-0.05641586	0.84038210	-0.39570636	0.37037063	0.00000000	7417.00000000	451.57968140	2400.00000000	2369.08715820	452.79971313	0.00000000
-0.04564746	-0.08358780	2399.99914551	-0.06742015	-0.05965713	0.96702808	0.15369372	-0.20306373	4970.00000000	0.00000000	477.13653564	2400.00000000	2481.84106445	0.00000000	0.00000000
-0.22169705	0.14708421	2400.05615234	-0.03379038	0.22025137	0.97812587	-0.01538174	0.20744443	7285.00000000	0.00000000	505.70730591	2400.00000000	2453.77416992	0.00000000	0.00000000
-0.04038617	-0.09562413	2400.00024414	0.10088733	-0.00954936	0.90427405	-0.01636264	0.42663884	12636.00000000	0.00000000	601.50573730	2400.00000000	2654.06689453	0.00000000	0.00000000
-0.02073397	0.05147908	2399.99060059	0.02082758	0.09368952	0.92592001	-0.14595100	0.34838259	5152.00000000	0.00000000	482.26510620	2400.00000000	2592.12158203	0.00000000	0.00000000
-0.05622907	-0.05642958	2400.00329590	0.03001006	0.06502680	0.98658121	-0.16152230	0.02383375	2312.00000000	0.00000000	489.38772583	2400.00000000	2432.66674805	0.00000000	0.00000000
-0.01084098	-0.01855684	2400.02429199	-0.04887774	0.00132752	0.95542657	0.29237852	-0.04092443	3375.00000000	0.00000000	477.92050171	2400.00000000	2512.05737305	0.00000000	0.00000000
0.04188384	0.21134095	2400.07885742	0.18529584	0.12362812	0.86072028	0.49781409	0.10649765	12177.00000000	0.00000000	441.72076416	2400.00000000	2788.48120117	0.00000000	0.00000000
-0.20196816	0.25052682	2399.90222168	-0.06017322	0.21772268	0.90164971	-0.20087843	-0.38298261	6450.00000000	0.00000000	557.42010498	2400.00000000	2661.56860352	0.00000000	0.00000000
-0.06145711	0.01520483	2399.92932129	-0.07781865	-0.05998266	0.88514870	0.15862130	0.43743694	0.00000000	5538.00000000	499.86874390	2400.00000000	2298.59692383	385.24459839	0.00000000
-0.01811935	0.07241229	2468.00219727	0.07211370	0.00644583	0.90910840	0.28248453	0.30614436	0.00000000	4353.00000000	477.86798096	2400.00000000	2060.53320312	609.69360352	0.00000000
-0.04525028	-0.07781525	2400.00134277	-0.06034547	-0.06312815	0.96910578	-0.16336571	0.18478525	4539.00000000	0.00000000	487.70434570	2400.00000000	2476.49731445	0.00000000	0.00000000
0.07120598	-0.01963732	2399.99035645	0.07857243	-0.00108244	0.93737459	0.22304323	0.26754558	4873.00000000	0.00000000	490.94857788	2400.00000000	2560.23437500	0.00000000	0.00000000
0.04912287	-0.09658225	2400.06860352	0.09731659	-0.04813682	0.95668328	-0.14589764	-0.25193441	19169.00000000	0.00000000	457.09893799	2400.00000000	2508.49047852	0.00000000	0.00000000
-0.05456187	-0.08306467	2400.00866699	0.09120435	0.02084358	0.83641458	0.20930256	0.50656009	0.00000000	7840.00000000	513.57135010	2400.00000000	2251.95654297	576.68499756	0.00000000
0.05889683	-0.08819065	2400.00036621	0.09916688	0.03577625	0.84854823	0.16309327	-0.50335526	23686.00000000	0.00000000	462.97088623	2400.00000000	2827.85644531	0.00000000	0.00000000
-0.04091064	-0.10175686	2400.00317383	0.05386874	-0.08383504	0.85029906	0.51674497	0.09983075	12487.00000000	0.00000000	476.79284668	2400.00000000	2822.80957031	0.00000000	0.00000000
-0.04124668	0.09690785	2400.06469727	-0.07517295	0.03808271	0.97233051	-0.05401697	0.22727847	3232.00000000	0.00000000	628.08251953	2400.00000000	2468.38500977	0.00000000	0.00000000
-0.06804904	-0.01469568	2400.00659180	-0.06725320	-0.01940842	0.88003093	-0.27421898	0.38774931	0.00000000	5691.00000000	484.68048096	2400.00000000	2089.97387695	594.02758789	0.00000000
-0.04958818	-0.01256424	2399.99841309	-0.03560341	-0.08398999	0.87419242	-0.07708637	0.47942185	0.00000000	5936.00000000	502.69839478	2400.00000000	2392.81347656	329.20275879	0.00000000
-0.08394642	-0.02403363	2399.98791504	-0.01857306	-0.07715920	0.93865556	0.34462252	0.01269054	5572.00000000	0.00000000	469.04571533	2400.00000000	2556.79785156	0.00000000	0.00000000
-0.09994580	0.27729177	2399.72387695	-0.05407504	0.21839750	0.96000588	-0.19530760	-0.20060813	3632.00000000	0.00000000	471.19470215	2400.00000000	2499.68823242	0.00000000	0.00000000
0.04018960	0.01250142	2399.99475098	-0.04504450	0.05073052	0.98957396	0.13605909	-0.04723680	1665.00000000	0.00000000	462.96612549	2400.00000000	2425.33251953	0.00000000	0.00000000
-0.00041836	0.02536649	2404.06372070	-0.02763271	0.02301375	0.97174847	-0.21175857	0.10422659	2662.00000000	0.00000000	540.24499512	2400.00000000	2473.92895508	0.00000000	0.00000000
0.35344082	-0.16729753	2399.98779297	0.32404694	-0.21723974	0.91669714	-0.26376471	0.30015743	6291.00000000	0.00000000	554.22033691	2400.00000000	2618.09350586	0.00000000	0.00000000
-0.05495543	-0.09017757	2400.03186035	0.10658943	0.01743949	0.79849046	0.48183399	-0.36090028	0.00000000	9464.00000000	478.81634521	2400.00000000	2427.67016602	538.76947021	0.00000000
0.02360864	0.06061544	2399.93920898	-0.03871457	0.04409042	0.90276170	-0.27814484	-0.32811093	6119.00000000	0.00000000	445.35995483	2400.00000000	2658.53906250	0.00000000	0.00000000
0.11160065	-0.11905462	2399.96960449	0.16196880	-0.10276978	0.98706490	0.11484933	-0.11185920	3320.00000000	0.00000000	475.27362061	2400.00000000	2431.40600586	0.00000000	0.00000000
-0.04181631	-0.02442544	2399.99499512	-0.04476848	-0.05417193	0.90237588	0.42166620	0.08896875	0.00000000	4864.00000000	591.44415283	2400.00000000	2272.21557617	362.87951660	0.00000000
-0.01949278	0.03382364	2399.99011230	-0.05420109	0.06950268	0.93300486	-0.32213226	0.16041446	4485.00000000	0.00000000	467.86795044	2400.00000000	2572.27026367	0.00000000	0.00000000
0.07780593	0.00114293	2399.99975586	-0.01225970	-0.07818975	0.98623335	-0.08440360	-0.14219618	1898.00000000	0.00000000	511.29687500	2400.00000000	2433.50122070	0.00000000	0.00000000
0.08402523	-0.05821695	2399.99902344	-0.03846900	0.06338814	0.88081390	0.47337300	-0.00921297	0.00000000	5745.00000000	495.64251709	2400.00000000	2191.34204102	497.55111694	0.00000000
0.10959055	-0.02705933	2399.98107910	0.06931462	0.08376209	0.86460102	0.03874419	0.50096309	0.00000000	6428.00000000	477.90975952	2400.00000000	2315.85375977	428.51019287	0.00000000
0.14523736	-0.13560559	2399.86230469	0.06588842	-0.21157326	0.98080838	0.19419886	0.01737070	2169.00000000	0.00000000	473.59606934	2400.00000000	2446.74951172	0.00000000	0.00000000
0.00471338	-0.10134759	2400.01586914	0.09103154	0.00591591	0.97175533	0.07369269	0.22418952	4148.00000000	0.00000000	484.78332520	2400.00000000	2469.68090820	0.00000000	0.00000000
0.00524246	-0.09546217	2400.00610352	0.08522694	-0.04274505	0.91134191	-0.30059358	-0.28124630	8465.00000000	0.00000000	451.16403198	2400.00000000	2633.51660156	0.00000000	0.00000000
0.03841181	0.00560604	2399.99731445	0.00849998	0.08606903	0.97851419	-0.02621552	-0.20450616	2299.00000000	0.00000000	606.00714111	2400.00000000	2452.68310547	0.00000000	0.00000000
-0.06531711	-0.05733275	2368.69238281	-0.07878044	-0.02885454	0.96723253	0.16658214	0.19160271	3040.00000000	0.00000000	542.70501709	2400.00000000	2448.95336914	0.00000000	0.00000000
0.01018484	-0.09915791	2400.00158691	0.02283105	0.02568258	0.92978787	-0.31890026	-0.18383992	0.00000000	3119.00000000	498.52658081	2400.00000000	1898.86022949	636.60009766	0.00000000
0.08812437	-0.02573515	2399.99243164	-0.02023880	0.08922625	0.86803651	0.49452260	0.04427147	11022.00000000	0.00000000	458.33087158	2400.00000000	2764.56176758	0.00000000	0.00000000
0.09278094	-0.00585086	2400.00012207	-0.04558064	0.07012790	0.92534697	-0.26969379	-0.26645505	6697.00000000	0.00000000	460.79727173	2400.00000000	2593.43920898	0.00000000	0.00000000
-0.06839461	0.07965249	2399.97875977	-0.00566939	0.07538959	0.85728860	-0.47959751	0.18719649	0.00000000	6844.00000000	505.92361450	2400.00000000	2290.30371094	475.26467896	0.00000000
-0.04986237	-0.09417743	2400.00537109	-0.00341006	0.09424330	0.90103114	-0.20937516	-0.37987483	0.00000000	4889.00000000	518.37304688	2400.00000000	2209.99731445	423.72814941	0.00000000
-0.01099958	0.09609039	2399.99218750	-0.00381500	-0.07314358	0.98277110	-0.18482520	-0.00082004	2746.00000000	0.00000000	518.66723633	2400.00000000	2442.01025391	0.00000000	0.00000000
-0.30079210	0.06510949	2400.05554199	-0.18708552	-0.04569205	0.91774231	0.38237524	-0.10741627	0.00000000	4009.00000000	470.77624512	2400.00000000	2192.45214844	393.64550781	0.00000000
0.10229790	0.00840877	2400.18542480	0.05609251	0.09049428	0.93951434	0.22018011	-0.26236141	10115.00000000	0.00000000	442.12075806	2400.00000000	2554.56835938	0.00000000	0.00000000
0.06799413	-0.07664384	2399.98071289	-0.10411924	-0.00608815	0.89558566	-0.18449414	-0.40483117	9942.00000000	0.00000000	476.35784912	2400.00000000	2679.64404297	0.00000000	0.00000000
0.02055710	0.03193908	2400.00781250	-0.04184182	-0.01623666	0.97489351	0.06734738	0.21224284	2628.00000000	0.00000000	498.36801147	2400.00000000	2461.86914062	0.00000000	0.00000000
0.10251538	0.11895309	2400.09667969	0.05362046	0.16138458	0.94368607	-0.33047050	-0.01568091	4163.00000000	0.00000000	441.28616333	2400.00000000	2543.39794922	0.00000000	0.00000000
0.04786843	0.10683785	2400.00000000	-0.01413736	0.10539047	0.85804325	0.18538225	0.47895217	0.00000000	6432.00000000	459.62484741	2400.00000000	2447.68505859	325.08053589	0.00000000
-0.06598008	0.00336083	2400.00000000	-0.05366473	0.01274195	0.96377903	0.20414220	0.17162716	3298.00000000	0.00000000	562.45159912	2400.00000000	2490.28100586	0.00000000	0.00000000
-0.06334189	0.14892147	2400.08239746	-0.23681521	0.19236225	0.83917737	0.13613412	0.52654421	12910.00000000	0.00000000	510.49902344	2400.00000000	2859.91137695	0.00000000	0.00000000
0.02673384	-0.43527168	2400.11010742	-0.01582032	-0.31550947	0.01778025	-0.97979790	-0.19919825	48202.00000000	0.00000000	468.63531494	2400.00000000	5924.78271484	0.00000000	1.00000000
0.09029843	-0.01887228	2399.94885254	0.09552721	0.04244208	0.72251427	-0.55836570	0.40767741	2130.00000000	9599.00000000	440.48629761	2400.00000000	2405.56909180	715.60693359	1.00000000
-0.09743960	0.06188922	2426.14855957	-0.08666027	0.02515108	0.90618318	-0.40975198	-0.10457218	0.00000000	4690.00000000	504.41567993	2400.00000000	2189.13305664	455.68923950	0.00000000
-0.01531934	-0.03056917	2399.99877930	-0.01431527	0.03839771	0.92586887	0.36685863	-0.09045219	4679.00000000	0.00000000	483.55331421	2400.00000000	2592.08935547	0.00000000	0.00000000
-0.08758157	0.06290695	2399.99487305	0.06998196	-0.07598274	0.86510962	0.37945324	0.32802534	18336.00000000	0.00000000	469.29943848	2400.00000000	2774.26391602	0.00000000	0.00000000
-0.19498557	-0.25166696	2400.01794434	-0.07731429	-0.12077486	-0.66153765	0.43793699	-0.60875213	3930.00000000	0.00000000	449.76007080	2400.00000000	2556.13842773	0.00000000	1.00000000
-0.00816942	0.02015365	2400.01293945	-0.02896485	0.01345026	0.94495255	-0.14089030	0.29532111	3844.00000000	0.00000000	592.66168213	2400.00000000	2539.77954102	0.00000000	0.00000000
-0.03785451	0.02466397	2398.61743164	0.02553916	-0.06754474	0.96222794	0.23168536	-0.14296603	3367.00000000	0.00000000	529.23785400	2400.00000000	2492.76000977	0.00000000	0.00000000
-0.06039439	0.08986493	2399.90771484	-0.07416414	-0.06593238	0.94825685	0.17707928	0.26353717	3749.00000000	0.00000000	496.06689453	2400.00000000	2530.79931641	0.00000000	0.00000000
0.09166346	0.05596683	2399.99865723	-0.01140573	-0.10355274	0.94329834	-0.32473129	-0.06883216	8784.00000000	0.00000000	459.80004883	2400.00000000	2544.47143555	0.00000000	0.00000000
