# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.14449529	-0.12969267	999.96238708	0.03897787	-0.21541634	0.84150976	-0.40491995	0.35763276	0.00000000	3149.00000000	499.38113403	1000.00000000	978.95697021	195.34542847	0.00000000
0.04748442	0.00874381	1000.12171936	0.05983362	0.00133996	0.90992039	-0.39569351	-0.12438476	0.00000000	1804.00000000	513.87329102	1000.00000000	964.17993164	126.01750946	0.00000000
0.02489125	0.01385752	999.99745178	0.02626502	0.00478372	0.94461614	-0.08993316	-0.31561422	1618.00000000	0.00000000	524.27319336	1000.00000000	1058.63671875	0.00000000	0.00000000
0.02152271	-0.07688082	1000.05923462	0.04249071	-0.08746951	0.90684116	0.20520575	0.36814356	3065.00000000	0.00000000	511.60311890	1000.00000000	1102.76086426	0.00000000	0.00000000
0.02218912	-0.10637263	1000.02337646	0.05108884	-0.07025770	0.99689740	0.03023304	-0.07267427	365.00000000	0.00000000	527.39184570	1000.00000000	1003.13763428	0.00000000	0.00000000
0.09562535	0.04204352	1000.46838379	0.02441472	-0.10492798	0.90343690	0.37930736	-0.19981921	3212.00000000	0.00000000	441.21310425	1000.00000000	1107.37316895	0.00000000	0.00000000
0.04732979	0.06531669	1371.12412262	-0.00827652	0.08574042	0.87879765	-0.18742567	-0.43884659	0.00000000	3208.00000000	505.29779053	1000.00000000	1376.71923828	171.29095459	0.00000000
0.07392959	-0.01873872	1000.02592468	-0.08946043	0.03223770	0.95376986	-0.25435606	-0.16008151	1957.00000000	0.00000000	483.74749756	1000.00000000	1048.49255371	0.00000000	0.00000000
-0.20175475	0.01475816	1000.01789856	-0.19909957	-0.05229568	0.95137417	0.05626122	-0.30285609	1826.00000000	0.00000000	456.66918945	1000.00000000	1051.11206055	0.00000000	0.00000000
0.00373992	-0.10554361	999.97962952	0.06286200	0.00573591	0.94983345	-0.06480062	-0.30596936	1790.00000000	0.00000000	462.91049194	1000.00000000	1052.78247070	0.00000000	0.00000000
0.03865362	0.05677552	999.99015808	0.04140691	0.01712250	0.90574485	-0.27337211	0.32387340	0.00000000	1930.00000000	486.83724976	1000.00000000	915.33374023	175.93211365	0.00000000
-0.04591356	0.06967539	999.96966553	-0.00772248	0.07867569	0.93041074	0.29063320	0.22331190	2260.00000000	0.00000000	536.72430420	1000.00000000	1074.74572754	0.00000000	0.00000000
0.01333429	0.09820461	999.91362000	0.01590374	-0.04903519	0.98127925	0.11421302	0.15506887	965.00000000	0.00000000	439.51132202	1000.00000000	1018.99371338	0.00000000	0.00000000
-0.00228529	0.08719702	1000.01606750	0.05609678	0.07071136	0.95740223	0.28555140	-0.04291117	1951.00000000	0.00000000	471.39294434	1000.00000000	1044.52160645	0.00000000	0.00000000
0.05663692	-0.03483661	1000.00047302	-0.01258212	0.04509197	0.93169510	-0.32541063	0.16140664	1868.00000000	0.00000000	509.33276367	1000.00000000	1073.30639648	0.00000000	0.00000000
-0.10669948	-0.00883537	999.99816895	-0.04072544	-0.10086143	0.83690757	0.46308184	-0.29178917	12912.00000000	0.00000000	445.47271729	1000.00000000	1194.74694824	0.00000000	0.00000000
0.10122811	-0.04271299	999.94787598	0.02100619	-0.10635779	0.92677754	-0.36137307	-0.10243511	9840.00000000	0.00000000	479.42843628	1000.00000000	1079.03015137	0.00000000	0.00000000
-0.06604277	-0.03978042	999.99188232	-0.09499788	-0.02683981	0.93865281	-0.13450858	-0.31755054	2339.00000000	0.00000000	482.65719604	1000.00000000	1065.36950684	0.00000000	0.00000000
-0.05718666	-0.01549723	999.99111938	0.05809186	0.04539026	0.90228087	0.21144569	0.37573922	0.00000000	1988.00000000	521.27008057	1000.00000000	970.43127441	128.74659729	0.00000000
0.05855629	0.06422672	1000.03929138	-0.08108404	0.06896269	0.91086596	-0.21472935	0.35244071	0.00000000	1851.00000000	524.17504883	1000.00000000	933.05560303	153.98197937	0.00000000
-0.03984806	0.01134339	999.95564270	-0.04916351	-0.08799566	0.91623592	-0.10182540	-0.38748336	0.00000000	1669.00000000	473.85745239	1000.00000000	916.41491699	162.99232483	0.00000000
0.00870789	0.01673144	1000.00343323	0.00973131	-0.01864924	0.93131882	-0.14119300	-0.33572280	0.00000000	1281.00000000	532.63018799	1000.00000000	742.05004883	310.00561523	0.00000000
0.03817772	0.06467678	1000.00398254	-0.06860387	-0.02942921	0.93946546	-0.19090015	0.28453791	2225.00000000	0.00000000	499.11434937	1000.00000000	1064.43286133	0.00000000	0.00000000
-0.01552275	0.06119427	999.99948120	-0.03547018	-0.02841595	0.95961374	-0.17133850	0.22312450	1463.00000000	0.00000000	494.63281250	1000.00000000	1042.06750488	0.00000000	0.00000000
0.01745848	-0.03005565	1000.12394714	-0.04269888	-0.08591302	0.92196459	-0.13629159	-0.36249948	0.00000000	1552.00000000	453.95788574	1000.00000000	889.92614746	181.27183533	0.00000000
0.09165563	0.00796363	999.99385071	0.03512024	0.07839175	0.97349900	0.21141875	-0.08718812	1708.00000000	0.00000000	599.05102539	1000.00000000	1027.20483398	0.00000000	0.00000000
0.33330584	0.06279441	1000.03192139	0.21958345	-0.05829844	0.91162032	0.27567080	-0.30488360	2995.00000000	0.00000000	562.99176025	1000.00000000	1096.95104980	0.00000000	0.00000000
0.04193391	0.02190407	1000.00387573	0.05228128	-0.05029583	0.99540675	0.09477813	-0.01351094	474.00000000	0.00000000	487.54858398	1000.00000000	1004.62091064	0.00000000	0.00000000
-0.00606511	0.05882613	999.96324158	-0.03190167	-0.05057118	0.88161969	0.41864654	0.21790326	0.00000000	2244.00000000	496.38186646	1000.00000000	1013.17395020	112.91859436	0.00000000
-0.02254073	0.10199758	999.99873352	0.02840509	0.02944266	0.93447942	-0.34281883	-0.09603894	2121.00000000	0.00000000	541.99816895	1000.00000000	1073.10217285	0.00000000	1.00000000
0.03544319	0.06653987	1000.10705566	0.10302392	0.01025415	-0.24882871	0.13706702	-0.95879972	68307.00000000	0.00000000	592.86926270	1000.00000000	7310.02441406	0.00000000	1.00000000
0.02330175	-0.06871842	1000.03158569	-0.04194451	-0.04158218	0.87627280	0.02699102	-0.48105872	0.00000000	2387.00000000	471.36181641	1000.00000000	1000.31915283	131.23379517	0.00000000
0.05626922	0.08742420	999.97917175	0.10247593	-0.03758980	0.96189243	0.03597835	-0.27105069	2705.00000000	0.00000000	487.29791260	1000.00000000	1039.59289551	0.00000000	0.00000000
-0.33332241	0.16221131	1046.61965942	-0.39305273	0.14174001	0.85682774	0.51471716	-0.03020704	0.00000000	2950.00000000	491.35488892	1000.00000000	1015.91754150	191.75152588	0.00000000
0.00225431	0.08877727	1000.00004578	-0.03994626	-0.04431232	0.93237472	-0.15898356	0.32465613	2039.00000000	0.00000000	553.12414551	1000.00000000	1072.52221680	0.00000000	0.00000000
0.00731855	0.09016356	1000.08433533	-0.00935547	0.08709012	0.82590288	-0.56366754	-0.01278210	5099.00000000	0.00000000	518.78558350	1000.00000000	1210.94299316	0.00000000	0.00000000
0.04309082	0.08299299	1000.03886414	0.04027000	-0.01786374	0.88220966	0.10443857	-0.45912814	0.00000000	2251.00000000	538.39556885	1000.00000000	1009.56335449	115.89581299	0.00000000
0.02966810	0.08618782	1000.03706360	0.08693324	-0.04520880	0.95586425	0.15892582	-0.24711561	1558.00000000	0.00000000	467.26858521	1000.00000000	1046.20141602	0.00000000	0.00000000
-0.10219619	-0.01600240	999.96572876	0.02726879	0.03395214	0.97283757	-0.17317295	0.15361714	1178.00000000	0.00000000	548.96685791	1000.00000000	1027.88989258	0.00000000	0.00000000
-0.05954083	-0.07438975	961.47589111	0.01035714	0.05505430	0.92858237	-0.29659301	-0.22308588	1860.00000000	0.00000000	456.87911987	1000.00000000	1035.43322754	0.00000000	0.00000000
0.08196604	-0.01005736	999.98043823	0.08715658	-0.00947288	0.99176246	-0.03463878	0.12331808	872.00000000	0.00000000	476.46517944	1000.00000000	1008.28765869	0.00000000	0.00000000
0.05985195	0.08744247	999.98860168	-0.01493463	-0.06495535	0.95546222	0.00324551	0.29509568	1416.00000000	0.00000000	482.12796021	1000.00000000	1046.58923340	0.00000000	0.00000000
0.10685240	-0.02859897	1000.00245667	-0.09793983	-0.03190797	0.72380280	0.51974612	-0.45384300	0.00000000	5374.00000000	461.22186279	1000.00000000	1029.69152832	327.47048950	0.00000000
-0.07714532	-0.07266420	999.99763489	-0.07232086	-0.00379996	0.94640225	0.26941553	-0.17815173	1686.00000000	0.00000000	542.88366699	1000.00000000	1056.62268066	0.00000000	0.00000000
-0.02278839	0.11416548	1064.04675293	-0.01837706	-0.10701659	0.91178012	0.22288845	0.34493148	0.00000000	1709.00000000	433.68029785	1000.00000000	867.58801270	278.05364990	0.00000000
0.10817236	-0.00427931	1000.00123596	0.10505813	0.02991416	0.88829714	-0.22668797	0.39942551	8943.00000000	0.00000000	467.71731567	1000.00000000	1125.64440918	0.00000000	0.00000000
-0.02409452	-0.08152229	1000.02220154	0.04960439	-0.07960045	0.87918121	-0.22564143	-0.41967416	3662.00000000	0.00000000	473.90896606	1000.00000000	1137.43408203	0.00000000	0.00000000
-0.07276013	0.02901150	999.99758911	-0.02855926	-0.07563674	0.90517837	0.32865256	-0.26951730	2974.00000000	0.00000000	567.20489502	1000.00000000	1104.75866699	0.00000000	0.00000000
-0.00998993	0.09005626	1000.01072693	0.08289669	0.03794927	0.99129391	-0.00249887	0.13164401	929.00000000	0.00000000	448.74780273	1000.00000000	1008.78253174	0.00000000	0.00000000
0.04049411	0.09788046	1000.00669861	-0.00477053	-0.03661902	0.94505441	-0.31013834	-0.10337460	1650.00000000	0.00000000	510.23806763	1000.00000000	1058.15881348	0.00000000	0.00000000
0.03987439	-0.09827106	1000.05668640	-0.10347745	-0.03496867	0.82588828	-0.01664481	0.56358802	9907.00000000	0.00000000	485.64733887	1000.00000000	1210.76916504	0.00000000	0.00000000
0.05176350	-0.01938449	999.97494507	0.01154877	-0.00820060	0.91693771	-0.39114198	0.07895076	0.00000000	1682.00000000	507.96749878	1000.00000000	945.25030518	135.64363098	0.00000000
0.08189858	0.02427334	999.98263550	-0.01983313	-0.02080644	0.91368705	0.35548294	0.19699717	0.00000000	1751.00000000	480.82675171	1000.00000000	949.55535889	135.05368042	0.00000000
-0.04026653	-0.09349947	999.99523926	-0.06299108	-0.07563765	0.85277069	-0.35520414	0.38289964	6040.00000000	0.00000000	452.69287109	1000.00000000	1172.65161133	0.00000000	0.00000000
-0.08695356	-0.00099801	1000.04750061	-0.03545080	-0.09971545	0.88645589	-0.20002407	0.41735637	3246.00000000	0.00000000	461.08239746	1000.00000000	1128.13354492	0.00000000	0.00000000
0.05853716	0.03439425	1000.01000977	0.05468869	-0.03704923	0.90765238	0.31504628	-0.27733195	0.00000000	1847.00000000	492.80233765	1000.00000000	971.28424072	121.67297363	0.00000000
0.10509086	0.26770991	1049.83464050	0.06784006	0.29387465	0.97186196	-0.22046472	0.08294380	1337.00000000	0.00000000	497.66510010	1000.00000000	1080.21423340	0.00000000	0.00000000
0.09647109	-0.06074449	1000.00300598	0.06431783	-0.01692350	0.91262853	0.39833233	-0.09187245	0.00000000	1734.00000000	475.32656860	1000.00000000	956.82183838	129.43000793	0.00000000
-0.06066412	-0.01553828	1000.00843811	-0.01808493	0.07388977	0.99090433	-0.08798917	-0.10181594	747.00000000	0.00000000	504.46011353	1000.00000000	1009.18951416	0.00000000	0.00000000
0.16250719	0.10463575	999.92672729	0.08322757	0.23362513	0.87399858	0.26004994	0.41048813	0.00000000	2536.00000000	556.10052490	1000.00000000	969.13537598	163.68482971	0.00000000
0.07749970	-0.06422985	999.96562195	0.03666225	-0.08603061	0.80077511	0.56120533	0.20930314	6439.00000000	0.00000000	446.93127441	1000.00000000	1248.76562500	0.00000000	0.00000000
0.04517353	-0.00210836	999.43489075	-0.02264712	-0.08116192	0.95156765	0.07324966	0.29858589	1468.00000000	0.00000000	443.90936279	1000.00000000	1050.31640625	0.00000000	0.00000000
-0.10193857	0.01890520	1000.04504395	-0.00590993	0.09461234	0.84289891	0.52934158	0.09653461	5609.00000000	0.00000000	475.10223389	1000.00000000	1186.40673828	0.00000000	0.00000000
-0.11643638	-0.00877185	999.97375488	-0.09846967	0.04368887	0.91292876	-0.37477836	0.16156197	0.00000000	1744.00000000	443.36868286	1000.00000000	945.44274902	139.31820679	0.00000000
-0.05279904	-0.00743965	999.99755859	0.08683978	0.04272307	0.95803767	0.16058791	0.23743498	1512.00000000	0.00000000	447.27236938	1000.00000000	1043.80932617	0.00000000	0.00000000
-0.02002754	-0.05385821	999.90890503	-0.10219208	0.01380549	0.95953947	-0.28065255	-0.02276194	1362.00000000	0.00000000	541.06671143	1000.00000000	1042.06896973	0.00000000	0.00000000
0.25984997	0.04936004	1000.03910828	0.22141142	0.01776180	0.93470412	-0.11844432	0.33511066	1891.00000000	0.00000000	457.49725342	1000.00000000	1069.89599609	0.00000000	0.00000000
-0.08388447	-0.01795735	1000.00495911	0.00240558	0.02475309	0.99019289	0.11075154	-0.08515954	653.00000000	0.00000000	469.36279297	1000.00000000	1009.91400146	0.00000000	0.00000000
0.08795439	0.03748575	1000.05079651	-0.03243429	-0.07546732	0.95819497	-0.23367351	0.16510332	1987.00000000	0.00000000	468.94149780	1000.00000000	1043.69970703	0.00000000	0.00000000
0.09516740	-0.03788751	994.14361572	-0.02273025	-0.09800239	0.81431121	-0.51309359	0.27135253	6895.00000000	0.00000000	502.02468872	1000.00000000	1220.90612793	0.00000000	0.00000000
0.05570783	0.00524327	1000.01463318	0.04657926	-0.07510965	-0.94954544	-0.14488696	-0.27815688	5036.00000000	0.00000000	452.02331543	1000.00000000	2503.28833008	0.00000000	1.00000000
-0.01689889	-0.05479166	999.98886108	0.05864132	0.00888124	0.98083764	-0.19477771	-0.00437164	905.00000000	0.00000000	488.95828247	1000.00000000	1019.51892090	0.00000000	0.00000000
-0.00987752	-0.10391266	999.99856567	-0.09939541	-0.00661224	0.92265666	-0.07432056	-0.37839282	3925.00000000	0.00000000	495.78326416	1000.00000000	1083.82141113	0.00000000	0.00000000
-0.04132406	0.09188474	1000.01959229	0.01077859	-0.09954392	0.95406872	-0.29814681	-0.02934802	3446.00000000	0.00000000	453.81805420	1000.00000000	1048.14489746	0.00000000	0.00000000
0.03239333	-0.07835270	948.46334839	-0.08903280	0.01996559	0.82076889	-0.38182691	-0.42490780	0.00000000	3278.00000000	458.85699463	1000.00000000	879.12353516	257.29565430	0.00000000
-0.10978682	0.01896895	1000.00210571	-0.01604636	0.09646724	0.90071493	0.20992397	-0.38032162	0.00000000	1981.00000000	507.43328857	1000.00000000	969.34277344	131.49618530	0.00000000
0.00830611	0.07052919	1000.03062439	0.01999564	-0.03909202	0.99017763	-0.11967630	-0.07228994	700.00000000	0.00000000	472.03408813	1000.00000000	1009.94042969	0.00000000	0.00000000
0.08715825	0.05065219	999.98510742	0.05681794	-0.01077072	0.91213471	0.39107230	-0.12277102	0.00000000	1786.00000000	489.18978882	1000.00000000	956.88262939	129.99458313	0.00000000
0.02574868	-0.01009536	999.98516846	0.07591979	0.06561223	0.91211051	0.28291890	0.29666710	0.00000000	1794.00000000	471.42059326	1000.00000000	951.26977539	135.14042664	0.00000000
-0.06648520	-0.49813664	999.97125244	0.09729350	-0.40502337	0.83334672	0.03813672	-0.55143344	6620.00000000	0.00000000	479.70663452	1000.00000000	1199.97717285	0.00000000	0.00000000
0.02277453	0.10035372	999.98725891	-0.03537838	-0.08208957	0.90005726	0.43123913	-0.06268775	3551.00000000	0.00000000	475.76116943	1000.00000000	1111.06262207	0.00000000	0.00000000
-0.24660169	0.01084356	1000.03102112	-0.20604871	0.02518081	0.98248428	0.13990128	0.12309468	889.00000000	0.00000000	522.74060059	1000.00000000	1017.85681152	0.00000000	0.00000000
-0.09873339	-0.01780993	999.95100403	-0.00415449	-0.02731262	0.91048521	0.36920747	-0.18628609	0.00000000	1844.00000000	469.19158936	1000.00000000	936.35083008	150.76510620	0.00000000
-0.10515416	-0.04621159	1000.00109863	-0.05758535	0.06954843	0.78849822	0.56929636	0.23274922	0.00000000	4212.00000000	582.38037109	1000.00000000	936.68438721	310.50210571	0.00000000
0.01293251	0.05051418	999.98362732	0.01939959	0.08720820	0.99248767	-0.02028243	0.12065160	589.00000000	0.00000000	497.17056274	1000.00000000	1007.55780029	0.00000000	0.00000000
0.06073987	0.22593723	1000.01710510	0.11289322	0.16110328	0.96697646	-0.25486064	-0.00159180	1329.00000000	0.00000000	464.49282837	1000.00000000	1034.18652344	0.00000000	0.00000000
0.00388474	0.02901385	999.88662720	-0.01936497	0.00373680	0.99432331	0.00074774	0.10639846	494.00000000	0.00000000	538.52374268	1000.00000000	1005.59826660	0.00000000	0.00000000
0.09722987	-0.03177656	999.96934509	-0.06984936	-0.05786696	0.88487029	-0.36925337	0.28400087	4025.00000000	0.00000000	442.78930664	1000.00000000	1130.11914062	0.00000000	0.00000000
0.07016928	0.02396558	1000.03840637	-0.07639983	-0.03525485	0.84929448	0.07772496	0.52216637	817.00000000	1899.00000000	464.81695557	1000.00000000	996.32482910	135.43063354	2.00000000
-0.02908497	-0.06874584	999.99969482	0.05836713	0.03890520	0.95952898	0.21369754	-0.18340528	1690.00000000	0.00000000	463.47802734	1000.00000000	1042.17065430	0.00000000	0.00000000
-0.01557349	0.01673938	1000.00628662	0.01829721	-0.05820757	0.97142333	-0.04790896	0.23246813	1112.00000000	0.00000000	470.95941162	1000.00000000	1029.41394043	0.00000000	0.00000000
0.07020132	-0.08436549	1000.01507568	0.00800639	-0.05712391	0.85568917	-0.40207523	-0.32577837	0.00000000	2697.00000000	438.53002930	1000.00000000	1025.99792480	132.58503723	0.00000000
-0.05562807	-0.06804662	999.96875000	-0.09321560	-0.01438819	0.90571743	-0.26798218	0.32842278	3159.00000000	0.00000000	481.51647949	1000.00000000	1104.03247070	0.00000000	0.00000000
0.06917751	-0.01144335	1000.01278687	-0.00464686	0.03216197	0.90746802	-0.05544860	0.41644597	0.00000000	1851.00000000	492.73425293	1000.00000000	973.06158447	120.26150513	0.00000000
-0.00924336	-0.08046360	1000.03811646	-0.06364741	0.06339385	0.94741923	-0.31946331	0.01843953	1827.00000000	0.00000000	459.14260864	1000.00000000	1055.52832031	0.00000000	0.00000000
0.02634980	0.08138920	999.96784973	0.01784372	-0.06851549	0.81440383	-0.57346201	-0.08881271	0.00000000	3535.00000000	470.49142456	1000.00000000	1033.83923340	180.70602417	0.00000000
-0.03709176	-0.20059188	999.97232056	-0.16841598	-0.10671175	0.99433434	0.06311037	0.08553529	773.00000000	0.00000000	427.66119385	1000.00000000	1005.67395020	0.00000000	0.00000000
0.03467029	-0.08624268	1000.01786804	0.05768711	0.07129716	0.82628083	0.45599443	-0.33064950	5594.00000000	0.00000000	433.87908936	1000.00000000	1210.28002930	0.00000000	0.00000000
0.03753640	0.06449965	1000.00386047	-0.05601831	0.03693613	0.92193419	0.21195523	-0.32421029	0.00000000	1389.00000000	444.34591675	1000.00000000	811.99255371	253.48635864	0.00000000
-0.05842432	0.05188214	999.98112488	-0.04565326	0.05521752	0.99961853	0.00603632	0.02695179	147.00000000	0.00000000	508.53881836	1000.00000000	1000.36376953	0.00000000	0.00000000
-0.01260219	0.08091009	1000.01344299	0.05373789	0.05943842	0.98499024	-0.06130812	0.16135538	1047.00000000	0.00000000	486.30392456	1000.00000000	1015.24603271	0.00000000	0.00000000
0.02291299	0.04972230	62.83190918	0.08220904	0.04097886	0.90441710	0.31511056	0.28763700	0.00000000	114.00000000	485.17874146	1000.00000000	61.14841461	7.75994587	0.00000000
-0.00683505	-0.04590870	999.99705505	-0.04878017	0.02210409	0.91273934	0.31397083	-0.26139867	0.00000000	1820.00000000	478.86102295	1000.00000000	944.63586426	140.68797302	0.00000000
0.00418925	0.11045964	999.99998474	-0.00063532	-0.08547015	0.80706441	0.58402687	-0.08694589	0.00000000	3846.00000000	559.85461426	1000.00000000	902.56945801	314.79016113	0.00000000
0.10255916	-0.01552902	999.98805237	-0.01580376	-0.10217477	0.92445242	0.37922958	-0.03965712	5441.00000000	0.00000000	463.27432251	1000.00000000	1081.69616699	0.00000000	0.00000000
0.04806769	-0.03849474	1000.00039673	-0.03961209	0.01037900	0.90949386	-0.33458865	-0.24672127	0.00000000	1803.00000000	445.39877319	1000.00000000	922.95660400	164.13952637	0.00000000
0.03759660	0.07261474	1000.00860596	0.06883773	-0.08283322	0.85729122	-0.04861483	0.51253128	0.00000000	2791.00000000	544.40893555	1000.00000000	1000.52191162	155.13623047	0.00000000
0.06052560	-0.03301856	999.98558044	-0.00113484	0.07278473	0.92722285	0.30752096	-0.21374917	2177.00000000	0.00000000	506.87124634	1000.00000000	1078.44995117	0.00000000	0.00000000
-0.06222327	-0.03564152	999.99992371	-0.00742034	0.01604483	0.99101329	0.13284039	-0.01568663	619.00000000	0.00000000	466.56823730	1000.00000000	1009.07324219	0.00000000	0.00000000
0.04468678	-0.09743108	1000.00016785	-0.06736854	0.07233746	-0.87490690	-0.29498786	-0.38408339	4744.00000000	0.00000000	543.25836182	1000.00000000	1642.12121582	0.00000000	1.00000000
-0.02107559	-0.07342111	1000.04597473	0.06059922	-0.00692688	0.99920845	0.00196648	-0.03973210	216.00000000	0.00000000	523.90380859	1000.00000000	1000.84020996	0.00000000	0.00000000
-0.35941437	-0.27025917	1000.01712036	-0.32509911	-0.19396050	0.82415652	-0.33644441	0.45559978	0.00000000	3503.00000000	470.53988647	1000.00000000	919.71972656	273.46395874	0.00000000
-0.03275494	-0.09659185	1000.00004578	0.02277094	-0.00434142	0.98047024	-0.15960047	-0.11491656	923.00000000	0.00000000	477.97985840	1000.00000000	1019.91729736	0.00000000	0.00000000
-0.04686450	-0.24490297	999.93011475	-0.14383611	-0.12287533	0.84054190	-0.54094774	0.02940798	4652.00000000	0.00000000	429.61404419	1000.00000000	1189.69616699	0.00000000	0.00000000
0.10596122	-0.00998635	999.98635864	0.04607286	0.04058121	0.91031277	-0.39091888	-0.13606286	0.00000000	1849.00000000	512.63031006	1000.00000000	952.25274658	136.57473755	0.00000000
-0.02721363	-0.00446032	1000.00166321	-0.06558228	-0.00465994	0.88038158	0.43090528	0.19811332	0.00000000	2263.00000000	456.69573975	1000.00000000	1016.86273193	110.74035645	0.00000000
0.05874556	-0.08419681	999.99496460	0.05102244	0.09496047	0.81823945	0.25151309	-0.51693845	5262.00000000	0.00000000	438.49273682	1000.00000000	1222.12512207	0.00000000	0.00000000
-0.06676161	0.02549872	1000.00494385	0.03059035	-0.02485382	0.90818757	-0.10699351	0.40465760	0.00000000	1832.00000000	433.05010986	1000.00000000	943.15856934	146.64758301	0.00000000
-0.07818194	-0.05344787	999.99908447	-0.02344552	-0.02901221	0.96805584	0.21740134	-0.12491810	1249.00000000	0.00000000	464.94284058	1000.00000000	1033.00720215	0.00000000	0.00000000
-0.01483816	-0.03983325	999.98420715	-0.09967620	-0.02952194	0.99912757	-0.04162767	-0.00335872	194.00000000	0.00000000	473.97634888	1000.00000000	1000.85479736	0.00000000	0.00000000
-0.08378437	-0.06585195	999.99111938	-0.08859181	-0.01261897	0.99193060	-0.05554294	-0.11396754	786.00000000	0.00000000	462.75869751	1000.00000000	1008.13195801	0.00000000	0.00000000
-0.00749153	0.08281954	999.99987793	0.07117559	0.00550670	0.97670054	-0.01790151	0.21385872	1313.00000000	0.00000000	484.41690063	1000.00000000	1023.84057617	0.00000000	0.00000000
0.05231703	-0.09156999	999.98249817	-0.09288901	0.05486361	0.90126985	0.38896197	0.19084346	3815.00000000	0.00000000	472.64541626	1000.00000000	1109.51782227	0.00000000	0.00000000
-0.02618186	-0.05752693	999.98797607	0.04893415	0.09113694	0.92250997	0.06583088	0.38031781	0.00000000	1559.00000000	526.65325928	1000.00000000	845.11376953	223.17237854	0.00000000
-0.05083357	0.04207156	1000.00357056	-0.07187077	0.06150328	0.87536407	0.48299742	-0.02124226	0.00000000	2506.00000000	479.51849365	1000.00000000	956.01934814	173.68499756	0.00000000
-0.09654582	-0.05686771	1000.04974365	0.04343308	-0.01571673	0.90710407	0.28875780	0.30623710	0.00000000	1914.00000000	518.31384277	1000.00000000	919.97515869	170.42431641	0.00000000
-0.02382450	-0.10851816	1000.01210022	-0.01668961	-0.06988756	0.89598233	0.19045797	-0.40117502	0.00000000	2065.00000000	436.67694092	1000.00000000	934.73657227	168.49934387	0.00000000
0.10373145	-0.02496285	1049.42822266	-0.08014312	-0.04382964	0.95858103	0.23173077	-0.16559958	2134.00000000	0.00000000	447.28170776	1000.00000000	1094.75463867	0.00000000	0.00000000
0.08197680	0.05447291	1000.00938416	-0.02956986	0.08763970	0.98087621	-0.15297039	-0.12034070	1478.00000000	0.00000000	458.39407349	1000.00000000	1019.49725342	0.00000000	0.00000000
0.00758641	0.08356697	1000.03569031	-0.07264166	0.07324895	0.84834701	-0.07638223	-0.52390182	4285.00000000	0.00000000	545.34588623	1000.00000000	1178.80810547	0.00000000	0.00000000
0.10394963	0.29165158	999.98634338	0.06057419	0.17219649	0.98626113	0.05589207	-0.15545130	1195.00000000	0.00000000	465.25952148	1000.00000000	1013.90777588	0.00000000	0.00000000
-0.07225166	-0.08312403	924.18252563	0.08503748	0.06235193	0.90029234	0.14315455	0.41107237	0.00000000	1713.00000000	495.81329346	1000.00000000	714.35815430	291.18945312	0.00000000
-0.03615233	-0.08806065	1000.00543213	0.06894267	-0.04325645	0.98808134	-0.12024863	-0.09610164	989.00000000	0.00000000	463.13061523	1000.00000000	1012.05883789	0.00000000	0.00000000
-0.06290299	-0.09882281	1000.00885010	0.05975831	-0.05145884	0.82873547	0.17334053	0.53211892	0.00000000	3341.00000000	478.22741699	1000.00000000	988.81744385	203.03591919	0.00000000
0.08522387	-0.05995312	1000.01382446	-0.06967626	-0.00925792	0.85467303	-0.27760819	0.43871140	0.00000000	2860.00000000	480.47479248	1000.00000000	983.68731689	173.66207886	0.00000000
0.09638686	-0.28412288	999.96051025	0.16156250	-0.12492196	0.94202042	0.28056648	-0.18406522	2480.00000000	0.00000000	489.82180786	1000.00000000	1061.52258301	0.00000000	0.00000000
0.06936219	-0.05420741	999.96478271	0.04724125	0.07779957	0.94572812	-0.25956395	-0.19551194	1640.00000000	0.00000000	566.68670654	1000.00000000	1057.34265137	0.00000000	0.00000000
-0.08640837	0.02519757	999.99851990	0.10134160	0.03810340	0.95627940	-0.06715910	-0.28463900	2411.00000000	0.00000000	458.81237793	1000.00000000	1045.72680664	0.00000000	0.00000000
-0.04909549	-0.06605509	999.99212646	-0.03831252	0.05743517	0.88382703	0.46448895	0.05567598	0.00000000	2250.00000000	478.14724731	1000.00000000	907.67712402	208.48535156	0.00000000
-0.19220197	0.19497967	999.90193176	-0.14003289	0.12851039	0.90758914	-0.20988616	-0.36363411	0.00000000	1888.00000000	534.12915039	1000.00000000	938.62036133	152.42050171	0.00000000
-0.05281444	0.26667291	999.83999634	-0.07092717	0.19441861	0.87157923	0.29822710	-0.38911474	0.00000000	2452.00000000	442.46759033	1000.00000000	1006.11724854	131.10113525	0.00000000
0.01364716	-0.00863217	1000.04107666	0.06944145	-0.06903097	0.94207990	0.27319315	-0.19455326	1636.00000000	0.00000000	498.61181641	1000.00000000	1061.54211426	0.00000000	0.00000000
-0.03512892	0.08560934	1000.00363159	-0.08695368	-0.03322417	0.90649205	0.21412687	-0.36389816	3842.00000000	0.00000000	484.75683594	1000.00000000	1103.12658691	0.00000000	0.00000000
-0.02315270	0.00611803	999.98481750	0.02198049	-0.06466275	0.98736745	0.07599281	-0.13903439	734.00000000	0.00000000	457.96273804	1000.00000000	1012.77301025	0.00000000	0.00000000
