# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.65405130	-0.02596683	1100.07730103	-0.65274757	-0.00502024	0.84190089	-0.21225184	-0.49613714	5921.00000000	0.00000000	487.86422729	1100.00000000	1306.73376465	0.00000000	0.00000000
0.06653868	-0.02573298	1100.02288818	-0.07238488	-0.04540899	0.96673262	-0.23279795	0.10598636	1738.00000000	0.00000000	453.43197632	1100.00000000	1137.85876465	0.00000000	0.00000000
-0.21385795	0.24608546	1100.05969238	-0.07868280	0.16151993	0.97784275	0.01721580	-0.20863163	1234.00000000	0.00000000	492.10067749	1100.00000000	1124.99853516	0.00000000	0.00000000
0.06450615	-0.03562272	1099.94534302	-0.07594076	0.02964284	0.84990853	-0.47877669	-0.22006452	0.00000000	3129.00000000	502.95297241	1100.00000000	1103.85400391	175.71780396	1.00000000
0.07686764	0.17910904	1099.99130249	0.09419724	0.11177064	0.91310143	-0.25418931	-0.31880021	0.00000000	1915.00000000	436.67596436	1100.00000000	1001.89880371	188.35679626	0.00000000
0.02561288	0.05706736	1099.99258423	-0.02442634	-0.06672239	0.96953553	0.15280706	-0.19144428	1515.00000000	0.00000000	498.44287109	1100.00000000	1134.56286621	0.00000000	0.00000000
-0.01220461	-0.10014563	1099.88154602	-0.07646928	0.02359857	0.98707432	-0.16025847	-0.00125182	832.00000000	0.00000000	575.17901611	1100.00000000	1114.27819824	0.00000000	0.00000000
-0.03500945	0.08610561	1100.00369263	-0.03976253	0.07661276	0.93148756	0.19241416	0.30871940	2647.00000000	0.00000000	446.33346558	1100.00000000	1180.90527344	0.00000000	0.00000000
0.04140380	-0.05356312	1099.88668823	-0.07231939	0.02150374	0.94739401	0.29217559	0.13068295	1888.00000000	0.00000000	523.83752441	1100.00000000	1160.92980957	0.00000000	0.00000000
-0.04295941	0.06211838	1541.57589722	0.07114427	0.08090707	0.82954890	0.00774559	0.55838037	0.00000000	5077.00000000	482.81768799	1100.00000000	1552.83374023	284.74246216	0.00000000
0.01084585	-0.02336349	1100.00979614	-0.03297570	0.05753012	0.96293700	-0.03662739	0.26722789	1438.00000000	0.00000000	444.54211426	1100.00000000	1142.36315918	0.00000000	0.00000000
-0.01745422	0.04387546	1100.01667786	-0.07645952	0.05299816	0.91667277	-0.33793414	0.21333444	0.00000000	1879.00000000	460.92840576	1100.00000000	1024.53100586	163.31149292	0.00000000
0.03468299	0.10125914	1100.02865601	0.03143645	-0.08244836	0.99814892	0.06072417	0.00336361	473.00000000	0.00000000	459.89505005	1100.00000000	1102.07080078	0.00000000	0.00000000
-0.06399778	0.02844914	1099.98695374	0.09519516	0.02735902	0.87586683	-0.35344043	-0.32853782	0.00000000	2614.00000000	442.67593384	1100.00000000	1096.54772949	148.09294128	0.00000000
0.03463795	-0.05437262	1100.01403809	-0.01493066	0.05919705	0.97986186	0.15536098	0.12543428	1180.00000000	0.00000000	520.43194580	1100.00000000	1122.61584473	0.00000000	0.00000000
-0.05622630	0.00135401	1099.99961853	0.03299006	0.02570357	0.92534965	0.19342127	-0.32606173	2212.00000000	0.00000000	479.83676147	1100.00000000	1188.72241211	0.00000000	0.00000000
-0.07886412	0.05849447	1099.95477295	0.09176199	0.05865818	0.91568762	0.04477378	-0.39938891	4780.00000000	0.00000000	449.28643799	1100.00000000	1201.26635742	0.00000000	0.00000000
0.19107777	-0.26675829	1100.03280640	0.07682943	-0.12736654	0.94878066	0.31555569	-0.01548874	2372.00000000	0.00000000	509.50665283	1100.00000000	1159.42614746	0.00000000	0.00000000
0.10892104	-0.01138536	1099.99719238	0.04844643	-0.03995016	0.98353666	0.10423262	-0.14761829	929.00000000	0.00000000	447.85589600	1100.00000000	1118.41760254	0.00000000	0.00000000
0.02794238	-0.00710042	1099.93382263	-0.01175304	-0.02641091	0.99071336	0.10980570	-0.08018577	710.00000000	0.00000000	539.93432617	1100.00000000	1110.23962402	0.00000000	0.00000000
-0.05403645	0.03420160	1100.09179688	0.00580001	-0.01038220	0.98718309	-0.13205527	0.08961546	809.00000000	0.00000000	440.81210327	1100.00000000	1114.37573242	0.00000000	0.00000000
-0.04168025	-0.02781225	1100.00193787	-0.00086049	0.04899215	0.91292131	0.40718734	0.02780533	2496.00000000	0.00000000	452.31491089	1100.00000000	1204.90905762	0.00000000	0.00000000
-0.03483965	0.03448857	1100.00186157	-0.04360231	-0.02195387	0.91072363	-0.05226967	0.40969539	68.00000000	1680.00000000	453.43142700	1100.00000000	918.31573486	264.90505981	1.00000000
-0.09888490	0.01958217	1099.98753357	-0.06298527	-0.06060610	0.84378690	0.19282582	-0.50084114	0.00000000	3044.00000000	487.68786621	1100.00000000	859.06866455	414.51321411	0.00000000
0.02847480	-0.08159167	1721.61868286	0.06218501	-0.05473439	0.98128164	0.01723370	0.19180548	1933.00000000	0.00000000	491.35836792	1100.00000000	1754.44689941	0.00000000	0.00000000
0.00146988	-0.10243487	1100.00172424	0.03575645	-0.02892193	0.96655893	-0.11270552	0.23035026	1348.00000000	0.00000000	491.27603149	1100.00000000	1138.05969238	0.00000000	0.00000000
0.03468285	0.06464393	1100.00880432	-0.02294219	0.02658725	0.98901212	-0.14743865	-0.01081157	773.00000000	0.00000000	464.04016113	1100.00000000	1112.22558594	0.00000000	0.00000000
0.01927099	-0.09009480	1099.99319458	0.07172617	-0.01829923	0.93981725	0.33661625	-0.05859196	1821.00000000	0.00000000	459.91528320	1100.00000000	1170.44189453	0.00000000	0.00000000
0.04563421	-0.06310950	1099.95100403	-0.06867852	0.04954570	0.83923346	-0.11842191	-0.53071976	0.00000000	3415.00000000	503.55834961	1100.00000000	1000.59472656	289.38247681	0.00000000
0.03928377	0.01434271	1099.99682617	0.06119668	-0.07780765	0.93573022	0.27554342	-0.22019267	1926.00000000	0.00000000	519.34301758	1100.00000000	1175.57434082	0.00000000	0.00000000
-0.03198571	-0.01696012	1100.00935364	-0.01178734	0.02371498	0.95647997	-0.20941012	-0.20320785	1567.00000000	0.00000000	509.70541382	1100.00000000	1150.05200195	0.00000000	0.00000000
-0.10678673	0.02709732	1100.00004578	-0.07062375	0.03015827	0.91484869	-0.40327767	-0.02046955	0.00000000	1939.00000000	554.34149170	1100.00000000	1013.47106934	176.69313049	0.00000000
0.06986717	0.05112761	1099.99099731	0.03742303	0.08398982	0.98359746	0.01011122	0.18009388	961.00000000	0.00000000	494.95169067	1100.00000000	1118.33032227	0.00000000	0.00000000
-0.05501151	-0.08447843	1100.13360596	-0.02489837	-0.10669099	0.87639499	0.23123264	-0.42244911	3677.00000000	0.00000000	458.76562500	1100.00000000	1255.27551270	0.00000000	0.00000000
0.10236154	0.01760444	1099.97972107	-0.04066421	0.06881535	0.95339847	0.28130731	0.10907614	2270.00000000	0.00000000	471.96612549	1100.00000000	1153.75598145	0.00000000	0.00000000
0.02280618	0.10340034	1100.06045532	-0.08643948	0.05547305	0.95068717	-0.22880600	-0.20938408	3789.00000000	0.00000000	435.87405396	1100.00000000	1157.08056641	0.00000000	0.00000000
-0.00201020	-0.07663151	1100.01000977	-0.06756408	-0.07910592	0.93349463	-0.32846245	-0.14387560	2109.00000000	0.00000000	529.81475830	1100.00000000	1178.39208984	0.00000000	0.00000000
0.02734076	-0.05960711	1099.72236633	0.03917823	0.06592269	0.94308794	0.32123995	0.08596563	2018.00000000	0.00000000	529.90911865	1100.00000000	1166.10583496	0.00000000	0.00000000
-0.07921477	-0.23435484	1099.99186707	-0.09788139	-0.21468037	0.94158226	-0.25001037	0.22564948	1826.00000000	0.00000000	507.11499023	1100.00000000	1168.23583984	0.00000000	0.00000000
-0.08801878	0.36680660	1100.48527527	-0.04691314	0.33449686	0.85539573	-0.27635342	0.43809462	4692.00000000	0.00000000	449.87527466	1100.00000000	1286.55957031	0.00000000	0.00000000
-0.07701676	-0.01002296	1100.06507874	0.00033194	-0.07351922	0.94792384	-0.15049945	-0.28069615	1773.00000000	0.00000000	459.35064697	1100.00000000	1160.50891113	0.00000000	0.00000000
-0.05039377	-0.02835647	1100.03302002	0.07971330	0.03161620	0.87403792	0.21504022	0.43567812	0.00000000	2733.00000000	447.24707031	1100.00000000	1053.79638672	190.39012146	0.00000000
0.06158113	-0.06870793	1100.00457764	-0.05270077	-0.05587802	0.92801404	0.35489765	0.11330295	2133.00000000	0.00000000	473.18350220	1100.00000000	1185.33837891	0.00000000	0.00000000
0.00195685	0.01288884	1099.98367310	-0.02586524	-0.02803785	0.90856022	0.17149693	0.38092935	0.00000000	2030.00000000	515.03997803	1100.00000000	1066.34204102	134.77699280	0.00000000
0.09317012	0.06210148	1099.97457886	0.07101820	-0.07536881	0.85278511	-0.01491820	0.52204883	0.00000000	3189.00000000	498.19006348	1100.00000000	1058.95007324	215.43110657	0.00000000
-0.09209993	0.01070088	1100.03569031	-0.00006801	0.00650470	0.99407911	0.00133131	0.10865080	547.00000000	0.00000000	493.27740479	1100.00000000	1106.58215332	0.00000000	0.00000000
-0.03318617	0.08331048	1100.00207520	-0.02482542	-0.10415246	0.79340559	0.57048905	0.21224940	0.00000000	4214.00000000	572.18261719	1100.00000000	890.64147949	464.01019287	0.00000000
-0.08836056	0.00343091	1099.99385071	-0.08856064	0.00380775	0.95136166	0.00921684	-0.30793846	2721.00000000	0.00000000	441.85574341	1100.00000000	1156.24584961	0.00000000	0.00000000
0.04389354	-0.02997162	1099.99435425	0.05717397	0.04357765	0.88517284	-0.06328676	-0.46093798	0.00000000	2491.00000000	466.81372070	1100.00000000	1056.70410156	173.17893982	0.00000000
-0.07901336	-0.05007867	1099.94476318	-0.07058650	0.05298997	0.93209350	-0.10308984	-0.34723794	2949.00000000	0.00000000	454.41687012	1100.00000000	1180.03491211	0.00000000	0.00000000
0.09467296	0.01589632	1100.10458374	0.00296424	0.09426486	0.86774391	0.42204258	-0.26248908	4271.00000000	0.00000000	501.07723999	1100.00000000	1267.78906250	0.00000000	0.00000000
0.10023921	0.02549703	1100.00277710	0.07869704	0.06533337	0.90896177	0.28769669	-0.30169380	6140.00000000	0.00000000	469.88305664	1100.00000000	1210.18395996	0.00000000	0.00000000
-0.00817078	-0.06671038	1099.99546814	-0.07435910	0.06076257	0.98032516	-0.19063853	0.05118144	1079.00000000	0.00000000	576.78851318	1100.00000000	1122.06945801	0.00000000	0.00000000
0.01852170	-0.07695025	1100.00424194	-0.03524620	0.00830480	0.99981999	0.01220097	-0.01453114	97.00000000	0.00000000	446.24081421	1100.00000000	1100.20153809	0.00000000	0.00000000
-0.08262876	0.03711475	1100.00323486	-0.08680149	-0.02664271	0.85158551	0.19038120	-0.48842311	5421.00000000	0.00000000	434.78634644	1100.00000000	1291.72985840	0.00000000	0.00000000
0.00188403	0.09324832	1100.00297546	-0.04664221	0.04594922	0.93870842	-0.23446931	-0.25268686	2284.00000000	0.00000000	626.59979248	1100.00000000	1171.84362793	0.00000000	0.00000000
-0.02285927	0.08834011	1100.02416992	0.04182597	0.08512059	0.82853085	0.54111016	0.14400172	0.00000000	3676.00000000	451.76330566	1100.00000000	1091.09960938	220.07781982	0.00000000
0.05511756	0.07032410	1100.09469604	-0.03453289	0.08242278	0.99795675	-0.05999902	-0.02196562	548.00000000	0.00000000	441.55944824	1100.00000000	1102.34240723	0.00000000	0.00000000
0.05183788	-0.10487405	1100.00331116	0.07514309	-0.04254489	0.89713484	-0.20916717	0.38909912	0.00000000	2311.00000000	515.60668945	1100.00000000	1041.09240723	172.77333069	0.00000000
-0.04301416	0.03180778	1099.99949646	-0.04801901	0.06913254	0.93554646	0.02319881	0.35244095	2148.00000000	0.00000000	583.82818604	1100.00000000	1175.78247070	0.00000000	0.00000000
0.08236097	-0.05839833	1100.02114868	-0.10599802	-0.00496585	0.80462247	-0.29076660	0.51772332	7287.00000000	0.00000000	512.28405762	1100.00000000	1367.07946777	0.00000000	0.00000000
-0.06842332	-0.24565941	1099.76097107	-0.19783035	-0.18476649	0.85180485	0.02554320	-0.52323616	0.00000000	3162.00000000	511.84909058	1100.00000000	1114.22595215	165.14292908	0.00000000
-0.03133335	0.09554226	1235.24995995	-0.01581226	0.06197700	0.89260167	0.34856358	0.28594708	0.00000000	2667.00000000	502.11550903	1100.00000000	1108.47607422	257.01538086	0.00000000
0.00956140	0.03995479	1099.99272156	-0.00785847	0.04666406	0.88618660	-0.12337292	0.44660103	0.00000000	2362.00000000	461.07519531	1100.00000000	1116.46569824	116.16110229	0.00000000
0.07774431	0.01324402	1099.99424744	-0.03062080	0.05208215	0.98323536	0.13360424	0.12408924	1099.00000000	0.00000000	476.54388428	1100.00000000	1118.76110840	0.00000000	0.00000000
0.01775153	-0.06462574	1099.98915100	-0.03199833	-0.05831968	0.99392599	-0.09551539	0.05466163	695.00000000	0.00000000	488.21749878	1100.00000000	1106.71643066	0.00000000	0.00000000
-0.04107641	0.02657281	1100.00038147	-0.10587446	0.00788478	0.96566761	-0.25937375	0.01453590	1346.00000000	0.00000000	458.30334473	1100.00000000	1139.10705566	0.00000000	0.00000000
0.21894765	-0.10173149	1099.96354675	0.17937981	0.02746431	0.91251385	-0.40235293	-0.07369232	0.00000000	1962.00000000	537.27380371	1100.00000000	970.60357666	219.51628113	0.00000000
0.06355812	-0.08721501	1100.07034302	0.08283594	-0.05563946	0.82707566	0.49465290	0.26695383	5699.00000000	0.00000000	499.52630615	1100.00000000	1330.11486816	0.00000000	0.00000000
0.06684974	0.06275214	1100.02584839	0.05033278	0.07355397	0.98138928	0.04206058	-0.18736589	1215.00000000	0.00000000	524.22760010	1100.00000000	1120.88439941	0.00000000	0.00000000
-0.06573602	-0.05709492	1099.97740173	0.00646490	0.07440369	0.92905772	-0.34543943	-0.13237572	2514.00000000	0.00000000	428.63116455	1100.00000000	1183.93273926	0.00000000	0.00000000
-0.08714486	-0.64860243	1098.91529846	-0.11709224	-0.67490929	0.92759830	0.32247055	0.18861115	2285.00000000	0.00000000	506.06777954	1100.00000000	1184.68420410	0.00000000	0.00000000
0.10154365	0.04415479	1099.99896240	-0.01970224	-0.08675876	0.80702806	-0.53039378	0.25959241	0.00000000	3890.00000000	495.07131958	1100.00000000	851.03417969	477.63226318	0.00000000
0.02442685	0.07526756	1099.99931335	-0.03602519	0.08151220	0.99452460	-0.06243663	-0.08380008	741.00000000	0.00000000	487.49057007	1100.00000000	1106.06347656	0.00000000	0.00000000
-0.05585217	-0.02005301	1100.16712952	-0.02867308	0.05208697	0.96646917	0.21681312	0.13758409	1578.00000000	0.00000000	548.89276123	1100.00000000	1138.32861328	0.00000000	0.00000000
0.10440679	0.13766579	1099.79537964	0.05248246	0.15900572	0.83365160	-0.13890241	-0.53453827	0.00000000	3580.00000000	542.48809814	1100.00000000	1107.14013672	198.29614258	0.00000000
0.07727719	0.05215144	1099.98413086	0.05392957	0.02146078	0.88655853	0.33369911	-0.32040429	0.00000000	2575.00000000	651.64001465	1100.00000000	1064.25769043	165.56782532	0.00000000
-0.03580428	0.08025134	1099.95100403	-0.04596714	-0.08604728	0.98739284	-0.15634429	-0.02473450	1134.00000000	0.00000000	478.52832031	1100.00000000	1114.00146484	0.00000000	0.00000000
0.06970715	-0.07005736	1099.99728394	-0.07891920	0.03939154	0.95722592	0.20836672	0.20075309	2307.00000000	0.00000000	516.46368408	1100.00000000	1149.15686035	0.00000000	0.00000000
0.02945356	-0.08540253	1100.00767517	-0.09421452	0.00882537	0.85497946	0.38607615	-0.34634566	0.00000000	3032.00000000	429.32843018	1100.00000000	1107.76379395	166.02433777	0.00000000
-0.16659771	-0.19907929	1100.17337036	-0.14655565	-0.15114075	0.88268667	0.18199439	0.43329239	0.00000000	2473.00000000	443.42581177	1100.00000000	1104.86767578	131.53511047	0.00000000
-0.69473457	0.30950508	1099.25572205	-0.71614081	0.20088084	0.96224093	-0.19558068	-0.18931603	1426.00000000	0.00000000	495.33328247	1100.00000000	1142.39477539	0.00000000	0.00000000
-0.05794069	0.01165483	1100.08734131	-0.01715746	0.05584674	0.88631535	0.43078661	0.16990590	0.00000000	2537.00000000	495.14166260	1100.00000000	1014.35522461	211.60173035	0.00000000
0.06457290	0.01645000	1100.00877380	0.04790692	0.07792912	0.99336994	-0.09630980	-0.06277454	619.00000000	0.00000000	524.72070312	1100.00000000	1107.34924316	0.00000000	0.00000000
-0.04287558	-0.06037695	1099.85986328	0.07792111	-0.07137693	0.89293826	0.39763743	-0.21105874	0.00000000	2334.00000000	582.82714844	1100.00000000	1097.90588379	125.32357788	0.00000000
-0.03989400	-0.22837055	1099.93922424	-0.11919998	-0.11095138	0.94138402	-0.33566344	0.03355944	4143.00000000	0.00000000	520.54162598	1100.00000000	1168.35888672	0.00000000	0.00000000
-0.05558144	-0.02038876	1099.99548340	0.02901396	0.01368976	0.97589570	0.21514785	0.03659141	1122.00000000	0.00000000	474.60397339	1100.00000000	1127.15808105	0.00000000	0.00000000
0.20844102	-0.15659791	1099.93844604	0.09169497	-0.12175234	0.91057932	0.09082099	0.40323305	2787.00000000	0.00000000	489.92156982	1100.00000000	1207.96081543	0.00000000	0.00000000
0.08126538	0.07303455	1099.99734497	-0.06490424	0.08000294	0.97739750	0.21097210	-0.01359785	1490.00000000	0.00000000	506.83480835	1100.00000000	1125.44506836	0.00000000	0.00000000
-0.09907621	0.01559461	1100.00054932	-0.08020782	0.01442470	0.92537475	-0.03353076	0.37756753	2928.00000000	0.00000000	443.37237549	1100.00000000	1188.68896484	0.00000000	0.00000000
-0.01492248	-0.01886796	1099.99295044	0.03770971	-0.02707237	0.89013302	-0.45097598	0.06545150	0.00000000	2322.00000000	446.28067017	1100.00000000	1098.79138184	127.33854675	0.00000000
0.00320315	-0.04076763	1100.00395203	-0.03896615	0.01395376	0.98368418	0.16300465	-0.07612443	915.00000000	0.00000000	496.78729248	1100.00000000	1118.24548340	0.00000000	0.00000000
0.25671688	0.49834171	1100.01161194	0.31232217	0.47596014	0.88740760	0.46095586	0.00523937	0.00000000	2459.00000000	472.54376221	1100.00000000	1005.77008057	217.79595947	0.00000000
-0.03386465	0.06074159	1100.04354858	-0.02374759	-0.03036709	0.98422921	-0.16073871	-0.07386458	911.00000000	0.00000000	441.66452026	1100.00000000	1117.66625977	0.00000000	0.00000000
-0.06890538	0.00770093	1099.98754883	0.05145865	0.01413175	0.96878761	0.00888275	-0.24773300	1451.00000000	0.00000000	545.44830322	1100.00000000	1135.42309570	0.00000000	0.00000000
-0.02290482	0.01648799	1299.71784210	0.05646182	0.08523017	0.98030448	-0.05996101	-0.18816960	1230.00000000	0.00000000	467.32409668	1100.00000000	1325.84802246	0.00000000	0.00000000
-0.02018702	-0.10527700	1099.99934387	-0.05505048	0.03548518	0.85931838	0.07574364	-0.50580120	0.00000000	2906.00000000	458.31683350	1100.00000000	1124.55993652	144.74028015	0.00000000
0.04382149	0.08309857	1100.02455139	-0.05639566	-0.09391417	-0.48784497	-0.84904021	0.20282507	45600.00000000	0.00000000	465.63717651	1100.00000000	4317.03417969	0.00000000	2.00000000
-0.07860295	-0.03101277	1100.00086975	-0.06434442	0.04273833	-0.94787019	0.27926755	0.15346575	1916.00000000	0.00000000	437.02325439	1100.00000000	1259.74047852	0.00000000	1.00000000
0.00197082	0.06742927	1100.02580261	0.02281117	-0.10576659	0.92794627	0.01910948	0.37222385	2077.00000000	0.00000000	453.65853882	1100.00000000	1185.46508789	0.00000000	0.00000000
0.22895372	0.02896573	1100.10490417	0.28084344	0.04889507	0.90960801	-0.38214794	-0.16302228	0.00000000	1989.00000000	480.51724243	1100.00000000	979.46856689	214.31620789	0.00000000
-0.10370106	-0.05115144	1100.01939392	0.06938629	-0.00648651	0.87982506	-0.16910885	-0.44419599	0.00000000	2535.00000000	459.31097412	1100.00000000	911.94030762	314.82742310	0.00000000
-0.11009092	0.18034977	1100.12736511	-0.12946613	0.09995880	0.92382759	0.09756721	-0.37016654	0.00000000	1498.00000000	433.94030762	1100.00000000	857.69024658	309.39898682	0.00000000
-0.00134860	0.10313901	1099.99699402	-0.07571048	-0.03872512	0.90646869	0.11679365	0.40580010	2820.00000000	0.00000000	487.53768921	1100.00000000	1213.46276855	0.00000000	0.00000000
0.00864996	-0.03451402	1098.52947998	0.03279801	0.09382623	0.98666388	0.00026198	0.16277087	863.00000000	0.00000000	541.09008789	1100.00000000	1113.37988281	0.00000000	0.00000000
0.04559322	0.10426158	1099.99110413	-0.06615063	-0.04251287	0.81763929	0.31555694	-0.48154938	0.00000000	3998.00000000	538.97760010	1100.00000000	1066.32153320	260.81442261	0.00000000
-0.02548099	-0.11083269	1099.98648071	0.00156302	-0.02394768	0.89924604	-0.43719012	-0.01487947	0.00000000	2179.00000000	480.22259521	1100.00000000	1079.09362793	134.35144043	0.00000000
0.35642022	-0.06203493	1099.99880981	0.21879368	0.08830173	0.91596192	0.37774271	0.13536692	5881.00000000	0.00000000	440.19180298	1100.00000000	1200.88488770	0.00000000	0.00000000
-0.00614561	0.03241046	1100.02450562	-0.00357894	-0.04745280	0.89994019	-0.26734093	-0.34443641	0.00000000	2179.00000000	507.16735840	1100.00000000	1077.90917969	134.82064819	0.00000000
-0.06932147	0.06801390	1099.99937439	0.05328036	0.08830936	0.99812376	0.06056468	0.00899589	444.00000000	0.00000000	518.23773193	1100.00000000	1102.06689453	0.00000000	0.00000000
0.01826013	-0.05215003	1100.01513672	0.03685524	0.07332466	0.97022325	-0.02413614	0.24100673	1362.00000000	0.00000000	450.83554077	1100.00000000	1133.76123047	0.00000000	0.00000000
-0.05566865	-0.05152298	1100.00775146	0.04162873	-0.03784203	0.88950944	0.35493910	0.28773463	0.00000000	2457.00000000	518.28778076	1100.00000000	1027.19580078	195.60385132	0.00000000
-0.28358167	-0.09634753	1099.95964050	-0.20493953	-0.05805521	-0.95616102	0.21632250	0.19738448	3248.00000000	6441.00000000	591.18176270	1100.00000000	3765.61108398	410.03375244	1.00000000
-0.01606115	-0.11165694	1099.99832153	0.02814655	0.01309238	0.93056643	-0.11926794	-0.34615207	0.00000000	822.00000000	510.98492432	1100.00000000	556.93920898	583.61853027	0.00000000
0.05246630	0.01060730	1099.93103027	0.10698827	0.01479940	-0.12050311	0.40772647	-0.90511775	7833.00000000	0.00000000	474.32418823	1100.00000000	1697.64147949	0.00000000	1.00000000
-0.20581540	0.23212361	1099.93128967	-0.20042109	0.19001463	0.94529438	0.17193511	-0.27723062	2111.00000000	0.00000000	468.75671387	1100.00000000	1163.58496094	0.00000000	0.00000000
0.02998831	0.01828294	1100.04344177	-0.03901695	-0.01860167	0.94851208	-0.06676746	-0.30962384	1757.00000000	0.00000000	491.52978516	1100.00000000	1159.75915527	0.00000000	0.00000000
0.03063530	-0.07605758	1099.99919128	0.06695650	0.04774645	0.79976130	-0.42985255	0.41905689	0.00000000	4338.00000000	468.08627319	1100.00000000	1065.59521484	288.51129150	0.00000000
0.01459112	0.10358499	1099.96801758	0.03819510	0.09400579	0.97044730	0.17677288	-0.16426635	2456.00000000	0.00000000	490.32449341	1100.00000000	1133.49584961	0.00000000	0.00000000
0.00109326	-0.01512307	1099.97343445	-0.02412073	0.00680157	0.88764697	0.44312099	0.12540603	0.00000000	2329.00000000	483.09826660	1100.00000000	1114.21667480	116.50000000	0.00000000
-0.00729267	-0.04893901	1100.00050354	-0.07091268	0.00738773	0.98393410	-0.11813775	0.13385499	1010.00000000	0.00000000	489.36981201	1100.00000000	1117.96252441	0.00000000	0.00000000
0.06906649	-0.07274381	1100.00057983	-0.01523866	0.08943142	0.86257672	0.50431162	-0.04038727	4881.00000000	0.00000000	464.53717041	1100.00000000	1275.23962402	0.00000000	0.00000000
-0.01571672	-0.10027468	1100.00434875	-0.06637166	0.04857855	0.85745001	-0.45288762	-0.24427915	0.00000000	3115.00000000	537.86102295	1100.00000000	987.67309570	275.98944092	0.00000000
0.06589264	-0.15257944	1099.97512817	0.09470650	-0.12821749	0.88667011	-0.36219478	-0.28745615	4507.00000000	0.00000000	471.24627686	1100.00000000	1240.59521484	0.00000000	0.00000000
-0.02391201	0.02375527	1099.97073364	-0.01407707	0.03832126	0.99896824	-0.00993809	-0.04431367	232.00000000	0.00000000	501.29925537	1100.00000000	1101.10632324	0.00000000	0.00000000
-0.28627366	0.10860073	1100.03388977	-0.20907055	-0.03138079	0.92076617	0.34592459	-0.18034923	0.00000000	1750.00000000	427.48809814	1100.00000000	969.79620361	208.75999451	0.00000000
0.09231347	0.03256951	1835.54980469	0.01949363	0.10683641	0.94093996	0.32602602	0.09131849	6514.00000000	0.00000000	541.39355469	1100.00000000	1950.62194824	0.00000000	0.00000000
-0.05152965	0.08117604	1099.99832153	-0.05832751	-0.05227233	0.84029120	0.19923033	-0.50420034	0.00000000	3492.00000000	507.25500488	1100.00000000	1053.72717285	238.31292725	0.00000000
-0.09544832	0.02753876	1099.98004150	0.05104060	-0.02136393	0.94581288	-0.25098774	0.20601726	1734.00000000	0.00000000	496.74566650	1100.00000000	1162.97863770	0.00000000	0.00000000
-0.06011042	-0.08097913	1100.02635193	-0.09899874	-0.00464570	0.80418581	0.05334050	-0.59197974	8484.00000000	0.00000000	468.45559692	1100.00000000	1368.02905273	0.00000000	0.00000000
0.03231693	0.07602976	1099.82575989	-0.08778449	-0.05308720	0.82464916	-0.54561102	0.14920568	0.00000000	3831.00000000	513.60754395	1100.00000000	1087.62145996	229.81819153	0.00000000
0.00483883	0.00196697	1099.99925232	-0.03058797	0.08646542	0.92695546	0.14453213	-0.34621394	0.00000000	1364.00000000	429.38781738	1100.00000000	759.40533447	396.66873169	0.00000000
0.02843785	-0.09473223	1099.96517944	-0.06325497	-0.07936165	0.86449206	-0.29666817	0.40576041	6376.00000000	0.00000000	456.89996338	1100.00000000	1272.38500977	0.00000000	0.00000000
-0.02296103	-0.03379709	1100.00915527	-0.00029552	-0.04036585	0.91128647	-0.40772441	0.05759990	0.00000000	1937.00000000	465.12451172	1100.00000000	972.46075439	218.46273804	0.00000000
-0.11685595	-0.00970443	1099.97055054	-0.06658628	0.01918675	0.85315907	0.20851022	-0.47816634	0.00000000	3044.00000000	455.18240356	1100.00000000	1125.40246582	152.46382141	0.00000000
0.08844961	0.04382341	1100.01605225	-0.06433146	0.02982478	0.90937603	0.01738299	0.41561162	2848.00000000	0.00000000	626.99041748	1100.00000000	1209.60986328	0.00000000	0.00000000
0.05926622	0.02171248	1100.04966736	-0.06308658	-0.05143405	0.88750219	-0.44374233	-0.12422800	0.00000000	2390.00000000	444.93103027	1100.00000000	1092.00549316	137.07432556	0.00000000
0.00582681	0.06284750	1100.01271057	0.01193778	-0.06114534	0.91646969	-0.12061945	0.38148952	0.00000000	1841.00000000	466.03289795	1100.00000000	1030.25549316	158.28529358	0.00000000
0.11522198	0.01016346	1100.01545715	0.01594724	0.03993674	-0.89799398	-0.26751614	0.34934497	0.00000000	7054.00000000	526.97961426	1100.00000000	2765.57910156	425.69857788	1.00000000
0.13505985	0.09713577	1099.89762878	0.04079026	0.16480671	0.87247097	-0.21508585	-0.43878520	0.00000000	2781.00000000	488.56622314	1100.00000000	990.20367432	252.15820312	0.00000000
-0.07422114	0.07396691	1100.00253296	-0.02260243	0.01178217	-0.90170449	-0.14397363	0.40767705	7582.00000000	2115.00000000	588.64447021	1100.00000000	3427.89575195	121.62635803	1.00000000
0.02250539	0.07158432	1099.99867249	-0.07966240	0.03335040	0.97924578	0.12236966	-0.16156530	1126.00000000	0.00000000	460.55218506	1100.00000000	1123.31652832	0.00000000	0.00000000
-0.07314390	0.06337414	1099.99949646	-0.04064614	0.02922502	0.91450119	-0.40016493	0.05962896	0.00000000	1964.00000000	506.98596191	1100.00000000	1027.65295410	163.53027344	0.00000000
