# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03976539	-0.07459491	1299.99867630	-0.07340849	0.01928443	0.83302528	-0.23078711	-0.50279832	0.00000000	4265.00000000	454.69577026	1300.00000000	1235.39965820	302.49249268	0.00000000
-0.07298261	0.05105813	1300.01171875	0.06852131	-0.05794239	0.99591100	0.01089841	-0.08968031	645.00000000	0.00000000	432.13070679	1300.00000000	1305.34899902	0.00000000	0.00000000
-0.10372444	0.00266789	1300.00161743	-0.01075588	-0.05829246	0.92909789	0.31894207	0.18722463	2576.00000000	0.00000000	544.11718750	1300.00000000	1399.18981934	0.00000000	0.00000000
-0.21322702	-0.17831723	1300.08883286	-0.03727716	-0.18353651	0.97872883	0.10530126	0.17607260	1657.00000000	0.00000000	446.99893188	1300.00000000	1328.33508301	0.00000000	0.00000000
0.21040989	-0.07816807	1299.92649841	0.16696790	0.01902456	-0.16463926	-0.45233291	-0.87652087	109454.00000000	0.00000000	531.65551758	1300.00000000	9352.64257812	0.00000000	1.00000000
0.02067769	0.08872446	1299.94766998	-0.01312715	-0.09422885	0.89152676	0.41141829	-0.18951273	5354.00000000	0.00000000	456.00567627	1300.00000000	1458.05126953	0.00000000	0.00000000
-0.23981881	0.18024033	1299.84149170	-0.14138402	0.11832103	0.94613349	-0.24132855	-0.21585166	2504.00000000	0.00000000	497.48806763	1300.00000000	1373.81762695	0.00000000	0.00000000
-0.03010248	0.11068904	1300.01260376	0.07664032	0.01619849	0.83265179	0.10759152	0.54324496	0.00000000	4270.00000000	546.54815674	1300.00000000	1294.74975586	249.30180359	0.00000000
-0.03316260	-0.08512536	1300.16958237	-0.08661742	0.03109729	0.89015400	-0.18507868	0.41637933	0.00000000	2839.00000000	592.78131104	1300.00000000	1093.96972656	343.42324829	0.00000000
0.20972332	-0.20819324	1300.04838562	0.14033160	-0.14187405	0.98255074	0.18568304	-0.01076078	1410.00000000	0.00000000	579.96081543	1300.00000000	1323.12426758	0.00000000	0.00000000
-0.04236793	0.07792897	1299.96753311	0.00185985	0.04337574	0.99363804	0.11053972	-0.02154994	727.00000000	0.00000000	441.04067993	1300.00000000	1308.29064941	0.00000000	0.00000000
-0.05671657	-0.06615885	1300.00426865	0.05124182	-0.08938332	0.94134218	-0.32611522	0.08673990	2838.00000000	0.00000000	442.93035889	1300.00000000	1380.99108887	0.00000000	0.00000000
-0.07550678	-0.29884216	1299.97500229	-0.07927785	-0.12218802	0.80903101	0.48787379	-0.32779264	13584.00000000	0.00000000	485.49545288	1300.00000000	1606.75134277	0.00000000	0.00000000
-0.05841495	0.08221862	1300.00945663	0.06255216	0.07581192	0.85595798	-0.46846461	0.21880770	7116.00000000	0.00000000	470.65335083	1300.00000000	1518.67565918	0.00000000	0.00000000
0.01031811	-0.06096239	1300.00015640	-0.00966884	-0.09554148	0.92079026	0.27907202	0.27251446	3021.00000000	0.00000000	514.91009521	1300.00000000	1411.84216309	0.00000000	0.00000000
-0.04075000	0.02608400	1299.89179230	-0.04521289	0.05144188	0.90377146	0.19459495	-0.38122165	0.00000000	2498.00000000	528.84875488	1300.00000000	1274.42810059	153.15150452	0.00000000
0.07912676	0.06318593	1300.00162506	0.04865828	0.09489247	0.89113176	-0.44832340	0.06993103	7701.00000000	0.00000000	463.42926025	1300.00000000	1458.97094727	0.00000000	0.00000000
-0.09035695	0.02963929	1299.98829651	0.01632026	0.08171093	0.86337698	0.36853898	0.34461462	0.00000000	3382.00000000	449.54086304	1300.00000000	1317.85864258	174.66766357	0.00000000
-0.02906336	0.04107365	1299.98823929	-0.03230706	-0.02431516	0.94969684	0.13047265	-0.28469765	2088.00000000	0.00000000	459.93542480	1300.00000000	1368.84826660	0.00000000	0.00000000
0.08629610	0.02451337	1300.00945663	-0.05141231	0.07172557	0.97924095	-0.19371626	-0.05967534	1885.00000000	0.00000000	505.36459351	1300.00000000	1327.60192871	0.00000000	0.00000000
0.50267565	-0.63160920	2325.09082031	0.44144693	-0.68905312	0.98253292	0.04535817	0.18047643	2178.00000000	0.00000000	526.03747559	1300.00000000	2366.41381836	0.00000000	0.00000000
-0.18104938	0.00107077	1299.93299866	-0.19681829	0.06796007	0.96693826	-0.03573483	0.25249445	2544.00000000	0.00000000	463.69534302	1300.00000000	1344.33679199	0.00000000	0.00000000
0.06603030	-0.05008269	1299.99544525	0.03756549	-0.01719991	0.97070330	0.23184843	-0.06309879	1466.00000000	0.00000000	481.03240967	1300.00000000	1339.21252441	0.00000000	0.00000000
-0.07274133	0.00186055	1300.02233505	0.03140826	-0.06550037	0.90987760	0.41112167	0.05569291	3464.00000000	0.00000000	638.21771240	1300.00000000	1428.74243164	0.00000000	0.00000000
-0.02849673	-0.08543371	1299.99460983	0.02294752	-0.09793248	0.87858301	-0.46486384	0.10951507	5594.00000000	0.00000000	610.32525635	1300.00000000	1479.67382812	0.00000000	0.00000000
-0.06449685	0.03789189	1299.93181229	0.04235955	0.02283042	0.99140102	0.09899463	-0.08558095	855.00000000	0.00000000	513.84973145	1300.00000000	1311.20788574	0.00000000	0.00000000
-0.02095349	0.09548206	1299.98743439	0.09047223	0.04437017	0.98692352	-0.09678590	-0.12889707	1061.00000000	0.00000000	462.47137451	1300.00000000	1317.20568848	0.00000000	0.00000000
-0.04686200	0.04757150	1299.99975967	0.03978937	-0.07468791	0.87489974	-0.01880151	0.48393893	0.00000000	3101.00000000	502.25195312	1300.00000000	1322.09704590	152.82563782	0.00000000
0.00045686	0.08726349	1299.98469543	0.08940416	-0.02618650	0.97598922	-0.16850352	-0.13802743	1844.00000000	0.00000000	481.18185425	1300.00000000	1331.95349121	0.00000000	0.00000000
0.05620535	0.08409471	1300.02227020	-0.01549494	-0.07867824	0.83809835	-0.35298127	0.41592717	0.00000000	4011.00000000	461.13842773	1300.00000000	1328.78564453	206.98632812	0.00000000
0.05573256	-0.03100643	1299.99979401	-0.05872759	0.07717143	0.88551253	-0.06833868	0.45956218	0.00000000	2953.00000000	450.41323853	1300.00000000	1257.52929688	195.80337524	0.00000000
-0.03757333	-0.05933899	1299.98971558	-0.04462783	0.04252870	0.90995461	0.38155165	-0.16248381	0.00000000	2402.00000000	526.88378906	1300.00000000	1245.49633789	171.11703491	0.00000000
-0.03218945	0.08065005	1300.00477982	0.04573720	-0.01159593	0.98192751	-0.05653230	-0.18061686	1260.00000000	0.00000000	477.63528442	1300.00000000	1323.92309570	0.00000000	0.00000000
0.05657506	-0.01601399	1300.02661896	0.04902461	0.02056516	0.90533656	0.26660854	-0.33058369	0.00000000	2290.00000000	449.31054688	1300.00000000	1064.77990723	345.18212891	0.00000000
-0.02622022	-0.00032288	1299.98969650	0.01754434	0.03148112	0.98572159	-0.16306958	-0.04196727	1039.00000000	0.00000000	481.45309448	1300.00000000	1318.80749512	0.00000000	0.00000000
0.01302328	-0.01643886	1300.01123047	-0.04148028	0.02350908	0.95947683	0.27949247	-0.03589082	1759.00000000	0.00000000	494.93640137	1300.00000000	1354.89282227	0.00000000	0.00000000
-0.08651474	-0.05163183	1299.99797440	-0.00597802	-0.06521825	0.88083798	-0.42376238	0.21106839	0.00000000	3067.00000000	488.01675415	1300.00000000	1204.50793457	253.01747131	0.00000000
0.17785059	0.29766485	1300.15259171	0.07546417	0.13960481	0.90299910	0.08971249	-0.42017174	3849.00000000	0.00000000	448.97506714	1300.00000000	1439.79064941	0.00000000	0.00000000
0.03273242	0.10254668	1299.97599792	-0.10110682	0.02610494	0.90414977	0.24862580	0.34741676	6011.00000000	0.00000000	574.15173340	1300.00000000	1437.68688965	0.00000000	0.00000000
0.03086609	-0.02864010	1299.94191360	-0.03696009	-0.02051548	0.94850552	-0.11486745	0.29519951	2134.00000000	0.00000000	489.86291504	1300.00000000	1370.51208496	0.00000000	0.00000000
-0.03684524	-0.07424710	1300.07500076	-0.05317933	0.04604110	0.94392169	-0.10681263	0.31241465	2184.00000000	0.00000000	517.40966797	1300.00000000	1377.31115723	0.00000000	0.00000000
-0.14420059	-0.30732545	1299.94986725	-0.14176942	-0.12387227	0.98498541	-0.05903072	-0.16223180	1085.00000000	0.00000000	525.17706299	1300.00000000	1319.76123047	0.00000000	0.00000000
-0.10727386	0.03208511	1299.99790192	-0.00796498	-0.01435676	0.92406547	-0.15856512	-0.34779322	0.00000000	1984.00000000	458.38778687	1300.00000000	1135.74475098	252.26676941	0.00000000
-0.09290781	0.00199344	1299.99707031	-0.06252601	0.04051578	0.95556128	-0.04731321	-0.29097092	2324.00000000	0.00000000	485.88729858	1300.00000000	1360.46972656	0.00000000	0.00000000
0.07484759	-0.05017990	1300.04336548	-0.04079114	0.06489500	0.98145276	-0.17852621	0.06984890	3132.00000000	0.00000000	455.90710449	1300.00000000	1376.08508301	0.00000000	1.00000000
-0.10375990	-0.03240443	1299.96243286	0.05572547	0.09159776	0.96900076	-0.22771451	0.09583127	5667.00000000	0.00000000	442.02935791	1300.00000000	1341.52551270	0.00000000	0.00000000
0.03294789	-0.09396239	1299.99898911	-0.01601338	-0.10415040	0.85237956	0.37004897	-0.36947644	5713.00000000	0.00000000	517.46862793	1300.00000000	1525.16406250	0.00000000	0.00000000
-0.04236388	0.08192366	1299.95601654	-0.05127408	0.03509392	0.93441588	-0.16973016	0.31314325	2331.00000000	0.00000000	441.69519043	1300.00000000	1391.21630859	0.00000000	0.00000000
-0.04112251	-0.01691160	1299.99873734	0.00125506	0.08723262	0.89420462	0.21399410	0.39319789	0.00000000	2791.00000000	513.44311523	1300.00000000	1259.95825195	180.99546814	0.00000000
-0.00782460	-0.03543112	1299.99888992	-0.02884457	0.00667451	0.90742517	0.27621472	-0.31667805	0.00000000	2384.00000000	452.95858765	1300.00000000	1248.48291016	171.26237488	0.00000000
0.05385339	-0.05831487	1408.16186523	0.02832920	-0.06493329	0.97254038	-0.10615367	0.20711493	1533.00000000	0.00000000	474.27105713	1300.00000000	1447.93933105	0.00000000	0.00000000
0.06448475	-0.05023416	1299.92274475	0.07593190	-0.02339046	0.88345170	-0.10879912	-0.45571470	4521.00000000	0.00000000	447.25921631	1300.00000000	1471.40319824	0.00000000	0.00000000
0.00320238	0.05392461	1299.92155838	-0.05635006	-0.01515068	0.91491061	-0.14475222	-0.37680948	2886.00000000	0.00000000	456.37200928	1300.00000000	1420.78051758	0.00000000	0.00000000
0.06489408	0.02281697	1299.99767303	-0.04839788	-0.07977221	0.92181766	-0.27317736	-0.27500236	0.00000000	2074.00000000	494.31250000	1300.00000000	1153.75524902	239.25250244	0.00000000
0.08847012	0.03516867	1300.00268555	-0.05179664	0.00822286	0.97943771	0.08670775	0.18216336	1369.00000000	0.00000000	507.60406494	1300.00000000	1327.28918457	0.00000000	0.00000000
0.01779379	0.08848104	1285.30051804	-0.03493112	-0.03693577	0.88953084	-0.19428115	0.41350901	0.00000000	2811.00000000	480.60983276	1300.00000000	1237.00756836	193.76675415	0.00000000
0.05917747	0.03030320	1299.99720383	0.00299075	0.03642314	0.88838845	-0.25980136	-0.37850916	0.00000000	2798.00000000	493.04275513	1300.00000000	1310.38671875	142.65309143	0.00000000
0.04848449	-0.08277554	1300.08876801	-0.09459903	-0.03276543	0.79794645	0.37911487	-0.46856523	8632.00000000	0.00000000	523.32110596	1300.00000000	1629.14196777	0.00000000	0.00000000
0.06035547	0.09965060	1300.00761032	0.00781597	-0.02217355	0.92387456	-0.27081570	-0.27039731	0.00000000	1949.00000000	463.62838745	1300.00000000	1079.91259766	304.62225342	0.00000000
0.04854365	0.03300929	1299.99942017	0.03875353	-0.09405454	0.93819839	-0.28694230	0.19351459	2537.00000000	0.00000000	496.23858643	1300.00000000	1385.63305664	0.00000000	0.00000000
-0.00718463	0.10011028	1300.00067139	0.07564341	-0.05892452	0.88749611	0.45568725	0.06855464	3960.00000000	0.00000000	520.93737793	1300.00000000	1464.84606934	0.00000000	0.00000000
0.08358412	0.01666067	1299.99335861	0.03239803	-0.03983153	0.91486019	0.35341033	-0.19527423	0.00000000	2306.00000000	526.98309326	1300.00000000	1225.57812500	182.55018616	0.00000000
0.02559170	-0.10216945	1299.99854660	-0.08616365	-0.01733160	0.97996366	-0.04481294	-0.19406962	1751.00000000	0.00000000	476.98883057	1300.00000000	1326.58605957	0.00000000	0.00000000
0.01694752	-0.10529437	1300.00535583	-0.06080493	-0.07732817	0.83409560	0.52219808	-0.17774618	7278.00000000	0.00000000	452.87432861	1300.00000000	1558.50231934	0.00000000	0.00000000
-0.04352188	-0.06824092	1300.00444794	0.00893950	-0.08737277	0.78511083	-0.59222710	0.18129539	0.00000000	5485.00000000	497.69174194	1300.00000000	1316.81115723	316.35858154	0.00000000
0.11102531	0.02485601	1300.02015305	-0.06090424	0.07501148	0.79850358	0.13337065	0.58703005	0.00000000	5097.00000000	515.24310303	1300.00000000	1343.03710938	266.14114380	0.00000000
0.06851295	-0.09126503	1300.00037384	0.03831824	-0.04769324	0.85658628	0.28394350	0.43085504	0.00000000	3646.00000000	573.34100342	1300.00000000	1314.61413574	190.05822754	0.00000000
0.02822343	-0.07392725	1300.00841522	-0.00763464	0.10541584	0.89792299	0.26419878	0.35204160	3733.00000000	0.00000000	458.98391724	1300.00000000	1447.75854492	0.00000000	0.00000000
-0.08340991	0.04416755	1300.01481628	0.03977551	-0.06318346	0.87664783	0.45796591	0.14749861	0.00000000	2878.00000000	501.78927612	1300.00000000	972.56170654	476.22329712	0.00000000
0.04142677	0.01538485	1300.01593018	0.01099243	0.04009970	0.88861960	0.36004674	0.28411531	0.00000000	2813.00000000	535.71014404	1300.00000000	1307.93823242	144.89895630	0.00000000
0.14243019	-0.19328421	1299.94265366	0.07570380	-0.24529444	0.97524083	0.20607200	0.08024740	1347.00000000	0.00000000	456.07739258	1300.00000000	1332.94970703	0.00000000	0.00000000
-0.05911713	0.08461516	1299.99565506	-0.08615217	-0.01416055	0.99199152	0.09453204	-0.08376491	955.00000000	0.00000000	480.00930786	1300.00000000	1310.49572754	0.00000000	0.00000000
0.09114830	0.05387839	1299.98740005	-0.03589170	-0.01552937	0.96065366	0.07513516	-0.26739335	1826.00000000	0.00000000	478.01104736	1300.00000000	1353.23583984	0.00000000	0.00000000
0.08902873	-0.01601537	1300.00046921	-0.06745188	-0.05617288	0.94561726	-0.19677451	0.25901306	3367.00000000	0.00000000	459.36120605	1300.00000000	1374.77404785	0.00000000	0.00000000
0.01629078	0.04939098	1300.02489853	0.01405454	0.09359562	0.92498809	-0.00801242	0.37991154	0.00000000	1902.00000000	462.97726440	1300.00000000	1087.88232422	295.60250854	0.00000000
-0.05662103	0.05321918	1299.93255997	-0.00415757	-0.10286967	0.96798509	-0.05615770	0.24464488	1580.00000000	0.00000000	453.50262451	1300.00000000	1342.93115234	0.00000000	0.00000000
-0.05433933	0.08007108	2109.95892334	-0.00059849	0.09224190	0.80358523	-0.59161097	-0.06517088	12878.00000000	0.00000000	530.85345459	1300.00000000	2625.41650391	0.00000000	0.00000000
-0.09405857	0.02499441	1300.00992203	0.02905441	-0.03553838	0.96941042	-0.13165654	-0.20714724	1630.00000000	0.00000000	462.00842285	1300.00000000	1341.05554199	0.00000000	0.00000000
-0.03053458	0.02671613	1300.03105545	-0.06295770	-0.00968984	0.97017074	-0.24204345	-0.01355600	1479.00000000	0.00000000	444.19573975	1300.00000000	1340.01123047	0.00000000	0.00000000
-0.07679322	-0.02678380	1299.98255920	-0.07593073	-0.00314176	0.91466093	-0.05006622	0.40110934	3601.00000000	0.00000000	524.85290527	1300.00000000	1421.21594238	0.00000000	0.00000000
-0.01499058	-0.08103082	1300.00000000	-0.01094198	0.07662046	0.95795685	-0.06135947	-0.28027439	1826.00000000	0.00000000	460.51022339	1300.00000000	1357.06213379	0.00000000	0.00000000
0.10148216	0.00280635	1299.99585342	0.01121641	-0.05622559	0.93803924	-0.19633552	-0.28554296	2354.00000000	0.00000000	438.86199951	1300.00000000	1385.83508301	0.00000000	0.00000000
-0.05398230	0.02873422	1300.00630188	0.02763711	-0.09507823	0.94446802	-0.19403136	0.26520181	2160.00000000	0.00000000	491.01522827	1300.00000000	1376.46191406	0.00000000	0.00000000
0.02468960	-0.09793759	1299.99563980	0.06768048	0.02542765	0.94672394	0.28740433	0.14530158	2016.00000000	0.00000000	518.96691895	1300.00000000	1373.15905762	0.00000000	0.00000000
-0.07725760	0.01544009	1299.98745346	0.04247251	-0.07012115	0.91356784	-0.16857161	-0.37010467	3338.00000000	0.00000000	601.79443359	1300.00000000	1422.98315430	0.00000000	0.00000000
0.09122681	0.05598753	1299.99730301	0.08078704	-0.03715812	0.95980525	0.22776188	-0.16400731	1749.00000000	0.00000000	447.01751709	1300.00000000	1354.45019531	0.00000000	0.00000000
-0.00101142	-0.05411923	1300.00011826	-0.07559455	0.02757535	0.99754137	0.06810419	0.01652479	454.00000000	0.00000000	496.92446899	1300.00000000	1303.20251465	0.00000000	0.00000000
-0.04763746	-0.05692283	1299.99811935	-0.08263246	-0.03712089	0.96992350	-0.04588564	-0.23904586	2008.00000000	0.00000000	475.73727417	1300.00000000	1340.32775879	0.00000000	0.00000000
-0.09226956	0.05475109	1299.99823380	0.04010084	0.02769975	0.89434785	0.38067147	0.23501313	0.00000000	2664.00000000	591.07916260	1300.00000000	1309.83007812	134.60183716	0.00000000
-0.08883867	0.31109127	1299.91578674	-0.09852950	0.13095355	0.77914327	-0.62569433	-0.03797817	0.00000000	5568.00000000	469.68420410	1300.00000000	1340.26000977	305.64739990	0.00000000
-0.09682316	-0.04405623	1299.99794769	-0.07086451	0.06118938	0.95386350	0.23049392	0.19239795	3427.00000000	0.00000000	463.57604980	1300.00000000	1362.84155273	0.00000000	0.00000000
0.02725746	-0.06841366	1299.92741776	-0.05327202	0.08393469	0.89824414	-0.43302149	0.07516527	3890.00000000	0.00000000	459.30807495	1300.00000000	1447.19433594	0.00000000	0.00000000
0.04685501	-0.07059193	1300.01877213	-0.04814456	-0.08938334	0.93369794	0.11023571	0.34067035	2298.00000000	0.00000000	466.32537842	1300.00000000	1392.33435059	0.00000000	0.00000000
-0.08274467	0.01651626	1299.96491623	-0.03943203	-0.05848472	0.93712205	-0.10324671	-0.33338022	2240.00000000	0.00000000	483.63299561	1300.00000000	1387.19030762	0.00000000	0.00000000
0.05660147	-0.01962742	1299.99209976	-0.04252590	-0.05252128	0.88439178	-0.46351719	0.05479920	0.00000000	3071.00000000	483.93243408	1300.00000000	1210.94873047	241.35220337	0.00000000
-0.05034059	0.02639748	1299.99529266	0.00913722	0.05352300	0.99198115	0.09158609	0.08709395	788.00000000	0.00000000	564.49432373	1300.00000000	1310.50646973	0.00000000	0.00000000
0.03071769	0.03232460	1975.32012939	0.00341273	0.09462559	0.88251221	-0.14749569	-0.44656157	0.00000000	4411.00000000	469.58004761	1300.00000000	1999.19885254	222.68806458	0.00000000
-0.11724012	0.00446933	1299.96026611	0.08839134	-0.06177595	0.77934051	-0.02681958	0.62602639	0.00000000	5466.00000000	448.88577271	1300.00000000	1214.76953125	421.34722900	0.00000000
-0.06832729	0.28454915	1300.11300659	-0.13657245	0.10344946	0.84675789	0.50078648	-0.17948246	8467.00000000	0.00000000	460.38790894	1300.00000000	1535.52734375	0.00000000	0.00000000
-0.16237360	0.11597249	1299.91681671	-0.08049828	0.25411311	0.95658755	-0.09525246	-0.27544010	1925.00000000	0.00000000	438.01202393	1300.00000000	1358.94055176	0.00000000	0.00000000
0.05759841	-0.04865273	1299.99944687	0.04415102	0.06632154	0.99422920	-0.05327439	0.09311354	837.00000000	0.00000000	473.75888062	1300.00000000	1307.54321289	0.00000000	0.00000000
-0.04093888	0.09787413	1299.99921417	0.03217745	0.09844216	0.90571439	0.36456972	-0.21626449	7012.00000000	0.00000000	515.72399902	1300.00000000	1435.39916992	0.00000000	0.00000000
-0.02944890	0.11030956	1300.00318527	-0.07382859	0.05461944	0.90788895	0.16272274	-0.38634050	0.00000000	2468.00000000	544.03106689	1300.00000000	1170.93310547	244.03758240	0.00000000
-0.03969286	-0.09284487	1300.00588989	-0.06683406	0.05506839	0.91393542	0.38359559	0.13257611	3542.00000000	0.00000000	475.83026123	1300.00000000	1422.44677734	0.00000000	0.00000000
-0.06373008	0.21319140	1300.02775192	-0.09503666	0.18085650	0.94330895	-0.05237139	-0.32775831	2293.00000000	0.00000000	462.78289795	1300.00000000	1378.12951660	0.00000000	0.00000000
-0.03028928	0.39159343	1300.16566467	-0.00248174	0.34254110	0.94077128	-0.01257102	-0.33880877	2130.00000000	0.00000000	525.67785645	1300.00000000	1382.03100586	0.00000000	0.00000000
0.04776026	-0.09096275	1300.01738739	-0.02766086	0.00279700	0.89754146	-0.15320724	0.41345716	0.00000000	2641.00000000	464.37582397	1300.00000000	1274.29211426	162.10589600	0.00000000
-0.07997414	0.08229715	1300.00038528	-0.02945530	-0.02537826	0.92834491	0.31080177	0.20390677	0.00000000	3056.00000000	477.50180054	1300.00000000	921.49432373	461.96450806	1.00000000
0.00524312	0.10796763	1299.99190903	0.01505745	0.06687357	0.84193790	-0.51743406	0.15297902	0.00000000	4017.00000000	477.17791748	1300.00000000	1284.19335938	242.14547729	0.00000000
-0.01429851	-0.09167844	1299.98210144	0.07611288	-0.01048719	0.96440953	0.01172261	-0.26415312	2230.00000000	0.00000000	489.83163452	1300.00000000	1347.95495605	0.00000000	0.00000000
-0.05817774	-0.06630050	1299.99316406	0.01488952	-0.10051896	0.81662029	-0.52221209	0.24581671	0.00000000	4484.00000000	505.73083496	1300.00000000	1085.02856445	473.13546753	0.00000000
-0.07194770	0.03087874	1299.99067307	-0.03458321	0.07425416	0.95348108	0.26674885	-0.14042401	2093.00000000	0.00000000	511.85504150	1300.00000000	1363.40441895	0.00000000	0.00000000
0.00313018	0.01954178	1300.02830505	0.00584255	-0.00316531	0.98946059	-0.12547410	-0.07227695	866.00000000	0.00000000	534.25531006	1300.00000000	1313.87329102	0.00000000	0.00000000
0.07940513	-0.01736384	509.99102783	-0.02373663	0.00784981	0.98526937	-0.15989310	-0.06065071	407.00000000	0.00000000	491.49951172	1300.00000000	517.61297607	0.00000000	0.00000000
-0.27577135	0.01867163	1299.95104599	-0.23645158	0.03775052	0.90863693	0.29037762	0.30009961	0.00000000	2383.00000000	530.14501953	1300.00000000	1266.73730469	153.15692139	0.00000000
0.22762355	0.04348077	1299.92671967	0.22916168	-0.09424939	0.92642903	0.01710817	-0.37608051	2697.00000000	0.00000000	466.11645508	1300.00000000	1403.13195801	0.00000000	0.00000000
-0.05996003	-0.08012892	1299.99514771	-0.07056474	0.07230800	0.97326493	0.12638541	0.19178653	3160.00000000	0.00000000	438.81057739	1300.00000000	1335.69226074	0.00000000	0.00000000
-0.06430349	0.03629222	1300.00540161	0.01139678	0.07083452	0.93829572	0.34236893	-0.04883230	2873.00000000	0.00000000	538.48699951	1300.00000000	1385.49536133	0.00000000	0.00000000
-0.02471361	-0.04399795	1300.03797150	-0.00311204	0.04861783	0.95616424	-0.06998044	-0.28434598	1826.00000000	0.00000000	458.11730957	1300.00000000	1359.66613770	0.00000000	0.00000000
-0.28293902	0.09848351	1299.92232132	-0.18226513	0.03185955	0.92181671	-0.28715581	-0.26037562	0.00000000	1897.00000000	514.46337891	1300.00000000	994.58874512	388.07638550	0.00000000
-0.04185113	0.04622669	1299.95764923	-0.04704933	0.00351045	0.91201985	-0.32833391	-0.24579787	0.00000000	2331.00000000	475.06564331	1300.00000000	1198.14526367	211.70088196	0.00000000
0.05205214	0.01187066	1299.95731354	-0.07218929	0.01401395	0.97833967	0.13558941	-0.15641940	1372.00000000	0.00000000	454.58267212	1300.00000000	1328.71850586	0.00000000	0.00000000
0.06220151	0.37836203	1299.09066772	0.01187697	0.47412997	0.96674389	0.00370924	0.25571966	1570.00000000	0.00000000	442.76559448	1300.00000000	1343.77929688	0.00000000	0.00000000
-0.01817073	0.06292901	1299.99356461	-0.02182791	0.03406559	0.91009980	-0.40413949	0.09159470	0.00000000	2388.00000000	473.71343994	1300.00000000	1217.41333008	196.54649353	0.00000000
-0.05545798	0.05777143	1300.00300598	0.10110882	0.01280605	0.97951865	-0.16725937	-0.11210489	1335.00000000	0.00000000	431.25473022	1300.00000000	1327.18798828	0.00000000	0.00000000
0.00539401	-0.03046774	1300.04357910	-0.01978425	0.01592908	0.96382248	-0.26074016	-0.05532420	1661.00000000	0.00000000	586.45812988	1300.00000000	1348.83972168	0.00000000	0.00000000
0.07356048	-0.01304159	1299.99071884	0.06585460	0.03376571	0.86483228	-0.19924580	0.46083212	0.00000000	3343.00000000	501.77770996	1300.00000000	1102.57031250	373.80661011	0.00000000
-0.02089520	-0.01947697	1300.00700378	-0.00467614	-0.08632339	0.99042571	0.03650480	0.13313258	532.00000000	636.00000000	451.10092163	1300.00000000	1180.36999512	154.56179810	1.00000000
0.29829645	-0.09527995	1299.92181778	0.19479412	0.06893703	0.84009069	-0.11690905	-0.52969790	7178.00000000	0.00000000	567.15582275	1300.00000000	1547.48303223	0.00000000	0.00000000
-0.01994204	0.05132649	1300.00228882	0.03396121	-0.02153900	0.93468916	-0.27263802	-0.22808909	1509.00000000	0.00000000	438.46652222	1300.00000000	1342.69628906	0.00000000	1.00000000
0.01137334	0.05095808	1300.04969788	0.03894661	-0.02306692	0.95622945	0.19033952	0.22225237	1978.00000000	0.00000000	448.29489136	1300.00000000	1359.54467773	0.00000000	0.00000000
-0.50290471	0.05107484	1300.04386902	-0.48834601	0.07937366	0.93371195	0.03405415	-0.35640192	2907.00000000	0.00000000	544.40979004	1300.00000000	1392.31408691	0.00000000	0.00000000
-0.03910083	-0.07121694	1299.99956894	-0.09627724	0.01372998	0.89940435	-0.28943008	-0.32756996	4260.00000000	0.00000000	572.81536865	1300.00000000	1445.48388672	0.00000000	0.00000000
-0.05420543	0.01191234	1300.00574493	0.05982225	-0.00953733	0.92401648	-0.32110047	0.20757651	0.00000000	1933.00000000	485.61578369	1300.00000000	1093.34521484	292.31790161	0.00000000
-0.03404596	0.03639285	1300.02459717	0.00131496	-0.04136377	0.96308643	-0.22073697	0.15407717	1732.00000000	0.00000000	511.26232910	1300.00000000	1349.83740234	0.00000000	0.00000000
0.08846582	0.01380685	1301.45126724	-0.08621086	0.00969231	0.96945274	0.08771259	-0.22905862	2097.00000000	0.00000000	484.66195679	1300.00000000	1342.43969727	0.00000000	0.00000000
-0.02097652	0.09104875	1300.00351715	0.06221498	0.06692661	0.98435867	-0.14496556	0.10011506	1857.00000000	0.00000000	495.58337402	1300.00000000	1320.65002441	0.00000000	0.00000000
0.04155781	-0.02584757	1300.01445389	0.02842713	-0.09848640	0.88017052	0.33327037	-0.33798039	0.00000000	3051.00000000	492.10665894	1300.00000000	1278.91735840	184.73646545	0.00000000
0.10994986	0.02437653	1300.00267792	-0.01580482	0.10342126	0.38143077	-0.92265022	0.05680776	24585.00000000	1013.00000000	483.22964478	1300.00000000	2614.28271484	70.30889893	1.00000000
0.09993283	-0.02160376	1300.00111008	-0.09703354	0.00342268	0.88191116	-0.07939857	0.46468115	6280.00000000	0.00000000	491.01516724	1300.00000000	1474.05419922	0.00000000	0.00000000
-0.06186193	0.06761950	1300.02248001	0.10362754	0.02934084	0.98252553	0.13776602	0.12515640	1244.00000000	0.00000000	508.39910889	1300.00000000	1323.15808105	0.00000000	0.00000000
0.04877935	-0.04415028	1299.94519424	0.08925082	0.01990743	0.97073489	-0.23896985	-0.02381623	1469.00000000	0.00000000	478.82839966	1300.00000000	1339.11608887	0.00000000	0.00000000
0.05557316	0.04166242	1299.90063095	-0.02343610	0.09559513	0.94396412	0.28043351	-0.17403662	2649.00000000	0.00000000	444.17892456	1300.00000000	1377.07055664	0.00000000	0.00000000
