# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.24182247	0.45091578	2069.02020264	-0.20551597	0.33613634	0.90925264	-0.11271918	0.40069199	0.00000000	3563.00000000	442.90914917	2000.00000000	1744.06530762	494.03173828	0.00000000
-0.08263822	-0.01204034	1899.62451172	0.01748035	-0.01775541	0.94195223	-0.33270633	0.04508293	3108.00000000	0.00000000	460.42575073	2000.00000000	2016.67675781	0.00000000	0.00000000
0.06553409	0.01037418	2000.00762939	-0.03335166	-0.07041407	0.91818869	0.00178468	0.39613926	0.00000000	3319.00000000	497.39837646	2000.00000000	1757.33337402	392.58834839	0.00000000
0.09689614	-0.03656086	2000.00549316	-0.10069773	0.03088988	0.95793176	-0.01760990	-0.28645539	7458.00000000	0.00000000	461.54498291	2000.00000000	2087.74975586	0.00000000	0.00000000
-0.05678562	0.02851062	2000.00354004	-0.00867888	0.09888562	0.92433482	-0.07941587	-0.37322688	0.00000000	2588.00000000	467.26538086	2000.00000000	1468.89526367	646.99267578	0.00000000
0.31263959	0.04967484	2000.16088867	0.23348027	0.02885925	0.89583063	-0.00757700	0.44433105	0.00000000	4205.00000000	520.74383545	2000.00000000	1932.76879883	280.24114990	0.00000000
0.10823041	-0.00398973	1996.16815186	0.04140131	0.09295915	0.98660254	0.15635286	-0.04657507	3769.00000000	0.00000000	609.68780518	2000.00000000	2023.23339844	0.00000000	0.00000000
0.06666559	-0.05114459	1999.98321533	0.06019340	0.05890980	0.92633063	-0.36514798	0.09262025	4885.00000000	0.00000000	473.88461304	2000.00000000	2159.10668945	0.00000000	0.00000000
-0.01994868	0.08768703	2000.00433350	0.06615710	0.03042201	0.91246438	-0.10880030	-0.39442515	4727.00000000	0.00000000	549.43145752	2000.00000000	2191.91943359	0.00000000	0.00000000
-0.00035886	-0.04796704	2000.02154541	0.03738288	0.00997481	0.98855758	-0.14983095	0.01745141	1399.00000000	0.00000000	551.60412598	2000.00000000	2023.15539551	0.00000000	0.00000000
-0.06500574	-0.03938724	1999.99658203	-0.04177096	-0.08182188	0.98080283	0.19130749	0.03777897	2395.00000000	0.00000000	493.19790649	2000.00000000	2039.09497070	0.00000000	0.00000000
-0.09791240	0.28716657	2000.04815674	-0.06335417	0.13809916	0.78855479	0.59382522	0.15985298	0.00000000	8066.00000000	503.91098022	2000.00000000	1727.63122559	754.48864746	0.00000000
-0.03401909	-0.09739442	1999.94549561	0.01939451	-0.02166328	0.99015504	-0.12767911	0.05736744	1292.00000000	0.00000000	483.07922363	2000.00000000	2019.82971191	0.00000000	0.00000000
0.02017510	-0.06968341	1899.20507812	-0.01180056	-0.10713592	0.52309173	-0.84912425	-0.07323301	14554.00000000	0.00000000	463.91943359	2000.00000000	2412.48559570	0.00000000	1.00000000
-0.06392655	-0.03505198	2000.00170898	0.08454900	0.00489507	0.92151046	0.24839789	-0.29852474	4880.00000000	0.00000000	473.51174927	2000.00000000	2170.43359375	0.00000000	0.00000000
0.05385261	0.03026333	1957.06182861	-0.03129881	-0.04349621	0.91676813	0.39385086	0.06646574	0.00000000	3268.00000000	476.19598389	2000.00000000	1646.54113770	454.81832886	0.00000000
0.00994328	0.03045289	1999.97729492	0.04205348	-0.07501506	0.99704123	0.05985928	-0.04822481	733.00000000	0.00000000	461.29403687	2000.00000000	2005.92626953	0.00000000	0.00000000
-0.04991790	-0.02373266	1999.98651123	0.08520611	0.04813604	0.92471319	0.21673404	0.31294060	4060.00000000	0.00000000	445.36471558	2000.00000000	2162.77148438	0.00000000	0.00000000
0.09296982	-0.02161235	2000.02996826	0.07536675	-0.04850343	0.92248827	0.31326073	0.22557282	5835.00000000	0.00000000	451.47253418	2000.00000000	2168.00805664	0.00000000	0.00000000
0.06088770	0.06032873	1999.94836426	0.03612600	-0.08554337	0.94870335	0.22142413	0.22568417	4832.00000000	0.00000000	604.79974365	2000.00000000	2108.17504883	0.00000000	0.00000000
0.09244727	0.00466685	1999.95916748	0.00130401	0.00856245	0.88736141	0.44907784	-0.10449338	0.00000000	4300.00000000	463.09655762	2000.00000000	2022.81274414	215.08106995	0.00000000
-0.07760351	0.00500420	1999.98651123	-0.09788590	-0.00429346	0.90178573	-0.25358292	-0.34996879	6082.00000000	0.00000000	500.46502686	2000.00000000	2217.69897461	0.00000000	0.00000000
-0.08742174	-0.04387632	2000.05841064	-0.04499899	-0.05371578	0.94887292	0.20581719	-0.23933136	3889.00000000	0.00000000	499.29830933	2000.00000000	2107.90380859	0.00000000	0.00000000
0.05289865	0.05054792	1999.95983887	-0.03996911	-0.05859409	0.99322844	-0.09761640	-0.06299460	1099.00000000	0.00000000	491.13619995	2000.00000000	2013.59777832	0.00000000	0.00000000
-0.09745575	0.03343430	1999.92340088	-0.03333824	0.09743065	0.79879653	0.44754061	0.40203416	13482.00000000	0.00000000	562.34631348	2000.00000000	2503.62744141	0.00000000	0.00000000
-0.08603248	0.04128865	2000.05883789	-0.02550823	-0.10506596	0.89103311	0.41944036	0.17357934	7616.00000000	0.00000000	453.20370483	2000.00000000	2244.53393555	0.00000000	0.00000000
-0.04663236	0.02240379	1999.93652344	0.10483242	-0.01444807	-0.09037973	-0.07989655	0.99269736	52815.00000000	0.00000000	455.67883301	2000.00000000	6207.19335938	0.00000000	1.00000000
-0.06959066	-0.00561824	2000.00726318	0.06774024	-0.04782874	0.95296305	0.06881476	-0.29517102	3341.00000000	0.00000000	567.79327393	2000.00000000	2098.68481445	0.00000000	0.00000000
0.03559314	-0.09692612	1999.99560547	-0.07363086	-0.07422957	0.91818571	-0.39533675	0.02537525	5621.00000000	0.00000000	475.77291870	2000.00000000	2178.34204102	0.00000000	0.00000000
0.02764336	-0.10066181	2000.03021240	-0.00624680	0.10897136	0.85699534	0.48054236	-0.18611300	12704.00000000	0.00000000	473.38449097	2000.00000000	2332.14355469	0.00000000	1.00000000
0.21959788	-0.18175241	961.59368896	0.03473478	-0.22729151	0.85630858	0.39624515	-0.33124816	3846.00000000	0.00000000	473.47940063	2000.00000000	1123.01513672	0.00000000	0.00000000
-0.02741584	-0.07034109	2000.11584473	-0.10364071	0.00392696	0.84104699	-0.36780989	0.39668107	0.00000000	6295.00000000	490.27017212	2000.00000000	1906.56469727	439.63293457	0.00000000
0.00165199	-0.04675972	2000.00256348	0.10349852	-0.00363868	0.89834505	0.40423232	0.17196620	0.00000000	4138.00000000	514.56152344	2000.00000000	1899.76037598	304.86434937	0.00000000
-0.03159779	0.03211929	963.50119019	-0.03949334	0.03124507	0.90593797	0.38641810	0.17308211	0.00000000	1819.00000000	459.23587036	2000.00000000	858.12152100	191.18157959	0.00000000
-0.17788170	0.25638363	2000.01861572	-0.08343498	0.24696553	0.91673917	-0.27725881	-0.28760529	0.00000000	3456.00000000	552.57312012	2000.00000000	1894.24987793	268.73941040	0.00000000
0.06232110	0.09085354	1999.99371338	-0.06232107	0.07301634	0.90966308	-0.36808255	0.19242740	0.00000000	3666.00000000	469.31933594	2000.00000000	1833.33593750	340.10733032	0.00000000
-0.06926990	-0.06561561	1999.95819092	0.02474771	-0.00534910	0.97001725	0.16890529	0.17474985	2323.00000000	0.00000000	544.34191895	2000.00000000	2061.73510742	0.00000000	0.00000000
-0.23309834	-0.22966118	2000.07128906	-0.13174529	-0.10454573	0.98971409	0.13636275	0.04325819	2853.00000000	0.00000000	464.21255493	2000.00000000	2020.79943848	0.00000000	0.00000000
0.05371041	0.01649184	1999.99438477	-0.00510101	0.07679179	0.90877992	-0.15941936	-0.38562226	0.00000000	3733.00000000	516.60748291	2000.00000000	1880.58764648	299.02310181	0.00000000
0.05334340	0.05775732	1999.99591064	-0.08355858	0.06677844	0.95324117	0.30203056	0.01043105	3722.00000000	0.00000000	546.16424561	2000.00000000	2098.09277344	0.00000000	0.00000000
0.03130149	-0.03147029	1999.98797607	0.01788664	0.04258266	0.89864463	-0.33253446	0.28610945	0.00000000	4096.00000000	497.40710449	2000.00000000	1892.27819824	310.90231323	0.00000000
-0.05663056	-0.07134902	2000.00134277	0.05264902	-0.02813010	0.86268586	-0.41372254	-0.29087245	0.00000000	5295.00000000	454.65014648	2000.00000000	2006.69604492	289.85833740	0.00000000
0.06872559	0.02019818	2000.06024170	0.00999370	-0.04067390	0.88514060	0.30677676	0.34987736	0.00000000	4415.00000000	453.30920410	2000.00000000	1993.88586426	247.23936462	0.00000000
0.18794388	0.10273325	2000.05657959	0.08972437	0.14762810	0.90788221	0.29144967	0.30134189	0.00000000	3689.00000000	489.89297485	2000.00000000	1940.37792969	244.88580322	0.00000000
-0.02746693	0.03458065	1999.99279785	-0.05651867	-0.00358279	0.89405406	-0.31527993	0.31822312	0.00000000	4299.00000000	566.23553467	2000.00000000	1943.08886719	274.98489380	0.00000000
0.07804333	-0.03931720	1999.99755859	0.08107229	0.01367334	0.93535209	0.01041928	-0.35356462	5114.00000000	0.00000000	461.78689575	2000.00000000	2138.21142578	0.00000000	0.00000000
-0.18074244	-0.14439681	2000.00610352	-0.06025679	-0.14066555	0.87561202	0.19006856	0.44404674	0.00000000	4821.00000000	485.39901733	2000.00000000	2005.12329102	260.22653198	0.00000000
0.52999091	-0.08235707	2000.46185303	0.58065063	0.05348896	0.88748884	-0.46048284	0.01786482	0.00000000	4556.00000000	497.37524414	2000.00000000	1880.99377441	347.97067261	0.00000000
0.07521638	-0.05169893	2372.66918945	0.09820990	0.00378067	0.86953044	0.24756491	-0.42735052	9987.00000000	0.00000000	603.19628906	2000.00000000	2728.41821289	0.00000000	0.00000000
-0.00657147	0.07486522	1999.99407959	-0.00123138	-0.07318815	0.86913925	0.44317120	0.21953642	0.00000000	5316.00000000	576.76989746	2000.00000000	1906.46447754	369.53680420	0.00000000
-0.00006197	0.09350400	2000.00115967	-0.05919717	0.04460354	0.99062479	0.01565028	0.13571155	1541.00000000	0.00000000	449.03573608	2000.00000000	2018.95532227	0.00000000	0.00000000
-0.08189325	-0.03948126	2000.00598145	-0.03711332	0.00911299	0.90233415	0.32242697	0.28606629	0.00000000	3955.00000000	513.46459961	2000.00000000	1931.74304199	265.90692139	0.00000000
0.01904138	-0.09645589	1999.98730469	-0.06667492	-0.07535795	0.97683126	-0.19163889	0.09526420	4248.00000000	0.00000000	546.09686279	2000.00000000	2047.32543945	0.00000000	0.00000000
-0.13592882	-0.28143021	2040.32617188	-0.05548716	-0.26885596	0.96016544	-0.03970646	0.27659667	3594.00000000	0.00000000	438.22235107	2000.00000000	2124.96362305	0.00000000	0.00000000
0.08783639	0.02956042	1999.99548340	-0.03138082	-0.02092795	0.90273291	0.41587019	-0.11011493	0.00000000	3892.00000000	466.60983276	2000.00000000	1925.89233398	269.72369385	0.00000000
-0.05830407	-0.01128718	1999.85675049	-0.01762993	-0.09280316	0.98057258	-0.01919433	0.19521523	1874.00000000	0.00000000	517.07092285	2000.00000000	2039.52795410	0.00000000	0.00000000
0.19400027	0.27927247	1999.96966553	0.10250793	0.11278883	0.89193219	0.43676165	0.11703110	7100.00000000	0.00000000	495.66342163	2000.00000000	2242.27124023	0.00000000	0.00000000
-0.01688569	-0.03616975	2000.01202393	-0.02881944	0.02773724	0.92937136	0.36790621	0.03023016	3753.00000000	0.00000000	451.95968628	2000.00000000	2152.00268555	0.00000000	0.00000000
-0.03659266	-0.07026522	2000.03839111	0.06181006	0.02525305	0.97839475	0.14938755	-0.14292347	2308.00000000	0.00000000	466.96838379	2000.00000000	2044.17810059	0.00000000	0.00000000
0.10156794	-0.04053663	1999.98126221	0.09224973	-0.01982762	0.85013449	-0.21478243	-0.48077011	10355.00000000	0.00000000	526.72381592	2000.00000000	2352.52856445	0.00000000	0.00000000
0.06989681	-0.02828734	2000.00018311	-0.01347797	-0.06522313	0.88794446	0.45815736	0.04057598	0.00000000	4373.00000000	495.87139893	2000.00000000	1713.57141113	502.58114624	0.00000000
-0.03811506	-0.03094965	2000.08776855	0.10439927	-0.02945703	0.88635319	-0.45481691	-0.08671534	0.00000000	4491.00000000	444.49484253	2000.00000000	1917.34436035	315.33093262	0.00000000
0.10251841	0.01947630	1999.99407959	0.06792434	0.00010268	0.93681705	0.06453721	0.34381509	4271.00000000	0.00000000	444.20053101	2000.00000000	2134.83422852	0.00000000	0.00000000
-0.08517449	-0.29203418	1999.90185547	-0.05950608	-0.17691092	0.79587620	0.31260169	-0.51851833	7038.00000000	367.00000000	456.41220093	2000.00000000	2241.58129883	27.59636879	1.00000000
-0.03557514	-0.06333810	1999.99700928	-0.07154392	0.01159609	0.80747968	0.10429002	0.58060324	0.00000000	7350.00000000	440.96090698	2000.00000000	2059.51293945	387.59942627	0.00000000
-0.36108091	0.15126351	2000.22039795	-0.38482097	0.29640999	0.99067044	-0.12668809	-0.05022097	1641.00000000	0.00000000	466.46264648	2000.00000000	2019.04382324	0.00000000	0.00000000
0.06861953	0.02333948	2000.00134277	-0.00412920	-0.01090646	0.92552221	-0.37869126	-0.00124967	0.00000000	3148.00000000	620.41839600	2000.00000000	1834.10803223	306.44110107	0.00000000
-0.17642510	0.19255833	2000.02435303	-0.09520034	0.20989609	0.91578805	0.17234306	-0.36280870	0.00000000	3238.00000000	476.02587891	2000.00000000	1714.56835938	437.30142212	0.00000000
0.10676120	-0.02452930	2000.02239990	-0.06517381	-0.04329670	0.99205196	0.03809166	-0.11992490	1580.00000000	0.00000000	551.02478027	2000.00000000	2016.01135254	0.00000000	0.00000000
-0.02218528	-0.04156206	2000.00109863	0.03412217	0.01477511	0.98495209	0.00405945	0.17277992	1676.00000000	0.00000000	499.24362183	2000.00000000	2030.60290527	0.00000000	0.00000000
0.03782614	0.03359694	1999.99920654	-0.01568538	-0.04300712	0.93748438	0.34565866	0.04053521	3544.00000000	0.00000000	457.67462158	2000.00000000	2129.52270508	0.00000000	1.00000000
-0.02281115	-0.01035909	2000.00341797	0.04343415	0.01694819	0.90572280	0.42057958	-0.05271673	0.00000000	3811.00000000	513.88391113	2000.00000000	1937.60351562	252.60163879	0.00000000
-0.02937648	-0.03461399	2000.01470947	0.03289283	0.05802225	0.93190026	-0.32523251	-0.16057932	3763.00000000	0.00000000	500.16574097	2000.00000000	2146.22460938	0.00000000	0.00000000
0.23873433	0.18261996	2000.05816650	0.14260395	0.10421826	0.94376338	0.32273909	0.07176495	9198.00000000	0.00000000	502.77688599	2000.00000000	2119.09106445	0.00000000	0.00000000
-0.08447322	0.06808347	1994.14801025	0.01664543	0.08088796	0.97052330	-0.00413374	-0.24097192	2273.00000000	0.00000000	448.93438721	2000.00000000	2054.74780273	0.00000000	0.00000000
0.01016228	-0.07869884	1999.98767090	-0.07286678	-0.03067616	0.91431087	0.18092640	-0.36235511	5779.00000000	0.00000000	512.09417725	2000.00000000	2187.49023438	0.00000000	0.00000000
0.19233122	-0.17075616	2000.03234863	0.12227949	-0.13653119	0.87863386	-0.46028298	0.12705159	0.00000000	4982.00000000	625.93505859	2000.00000000	1851.03540039	398.64511108	0.00000000
0.08654009	-0.07152955	1834.54119873	0.05835642	-0.08222645	0.78944153	-0.61318856	-0.02796268	0.00000000	7404.00000000	438.99313354	2000.00000000	1668.91906738	608.36718750	0.00000000
-0.11117977	-0.03017087	1999.94689941	-0.03793195	0.06890649	0.91207200	0.05879532	-0.40579271	0.00000000	3539.00000000	449.97222900	2000.00000000	1842.89404297	325.28933716	0.00000000
0.09181847	-0.05915812	2000.05895996	0.03616652	0.03071834	0.87986064	-0.07168559	-0.46979403	0.00000000	4560.00000000	474.36053467	2000.00000000	2026.26660156	229.89984131	0.00000000
-0.10122778	-0.03935043	1999.96801758	-0.04755659	-0.04320682	0.88588399	0.28526413	-0.36583316	0.00000000	4092.00000000	440.50726318	2000.00000000	1648.59265137	558.17333984	1.00000000
0.00991261	0.05314532	1999.99322510	-0.02504622	-0.04453694	0.90705752	-0.39805412	-0.13711166	0.00000000	3798.00000000	456.56549072	2000.00000000	1859.31835938	321.61474609	0.00000000
-0.07636386	-0.00212875	1999.96893311	-0.09174478	0.01637053	0.91462499	-0.35368404	-0.19587934	4754.00000000	0.00000000	456.62911987	2000.00000000	2186.60400391	0.00000000	0.00000000
-0.00441429	-0.04949562	1999.98895264	0.04752159	0.01200841	0.97023821	-0.18328810	0.15825057	2437.00000000	0.00000000	575.89886475	2000.00000000	2061.29125977	0.00000000	0.00000000
-0.54658419	-0.02642531	1999.45324707	-0.46914187	0.06382959	0.95825952	0.23525217	0.16246557	2717.00000000	0.00000000	489.46487427	2000.00000000	2086.46777344	0.00000000	0.00000000
-0.05093652	0.19030415	2000.09149170	-0.08479615	0.14401777	0.91192478	0.38496691	0.14210439	5881.00000000	0.00000000	493.78060913	2000.00000000	2193.25805664	0.00000000	0.00000000
0.04790739	0.08686831	1999.38671875	0.09485431	0.00542846	0.92099434	-0.02050398	-0.38903594	7497.00000000	0.00000000	478.28073120	2000.00000000	2170.76245117	0.00000000	0.00000000
-0.04900603	-0.06789006	2000.00134277	0.06544672	0.08164155	0.95619553	0.28843391	0.04995954	3583.00000000	0.00000000	454.05603027	2000.00000000	2091.53613281	0.00000000	0.00000000
-0.21749386	-0.15934455	2000.17382812	-0.18836568	-0.13827111	0.90826660	0.28125608	0.30975282	6606.00000000	0.00000000	495.33847046	2000.00000000	2202.22753906	0.00000000	0.00000000
0.08645513	-0.05441550	2000.00366211	-0.02189609	-0.09684199	0.95611000	-0.23877248	0.16982758	5032.00000000	0.00000000	453.35736084	2000.00000000	2091.81811523	0.00000000	0.00000000
-0.04997825	0.25685078	1999.94616699	-0.13699552	0.11037703	0.85764176	0.31597665	0.40572083	0.00000000	5610.00000000	586.62304688	2000.00000000	2003.19995117	307.81738281	0.00000000
0.00183272	0.00935127	2000.02685547	-0.07151543	-0.00678225	0.96059883	-0.27724919	-0.01956606	2631.00000000	0.00000000	470.70333862	2000.00000000	2082.14306641	0.00000000	0.00000000
0.01196381	0.07727297	2000.01513672	0.05794221	-0.04074837	0.96482760	0.09633972	0.24459434	3176.00000000	0.00000000	474.75289917	2000.00000000	2072.92456055	0.00000000	0.00000000
-0.10171541	-0.00408947	1999.99591064	0.08371684	-0.03087809	0.98206204	0.15263924	-0.11070406	1790.00000000	0.00000000	452.74176025	2000.00000000	2036.54565430	0.00000000	0.00000000
0.01017802	0.33443603	2000.26831055	0.00950906	0.37041724	0.89234686	-0.42040053	-0.16425717	0.00000000	4285.00000000	440.90872192	2000.00000000	1881.25085449	334.78439331	0.00000000
0.09026386	0.04554787	1999.98425293	0.03360585	0.09485531	0.80704468	0.50258523	-0.30997896	14866.00000000	0.00000000	445.93359375	2000.00000000	2478.59448242	0.00000000	0.00000000
0.08923083	-0.01947564	2000.01788330	0.08285432	-0.05986391	0.86610067	-0.07952730	0.49350286	0.00000000	5389.00000000	502.75308228	2000.00000000	1724.99133301	545.27441406	0.00000000
-0.30982548	0.00142427	1999.98370361	-0.18793097	-0.04219144	0.93333727	0.32289815	-0.15690219	3497.00000000	0.00000000	504.38192749	2000.00000000	2142.78417969	0.00000000	0.00000000
-0.05126721	0.02159164	2000.01129150	-0.05061246	-0.00654708	0.99543107	0.04153491	0.08597577	946.00000000	0.00000000	514.33972168	2000.00000000	2009.18469238	0.00000000	0.00000000
0.02342014	0.00392071	2000.00244141	-0.00933769	-0.01821346	0.94494897	-0.03111428	-0.32573509	2776.00000000	0.00000000	501.83392334	2000.00000000	2091.07153320	0.00000000	1.00000000
-0.00506910	0.06538953	2000.00048828	0.05832786	-0.02890909	0.99341202	0.06586321	0.09377956	1293.00000000	0.00000000	444.52624512	2000.00000000	2013.24255371	0.00000000	0.00000000
-0.06401840	0.06814664	2000.01092529	-0.07546181	0.05854101	0.92231750	-0.35857549	-0.14406276	5755.00000000	0.00000000	553.58123779	2000.00000000	2168.46533203	0.00000000	0.00000000
0.09948678	0.02057333	1999.99645996	0.07144032	-0.07597926	0.83772987	0.53144264	0.12560785	10395.00000000	0.00000000	464.67825317	2000.00000000	2387.27807617	0.00000000	0.00000000
0.07067033	0.00950005	1999.98571777	0.02236884	-0.05641485	0.97786146	-0.20775765	0.02497411	2224.00000000	0.00000000	572.12817383	2000.00000000	2045.23669434	0.00000000	0.00000000
0.00976453	-0.05174247	2000.01434326	0.07305989	0.05054020	0.98873639	0.09472369	0.11587822	1412.00000000	0.00000000	438.46359253	2000.00000000	2022.77734375	0.00000000	0.00000000
-0.02344060	-0.06878417	2000.00646973	0.05073117	-0.06183862	0.92744619	-0.37147924	-0.04297376	4632.00000000	0.00000000	463.92086792	2000.00000000	2156.60424805	0.00000000	0.00000000
0.31301618	0.08464720	1999.92700195	0.18372408	0.02502777	0.88784927	-0.09655528	0.44988966	7296.00000000	0.00000000	466.32315063	2000.00000000	2252.50976562	0.00000000	0.00000000
0.00413485	-0.00577579	2000.00158691	0.02382960	0.02931898	0.89102364	0.32592648	0.31598866	0.00000000	4190.00000000	497.23187256	2000.00000000	2016.81250000	212.55621338	0.00000000
-0.00829676	-0.08992113	2000.00036621	0.07187104	0.03773252	0.91904736	0.11838426	-0.37594831	5671.00000000	0.00000000	434.26904297	2000.00000000	2176.09130859	0.00000000	0.00000000
0.02154645	0.04664474	2000.04656982	0.02486448	0.02160044	0.92672110	-0.37370026	-0.03919363	0.00000000	3038.00000000	549.52844238	2000.00000000	1741.27062988	389.90197754	0.00000000
0.08048731	-0.07311986	2000.01202393	0.04654884	0.06514203	0.94019657	0.28012604	-0.19380355	4803.00000000	0.00000000	452.23995972	2000.00000000	2127.32031250	0.00000000	0.00000000
0.24623106	0.20681463	1999.79998779	0.02922256	0.19862194	0.97882026	-0.02405326	0.20330346	12515.00000000	0.00000000	449.00372314	2000.00000000	2042.85363770	0.00000000	0.00000000
-0.10042359	-0.03166427	2000.12011719	-0.02731176	-0.10211318	0.99610347	-0.08818012	0.00146282	2226.00000000	0.00000000	534.34967041	2000.00000000	2007.99011230	0.00000000	0.00000000
-0.06612600	0.02712932	2000.00579834	-0.07775456	0.01331290	0.88776696	0.23881043	-0.39349639	0.00000000	4358.00000000	451.39138794	2000.00000000	1773.06604004	446.31417847	0.00000000
-0.07419177	0.01734360	1999.96026611	0.06034742	-0.06137692	0.93763447	0.00214659	0.34761620	4042.00000000	0.00000000	521.77514648	2000.00000000	2133.01953125	0.00000000	0.00000000
-0.01410636	0.05503786	2000.00158691	0.04300953	0.00607772	0.99399370	0.10943601	-0.00057745	1003.00000000	0.00000000	548.37530518	2000.00000000	2012.07617188	0.00000000	0.00000000
-0.03641408	-0.03961235	1984.39410400	-0.06979246	0.02995698	0.91779572	0.39377370	-0.05092454	0.00000000	3352.00000000	451.46887207	2000.00000000	1781.45043945	353.95892334	0.00000000
0.29166254	-0.09484798	2000.04339600	0.21212249	-0.08192685	0.82487136	-0.56240630	0.05732667	10360.00000000	0.00000000	481.24404907	2000.00000000	2424.61303711	0.00000000	0.00000000
-0.03276898	-0.06664506	2000.00854492	-0.02429451	-0.06899319	0.86488140	0.49736464	0.06788659	0.00000000	5353.00000000	466.22738647	2000.00000000	1890.29821777	393.13067627	0.00000000
0.03113693	-0.03948933	1999.99310303	0.08445120	-0.03775816	0.89888614	-0.43818116	-0.00096655	0.00000000	4085.00000000	460.81225586	2000.00000000	1905.97790527	296.97064209	0.00000000
-0.01356941	0.10956445	2000.04577637	-0.00578926	0.07636835	0.82655519	0.56160754	0.03746367	0.00000000	6840.00000000	470.96755981	2000.00000000	1906.47790527	477.93301392	0.00000000
0.06397325	0.07666134	2000.01269531	0.04936546	-0.07286005	0.97232848	-0.21852000	-0.08262157	3478.00000000	0.00000000	483.23034668	2000.00000000	2056.88525391	0.00000000	0.00000000
0.09129003	-0.06624472	1999.98400879	-0.03047935	-0.02984856	0.90458637	-0.36644945	-0.21780336	0.00000000	3787.00000000	490.04129028	2000.00000000	1956.63183594	237.16337585	0.00000000
-0.03136031	-0.08338968	2000.00518799	-0.04952999	0.00337631	0.96446598	0.13590342	0.22657359	2720.00000000	0.00000000	434.45861816	2000.00000000	2073.66479492	0.00000000	0.00000000
0.03699961	0.08239476	1999.99902344	-0.02325228	-0.09804537	0.93071723	0.32242617	0.17264640	4909.00000000	0.00000000	527.60180664	2000.00000000	2148.77392578	0.00000000	0.00000000
-0.01030680	0.06655315	2000.00579834	-0.04473969	-0.00791354	0.94276315	-0.11208649	0.31406093	3521.00000000	0.00000000	499.02178955	2000.00000000	2121.38623047	0.00000000	0.00000000
0.05713622	-0.02669622	2000.04937744	0.03209741	-0.01326662	0.98845971	-0.07189640	0.13333547	1422.00000000	0.00000000	454.10327148	2000.00000000	2023.42065430	0.00000000	0.00000000
0.02114248	-0.08628908	2000.02899170	0.08856800	0.03075433	0.89851034	0.19323048	0.39413345	5551.00000000	0.00000000	471.51107788	2000.00000000	2225.88598633	0.00000000	0.00000000
-0.06110497	-0.09730181	1999.99530029	-0.02599193	-0.07339308	0.91852093	-0.00346609	0.39535713	0.00000000	3281.00000000	504.19555664	2000.00000000	1817.72705078	335.72360229	0.00000000
-0.06749415	0.26717460	2008.22985840	-0.19880164	0.24656063	0.97794110	0.19482233	-0.07533598	1963.00000000	0.00000000	594.62994385	2000.00000000	2053.57226562	0.00000000	0.00000000
-0.04164073	0.09536248	1022.37892151	0.07332636	0.01566816	0.96154505	0.06191437	0.26757753	1687.00000000	0.00000000	535.01245117	2000.00000000	1063.27563477	0.00000000	0.00000000
0.02396559	-0.09880887	1999.99987793	-0.04416807	-0.02747196	0.98492151	0.10069183	0.14067948	1623.00000000	0.00000000	495.48883057	2000.00000000	2030.59777832	0.00000000	0.00000000
0.00279578	0.09692217	1999.98840332	-0.06652652	-0.01700019	0.97792298	0.10892493	-0.17833126	2421.00000000	0.00000000	493.72994995	2000.00000000	2045.13378906	0.00000000	0.00000000
0.00181685	0.00922319	1999.98217773	0.01471905	-0.08893001	0.96589422	-0.01632698	0.25842178	2445.00000000	0.00000000	491.61376953	2000.00000000	2070.55664062	0.00000000	0.00000000
0.04878477	0.01395986	1999.99523926	-0.02293510	0.10046677	0.93546325	-0.14505890	0.32228315	3495.00000000	0.00000000	464.01242065	2000.00000000	2138.04785156	0.00000000	0.00000000
-0.07200506	0.04753382	2000.02416992	-0.02410122	-0.07966727	0.79714811	0.47466493	-0.37315965	0.00000000	7901.00000000	485.18560791	2000.00000000	2039.31762695	437.97903442	0.00000000
-0.08817853	-0.07468046	1999.97906494	-0.02413614	0.05286784	0.86387056	0.44759196	0.23106086	0.00000000	5304.00000000	470.50872803	2000.00000000	1975.63586426	316.17590332	0.00000000
-0.52872467	-0.03316500	2000.32141113	-0.49613011	-0.02108527	0.91862118	0.21029581	-0.33453071	0.00000000	3274.00000000	499.64321899	2000.00000000	1736.12622070	411.79754639	0.00000000
-0.03726912	0.02460314	2000.00482178	0.01461994	0.03111020	0.97920108	-0.19190769	-0.06585312	1933.00000000	0.00000000	444.77316284	2000.00000000	2042.46533203	0.00000000	0.00000000
-0.05528125	-0.05154297	1999.94488525	0.07324684	-0.07541726	0.84632993	-0.00862405	-0.53258920	0.00000000	5896.00000000	449.50299072	2000.00000000	1816.79589844	508.13122559	0.00000000
0.10853074	-0.01345444	1999.98193359	-0.08595066	0.06683034	0.95182198	-0.18133499	-0.24729049	20151.00000000	0.00000000	487.24871826	2000.00000000	2100.88793945	0.00000000	0.00000000
-0.09045013	-0.01985762	2000.00036621	-0.02769233	-0.08877608	0.83950078	-0.53559709	0.09151065	10781.00000000	0.00000000	449.50540161	2000.00000000	2382.20874023	0.00000000	0.00000000
0.04223922	-0.08888382	2000.00006104	-0.07258975	-0.06035050	0.98331696	0.12048770	-0.13627362	3272.00000000	0.00000000	433.89779663	2000.00000000	2033.99633789	0.00000000	0.00000000
