# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05700303	-0.09229324	399.95196533	0.03413936	0.08648221	0.84140480	-0.52377349	-0.13303852	0.00000000	1252.00000000	491.94284058	400.00000000	371.58187866	96.76185608	0.00000000
0.07695710	0.00679686	411.16931152	-0.03909123	-0.04392385	0.92914730	0.24668293	-0.27537763	878.00000000	0.00000000	464.42901611	400.00000000	442.52197266	0.00000000	0.00000000
0.05395836	0.02649246	399.98767090	0.00533818	-0.00709544	0.90525711	0.37877020	0.19246471	0.00000000	742.00000000	512.85107422	400.00000000	392.66500854	45.92251968	0.00000000
-0.07241005	0.08035225	399.98248291	-0.05344137	-0.01307517	0.86378938	0.11986309	-0.48938811	0.00000000	1039.00000000	456.41833496	400.00000000	399.45843506	59.16719818	0.00000000
0.07088382	0.03614258	400.01525879	0.03853459	-0.04262915	0.87463588	-0.32896128	-0.35608506	0.00000000	990.00000000	496.45059204	400.00000000	387.81332397	64.86640930	0.00000000
-0.02963801	-0.04336121	399.99548340	-0.03792507	0.05070409	0.97760290	0.16622470	-0.12908101	396.00000000	0.00000000	472.69387817	400.00000000	409.15747070	0.00000000	0.00000000
0.01923600	0.06446858	674.68249512	-0.01912402	-0.09501670	0.86137205	0.37504959	0.34260178	0.00000000	1835.00000000	518.43023682	400.00000000	675.12188721	101.01469421	0.00000000
0.08726428	0.01949403	400.92523193	0.07172707	0.02543435	0.97005993	-0.12808104	-0.20634675	506.00000000	0.00000000	512.88616943	400.00000000	413.29791260	0.00000000	0.00000000
0.01356289	-0.04838294	400.00238037	-0.02101415	0.05153747	0.97067684	-0.01991744	0.23956156	456.00000000	0.00000000	512.22369385	400.00000000	412.08453369	0.00000000	0.00000000
-0.07559691	-0.03598326	400.01763916	-0.01132919	-0.03758546	0.99148303	-0.12754950	-0.02631629	252.00000000	0.00000000	471.82116699	400.00000000	403.45474243	0.00000000	0.00000000
0.21130340	-0.13566412	399.65008545	0.05737554	-0.18228036	0.86541748	0.02384849	0.50048363	1561.00000000	0.00000000	431.89053345	400.00000000	461.79391479	0.00000000	0.00000000
0.00067714	0.09891354	400.01306152	0.04386028	0.09035896	0.99668539	0.06534770	-0.04845524	336.00000000	0.00000000	481.82684326	400.00000000	401.34487915	0.00000000	0.00000000
0.05811483	0.02945493	400.04077148	0.07469220	0.01619926	0.84788156	0.20393097	0.48939657	0.00000000	1202.00000000	534.53588867	400.00000000	403.17385864	64.15647888	0.00000000
0.18485437	0.12191029	400.02947998	0.08063577	0.21720055	0.86213666	-0.24219041	-0.44504404	0.00000000	1034.00000000	497.53179932	400.00000000	405.02526855	55.01641464	0.00000000
-0.06083373	0.04488440	400.00006104	0.04087186	0.01793084	0.89690304	0.24406685	-0.36877680	0.00000000	831.00000000	494.76635742	400.00000000	380.59793091	60.98947144	0.00000000
-0.01804396	0.04569745	399.97467041	-0.04906750	0.04595805	0.93626148	-0.02751851	0.35022449	749.00000000	0.00000000	431.51959229	400.00000000	427.20248413	0.00000000	0.00000000
-0.10346760	-0.03609149	399.94390869	0.00902996	-0.10103765	0.81033123	-0.56281304	-0.16310954	3091.00000000	0.00000000	482.07348633	400.00000000	493.57250977	0.00000000	0.00000000
-0.00529025	-0.06551914	400.02111816	-0.09485275	0.01290913	0.95049727	-0.31067270	-0.00611925	600.00000000	0.00000000	453.30184937	400.00000000	420.85668945	0.00000000	0.00000000
0.07244654	0.06775071	399.98229980	0.00351215	0.06810865	0.93079180	0.13121560	-0.34118772	738.00000000	0.00000000	429.89004517	400.00000000	429.72052002	0.00000000	0.00000000
-0.06754184	0.03195951	400.03186035	-0.03368587	-0.05839892	0.94083011	0.33705378	-0.03512037	790.00000000	0.00000000	511.83798218	400.00000000	425.19183350	0.00000000	0.00000000
0.00126822	0.06037203	399.93164062	-0.00770470	0.04377627	0.98891240	0.08777160	-0.11978507	277.00000000	0.00000000	426.09002686	400.00000000	404.41699219	0.00000000	0.00000000
0.00168107	-0.10239002	400.00872803	-0.10272962	-0.03849177	0.97920382	-0.13513774	0.15131962	1023.00000000	0.00000000	460.08959961	400.00000000	408.50314331	0.00000000	0.00000000
0.02736276	0.00514589	399.96948242	0.09182565	0.03586828	0.95022577	-0.25433660	-0.17995524	610.00000000	0.00000000	427.64157104	400.00000000	420.92013550	0.00000000	0.00000000
0.02111833	0.01796699	399.86047363	-0.09916176	0.00038196	0.90828162	0.41242856	-0.07019377	0.00000000	743.00000000	558.73980713	400.00000000	388.68185425	48.23269653	0.00000000
-0.05866398	-0.08601332	400.00506592	0.06911724	-0.05632371	0.88033509	-0.40713134	-0.24342179	1512.00000000	0.00000000	476.54867554	400.00000000	454.37597656	0.00000000	0.00000000
0.38207045	0.02744126	399.98840332	0.18861966	-0.04388770	0.90819156	0.40032440	0.12218213	0.00000000	759.00000000	600.11437988	400.00000000	389.05752563	48.12257767	0.00000000
-0.05039819	0.08874813	400.02075195	-0.03621041	0.07408447	0.84534621	0.50969070	0.16001618	1712.00000000	0.00000000	463.84796143	400.00000000	473.20538330	0.00000000	0.00000000
0.07774149	-0.02347775	400.43048096	-0.02106203	0.06776205	0.91396856	-0.00998048	0.40566218	0.00000000	728.00000000	501.87228394	400.00000000	375.72924805	58.22056580	0.00000000
-0.09434425	0.00456997	399.99908447	0.02966931	-0.06076322	0.91777718	-0.38666016	-0.09043777	983.00000000	0.00000000	423.74417114	400.00000000	435.83801270	0.00000000	0.00000000
0.24791940	0.01414256	399.94323730	0.22749081	0.03853192	0.94242907	-0.32979339	0.05535150	671.00000000	0.00000000	507.06793213	400.00000000	424.37664795	0.00000000	0.00000000
0.08453570	-0.01893044	399.79162598	-0.03377525	0.08281694	0.96925330	0.24569722	0.01345181	721.00000000	0.00000000	467.64712524	400.00000000	412.47091675	0.00000000	0.00000000
-0.08305672	0.06891415	400.00061035	-0.04285866	-0.06569182	0.99336559	-0.02772807	0.11160648	247.00000000	0.00000000	428.97521973	400.00000000	402.67266846	0.00000000	0.00000000
0.09143953	0.05552339	400.02075195	-0.09675956	0.02398296	0.87204677	-0.15000376	-0.46586835	2388.00000000	0.00000000	481.03009033	400.00000000	458.72787476	0.00000000	0.00000000
-0.01885552	0.05607021	399.96722412	-0.06357475	-0.01342851	0.93172401	-0.18519396	-0.31239963	787.00000000	0.00000000	485.40536499	400.00000000	429.27883911	0.00000000	0.00000000
-0.05617797	-0.02370783	399.95404053	-0.01118154	-0.05999933	0.83949053	-0.53811330	0.07542992	0.00000000	1214.00000000	458.31808472	400.00000000	410.45779419	61.38969421	0.00000000
0.01705900	-0.10727564	399.96099854	0.00221691	0.02915097	0.94895017	-0.30636814	-0.07504749	625.00000000	0.00000000	500.83593750	400.00000000	421.47369385	0.00000000	0.00000000
0.00659298	0.00632101	399.99890137	0.02550475	-0.00727049	0.91901201	-0.38072330	0.10230660	0.00000000	659.00000000	491.00628662	400.00000000	372.86444092	58.17642212	0.00000000
0.09759902	0.04600457	399.97192383	-0.04368483	-0.05505368	0.92608768	-0.32316694	0.19474268	958.00000000	0.00000000	454.65188599	400.00000000	431.89294434	0.00000000	0.00000000
-0.25407261	0.10576539	400.02593994	-0.18597196	0.05026053	0.87526727	0.01879334	0.48327422	1643.00000000	0.00000000	443.13894653	400.00000000	457.03680420	0.00000000	0.00000000
-0.25121963	-0.02576882	400.03631592	-0.29115349	0.00298588	0.97721112	-0.09547132	0.18958819	398.00000000	0.00000000	440.05615234	400.00000000	409.36383057	0.00000000	0.00000000
-0.10243479	-0.03866081	583.25238037	-0.07884193	-0.02769402	0.89930028	-0.20033661	0.38874710	1958.00000000	0.00000000	466.10305786	400.00000000	648.56762695	0.00000000	0.00000000
-0.07210207	-0.05954677	400.05670166	-0.06792885	-0.02582244	0.95513403	0.15689135	-0.25120533	740.00000000	0.00000000	482.79098511	400.00000000	418.85015869	0.00000000	0.00000000
-0.02499162	-0.04353093	400.03106689	0.05142566	-0.06622735	0.92582291	0.02924958	-0.37682402	818.00000000	0.00000000	490.32006836	400.00000000	432.08282471	0.00000000	0.00000000
0.03892908	0.17011593	399.97247314	0.08952028	0.18070501	0.96256948	-0.21725743	0.16204679	579.00000000	0.00000000	478.94515991	400.00000000	415.52359009	0.00000000	0.00000000
0.06261621	-0.03747695	399.92419434	0.02184690	0.03461857	0.94210881	-0.32215989	0.09297299	693.00000000	0.00000000	427.38235474	400.00000000	424.49630737	0.00000000	0.00000000
0.05256870	-0.02388226	400.00903320	-0.05278705	0.07940922	0.93246096	0.01772645	0.36083555	822.00000000	0.00000000	447.38513184	400.00000000	428.98092651	0.00000000	0.00000000
-0.08962077	-0.26966262	400.12420654	-0.12301855	-0.13867268	0.95900738	-0.27109426	-0.08253968	655.00000000	0.00000000	466.63223267	400.00000000	417.23056030	0.00000000	0.00000000
0.37936011	0.03177946	400.00604248	0.19994202	-0.07283631	0.83074284	-0.41336232	0.37282431	3854.00000000	0.00000000	534.97454834	400.00000000	481.53152466	0.00000000	0.00000000
0.04020515	0.04451341	400.03070068	-0.07215427	0.02669964	0.95998073	-0.09637430	0.26296198	627.00000000	0.00000000	495.02706909	400.00000000	416.70343018	0.00000000	0.00000000
-0.19592182	0.01025081	400.15643311	-0.22059147	-0.01587057	0.99439949	0.04441738	0.09589982	225.00000000	0.00000000	529.00610352	400.00000000	402.40975952	0.00000000	0.00000000
-0.06932425	0.03570559	399.99859619	-0.02658324	0.08973026	0.98481137	0.14490750	-0.09564745	383.00000000	0.00000000	484.31765747	400.00000000	406.16574097	0.00000000	0.00000000
0.09641904	-0.02662388	399.99725342	0.00031759	0.07259303	0.91588616	-0.34291551	-0.20871377	963.00000000	0.00000000	449.71823120	400.00000000	436.73605347	0.00000000	0.00000000
-0.33505943	0.00710507	400.14978027	-0.21342605	0.05855869	0.96093047	-0.27677700	-0.00267792	616.00000000	0.00000000	445.80270386	400.00000000	416.41799927	0.00000000	0.00000000
-0.08911126	-0.01436767	399.97296143	-0.07383396	0.07658406	0.81756103	-0.10580375	-0.56603849	2078.00000000	0.00000000	470.67407227	400.00000000	489.21578979	0.00000000	0.00000000
-0.05258244	0.03801788	399.99768066	-0.06525030	0.03912349	0.90484720	-0.00468020	0.42571068	1059.00000000	0.00000000	437.18646240	400.00000000	442.05822754	0.00000000	0.00000000
-0.07954720	-0.00370675	399.86614990	-0.05027220	0.08960561	0.84102011	0.52976084	-0.10972071	0.00000000	1266.00000000	518.54815674	400.00000000	362.04736328	105.91857147	0.00000000
-0.07224348	0.02774010	399.98925781	-0.04612834	0.01798825	0.94296896	-0.15946858	-0.29219747	717.00000000	0.00000000	492.56613159	400.00000000	424.17813110	0.00000000	0.00000000
-0.53515297	0.09562890	400.05755615	-0.49693710	0.00346526	0.97734296	0.19537607	-0.08141816	403.00000000	0.00000000	423.64364624	400.00000000	409.33090210	0.00000000	0.00000000
-0.20276901	-0.15356840	379.89392090	-0.14769363	-0.30149487	0.93921274	0.09019430	0.33127689	636.00000000	0.00000000	437.74411011	400.00000000	404.47842407	0.00000000	0.00000000
0.04131992	-0.03879004	399.96173096	-0.01081560	0.06766627	0.96552730	0.18938443	0.17857933	572.00000000	0.00000000	482.60598755	400.00000000	414.23999023	0.00000000	0.00000000
0.00236580	-0.11280596	400.00067139	-0.00623040	0.03645585	0.91004866	0.01831164	-0.41409671	0.00000000	729.00000000	512.21997070	400.00000000	386.93826294	49.11241913	0.00000000
0.01572576	-0.02776846	399.98089600	-0.01067428	-0.04824289	0.91817319	-0.19346029	-0.34573269	0.00000000	686.00000000	574.56384277	400.00000000	376.98925781	54.89136124	0.00000000
0.06636115	-0.26036111	400.01818848	0.04837099	-0.17542775	0.81926066	0.39335594	0.41723263	2110.00000000	0.00000000	531.65222168	400.00000000	488.27401733	0.00000000	0.00000000
-0.09579860	0.00997569	399.98638916	0.06240488	-0.02957175	0.95480615	0.24351288	-0.17043078	569.00000000	0.00000000	425.81704712	400.00000000	418.92019653	0.00000000	0.00000000
0.02966646	0.07520712	399.99707031	-0.00598633	-0.10260236	0.86438102	-0.36367348	-0.34725654	0.00000000	1077.00000000	500.39657593	400.00000000	364.50646973	91.67183685	0.00000000
0.00825544	-0.09422576	400.02398682	0.03878804	-0.02800338	0.86747062	0.40319487	0.29142523	0.00000000	1006.00000000	438.49496460	400.00000000	404.58724976	52.54421616	0.00000000
-0.01042350	-0.07220331	400.03765869	0.06128890	0.01657693	0.92355520	-0.36213154	0.12612104	0.00000000	521.00000000	492.33444214	400.00000000	265.56591797	156.29525757	0.00000000
-0.10447673	-0.03288089	399.99298096	0.00731943	-0.05070525	0.95627165	-0.16756031	0.23972499	569.00000000	0.00000000	444.20651245	400.00000000	418.28689575	0.00000000	0.00000000
-0.01762243	0.00371509	399.99462891	0.00684420	-0.01636199	0.99158746	-0.09950010	0.08278942	238.00000000	0.00000000	450.67648315	400.00000000	403.38769531	0.00000000	0.00000000
-0.07385051	-0.06198167	400.00177002	0.07959184	-0.05157693	0.88090783	0.21100560	0.42364848	1894.00000000	0.00000000	466.45776367	400.00000000	454.07183838	0.00000000	0.00000000
0.04649293	0.33483618	399.85070801	0.01457086	0.32898012	0.95163780	0.07533260	-0.29784310	589.00000000	0.00000000	461.94137573	400.00000000	420.17297363	0.00000000	0.00000000
-0.02029460	0.07428569	400.00067139	-0.05432415	0.05497767	0.89575589	0.28066948	0.34474051	1261.00000000	0.00000000	489.05541992	400.00000000	446.54766846	0.00000000	0.00000000
0.05308018	0.05194493	400.22369385	-0.07558021	-0.00926134	0.83414394	0.21229884	-0.50905120	0.00000000	1291.00000000	440.75936890	400.00000000	383.92596436	89.09326935	0.00000000
-0.03540986	-0.02322962	400.02020264	-0.00086259	-0.03624248	0.94472462	-0.12711504	-0.30222046	636.00000000	0.00000000	553.46759033	400.00000000	423.42327881	0.00000000	0.00000000
-0.06440496	-0.04043961	400.01342773	-0.06852081	-0.04366279	0.97578186	-0.19831583	0.09230685	521.00000000	0.00000000	458.64193726	400.00000000	409.94012451	0.00000000	0.00000000
-0.03563138	-0.04780691	400.03057861	0.07511598	-0.02461386	0.87383819	-0.42713076	-0.23230624	0.00000000	970.00000000	429.31814575	400.00000000	382.76223755	69.64722443	0.00000000
-0.01317598	0.00817758	568.55596924	0.01490473	-0.00073522	0.92917371	-0.13815604	0.34285438	0.00000000	802.00000000	507.24133301	400.00000000	456.00915527	145.50497437	0.00000000
-0.00549182	0.06648922	399.98394775	0.02740575	0.01376791	0.89070761	-0.26672253	0.36810195	0.00000000	849.00000000	439.04214478	400.00000000	394.90185547	50.32218933	0.00000000
0.02464487	-0.07112551	400.00347900	-0.00825583	-0.07984803	0.98933983	0.01016135	0.14527023	267.00000000	0.00000000	575.25567627	400.00000000	404.31347656	0.00000000	0.00000000
-0.11501028	-0.01320220	399.97589111	-0.07076792	-0.05820318	0.75246978	-0.55417508	0.35592020	0.00000000	1966.00000000	478.43515015	400.00000000	392.91589355	129.17858887	0.00000000
0.04282165	-0.02165420	400.06585693	0.01601559	0.05902676	0.88518810	0.26314655	-0.38366127	0.00000000	901.00000000	454.78530884	400.00000000	388.63748169	58.91044235	0.00000000
-0.03186983	-0.01488998	400.01947021	0.03736173	0.02417126	0.92230093	0.33383304	0.19472146	0.00000000	618.00000000	452.70779419	400.00000000	356.83462524	71.51654816	0.00000000
0.19131981	0.11403949	400.01031494	0.06124386	0.17129618	0.96829510	0.18993524	0.16226280	478.00000000	0.00000000	449.72384644	400.00000000	413.10546875	0.00000000	0.00000000
-0.08235700	0.02037255	391.17864990	-0.01863775	0.10365489	0.95412320	0.03349268	0.29753506	581.00000000	0.00000000	456.91091919	400.00000000	409.98806763	0.00000000	0.00000000
-0.00005597	-0.07721704	400.07147217	-0.06074245	0.02821678	0.93051314	0.23970890	0.27692044	883.00000000	0.00000000	480.04617310	400.00000000	429.94845581	0.00000000	0.00000000
-0.15825848	0.17505760	400.11035156	-0.15204193	0.12450661	0.88362944	0.13172685	-0.44927394	0.00000000	900.00000000	425.01458740	400.00000000	395.87695312	52.83000946	0.00000000
0.00791572	-0.06408215	400.00262451	-0.05420868	-0.09427229	0.89941281	-0.01132571	0.43695343	0.00000000	803.00000000	494.63278198	400.00000000	341.15832520	96.61662292	0.00000000
0.04559624	-0.02016566	399.58270264	-0.04736335	0.02165988	0.95297569	-0.03055434	-0.30150247	646.00000000	0.00000000	436.51074219	400.00000000	419.30096436	0.00000000	0.00000000
0.08456506	0.01028144	400.02038574	0.01063358	-0.08673826	0.92760956	-0.37061176	0.04677045	1148.00000000	0.00000000	461.12661743	400.00000000	431.23489380	0.00000000	0.00000000
0.04503601	-0.09259121	400.00848389	-0.02638862	-0.08498169	0.89702851	-0.31800124	0.30694473	1295.00000000	0.00000000	464.32739258	400.00000000	445.91989136	0.00000000	0.00000000
-0.06906527	-0.02490428	399.99951172	-0.00593887	0.03303265	0.99105340	0.03795593	0.12795520	247.00000000	0.00000000	521.21075439	400.00000000	403.61080933	0.00000000	0.00000000
0.05465990	0.03062956	400.00659180	-0.04768941	0.03327587	0.90879601	0.33684859	-0.24621701	0.00000000	740.00000000	449.26824951	400.00000000	383.82150269	52.38301086	0.00000000
-0.10235769	0.01679730	400.05535889	0.06755590	-0.07920203	0.87433165	-0.24283287	-0.42020988	2233.00000000	0.00000000	472.08221436	400.00000000	457.54620361	0.00000000	0.00000000
-0.09213736	-0.06673192	400.00054932	0.09194393	0.03207831	0.91615379	-0.29099181	-0.27565551	0.00000000	584.00000000	456.94332886	400.00000000	328.28613281	100.79245758	0.00000000
0.00088776	0.05820355	400.00500488	0.02172220	0.04459367	0.91635323	-0.39763957	0.04668534	878.00000000	0.00000000	450.43832397	400.00000000	436.51663208	0.00000000	0.00000000
0.03246881	-0.07617204	400.01696777	0.03954696	0.05641018	0.96435112	-0.20296825	-0.16979623	505.00000000	0.00000000	459.65667725	400.00000000	414.80313110	0.00000000	0.00000000
0.09675901	-0.26926789	399.93231201	0.08311146	-0.16849419	0.86228210	0.00411901	0.50641155	0.00000000	1053.00000000	427.88363647	400.00000000	398.54580688	60.57452774	0.00000000
0.09690110	0.04635469	399.98742676	0.02974686	-0.00416339	0.89752078	0.34704438	-0.27206004	0.00000000	815.00000000	451.81405640	400.00000000	394.06542969	47.98966980	0.00000000
0.00229291	-0.10044920	399.99212646	0.10726011	-0.02078965	0.99866331	-0.03846687	-0.03452408	154.00000000	0.00000000	440.91528320	400.00000000	400.52807617	0.00000000	0.00000000
0.08560160	-0.00638733	400.00402832	0.02715283	0.03472497	0.91927212	0.22240666	-0.32476771	842.00000000	0.00000000	462.40597534	400.00000000	435.12728882	0.00000000	0.00000000
0.05363568	0.07459281	400.00756836	0.02368188	-0.01999183	0.96532583	0.03887514	0.25813711	506.00000000	0.00000000	465.05877686	400.00000000	414.37722778	0.00000000	0.00000000
0.10125589	0.01808925	399.89318848	0.04156740	-0.09339157	0.90584183	-0.29431918	-0.30467498	1675.00000000	0.00000000	482.17254639	400.00000000	441.45339966	0.00000000	0.00000000
0.04425908	0.09898577	399.98773193	-0.00687174	-0.10902634	0.99391031	-0.10975536	-0.00980294	1058.00000000	0.00000000	442.61840820	400.00000000	402.44183350	0.00000000	0.00000000
-0.00859236	-0.07730227	400.00579834	0.07975555	-0.03019943	0.86558968	0.44719440	0.22532570	0.00000000	1050.00000000	466.97894287	400.00000000	384.31451416	72.44859314	0.00000000
-0.05849393	-0.01825339	399.99664307	0.00987316	-0.08996624	0.98409724	0.11733342	-0.13336217	373.00000000	0.00000000	472.94677734	400.00000000	406.45950317	0.00000000	0.00000000
-0.06022560	-0.09644895	399.99017334	-0.07494942	-0.07715499	0.92680353	0.31578836	0.20325589	0.00000000	487.00000000	470.45877075	400.00000000	268.51486206	151.87329102	0.00000000
-0.01562202	0.08381753	399.87872314	0.01367507	0.10809049	0.82992566	-0.38099834	0.40750909	1887.00000000	0.00000000	481.05780029	400.00000000	481.83316040	0.00000000	0.00000000
0.02530420	0.05797221	400.01550293	0.07726873	-0.00080592	0.91837466	0.24391821	0.31159580	944.00000000	0.00000000	512.67761230	400.00000000	435.56555176	0.00000000	0.00000000
-0.17141996	-0.10695747	399.95562744	-0.12337770	-0.10651195	0.88911337	0.36047047	0.28202569	1236.00000000	0.00000000	557.33941650	400.00000000	449.83053589	0.00000000	0.00000000
0.04341888	0.09150548	399.95916748	-0.07086246	-0.00642167	0.87134916	0.22016582	0.43849480	0.00000000	1037.00000000	533.10870361	400.00000000	386.50344849	67.76273346	0.00000000
-0.09615376	0.01016409	400.04003906	0.01107025	0.10130737	0.96895832	0.14901155	-0.19726968	600.00000000	0.00000000	537.96160889	400.00000000	412.85482788	0.00000000	0.00000000
-0.35150549	-0.08302308	400.00952148	-0.19410788	0.00498977	0.93054783	-0.35180637	-0.10155308	0.00000000	519.00000000	522.46655273	400.00000000	297.03125000	124.08132935	0.00000000
0.06708962	-0.01126750	399.90155029	-0.06290513	-0.04212192	0.90846735	-0.36351034	0.20626998	1061.00000000	0.00000000	450.71380615	400.00000000	440.19454956	0.00000000	0.00000000
0.01794544	0.01374609	400.01177979	-0.01782312	-0.01066867	0.95013982	-0.19532266	-0.24307084	598.00000000	0.00000000	448.36920166	400.00000000	421.00411987	0.00000000	0.00000000
0.06936239	-0.07709955	399.99633789	-0.03335949	-0.09159263	0.93018591	0.00915244	0.36697471	748.00000000	0.00000000	447.49942017	400.00000000	430.02111816	0.00000000	0.00000000
-0.06655008	-0.09050981	399.97955322	0.05040998	0.06147226	0.91412622	-0.06398746	-0.40034842	0.00000000	644.00000000	468.69277954	400.00000000	346.07482910	85.19177246	0.00000000
0.00319988	-0.07571588	399.99957275	0.07831367	-0.03439243	0.99703991	-0.07687660	0.00119948	147.00000000	0.00000000	476.48266602	400.00000000	401.18646240	0.00000000	0.00000000
0.09195531	-0.05800005	400.00317383	-0.04463078	0.09907793	0.83736187	0.50461972	0.21019995	7522.00000000	0.00000000	427.32568359	400.00000000	477.71121216	0.00000000	0.00000000
-0.08231217	-0.16487010	400.05407715	-0.11745241	-0.21945296	0.94448036	-0.30374399	-0.12528527	641.00000000	0.00000000	494.85861206	400.00000000	423.56832886	0.00000000	0.00000000
-0.04705749	-0.02348164	400.02624512	-0.07646687	0.01483178	0.99265748	0.10547442	0.05921328	249.00000000	0.00000000	452.58520508	400.00000000	402.98501587	0.00000000	0.00000000
0.17607847	0.00515814	400.11328125	0.19915529	-0.06303578	0.83707225	0.20547682	-0.50703979	2287.00000000	0.00000000	466.00436401	400.00000000	477.97952271	0.00000000	0.00000000
-0.06864683	-0.08207781	399.98974609	-0.08319656	0.00053567	0.86183512	0.16212946	-0.48057699	1530.00000000	0.00000000	447.79837036	400.00000000	464.11740112	0.00000000	0.00000000
0.23196022	0.25955391	399.99145508	0.03448987	0.24628842	0.85710359	0.01470349	-0.51493418	2901.00000000	0.00000000	530.04718018	400.00000000	466.66799927	0.00000000	0.00000000
0.06502001	-0.04518178	399.93841553	-0.01431504	0.07902084	0.97510475	-0.19746645	-0.10088468	578.00000000	0.00000000	555.59735107	400.00000000	410.14773560	0.00000000	0.00000000
0.03051837	-0.06041782	400.00018311	0.00713227	-0.02116444	0.95535582	-0.15002775	0.25453269	563.00000000	0.00000000	461.15466309	400.00000000	418.69320679	0.00000000	0.00000000
-0.07791191	0.02369752	400.01416016	-0.03824455	-0.04359209	0.85621840	0.28725436	-0.42938912	0.00000000	1096.00000000	422.33120728	400.00000000	401.51620483	60.92595291	0.00000000
0.00966636	0.09801796	400.03686523	0.01696387	0.09527604	0.82448524	0.55703396	-0.09968555	2625.00000000	0.00000000	497.33425903	400.00000000	485.18731689	0.00000000	0.00000000
-0.17169234	0.02264023	399.92327881	-0.25680837	0.01577548	0.97993398	-0.07429373	-0.18495905	372.00000000	0.00000000	484.38943481	400.00000000	408.11224365	0.00000000	0.00000000
-0.00095470	0.03241523	400.00091553	0.01286627	0.01096402	0.99527109	-0.09692494	-0.00640464	178.00000000	0.00000000	530.04974365	400.00000000	401.90194702	0.00000000	0.00000000
-0.05831605	-0.04140294	400.00299072	0.03574722	-0.05287861	0.96203983	-0.27233982	0.01761818	580.00000000	0.00000000	501.73953247	400.00000000	415.78762817	0.00000000	0.00000000
-0.10972643	0.00220198	399.97467041	-0.08017600	0.03238694	0.89216709	0.44345328	0.08594799	0.00000000	878.00000000	516.51806641	400.00000000	383.39254761	60.63447571	0.00000000
0.03035076	-0.06135619	399.85089111	0.03012654	-0.05745678	0.99357861	-0.08902439	-0.06983018	254.00000000	0.00000000	429.08773804	400.00000000	402.43417358	0.00000000	0.00000000
0.03829326	-0.09388392	400.00122070	0.07095153	0.04746442	0.89763778	-0.21710309	0.38355267	1410.00000000	0.00000000	457.99197388	400.00000000	445.60910034	0.00000000	0.00000000
-0.07610082	-0.06902265	399.93542480	-0.04506062	0.07414394	0.88225943	0.01875670	-0.47038972	0.00000000	914.00000000	496.99353027	400.00000000	398.04232788	51.55500793	0.00000000
-0.08416899	-0.00858943	154.30041504	0.09446213	0.02844391	0.88445687	0.37820098	-0.27331316	528.00000000	0.00000000	480.48608398	400.00000000	174.45758057	0.00000000	0.00000000
0.08910670	0.02993354	399.96667480	0.08120934	0.02535283	0.94170260	0.15668179	-0.29773653	1001.00000000	0.00000000	459.97766113	400.00000000	424.72271729	0.00000000	0.00000000
0.03088389	-0.03127707	400.02233887	-0.02105640	-0.00411425	0.94801939	-0.27087715	0.16698754	616.00000000	0.00000000	441.81784058	400.00000000	421.95324707	0.00000000	0.00000000
-0.04348131	0.03509413	400.00592041	0.02730316	-0.09461457	0.88444507	-0.35372180	0.30436468	0.00000000	928.00000000	485.83630371	400.00000000	380.74746704	66.67887878	0.00000000
-0.01896046	0.08027957	400.03009033	0.07967361	-0.04902843	0.95763290	0.01570591	0.28756309	823.00000000	0.00000000	629.90783691	400.00000000	417.72952271	0.00000000	0.00000000
-0.00426450	0.08044373	400.00183105	-0.09494638	-0.02437163	0.90680844	0.38470307	-0.17234266	1016.00000000	0.00000000	466.70285034	400.00000000	441.11349487	0.00000000	0.00000000
0.01566405	-0.08334848	400.03643799	0.07462881	0.04220301	0.90475959	-0.26931474	0.32996917	1337.00000000	0.00000000	549.86187744	400.00000000	442.14755249	0.00000000	0.00000000
0.07180719	0.07153113	399.99279785	0.01332653	-0.10630845	0.98806471	-0.02841262	0.15139639	283.00000000	0.00000000	488.52630615	400.00000000	404.82363892	0.00000000	0.00000000
0.05362206	0.08802987	400.02838135	-0.03038743	-0.03378812	0.87113303	0.34602466	-0.34841669	0.00000000	979.00000000	491.55178833	400.00000000	404.65023804	50.88003922	0.00000000
-0.09911527	-0.03868476	400.00012207	-0.07804961	0.02149854	0.92974818	0.29277715	-0.22327089	749.00000000	0.00000000	477.48983765	400.00000000	430.22280884	0.00000000	0.00000000
-0.05609010	0.09342197	399.98413086	0.07169353	0.01254856	0.88950992	-0.09549666	-0.44682491	1182.00000000	0.00000000	482.16186523	400.00000000	449.66567993	0.00000000	0.00000000
-0.03994764	-0.06936497	400.01281738	0.03031705	0.03488812	0.93455261	0.22013707	0.27955520	693.00000000	0.00000000	497.13415527	400.00000000	428.02801514	0.00000000	0.00000000
0.04427450	0.10438513	399.99206543	0.01319759	-0.08542600	0.84839398	0.44169527	-0.29177547	0.00000000	1189.00000000	496.47747803	400.00000000	399.57870483	67.07008362	0.00000000
-0.09249336	0.04907531	400.00079346	0.07909185	-0.04822992	0.96988952	-0.12865913	-0.20678771	847.00000000	0.00000000	456.92990112	400.00000000	412.42044067	0.00000000	0.00000000
0.05796507	-0.14521554	391.40295410	0.06186792	-0.20074464	0.92331636	0.18747893	0.33516943	959.00000000	0.00000000	440.02340698	400.00000000	423.90493774	0.00000000	0.00000000
