# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.35156155	0.02812641	2100.04492188	-0.22995889	-0.05227731	0.91327530	0.39444914	0.10167611	5149.00000000	0.00000000	537.95910645	2100.00000000	2299.36694336	0.00000000	0.00000000
0.04865452	-0.09300330	2208.37829590	-0.08479009	0.06964832	0.83919871	0.07035516	-0.53925478	0.00000000	7090.00000000	584.08532715	2100.00000000	2120.02612305	478.92846680	0.00000000
0.04339653	-0.03462962	2099.99542236	-0.01694323	0.01644617	0.97071278	0.14941756	0.18812525	2418.00000000	0.00000000	479.91241455	2100.00000000	2163.38989258	0.00000000	0.00000000
0.03855177	-0.09801076	2100.00390625	-0.10295559	0.03280874	0.93616265	-0.25026292	-0.24691701	7262.00000000	0.00000000	464.35415649	2100.00000000	2242.96557617	0.00000000	0.00000000
0.07895095	0.05274260	2100.06481934	-0.01331371	0.09719899	0.91474271	-0.39477038	0.08603525	7718.00000000	0.00000000	540.72070312	2100.00000000	2295.82104492	0.00000000	0.00000000
-0.03880560	0.01840627	2099.99951172	0.00485376	0.03965265	0.91399360	0.39755476	-0.08103061	0.00000000	3625.00000000	496.78524780	2100.00000000	1848.53698730	418.99798584	0.00000000
-0.01366760	-0.00259541	2100.00036621	0.02467027	0.00419058	0.99474370	-0.07848063	-0.06577003	989.00000000	0.00000000	442.89715576	2100.00000000	2111.07543945	0.00000000	0.00000000
0.13750234	-0.23711121	2100.05560303	0.08533907	-0.18184933	0.95919651	-0.15753800	0.23478460	2912.00000000	0.00000000	448.92059326	2100.00000000	2189.44213867	0.00000000	0.00000000
0.07368398	0.01549268	2099.98706055	0.08092867	-0.01008572	0.99829555	0.05651331	0.01456857	580.00000000	0.00000000	448.50341797	2100.00000000	2103.58154297	0.00000000	0.00000000
-0.07637589	-0.03931976	2099.99993896	-0.08155635	-0.01367463	0.99228960	0.00518897	0.12383199	1760.00000000	0.00000000	475.25289917	2100.00000000	2116.32299805	0.00000000	0.00000000
-0.27736008	-0.06588051	2094.72991943	-0.30942336	0.09000861	0.99265039	-0.10067479	0.06715524	1347.00000000	0.00000000	469.30212402	2100.00000000	2110.24707031	0.00000000	0.00000000
0.10483272	-0.04371009	2099.99981689	-0.08732346	-0.01097154	0.92836052	-0.35955399	-0.09416854	0.00000000	2757.00000000	461.04083252	2100.00000000	1511.13488770	698.94909668	0.00000000
0.00478960	-0.09715251	2099.99926758	0.03095344	-0.02875392	0.93825734	-0.20732023	0.27693236	3528.00000000	0.00000000	470.68481445	2100.00000000	2238.13452148	0.00000000	0.00000000
-0.05567078	0.07215682	2100.00634766	0.03734471	0.08316743	0.83861202	0.50278521	-0.20961130	11072.00000000	0.00000000	446.93914795	2100.00000000	2504.12744141	0.00000000	0.00000000
0.07279563	0.07750221	2099.96051025	-0.02493300	0.02604625	0.92191517	0.21836613	0.31998229	0.00000000	3162.00000000	510.78060913	2100.00000000	1717.86254883	522.82525635	0.00000000
0.05458150	0.00014532	2100.00341797	0.00337660	-0.08048548	0.97954601	-0.02315859	-0.19988334	1974.00000000	0.00000000	448.96578979	2100.00000000	2143.81567383	0.00000000	0.00000000
-0.03140504	-0.09328652	2100.03643799	0.05350770	0.00045200	0.93526310	0.23111005	-0.26808786	3891.00000000	0.00000000	460.15023804	2100.00000000	2245.35424805	0.00000000	0.00000000
-0.02089515	-0.05660634	2100.03259277	0.00921503	-0.00146195	0.98660207	-0.11322140	-0.11746168	1582.00000000	0.00000000	483.44717407	2100.00000000	2128.53247070	0.00000000	0.00000000
0.03743536	-0.00650840	2099.99017334	0.03206562	-0.04292804	0.99262965	0.11824781	-0.02652991	1229.00000000	0.00000000	562.75390625	2100.00000000	2115.60034180	0.00000000	0.00000000
-0.01730502	-0.03057219	2099.96777344	0.04022065	0.03999718	0.96915400	0.11350516	0.21876276	2458.00000000	0.00000000	507.85998535	2100.00000000	2166.84326172	0.00000000	0.00000000
0.08147115	0.00352918	2099.99884033	-0.07529915	0.05986981	0.94936365	0.30547687	-0.07343400	3399.00000000	0.00000000	460.66110229	2100.00000000	2212.01025391	0.00000000	0.00000000
0.01003350	-0.08833028	2100.13397217	0.08031084	-0.01869124	0.89314741	-0.01062524	-0.44963849	7077.00000000	0.00000000	471.87243652	2100.00000000	2351.51391602	0.00000000	0.00000000
0.11196548	0.27964881	2100.04919434	0.11152951	0.11424483	0.98655725	-0.06772549	-0.14872158	1598.00000000	0.00000000	450.00408936	2100.00000000	2128.70092773	0.00000000	0.00000000
-0.08745543	0.01745368	2100.03985596	-0.09115687	-0.00802671	0.83278710	0.08798221	0.54655719	10734.00000000	0.00000000	488.03326416	2100.00000000	2521.34448242	0.00000000	0.00000000
0.00741600	-0.00374811	2100.02160645	-0.03892838	-0.07755921	0.99747705	0.03231322	0.06320858	679.00000000	0.00000000	442.03604126	2100.00000000	2105.32934570	0.00000000	0.00000000
-0.09911564	0.02789224	2099.99420166	-0.03941439	-0.09705411	0.84456593	0.52579087	-0.10125399	16957.00000000	0.00000000	487.38281250	2100.00000000	2486.49755859	0.00000000	0.00000000
-0.10025126	-0.01268066	2099.75549316	0.09072599	-0.05026716	0.96395344	0.23575759	0.12333763	4273.00000000	0.00000000	464.86904907	2100.00000000	2178.30102539	0.00000000	0.00000000
0.08094296	0.06760564	1904.27160645	0.10496905	0.01736438	0.88149130	-0.00040209	-0.47220004	15487.00000000	0.00000000	509.23004150	2100.00000000	2160.41845703	0.00000000	0.00000000
0.01890713	0.02763690	2099.96179199	0.01246860	0.03131064	0.99925566	-0.03853279	0.00182152	413.00000000	0.00000000	452.14245605	2100.00000000	2102.07470703	0.00000000	1.00000000
-0.04656120	0.06886873	2099.98492432	0.01557537	0.07485496	0.86854070	0.48335528	-0.10956597	7575.00000000	0.00000000	501.09912109	2100.00000000	2417.82250977	0.00000000	0.00000000
-0.22620590	0.50890076	2099.86566162	-0.21984890	0.38705075	0.99477202	-0.06955168	0.07477462	995.00000000	0.00000000	521.57928467	2100.00000000	2110.88378906	0.00000000	0.00000000
-0.08716494	-0.07050384	2099.99542236	-0.04876908	-0.00211859	0.91015178	0.27858993	0.30661273	0.00000000	3762.00000000	455.82098389	2100.00000000	1920.56652832	359.83966064	0.00000000
0.09693017	-0.04065475	2099.99505615	0.02858515	-0.10406137	0.88899046	-0.40235490	-0.21864688	16630.00000000	0.00000000	481.50454712	2100.00000000	2362.54296875	0.00000000	0.00000000
-0.35265091	-0.05966957	2100.07714844	-0.20183322	0.05555517	0.81609118	-0.16707800	0.55324507	10863.00000000	0.00000000	490.40713501	2100.00000000	2573.25463867	0.00000000	0.00000000
0.01181156	0.10588921	2100.05072021	-0.09607412	0.04829319	0.96203178	0.16418067	0.21803570	9893.00000000	0.00000000	486.10034180	2100.00000000	2183.24926758	0.00000000	0.00000000
-0.02019844	0.03517349	2099.98022461	-0.02373775	-0.07073999	0.87361932	0.05770112	-0.48317683	0.00000000	4944.00000000	445.16290283	2100.00000000	2145.25390625	240.35249329	0.00000000
-0.14651757	-0.09453984	2100.27398682	-0.13845702	-0.15084730	0.88605803	-0.33374375	-0.32173944	0.00000000	4737.00000000	486.11413574	2100.00000000	2064.99072266	284.54257202	0.00000000
0.01354702	-0.07186916	2100.00024414	0.03117180	-0.06772075	0.86609870	0.40245271	0.29648757	0.00000000	5019.00000000	447.38598633	2100.00000000	1677.60009766	694.71569824	0.00000000
0.04893612	0.05620300	2100.03125000	-0.01651649	0.06219997	0.90340501	-0.37421092	-0.20934570	5499.00000000	0.00000000	516.09069824	2100.00000000	2324.60571289	0.00000000	0.00000000
-0.33591342	0.07160295	2100.11614990	-0.22761440	-0.03351008	0.92421538	0.04432723	-0.37929010	4289.00000000	0.00000000	504.19558716	2100.00000000	2272.37060547	0.00000000	0.00000000
-0.22807616	0.07815934	2100.01684570	-0.20113169	-0.02563564	0.92944032	0.03990075	0.36680865	5255.00000000	0.00000000	519.70019531	2100.00000000	2259.32080078	0.00000000	0.00000000
-0.08495149	-0.01582319	2099.99481201	-0.00623755	-0.05701769	0.98488963	0.02803929	-0.17089832	1695.00000000	0.00000000	460.74148560	2100.00000000	2132.17651367	0.00000000	0.00000000
-0.07712127	0.07081725	2099.98785400	-0.09307103	0.03725354	0.97931719	0.12920928	0.15570104	3963.00000000	0.00000000	488.95590210	2100.00000000	2144.35888672	0.00000000	0.00000000
-0.04604712	-0.08707985	2100.02575684	0.09618031	-0.02920170	0.83867830	0.08890284	-0.53732204	10812.00000000	0.00000000	451.51251221	2100.00000000	2504.00708008	0.00000000	0.00000000
0.08227336	0.03915448	2100.02514648	-0.01937274	-0.03786451	0.89828730	-0.43265676	0.07673359	0.00000000	4252.00000000	450.28997803	2100.00000000	1988.09130859	325.26187134	0.00000000
-0.25898355	0.08603472	2100.07476807	-0.18633598	-0.02839590	0.90367782	-0.26593214	-0.33562851	7410.00000000	0.00000000	463.62808228	2100.00000000	2323.94262695	0.00000000	0.00000000
-0.16348562	-0.14887176	2099.99884033	-0.08761400	-0.11244814	0.93559176	0.05393599	0.34893978	3795.00000000	0.00000000	508.99911499	2100.00000000	2244.49096680	0.00000000	0.00000000
0.09331355	0.02933779	2100.00146484	-0.03161984	-0.00356449	0.93693638	0.05527678	0.34510100	3708.00000000	0.00000000	503.12112427	2100.00000000	2241.29443359	0.00000000	0.00000000
-0.07185572	-0.03402944	2099.99468994	-0.01084302	-0.08464811	0.78605479	0.52316189	-0.32927120	0.00000000	8518.00000000	443.48245239	2100.00000000	2182.83886719	454.24566650	0.00000000
-0.00865791	-0.07813418	2100.00006104	-0.01900719	0.10737096	0.88523483	0.21070726	0.41468275	0.00000000	4315.00000000	442.65588379	2100.00000000	1620.57031250	698.63238525	0.00000000
0.07626753	0.01838979	2100.02569580	-0.04005712	0.00755426	0.96280926	0.25543508	-0.08804131	2682.00000000	0.00000000	444.71221924	2100.00000000	2181.16528320	0.00000000	0.00000000
-0.05919897	0.04093277	2100.49499512	-0.08706910	0.01060701	0.94883877	-0.23927699	0.20603752	3545.00000000	0.00000000	475.44732666	2100.00000000	2213.81030273	0.00000000	0.00000000
-0.02773289	-0.06272092	2100.02282715	0.06087130	-0.06641936	0.98816139	-0.04663310	0.14615881	1578.00000000	0.00000000	584.35137939	2100.00000000	2125.20947266	0.00000000	0.00000000
-0.11663903	-0.13907146	2100.26757812	-0.13425401	-0.12787862	0.89142615	-0.41382799	-0.18467760	6458.00000000	0.00000000	506.99887085	2100.00000000	2356.12133789	0.00000000	0.00000000
-0.09513591	0.05973693	2099.98388672	0.05048290	-0.09494030	0.91315359	0.23796083	-0.33094585	0.00000000	3703.00000000	464.70870972	2100.00000000	1980.19104004	297.42050171	0.00000000
0.08968708	-0.05028776	2099.96270752	-0.06791296	0.07732052	0.89031017	-0.36266741	-0.27535450	13583.00000000	0.00000000	517.75421143	2100.00000000	2358.84716797	0.00000000	0.00000000
0.05458141	-0.02229419	2100.04229736	-0.05867188	-0.01792178	0.87029922	0.31719619	-0.37678361	0.00000000	5373.00000000	469.62286377	2100.00000000	2052.86987305	335.38287354	0.00000000
-0.21070600	0.12632447	2100.00408936	-0.10833471	0.22395130	0.91490632	0.17522793	0.36365032	0.00000000	3724.00000000	535.37597656	2100.00000000	1981.54858398	293.36065674	0.00000000
0.05064211	0.02364487	2099.99578857	-0.05706155	0.04649681	0.99867815	-0.00390732	0.05125165	562.00000000	0.00000000	447.95977783	2100.00000000	2102.78369141	0.00000000	0.00000000
-0.17200144	0.25831890	2100.07971191	-0.19061764	0.11527862	0.84335101	-0.47566864	-0.24999690	0.00000000	6191.00000000	457.21896362	2100.00000000	2159.95800781	307.17016602	0.00000000
0.07575677	-0.00367096	2100.07452393	0.01844101	0.01406372	0.90222687	0.36386892	-0.23148680	0.00000000	4090.00000000	474.73028564	2100.00000000	2044.93017578	263.34088135	0.00000000
-0.09224182	0.02830837	2115.16308594	-0.00820813	0.10082155	0.89912355	0.42494273	-0.10488319	9560.00000000	0.00000000	584.27636719	2100.00000000	2352.69018555	0.00000000	0.00000000
-0.05022030	-0.00958755	2100.00128174	0.02765999	-0.00771161	0.99987477	-0.00758558	-0.01389086	156.00000000	0.00000000	480.17245483	2100.00000000	2100.26293945	0.00000000	0.00000000
0.05220319	-0.04957404	2099.99389648	-0.01857537	0.04307560	0.93401104	0.33797902	-0.11573076	3848.00000000	0.00000000	457.38330078	2100.00000000	2248.37036133	0.00000000	0.00000000
0.00279333	0.05157929	2100.06408691	-0.05151500	-0.06556748	0.96154296	-0.26465121	-0.07344937	3052.00000000	0.00000000	466.20056152	2100.00000000	2184.08056641	0.00000000	0.00000000
0.10393569	-0.01828315	2099.99969482	-0.09842650	-0.03097732	0.82711953	-0.29859346	0.47614622	15455.00000000	0.00000000	469.49746704	2100.00000000	2539.27880859	0.00000000	0.00000000
0.07407860	-0.03659835	2100.01678467	0.05192363	-0.05425294	0.90519232	-0.23845144	0.35180652	0.00000000	3996.00000000	542.65106201	2100.00000000	2058.64379883	244.38237000	0.00000000
0.07475179	0.01118519	2099.99041748	0.07271944	-0.06687045	0.99359590	-0.00617671	0.11282289	1393.00000000	0.00000000	437.25323486	2100.00000000	2113.50366211	0.00000000	0.00000000
0.01886649	0.08981997	2099.95794678	-0.09231533	0.00567587	0.84724981	0.30520976	-0.43475831	0.00000000	6288.00000000	444.64035034	2100.00000000	1949.00378418	492.11621094	0.00000000
-0.09276419	-0.05422218	2100.01190186	0.00770623	-0.10859068	0.99013913	-0.02255830	0.13825941	1356.00000000	0.00000000	460.55508423	2100.00000000	2120.91967773	0.00000000	0.00000000
0.02338381	-0.08017549	2100.00311279	-0.05540908	-0.01360674	0.95851475	0.24821778	-0.14013374	3037.00000000	0.00000000	597.36145020	2100.00000000	2190.88696289	0.00000000	0.00000000
0.04778039	-0.03368609	2099.98986816	-0.04770995	0.04332516	0.87824601	0.46195138	-0.12363195	0.00000000	4795.00000000	459.84634399	2100.00000000	2136.02075195	237.50622559	0.00000000
0.06541582	0.04889918	2099.99487305	0.07170589	0.02121151	0.99634504	-0.05848219	0.06226051	1030.00000000	0.00000000	465.37997437	2100.00000000	2107.71533203	0.00000000	0.00000000
0.04042973	-0.07387851	2099.99304199	0.10828047	0.01476517	0.76799357	0.25866756	-0.58589840	15322.00000000	0.00000000	494.40048218	2100.00000000	2503.24316406	0.00000000	1.00000000
-0.02863202	0.07548462	2286.39086914	0.07075965	0.06100164	0.95063102	0.17564687	0.25582969	3475.00000000	0.00000000	490.46554565	2100.00000000	2405.13891602	0.00000000	0.00000000
-0.04569451	0.09372929	2100.01007080	-0.07374814	0.01854270	0.85902029	-0.04082470	-0.51031113	0.00000000	5777.00000000	485.67581177	2100.00000000	1765.96228027	632.56896973	0.00000000
0.11168620	-0.02925704	2099.96765137	0.08715050	0.00165300	0.78245884	0.15734677	0.60249496	0.00000000	8963.00000000	479.13732910	2100.00000000	2042.06323242	598.15002441	0.00000000
0.00449735	0.06840762	2100.00207520	0.06869479	-0.00140968	0.86459470	-0.04779405	-0.50019169	0.00000000	5643.00000000	496.49917603	2100.00000000	1945.92285156	450.52270508	0.00000000
0.20698585	0.07538971	2099.70086670	0.32190689	-0.04403543	0.97706860	0.17546225	0.12062335	2535.00000000	0.00000000	441.36846924	2100.00000000	2148.98828125	0.00000000	0.00000000
0.04479745	-0.00131582	2099.98052979	-0.00632887	0.05877174	0.98715657	-0.13073072	0.09182239	1689.00000000	0.00000000	546.24780273	2100.00000000	2127.31250000	0.00000000	0.00000000
-0.09218764	-0.18344237	2099.93969727	-0.11244803	-0.17604600	0.98576564	0.15375899	0.06800246	1655.00000000	0.00000000	461.41070557	2100.00000000	2130.24560547	0.00000000	0.00000000
0.04985847	0.04965292	2100.29833984	0.03156277	-0.03552299	0.87944949	0.09990603	0.46538949	0.00000000	4866.00000000	506.22592163	2100.00000000	2116.11425781	253.92492676	0.00000000
-0.14277716	-0.18578957	2099.89868164	-0.07110361	-0.15828459	0.89846784	0.31335664	0.30751121	0.00000000	4206.00000000	484.62457275	2100.00000000	2079.88720703	239.77770996	0.00000000
-0.02416829	0.09894655	2100.09222412	-0.10650491	-0.00122853	0.96249390	-0.09613255	-0.25370073	6216.00000000	0.00000000	486.38745117	2100.00000000	2182.05249023	0.00000000	0.00000000
0.02408096	-0.06990701	2099.99853516	-0.00891671	0.06504776	0.95426714	0.26369235	0.14085639	3588.00000000	0.00000000	444.43728638	2100.00000000	2203.13354492	0.00000000	1.00000000
-0.04867489	-0.04199575	2100.01684570	-0.00190820	-0.04811887	0.99012059	-0.05337516	0.12966228	1375.00000000	0.00000000	457.23510742	2100.00000000	2120.96313477	0.00000000	0.00000000
0.34659758	-0.06352594	2100.00811768	0.18779939	-0.03562241	0.84278667	0.16099310	-0.51360667	11692.00000000	0.00000000	489.08688354	2100.00000000	2491.86718750	0.00000000	0.00000000
0.09344253	-0.04985528	2100.01684570	-0.01922664	-0.04904972	0.99154955	-0.00636861	0.12957191	1273.00000000	0.00000000	460.59927368	2100.00000000	2117.93701172	0.00000000	0.00000000
0.03204839	0.00539853	2100.00695801	-0.01006730	-0.10102651	0.96776748	-0.09032730	-0.23508954	2562.00000000	0.00000000	463.70599365	2100.00000000	2169.97827148	0.00000000	0.00000000
-0.01523299	-0.10634872	2099.99597168	0.09205573	-0.05891098	0.85498160	-0.44836757	-0.26071632	12368.00000000	0.00000000	505.83099365	2100.00000000	2456.08618164	0.00000000	0.00000000
-0.58573937	-0.07686636	2099.64520264	-0.49238285	-0.01108574	0.94795001	0.31415573	-0.05193222	3206.00000000	0.00000000	470.97885132	2100.00000000	2214.88818359	0.00000000	0.00000000
-0.09199595	-0.01032931	2100.05963135	-0.06991844	-0.01239706	0.97988600	-0.08294036	0.18150580	2490.00000000	0.00000000	519.08422852	2100.00000000	2143.12207031	0.00000000	0.00000000
0.06083655	-0.09164467	2100.00555420	0.05907573	-0.07979567	0.92483091	-0.15231711	0.34855032	0.00000000	2669.00000000	442.10589600	2100.00000000	1530.07995605	688.33081055	0.00000000
-0.05458821	-0.03240070	2100.00274658	-0.02746149	-0.05615222	0.89363945	0.44496709	0.05841970	0.00000000	4558.00000000	504.15097046	2100.00000000	1955.41992188	368.26184082	0.00000000
0.04622526	0.02173109	2099.98413086	0.03728563	-0.00935403	0.91484404	0.06629185	0.39832878	0.00000000	3566.00000000	477.54934692	2100.00000000	1822.13732910	441.11935425	0.00000000
0.00268689	0.10568209	2100.00836182	0.08408161	0.05819649	0.96672279	-0.23499002	0.10112715	4104.00000000	0.00000000	481.03387451	2100.00000000	2172.23364258	0.00000000	0.00000000
-0.01922399	-0.00773740	2099.99804688	-0.00903899	0.02307454	0.97355235	-0.12123422	0.19364417	2242.00000000	0.00000000	504.39825439	2100.00000000	2157.08862305	0.00000000	0.00000000
0.35499951	-0.56020087	2100.05847168	0.38396344	-0.72058177	0.92533427	0.34478807	0.15772653	5273.00000000	0.00000000	438.03515625	2100.00000000	2269.61621094	0.00000000	0.00000000
-0.07507692	0.07239553	2100.01184082	-0.00015826	0.09695027	0.82059813	-0.57140201	0.01088655	14061.00000000	0.00000000	461.85684204	2100.00000000	2558.90209961	0.00000000	0.00000000
-0.05010233	0.08931185	2099.96533203	0.08825558	-0.05913658	0.86690456	0.37767863	0.32532346	15032.00000000	0.00000000	538.81500244	2100.00000000	2422.16552734	0.00000000	0.00000000
-0.04748907	-0.01564020	2100.02453613	-0.05214629	0.02835882	0.90363556	0.12219424	-0.41050136	0.00000000	4077.00000000	487.24203491	2100.00000000	1957.38244629	341.88360596	0.00000000
0.09552553	0.01136844	2099.99456787	0.07452016	-0.05277308	0.95240211	-0.29383299	-0.08119321	3988.00000000	0.00000000	502.00860596	2100.00000000	2204.82104492	0.00000000	0.00000000
0.03813672	0.18770587	2100.13043213	0.12123651	0.16069098	0.98040611	0.19601667	-0.01952779	2148.00000000	0.00000000	479.29003906	2100.00000000	2142.11279297	0.00000000	0.00000000
0.20797509	0.28974289	2100.06042480	0.04230237	0.16743214	0.96645004	-0.04655677	-0.25260007	4078.00000000	0.00000000	552.08172607	2100.00000000	2172.96313477	0.00000000	0.00000000
-0.04755934	0.01941531	2100.10131836	0.08331227	0.06310053	0.92958927	-0.32870346	-0.16678667	0.00000000	3045.00000000	590.46807861	2100.00000000	1789.70617676	439.71322632	0.00000000
-0.04190688	-0.09227271	2099.98779297	-0.05933396	0.08532084	0.87332153	-0.45245224	-0.18054497	13612.00000000	0.00000000	456.17196655	2100.00000000	2404.62573242	0.00000000	0.00000000
0.02339634	0.00516750	2100.00665283	0.09724122	-0.03549704	0.99882829	0.03183687	-0.03644729	393.00000000	1027.00000000	442.99023438	2100.00000000	2097.26879883	58.86767960	1.00000000
0.05137472	-0.06452195	2100.00939941	-0.08216587	0.02679961	0.92896032	-0.35981190	0.08699465	0.00000000	2727.00000000	477.00503540	2100.00000000	1666.96081543	553.10260010	0.00000000
0.03182761	0.06656829	2100.02410889	0.00055591	-0.10933703	0.89886910	-0.25173581	-0.35869682	0.00000000	3605.00000000	523.44354248	2100.00000000	1513.49011230	768.64660645	0.00000000
0.37272775	0.01442632	2099.88464355	0.17529775	-0.04335769	0.98888373	0.03009010	0.14561427	2435.00000000	0.00000000	471.82910156	2100.00000000	2123.55151367	0.00000000	0.00000000
0.05058956	-0.09657376	2099.99035645	-0.06783912	-0.04805833	0.97016472	-0.23097216	0.07370400	2992.00000000	0.00000000	468.61993408	2100.00000000	2164.53466797	0.00000000	0.00000000
-0.10065980	-0.05054269	2100.02575684	-0.02541927	-0.03484327	0.89309204	0.17554161	-0.41421223	0.00000000	4409.00000000	451.60653687	2100.00000000	2043.16674805	286.76199341	0.00000000
-0.08539172	0.04114716	2100.00006104	-0.08233897	-0.07039516	0.84127355	0.10844774	-0.52962053	12089.00000000	0.00000000	559.85046387	2100.00000000	2496.51513672	0.00000000	0.00000000
0.18882522	-0.29302636	2100.01586914	0.04778297	-0.15250167	0.83596474	-0.19715825	0.51214409	0.00000000	6549.00000000	428.00665283	2100.00000000	2137.34790039	348.01531982	0.00000000
0.06681706	-0.01955010	2100.00360107	-0.00466821	0.00804547	0.91939735	-0.12167142	-0.37403822	0.00000000	3491.00000000	469.58822632	2100.00000000	1926.83544922	332.75946045	0.00000000
0.05631905	-0.03610838	2099.97259521	-0.06651188	-0.05988687	0.96005452	-0.00099990	0.27981114	3499.00000000	0.00000000	468.48776245	2100.00000000	2187.41015625	0.00000000	0.00000000
0.08447699	-0.05198865	2100.00799561	-0.06342471	0.07265369	0.96303082	-0.02192012	0.26849794	3129.00000000	0.00000000	456.70175171	2100.00000000	2180.66625977	0.00000000	0.00000000
-0.39551759	0.20875789	1964.57012939	-0.43676394	0.22025420	0.97929460	0.08796082	-0.18233204	1868.00000000	0.00000000	475.09149170	2100.00000000	2006.08056641	0.00000000	0.00000000
0.22671233	-0.26643696	2099.90380859	0.21563399	-0.24290824	0.91707587	0.13222954	0.37614787	6541.00000000	0.00000000	539.46984863	2100.00000000	2289.83593750	0.00000000	0.00000000
0.02744984	0.07096359	2099.98681641	0.07231396	-0.04259641	0.89362109	0.37362945	-0.24868131	0.00000000	4309.00000000	579.54974365	2100.00000000	2118.13281250	217.09902954	0.00000000
0.01317764	-0.10946663	2100.00091553	-0.06364009	-0.06732433	0.93058473	0.29212797	0.22062039	0.00000000	2433.00000000	507.42340088	2100.00000000	1571.57067871	639.45965576	0.00000000
0.08059403	-0.24655549	2099.78802490	0.16935201	-0.10691580	0.99046803	-0.01499146	-0.13692474	1351.00000000	0.00000000	462.80047607	2100.00000000	2119.97949219	0.00000000	0.00000000
0.00139250	0.06930596	2110.19061279	-0.07519006	0.00405791	0.90269858	-0.33882505	-0.26520348	0.00000000	4189.00000000	504.65542603	2100.00000000	1903.50585938	405.24783325	0.00000000
0.00226201	-0.07071181	2099.99285889	-0.06556628	-0.00400818	0.86060768	-0.30837798	-0.40528679	0.00000000	5525.00000000	445.51531982	2100.00000000	2135.13183594	283.44912720	0.00000000
0.08556309	-0.14159377	2099.93109131	0.06654549	-0.16408010	0.95697612	-0.17491007	-0.23152363	4451.00000000	0.00000000	457.31866455	2100.00000000	2194.40234375	0.00000000	0.00000000
0.07586791	0.06551643	2498.59033203	0.06011168	-0.04860524	0.96102595	0.04130792	-0.27335477	3711.00000000	0.00000000	528.67718506	2100.00000000	2599.98754883	0.00000000	0.00000000
0.01811544	0.08886052	2099.97894287	-0.00411901	0.08199591	0.84352672	0.53536069	0.04302990	9127.00000000	0.00000000	444.07299805	2100.00000000	2489.59350586	0.00000000	0.00000000
0.09268283	-0.04273838	1931.67504883	0.08637065	0.05721599	0.83721644	0.14274058	-0.52791452	12785.00000000	0.00000000	440.33908081	2100.00000000	2306.95971680	0.00000000	0.00000000
-0.07810541	0.05196674	2100.02471924	-0.02535210	0.04651149	0.97478956	0.18154220	-0.12972164	2235.00000000	0.00000000	596.56390381	2100.00000000	2154.33666992	0.00000000	0.00000000
0.00234492	-0.00169197	2099.99468994	-0.00493040	-0.01386746	0.97414929	-0.04632908	-0.22110343	2214.00000000	0.00000000	462.88519287	2100.00000000	2155.76342773	0.00000000	0.00000000
0.04827709	-0.06740176	2099.96295166	-0.07857361	-0.05338228	0.97877508	-0.00463113	0.20488513	2902.00000000	0.00000000	445.29464722	2100.00000000	2145.47265625	0.00000000	0.00000000
0.02040344	-0.10953622	2100.01562500	0.06403184	-0.02842316	-0.98901778	0.12004311	-0.08621764	125.00000000	3236.00000000	509.84521484	2100.00000000	2134.65551758	473.86273193	1.00000000
-0.06488015	0.02008702	2100.02880859	0.06176180	-0.00419303	0.90279537	0.40717518	0.13845170	0.00000000	4082.00000000	484.56527710	2100.00000000	2040.20178223	266.58746338	0.00000000
0.00605613	-0.06898322	2099.99237061	0.05266339	0.05662512	0.95440686	-0.28697273	0.08218372	3831.00000000	0.00000000	461.98031616	2100.00000000	2200.34082031	0.00000000	0.00000000
-0.03213283	0.06908769	2099.99884033	0.06404844	0.01055897	0.87056929	0.05002591	-0.48949623	0.00000000	5394.00000000	468.52285767	2100.00000000	1948.73205566	431.61334229	0.00000000
0.03126967	0.09665701	2099.06439209	0.01644584	0.10149772	0.83419335	0.50739366	-0.21603966	15018.00000000	0.00000000	442.73468018	2100.00000000	2516.36865234	0.00000000	0.00000000
-0.34630951	0.04042343	2099.84680176	-0.22842023	0.05634582	0.94937795	-0.31190225	0.03739595	3809.00000000	0.00000000	540.19134521	2100.00000000	2211.83129883	0.00000000	0.00000000
0.10379964	-0.04630915	2100.01776123	-0.05543361	0.03598492	0.89297390	-0.40281957	0.20083332	0.00000000	4293.00000000	479.57052612	2100.00000000	2108.73999023	226.52340698	0.00000000
0.03095677	0.08814301	2100.00439453	0.03360324	0.09209728	0.93905163	0.32365724	0.11587954	4799.00000000	0.00000000	500.77374268	2100.00000000	2236.30053711	0.00000000	0.00000000
0.09433022	0.03809876	2449.91235352	-0.05378246	0.06185781	0.87313259	0.48414391	-0.05695784	0.00000000	6045.00000000	437.63714600	2100.00000000	2377.19018555	398.22232056	0.00000000
0.06566299	-0.07508456	2100.02996826	-0.00407295	-0.10308415	0.81259489	-0.54455924	0.20771325	14938.00000000	0.00000000	550.23229980	2100.00000000	2584.43457031	0.00000000	0.00000000
0.05357410	0.04202273	2099.99365234	0.02784602	0.05446127	0.89463294	-0.37013620	0.25026214	0.00000000	4420.00000000	533.44439697	2100.00000000	1822.34826660	490.72116089	0.00000000
-0.09290932	0.03031878	2099.88055420	-0.04501257	-0.09910255	0.79819047	0.60071093	0.04514766	14493.00000000	0.00000000	461.22482300	2100.00000000	2631.19238281	0.00000000	0.00000000
