# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.33836484	-0.09483282	2199.95812988	-0.23054726	0.09560584	0.81044877	0.57013017	0.13462698	0.00000000	8044.00000000	476.99090576	2200.00000000	1991.85119629	673.23040771	0.00000000
0.04666948	0.09405588	2200.08587646	-0.07758600	-0.07197591	0.96795845	-0.16807361	-0.18656838	2604.00000000	0.00000000	447.57116699	2200.00000000	2272.84326172	0.00000000	0.00000000
0.09013878	-0.05060446	2199.98675537	0.09218956	-0.05893424	0.88084835	-0.41930190	-0.21975470	10659.00000000	0.00000000	504.23434448	2200.00000000	2497.43139648	0.00000000	0.00000000
-0.06237267	0.03942148	2199.99554443	-0.02377735	0.09202463	0.97481424	0.16762966	-0.14709675	2618.00000000	0.00000000	551.70074463	2200.00000000	2256.78125000	0.00000000	0.00000000
-0.10468433	0.04598605	2200.00097656	-0.00527587	0.09339647	0.70359117	0.70211446	-0.10952055	0.00000000	12845.00000000	498.25216675	2200.00000000	2227.96337891	838.80157471	0.00000000
0.01811554	0.02177209	2200.02032471	0.09179074	0.02063234	0.92974329	-0.32839599	-0.16653383	0.00000000	2677.00000000	525.49481201	2200.00000000	1607.16650391	709.14001465	0.00000000
-0.00025782	0.05852651	2199.95727539	0.02573467	0.09944779	0.88461095	-0.33933204	-0.31987059	0.00000000	5105.00000000	492.75650024	2200.00000000	2088.34985352	371.80584717	0.00000000
-0.17667347	-0.10922580	2199.93658447	-0.04772915	-0.15829536	0.97914696	-0.20224407	-0.01919913	2242.00000000	0.00000000	471.00698853	2200.00000000	2246.78076172	0.00000000	0.00000000
-0.13871212	0.31956962	2200.06268311	-0.09829207	0.11950929	0.79631466	0.29076949	0.53041124	0.00000000	8705.00000000	512.30761719	2200.00000000	2262.11816406	467.56365967	0.00000000
-0.05821456	-0.06346806	2200.03509521	0.04654637	0.02362334	0.93610150	-0.26143616	0.23529792	4190.00000000	0.00000000	466.51156616	2200.00000000	2350.08081055	0.00000000	0.00000000
-0.09807923	-0.04346985	2199.75115967	0.05871525	-0.08959927	0.80024147	0.51462263	0.30785894	32485.00000000	0.00000000	499.73965454	2200.00000000	2749.22607422	0.00000000	0.00000000
0.06402133	-0.02147834	2199.99035645	0.05245906	-0.07092415	0.95160711	-0.22890486	0.20505250	3272.00000000	0.00000000	436.31817627	2200.00000000	2311.85229492	0.00000000	0.00000000
0.07187536	-0.08857292	2200.00000000	0.03555189	0.08150731	0.72366691	-0.64635718	0.24192679	0.00000000	11957.00000000	474.59765625	2200.00000000	2252.37353516	733.76818848	0.00000000
0.10007108	0.01992598	2200.00274658	0.09053207	0.01577147	0.90689671	-0.08482163	0.41272712	8444.00000000	0.00000000	520.52185059	2200.00000000	2425.83081055	0.00000000	0.00000000
-0.05644310	-0.04837595	2199.99047852	-0.04912484	-0.05515323	0.88911140	0.40589425	0.21149659	0.00000000	4703.00000000	440.74963379	2200.00000000	2190.77734375	263.50817871	0.00000000
0.05886250	0.01889356	2200.01336670	0.01133503	0.09062719	0.92956156	0.21554111	0.29909420	4324.00000000	0.00000000	452.90695190	2200.00000000	2366.57714844	0.00000000	0.00000000
-0.01004132	0.04567244	2199.99896240	-0.02389282	0.01412089	0.88615018	0.46007219	0.05542099	0.00000000	4752.00000000	489.58383179	2200.00000000	2229.92333984	235.65687561	0.00000000
0.02369401	-0.04042575	2200.00537109	-0.08607525	-0.03716842	0.95953780	-0.27972192	0.03229284	3243.00000000	0.00000000	473.12756348	2200.00000000	2292.68969727	0.00000000	0.00000000
-0.15285851	0.14354633	2200.33587646	-0.11796769	0.22541131	0.98823363	-0.13289393	-0.07571959	1549.00000000	0.00000000	479.78433228	2200.00000000	2226.53320312	0.00000000	0.00000000
0.07919957	0.03240268	2200.00073242	-0.02855453	-0.04203339	0.95061380	0.23088384	-0.20742738	3672.00000000	0.00000000	481.40313721	2200.00000000	2314.33056641	0.00000000	0.00000000
-0.09688669	-0.00486156	2199.99926758	-0.09562074	-0.00455031	0.82270694	0.01252131	-0.56832778	14013.00000000	0.00000000	487.94625854	2200.00000000	2674.29272461	0.00000000	0.00000000
-0.02796566	-0.01387913	2199.98321533	0.01960395	-0.08554256	0.94489658	0.03586889	0.32539797	3590.00000000	0.00000000	512.87554932	2200.00000000	2328.19799805	0.00000000	0.00000000
-0.03373202	-0.07601525	2200.00622559	-0.05502345	0.09191403	0.94810075	0.07850258	-0.30812705	3491.00000000	0.00000000	555.91162109	2200.00000000	2320.49365234	0.00000000	0.00000000
0.08697966	0.01312384	2200.00115967	-0.08140486	0.05797832	0.95440507	0.16714261	-0.24733448	3299.00000000	0.00000000	485.94964600	2200.00000000	2305.13818359	0.00000000	0.00000000
0.03915452	-0.05516638	2200.01489258	0.01787008	0.02212658	0.99869114	-0.03177110	0.04008257	529.00000000	0.00000000	476.25244141	2200.00000000	2202.89916992	0.00000000	0.00000000
-0.07375591	0.01979463	2199.99865723	-0.00647811	-0.09042268	0.94790834	0.27503267	0.16070712	4583.00000000	0.00000000	522.48352051	2200.00000000	2320.82543945	0.00000000	0.00000000
-0.03564791	0.10267137	2200.00250244	-0.03662437	-0.07764059	0.86673135	-0.48939151	0.09629512	8804.00000000	0.00000000	486.35116577	2200.00000000	2538.39306641	0.00000000	0.00000000
0.08643723	-0.00297908	2199.99963379	-0.06310608	-0.01313039	0.95470631	-0.09270671	-0.28273892	3618.00000000	0.00000000	468.62664795	2200.00000000	2304.34497070	0.00000000	0.00000000
0.04193735	-0.08670764	2199.96276855	0.08272249	-0.02801170	0.89976895	0.43467012	-0.03844190	0.00000000	4350.00000000	492.27163696	2200.00000000	2164.18188477	261.92776489	0.00000000
0.06528313	0.03365777	2200.00335693	0.03496399	-0.03514804	0.91521484	0.24381299	-0.32083797	0.00000000	3844.00000000	483.46246338	2200.00000000	2074.87207031	306.54934692	0.00000000
0.02870357	-0.07330456	2199.97167969	0.02278113	0.03491268	0.94455189	-0.03184276	0.32681453	3578.00000000	0.00000000	588.68652344	2200.00000000	2329.04882812	0.00000000	0.00000000
-0.10356224	-0.00091327	2199.99707031	0.05619518	0.06831480	0.88422430	0.07189144	0.46149647	0.00000000	5061.00000000	528.36877441	2200.00000000	2170.11303711	297.13381958	0.00000000
-0.02347839	0.03682486	2199.99487305	-0.05117971	0.04128039	0.93510169	-0.20517001	0.28894663	3841.00000000	0.00000000	437.52551270	2200.00000000	2352.59204102	0.00000000	0.00000000
0.00947155	0.05196392	2199.92529297	0.04749555	-0.04192313	0.95792520	-0.03539743	-0.28482687	3406.00000000	0.00000000	483.88577271	2200.00000000	2296.57031250	0.00000000	0.00000000
-0.08082387	0.04959016	2199.96630859	-0.07859333	-0.02165627	0.91893238	0.33911198	-0.20141089	5077.00000000	0.00000000	495.70739746	2200.00000000	2393.96289062	0.00000000	0.00000000
-0.04624751	-0.09482515	2199.96002197	0.01104966	0.08988883	0.93677628	-0.03590776	0.34808171	3801.00000000	0.00000000	508.73883057	2200.00000000	2348.47412109	0.00000000	0.00000000
0.08811085	0.05824006	2199.95367432	0.10871202	-0.00475256	0.67979252	0.07467686	0.72959268	60794.00000000	0.00000000	446.64532471	2200.00000000	3154.72705078	0.00000000	1.00000000
0.10080467	-0.01735715	2200.02197266	-0.03763399	0.01446056	0.88830483	-0.01046149	-0.45913517	0.00000000	4818.00000000	490.85986328	2200.00000000	2174.11987305	282.11694336	0.00000000
-0.04972478	-0.05436208	2200.00689697	0.00965462	-0.00180156	0.89415354	0.44648376	-0.03378880	0.00000000	4497.00000000	482.58969116	2200.00000000	2204.19799805	238.89552307	0.00000000
0.00116365	0.06744402	2200.01727295	0.05595852	-0.05818187	0.84756064	0.08501417	0.52384496	0.00000000	6539.00000000	469.58966064	2200.00000000	2188.62426758	379.18554688	0.00000000
0.05422600	-0.09070811	2200.00201416	0.10555685	-0.02428145	0.91010207	0.00106206	0.41438282	16295.00000000	0.00000000	507.55914307	2200.00000000	2417.25683594	0.00000000	0.00000000
-0.04621601	-0.18188171	2200.07208252	-0.04840507	-0.17284378	0.92348659	-0.04633772	-0.38082194	6445.00000000	0.00000000	483.04782104	2200.00000000	2382.27368164	0.00000000	0.00000000
0.00675412	-0.08596816	2200.02313232	-0.06128858	-0.04486228	0.87062985	-0.05079427	0.48930931	0.00000000	5611.00000000	477.01559448	2200.00000000	2036.12792969	457.28955078	0.00000000
-0.08852439	-0.05121657	878.66320801	0.09350915	0.04538896	0.81035209	0.15668829	-0.56460452	7828.00000000	0.00000000	509.71563721	2200.00000000	1084.24450684	0.00000000	0.00000000
0.09300850	0.01700967	2199.99920654	0.09087712	0.05731941	0.95013177	0.04507094	0.30857456	4898.00000000	0.00000000	487.98623657	2200.00000000	2315.46118164	0.00000000	0.00000000
-0.08373613	-0.03297024	2200.01287842	0.08190809	-0.04531014	0.91356444	0.31407142	-0.25837803	0.00000000	3885.00000000	515.49230957	2200.00000000	2090.64990234	296.53823853	0.00000000
-0.02251398	-0.03153046	2199.99444580	-0.00914577	-0.02139758	0.91685480	0.39652818	-0.04628909	0.00000000	3831.00000000	519.58923340	2200.00000000	2040.32580566	335.54440308	0.00000000
-0.08354771	0.03329328	2199.99340820	-0.03505122	0.09083505	0.87461978	0.44732189	-0.18693149	0.00000000	5046.00000000	461.74050903	2200.00000000	1784.82312012	680.01300049	0.00000000
0.02717465	-0.06498094	2200.14141846	-0.07590888	0.03383780	0.93209010	-0.33298081	-0.14258957	4670.00000000	0.00000000	469.59646606	2200.00000000	2360.42602539	0.00000000	0.00000000
-0.06937050	-0.08266866	2200.00012207	-0.05220118	-0.09071624	0.37306091	0.73665816	-0.56405699	31366.00000000	0.00000000	470.50497437	2200.00000000	3511.31811523	0.00000000	1.00000000
-0.01449983	0.08263316	2199.95489502	-0.10099743	-0.04042928	0.97489941	-0.19639240	0.10488617	3494.00000000	0.00000000	454.66577148	2200.00000000	2256.67016602	0.00000000	0.00000000
0.00923327	-0.10078079	2199.96569824	-0.08354992	0.06120870	0.79565150	-0.54411614	-0.26622605	13785.00000000	0.00000000	536.16064453	2200.00000000	2765.10424805	0.00000000	0.00000000
0.08301744	-0.06052049	2200.00408936	-0.09248152	-0.03301344	0.87742442	-0.20908397	0.43175256	11864.00000000	0.00000000	499.50271606	2200.00000000	2507.43969727	0.00000000	0.00000000
0.37766826	0.21555035	2200.23980713	0.31203058	0.18895335	0.99087024	0.13340490	-0.01947677	1431.00000000	0.00000000	473.31781006	2200.00000000	2220.50244141	0.00000000	0.00000000
0.28527537	0.11623076	2200.01483154	0.24859808	-0.01774301	0.92615682	0.37691936	0.01285791	0.00000000	3421.00000000	558.47229004	2200.00000000	1947.59973145	400.20648193	0.00000000
0.00997424	-0.07961141	2199.96563721	-0.02390004	0.07624615	0.94967633	0.31220913	0.02530575	4673.00000000	0.00000000	450.72802734	2200.00000000	2316.55639648	0.00000000	0.00000000
-0.08281619	-0.07570255	2200.00677490	-0.00600866	-0.07419597	0.81060249	-0.57246441	0.12332106	0.00000000	8110.00000000	509.67144775	2200.00000000	2252.68408203	430.54339600	0.00000000
0.08039801	-0.03359133	2199.99676514	-0.08438326	0.03302468	0.89245886	-0.42729652	-0.14468896	0.00000000	4820.00000000	504.72183228	2200.00000000	1963.77233887	467.97872925	0.00000000
0.02629759	-0.08523974	2199.93829346	0.01512390	-0.07823532	0.94540292	0.32065046	-0.05828035	4673.00000000	0.00000000	494.05435181	2200.00000000	2326.96386719	0.00000000	0.00000000
-0.06325781	0.06082902	2199.94323730	0.06258045	-0.00708637	0.97539926	0.13099284	0.17730522	2603.00000000	0.00000000	553.17083740	2200.00000000	2255.49438477	0.00000000	0.00000000
0.06212787	-0.01244469	2200.02014160	0.08739825	0.05852900	0.86973655	-0.49351060	0.00236595	0.00000000	5791.00000000	580.46612549	2200.00000000	2157.87182617	347.89886475	0.00000000
-0.03080191	0.04027673	2200.10485840	0.05831972	0.09227212	0.92669070	0.03084662	0.37455690	4567.00000000	0.00000000	432.19946289	2200.00000000	2374.18652344	0.00000000	0.00000000
-0.07302539	0.07757162	2199.98583984	-0.02978870	-0.04596037	0.95345354	0.30124032	-0.01343811	5957.00000000	0.00000000	492.79278564	2200.00000000	2332.62255859	0.00000000	1.00000000
0.05917300	0.09238964	2200.00549316	-0.08282716	-0.05195834	0.97894394	-0.14567727	0.14299262	4149.00000000	0.00000000	502.04574585	2200.00000000	2247.31250000	0.00000000	0.00000000
-0.00321056	-0.07279364	2199.99139404	-0.08784220	-0.03976404	0.95983076	-0.25632629	0.11411273	3869.00000000	0.00000000	454.69772339	2200.00000000	2291.98925781	0.00000000	0.00000000
0.05606336	-0.06374337	2199.99700928	-0.06596828	-0.07590578	0.99155968	0.01413513	0.12887824	1531.00000000	0.00000000	470.36053467	2200.00000000	2218.74438477	0.00000000	0.00000000
0.02882641	0.10126059	2172.00134277	-0.04042472	0.07619160	0.90917093	0.37463656	0.18181229	7279.00000000	0.00000000	503.45104980	2200.00000000	2389.00073242	0.00000000	0.00000000
0.00206047	-0.07805600	2199.99511719	-0.07437859	-0.07302058	0.84432364	0.53459424	-0.03642285	0.00000000	6787.00000000	523.98608398	2200.00000000	1950.67163086	611.70404053	0.00000000
-0.00000689	0.04830708	2200.05133057	-0.05152311	0.08511163	0.99547392	0.05958036	-0.07403970	961.00000000	0.00000000	495.83444214	2200.00000000	2210.02368164	0.00000000	0.00000000
0.06494252	-0.09397017	2199.96240234	0.02025392	0.08151720	0.90303093	-0.13478680	-0.40788198	0.00000000	4221.00000000	509.55722046	2200.00000000	2167.16137695	251.07467651	0.00000000
-0.12758596	-0.31703687	2300.49475098	-0.12727968	-0.10247169	0.87942624	0.45748773	-0.13158441	19009.00000000	0.00000000	505.38113403	2200.00000000	2616.07958984	0.00000000	0.00000000
-0.57833910	0.00179995	2200.67742920	-0.50802767	-0.00478018	0.98202115	-0.16600928	-0.08986342	1971.00000000	0.00000000	500.74972534	2200.00000000	2241.00708008	0.00000000	0.00000000
0.00247016	0.08237128	2200.00109863	0.01614605	-0.03638301	0.88345039	-0.12756157	-0.45082533	0.00000000	4830.00000000	461.27407837	2200.00000000	2225.34326172	246.46028137	0.00000000
-0.03288235	-0.18067148	2200.04980469	-0.11829385	-0.10328223	0.90491158	-0.38205460	0.18753481	13573.00000000	0.00000000	479.35632324	2200.00000000	2431.16723633	0.00000000	0.00000000
0.07653246	-0.06958734	2200.21704102	0.08022956	-0.04777934	0.95484179	-0.17482929	-0.24023306	5825.00000000	0.00000000	482.84396362	2200.00000000	2304.30371094	0.00000000	0.00000000
-0.08232697	-0.03033404	2200.00354004	0.02872193	-0.05536381	0.96029919	-0.21239738	-0.18086672	3485.00000000	0.00000000	438.01916504	2200.00000000	2290.96923828	0.00000000	0.00000000
-0.02289699	0.01681042	2200.01983643	-0.02621906	-0.06553323	0.91274559	-0.08128802	-0.40035951	0.00000000	3941.00000000	532.53399658	2200.00000000	2107.88574219	282.55191040	0.00000000
0.06869631	-0.03470084	2199.99401855	-0.06228854	0.01047715	0.97323203	0.22303854	0.05543649	2426.00000000	0.00000000	458.98730469	2200.00000000	2260.48242188	0.00000000	0.00000000
-0.06805690	-0.02122908	2200.00128174	0.02286561	-0.00767071	0.97664696	-0.21087976	0.04111540	2201.00000000	0.00000000	534.10638428	2200.00000000	2252.60620117	0.00000000	0.00000000
0.00695281	0.00541441	2200.03991699	-0.06554616	0.05164203	0.94353771	-0.24141139	0.22684169	3519.00000000	0.00000000	448.06494141	2200.00000000	2331.71606445	0.00000000	0.00000000
-0.05333762	-0.02976739	2200.00561523	-0.08412546	0.04581608	0.94755459	0.31368050	0.06119549	4055.00000000	0.00000000	518.03967285	2200.00000000	2321.76098633	0.00000000	0.00000000
-0.01354446	0.00143987	2199.99945068	0.07469048	0.04183476	0.91209269	0.32485157	0.25011683	0.00000000	3921.00000000	450.62063599	2200.00000000	2078.20385742	310.54327393	0.00000000
-0.04137671	-0.06267132	2199.99981689	0.03917623	0.06278264	0.96531814	-0.17940985	0.18966556	3563.00000000	0.00000000	496.47048950	2200.00000000	2278.98388672	0.00000000	0.00000000
-0.00823973	0.38725007	2200.07617188	0.04879174	0.38509551	0.92145789	0.21973731	-0.32036054	0.00000000	3553.00000000	499.07797241	2200.00000000	1964.10900879	395.17111206	0.00000000
-0.03185590	-0.01229743	2200.00262451	0.03886846	-0.05719683	0.94861555	0.02655078	-0.31531501	3507.00000000	0.00000000	438.51660156	2200.00000000	2319.24731445	0.00000000	0.00000000
-0.07467310	-0.00238910	2201.50189209	-0.00490386	-0.01199236	0.94298559	0.04749952	-0.32942665	3538.00000000	0.00000000	539.03564453	2200.00000000	2334.60229492	0.00000000	0.00000000
0.08183653	-0.01986015	2200.06384277	0.05209828	0.06520780	0.83309257	-0.45822558	0.30981624	10150.00000000	0.00000000	455.61712646	2200.00000000	2640.87695312	0.00000000	0.00000000
0.02940490	0.00355930	2199.98162842	-0.00873971	-0.00419135	0.91440475	-0.17207600	0.36640668	0.00000000	3872.00000000	486.86700439	2200.00000000	2080.97338867	302.97882080	0.00000000
0.03903947	0.10254379	2199.95825195	0.03312693	-0.10425793	0.98753095	-0.15471518	-0.02908397	9964.00000000	0.00000000	478.25506592	2200.00000000	2227.60668945	0.00000000	0.00000000
0.00585140	-0.01919459	2199.99896240	0.04769284	-0.00930791	0.91700065	0.33496884	-0.21657729	0.00000000	3739.00000000	476.70098877	2200.00000000	2031.32653809	342.75186157	0.00000000
-0.22678106	-0.14618558	2199.93286133	-0.09500710	-0.15440598	0.98442572	0.00279013	0.17577899	1929.00000000	0.00000000	493.64053345	2200.00000000	2234.73022461	0.00000000	0.00000000
0.10673533	-0.03784009	2199.99981689	0.01885985	-0.08200327	0.82941639	-0.53539383	0.15944254	0.00000000	7388.00000000	485.00769043	2200.00000000	2163.64599609	455.84277344	0.00000000
-0.11083081	0.03881557	2200.02264404	-0.00216047	0.04494137	0.88624060	-0.39477339	-0.24234605	0.00000000	4934.00000000	540.51074219	2200.00000000	2186.92407227	276.18865967	0.00000000
-0.00383028	0.03051477	1918.45275879	-0.06537264	-0.03394987	0.99189150	-0.12648521	-0.01236010	1154.00000000	0.00000000	488.36291504	2200.00000000	1934.12805176	0.00000000	0.00000000
0.09799104	-0.11812440	2201.78259277	0.07391669	-0.24346317	0.99033749	0.07823861	0.11450076	1469.00000000	0.00000000	508.31359863	2200.00000000	2223.25000000	0.00000000	0.00000000
-0.00098774	0.09549045	2199.91076660	-0.07445700	0.02795212	0.99862933	0.02166624	-0.04764533	609.00000000	0.00000000	447.15686035	2200.00000000	2202.94189453	0.00000000	0.00000000
0.05346775	-0.03666823	2200.00439453	0.05252633	-0.04645522	0.88951021	0.44328901	0.11075389	0.00000000	4772.00000000	451.01452637	2200.00000000	1962.56018066	475.04437256	0.00000000
-0.04791779	-0.08619017	2199.99743652	-0.09503303	-0.04323114	0.78757054	-0.48269752	0.38306105	14627.00000000	0.00000000	584.45465088	2200.00000000	2792.85986328	0.00000000	0.00000000
-0.18230873	-0.00097599	2200.17852783	-0.18964747	0.03716585	0.79447806	-0.31464183	0.51942766	9862.00000000	0.00000000	482.17236328	2200.00000000	2604.89941406	0.00000000	1.00000000
-0.09336046	-0.05277734	2200.00952148	0.00559086	0.10617688	0.82378852	0.56303209	0.06608546	22653.00000000	0.00000000	510.82119751	2200.00000000	2671.04223633	0.00000000	0.00000000
-0.09409578	-0.01182994	2200.00793457	0.05781551	0.07431269	0.97554505	-0.13069779	0.17672002	3980.00000000	0.00000000	465.28875732	2200.00000000	2255.10986328	0.00000000	0.00000000
-0.07893785	-0.69821072	2199.63629150	-0.05549431	-0.57617915	0.81514835	0.44703925	-0.36836004	12619.00000000	0.00000000	454.32556152	2200.00000000	2698.69750977	0.00000000	0.00000000
0.09032121	-0.10914195	2200.39196777	0.06507269	-0.16501075	0.88981694	-0.06550919	0.45159090	0.00000000	4543.00000000	512.46447754	2200.00000000	1810.21740723	618.71514893	0.00000000
-0.21511039	0.12614040	2200.13104248	-0.18321653	0.21051644	0.89845169	-0.19564618	-0.39307392	0.00000000	4455.00000000	474.62506104	2200.00000000	2090.32861328	333.88876343	0.00000000
0.08776465	0.02976017	2199.95507812	-0.07735774	-0.02445727	0.95743448	-0.15465143	0.24372554	4299.00000000	0.00000000	456.04345703	2200.00000000	2297.68066406	0.00000000	0.00000000
0.09028434	0.22657950	2200.00750732	0.11669607	0.13039492	0.90160018	0.05226234	-0.42940164	0.00000000	4315.00000000	460.30712891	2200.00000000	2117.22436523	300.50137329	0.00000000
-0.01623535	0.08769041	2200.00817871	-0.02255076	-0.03205198	0.99927759	0.03388025	-0.01721561	406.00000000	0.00000000	501.76647949	2200.00000000	2201.60229492	0.00000000	0.00000000
-0.07192228	0.00952417	2199.99822998	-0.10638160	-0.02297769	0.90885985	0.24520183	0.33741641	6105.00000000	0.00000000	446.29309082	2200.00000000	2420.69995117	0.00000000	0.00000000
0.04092729	-0.00220628	2199.99963379	0.00567370	-0.02193852	0.89527124	-0.13548894	0.42441976	0.00000000	4479.00000000	564.20349121	2200.00000000	2210.54638672	230.90419006	0.00000000
0.04789105	-0.03702819	2200.02661133	-0.05987226	0.02140512	0.90662342	-0.34107515	0.24839830	0.00000000	4110.00000000	455.62857056	2200.00000000	2115.23022461	289.65344238	0.00000000
0.06457139	0.07623360	2199.97698975	-0.02463969	0.04952698	0.93745542	0.15963313	0.30934536	4062.00000000	0.00000000	447.79467773	2200.00000000	2346.63012695	0.00000000	0.00000000
0.00006678	-0.02149411	2199.99884033	-0.03572707	-0.00355642	0.92222077	-0.37911126	0.07604921	0.00000000	3476.00000000	475.39520264	2200.00000000	1976.53222656	381.10299683	0.00000000
-0.05309173	0.02761446	2199.96203613	0.05645090	0.08776076	0.96471941	-0.00910127	0.26312280	3244.00000000	0.00000000	627.59576416	2200.00000000	2280.36938477	0.00000000	0.00000000
-0.06283363	-0.08796076	2199.99938965	0.08948828	-0.03249572	0.87405598	0.01616786	0.48555613	9783.00000000	0.00000000	470.67568970	2200.00000000	2517.15673828	0.00000000	0.00000000
0.06760191	-0.08861636	2200.02557373	-0.06461501	-0.00780315	0.89326560	0.34538171	0.28772902	0.00000000	4585.00000000	450.00262451	2200.00000000	2146.83349609	293.84527588	0.00000000
