# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05991198	-0.02275404	700.00793457	-0.07752897	0.04109862	0.94356126	-0.09924936	0.31597733	1349.00000000	0.00000000	434.45367432	700.00000000	741.87817383	0.00000000	0.00000000
0.04371631	-0.02089263	699.99969482	0.03900110	-0.07574645	0.89818382	0.12239431	-0.42223859	0.00000000	1386.00000000	464.81533813	700.00000000	691.53076172	81.76905060	0.00000000
-0.03770893	0.10666875	700.00250244	0.00265977	-0.00959815	0.92192221	0.26481920	-0.28271937	0.00000000	1130.00000000	566.33691406	700.00000000	653.36682129	99.12528992	0.00000000
0.04817049	-0.39497370	699.92156982	0.00488734	-0.30990347	0.91394740	-0.07324973	0.39916742	0.00000000	1257.00000000	502.38500977	700.00000000	653.17858887	105.12146759	0.00000000
0.00908717	-0.03922376	699.99621582	0.07375950	0.02536265	0.98911542	-0.11083281	-0.09678209	491.00000000	0.00000000	461.44760132	700.00000000	707.70239258	0.00000000	0.00000000
-0.03223988	-0.09174227	700.01171875	-0.07874584	-0.06130287	0.96761322	0.02020514	0.25162756	1116.00000000	0.00000000	489.39776611	700.00000000	723.43176270	0.00000000	0.00000000
-0.09311825	0.03781371	699.99005127	-0.02969864	0.02399147	0.98924476	0.08404595	-0.11971271	472.00000000	0.00000000	449.39239502	700.00000000	707.60107422	0.00000000	0.00000000
-0.00149266	-0.08992823	700.04809570	0.00075584	-0.07622432	0.96439427	0.00768266	0.26435709	873.00000000	0.00000000	452.13848877	700.00000000	725.88891602	0.00000000	0.00000000
0.01262513	-0.07264818	699.99310303	0.01290142	0.02948653	0.92653435	0.31990367	0.19797921	0.00000000	905.00000000	457.33343506	700.00000000	532.35644531	207.62838745	0.00000000
-0.09781742	0.02400294	700.00592041	-0.01452255	-0.07951249	0.99348193	0.04178194	0.10605633	368.00000000	0.00000000	440.51055908	700.00000000	704.59643555	0.00000000	0.00000000
0.03049968	0.19643155	699.86743164	0.04259349	0.17808555	0.83314931	-0.07891281	0.54738927	4709.00000000	0.00000000	424.34732056	700.00000000	840.04718018	0.00000000	0.00000000
-0.02136388	-0.10981270	699.99407959	0.06671996	-0.05004502	0.78636324	-0.26270926	-0.55912137	0.00000000	2963.00000000	521.95751953	700.00000000	703.15698242	174.68145752	0.00000000
0.03101146	0.01627501	699.98754883	0.01691635	-0.03737400	0.98471838	0.08246101	0.15339470	589.00000000	0.00000000	474.26660156	700.00000000	710.84722900	0.00000000	0.00000000
-0.02999736	0.07860499	700.01147461	0.07698049	-0.07793070	0.91853094	0.03550432	0.39375162	2109.00000000	0.00000000	479.21740723	700.00000000	762.11083984	0.00000000	0.00000000
0.00582544	-0.05359020	699.99957275	-0.00217153	0.05633240	0.90854973	0.36118409	-0.20996070	0.00000000	1233.00000000	467.47766113	700.00000000	593.53881836	164.75053406	0.00000000
-0.17305630	0.05669262	700.02941895	-0.24147816	0.04381467	-0.97587979	-0.11571281	0.18511951	734.00000000	5264.00000000	506.29837036	700.00000000	2008.06616211	300.55920410	1.00000000
0.05781465	0.03259862	834.21371460	-0.05939930	0.07744601	0.91262150	0.38488415	-0.13779044	1937.00000000	0.00000000	457.37298584	700.00000000	914.09460449	0.00000000	0.00000000
0.01610852	0.00709304	700.07525635	0.08818204	-0.05625376	-0.23850548	0.33857283	0.91021073	41720.00000000	0.00000000	465.09643555	700.00000000	4951.64892578	0.00000000	1.00000000
0.10295198	0.01569863	699.97381592	0.06908564	-0.08242454	0.96220285	0.24726619	0.11412740	2719.00000000	0.00000000	515.14434814	700.00000000	727.45739746	0.00000000	0.00000000
-0.05729171	-0.06923322	699.99810791	-0.06752600	-0.07763324	0.96318275	-0.08785452	0.25408769	1517.00000000	0.00000000	466.24899292	700.00000000	726.76629639	0.00000000	0.00000000
0.07148771	0.07423883	700.00042725	-0.06329061	-0.07305313	0.93441159	0.06504205	0.35020638	1354.00000000	0.00000000	552.83874512	700.00000000	749.12725830	0.00000000	0.00000000
-0.20933671	0.03490980	699.75115967	-0.19084385	0.01774101	0.85324001	0.35661370	-0.38053668	0.00000000	1959.00000000	435.37500000	700.00000000	613.53112793	191.88652039	0.00000000
0.00958168	0.09537884	700.00183105	-0.05978492	-0.06506572	0.87583923	0.38447356	-0.29169452	2920.00000000	0.00000000	479.83071899	700.00000000	799.24560547	0.00000000	0.00000000
0.01894304	-0.04907640	699.99768066	-0.03302805	-0.04179740	0.94643635	-0.28190911	0.15743411	1236.00000000	0.00000000	549.67993164	700.00000000	739.60974121	0.00000000	0.00000000
0.00666314	0.02035710	700.01055908	0.03016976	0.08649675	0.96397901	-0.06418485	-0.25811779	880.00000000	0.00000000	463.15963745	700.00000000	726.16302490	0.00000000	0.00000000
-0.07783332	-0.29095471	699.95977783	-0.04475607	-0.20708132	0.79996747	0.03225011	-0.59917605	4433.00000000	0.00000000	586.68975830	700.00000000	875.01898193	0.00000000	0.00000000
-0.02613501	-0.05310440	700.00646973	0.01530539	0.09784441	0.94283557	-0.15485197	-0.29509652	1175.00000000	0.00000000	453.47787476	700.00000000	742.44866943	0.00000000	0.00000000
0.00478428	0.09525791	700.01757812	0.02998203	0.10296628	-0.87939954	0.22132738	-0.42150998	4358.00000000	0.00000000	503.64984131	700.00000000	2875.09814453	0.00000000	1.00000000
0.02331261	-0.02146320	700.00164795	-0.02098336	0.02227120	0.92651206	-0.32075334	-0.19670451	1343.00000000	0.00000000	472.67361450	700.00000000	755.53100586	0.00000000	0.00000000
-0.07998607	0.04030048	700.02026367	0.00435307	0.06951264	0.83871168	-0.52541780	0.14317405	0.00000000	2190.00000000	429.88916016	700.00000000	689.83978271	134.43727112	0.00000000
0.03610159	0.06312333	700.05999756	-0.07759398	-0.06576143	0.95357084	-0.24909325	-0.16927838	1010.00000000	0.00000000	482.91113281	700.00000000	734.14642334	0.00000000	0.00000000
-0.02735358	-0.08870801	700.01312256	0.04934660	-0.03340615	0.94359577	0.10434804	0.31422687	1308.00000000	0.00000000	504.58905029	700.00000000	741.84881592	0.00000000	0.00000000
0.06715788	-0.02548398	699.99639893	-0.03136205	-0.07146455	0.87094235	-0.20422448	0.44693601	0.00000000	1832.00000000	606.07775879	700.00000000	687.70782471	108.70729828	0.00000000
-0.02245841	0.02843439	699.99804688	0.01792719	-0.06328595	0.99178565	0.00373067	0.12785685	417.00000000	0.00000000	514.09765625	700.00000000	705.79797363	0.00000000	0.00000000
0.00012887	-0.11701858	699.99890137	-0.02092933	0.07950806	0.87333125	-0.41373870	0.25712419	0.00000000	1726.00000000	454.48587036	700.00000000	678.28405762	114.66501617	0.00000000
-0.06255208	0.08848766	700.00915527	-0.03297716	-0.08529244	0.86202240	-0.10032364	0.49684262	0.00000000	1815.00000000	506.57141113	700.00000000	715.76684570	89.86881256	0.00000000
0.06229337	0.07542433	1047.73577881	0.08341106	0.02668194	0.96318823	0.10099036	0.24913728	1680.00000000	0.00000000	476.19366455	700.00000000	1087.78845215	0.00000000	0.00000000
0.05397370	-0.09135137	699.99316406	0.05351192	0.01927314	0.94815391	0.04768545	-0.31421375	1237.00000000	0.00000000	435.11376953	700.00000000	738.26214600	0.00000000	0.00000000
0.01594895	-0.02578460	700.02185059	0.00710730	0.02186812	0.92048484	-0.38939634	0.03283525	0.00000000	1182.00000000	519.52221680	700.00000000	632.29516602	119.74118805	0.00000000
0.01758929	0.08752154	699.97436523	-0.00289878	-0.02111940	0.92654502	0.04495163	-0.37348855	0.00000000	859.00000000	427.88027954	700.00000000	510.80648804	227.09671021	0.00000000
0.00169916	-0.00368127	700.00006104	-0.07070192	-0.05229799	0.99186373	0.10218307	0.07592702	408.00000000	0.00000000	460.23168945	700.00000000	705.74353027	0.00000000	0.00000000
-0.07053365	-0.06331069	699.95434570	-0.02429608	-0.10133147	0.98613447	-0.12931149	0.10400665	1036.00000000	0.00000000	474.69775391	700.00000000	709.79907227	0.00000000	0.00000000
0.00558363	0.09073895	699.99597168	0.00550944	-0.09876887	0.98447216	-0.08475873	0.15372217	616.00000000	0.00000000	476.48873901	700.00000000	711.03387451	0.00000000	0.00000000
-0.01567089	0.00867611	700.00122070	0.03572514	-0.01186097	0.94913805	0.21976277	-0.22548020	1069.00000000	0.00000000	505.96905518	700.00000000	737.50982666	0.00000000	0.00000000
0.06171984	0.03244122	700.01403809	0.00450557	0.07353153	0.90085644	0.37446308	0.21962476	1845.00000000	0.00000000	443.28897095	700.00000000	777.05963135	0.00000000	0.00000000
-0.25845405	0.09697267	700.02978516	-0.22008736	0.01195046	0.89393538	0.13515253	0.42733276	0.00000000	1488.00000000	487.54199219	700.00000000	660.63787842	114.16114044	0.00000000
-0.05881562	-0.01240840	699.99475098	0.08039784	0.06005223	0.98642761	-0.14816907	-0.07075644	538.00000000	0.00000000	475.62734985	700.00000000	709.62847900	0.00000000	0.00000000
0.26286149	-0.04451969	699.93902588	0.20896742	-0.06715403	0.94800013	0.20866515	0.24032187	1069.00000000	0.00000000	462.14187622	700.00000000	738.33007812	0.00000000	0.00000000
0.06064044	0.07925969	699.98669434	0.06055966	-0.08069896	0.81202221	0.14318401	0.56578994	0.00000000	2582.00000000	474.60470581	700.00000000	680.42895508	169.17770386	0.00000000
0.07549975	-0.05583783	700.00482178	0.04845224	0.05379834	0.90742767	-0.22665532	-0.35383952	0.00000000	1261.00000000	459.01901245	700.00000000	677.67956543	87.22239685	0.00000000
-0.03214049	-0.01759458	700.00610352	0.04652634	0.08876605	0.47313458	0.79671127	-0.37602508	6986.00000000	0.00000000	464.99822998	700.00000000	1075.97595215	0.00000000	1.00000000
-0.04611355	-0.10683993	700.00085449	0.02235143	-0.07484893	0.81278628	-0.54243463	-0.21246910	0.00000000	2599.00000000	573.93981934	700.00000000	696.53100586	154.20640564	0.00000000
0.00038962	0.05411211	699.99163818	0.03053137	0.03699370	0.98978192	0.13086265	-0.05662799	505.00000000	0.00000000	475.35809326	700.00000000	707.21527100	0.00000000	0.00000000
0.01360709	0.08138790	700.06481934	0.04344153	0.08585927	0.87316102	0.12958938	-0.46988976	0.00000000	1797.00000000	559.17694092	700.00000000	659.22216797	133.34486389	0.00000000
0.24456024	0.23272058	699.92218018	0.10274015	0.14073251	0.87890816	0.38616550	-0.27999401	2375.00000000	0.00000000	528.46600342	700.00000000	796.35528564	0.00000000	0.00000000
0.07180060	-0.01742512	699.98583984	0.02809108	-0.01113531	0.92341453	0.37014094	0.10149539	0.00000000	1147.00000000	564.27020264	700.00000000	633.86108398	116.19563293	0.00000000
-0.09839284	-0.03591073	700.00299072	0.01423622	-0.07005154	0.96326166	-0.22273269	-0.15005696	1110.00000000	0.00000000	434.71551514	700.00000000	726.69714355	0.00000000	0.00000000
0.03296078	-0.08092378	699.96856689	0.03746882	-0.00528937	0.96344608	-0.25561178	-0.08021379	894.00000000	0.00000000	453.73443604	700.00000000	726.53125000	0.00000000	0.00000000
-0.04893386	-0.17088731	700.03051758	-0.12521927	-0.15288383	0.99698114	-0.05562611	0.05416918	276.00000000	0.00000000	431.67239380	700.00000000	702.15240479	0.00000000	0.00000000
-0.26993281	0.32545906	699.74432373	-0.34366804	0.35155031	0.92055792	-0.25079900	-0.29945445	0.00000000	1100.00000000	469.26748657	700.00000000	639.29229736	112.54122162	0.00000000
-0.03492664	-0.08304802	699.98266602	0.09794811	0.02945647	0.90900332	-0.14975126	-0.38895690	2150.00000000	0.00000000	487.76327515	700.00000000	770.04858398	0.00000000	0.00000000
-0.02261923	-0.06428531	700.00305176	0.08355185	-0.04479889	0.93711245	-0.33804190	-0.08687890	1459.00000000	0.00000000	561.30517578	700.00000000	746.99151611	0.00000000	0.00000000
-0.06080418	-0.08416899	700.00506592	0.09028549	0.01951007	0.99556673	0.09383859	-0.00641870	310.00000000	0.00000000	545.27655029	700.00000000	703.12396240	0.00000000	0.00000000
-0.06091237	0.06425690	700.01300049	-0.02452545	-0.08690587	0.80157024	-0.52928543	0.27810454	3983.00000000	0.00000000	481.66003418	700.00000000	873.28088379	0.00000000	0.00000000
-0.07252669	0.07438231	700.03802490	-0.03939451	-0.09287953	-0.91196257	-0.38231730	0.14885497	14077.00000000	0.00000000	448.99459839	700.00000000	3513.59667969	0.00000000	1.00000000
0.28222519	-0.01369060	699.96490479	0.23155193	-0.04546200	0.95774174	-0.21660584	-0.18924236	957.00000000	0.00000000	467.55746460	700.00000000	730.84545898	0.00000000	0.00000000
-0.02830009	-0.09353111	699.87622070	-0.07020354	0.02234353	0.96098197	-0.27652174	0.00702536	932.00000000	0.00000000	479.13754272	700.00000000	728.28771973	0.00000000	0.00000000
-0.03542435	0.09834203	700.97290039	0.00906430	0.09980689	0.96986938	-0.23888700	0.04781592	1890.00000000	0.00000000	480.96136475	700.00000000	722.75762939	0.00000000	0.00000000
-0.11238290	-0.03323723	700.02416992	-0.06834865	0.04541326	0.80582100	-0.19590341	-0.55881512	0.00000000	2714.00000000	479.23742676	700.00000000	680.65100098	175.25584412	0.00000000
0.07348724	-0.03909742	700.02465820	-0.04380378	0.05266110	0.94133753	-0.08476260	0.32664812	1183.00000000	0.00000000	481.03619385	700.00000000	743.65783691	0.00000000	0.00000000
0.01861963	0.02181484	700.00744629	0.02038340	0.03112266	0.99055272	0.03972088	-0.13125384	456.00000000	0.00000000	457.08074951	700.00000000	706.68640137	0.00000000	0.00000000
0.04631479	-0.02065726	699.96966553	0.03444429	0.01317425	0.99223936	0.00725154	0.12413073	419.00000000	0.00000000	463.00274658	700.00000000	705.44213867	0.00000000	0.00000000
0.00462186	-0.04259547	699.92529297	-0.04385668	-0.01866123	0.98883468	-0.00985654	-0.14869034	520.00000000	0.00000000	450.05667114	700.00000000	707.82934570	0.00000000	0.00000000
-0.04979173	-0.09289752	700.06195068	0.10601460	0.01434618	0.94163644	0.10329901	-0.32039058	3935.00000000	0.00000000	534.87121582	700.00000000	743.48669434	0.00000000	0.00000000
0.02819795	0.04256311	699.98937988	0.04808507	-0.07887940	0.94858754	-0.00349535	-0.31649554	1186.00000000	0.00000000	435.39160156	700.00000000	737.92138672	0.00000000	0.00000000
-0.04110413	0.06750701	699.99969482	-0.03778824	-0.08292458	0.88993299	-0.36270732	-0.27651882	0.00000000	1508.00000000	441.70156860	700.00000000	676.04266357	102.71822357	0.00000000
-0.05187193	-0.03631268	700.00207520	0.00565313	0.10013212	0.90227658	0.10918427	0.41710401	0.00000000	1362.00000000	522.94744873	700.00000000	686.92584229	83.02610016	0.00000000
0.05860233	-0.03347587	700.03228760	0.02119856	0.03888625	0.89469552	-0.44656855	-0.00981891	0.00000000	1495.00000000	518.80120850	700.00000000	681.13757324	94.60129547	0.00000000
-0.01640141	-0.06462154	699.96722412	-0.05291001	0.05950147	0.97432059	0.22422569	-0.02054763	846.00000000	0.00000000	500.02102661	700.00000000	718.41009521	0.00000000	0.00000000
0.03619905	0.02209206	700.04113770	-0.02061411	-0.01642135	0.95780671	0.20962390	-0.19663191	983.00000000	0.00000000	498.62579346	700.00000000	730.88629150	0.00000000	0.00000000
-0.06166674	0.02803781	700.00244141	-0.01727345	-0.04758418	0.96919268	0.09058957	-0.22903955	849.00000000	0.00000000	447.06417847	700.00000000	722.24975586	0.00000000	0.00000000
0.18207680	0.24591191	650.02258301	0.09578069	0.14738527	0.90040946	0.26436329	0.34550667	0.00000000	1268.00000000	458.36993408	700.00000000	640.79528809	75.49018860	0.00000000
-0.03767085	-0.05819120	699.99804688	0.01906574	0.02458752	0.90571570	-0.09055857	0.41409934	0.00000000	1357.00000000	509.36730957	700.00000000	674.94311523	91.41766357	0.00000000
0.50801927	0.41737577	700.14898682	0.56426507	0.41159856	0.94761819	0.24578306	0.20398653	1081.00000000	0.00000000	459.63308716	700.00000000	738.85156250	0.00000000	0.00000000
0.08700567	-0.00572722	700.01422119	-0.00957241	-0.10763893	0.92402619	0.32200587	0.20612586	2092.00000000	0.00000000	495.76742554	700.00000000	757.56091309	0.00000000	0.00000000
-0.03444270	0.02430748	699.99267578	0.06721637	-0.01418219	0.98343396	0.18111677	0.00736940	594.00000000	0.00000000	455.92568970	700.00000000	711.78869629	0.00000000	0.00000000
0.09735064	-0.00304742	699.95886230	0.09362122	0.02939643	0.91611755	0.16817693	-0.36393023	2987.00000000	0.00000000	447.52456665	700.00000000	764.03210449	0.00000000	0.00000000
0.00703012	0.00302190	700.03973389	-0.00585670	-0.01194206	0.90276790	-0.05433784	-0.42668200	0.00000000	1342.00000000	440.55731201	700.00000000	683.81976318	85.14266968	0.00000000
0.08801162	-0.25736126	699.92919922	0.16667326	-0.12796617	-0.87238944	-0.46669763	-0.14536178	0.00000000	3118.00000000	477.47802734	700.00000000	1063.02453613	205.22830200	1.00000000
0.06207188	0.07922187	699.99987793	-0.09075223	-0.04692635	0.78675079	0.16490489	-0.59483576	3381.00000000	0.00000000	485.53793335	700.00000000	793.59448242	0.00000000	1.00000000
-0.13772523	0.11697167	700.03112793	-0.06451093	0.16417530	0.92529696	-0.28287899	0.25259650	0.00000000	1096.00000000	495.81655884	700.00000000	602.47595215	143.72288513	0.00000000
-0.05660591	0.09234482	699.97119141	-0.08702406	0.06667824	0.93174165	-0.17039271	-0.32066154	6765.00000000	0.00000000	475.84121704	700.00000000	751.21685791	0.00000000	0.00000000
-0.03820188	-0.01014365	700.01226807	-0.06619014	0.05931472	0.99598324	0.04012545	-0.08004546	299.00000000	0.00000000	483.19836426	700.00000000	702.83544922	0.00000000	0.00000000
0.21009009	-0.17725249	700.02502441	0.04134874	-0.15954702	0.99159384	0.03692827	-0.12400794	589.00000000	0.00000000	462.91894531	700.00000000	705.96142578	0.00000000	0.00000000
0.35176542	-0.07127610	699.92822266	0.18665981	0.06513318	0.87477642	-0.13272946	-0.46599257	4953.00000000	0.00000000	541.75067139	700.00000000	800.15374756	0.00000000	0.00000000
-0.07292339	-0.02835155	700.00335693	-0.04700011	-0.07694726	0.85909867	-0.47141808	-0.19928491	0.00000000	1881.00000000	437.07931519	700.00000000	707.30554199	99.86051178	0.00000000
-0.00586281	0.09089248	699.98303223	-0.10313827	0.01649412	0.93210340	-0.22497346	-0.28384888	2205.00000000	0.00000000	508.30957031	700.00000000	750.96759033	0.00000000	0.00000000
-0.09979161	0.02852738	700.00067139	-0.04672208	-0.05585828	0.98067772	-0.13353240	-0.14296949	635.00000000	0.00000000	492.11416626	700.00000000	713.79614258	0.00000000	0.00000000
0.02213952	-0.09926098	699.98901367	0.06936527	0.01402039	0.94154435	-0.21914689	-0.25586891	1240.00000000	0.00000000	480.30123901	700.00000000	743.45806885	0.00000000	0.00000000
-0.01336243	-0.09452935	700.00476074	-0.02140406	0.06271090	0.86708248	-0.47715372	-0.14315128	0.00000000	1848.00000000	453.99890137	700.00000000	644.84039307	151.14222717	0.00000000
0.03184954	0.05082393	699.97283936	0.01039429	0.01970390	0.89462590	-0.38407567	0.22832072	0.00000000	1455.00000000	454.22241211	700.00000000	691.34051514	84.72746277	0.00000000
0.02950349	-0.06135400	700.00268555	-0.06089248	0.03618070	0.89545417	0.44497550	-0.01259470	0.00000000	1446.00000000	573.31695557	700.00000000	690.23046875	85.65276337	0.00000000
0.07217565	0.00439848	700.00384521	0.10227825	0.01439866	0.98139930	-0.14879788	-0.12130356	712.00000000	0.00000000	446.79187012	700.00000000	713.26525879	0.00000000	0.00000000
-0.05252155	0.08095380	699.97930908	-0.09580554	-0.00679201	0.98107409	0.00739261	-0.19349146	1286.00000000	0.00000000	499.00344849	700.00000000	713.49176025	0.00000000	0.00000000
0.02227520	0.02216012	700.00183105	0.05594137	-0.00392827	0.88426715	0.45448723	-0.10729837	0.00000000	1510.00000000	469.62005615	700.00000000	713.49597168	72.76279449	0.00000000
-0.04281080	0.36082166	700.50671387	0.02717201	0.32659295	0.88063627	0.41165069	-0.23457086	0.00000000	1629.00000000	468.92037964	700.00000000	605.77343750	176.64849854	0.00000000
-0.06548639	-0.03395655	699.98492432	0.06103866	-0.08444703	0.92531180	0.25246608	-0.28294683	0.00000000	1069.00000000	591.54071045	700.00000000	642.58282471	106.68206024	0.00000000
-0.02185527	-0.03315176	700.03167725	-0.10894401	-0.00732616	0.99738574	-0.06909411	0.02115893	247.00000000	0.00000000	460.05172729	700.00000000	701.86547852	0.00000000	0.00000000
0.09432321	-0.01055002	700.00372314	-0.10079417	0.00061122	0.84576952	-0.23249047	-0.48023129	3572.00000000	0.00000000	451.49752808	700.00000000	827.62805176	0.00000000	0.00000000
-0.02175006	-0.02283763	700.00573730	-0.08377602	-0.03973923	0.95737535	-0.21143556	-0.19679284	993.00000000	0.00000000	506.50247192	700.00000000	731.16491699	0.00000000	0.00000000
-0.03562556	0.04803414	700.04345703	0.01230777	0.00601958	0.93469638	-0.35434893	-0.02792048	1211.00000000	0.00000000	471.50344849	700.00000000	748.94921875	0.00000000	0.00000000
0.07456685	-0.02890868	700.00878906	-0.05309124	-0.04996992	0.97380137	0.16157609	-0.16001272	992.00000000	0.00000000	473.09219360	700.00000000	718.84326172	0.00000000	0.00000000
0.05768118	0.08839619	699.95294189	0.02035625	0.00503160	0.90703380	0.02131815	0.42051780	0.00000000	1274.00000000	451.98571777	700.00000000	672.20831299	92.54608917	0.00000000
-0.03770348	0.05076586	699.98498535	0.00816850	-0.04674942	0.97602570	-0.13093817	-0.17386496	748.00000000	0.00000000	566.26336670	700.00000000	717.17285156	0.00000000	0.00000000
-0.03105401	-0.00597119	699.93640137	-0.01777828	0.10347481	0.94571298	0.08667675	-0.31323171	1098.00000000	0.00000000	507.44317627	700.00000000	740.11145020	0.00000000	0.00000000
-0.06153614	-0.05552135	700.02941895	-0.06115053	0.01097827	0.84891033	0.22910781	0.47629917	0.00000000	2030.00000000	506.87857056	700.00000000	711.93963623	105.16893768	0.00000000
-0.04854577	-0.05492295	699.99182129	0.06793291	-0.00259869	0.87240958	0.34670234	-0.34452724	0.00000000	1728.00000000	542.20068359	700.00000000	706.96051025	89.19118500	0.00000000
-0.01386463	0.08556600	699.99432373	0.01380833	-0.06234612	0.92361444	-0.33673057	0.18316340	1469.00000000	0.00000000	440.07376099	700.00000000	757.88928223	0.00000000	0.00000000
0.05234464	-0.03647403	700.03808594	0.05898407	0.00341305	0.96128887	-0.08611527	-0.26174009	1053.00000000	0.00000000	520.02929688	700.00000000	728.22302246	0.00000000	0.00000000
0.00526371	0.06621575	700.01617432	0.09612021	0.03666351	0.94875896	0.25937170	0.18050706	1088.00000000	0.00000000	516.48077393	700.00000000	737.82977295	0.00000000	0.00000000
0.01056790	0.07559995	699.99591064	-0.04394836	-0.07717610	0.94858801	0.30602020	0.08082342	1299.00000000	0.00000000	464.96578979	700.00000000	737.93878174	0.00000000	0.00000000
-0.00467389	-0.03342722	700.00201416	0.00151137	-0.02765572	0.88565612	-0.46411344	0.01456010	0.00000000	1536.00000000	492.79263306	700.00000000	704.97033691	79.65003204	0.00000000
0.01255082	0.09160194	700.00036621	0.03031149	-0.04184027	-0.91195107	0.40422663	-0.07032847	5197.00000000	2721.00000000	487.26736450	700.00000000	3775.04394531	264.28955078	1.00000000
-0.03290098	-0.01872333	700.05236816	0.03815278	0.02998237	0.93083060	-0.19823837	-0.30701137	1262.00000000	0.00000000	473.47628784	700.00000000	752.07397461	0.00000000	0.00000000
-0.09829029	-0.03695399	700.01281738	0.07312334	-0.08153620	0.86519217	-0.21615815	-0.45245790	4688.00000000	0.00000000	535.75714111	700.00000000	809.06060791	0.00000000	0.00000000
0.13322841	0.26137188	699.95257568	0.08313302	0.21067622	0.99325907	0.03241117	0.11129212	423.00000000	0.00000000	508.54776001	700.00000000	704.70019531	0.00000000	0.00000000
0.19242021	0.29995677	700.05010986	0.16791798	0.14829387	0.96141756	-0.26934388	-0.05594730	1133.00000000	0.00000000	541.29266357	700.00000000	728.14514160	0.00000000	0.00000000
-0.06377308	0.03436644	700.00476074	0.03349682	-0.04038508	0.94169861	-0.01486674	-0.33612895	1200.00000000	0.00000000	509.49447632	700.00000000	743.33587646	0.00000000	0.00000000
0.07379961	-0.03623351	700.03778076	-0.09581845	0.04225364	0.80201137	0.15225780	-0.57757711	0.00000000	2680.00000000	445.98632812	700.00000000	657.76263428	199.96987915	0.00000000
0.05899143	0.03263041	699.98455811	-0.08760267	0.01747702	0.89569229	0.29099885	-0.33623648	0.00000000	1421.00000000	461.43453979	700.00000000	622.68823242	147.82829285	0.00000000
-0.05513045	-0.03174653	700.00006104	-0.03042983	0.07409957	0.99546373	0.00736794	0.09485579	322.00000000	0.00000000	507.19461060	700.00000000	703.19097900	0.00000000	0.00000000
-0.08973306	0.04839170	700.02081299	0.08728474	-0.06053914	0.96758401	0.02769530	0.25102627	1572.00000000	0.00000000	440.59994507	700.00000000	723.47918701	0.00000000	0.00000000
0.01738816	-0.04608304	700.02856445	-0.07199305	0.03238551	0.99590576	-0.08867800	-0.01754785	318.00000000	0.00000000	495.10144043	700.00000000	702.90374756	0.00000000	0.00000000
0.04993919	0.01569869	700.02172852	0.06353155	-0.00242189	0.90125090	0.32743135	-0.28378785	0.00000000	1425.00000000	506.34652710	700.00000000	663.94610596	105.26161957	0.00000000
0.08671959	-0.03546265	700.08654785	-0.06747960	-0.05810261	0.98015159	0.11297917	-0.16290653	1085.00000000	0.00000000	501.36102295	700.00000000	714.25897217	0.00000000	0.00000000
0.06039152	-0.03678025	700.00561523	0.00491029	-0.07032099	0.97296798	0.22938940	0.02671826	983.00000000	0.00000000	550.93414307	700.00000000	719.45635986	0.00000000	0.00000000
0.08118427	0.05060373	700.00292969	-0.08771668	0.04094257	0.85274625	0.11017992	-0.51057243	0.00000000	1917.00000000	474.85760498	700.00000000	578.17022705	226.11177063	0.00000000
0.04185127	0.09705007	699.98474121	-0.02454119	0.06968737	0.88600403	0.46366408	-0.00352633	0.00000000	1296.00000000	506.31600952	700.00000000	482.02743530	287.48986816	0.00000000
-0.06787977	-0.02568490	700.01733398	-0.05859046	-0.02641690	0.96050662	-0.23693307	-0.14591014	925.00000000	0.00000000	477.68710327	700.00000000	728.79333496	0.00000000	0.00000000
-0.05288103	0.00887483	700.04534912	-0.03112670	-0.04021078	0.92040175	0.13947797	0.36524856	0.00000000	1143.00000000	456.45910645	700.00000000	625.08709717	126.06627655	0.00000000
-0.05473231	-0.08853996	699.97576904	-0.06956103	0.02489954	0.82139617	0.01038022	0.57026362	0.00000000	2395.00000000	494.27221680	700.00000000	718.08807373	125.09106445	0.00000000
-0.30267474	-0.09004845	699.99719238	-0.16926858	-0.02673018	0.94829595	0.24993330	0.19562244	1715.00000000	0.00000000	472.99319458	700.00000000	738.17547607	0.00000000	0.00000000
-0.09499831	-0.00634426	700.03955078	0.00093461	-0.08859611	0.99485582	0.00258199	-0.10126817	324.00000000	0.00000000	552.79205322	700.00000000	703.65930176	0.00000000	0.00000000
-0.00872419	-0.08442305	699.99713135	-0.07077077	-0.01115560	0.96261317	0.03249062	0.26892436	1149.00000000	0.00000000	506.86880493	700.00000000	727.19519043	0.00000000	0.00000000
0.09719088	-0.05269981	699.90795898	0.04248158	-0.04504618	0.86860752	0.03225396	-0.49444985	0.00000000	1728.00000000	455.83963013	700.00000000	715.02886963	84.43527222	0.00000000
-0.19693767	0.06102587	699.97973633	-0.21750608	0.00500230	0.91422421	-0.28302816	-0.28998125	0.00000000	1192.00000000	480.04943848	700.00000000	618.16302490	137.45161438	0.00000000
-0.02536017	-0.00821863	699.93994141	0.01271660	0.02416098	0.87719244	-0.46594068	0.11589944	0.00000000	1604.00000000	441.65313721	700.00000000	713.75787354	78.23889923	0.00000000
0.04814663	-0.02604615	699.99719238	0.03015548	0.03027291	0.88693565	-0.21284603	0.40992892	0.00000000	1576.00000000	509.58551025	700.00000000	690.60766602	92.07872772	0.00000000
