# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06798635	0.05974975	1421.19926453	-0.08474871	0.04551171	0.90998703	-0.32107368	-0.26236475	4995.00000000	0.00000000	489.01098633	1400.00000000	1561.83862305	0.00000000	0.00000000
0.04508675	-0.04081421	1399.92520142	0.02621127	-0.09946398	0.97576058	0.13691434	-0.17072117	1543.00000000	0.00000000	506.33523560	1400.00000000	1434.67370605	0.00000000	0.00000000
-0.06222460	0.25271288	1399.94755554	-0.14015470	0.14667906	0.91561359	0.38034269	0.13035011	3286.00000000	0.00000000	449.27221680	1400.00000000	1528.92565918	0.00000000	0.00000000
-0.00888356	-0.01477761	1399.93418884	0.00464789	0.01821142	0.92510837	0.14110291	0.35251164	0.00000000	2097.00000000	447.32217407	1400.00000000	1174.07324219	315.37908936	0.00000000
-0.01422515	0.09296174	1399.99241638	-0.06065860	-0.08386730	0.83365339	0.06750984	-0.54814637	0.00000000	4516.00000000	438.96499634	1400.00000000	1379.00988770	279.06094360	0.00000000
0.04851938	-0.04535977	1399.97982788	-0.06712212	-0.04231658	0.99973947	-0.02229603	0.00489187	169.00000000	0.00000000	501.21411133	1400.00000000	1400.34265137	0.00000000	0.00000000
0.15373957	-0.20280372	1399.99113464	0.08433603	-0.27094463	0.97214669	-0.14709298	-0.18246770	1535.00000000	0.00000000	447.14721680	1400.00000000	1440.12390137	0.00000000	0.00000000
-0.03901052	-0.05405497	1400.00173950	-0.09663291	-0.03850529	0.90676540	0.27219167	0.32200658	0.00000000	2569.00000000	477.85690308	1400.00000000	1206.38842773	314.54019165	0.00000000
0.00387352	-0.09700048	1399.99963379	0.04348886	-0.02951355	0.98857790	-0.15064159	0.00457168	1003.00000000	0.00000000	500.84115601	1400.00000000	1416.16345215	0.00000000	0.00000000
0.05243045	0.09192713	1400.01536560	0.05355788	0.05315274	0.91144937	0.28714430	-0.29463232	3948.00000000	0.00000000	446.57189941	1400.00000000	1536.07434082	0.00000000	0.00000000
-0.04703337	0.08302265	1400.00228882	-0.06559315	-0.03067175	0.95789796	-0.19204186	0.21342790	2456.00000000	0.00000000	627.25354004	1400.00000000	1461.54443359	0.00000000	0.00000000
-0.02791157	-0.01984853	1399.99906921	0.03768937	-0.02114356	0.90809298	0.38598579	0.16242588	0.00000000	2614.00000000	480.46267700	1400.00000000	1308.03112793	217.78050232	0.00000000
-0.07182164	0.07583018	1399.99978638	0.00387383	0.10927209	0.81663370	-0.55190665	-0.16884470	13142.00000000	0.00000000	502.47952271	1400.00000000	1714.52734375	0.00000000	0.00000000
0.00923562	-0.03620296	1400.13911438	0.03764847	-0.02750037	0.94189686	-0.01050806	0.33573782	2408.00000000	0.00000000	484.33682251	1400.00000000	1486.51049805	0.00000000	0.00000000
-0.04792225	0.09271649	1400.00061035	0.07509921	0.00507068	0.86456108	0.25351068	-0.43389690	0.00000000	3798.00000000	498.89572144	1400.00000000	1310.35852051	288.27575684	0.00000000
0.08274742	-0.05523025	1381.00787354	-0.06644917	-0.06620930	0.79520571	-0.48308086	0.36644340	8941.00000000	0.00000000	621.96154785	1400.00000000	1736.62756348	0.00000000	0.00000000
-0.04647378	0.09364204	1400.00019836	0.02374069	0.05367216	0.97089338	-0.13931975	0.19482315	1768.00000000	0.00000000	519.01983643	1400.00000000	1441.97766113	0.00000000	0.00000000
0.04270191	-0.08591239	1400.00627136	0.09526869	0.00910079	0.96469355	0.01896446	0.26269126	3381.00000000	0.00000000	486.06033325	1400.00000000	1451.23864746	0.00000000	0.00000000
-0.21432869	0.14847775	1399.97822571	-0.06232601	0.23211579	0.93209469	0.36005196	-0.03952336	2580.00000000	0.00000000	540.26196289	1400.00000000	1501.99157715	0.00000000	0.00000000
-0.04354439	-0.00461258	1400.06707764	-0.07359901	0.06506805	0.93783540	-0.21560208	0.27199364	2385.00000000	0.00000000	448.79806519	1400.00000000	1492.86669922	0.00000000	0.00000000
-0.08832292	-0.01009796	1399.98747253	-0.07740710	0.02054793	0.97692466	-0.21320580	0.01270688	1406.00000000	0.00000000	479.53677368	1400.00000000	1433.04565430	0.00000000	0.00000000
-0.01608502	0.09189854	1400.01184082	-0.03360757	0.09239444	0.94468397	0.05556949	0.32324016	2465.00000000	0.00000000	450.28625488	1400.00000000	1481.95544434	0.00000000	0.00000000
0.06522179	0.08202662	1399.99850464	-0.05528632	0.00594134	0.98603958	0.15426438	0.06267774	1107.00000000	0.00000000	444.14218140	1400.00000000	1419.82202148	0.00000000	0.00000000
-0.03635460	0.03990273	1400.00079346	-0.07645644	0.02103608	0.92773205	-0.22004044	0.30148864	2865.00000000	0.00000000	446.76159668	1400.00000000	1509.01171875	0.00000000	0.00000000
-0.09305519	-0.00615185	1400.00451660	-0.07054546	-0.04128666	0.95105225	0.03597379	0.30692923	2568.00000000	0.00000000	443.26647949	1400.00000000	1472.06408691	0.00000000	0.00000000
-0.03320131	0.07480752	1400.02374268	0.02658130	-0.07738021	0.94259280	-0.33196411	-0.03631377	3276.00000000	0.00000000	469.15606689	1400.00000000	1485.31958008	0.00000000	0.00000000
0.07481834	0.08092070	1400.00810242	0.03697081	0.06396794	0.83326393	0.47008833	-0.29101229	0.00000000	4637.00000000	498.75125122	1400.00000000	1358.55090332	300.09228516	0.00000000
-0.03968480	-0.05596104	1400.02960205	-0.03560158	-0.06427615	0.96067756	0.03559101	-0.27537584	2003.00000000	0.00000000	557.88348389	1400.00000000	1457.31933594	0.00000000	0.00000000
-0.11582493	0.01247838	1399.99227905	0.04417285	-0.04569743	0.86687666	-0.00455458	-0.49850190	0.00000000	3517.00000000	482.61700439	1400.00000000	1427.45910645	174.82141113	0.00000000
0.31945032	0.06108855	1399.99038696	0.21958053	0.04574465	0.98425657	-0.10623831	-0.14125311	1508.00000000	0.00000000	431.37814331	1400.00000000	1422.37255859	0.00000000	0.00000000
-0.09134356	0.04502780	1399.99380493	0.00435149	-0.09775716	0.94956714	0.31043246	0.04420352	4521.00000000	0.00000000	552.95361328	1400.00000000	1474.37866211	0.00000000	0.00000000
-0.03373143	-0.02567317	1399.98716736	-0.05165941	0.04422678	0.99696785	0.06800052	-0.03782940	500.00000000	0.00000000	561.49609375	1400.00000000	1404.24780273	0.00000000	0.00000000
-0.07479043	0.03062384	1400.00010681	-0.04316052	-0.10101335	0.86584646	-0.19731566	0.45975697	5320.00000000	0.00000000	506.64886475	1400.00000000	1616.97070312	0.00000000	0.00000000
0.03242319	0.04631148	1400.00205994	-0.08519396	-0.00739864	0.99171871	-0.12241826	0.03883028	864.00000000	0.00000000	458.27865601	1400.00000000	1411.68286133	0.00000000	0.00000000
0.04928603	-0.09346772	1400.02095032	-0.02234719	0.10038864	0.91937906	-0.38848007	0.06184995	5510.00000000	0.00000000	438.30395508	1400.00000000	1522.75305176	0.00000000	0.00000000
0.19231534	0.11879314	1400.03688049	0.07095739	0.12354498	0.79602426	-0.55207753	0.24810433	16298.00000000	0.00000000	492.72882080	1400.00000000	1758.67224121	0.00000000	0.00000000
-0.00471600	0.05255648	1399.96745300	0.01133263	0.03927536	0.96110028	-0.13543098	-0.24071717	1835.00000000	0.00000000	509.59436035	1400.00000000	1456.61352539	0.00000000	0.00000000
0.00338119	-0.08227953	1400.01683044	0.04663067	-0.01466945	0.94464833	0.09642942	0.31359363	2491.00000000	0.00000000	440.58340454	1400.00000000	1477.16748047	0.00000000	1.00000000
0.08292087	0.06295586	1399.99786377	0.05307642	-0.07636707	0.84056085	-0.48138678	-0.24844360	7520.00000000	0.00000000	538.15081787	1400.00000000	1665.51940918	0.00000000	0.00000000
-0.03410241	0.05248260	1400.00486755	0.01875633	-0.05054784	0.95064414	0.27282515	-0.14779079	2195.00000000	0.00000000	525.19616699	1400.00000000	1472.66882324	0.00000000	0.00000000
0.17308761	0.30722719	1353.24697113	0.16529445	0.30868030	0.93399161	0.35223868	-0.05989623	6763.00000000	0.00000000	472.85110474	1400.00000000	1448.83544922	0.00000000	0.00000000
-0.44228715	-0.11911387	1400.08810425	-0.32677299	-0.14660253	0.87790561	-0.07801654	-0.47243536	4715.00000000	0.00000000	451.08538818	1400.00000000	1594.87341309	0.00000000	0.00000000
-0.03796405	-0.10636169	1399.98208618	0.06365058	-0.06223288	0.73258299	0.54562002	0.40696561	0.00000000	7352.00000000	455.20300293	1400.00000000	1417.71423340	459.06295776	0.00000000
-0.08663706	0.05460603	1400.12011719	0.05023679	0.09251621	0.90480620	0.41424727	0.09861505	4269.00000000	0.00000000	539.87683105	1400.00000000	1547.40368652	0.00000000	0.00000000
-0.04762316	-0.03689333	1400.01849365	0.09420590	-0.01345003	0.98654443	0.14756860	0.07038140	1202.00000000	0.00000000	429.45928955	1400.00000000	1419.09448242	0.00000000	0.00000000
-0.09064789	-0.06683563	1400.08854675	-0.06796952	-0.06476948	0.89839590	-0.21294172	-0.38411021	0.00000000	2832.00000000	509.49240112	1400.00000000	1373.24133301	172.87130737	0.00000000
-0.06128144	0.00240704	1399.99871826	0.08954873	0.04833970	0.94125098	-0.32562575	-0.08952332	2334.00000000	0.00000000	513.72796631	1400.00000000	1487.36791992	0.00000000	0.00000000
-0.05376263	0.03763353	1399.99395752	-0.07579026	-0.00561288	0.99483097	0.09174850	-0.04351497	691.00000000	0.00000000	439.08148193	1400.00000000	1407.26293945	0.00000000	0.00000000
0.04274646	0.10931366	1399.98953247	-0.03687759	-0.08084707	0.87335426	-0.45808050	-0.16557348	0.00000000	3469.00000000	438.37612915	1400.00000000	1281.68493652	298.50390625	0.00000000
0.04553469	0.08401089	1399.99983215	0.08824158	0.04106965	0.99568689	-0.07266086	-0.05768931	606.00000000	0.00000000	460.69757080	1400.00000000	1406.05688477	0.00000000	0.00000000
0.07804887	0.02981075	1475.66757202	0.01953421	-0.08861466	0.88844812	-0.09924892	-0.44811785	0.00000000	3228.00000000	489.88919067	1400.00000000	1457.11303711	190.12530518	0.00000000
0.04537909	0.06717899	1399.99584961	-0.08370601	-0.01536636	0.96810597	0.03981148	0.24735785	2406.00000000	0.00000000	534.51568604	1400.00000000	1446.07751465	0.00000000	0.00000000
-0.04886329	-0.02612028	1400.00407410	0.06891104	0.02508547	0.93415779	0.33223769	-0.13025892	2709.00000000	0.00000000	505.87673950	1400.00000000	1498.69531250	0.00000000	0.00000000
-0.10008713	-0.01393273	1400.00332642	0.02154581	-0.08980169	0.98118103	0.19250636	-0.01500511	2081.00000000	0.00000000	504.11163330	1400.00000000	1426.82519531	0.00000000	0.00000000
0.10121331	0.05596296	1399.99290466	0.00813995	0.05358718	0.92518765	0.14982669	-0.34868288	0.00000000	1945.00000000	495.12048340	1400.00000000	1099.65808105	385.74414062	0.00000000
0.02551293	-0.07744002	1400.01319885	0.07024154	-0.03037382	0.92437851	0.08133456	0.37270498	3361.00000000	0.00000000	515.23059082	1400.00000000	1511.97497559	0.00000000	1.00000000
0.01161956	0.10859057	1400.00004578	-0.05747132	-0.03764755	0.98434627	0.03833333	0.17202604	1265.00000000	0.00000000	544.49957275	1400.00000000	1422.26269531	0.00000000	0.00000000
0.10474562	0.02761617	1399.95709229	-0.06993035	0.08278742	0.90160787	-0.35988533	-0.23997045	14927.00000000	0.00000000	461.42047119	1400.00000000	1552.58007812	0.00000000	0.00000000
0.19581011	0.14902136	1399.87329102	0.16343987	0.10710381	0.98670721	-0.03249998	0.15922511	1049.00000000	0.00000000	475.60537720	1400.00000000	1418.72644043	0.00000000	0.00000000
-0.02860522	0.07560549	1400.00117493	0.08869616	-0.00052356	0.98602664	0.09193320	-0.13892341	1448.00000000	0.00000000	583.86077881	1400.00000000	1419.81457520	0.00000000	0.00000000
-0.08281779	-0.01998058	1399.96076965	-0.03622744	0.02554388	0.89285922	-0.42518136	0.14840209	0.00000000	2909.00000000	569.57659912	1400.00000000	1410.13989258	147.68655396	0.00000000
-0.01310574	-0.02344377	1400.05555725	0.08616880	-0.00927953	-0.86533415	0.05783973	-0.49784672	2264.00000000	0.00000000	467.03729248	1400.00000000	1553.16650391	0.00000000	1.00000000
-0.03985003	-0.03450198	1400.00090027	-0.02217830	-0.07802553	0.95014274	-0.23156244	-0.20882428	2270.00000000	0.00000000	537.24908447	1400.00000000	1473.48693848	0.00000000	0.00000000
0.06757483	0.05685461	1399.98001099	0.04996685	0.07775737	0.93556255	0.34237167	-0.08662784	3975.00000000	0.00000000	625.99078369	1400.00000000	1496.36547852	0.00000000	0.00000000
0.01738579	-0.00677812	1400.00347900	-0.00927431	0.05862837	0.94517410	-0.03369989	-0.32482338	2220.00000000	0.00000000	544.80108643	1400.00000000	1481.20715332	0.00000000	0.00000000
-0.08902311	0.00378682	1400.00450134	-0.06216135	0.04544488	0.98770589	-0.05826313	-0.14506030	1371.00000000	0.00000000	526.65643311	1400.00000000	1417.44543457	0.00000000	0.00000000
-0.01707637	0.01461804	1400.02687073	-0.03816981	0.04743056	0.88837916	0.33062050	-0.31854761	0.00000000	2970.00000000	439.66558838	1400.00000000	1411.31225586	152.98837280	0.00000000
-0.02980322	0.10326415	1400.01979065	0.10240638	-0.01174422	0.82433158	-0.02899593	0.56536424	11449.00000000	0.00000000	512.37451172	1400.00000000	1698.13671875	0.00000000	0.00000000
-0.01970436	0.07445406	1400.08448792	0.07729343	0.00634193	0.85152888	0.14391235	-0.50417042	0.00000000	4023.00000000	477.80386353	1400.00000000	1209.32275391	405.16741943	0.00000000
-0.06939383	0.02653601	1400.04974365	0.06861184	0.02473439	0.94739032	0.20412706	-0.24654353	2751.00000000	0.00000000	596.18444824	1400.00000000	1477.82495117	0.00000000	0.00000000
-0.06930844	-0.00180219	1400.07354736	0.02780582	0.05867963	0.88167435	-0.46820828	-0.05857778	0.00000000	3290.00000000	471.38952637	1400.00000000	1336.30102539	234.43418884	0.00000000
-0.03847732	-0.05654671	1400.01045227	-0.00864717	-0.06280313	0.98225689	0.10136550	-0.15778601	1311.00000000	0.00000000	547.14855957	1400.00000000	1425.31018066	0.00000000	0.00000000
0.02089485	0.04483310	1399.95233154	0.00099859	-0.09487756	0.91147065	-0.15236363	0.38210809	0.00000000	2532.00000000	463.97943115	1400.00000000	1271.02502441	246.64367676	0.00000000
0.10682353	-0.25508827	1400.08073425	0.18152894	-0.19151352	0.90915453	-0.41117960	0.06610143	0.00000000	2593.00000000	526.58752441	1400.00000000	1342.04321289	184.98342896	0.00000000
0.01406964	0.03374374	1399.99853516	-0.04177623	-0.07497051	0.99501801	0.00716415	0.09943783	675.00000000	0.00000000	461.76095581	1400.00000000	1407.01464844	0.00000000	0.00000000
-0.14215487	0.11621031	1400.12689209	-0.10493279	0.10390458	0.95545077	0.14933914	0.25458121	2912.00000000	0.00000000	500.25405884	1400.00000000	1465.38867188	0.00000000	0.00000000
0.04539533	-0.04833919	1399.99031067	-0.04945410	0.03061555	0.92925763	-0.30799302	0.20401120	0.00000000	1730.00000000	462.15362549	1400.00000000	1023.82647705	449.38739014	0.00000000
0.06345463	0.09816360	1399.99642944	0.04409095	0.05057607	0.87448877	-0.35066718	0.33511484	0.00000000	3586.00000000	580.21923828	1400.00000000	1289.80236816	291.27996826	0.00000000
0.02719878	-0.01133827	1370.38796997	0.02952259	0.09975640	0.91161114	0.07205515	0.40468895	0.00000000	2430.00000000	455.62203979	1400.00000000	1302.04687500	187.17919922	0.00000000
0.08486407	0.37382248	1399.93493652	-0.03448787	0.41666096	0.93387997	0.18893351	0.30359900	2524.00000000	0.00000000	491.91281128	1400.00000000	1499.03161621	0.00000000	0.00000000
0.06307426	0.06684386	1400.01063538	-0.03228687	-0.08028975	0.91840309	0.33821031	0.20530355	3109.00000000	0.00000000	501.01055908	1400.00000000	1524.40551758	0.00000000	0.00000000
0.05598533	-0.08687319	1399.99287415	-0.01949888	0.10808159	0.88094443	0.30774578	0.35948503	5395.00000000	0.00000000	459.05010986	1400.00000000	1589.14514160	0.00000000	0.00000000
0.09721097	0.16148028	1399.87265015	0.07916883	0.17479247	0.92084986	0.35221282	-0.16727710	3125.00000000	0.00000000	448.06219482	1400.00000000	1520.22216797	0.00000000	0.00000000
-0.01346411	-0.08389722	1400.00195312	-0.04452235	0.06802219	0.94041842	-0.17096710	-0.29391062	3065.00000000	0.00000000	483.11996460	1400.00000000	1488.68566895	0.00000000	0.00000000
0.01110573	-0.06073585	1399.99372864	-0.01662378	0.01623377	0.88248032	0.46789891	0.04794872	0.00000000	3068.00000000	447.43991089	1400.00000000	1424.03063965	151.01948547	0.00000000
0.07409394	-0.05604734	1399.98431396	-0.03326215	0.02827386	0.92431355	0.38062361	-0.02775180	0.00000000	2002.00000000	467.07385254	1400.00000000	1097.72412109	388.20568848	0.00000000
-0.00811813	0.08838280	1400.05299377	-0.01669580	-0.04101940	0.94900703	0.28116640	0.14258718	2192.00000000	0.00000000	567.40429688	1400.00000000	1475.26733398	0.00000000	0.00000000
0.06967342	0.05329137	1399.89628601	-0.04657647	0.04331134	0.94295913	0.32059711	0.08969736	2582.00000000	0.00000000	563.93804932	1400.00000000	1484.54113770	0.00000000	0.00000000
0.04809310	-0.06434657	1400.00099182	0.08759868	-0.03692672	0.84322125	-0.16825575	0.51055646	0.00000000	4368.00000000	529.14227295	1400.00000000	1358.21740723	282.21768188	0.00000000
-0.02177430	-0.01683200	1399.96401978	0.03400198	0.03242702	0.93274754	0.07279509	0.35310471	2536.00000000	0.00000000	452.43811035	1400.00000000	1500.90222168	0.00000000	0.00000000
-0.09060594	0.00936428	1399.99870300	0.08473571	-0.02941134	0.94180244	-0.16285184	-0.29408753	3815.00000000	0.00000000	446.43548584	1400.00000000	1486.49072266	0.00000000	0.00000000
0.00145212	-0.09938138	1400.01765442	-0.03939767	-0.09174452	0.81323129	0.57987881	0.04894316	7606.00000000	0.00000000	486.79122925	1400.00000000	1721.43530273	0.00000000	0.00000000
0.07082774	-0.04393055	1399.98915100	-0.09544748	0.00790050	0.94170076	-0.32851282	-0.07265687	2353.00000000	0.00000000	478.06353760	1400.00000000	1486.66979980	0.00000000	0.00000000
-0.33670744	-0.06041356	1399.90557861	-0.20538880	0.05955331	0.97773093	0.06902846	-0.19818509	2164.00000000	0.00000000	450.87863159	1400.00000000	1431.82128906	0.00000000	0.00000000
-0.04401502	-0.08824570	1425.18841553	-0.04022472	-0.09953249	0.83684230	-0.37409455	0.39968514	9113.00000000	0.00000000	444.79733276	1400.00000000	1703.15893555	0.00000000	0.00000000
0.05771934	-0.02371953	1399.98997498	0.06438807	-0.04732853	0.99109775	-0.13191780	0.01797223	911.00000000	0.00000000	434.61740112	1400.00000000	1412.55554199	0.00000000	0.00000000
-0.23947723	0.20619294	1399.97595215	-0.09090056	0.11466171	0.99194288	-0.12607500	-0.01242709	1807.00000000	0.00000000	454.54492188	1400.00000000	1411.34606934	0.00000000	0.00000000
0.05881996	0.02739576	2385.47949219	-0.06092567	-0.02974204	0.99691230	-0.00926534	0.07797456	1050.00000000	0.00000000	478.49328613	1400.00000000	2392.89038086	0.00000000	0.00000000
0.06746065	-0.05014663	1399.99569702	-0.09056684	-0.01876018	0.95707756	0.25877777	-0.13052416	2261.00000000	0.00000000	544.29797363	1400.00000000	1462.81982422	0.00000000	0.00000000
0.01044488	-0.03425272	1399.88117981	-0.00654854	-0.05383529	0.96631181	-0.03737333	-0.25464618	1695.00000000	0.00000000	518.46447754	1400.00000000	1448.70202637	0.00000000	0.00000000
-0.00336394	-0.07194633	1399.97843933	0.01514321	0.10760581	0.98787552	0.06574697	-0.14063907	1187.00000000	0.00000000	480.93627930	1400.00000000	1417.14294434	0.00000000	0.00000000
0.06336845	0.07899654	1399.99417114	-0.06618159	0.07243698	0.95948970	0.14999841	0.23849535	3661.00000000	0.00000000	483.16033936	1400.00000000	1459.05993652	0.00000000	0.00000000
0.03745766	0.10435378	1400.01644897	-0.01056322	-0.07976960	0.91661650	-0.28529602	-0.28003633	0.00000000	2163.00000000	556.27465820	1400.00000000	1036.91894531	458.84817505	0.00000000
-0.32797492	-0.04864316	1400.05081177	-0.19993687	-0.02084219	0.98308742	0.02769321	-0.18103087	1553.00000000	0.00000000	476.54586792	1400.00000000	1424.15185547	0.00000000	0.00000000
0.00066565	0.10972077	1399.99346924	-0.00647317	-0.10929070	0.97891933	0.20371929	0.01467669	8184.00000000	0.00000000	515.56134033	1400.00000000	1430.08752441	0.00000000	0.00000000
0.01623857	-0.05446075	1400.05879211	-0.06053785	-0.01540200	0.96998292	0.16241205	-0.18098474	1846.00000000	0.00000000	489.20089722	1400.00000000	1443.38049316	0.00000000	0.00000000
0.01401186	0.00938991	1400.00389099	0.06541567	-0.06338797	0.89888555	-0.35895440	0.25130963	0.00000000	2812.00000000	612.49963379	1400.00000000	1394.94458008	152.37387085	0.00000000
0.02485997	0.08727789	1399.91798401	-0.08200452	0.06048369	0.99516332	0.08878846	0.04202998	1086.00000000	0.00000000	512.40734863	1400.00000000	1406.73254395	0.00000000	0.00000000
-0.04767707	-0.03862835	1399.97372437	0.00566840	0.00290964	0.94426215	-0.30111608	0.13303423	2221.00000000	0.00000000	438.42272949	1400.00000000	1482.58959961	0.00000000	0.00000000
0.03962353	0.25297308	1400.06845093	0.12524399	0.12387225	0.88332087	0.05076032	-0.46601248	0.00000000	3118.00000000	452.20159912	1400.00000000	1416.58911133	156.63227844	0.00000000
-0.06596234	-0.01426828	784.33279419	-0.01188239	0.10084418	0.89254797	-0.21168555	0.39818001	0.00000000	1671.00000000	516.85467529	1400.00000000	770.99279785	100.63684845	0.00000000
0.09545381	-0.02738507	1400.04734802	0.02762679	0.08554241	0.85934573	-0.36689278	0.35625076	5567.00000000	0.00000000	577.70471191	1400.00000000	1629.24340820	0.00000000	0.00000000
0.01094263	0.09763593	1399.98150635	-0.00077561	0.04923079	0.92066127	-0.06924549	-0.38417172	0.00000000	2236.00000000	465.91122437	1400.00000000	1272.18066406	231.32469177	0.00000000
0.08523750	-0.01495305	1400.02784729	-0.00384932	-0.03101590	0.95095450	0.30309132	0.06181586	2149.00000000	0.00000000	447.23690796	1400.00000000	1472.22485352	0.00000000	0.00000000
0.03003629	0.09114574	1399.99502563	-0.02753209	-0.06820057	0.98363382	0.15559541	-0.09085453	1555.00000000	0.00000000	460.31457520	1400.00000000	1423.29016113	0.00000000	0.00000000
-0.45930111	0.16178167	1400.05358887	-0.36719647	0.20926745	0.99302882	0.11435684	-0.02856970	760.00000000	0.00000000	446.65585327	1400.00000000	1409.87951660	0.00000000	0.00000000
0.03763515	0.01699843	1399.98504639	-0.02498731	-0.01241684	0.98708397	0.12154254	-0.10436785	1062.00000000	0.00000000	479.68743896	1400.00000000	1418.29528809	0.00000000	0.00000000
0.07824327	-0.02548157	1399.97427368	-0.09492651	0.01695866	0.98702127	0.08979781	-0.13313675	1332.00000000	0.00000000	450.15026855	1400.00000000	1418.37292480	0.00000000	0.00000000
-0.03378851	0.04127204	1399.99038696	-0.00016578	0.05958388	0.98254216	0.13421805	0.12882721	1310.00000000	0.00000000	545.97998047	1400.00000000	1424.86352539	0.00000000	0.00000000
