# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10837612	-0.00943003	2300.00073242	0.08983313	0.01917232	0.90129411	0.37555856	-0.21592760	6057.00000000	0.00000000	487.64047241	2300.00000000	2551.96508789	0.00000000	0.00000000
0.29980358	0.04064297	2300.19238281	0.30619150	0.09158501	0.88986665	0.24446879	0.38519132	0.00000000	4883.00000000	458.38302612	2300.00000000	2299.32958984	265.73880005	0.00000000
-0.09404567	-0.00590914	2299.99243164	0.03202685	0.01146684	0.98636323	0.13478291	0.09445190	1750.00000000	0.00000000	581.30645752	2300.00000000	2331.81665039	0.00000000	0.00000000
0.14593855	-0.21784844	2299.97534180	0.12510437	-0.15781775	0.97068971	-0.00048968	0.24033570	2605.00000000	0.00000000	489.39202881	2300.00000000	2369.45385742	0.00000000	0.00000000
-0.09458576	0.03917549	2300.22558594	-0.07937310	-0.05358626	0.93222398	0.08676718	-0.35132599	7045.00000000	0.00000000	466.04840088	2300.00000000	2467.39331055	0.00000000	0.00000000
0.00256924	-0.07248868	2299.98413086	0.09021194	0.02305612	0.91038316	0.33165914	-0.24739587	6313.00000000	0.00000000	471.12310791	2300.00000000	2526.44384766	0.00000000	0.00000000
-0.07236838	-0.07041363	2300.00000000	0.07625014	0.07055298	0.98279744	0.04375716	-0.17942822	3480.00000000	0.00000000	462.31735229	2300.00000000	2340.22851562	0.00000000	0.00000000
-0.04131413	0.02487031	2299.98583984	-0.07822517	-0.01550054	0.92535460	-0.34730953	0.15197039	4706.00000000	0.00000000	491.40646362	2300.00000000	2485.58959961	0.00000000	0.00000000
0.04944826	-0.00422603	2299.96459961	0.00550637	0.05146993	0.98293811	-0.18069968	-0.03435493	2191.00000000	0.00000000	471.38433838	2300.00000000	2339.82666016	0.00000000	0.00000000
-0.06224107	-0.04689477	2300.00146484	0.07349639	0.01961642	0.96037245	-0.08482021	0.26550007	4196.00000000	0.00000000	476.54190063	2300.00000000	2395.00366211	0.00000000	0.00000000
-0.05573128	0.00998232	2299.99377441	-0.01880351	0.02686197	0.89740777	-0.43617922	0.06638527	0.00000000	4703.00000000	556.42187500	2300.00000000	2278.05737305	266.51708984	0.00000000
-0.17739612	0.25069642	2299.94482422	-0.21135308	0.13994488	0.93336982	0.09074809	0.34725440	4615.00000000	0.00000000	589.08734131	2300.00000000	2464.29052734	0.00000000	0.00000000
0.02590094	-0.03572817	2299.94494629	0.02679306	0.04983107	0.98939157	-0.14257550	-0.02786756	1673.00000000	0.00000000	493.96340942	2300.00000000	2324.64453125	0.00000000	0.00000000
0.09414258	0.02511994	2300.00793457	-0.06133102	0.06461199	0.96950197	-0.13265346	-0.20608008	4281.00000000	0.00000000	473.98852539	2300.00000000	2372.36718750	0.00000000	0.00000000
-0.08678228	-0.03122061	2300.00402832	-0.03157447	-0.09880149	0.93363166	-0.28196597	-0.22096848	4731.00000000	0.00000000	457.87747192	2300.00000000	2463.35693359	0.00000000	0.00000000
0.00105915	0.02401104	2299.97509766	0.04049489	-0.08238939	0.99163365	0.07696074	-0.10363281	2254.00000000	0.00000000	550.25408936	2300.00000000	2351.62890625	0.00000000	1.00000000
0.04441163	0.09095500	2299.99768066	-0.01663620	-0.07069621	0.92748672	0.34898108	0.13409162	5029.00000000	0.00000000	515.01580811	2300.00000000	2479.91235352	0.00000000	0.00000000
0.02305781	-0.01249306	2300.01220703	0.06462409	0.03753243	0.92851681	-0.25798577	-0.26702034	0.00000000	2519.00000000	476.19989014	2300.00000000	1505.39807129	905.33599854	0.00000000
-0.02817898	-0.02862566	2299.94519043	-0.04054740	-0.01793059	0.98316348	0.18032318	-0.02954900	1992.00000000	0.00000000	488.35699463	2300.00000000	2339.30615234	0.00000000	0.00000000
0.04174042	-0.09910648	2300.00256348	-0.03102817	-0.08414517	0.94048911	-0.33105657	-0.07669306	5163.00000000	0.00000000	458.55255127	2300.00000000	2445.49731445	0.00000000	0.00000000
-0.05987362	-0.02211749	2300.04577637	-0.07116173	-0.04016272	0.95433253	0.27835998	0.10846722	3291.00000000	0.00000000	491.94641113	2300.00000000	2410.12500000	0.00000000	0.00000000
0.06955455	0.03051980	2300.00207520	-0.06062447	0.03778564	0.94202173	0.19058803	-0.27617252	3855.00000000	0.00000000	541.39508057	2300.00000000	2441.45385742	0.00000000	0.00000000
-0.05507277	0.06985413	2300.01330566	0.05060936	-0.09018347	0.85662907	0.51224571	-0.06157076	9673.00000000	0.00000000	564.98089600	2300.00000000	2684.93090820	0.00000000	0.00000000
-0.09658064	-0.27901652	2300.11499023	-0.05937058	-0.23200968	0.91618437	0.17888553	0.35861707	6689.00000000	0.00000000	482.75894165	2300.00000000	2510.53588867	0.00000000	0.00000000
0.00101941	-0.08059431	2299.99670410	-0.05137407	-0.07825112	0.94980776	0.04915523	0.30894816	3675.00000000	0.00000000	606.91107178	2300.00000000	2421.61181641	0.00000000	0.00000000
-0.11221127	-0.01860326	2299.97998047	0.01625365	-0.00591564	0.93091011	-0.34369689	0.12360740	0.00000000	2160.00000000	470.02343750	2300.00000000	1326.68103027	1065.43359375	0.00000000
-0.05140257	0.05038508	2299.98608398	0.00315962	-0.03655869	0.90920478	-0.25117284	-0.33205259	1071.00000000	797.00000000	489.55947876	2300.00000000	2293.30810547	59.76681900	1.00000000
-0.08043299	0.07960149	2299.99218750	-0.05855771	0.01578523	0.90895402	-0.40942162	-0.07859075	0.00000000	4266.00000000	515.27575684	2300.00000000	2194.53613281	313.57839966	0.00000000
0.05226673	0.05038761	2299.99987793	-0.07091392	0.06569101	0.94509411	-0.14198436	0.29434252	3818.00000000	0.00000000	476.30114746	2300.00000000	2433.63208008	0.00000000	0.00000000
0.10589337	0.03689832	2300.00537109	-0.07693035	-0.03293444	0.82812196	0.42910203	-0.36067367	0.00000000	7825.00000000	494.05529785	2300.00000000	2242.33251953	499.12667847	0.00000000
-0.01035928	0.10970406	2299.95800781	0.08136759	-0.05730045	0.70791215	0.60006374	0.37253714	0.00000000	13007.00000000	461.67568970	2300.00000000	2252.99267578	927.17547607	0.00000000
0.01737997	-0.04922956	2299.96630859	0.07414392	-0.07498685	0.99032480	0.05137928	-0.12890697	1580.00000000	0.00000000	526.05450439	2300.00000000	2322.40405273	0.00000000	0.00000000
-0.02134570	0.07011276	2299.99816895	0.10598847	0.02551493	0.93992633	-0.31200850	0.13852513	4759.00000000	0.00000000	470.54000854	2300.00000000	2447.11840820	0.00000000	0.00000000
0.09523679	-0.05828045	2363.36694336	-0.09630437	0.04930218	0.84580076	-0.20700191	0.49170244	0.00000000	7118.00000000	458.41650391	2300.00000000	2282.51977539	476.14743042	0.00000000
0.10098746	0.03335387	2300.00146484	0.02790189	0.05052719	0.91728401	0.37636039	-0.13016474	5303.00000000	0.00000000	479.74383545	2300.00000000	2507.50878906	0.00000000	0.00000000
-0.02349965	0.03981313	2299.99975586	0.08028721	0.05215547	0.97407079	-0.10849807	-0.19853032	2666.00000000	0.00000000	453.19213867	2300.00000000	2361.14257812	0.00000000	0.00000000
-0.09063644	-0.00738864	2299.97363281	0.01580561	0.06004480	0.95246005	0.30461869	-0.00522363	3999.00000000	0.00000000	456.40081787	2300.00000000	2414.75170898	0.00000000	0.00000000
0.08266705	0.26999381	2299.98974609	0.08276001	0.12261195	0.94156462	-0.24700519	-0.22900760	3849.00000000	0.00000000	569.84368896	2300.00000000	2442.76318359	0.00000000	0.00000000
0.00134988	0.09531046	2300.00878906	-0.03164858	0.03701936	0.98128963	-0.14932680	-0.12154067	2288.00000000	0.00000000	476.10766602	2300.00000000	2343.92602539	0.00000000	0.00000000
0.08097539	-0.01210259	2299.99414062	0.02891483	0.06670900	0.94136941	0.33004597	0.06995213	4448.00000000	0.00000000	459.06420898	2300.00000000	2443.15795898	0.00000000	0.00000000
0.20462467	0.01131815	2300.18847656	0.24726287	-0.06660398	0.98503363	-0.17036556	-0.02615905	2209.00000000	0.00000000	434.70025635	2300.00000000	2335.12280273	0.00000000	0.00000000
0.32700789	-0.50265580	2300.03540039	0.33691788	-0.34333643	0.98512775	-0.17139159	-0.01217449	2356.00000000	0.00000000	558.72576904	2300.00000000	2334.74560547	0.00000000	0.00000000
-0.10939781	-0.00739262	2299.99963379	-0.00391412	-0.06983142	0.89402461	0.36236534	0.26346040	0.00000000	4866.00000000	499.36962891	2300.00000000	2116.18457031	425.89410400	0.00000000
-0.09225944	-0.02540627	2299.99707031	-0.03208643	-0.00984445	0.92363733	0.33725747	0.18207538	0.00000000	3496.00000000	458.31246948	2300.00000000	2018.50195312	438.92413330	0.00000000
0.03634574	0.04785470	2300.00476074	-0.02045191	-0.06503572	0.90781802	0.37961441	0.17821157	0.00000000	3858.00000000	452.65914917	2300.00000000	1822.67102051	661.20776367	0.00000000
0.05311432	0.06322998	2300.21911621	0.02437443	0.09596441	0.88859451	0.20027339	-0.41266251	0.00000000	5033.00000000	505.20233154	2300.00000000	1968.63793945	578.69085693	0.00000000
-0.16346987	0.27021673	2300.01220703	-0.05038107	0.20743468	0.90395808	0.39974475	-0.15186810	0.00000000	4427.00000000	493.86645508	2300.00000000	2213.83813477	308.19589233	0.00000000
0.01237736	0.02844210	2300.00061035	0.02174284	0.08424364	0.96662390	0.14647657	0.21019721	2883.00000000	0.00000000	575.10070801	2300.00000000	2379.44531250	0.00000000	0.00000000
0.01600103	0.07268760	2299.99963379	-0.07439760	-0.00240052	0.99642253	-0.07278958	0.04293978	952.00000000	0.00000000	468.62588501	2300.00000000	2308.24340820	0.00000000	0.00000000
0.14415795	0.16126955	2299.83471680	0.15520969	0.21472695	0.91166806	-0.39929545	-0.09707987	0.00000000	4138.00000000	491.23184204	2300.00000000	2206.47534180	294.84445190	0.00000000
-0.02289457	-0.05983334	2300.00048828	-0.06459152	-0.05128709	0.87868893	-0.19668165	-0.43499660	0.00000000	5304.00000000	478.73709106	2300.00000000	2319.26000977	277.88000488	0.00000000
0.20150696	-0.30087128	2300.10498047	0.08465625	-0.26570910	0.89437932	0.44111252	-0.07419801	0.00000000	4286.00000000	513.83209229	2300.00000000	1739.32678223	777.11523438	0.00000000
0.13999532	-0.10313722	2300.15307617	0.05249964	-0.21632820	0.91730773	-0.37747273	0.12673163	0.00000000	3774.00000000	469.41940308	2300.00000000	1979.88000488	491.34167480	0.00000000
-0.09884701	-0.02928014	2299.99658203	-0.02979477	-0.02226234	0.95897710	-0.10572146	-0.26303220	3140.00000000	0.00000000	447.77127075	2300.00000000	2398.30468750	0.00000000	0.00000000
0.02186504	0.03145316	2300.00268555	0.00478202	-0.09311485	0.87796235	0.21635102	-0.42705309	0.00000000	5371.00000000	501.09628296	2300.00000000	2324.53271484	275.39767456	0.00000000
0.08711105	0.07125042	2300.01171875	0.05726574	-0.00741263	0.88009107	0.09186177	-0.46583378	0.00000000	5509.00000000	475.90979004	2300.00000000	2205.98339844	379.51428223	0.00000000
0.18899783	0.29350260	2300.12658691	0.08140577	0.17151454	0.90496951	0.37099656	-0.20830679	5864.00000000	0.00000000	449.62643433	2300.00000000	2541.59790039	0.00000000	0.00000000
0.07171007	-0.07275866	2300.01074219	0.10150304	-0.00258056	0.95385951	-0.29915813	0.02562225	3295.00000000	0.00000000	462.82498169	2300.00000000	2411.27221680	0.00000000	0.00000000
-0.02664782	0.10180408	2300.02990723	-0.02507838	-0.02124704	0.93437117	-0.06576854	-0.35017860	4059.00000000	0.00000000	539.47546387	2300.00000000	2461.68237305	0.00000000	0.00000000
0.05838776	-0.06192024	2299.92785645	0.00138810	-0.09369599	0.95007014	-0.26930383	0.15761387	5014.00000000	0.00000000	545.40753174	2300.00000000	2420.85961914	0.00000000	0.00000000
0.02325747	-0.09955867	2299.99804688	-0.06529174	0.06714030	0.91026074	-0.36180431	-0.20130336	8349.00000000	0.00000000	516.97937012	2300.00000000	2526.80126953	0.00000000	0.00000000
-0.00792053	-0.10917792	2299.99438477	0.09296870	-0.00863797	0.86043137	-0.19977276	-0.46877360	10516.00000000	0.00000000	491.28625488	2300.00000000	2672.80688477	0.00000000	0.00000000
-0.09662177	0.01282565	2299.99340820	-0.06788163	-0.06129070	0.97193730	-0.20574777	0.11404276	4097.00000000	0.00000000	493.01388550	2300.00000000	2366.53466797	0.00000000	0.00000000
0.06682691	-0.04669805	2299.94592285	0.04742508	-0.06631120	0.83481210	0.44636631	0.32225120	0.00000000	6448.00000000	453.32260132	2300.00000000	1774.55224609	912.24676514	0.00000000
-0.02643595	0.08260180	2299.99536133	0.05258001	-0.04806056	0.98598945	-0.01595490	-0.16604304	2067.00000000	0.00000000	455.85351562	2300.00000000	2332.62792969	0.00000000	0.00000000
-0.08989748	-0.00133774	2300.00537109	-0.07451853	-0.05491895	0.80427599	0.48743135	-0.33992767	0.00000000	7523.00000000	509.66674805	2300.00000000	1667.67492676	1112.98168945	0.00000000
-0.01103288	-0.00103577	2300.00976562	0.00182227	0.01125860	0.92758596	0.36627916	0.07364678	0.00000000	3346.00000000	511.13476562	2300.00000000	1976.76550293	469.35882568	0.00000000
-0.03849388	-0.06502888	2299.99902344	0.07464457	-0.03568701	0.94291931	-0.28525189	0.17185605	3702.00000000	0.00000000	492.11703491	2300.00000000	2439.32397461	0.00000000	0.00000000
-0.08150408	-0.01740919	2299.95129395	0.06222858	-0.03788548	0.92654103	-0.35102782	-0.13528204	4986.00000000	0.00000000	473.50210571	2300.00000000	2482.32080078	0.00000000	0.00000000
0.06295746	-0.19967300	2300.00427246	0.18591325	-0.13834535	0.90927625	-0.02567736	-0.41540027	0.00000000	4248.00000000	527.13275146	2300.00000000	2081.46948242	418.49227905	0.00000000
-0.36424193	-0.02650353	2299.80834961	-0.22685580	-0.00212374	0.96133941	-0.08965506	-0.26036227	3300.00000000	0.00000000	445.19238281	2300.00000000	2392.29956055	0.00000000	0.00000000
-0.00728380	0.07787635	2300.00329590	0.03142402	-0.05195681	0.99514920	-0.01233556	-0.09760106	1100.00000000	0.00000000	600.41479492	2300.00000000	2311.22094727	0.00000000	0.00000000
0.06134426	0.00888248	2299.97778320	0.10136183	0.01710257	0.87929338	-0.42374700	0.21744347	0.00000000	5477.00000000	431.80487061	2300.00000000	2067.76586914	508.87243652	0.00000000
-0.07849534	-0.04764099	2300.00097656	-0.02093341	-0.05951494	0.90274304	-0.22205094	-0.36844051	0.00000000	4447.00000000	487.59811401	2300.00000000	2255.43847656	272.61096191	0.00000000
-0.01263717	0.05703539	2300.05761719	0.00943127	-0.04818830	0.93320936	0.31106633	-0.17988348	4275.00000000	0.00000000	510.25393677	2300.00000000	2464.66064453	0.00000000	0.00000000
-0.08998504	0.00888106	2300.00744629	-0.03371400	-0.09457184	0.82112592	-0.56706208	-0.06475186	12678.00000000	0.00000000	446.51184082	2300.00000000	2801.10083008	0.00000000	0.00000000
-0.08561974	-0.05660646	2326.45605469	0.03314211	0.07246330	0.91538519	-0.39201066	0.09163845	6605.00000000	0.00000000	461.25238037	2300.00000000	2541.38037109	0.00000000	0.00000000
-0.02019470	0.10920918	2299.98901367	0.03169587	0.07251786	0.90107876	0.07922834	-0.42635655	0.00000000	4674.00000000	552.68884277	2300.00000000	2173.37817383	354.58099365	0.00000000
-0.06940645	0.00941083	2299.97424316	-0.03724110	-0.07416387	0.89934492	0.17387272	-0.40118194	6233.00000000	0.00000000	451.09124756	2300.00000000	2557.37231445	0.00000000	0.00000000
-0.01948673	0.02411223	2299.98413086	-0.03117152	-0.02841431	0.92426908	-0.38061747	0.02927387	0.00000000	3423.00000000	506.83407593	2300.00000000	1840.94128418	604.25000000	0.00000000
0.00839990	-0.00535812	2299.99951172	-0.00989703	-0.01608755	0.92219383	0.19630334	0.33320200	0.00000000	3756.00000000	528.57629395	2300.00000000	2119.57543945	349.83383179	0.00000000
0.02686269	0.06636966	2299.98437500	-0.08781441	-0.00907584	0.98351985	-0.13433473	0.12100756	2393.00000000	0.00000000	514.54705811	2300.00000000	2338.52124023	0.00000000	0.00000000
0.03658759	-0.09349966	2298.99829102	-0.07415464	-0.00017843	0.98992026	-0.12457418	0.06737351	1580.00000000	0.00000000	456.29739380	2300.00000000	2322.41967773	0.00000000	0.00000000
0.09090921	-0.06155967	2300.00695801	-0.09858347	0.04593912	0.92527539	-0.27610901	-0.26005626	10837.00000000	0.00000000	524.11614990	2300.00000000	2485.92797852	0.00000000	0.00000000
-0.04244146	0.00894021	2300.00231934	-0.01071279	0.00468719	0.92659575	-0.36182120	0.10249758	0.00000000	3478.00000000	508.14651489	2300.00000000	2019.95288086	431.55023193	0.00000000
-0.00758292	0.09643352	2299.96716309	-0.07724257	0.06392657	0.92371863	0.35572836	-0.14213097	0.00000000	3386.00000000	510.62457275	2300.00000000	1906.98498535	544.20690918	0.00000000
0.03126755	0.07321061	2300.15942383	0.08502541	-0.05423220	0.80852711	-0.57302380	-0.13389421	0.00000000	8389.00000000	453.83587646	2300.00000000	2375.66870117	436.71936035	0.00000000
-0.02896440	-0.05021532	2299.99694824	-0.06071354	-0.05547921	0.97698897	0.21198855	0.02352464	2542.00000000	0.00000000	569.21850586	2300.00000000	2354.13232422	0.00000000	0.00000000
-0.10663566	0.01905414	2300.03198242	-0.05909500	0.08410182	0.99914283	0.02152688	0.03535855	839.00000000	0.00000000	459.44503784	2300.00000000	2302.01660156	0.00000000	0.00000000
-0.06872477	0.04271042	2299.90405273	-0.01250804	0.10397668	0.86455745	0.26524734	-0.42683053	0.00000000	5846.00000000	468.86990356	2300.00000000	2353.02880859	286.03359985	0.00000000
-0.04345272	0.01111010	2300.01220703	-0.04836513	0.02315688	0.94544572	0.17848462	-0.27253556	3723.00000000	0.00000000	529.04357910	2300.00000000	2432.70849609	0.00000000	0.00000000
0.04283021	-0.05860329	2300.00012207	-0.06019202	0.04479086	0.95683903	0.27035436	0.10661912	3896.00000000	0.00000000	512.04644775	2300.00000000	2403.84155273	0.00000000	0.00000000
0.02104336	0.06885155	2300.00085449	-0.05067609	-0.02869844	0.96009976	0.21124998	-0.18325377	3514.00000000	0.00000000	498.73452759	2300.00000000	2395.55053711	0.00000000	0.00000000
-0.03554754	0.02610131	2299.94445801	-0.06829602	0.00640885	0.90293497	0.42888603	0.02766240	0.00000000	4448.00000000	503.90850830	2300.00000000	2260.03247070	267.95547485	0.00000000
0.08034654	-0.07232310	2300.00000000	0.00211941	-0.07898149	0.96399921	0.10867288	-0.24268436	3000.00000000	0.00000000	522.80395508	2300.00000000	2385.90893555	0.00000000	0.00000000
-0.09111318	0.11278192	2299.93615723	-0.06390360	0.13570538	0.88451177	-0.21502133	-0.41401052	12652.00000000	0.00000000	600.82171631	2300.00000000	2600.44311523	0.00000000	0.00000000
0.09397716	0.03957030	2300.00561523	-0.02056909	0.09831476	0.79796529	0.58624816	0.13987339	19331.00000000	0.00000000	574.82513428	2300.00000000	2882.31030273	0.00000000	0.00000000
0.03510978	0.07616203	2299.99682617	0.06277508	0.03824881	0.86260450	-0.10682211	-0.49447191	0.00000000	6078.00000000	438.90377808	2300.00000000	2302.89208984	337.68969727	0.00000000
-0.07342399	-0.00918418	2300.03015137	-0.06329799	0.08492010	0.97568274	0.21040578	-0.06142151	2882.00000000	0.00000000	464.11987305	2300.00000000	2357.37011719	0.00000000	0.00000000
0.00496398	-0.05395913	2300.00134277	-0.09159448	0.05625842	0.95870978	0.26322457	-0.10764945	3140.00000000	0.00000000	448.92950439	2300.00000000	2399.16772461	0.00000000	0.00000000
-0.06724236	-0.03108716	2306.41503906	-0.02221659	0.04096566	0.87497735	-0.32150334	-0.36200869	0.00000000	5568.00000000	565.87561035	2300.00000000	2331.56616211	284.78009033	0.00000000
-0.08989736	-0.03790503	2299.96411133	-0.04335126	-0.09081751	0.92288214	0.28311345	-0.26102746	8982.00000000	0.00000000	533.82800293	2300.00000000	2492.28417969	0.00000000	0.00000000
0.02733144	0.03035977	2299.94628906	0.10719051	-0.01197772	0.98302579	0.18343189	0.00360870	1968.00000000	0.00000000	445.08081055	2300.00000000	2339.61425781	0.00000000	0.00000000
0.05191994	-0.03164646	2299.99853516	0.06003665	-0.08609351	0.99283224	-0.10514480	0.05682206	1393.00000000	0.00000000	496.64868164	2300.00000000	2316.60498047	0.00000000	0.00000000
0.04866113	-0.02136980	2300.05419922	-0.04886168	0.01494578	0.97209281	0.09094951	0.21624935	2845.00000000	0.00000000	502.76229858	2300.00000000	2366.07226562	0.00000000	0.00000000
0.00818073	-0.03957025	2299.99414062	0.08928573	0.03856175	0.93512452	0.23758489	0.26286042	4259.00000000	0.00000000	498.99588013	2300.00000000	2459.55468750	0.00000000	0.00000000
0.02140511	-0.09431086	2300.16992188	0.03903293	-0.01923325	0.95820475	0.25142148	0.13649487	3298.00000000	0.00000000	474.19940186	2300.00000000	2400.46069336	0.00000000	0.00000000
0.05022099	-0.02372023	2299.96142578	0.05658515	0.03510130	0.96120358	0.03170247	0.27401209	3408.00000000	0.00000000	534.90429688	2300.00000000	2392.83544922	0.00000000	0.00000000
0.04271410	0.08908160	2300.01586914	-0.03674436	0.02328542	0.88997203	-0.10572287	0.44359040	861.00000000	3075.00000000	537.37042236	2300.00000000	2321.88476562	166.69131470	1.00000000
-0.02992244	0.00327550	2299.99816895	0.07200803	-0.02075825	0.87917078	0.37618288	-0.29248118	0.00000000	5245.00000000	490.42608643	2300.00000000	2343.17553711	254.50291443	0.00000000
0.09789432	-0.02072344	2299.98974609	-0.05451393	-0.04122463	0.95235032	-0.24282120	-0.18457174	3349.00000000	0.00000000	541.59051514	2300.00000000	2415.04785156	0.00000000	0.00000000
0.06928644	-0.29188573	2300.20898438	0.04854267	-0.15925951	0.87525630	-0.30130848	-0.37833798	14176.00000000	0.00000000	454.61450195	2300.00000000	2628.00195312	0.00000000	0.00000000
0.00542139	0.02955816	2299.99035645	0.03901645	-0.02015599	0.95601356	-0.28843370	0.05332935	3229.00000000	0.00000000	485.94821167	2300.00000000	2405.76635742	0.00000000	0.00000000
0.03155225	-0.05646393	2299.99987793	0.00192397	0.00488425	0.91902107	-0.39245465	-0.03714347	0.00000000	3769.00000000	438.20806885	2300.00000000	2085.00952148	388.08120728	0.00000000
-0.07946558	-0.01556166	2300.00976562	-0.00759167	-0.08035545	0.88047206	-0.37011868	0.29627883	0.00000000	5217.00000000	454.77371216	2300.00000000	1845.69567871	713.08666992	0.00000000
-0.05936755	0.08459593	2299.98779297	-0.01494887	0.03402668	0.88224071	0.41792598	0.21676993	2718.00000000	4496.00000000	539.22766113	2300.00000000	2385.56079102	235.02818298	1.00000000
-0.06322965	0.04267710	2299.99951172	-0.04680987	-0.05993837	0.91569430	-0.32227278	0.24009216	6349.00000000	0.00000000	508.70175171	2300.00000000	2511.69213867	0.00000000	0.00000000
0.00266472	0.07109445	2299.97656250	-0.02027017	0.04518869	0.87169993	0.47346130	0.12638676	0.00000000	5715.00000000	513.34857178	2300.00000000	2308.64208984	308.03216553	0.00000000
-0.22421381	-0.14424336	2300.10095215	-0.04074629	-0.18341982	0.98320615	-0.08666396	-0.16060829	2596.00000000	0.00000000	458.56469727	2300.00000000	2339.43701172	0.00000000	0.00000000
