# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.26859599	0.34940434	1599.77499390	-0.20740689	0.40049249	0.95597583	-0.02021143	0.29274857	2796.00000000	0.00000000	504.41540527	1600.00000000	1673.48461914	0.00000000	0.00000000
-0.19221015	0.05029112	1600.08193970	-0.21803550	0.04054077	0.87691736	-0.34171838	0.33800077	0.00000000	3628.00000000	456.38174438	1600.00000000	1310.62500000	478.28613281	0.00000000
0.05857857	-0.04577407	1599.99984741	0.02851046	0.09344305	0.90772355	0.22436255	-0.35454118	4546.00000000	0.00000000	460.43814087	1600.00000000	1762.63208008	0.00000000	0.00000000
0.01173458	0.00641689	1599.93692017	-0.02410578	0.02562924	0.90907437	0.22481854	-0.35077119	0.00000000	2904.00000000	458.14392090	1600.00000000	1539.21533203	205.36071777	0.00000000
-0.20205824	0.12627594	1600.01763916	-0.06466060	0.13034061	0.89117092	0.43376362	0.13290405	7676.00000000	0.00000000	472.29608154	1600.00000000	1795.32543945	0.00000000	0.00000000
-0.14679441	0.19400953	1599.93670654	-0.16072555	0.10894925	0.93573213	0.02551227	0.35178757	2770.00000000	0.00000000	450.98297119	1600.00000000	1709.84045410	0.00000000	0.00000000
-0.02446555	-0.08286006	1600.01098633	0.09779564	-0.03971121	0.82035792	0.15102594	-0.55154693	7831.00000000	0.00000000	433.97473145	1600.00000000	1950.23071289	0.00000000	0.00000000
-0.00494548	-0.08952203	1638.08969116	-0.09439248	0.05206770	0.94021088	-0.26248363	0.21703887	2744.00000000	0.00000000	510.20953369	1600.00000000	1742.23889160	0.00000000	0.00000000
0.00082913	-0.05689304	1600.00857544	-0.03872515	-0.01630840	0.90725529	-0.37345099	-0.19344819	0.00000000	3002.00000000	528.25738525	1600.00000000	1561.74401855	188.54270935	0.00000000
0.05030396	0.09091898	1599.97698975	0.10526615	-0.01979962	0.91630614	0.20634206	0.34322882	7788.00000000	0.00000000	448.49661255	1600.00000000	1746.19348145	0.00000000	0.00000000
-0.05935169	-0.05297366	1599.99096680	-0.03053328	-0.08247112	0.96858191	-0.13876928	-0.20637870	1902.00000000	0.00000000	463.29583740	1600.00000000	1651.91992188	0.00000000	0.00000000
0.02249715	-0.08749013	1600.13793945	-0.04156273	0.08305374	0.89902639	0.31886640	0.30012631	6024.00000000	0.00000000	483.61233521	1600.00000000	1779.98095703	0.00000000	0.00000000
-0.01978436	-0.05469909	1599.98406982	0.04505006	-0.01651696	0.90073282	0.31440350	0.29971790	0.00000000	3295.00000000	521.09973145	1600.00000000	1508.61279297	250.05717468	0.00000000
-0.24108875	-0.08633623	1600.19323730	-0.19041811	-0.06520776	0.91162997	-0.38536507	-0.14291441	5775.00000000	0.00000000	442.98007202	1600.00000000	1755.36987305	0.00000000	0.00000000
-0.03474041	0.05750892	1599.98428345	-0.08025289	-0.00424168	0.90880412	-0.24824184	0.33533716	4211.00000000	0.00000000	478.35107422	1600.00000000	1760.49426270	0.00000000	0.00000000
0.21708459	-0.04665438	1599.98150635	0.30452821	0.06985483	0.80863434	-0.57651740	0.11721003	0.00000000	5940.00000000	491.20773315	1600.00000000	1635.64611816	319.80264282	0.00000000
0.07116666	-0.02465657	1599.98788452	0.07939806	-0.02915907	0.88625926	0.39543384	0.24119818	0.00000000	3165.00000000	453.04364014	1600.00000000	1192.16772461	570.38702393	0.00000000
-0.09374005	0.01403907	1599.91290283	-0.07414547	-0.07186320	0.95104897	0.28754294	-0.11324716	4554.00000000	0.00000000	539.51770020	1600.00000000	1682.32092285	0.00000000	0.00000000
-0.01024755	-0.05601801	1600.01068115	0.06867144	0.01982460	0.98495930	-0.17181532	-0.01829338	1284.00000000	0.00000000	470.23794556	1600.00000000	1624.47192383	0.00000000	0.00000000
-0.08604420	-0.06848976	1599.99960327	0.03804389	0.02758283	0.93319911	0.32783148	0.14719355	2811.00000000	0.00000000	435.30258179	1600.00000000	1714.50781250	0.00000000	0.00000000
0.33331075	-0.01227431	1600.01571655	0.20580037	0.02945063	0.96823901	0.22112422	0.11669314	2215.00000000	0.00000000	538.11791992	1600.00000000	1652.54455566	0.00000000	0.00000000
-0.06752311	-0.00835549	1599.98123169	0.06615126	0.04743138	0.88423687	0.40055019	0.24017644	0.00000000	3457.00000000	453.75305176	1600.00000000	1629.23413086	167.70550537	0.00000000
-0.20527682	-0.15997560	1600.00021362	-0.07407631	-0.12061062	0.97011125	0.24203517	0.01741076	2791.00000000	0.00000000	541.26489258	1600.00000000	1649.33422852	0.00000000	0.00000000
0.06710663	-0.02191273	1600.00067139	-0.00207200	0.00755159	0.95810378	0.27394408	0.08361697	2180.00000000	0.00000000	506.76028442	1600.00000000	1669.94641113	0.00000000	0.00000000
-0.07937642	0.08089960	1599.96044922	0.02548021	-0.05144155	0.90388697	0.18590608	-0.38526261	0.00000000	3060.00000000	454.35403442	1600.00000000	1561.48437500	194.05984497	0.00000000
-0.10479985	-0.01752145	1600.60153198	0.06892224	-0.07567762	0.93124634	-0.24273266	-0.27177393	7521.00000000	0.00000000	527.65386963	1600.00000000	1718.72473145	0.00000000	0.00000000
-0.02854666	-0.01715840	1599.98220825	0.06392621	-0.02838278	0.90976638	0.31743363	-0.26750886	0.00000000	2969.00000000	555.48864746	1600.00000000	1542.26489258	202.49888611	0.00000000
-0.02889021	0.02997015	1599.98812866	-0.04888589	-0.03594563	0.97269547	0.20942193	-0.10002983	651.00000000	2157.00000000	456.42144775	1600.00000000	1568.08154297	156.16183472	1.00000000
-0.02075556	-0.02082576	1599.99914551	-0.10363051	-0.00854884	0.89534247	0.44495970	-0.01930511	0.00000000	3245.00000000	490.55697632	1600.00000000	1596.68151855	177.48939514	0.00000000
-0.05012667	-0.06377841	1599.99517822	0.07274298	0.00200120	0.89013654	0.06880754	0.45046914	4905.00000000	0.00000000	484.48095703	1600.00000000	1797.39025879	0.00000000	0.00000000
0.09497835	-0.01851383	1600.08877563	0.04964835	-0.08311159	0.82023883	-0.52982700	-0.21561909	10252.00000000	0.00000000	456.20623779	1600.00000000	1956.73791504	0.00000000	1.00000000
-0.01389121	0.04262513	1600.04379272	0.03703318	-0.09176610	0.96183759	-0.15361266	0.22643244	2107.00000000	0.00000000	490.41586304	1600.00000000	1663.53454590	0.00000000	0.00000000
-0.03200578	-0.09970762	1599.99090576	0.10434970	-0.01046001	0.94120663	-0.15893163	-0.29811215	5535.00000000	0.00000000	448.93228149	1600.00000000	1700.00244141	0.00000000	0.00000000
-0.05877895	0.09266127	1600.08996582	0.04093274	0.09783640	0.88397712	-0.22180581	0.41156602	5811.00000000	0.00000000	514.51586914	1600.00000000	1810.22485352	0.00000000	0.00000000
-0.09107663	0.00876753	1600.00183105	0.00787749	-0.05343509	0.96507734	0.19976988	0.16946304	2172.00000000	0.00000000	455.07009888	1600.00000000	1657.91015625	0.00000000	0.00000000
-0.07832437	-0.06061429	1599.99975586	-0.07318090	0.03517338	0.89884847	-0.00920601	0.43816280	4712.00000000	0.00000000	494.60763550	1600.00000000	1780.00183105	0.00000000	0.00000000
0.01896188	0.03473472	1599.98165894	-0.03397728	0.02861551	0.92971802	-0.36166230	-0.06946087	3034.00000000	0.00000000	450.52288818	1600.00000000	1720.96142578	0.00000000	0.00000000
-0.07068264	-0.07679463	1599.99987793	-0.02207389	-0.05131114	0.99168473	-0.11722645	0.05309713	1095.00000000	0.00000000	543.96539307	1600.00000000	1613.39611816	0.00000000	0.00000000
-0.04675349	-0.07274171	1600.00152588	0.08159441	0.03013771	0.79543251	-0.09769083	0.59811676	0.00000000	6324.00000000	506.11514282	1600.00000000	1460.84741211	514.06054688	0.00000000
0.03904571	-0.00075293	1600.02859497	0.04856326	-0.04584250	0.89570153	0.15994951	-0.41489148	0.00000000	3311.00000000	518.71270752	1600.00000000	1578.89599609	193.80339050	0.00000000
0.07581082	-0.07282622	1600.00833130	0.06293414	0.02222509	0.84066701	-0.08750204	0.53443646	0.00000000	5025.00000000	529.33972168	1600.00000000	1614.85937500	269.42971802	0.00000000
-0.04912447	-0.05484969	1600.00863647	0.04182095	-0.04441498	0.99412274	0.07844475	0.07460833	952.00000000	0.00000000	460.88790894	1600.00000000	1609.48327637	0.00000000	0.00000000
-0.05519557	-0.02991902	1599.98968506	-0.01567398	-0.10560751	0.93655026	-0.23033464	-0.26423383	3195.00000000	0.00000000	535.44171143	1600.00000000	1708.44116211	0.00000000	0.00000000
0.06145899	0.09171708	1599.99990845	0.01563310	-0.09544080	0.78357124	-0.47696853	-0.39814210	0.00000000	6610.00000000	435.41629028	1600.00000000	1548.92614746	457.93130493	0.00000000
0.09631388	0.03704481	1600.02841187	-0.06337717	-0.01455170	0.96283591	0.12979096	-0.23685718	2480.00000000	0.00000000	432.99682617	1600.00000000	1661.77673340	0.00000000	0.00000000
-0.00129779	0.06341497	1599.99868774	0.07806250	-0.01532570	0.90192914	-0.30837795	0.30236876	0.00000000	3149.00000000	451.01254272	1600.00000000	1468.51184082	284.07220459	0.00000000
-0.05648546	0.04838954	1600.00021362	-0.07695199	0.05730144	0.91236061	-0.07395102	0.40265286	4057.00000000	0.00000000	482.04244995	1600.00000000	1753.74353027	0.00000000	0.00000000
0.06149434	-0.02900563	1600.01986694	-0.01134180	0.10074478	0.98480976	0.06488208	0.16105926	1427.00000000	0.00000000	582.51593018	1600.00000000	1624.67187500	0.00000000	0.00000000
-0.02549806	-0.08190148	1599.98870850	-0.10811564	0.00183604	0.87748194	0.29291326	-0.37977266	6207.00000000	0.00000000	463.30630493	1600.00000000	1823.33520508	0.00000000	0.00000000
-0.30495855	0.04275303	1600.11822510	-0.22576275	0.01032718	0.96631140	-0.17810254	0.18580043	2102.00000000	0.00000000	453.10137939	1600.00000000	1655.95080566	0.00000000	0.00000000
0.11112890	-0.01040989	1600.02145386	0.02416809	-0.04199387	0.91250151	-0.28817126	0.29034173	0.00000000	4269.00000000	482.14608765	1600.00000000	1525.80786133	304.92486572	1.00000000
0.09776068	0.04692460	1599.99926758	-0.01371410	0.08093154	0.94639957	-0.30292928	-0.11207879	3651.00000000	0.00000000	506.83728027	1600.00000000	1690.69409180	0.00000000	0.00000000
-0.10485642	0.04613584	674.41705322	-0.03793428	-0.07571476	0.80339360	0.40476325	-0.43672121	0.00000000	2594.00000000	454.75045776	1600.00000000	659.75488281	167.18312073	0.00000000
0.00721303	0.05746968	1600.12582397	0.07755534	0.07276285	0.90750587	-0.41198120	-0.08188164	0.00000000	2887.00000000	556.08764648	1600.00000000	1282.16064453	450.03408813	0.00000000
-0.31394070	0.09079502	1599.89468384	-0.21444896	0.01867403	0.93907464	0.28456488	-0.19277346	2980.00000000	0.00000000	451.06994629	1600.00000000	1703.63977051	0.00000000	0.00000000
0.05097254	-0.03327332	1600.00723267	0.04448514	-0.05436745	0.87836558	0.02214725	0.47747612	0.00000000	3794.00000000	472.34292603	1600.00000000	1583.52233887	221.75758362	0.00000000
-0.08815173	-0.06529067	1600.00949097	-0.01528718	-0.09259742	0.93776578	0.27038139	0.21792030	3273.00000000	0.00000000	499.13018799	1600.00000000	1706.24694824	0.00000000	0.00000000
-0.14761958	-0.16429949	1600.04016113	-0.11926471	-0.10039899	0.98320222	0.04784099	0.17613828	1357.00000000	0.00000000	534.80773926	1600.00000000	1627.35705566	0.00000000	0.00000000
-0.18976156	0.29293537	1600.13720703	-0.12681660	0.11689772	0.92618644	-0.19977547	-0.31979442	3480.00000000	0.00000000	471.94583130	1600.00000000	1727.69396973	0.00000000	0.00000000
-0.01451538	-0.00869668	1600.00134277	-0.03899937	0.01530273	0.89547968	0.44493589	-0.01217377	0.00000000	3288.00000000	498.15771484	1600.00000000	1593.91357422	179.91102600	0.00000000
0.00295107	-0.00762461	1600.00958252	0.04724051	0.03195646	0.89048737	-0.34176642	-0.30037975	0.00000000	3385.00000000	484.14459229	1600.00000000	1611.54956055	172.61779785	0.00000000
-0.05994260	0.02618585	1600.01379395	-0.02991997	-0.02788889	0.95720279	0.22620127	-0.18054307	2365.00000000	0.00000000	548.18371582	1600.00000000	1671.59594727	0.00000000	0.00000000
0.63714999	-0.04160843	1599.94262695	0.46552476	0.04656331	0.97082627	-0.12153466	-0.20670187	3732.00000000	0.00000000	543.99456787	1600.00000000	1647.93664551	0.00000000	0.00000000
-0.05407426	0.09292506	1600.00769043	-0.08519044	0.05929984	0.85958767	-0.17084943	-0.48158026	10435.00000000	0.00000000	484.33578491	1600.00000000	1861.27099609	0.00000000	0.00000000
0.02634413	0.02056531	1600.00326538	-0.05364964	0.00465558	0.92165989	0.29045895	-0.25724828	0.00000000	2362.00000000	482.90402222	1600.00000000	1323.48962402	384.49945068	0.00000000
-0.09474840	-0.00151003	1599.97625732	-0.07716560	-0.07229480	0.96289110	0.10845958	0.24713802	2202.00000000	0.00000000	530.94604492	1600.00000000	1661.67749023	0.00000000	0.00000000
-0.06413873	0.05341807	1599.98815918	0.05215735	0.06975320	0.98470718	-0.11404277	-0.13170433	1288.00000000	0.00000000	504.29626465	1600.00000000	1624.82189941	0.00000000	0.00000000
-0.06346263	-0.04276135	1599.99874878	-0.00480779	0.03513641	0.91846323	-0.39436316	-0.03004920	0.00000000	2444.00000000	456.47000122	1600.00000000	1302.06054688	409.35958862	0.00000000
-0.04787518	-0.06041725	1600.02981567	-0.04543320	-0.05857766	0.89086366	-0.34033892	0.30088425	5011.00000000	0.00000000	438.88629150	1600.00000000	1796.00158691	0.00000000	0.00000000
-0.01884374	0.06693318	1599.99392700	-0.04961897	-0.04277641	0.96445870	0.18173283	-0.19181383	2479.00000000	0.00000000	496.71054077	1600.00000000	1658.91918945	0.00000000	0.00000000
0.06113062	-0.06200479	1600.01031494	0.08056352	-0.04908625	0.93957871	-0.34069428	-0.03345513	3092.00000000	0.00000000	478.98776245	1600.00000000	1702.94458008	0.00000000	0.00000000
-0.03593441	0.01396630	1599.95443726	-0.09526867	-0.01358676	0.99132031	0.12819399	-0.02916098	1015.00000000	0.00000000	550.52990723	1600.00000000	1613.96508789	0.00000000	0.00000000
0.08914638	-0.03827235	1600.00082397	-0.09525944	-0.01979942	0.96277440	-0.22759292	0.14583182	2600.00000000	0.00000000	459.96722412	1600.00000000	1661.91406250	0.00000000	0.00000000
0.05943601	0.07111116	1600.00039673	-0.04249774	0.08077966	0.94619739	0.02206630	0.32283676	2763.00000000	0.00000000	446.89431763	1600.00000000	1691.02770996	0.00000000	0.00000000
-0.04686898	0.00861468	1600.00061035	-0.00024603	-0.00155007	0.94996929	0.02797197	0.31108820	2391.00000000	0.00000000	477.55203247	1600.00000000	1684.24963379	0.00000000	0.00000000
0.00874595	-0.10403864	1599.93319702	0.03323555	-0.09736929	0.85154229	-0.50135750	-0.15335059	12610.00000000	0.00000000	504.62152100	1600.00000000	1879.13427734	0.00000000	0.00000000
0.01367985	-0.10893453	1599.96008301	0.07984389	-0.04834818	0.89381099	-0.01875916	-0.44805133	5458.00000000	0.00000000	455.41458130	1600.00000000	1789.98767090	0.00000000	0.00000000
-0.05427097	-0.02738044	1415.37713623	-0.02659951	0.06341290	0.86220300	-0.50335944	0.05687916	0.00000000	3869.00000000	514.24548340	1600.00000000	1398.18542480	227.26304626	0.00000000
0.36987680	0.26535693	1599.95776367	0.30986339	0.18790185	0.98702985	0.12445378	0.10140681	1318.00000000	0.00000000	538.30145264	1600.00000000	1620.99963379	0.00000000	0.00000000
0.04535694	0.04172372	1600.02404785	-0.02108824	-0.02385587	0.95024467	-0.23039550	0.20964980	2491.00000000	0.00000000	450.65158081	1600.00000000	1683.81091309	0.00000000	0.00000000
0.10293851	0.01743670	1599.98379517	0.00256804	0.05832041	0.93808442	0.32009405	-0.13242888	3099.00000000	0.00000000	485.33987427	1600.00000000	1705.55859375	0.00000000	0.00000000
-0.26411521	0.03073875	1600.01635742	-0.19589159	-0.00183391	0.95412242	-0.28504485	0.09165061	2331.00000000	0.00000000	469.08551025	1600.00000000	1676.94201660	0.00000000	0.00000000
-0.02046149	0.03531345	1600.11471558	-0.04248196	0.05473778	0.95598096	0.24935380	-0.15467095	2288.00000000	0.00000000	477.63043213	1600.00000000	1673.74145508	0.00000000	0.00000000
0.07767658	0.27853519	1599.95571899	0.14773913	0.11470152	0.84111160	-0.47441307	-0.25973737	7710.00000000	0.00000000	456.60061646	1600.00000000	1902.12121582	0.00000000	0.00000000
0.08318711	0.03386871	1600.00143433	-0.07306153	0.00563889	0.98350602	-0.04620078	-0.17487550	1771.00000000	0.00000000	476.27722168	1600.00000000	1626.85351562	0.00000000	0.00000000
-0.00056859	-0.04959899	1599.99890137	-0.08918321	-0.03788492	0.94732302	-0.31958222	-0.02112556	2570.00000000	0.00000000	477.19061279	1600.00000000	1688.98046875	0.00000000	0.00000000
-0.00253295	0.08811510	1599.99847412	-0.06114325	-0.01562255	0.85323191	0.17518027	0.49123025	0.00000000	4422.00000000	442.44821167	1600.00000000	1637.80895996	220.61131287	0.00000000
-0.02493629	0.01030408	1600.54583740	-0.10209499	-0.02087134	0.97495651	-0.21623950	-0.05196393	1661.00000000	0.00000000	494.03182983	1600.00000000	1641.69445801	0.00000000	0.00000000
-0.22099385	-0.07547022	1600.12500000	-0.17825872	0.04009531	0.89518422	-0.44254240	-0.05292857	0.00000000	3284.00000000	500.73184204	1600.00000000	1581.06652832	192.59059143	0.00000000
0.17061095	-0.17251158	1599.95022583	0.12636785	-0.10354122	0.99083406	0.02893792	0.13194883	1041.00000000	0.00000000	488.28662109	1600.00000000	1614.76635742	0.00000000	0.00000000
-0.02734345	0.06019553	1599.95907593	-0.06949611	-0.06470897	0.90553582	-0.05169734	-0.42110837	4098.00000000	0.00000000	471.55920410	1600.00000000	1766.77465820	0.00000000	0.00000000
-0.00311487	0.09884983	1520.04452515	-0.04367599	-0.01681033	0.90826309	0.37348080	0.18860090	0.00000000	2776.00000000	480.00463867	1600.00000000	1473.47875977	186.51869202	0.00000000
-0.07352264	-0.00151581	1600.00262451	-0.00766900	0.06853043	0.90742660	-0.35078597	-0.23135722	4060.00000000	0.00000000	457.46591187	1600.00000000	1763.30712891	0.00000000	0.00000000
0.00140000	0.04310292	1600.10171509	0.05578844	0.08891943	0.98139864	-0.12648535	-0.14442348	1439.00000000	0.00000000	537.83422852	1600.00000000	1630.44641113	0.00000000	0.00000000
0.11727205	0.16059345	1385.41101074	0.19107802	0.21977450	0.95887595	-0.16327477	0.23215997	2094.00000000	0.00000000	445.02935791	1600.00000000	1444.84899902	0.00000000	0.00000000
0.04019763	-0.03665806	1600.03179932	-0.07207999	0.06202692	0.98839551	-0.11876579	0.09470463	1119.00000000	0.00000000	445.08792114	1600.00000000	1618.81311035	0.00000000	0.00000000
0.05036603	0.07523272	1599.98864746	0.05714460	0.06088108	0.96111631	0.27378246	0.03603590	2384.00000000	0.00000000	450.19818115	1600.00000000	1664.69665527	0.00000000	0.00000000
0.09165630	-0.01114675	1599.99359131	-0.03064509	0.05807380	0.92753470	-0.22469251	-0.29865134	3482.00000000	0.00000000	454.55258179	1600.00000000	1725.04052734	0.00000000	0.00000000
-0.13807143	-0.15266289	1600.02590942	-0.06418035	-0.20981328	0.97787148	0.18987444	0.08783543	1625.00000000	0.00000000	488.08267212	1600.00000000	1636.21594238	0.00000000	0.00000000
0.09258647	-0.05009519	1600.00122070	0.05574679	-0.00644033	0.96072781	0.23742624	0.14363444	2212.00000000	0.00000000	538.36614990	1600.00000000	1665.43481445	0.00000000	0.00000000
0.09893686	0.02089014	1600.06820679	0.04666864	-0.08917881	0.84677947	-0.49455920	0.19589722	0.00000000	4791.00000000	452.39486694	1600.00000000	1578.67736816	289.30139160	0.00000000
0.00163706	0.09605232	1600.00845337	0.02924436	-0.09076619	0.94161636	-0.32026610	-0.10386658	5217.00000000	0.00000000	547.23895264	1600.00000000	1699.16149902	0.00000000	0.00000000
-0.09246843	-0.01711241	1599.82772827	0.02350433	-0.07424880	0.94297451	-0.28475100	-0.17238307	3538.00000000	0.00000000	499.30383301	1600.00000000	1696.62609863	0.00000000	0.00000000
-0.03418798	0.01961677	1600.00405884	-0.05984079	-0.00845079	0.98967832	-0.13352330	-0.05204213	1062.00000000	0.00000000	564.37628174	1600.00000000	1616.70166016	0.00000000	0.00000000
0.36756581	0.01201467	1600.12713623	0.22783524	-0.08783557	0.82980639	-0.55306512	0.07443368	9245.00000000	0.00000000	433.62713623	1600.00000000	1928.38647461	0.00000000	0.00000000
0.08045822	0.01825798	1600.01489258	-0.08514002	0.01663079	0.97034949	-0.24067222	-0.02233195	1858.00000000	0.00000000	476.42974854	1600.00000000	1648.88024902	0.00000000	0.00000000
-0.00722157	-0.01611989	1600.00485229	-0.06093708	-0.02343700	0.93943512	0.32865211	0.09720814	2656.00000000	0.00000000	471.55728149	1600.00000000	1703.18395996	0.00000000	0.00000000
0.11328357	-0.02764961	1599.99902344	-0.00596891	0.00904692	0.89148247	-0.34202921	-0.29711103	0.00000000	3319.00000000	519.17089844	1600.00000000	1613.90258789	168.92794800	0.00000000
-0.02273730	0.10487939	1599.98764038	0.05396648	-0.00870046	0.97550702	-0.16791354	0.14209521	1696.00000000	0.00000000	492.51110840	1600.00000000	1640.16369629	0.00000000	0.00000000
0.11548775	-0.23092902	1599.94406128	0.05912004	-0.14073671	0.96358311	-0.21026577	0.16521454	2021.00000000	0.00000000	465.79754639	1600.00000000	1660.38134766	0.00000000	0.00000000
0.04507087	0.09932555	1600.02825928	-0.00773977	0.08668955	0.85492790	-0.34704480	-0.38556218	0.00000000	4539.00000000	521.41009521	1600.00000000	1585.95471191	266.75534058	0.00000000
-0.11325254	-0.25806835	1599.88195801	-0.15181664	-0.11031321	0.98597819	-0.06478290	-0.15378630	1392.00000000	0.00000000	506.68045044	1600.00000000	1622.63916016	0.00000000	0.00000000
-0.07201301	-0.08256523	1600.00457764	-0.08048793	0.00507484	0.90179759	-0.38524976	-0.19581568	0.00000000	3160.00000000	460.29373169	1600.00000000	1494.30834961	260.56762695	0.00000000
0.07067945	0.02355425	1599.98764038	-0.03430727	0.02924236	0.94210249	0.28296185	0.17993188	2813.00000000	0.00000000	455.65945435	1600.00000000	1698.27465820	0.00000000	0.00000000
0.09284513	0.00667096	1600.04772949	0.01022481	0.01630624	0.91372401	0.40633526	0.00025928	0.00000000	2799.00000000	464.37734985	1600.00000000	1502.10803223	231.82083130	0.00000000
-0.10085870	-0.02171795	1600.00308228	-0.05219451	0.04698055	0.92327911	0.37186134	-0.09630573	0.00000000	2242.00000000	484.20266724	1600.00000000	1233.02563477	466.04928589	0.00000000
-0.10141663	-0.04196153	1600.00091553	-0.07698227	-0.07359315	0.96071339	-0.21074043	0.18060541	7838.00000000	0.00000000	467.50143433	1600.00000000	1665.55163574	0.00000000	0.00000000
-0.10495463	-0.02204813	1600.00451660	0.08555070	-0.05582028	0.84409899	0.11783488	0.52307916	9378.00000000	0.00000000	472.70846558	1600.00000000	1895.66162109	0.00000000	0.00000000
-0.05976767	0.00757504	1600.00057983	0.00102357	0.05997942	0.88843632	0.39550707	-0.23292720	0.00000000	3570.00000000	478.83816528	1600.00000000	1513.00195312	268.25375366	0.00000000
0.02461008	0.05104946	1599.95111084	-0.01797677	-0.09547201	0.90526778	-0.16407982	-0.39187765	0.00000000	3029.00000000	486.45098877	1600.00000000	1550.65246582	202.04101562	0.00000000
-0.04176703	0.05575105	1599.98434448	0.05020076	-0.03378198	0.92905724	-0.24025978	-0.28129673	3458.00000000	0.00000000	437.10964966	1600.00000000	1722.16906738	0.00000000	0.00000000
0.05946425	-0.04333307	1600.00723267	-0.05140033	0.01168631	0.96473080	0.10431240	0.24168861	2250.00000000	0.00000000	528.76055908	1600.00000000	1658.49914551	0.00000000	0.00000000
-0.02302734	0.07459195	1599.98162842	0.09416412	0.04449706	0.83024961	0.17644298	0.52872813	0.00000000	5302.00000000	485.86492920	1600.00000000	1545.06860352	356.28601074	0.00000000
0.23055397	-0.18807566	1599.94290161	0.04621030	-0.15615316	0.79641151	0.56660730	0.21138799	0.00000000	6420.00000000	490.22442627	1600.00000000	1568.45727539	410.67733765	0.00000000
-0.01879336	-0.00205840	1600.00872803	0.08316585	-0.01541210	0.95410037	-0.27680483	0.11433113	2312.00000000	0.00000000	505.46640015	1600.00000000	1676.96459961	0.00000000	0.00000000
-0.06028549	0.06644927	1599.99966431	0.06695167	0.03211893	0.91051233	-0.14867833	0.38582647	3343.00000000	0.00000000	594.88586426	1600.00000000	1706.43493652	0.00000000	1.00000000
0.02023732	0.06010346	1600.00265503	0.00776351	-0.02737024	0.97463095	0.20463143	0.09066701	1728.00000000	0.00000000	536.33587646	1600.00000000	1641.68493652	0.00000000	0.00000000
-0.02365197	-0.06378445	1600.00485229	0.05876402	-0.00955970	0.90366173	0.39917314	0.15510082	0.00000000	3079.00000000	491.70098877	1600.00000000	1540.34118652	214.77973938	0.00000000
-0.20634855	0.16844063	1599.89825439	-0.09879696	0.12330598	0.84126860	0.21945764	0.49407029	0.00000000	5039.00000000	500.13873291	1600.00000000	1568.94213867	310.60794067	0.00000000
-0.01133870	0.05908919	1599.94631958	-0.09493836	-0.00244044	0.90868980	-0.35239193	0.22383654	0.00000000	2759.00000000	504.36172485	1600.00000000	1274.19250488	454.03417969	0.00000000
-0.08580642	0.01223749	1599.97125244	-0.05623474	0.08779942	0.91159821	-0.35703433	0.20375288	0.00000000	2109.00000000	444.90982056	1600.00000000	1049.78930664	655.71441650	0.00000000
-0.03886881	0.03968161	1599.99536133	0.04186752	0.07089660	0.98169112	0.16966780	0.08657575	1541.00000000	0.00000000	465.53250122	1600.00000000	1629.82141113	0.00000000	0.00000000
-0.02532895	0.10623550	1600.13796997	-0.05591606	-0.05134672	0.85188186	0.28587228	-0.43883288	0.00000000	4598.00000000	446.24960327	1600.00000000	1375.67883301	467.34094238	0.00000000
0.01216212	-0.03228160	1599.99584961	-0.03660574	-0.00857444	0.99923038	0.03439680	-0.01885486	293.00000000	0.00000000	511.56063843	1600.00000000	1601.22790527	0.00000000	0.00000000
0.03330298	-0.03525991	1600.01458740	0.00600729	-0.06009496	0.88759589	-0.34759951	0.30223858	0.00000000	3525.00000000	465.91061401	1600.00000000	1568.35888672	218.16740417	0.00000000
0.01946342	0.09469405	1599.92211914	-0.01869080	-0.01127093	0.97027582	0.08565386	0.22633648	1828.00000000	0.00000000	555.32208252	1600.00000000	1648.93652344	0.00000000	0.00000000
-0.09022423	0.02693771	1599.97222900	0.09078380	-0.02732577	0.95408231	0.03595351	-0.29737902	3721.00000000	0.00000000	466.90728760	1600.00000000	1677.06079102	0.00000000	0.00000000
0.11465095	0.00338810	1600.00613403	0.07698061	-0.07073733	0.86004102	0.00644292	-0.51018417	0.00000000	4056.00000000	466.69836426	1600.00000000	1221.34375000	595.03527832	0.00000000
-0.02376668	0.05455400	1599.99383545	-0.03472336	0.05704149	0.84693116	-0.53021455	-0.03975165	0.00000000	4708.00000000	495.82293701	1600.00000000	1631.96740723	239.90365601	0.00000000
0.11015850	-0.01316212	1599.93298340	-0.01366839	0.10531259	0.89938593	-0.20906456	0.38392317	0.00000000	3289.00000000	489.41513062	1600.00000000	1528.69677734	233.36875916	0.00000000
0.01149720	-0.01321640	1599.99096680	-0.05140109	0.06998762	0.88232404	0.21983357	-0.41614604	0.00000000	3509.00000000	452.48117065	1600.00000000	1631.60729980	169.01429749	0.00000000
-0.02228421	0.10680052	1600.01293945	0.01219674	0.04390755	0.87097335	-0.39081722	0.29777062	0.00000000	3921.00000000	522.92303467	1600.00000000	1629.89880371	193.57138062	0.00000000
-0.62736923	0.18617041	1600.19384766	-0.75563240	0.26650178	-0.98757136	0.02412583	-0.15530860	4921.00000000	0.00000000	465.74075317	1600.00000000	2933.64892578	0.00000000	1.00000000
