# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01255475	-0.10402752	299.98669434	-0.03638933	0.09880691	0.93208069	-0.32545251	-0.15907943	1736.00000000	0.00000000	539.19677734	300.00000000	321.84704590	0.00000000	0.00000000
-0.29425585	0.08549056	299.69104004	-0.19431125	-0.02516197	0.90390623	-0.13009085	-0.40746772	1007.00000000	0.00000000	464.87207031	300.00000000	331.55273438	0.00000000	0.00000000
-0.00346026	0.11599735	300.01287842	-0.04256995	0.03821693	0.89227450	-0.33521441	-0.30245245	0.00000000	667.00000000	498.29223633	300.00000000	270.43649292	61.38533783	0.00000000
0.06618878	0.06575812	299.94573975	0.00193193	-0.10047926	0.93787795	0.23139474	-0.25853705	629.00000000	0.00000000	450.92654419	300.00000000	319.81130981	0.00000000	0.00000000
0.04241463	-0.01027958	299.61627197	0.05629778	-0.06311279	0.89295059	0.41187176	-0.18166161	0.00000000	637.00000000	500.26638794	300.00000000	294.42028809	38.36421204	0.00000000
-0.00092656	-0.10151448	312.34735107	0.09434426	0.00527522	0.89437330	0.16792841	-0.41460395	1220.00000000	0.00000000	486.91687012	300.00000000	349.23883057	0.00000000	0.00000000
-0.02896103	-0.03371563	299.97296143	-0.01029726	-0.05637399	0.97944766	0.17078319	0.10730982	304.00000000	0.00000000	463.52499390	300.00000000	306.26684570	0.00000000	0.00000000
-0.03358310	0.01902797	300.02606201	-0.07285324	0.02350492	0.99764866	0.05406539	-0.04211974	96.00000000	0.00000000	452.56753540	300.00000000	300.73303223	0.00000000	0.00000000
-0.09425671	0.01546403	300.00000000	-0.08734348	0.04414672	0.88826978	0.31211177	-0.33699119	0.00000000	663.00000000	548.60162354	300.00000000	299.19927979	36.03817368	0.00000000
0.24091564	-0.10142497	300.07006836	0.19568293	0.02425146	0.80687958	-0.34455517	-0.47981989	0.00000000	1123.00000000	419.42724609	300.00000000	289.41119385	76.49889374	0.00000000
0.09658071	-0.00670662	352.93719482	0.08962178	0.04720668	0.87522352	0.35280621	-0.33092535	1801.00000000	0.00000000	623.50183105	300.00000000	403.25946045	0.00000000	0.00000000
-0.08032256	0.03452174	300.01367188	-0.04920205	0.03337021	0.84252548	0.36902910	0.39238799	0.00000000	898.00000000	462.84851074	300.00000000	308.23483276	44.54460144	0.00000000
-0.02163393	-0.09620048	299.89154053	0.04753515	0.07022817	0.85805613	0.46349916	-0.22115207	1261.00000000	0.00000000	451.55035400	300.00000000	349.50015259	0.00000000	0.00000000
0.05387829	-0.07352656	299.98730469	-0.01108032	-0.05873218	0.88234836	-0.45210749	-0.13061476	0.00000000	713.00000000	466.91967773	300.00000000	286.28109741	50.00810623	0.00000000
-0.03689057	-0.04292865	300.00561523	0.10097936	-0.01987395	0.97127640	-0.18329096	0.15174508	373.00000000	0.00000000	512.31872559	300.00000000	308.87823486	0.00000000	0.00000000
0.11629790	-0.11606725	300.06103516	0.12331019	-0.12370849	0.92177874	-0.37559035	0.09620726	824.00000000	0.00000000	439.57943726	300.00000000	325.52249146	0.00000000	0.00000000
-0.05387474	0.03248588	300.00030518	0.02298604	-0.06388283	0.91899884	-0.39394194	0.01583946	713.00000000	0.00000000	455.35324097	300.00000000	326.44378662	0.00000000	0.00000000
-0.08138027	-0.00682971	300.00122070	0.01240848	0.00457553	0.93933922	-0.27877167	0.19982040	500.00000000	0.00000000	458.52700806	300.00000000	319.37500000	0.00000000	0.00000000
0.03288530	0.02439329	52.08203125	0.02396683	0.08034741	0.98018372	-0.03178718	0.19552362	51.00000000	0.00000000	438.49801636	300.00000000	53.13494873	0.00000000	0.00000000
0.21427020	0.27262872	299.99890137	0.07319389	0.12505932	0.87203372	-0.21693328	0.43874502	1507.00000000	0.00000000	440.34268188	300.00000000	344.02294922	0.00000000	0.00000000
0.38036948	0.02130040	300.02746582	0.20647034	0.08076154	0.88573527	-0.40351391	-0.22945499	2209.00000000	0.00000000	439.86889648	300.00000000	338.72512817	0.00000000	0.00000000
0.00184079	-0.10539519	184.06237793	-0.04839607	0.09262379	-0.64045787	0.74305022	0.19413948	5235.00000000	0.00000000	449.96267700	300.00000000	962.48815918	0.00000000	1.00000000
0.04652389	0.04689381	300.04479980	0.00900911	-0.01237254	0.88271284	-0.14218400	0.44788587	0.00000000	663.00000000	431.72213745	300.00000000	305.30859375	32.12961960	0.00000000
0.09486447	-0.06289706	300.00878906	-0.07932676	0.03943048	0.84811395	0.00815082	-0.52975118	0.00000000	763.00000000	449.47445679	300.00000000	229.95686340	115.10922241	0.00000000
0.01194892	-0.10447890	300.00781250	-0.06383955	0.05180464	0.95854843	0.19919834	-0.20372760	406.00000000	0.00000000	455.73989868	300.00000000	312.98095703	0.00000000	0.00000000
0.05398164	-0.05239702	300.02642822	0.08421244	0.02257882	0.90893137	-0.13173078	-0.39558911	834.00000000	0.00000000	464.65902710	300.00000000	330.08532715	0.00000000	0.00000000
-0.01135549	-0.04006402	299.96807861	0.00041834	0.02998140	0.95242298	0.07129254	-0.29632390	437.00000000	0.00000000	527.05767822	300.00000000	314.95141602	0.00000000	0.00000000
0.09504573	0.02286368	300.00146484	0.03634389	0.09696228	-0.39420438	0.84939981	-0.35088873	56307.00000000	0.00000000	459.83255005	300.00000000	5964.63867188	0.00000000	1.00000000
0.09259907	0.02566007	300.02563477	0.04329781	0.02602589	0.93838912	0.01719264	0.34515250	543.00000000	0.00000000	544.04687500	300.00000000	319.72463989	0.00000000	0.00000000
0.03377473	0.08557220	299.93511963	0.04862929	0.04364042	0.98271179	-0.13484374	0.12686479	319.00000000	0.00000000	523.87988281	300.00000000	305.21179199	0.00000000	0.00000000
0.08367403	0.01669067	299.99407959	-0.06232855	0.02382422	0.98837191	0.03294130	0.14844477	262.00000000	0.00000000	458.01470947	300.00000000	303.52407837	0.00000000	0.00000000
0.19482905	-0.18202056	299.91491699	0.21994996	-0.24046066	0.99814433	0.05979683	0.01149929	92.00000000	0.00000000	474.36184692	300.00000000	300.47229004	0.00000000	0.00000000
-0.08210669	-0.06386339	299.99822998	-0.00286879	-0.10458598	0.97240180	-0.23063834	0.03522325	990.00000000	0.00000000	441.95220947	300.00000000	308.51431274	0.00000000	0.00000000
0.08253729	-0.04036841	300.00958252	0.03354479	0.02329123	0.91754484	-0.03577319	-0.39601982	0.00000000	495.00000000	469.49523926	300.00000000	262.91885376	59.65066528	0.00000000
-0.16542940	-0.00640535	300.10388184	-0.17433520	0.01765676	0.97388935	0.14256196	-0.17667949	547.00000000	0.00000000	426.72088623	300.00000000	308.15063477	0.00000000	0.00000000
-0.18753701	-0.26738328	299.97735596	-0.06239462	-0.12907459	-0.25148901	0.86434603	-0.43549883	94561.00000000	0.00000000	486.51031494	300.00000000	8204.68164062	0.00000000	1.00000000
-0.35588458	0.08507264	300.10473633	-0.21044326	0.02396175	0.89090395	0.33529472	0.30637825	0.00000000	635.00000000	450.49496460	300.00000000	298.11422729	36.02906418	0.00000000
0.08741789	-0.05957275	300.25653076	0.08049055	-0.01825865	0.94789064	0.03524845	-0.31663990	651.00000000	0.00000000	460.48165894	300.00000000	316.76519775	0.00000000	0.00000000
-0.04438640	0.07375522	299.99078369	-0.02709405	-0.07652643	0.91609097	-0.39936006	0.03590143	854.00000000	0.00000000	436.66378784	300.00000000	327.46453857	0.00000000	0.00000000
-0.07282784	-0.01309649	299.98504639	-0.05366185	0.06530751	0.84688437	0.52583933	0.07924581	0.00000000	901.00000000	453.87997437	300.00000000	279.22924805	69.75978851	0.00000000
0.07720599	-0.00276696	299.97930908	0.09089126	-0.01626671	0.93447530	-0.25870776	-0.24459386	704.00000000	0.00000000	492.89331055	300.00000000	321.01327515	0.00000000	0.00000000
0.00009454	0.05751462	300.01507568	0.07815442	-0.07210237	0.95733339	0.15780424	-0.24209630	424.00000000	0.00000000	505.77984619	300.00000000	313.38644409	0.00000000	0.00000000
-0.02186610	0.03197788	299.95935059	0.03536672	-0.03035994	0.89547408	-0.39270088	0.20955241	0.00000000	606.00000000	482.50683594	300.00000000	299.41714478	33.14282227	0.00000000
-0.04739590	-0.04023352	299.94946289	-0.04866479	0.00684432	0.99741530	-0.04037733	0.05943382	104.00000000	0.00000000	498.34432983	300.00000000	300.72702026	0.00000000	0.00000000
-0.20288692	0.17112559	299.93835449	-0.21049736	0.21051174	0.99788630	0.01127734	-0.06399846	117.00000000	0.00000000	477.36172485	300.00000000	300.57345581	0.00000000	0.00000000
0.00337552	-0.03752733	299.97570801	0.03437198	-0.06638171	0.95958656	0.17175494	-0.22292125	403.00000000	0.00000000	450.72933960	300.00000000	312.60931396	0.00000000	0.00000000
0.10008731	0.27232707	299.99157715	0.05928345	0.16763575	0.95601785	-0.03690706	-0.29097724	556.00000000	0.00000000	506.99230957	300.00000000	313.79385376	0.00000000	0.00000000
-0.06584806	0.06388301	300.20324707	0.01750594	0.08909515	0.94917071	-0.31466246	-0.00790250	764.00000000	0.00000000	466.84649658	300.00000000	316.28225708	0.00000000	0.00000000
0.06777224	-0.04350598	299.99841309	-0.07086968	-0.04317016	0.90700310	0.34844965	0.23649156	0.00000000	552.00000000	497.17660522	300.00000000	292.73675537	35.47005081	0.00000000
-0.01884557	0.09113525	300.00518799	0.07823189	0.05944027	0.93827832	0.31122309	-0.15091038	832.00000000	0.00000000	457.15328979	300.00000000	319.73815918	0.00000000	0.00000000
0.10729517	0.00314841	299.99285889	-0.07090706	0.08207313	0.82453048	0.36840668	0.42944849	4216.00000000	0.00000000	518.19006348	300.00000000	363.82318115	0.00000000	0.00000000
0.02600534	0.05716421	299.99865723	0.02370411	-0.08115504	0.88875842	0.38686934	-0.24584675	0.00000000	636.00000000	452.08416748	300.00000000	276.66677856	56.62654495	0.00000000
-0.01997536	-0.06170934	300.02014160	0.03457030	-0.04716979	0.95312804	0.30220607	0.01478016	483.00000000	0.00000000	443.15585327	300.00000000	314.77618408	0.00000000	0.00000000
0.35064605	-0.05575009	300.00842285	0.19554278	-0.01986422	0.91805780	0.12159630	-0.37733829	880.00000000	0.00000000	527.88031006	300.00000000	326.78366089	0.00000000	0.00000000
0.09012841	-0.04492833	299.98864746	0.09233127	0.01414702	0.90281808	-0.08759473	0.42100680	1225.00000000	0.00000000	435.22094727	300.00000000	332.28079224	0.00000000	0.00000000
0.04255862	-0.04591616	300.03753662	0.02276193	-0.04931194	0.85563701	0.50323468	0.12099671	0.00000000	827.00000000	468.74441528	300.00000000	305.74276733	41.82975388	0.00000000
-0.01673621	0.00765178	300.10052490	0.02916182	0.02092371	0.98656750	0.15373307	0.05523276	227.00000000	0.00000000	511.57513428	300.00000000	304.18661499	0.00000000	0.00000000
0.02195806	0.09239259	300.00805664	0.00773242	0.07130422	0.85955578	0.51009971	0.03101754	0.00000000	853.00000000	528.05737305	300.00000000	278.44064331	65.95207214	0.00000000
0.04976181	-0.03895433	299.99267578	0.06375455	-0.04133405	0.88740730	-0.36454123	0.28216648	0.00000000	636.00000000	483.11932373	300.00000000	304.47488403	31.29976845	0.00000000
0.05706555	-0.04306803	300.00128174	0.01722280	0.06244177	0.91741341	0.17429730	0.35773325	0.00000000	514.00000000	490.33929443	300.00000000	279.42166138	44.37471008	0.00000000
0.24101131	0.02112805	300.00354004	0.28274518	-0.04076247	0.99287212	-0.10186610	-0.06187332	175.00000000	0.00000000	478.58847046	300.00000000	302.15701294	0.00000000	0.00000000
-0.04992440	0.01236238	300.08660889	0.03459718	0.06503558	0.90339386	-0.39027363	-0.17766821	0.00000000	595.00000000	514.43035889	300.00000000	277.98471069	50.60135269	0.00000000
0.01876179	-0.04398060	299.97467041	0.03704592	0.03613162	0.98988581	0.12154245	0.07316756	197.00000000	0.00000000	477.90982056	300.00000000	303.03927612	0.00000000	0.00000000
0.00276657	-0.06633692	299.91528320	-0.01875800	0.04245701	0.88250691	0.26195493	0.39059079	0.00000000	683.00000000	510.11254883	300.00000000	300.07412720	37.12762833	0.00000000
0.08007934	0.02761048	295.72760010	0.08833027	-0.06213231	0.88079894	-0.44551474	0.16034293	0.00000000	670.00000000	510.92498779	300.00000000	300.57696533	32.83690262	0.00000000
0.08584305	-0.01092046	300.00872803	0.06459365	-0.05190121	0.87385678	0.25781378	0.41219699	1143.00000000	0.00000000	434.42715454	300.00000000	343.31259155	0.00000000	0.00000000
0.34486473	0.02595864	299.83404541	0.26453987	0.01007191	0.97354972	-0.15390833	-0.16885853	323.00000000	0.00000000	444.08541870	300.00000000	307.98068237	0.00000000	0.00000000
-0.05071059	0.03671906	299.97515869	-0.02222940	-0.10274711	0.92629802	-0.03280352	0.37536097	578.00000000	0.00000000	428.73410034	300.00000000	323.84271240	0.00000000	0.00000000
0.05985109	-0.03754500	299.99969482	-0.05572572	-0.00651461	0.98369110	-0.07495836	0.16350257	285.00000000	0.00000000	470.82955933	300.00000000	304.97393799	0.00000000	0.00000000
0.03995748	0.07225383	300.00708008	-0.06419379	0.01583304	0.90106088	0.21143107	-0.37866366	0.00000000	614.00000000	494.98883057	300.00000000	273.67135620	55.29414368	0.00000000
0.00638131	0.06600280	300.01702881	-0.06262103	-0.01230022	0.97793782	-0.02606630	-0.20726359	349.00000000	0.00000000	504.85324097	300.00000000	306.78555298	0.00000000	0.00000000
-0.08670001	0.05874623	300.01861572	0.03815078	-0.00620222	0.98495436	0.16811542	-0.04002643	240.00000000	0.00000000	494.27767944	300.00000000	304.60131836	0.00000000	0.00000000
-0.07555928	-0.06568950	300.01141357	0.03309610	0.01981515	0.96465516	-0.25520995	0.06563735	385.00000000	0.00000000	440.05075073	300.00000000	311.00366211	0.00000000	0.00000000
0.05678754	-0.03698497	299.99249268	-0.08559527	-0.03743447	0.99500823	0.07079990	0.07032752	143.00000000	0.00000000	440.80740356	300.00000000	301.49688721	0.00000000	0.00000000
-0.03765998	-0.04516393	300.00000000	-0.02707845	-0.06748790	0.93362564	0.15141886	0.32467759	523.00000000	0.00000000	454.41867065	300.00000000	321.32638550	0.00000000	0.00000000
0.00366463	-0.01755409	299.98400879	-0.00714865	0.00811444	0.93420196	-0.02153067	-0.35609424	522.00000000	0.00000000	439.84469604	300.00000000	321.11245728	0.00000000	0.00000000
0.10176947	0.24548614	300.03906250	0.12517537	0.11288213	0.99191052	-0.06742493	-0.10755205	188.00000000	0.00000000	445.32562256	300.00000000	302.48535156	0.00000000	0.00000000
-0.02988442	0.10034475	299.99945068	0.01151384	-0.03771266	0.87021345	0.46766260	0.15498447	0.00000000	732.00000000	458.28695679	300.00000000	305.79690552	36.24108505	0.00000000
-0.05838602	-0.07300410	299.97900391	-0.09613406	0.05146832	0.89285308	0.39286387	0.22016215	1251.00000000	0.00000000	471.28680420	300.00000000	335.97787476	0.00000000	0.00000000
0.08686934	-0.01464518	300.00244141	-0.07821513	-0.05475782	0.87847137	-0.40781558	0.24894679	1224.00000000	0.00000000	434.20422363	300.00000000	341.49981689	0.00000000	0.00000000
0.05645191	0.07059038	300.00061035	-0.08327856	-0.01398732	0.79632169	0.09924466	0.59667599	0.00000000	1215.00000000	516.68432617	300.00000000	300.28384399	71.39374542	0.00000000
0.04097871	-0.03824134	299.99694824	0.07887009	-0.04237084	0.92545116	-0.35023963	0.14447272	0.00000000	462.00000000	535.18939209	300.00000000	269.75891113	50.84932709	0.00000000
0.10893636	-0.02812534	300.00091553	0.08103608	-0.00078110	0.83525366	0.17026238	0.52284038	0.00000000	1005.00000000	529.73492432	300.00000000	278.78881836	75.11290741	0.00000000
-0.00116135	0.04176281	300.01263428	-0.09179824	0.05422908	0.93461376	-0.22101651	0.27865541	554.00000000	0.00000000	462.12692261	300.00000000	321.00216675	0.00000000	0.00000000
0.08921184	0.03314849	300.03442383	0.09035668	-0.00415040	0.94824731	0.02111356	-0.31683004	792.00000000	0.00000000	459.78463745	300.00000000	316.40997314	0.00000000	0.00000000
-0.06511018	0.08732924	300.00842285	0.00225268	0.10510503	0.78862000	0.61378872	0.03663194	3494.00000000	0.00000000	462.22250366	300.00000000	380.41220093	0.00000000	0.00000000
0.02493495	0.09943204	300.00024414	-0.06803236	-0.07009432	0.83820701	0.23062469	-0.49418747	1591.00000000	0.00000000	448.01638794	300.00000000	357.90133667	0.00000000	0.00000000
-0.08336411	-0.04136567	300.00915527	-0.04021302	0.08613611	0.99094200	0.04030374	-0.12809968	186.00000000	0.00000000	509.35876465	300.00000000	302.75134277	0.00000000	0.00000000
0.08097758	-0.00501228	299.92712402	-0.04031863	0.08828879	0.87693501	0.32747537	-0.35177398	0.00000000	703.00000000	471.38241577	300.00000000	305.13607788	34.35239410	0.00000000
-0.04479600	-0.00317291	299.97808838	-0.05999650	0.05966872	0.96055400	-0.12567867	0.24807441	407.00000000	0.00000000	596.73211670	300.00000000	312.29626465	0.00000000	0.00000000
0.01347113	0.09848870	299.99920654	-0.05685489	0.08590350	0.99500227	-0.02663712	0.09623396	143.00000000	0.00000000	520.92718506	300.00000000	301.50640869	0.00000000	0.00000000
0.01965692	-0.10684475	300.00878906	-0.05728243	-0.08171909	0.95864749	-0.10014840	0.26639318	610.00000000	0.00000000	467.89520264	300.00000000	312.94906616	0.00000000	0.00000000
-0.04071981	-0.05956220	300.00903320	-0.07636933	0.01805201	0.93058509	-0.28678641	-0.22751915	648.00000000	0.00000000	470.26046753	300.00000000	322.38674927	0.00000000	0.00000000
0.06288108	-0.00516030	299.93121338	-0.00321303	0.04253880	0.98206025	-0.05054043	0.18166828	263.00000000	0.00000000	493.11123657	300.00000000	305.41024780	0.00000000	0.00000000
0.00083944	-0.09961082	300.01611328	-0.01266970	0.02026109	0.95882767	-0.21038964	-0.19075036	413.00000000	0.00000000	434.41296387	300.00000000	312.89892578	0.00000000	0.00000000
-0.00736147	0.06270058	299.96887207	0.03393759	0.05042651	0.90837634	0.25855783	-0.32863402	738.00000000	0.00000000	447.20925903	300.00000000	330.22427368	0.00000000	0.00000000
-0.06115674	-0.08228436	299.98828125	-0.02265712	0.06148644	0.98794782	-0.08147483	0.13160920	215.00000000	0.00000000	433.48492432	300.00000000	303.64828491	0.00000000	0.00000000
0.08773776	-0.04162938	300.02563477	-0.05794005	0.04614425	0.93436641	0.01565754	-0.35596943	603.00000000	0.00000000	501.07312012	300.00000000	321.10116577	0.00000000	0.00000000
0.05117895	-0.03811291	300.01269531	0.05900176	0.02496929	0.90159839	0.09849536	0.42121136	0.00000000	632.00000000	559.49353027	300.00000000	271.04092407	57.74071884	0.00000000
0.04384249	0.04519484	299.99731445	-0.00963679	-0.06430723	0.96655768	0.21112457	-0.14557683	427.00000000	0.00000000	500.45394897	300.00000000	310.37780762	0.00000000	0.00000000
-0.00225102	-0.03896118	300.01098633	-0.02078842	0.01306342	0.95741099	0.13828066	0.25346124	422.00000000	0.00000000	534.86077881	300.00000000	313.35552979	0.00000000	0.00000000
0.09251008	0.05642439	299.98913574	0.05414942	-0.08937404	0.88418722	0.39183816	0.25431442	2297.00000000	0.00000000	532.02093506	300.00000000	339.28854370	0.00000000	0.00000000
-0.04510447	0.00754594	300.00842285	0.01535958	0.05220048	0.88857961	-0.20823522	0.40873504	0.00000000	666.00000000	533.03118896	300.00000000	297.21304321	37.77010727	0.00000000
-0.11874802	0.15950258	300.04754639	-0.11546791	0.13141726	0.99855781	0.03453390	-0.04110658	77.00000000	0.00000000	442.16296387	300.00000000	300.48086548	0.00000000	0.00000000
-0.08229538	-0.04972193	300.02740479	0.05965778	-0.00936478	0.95252287	0.08688328	0.29180729	520.00000000	0.00000000	519.95581055	300.00000000	314.98263550	0.00000000	0.00000000
0.09555862	0.06168626	299.98834229	-0.02349572	0.03854024	0.89322293	0.21096073	-0.39704955	0.00000000	618.00000000	488.14532471	300.00000000	301.18194580	32.32500839	0.00000000
-0.04547952	-0.24843420	300.12628174	-0.06326695	-0.26682553	0.89890933	0.22002186	0.37888312	1256.00000000	0.00000000	473.88610840	300.00000000	333.87918091	0.00000000	0.00000000
-0.04586954	0.08240344	300.06079102	-0.06454551	-0.03017524	0.98585540	0.04151483	0.16237485	268.00000000	0.00000000	539.23968506	300.00000000	304.36621094	0.00000000	0.00000000
0.04362378	-0.01160463	299.96783447	0.04647381	0.01795031	0.92822504	0.20343168	0.31147051	567.00000000	0.00000000	438.40466309	300.00000000	323.16433716	0.00000000	0.00000000
-0.03187444	0.06405559	300.01544189	-0.04193756	-0.06730729	0.98725253	-0.06378354	0.14582205	273.00000000	0.00000000	578.78350830	300.00000000	303.88992310	0.00000000	0.00000000
-0.00747022	-0.03940771	300.03668213	0.05028930	0.09190222	0.95683950	-0.14446644	-0.25216579	414.00000000	0.00000000	517.79644775	300.00000000	313.57019043	0.00000000	0.00000000
0.03574167	-0.03718921	300.00421143	0.02333711	0.01624198	0.88019896	-0.40218574	0.25198495	0.00000000	678.00000000	437.29876709	300.00000000	304.03814697	34.18838501	0.00000000
0.06617539	0.01516508	299.98693848	0.01824018	0.06525772	0.91962826	0.11699762	0.37496054	0.00000000	479.00000000	443.53564453	300.00000000	272.93405151	49.51364517	0.00000000
0.07089225	-0.02826612	299.99096680	-0.06303427	0.06419120	0.85169488	0.08332621	0.51737082	0.00000000	869.00000000	446.57653809	300.00000000	272.90939331	73.74398041	0.00000000
-0.11489178	0.01997647	299.94012451	-0.08456232	-0.00494550	0.76336545	-0.09714707	0.63862014	0.00000000	1403.00000000	478.78765869	300.00000000	303.11212158	83.68958282	0.00000000
0.16887422	-0.15833148	300.00048828	0.09149275	-0.24415340	0.92151040	-0.28942496	0.25894368	672.00000000	0.00000000	453.13507080	300.00000000	325.55487061	0.00000000	0.00000000
-0.09677236	-0.04204362	299.99267578	-0.04964449	0.07927533	0.89330697	0.17318992	0.41473842	953.00000000	0.00000000	462.34716797	300.00000000	335.82592773	0.00000000	0.00000000
0.01646094	-0.07608167	300.03442383	-0.06693771	0.07653207	0.85009778	-0.52655005	0.00888062	0.00000000	885.00000000	530.22406006	300.00000000	273.61315918	74.12807465	0.00000000
-0.09758601	-0.04219431	300.01654053	-0.01383242	-0.06292006	0.88284397	-0.34669456	0.31684291	0.00000000	694.00000000	479.74551392	300.00000000	284.89154053	51.19699478	0.00000000
0.03661565	-0.00402223	300.00390625	-0.08006946	-0.05015358	0.88698184	0.44926053	0.10690260	0.00000000	654.00000000	451.98452759	300.00000000	299.23394775	36.27164841	0.00000000
-0.04953026	0.06019545	299.50512695	-0.02660435	-0.10025961	0.89065629	-0.04581806	-0.45236278	0.00000000	628.00000000	521.10968018	300.00000000	301.85983276	32.14515305	0.00000000
-0.01547017	-0.05360489	300.00134277	-0.06988627	-0.05599288	0.96262026	-0.22293077	-0.15383136	385.00000000	0.00000000	438.31204224	300.00000000	311.65084839	0.00000000	0.00000000
-0.07355645	0.37195119	300.01214600	-0.01537607	0.31114972	0.83124375	-0.37688631	0.40864480	1400.00000000	0.00000000	463.39315796	300.00000000	360.92117310	0.00000000	0.00000000
0.00456719	0.03294958	300.00067139	-0.01924206	0.05487013	0.97801566	0.04549577	0.20350802	303.00000000	0.00000000	442.24652100	300.00000000	306.74465942	0.00000000	0.00000000
-0.08072763	0.03501657	300.00115967	0.02715054	-0.05506731	0.98874533	0.12426647	0.08330977	248.00000000	0.00000000	506.34606934	300.00000000	303.41580200	0.00000000	0.00000000
0.12061431	0.19932182	300.03814697	0.08935223	0.12000290	0.97999954	0.06353165	0.18858576	280.00000000	0.00000000	439.76663208	300.00000000	306.16198730	0.00000000	0.00000000
-0.09163425	0.03509000	300.04144287	0.08495250	0.03658260	0.90138334	-0.16646889	0.39974511	1210.00000000	0.00000000	473.90206909	300.00000000	332.86614990	0.00000000	0.00000000
0.32445279	0.09159329	299.91070557	0.23265336	0.08128459	0.99144340	0.12758404	-0.02760887	233.00000000	0.00000000	487.04119873	300.00000000	302.49914551	0.00000000	0.00000000
0.10898331	0.00092217	300.00000000	-0.02957690	-0.06895225	0.90641093	0.36508918	-0.21243620	864.00000000	0.00000000	426.73284912	300.00000000	330.97811890	0.00000000	0.00000000
-0.06758060	-0.03055027	299.99230957	0.02095631	-0.06553268	0.86349964	-0.48808548	-0.12704706	0.00000000	787.00000000	441.88433838	300.00000000	272.49499512	69.62763214	0.00000000
0.01697213	0.04021506	299.99932861	0.04343919	0.02773065	0.88637066	0.00307887	-0.46296608	0.00000000	691.00000000	525.59692383	300.00000000	294.50506592	41.06252670	0.00000000
-0.01458895	-0.04970711	300.00054932	0.03970052	-0.02429866	0.91588354	-0.12917762	0.38009274	0.00000000	507.00000000	489.34930420	300.00000000	273.26525879	50.62278366	0.00000000
0.03731336	0.07560493	299.99511719	-0.02153598	0.06388886	-0.88650918	0.35659078	0.29486346	3020.00000000	1997.00000000	446.06787109	300.00000000	2133.53002930	250.36895752	1.00000000
0.08053802	0.22026540	300.00048828	0.18866296	0.23631361	0.85501665	-0.35473511	0.37829828	0.00000000	834.00000000	535.45770264	300.00000000	305.76605225	42.15871429	0.00000000
0.06527061	0.01394831	300.00097656	-0.02537414	-0.05827929	0.97597718	0.19656196	-0.09397864	373.00000000	0.00000000	484.58511353	300.00000000	307.38595581	0.00000000	0.00000000
-0.03368130	0.06665894	300.04266357	0.06773750	0.00939018	0.99603248	-0.06536072	0.06039310	139.00000000	0.00000000	494.76416016	300.00000000	301.23803711	0.00000000	0.00000000
0.10270212	0.01516219	353.93640137	0.09613321	-0.03496834	0.87049633	0.32736900	-0.36751282	0.00000000	876.00000000	506.22149658	300.00000000	356.65707397	46.60795212	0.00000000
0.03514885	-0.08021070	299.96856689	0.06866574	-0.07011620	0.95416343	-0.28848967	-0.07966077	684.00000000	0.00000000	476.14117432	300.00000000	314.38009644	0.00000000	0.00000000
-0.02924200	0.09956685	300.07061768	0.09255286	0.02049050	0.94106895	0.09270891	-0.32526040	961.00000000	0.00000000	537.16235352	300.00000000	318.86569214	0.00000000	0.00000000
-0.02149051	-0.06123609	299.98913574	0.00354487	0.04486014	0.90000516	0.29978120	0.31642044	0.00000000	606.00000000	483.80130005	300.00000000	291.46759033	39.01274490	0.00000000
0.07058278	0.07377396	300.02844238	-0.10109194	0.02246572	0.98909038	0.00393538	0.14725745	532.00000000	0.00000000	567.44964600	300.00000000	303.33743286	0.00000000	0.00000000
0.10147899	-0.02700101	299.99761963	0.00935266	-0.07933465	0.90184373	-0.01818946	0.43167937	0.00000000	581.00000000	445.22500610	300.00000000	293.81060791	36.10404587	0.00000000
-0.00611652	-0.06948187	299.98425293	0.02686232	0.04997632	0.98058695	0.01527057	-0.19548941	284.00000000	0.00000000	435.10891724	300.00000000	305.92352295	0.00000000	0.00000000
0.04816774	-0.08044943	299.93902588	0.04895992	0.00908136	0.96048635	0.19842046	0.19518006	409.00000000	0.00000000	484.14706421	300.00000000	312.27868652	0.00000000	0.00000000
0.07573263	0.07830232	299.99829102	0.07453394	0.07832545	0.89054006	-0.33243015	0.31052959	3780.00000000	0.00000000	435.23760986	300.00000000	336.87234497	0.00000000	0.00000000
0.04928103	0.01065101	299.98168945	0.05925548	-0.03682987	0.90947598	0.40250331	-0.10413694	0.00000000	546.00000000	485.25659180	300.00000000	286.76666260	40.15425110	0.00000000
-0.06481101	-0.00203045	299.97137451	-0.08129022	0.06327347	0.89120889	0.21678263	-0.39843702	0.00000000	656.00000000	515.19647217	300.00000000	292.89840698	40.79676056	0.00000000
-0.00604342	0.05659037	300.01184082	-0.03620674	0.00968752	0.98976994	0.11171394	-0.08874393	198.00000000	0.00000000	440.64804077	300.00000000	303.11248779	0.00000000	0.00000000
0.06419296	0.04720904	300.03430176	0.06116387	0.04798212	0.96473151	-0.18416288	-0.18808818	373.00000000	0.00000000	490.55313110	300.00000000	311.00222778	0.00000000	0.00000000
