# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06695633	-0.05767028	2199.02325439	0.08665707	-0.01293666	0.94918239	0.14297479	-0.28037643	4354.00000000	0.00000000	498.76559448	2200.00000000	2316.87500000	0.00000000	0.00000000
0.10214534	0.02493363	2200.08319092	0.09616064	0.00080882	0.97009557	-0.02259819	-0.24166894	5069.00000000	0.00000000	463.88406372	2200.00000000	2267.93530273	0.00000000	0.00000000
0.05890244	-0.08991683	2199.98822021	-0.03396548	-0.01483588	0.98862505	0.05278176	-0.14083552	1616.00000000	0.00000000	502.45867920	2200.00000000	2225.27197266	0.00000000	0.00000000
-0.02874446	0.09883197	2199.98681641	0.04547392	-0.02136865	0.92590475	-0.33846745	0.16775024	0.00000000	3451.00000000	583.42163086	2200.00000000	2005.55175781	346.96978760	0.00000000
-0.18041034	-0.13260844	2200.05078125	-0.07519892	-0.12315594	0.94644260	-0.06498700	-0.31626427	3718.00000000	0.00000000	441.23358154	2200.00000000	2324.58789062	0.00000000	0.00000000
0.05565195	-0.09106135	2199.99114990	-0.01988083	0.06183750	0.99783790	0.04532362	0.04759502	770.00000000	0.00000000	574.68701172	2200.00000000	2204.76831055	0.00000000	0.00000000
-0.05825011	0.03723634	1619.73931885	-0.03369801	-0.03003567	0.94946373	0.17446794	0.26092064	2447.00000000	0.00000000	484.08441162	2200.00000000	1705.91662598	0.00000000	0.00000000
-0.07436691	0.06562144	2200.01507568	0.07926687	0.02803138	0.91627705	-0.39757228	-0.04870939	0.00000000	3831.00000000	471.24829102	2200.00000000	2029.18481445	346.44757080	0.00000000
0.15947090	-0.27597252	1950.92956543	0.03998045	-0.16197975	0.99148554	-0.07817127	0.10414243	1307.00000000	0.00000000	453.68746948	2200.00000000	1967.65625000	0.00000000	0.00000000
0.03116126	0.09866308	2199.98974609	-0.05212863	0.09435135	0.98309618	0.03404636	0.17989647	2387.00000000	0.00000000	461.80499268	2200.00000000	2237.83593750	0.00000000	0.00000000
-0.22290133	-0.15127392	2199.93542480	-0.16469075	-0.10340475	0.80774873	0.58775049	-0.04573107	20745.00000000	0.00000000	506.91296387	2200.00000000	2723.43701172	0.00000000	0.00000000
-0.05735298	-0.08730844	2199.91479492	0.04961690	0.08234680	0.99433708	-0.04798266	-0.09482336	1071.00000000	0.00000000	446.98971558	2200.00000000	2212.42724609	0.00000000	0.00000000
0.05771851	0.18578580	2199.98382568	0.17418692	0.30918604	0.96463555	0.04650340	-0.25945258	3133.00000000	0.00000000	484.34619141	2200.00000000	2280.59863281	0.00000000	0.00000000
-0.03276116	-0.00037508	2200.00042725	0.02625384	0.05825612	0.93077278	0.05003951	0.36215758	0.00000000	2134.00000000	500.64923096	2200.00000000	1314.17956543	979.21618652	0.00000000
0.10518225	0.01518858	2199.95812988	0.00605652	0.10189757	0.90815014	0.13434952	0.39650166	0.00000000	4108.00000000	452.24691772	2200.00000000	2070.08056641	327.86129761	0.00000000
0.07638878	-0.07143931	2199.99530029	-0.05069741	0.05928621	0.93471014	-0.26162088	-0.24056482	5389.00000000	0.00000000	452.27481079	2200.00000000	2353.80810547	0.00000000	0.00000000
-0.21747026	0.14731413	2200.16516113	-0.04063985	0.21794888	0.83837712	-0.03551834	0.54393220	13914.00000000	0.00000000	439.39627075	2200.00000000	2624.59399414	0.00000000	0.00000000
0.24165997	0.23420168	2200.04650879	0.16300642	0.13055044	0.96888912	-0.03412109	0.24513185	2577.00000000	0.00000000	452.55151367	2200.00000000	2270.71899414	0.00000000	0.00000000
-0.23803473	-0.00564013	612.07806396	-0.24906908	-0.08196424	0.98182058	-0.08357779	0.17042029	541.00000000	0.00000000	448.59683228	2200.00000000	623.41253662	0.00000000	0.00000000
0.02636407	-0.03988193	2199.99261475	0.05456840	-0.05897091	0.92805636	-0.31823567	0.19348764	4096.00000000	0.00000000	462.28836060	2200.00000000	2370.51879883	0.00000000	0.00000000
0.02807259	-0.00330303	2200.05456543	-0.06881783	-0.03320498	0.89355451	-0.44240153	-0.07642770	0.00000000	4563.00000000	584.28540039	2200.00000000	2206.15234375	239.61727905	0.00000000
-0.02543140	0.07875372	2200.10815430	-0.05083477	-0.03291889	0.93388814	-0.30924636	-0.17949843	3831.00000000	0.00000000	512.41607666	2200.00000000	2355.72875977	0.00000000	0.00000000
0.01880809	-0.02435492	2200.00195312	-0.01010796	-0.00349477	0.97098070	0.19048770	0.14460611	2464.00000000	0.00000000	464.74893188	2200.00000000	2265.70898438	0.00000000	0.00000000
0.07401056	0.01727838	2200.01251221	0.05906230	-0.04825720	0.97869384	-0.06833693	-0.19361937	2768.00000000	0.00000000	511.12960815	2200.00000000	2247.93359375	0.00000000	0.00000000
0.07106029	-0.00425021	2199.93420410	-0.04821373	-0.05497690	0.91479981	0.18834877	0.35730386	0.00000000	3791.00000000	457.46176147	2200.00000000	2047.51452637	332.43127441	0.00000000
0.00360494	0.01393622	2199.92559814	0.05496758	0.02299523	0.99420124	-0.08867634	-0.06083119	1088.00000000	0.00000000	456.16021729	2200.00000000	2212.74536133	0.00000000	0.00000000
-0.02902169	0.07999524	2199.97100830	0.01416516	0.08757888	0.98405492	0.14872515	-0.09755397	2671.00000000	0.00000000	537.16308594	2200.00000000	2235.67749023	0.00000000	0.00000000
-0.00598384	0.02505265	2199.99163818	0.07197189	0.07011394	0.90067393	0.35624391	0.24875033	0.00000000	4308.00000000	468.21817017	2200.00000000	2159.41406250	263.63052368	0.00000000
0.00331840	-0.05758303	2200.01330566	-0.01794089	-0.09343255	0.92856854	0.22829123	0.29264927	4348.00000000	0.00000000	523.12200928	2200.00000000	2369.22094727	0.00000000	0.00000000
-0.24709669	0.24143498	2200.14117432	-0.05863094	0.19208893	0.86711967	0.45970589	0.19176531	0.00000000	5555.00000000	480.00076294	2200.00000000	2235.82812500	281.05111694	0.00000000
0.08921655	0.01691627	2200.01361084	-0.05445613	-0.08831296	0.88220042	0.22836265	-0.41179228	9380.00000000	0.00000000	461.37152100	2200.00000000	2493.76245117	0.00000000	0.00000000
-0.08124585	-0.06970090	2199.99615479	0.06397749	0.06950019	0.89561188	-0.27411923	-0.35033977	0.00000000	4394.00000000	439.49182129	2200.00000000	2188.22924805	249.25492859	0.00000000
-0.00116664	-0.09910782	2199.96295166	0.09868082	0.00417154	0.98744190	-0.04955718	0.15000844	3174.00000000	0.00000000	486.42120361	2200.00000000	2227.90942383	0.00000000	0.00000000
-0.04503296	0.01802797	2200.01391602	-0.06078774	-0.07637756	0.94366062	-0.14273511	-0.29854870	3579.00000000	0.00000000	559.02313232	2200.00000000	2331.33862305	0.00000000	0.00000000
-0.02265021	0.07331187	2199.99169922	0.03126607	0.07320160	0.96767110	-0.19240300	0.16307592	3608.00000000	0.00000000	502.75823975	2200.00000000	2273.44042969	0.00000000	0.00000000
0.09102946	-0.00256745	2199.99462891	0.04572313	-0.04037682	0.92000365	-0.02859254	-0.39086545	4747.00000000	0.00000000	495.03958130	2200.00000000	2391.35913086	0.00000000	0.00000000
-0.00217644	0.07165021	2173.58105469	0.07887007	0.07234342	0.94510859	0.32671615	0.00513220	4477.00000000	0.00000000	519.27984619	2200.00000000	2299.82983398	0.00000000	0.00000000
-0.15754533	-0.17866121	2199.98168945	-0.12849163	-0.14132665	0.88020581	-0.28775102	-0.37740839	0.00000000	5070.00000000	537.51715088	2200.00000000	2229.01660156	252.66261292	0.00000000
-0.03731412	-0.03864560	2199.98968506	-0.05170310	0.01452235	0.92447728	0.27105591	0.26808667	4554.00000000	0.00000000	474.24295044	2200.00000000	2379.78540039	0.00000000	0.00000000
-0.07309692	-0.07504740	2200.00158691	-0.02627963	-0.04392425	0.97844470	0.19346203	0.07223880	2206.00000000	0.00000000	440.46655273	2200.00000000	2248.48803711	0.00000000	0.00000000
-0.08854532	-0.01241650	2200.06927490	0.10356933	0.00851020	0.97454405	0.14704807	0.16923583	3063.00000000	0.00000000	566.61016846	2200.00000000	2257.52539062	0.00000000	0.00000000
-0.04262764	-0.02728426	2200.01293945	0.04662409	-0.00634424	0.93457735	0.35244760	0.04843426	3832.00000000	0.00000000	468.27227783	2200.00000000	2353.92895508	0.00000000	0.00000000
0.07500162	-0.02858665	2200.03625488	0.06949379	-0.03960269	0.83531731	0.22109063	0.50335264	0.00000000	7060.00000000	512.86853027	2200.00000000	1964.72912598	624.74548340	0.00000000
0.03780050	0.00595144	2199.99291992	0.05865805	0.00466725	0.94594908	-0.23459095	-0.22393620	3642.00000000	0.00000000	469.47961426	2200.00000000	2325.65722656	0.00000000	0.00000000
-0.01249710	-0.02600365	2199.97009277	-0.09483504	0.01956991	0.95965630	-0.26492855	0.09419453	2952.00000000	0.00000000	466.57415771	2200.00000000	2292.38305664	0.00000000	0.00000000
0.04974796	-0.08841237	2199.98980713	-0.06319010	-0.02310712	0.93561786	0.15100594	0.31908691	4178.00000000	0.00000000	508.52825928	2200.00000000	2351.38208008	0.00000000	0.00000000
0.01547767	0.00712103	2200.03106689	0.00318858	-0.01274880	0.90692568	0.36531740	-0.20983100	0.00000000	4093.00000000	457.88549805	2200.00000000	2126.78320312	278.26873779	0.00000000
0.07870293	-0.06229598	2200.00482178	-0.00261403	-0.08585732	0.84393352	0.53636760	0.00927246	10158.00000000	0.00000000	481.75515747	2200.00000000	2606.59863281	0.00000000	0.00000000
-0.06377237	-0.06666552	2199.94921875	0.09488218	0.03892034	0.87853634	-0.36336714	0.31006157	9723.00000000	0.00000000	513.92614746	2200.00000000	2504.22412109	0.00000000	0.00000000
0.09485307	-0.04849412	1737.81222534	-0.09297512	-0.01875419	0.95002824	0.04283008	0.30921173	4466.00000000	0.00000000	474.52932739	2200.00000000	1829.28649902	0.00000000	0.00000000
-0.07518097	0.06891140	2200.00653076	-0.06608589	0.07979640	0.83574784	0.47858962	0.26921654	17495.00000000	0.00000000	569.84301758	2200.00000000	2632.38964844	0.00000000	0.00000000
-0.07979682	-0.05179118	2200.00994873	0.00487854	-0.09062211	0.89647609	-0.33708751	-0.28758061	6545.00000000	0.00000000	474.91006470	2200.00000000	2454.23242188	0.00000000	0.00000000
-0.10052206	0.00143669	2199.91296387	-0.09572753	0.03131810	0.98539829	0.10034680	0.13755262	3515.00000000	0.00000000	492.44918823	2200.00000000	2232.52880859	0.00000000	0.00000000
-0.04713991	-0.03826121	2200.00372314	0.07452834	-0.01885956	0.93587410	-0.28593403	-0.20586729	4456.00000000	0.00000000	503.96023560	2200.00000000	2350.67382812	0.00000000	0.00000000
0.04830412	-0.01990922	2200.02703857	0.00147207	0.05702536	0.96842664	-0.13522039	0.20944035	2692.00000000	0.00000000	460.96936035	2200.00000000	2271.73046875	0.00000000	0.00000000
-0.02129566	-0.08626004	2199.97833252	-0.07256977	0.03999452	0.87363279	-0.03584648	0.48526359	0.00000000	5350.00000000	459.53988647	2200.00000000	1839.25378418	631.92553711	0.00000000
-0.07352742	-0.01303424	2200.01379395	0.06188436	0.06169959	0.87936974	0.10619981	-0.46414483	7325.00000000	0.00000000	555.23394775	2200.00000000	2501.91479492	0.00000000	0.00000000
-0.02231999	0.09575590	2200.00646973	-0.02048975	0.00297958	0.98981136	-0.12015034	-0.07640266	1450.00000000	0.00000000	493.59201050	2200.00000000	2222.67309570	0.00000000	0.00000000
0.01715413	0.05184994	2200.01000977	0.03471200	0.05128933	0.95509923	-0.10354167	0.27760506	3491.00000000	0.00000000	504.18316650	2200.00000000	2303.40063477	0.00000000	0.00000000
0.00619997	0.02086813	2199.93170166	-0.01842474	-0.00531260	0.89195627	-0.31352043	0.32575905	0.00000000	4628.00000000	491.79815674	2200.00000000	2203.44775391	245.32757568	0.00000000
0.02317941	0.07557707	2199.94567871	0.10235608	0.02173332	0.93652385	0.33581936	-0.10073960	4208.00000000	0.00000000	496.09490967	2200.00000000	2349.02734375	0.00000000	0.00000000
-0.07701114	0.01869819	2199.99865723	0.03796693	0.06573844	0.88201213	0.37421235	-0.28639078	7327.00000000	0.00000000	552.01232910	2200.00000000	2494.27416992	0.00000000	0.00000000
0.05773276	0.13649279	2200.05859375	0.09311963	0.11298334	0.84753156	-0.49094042	0.20166242	22105.00000000	0.00000000	501.03186035	2200.00000000	2595.85791016	0.00000000	0.00000000
-0.05325337	0.03800385	2200.02197266	0.02034723	-0.05282245	0.94373876	-0.33064452	0.00559723	3987.00000000	0.00000000	574.25329590	2200.00000000	2331.20654297	0.00000000	0.00000000
-0.22993630	0.17123985	2200.13232422	-0.06159695	0.17029804	0.79911429	-0.01233376	-0.60105264	0.00000000	8646.00000000	513.71887207	2200.00000000	2257.24682617	462.91110229	0.00000000
-0.07296216	0.11689125	2199.82135010	-0.20837830	0.14227337	0.70847946	-0.26025006	0.65599298	0.00000000	12579.00000000	457.87963867	2200.00000000	2230.47412109	813.69476318	0.00000000
-0.07812570	-0.03522318	2199.97882080	-0.06790962	-0.05554004	0.93143672	0.13351190	0.33852661	4241.00000000	0.00000000	553.43005371	2200.00000000	2361.84423828	0.00000000	0.00000000
-0.00079942	0.07002383	2200.07653809	0.03160949	0.06008545	0.87026620	-0.40235883	0.28415501	0.00000000	5750.00000000	545.18469238	2200.00000000	2043.48303223	453.15365601	0.00000000
0.20226523	-0.28710607	2200.06188965	0.09546480	-0.13329594	0.97177202	0.04629335	-0.23133540	2501.00000000	0.00000000	518.10217285	2200.00000000	2264.00756836	0.00000000	0.00000000
0.03206482	-0.09546819	2199.98303223	-0.03706107	-0.07409033	0.97129363	-0.13854012	0.19337881	3284.00000000	0.00000000	514.42651367	2200.00000000	2264.92382812	0.00000000	0.00000000
0.09716856	-0.06017139	2199.99731445	-0.02319743	0.06049282	0.89490741	0.41236877	-0.17056596	0.00000000	4747.00000000	573.65838623	2200.00000000	2107.89257812	328.10473633	0.00000000
-0.09031972	0.04583577	2200.02832031	-0.08197341	-0.04752333	0.84620088	0.43973690	-0.30095768	10011.00000000	0.00000000	447.81961060	2200.00000000	2599.92211914	0.00000000	0.00000000
-0.09493185	-0.03288003	2199.99969482	-0.00453134	-0.10260545	0.84525317	-0.51672280	0.13617885	15452.00000000	0.00000000	469.15936279	2200.00000000	2602.97607422	0.00000000	0.00000000
-0.06230377	-0.07542459	2200.00250244	-0.01527276	0.01741160	0.96567917	0.01894874	0.25904572	2721.00000000	0.00000000	493.37829590	2200.00000000	2278.15283203	0.00000000	0.00000000
-0.03088589	-0.01660570	2199.99218750	0.00747120	-0.07315462	0.93866843	-0.00995874	-0.34467721	3688.00000000	0.00000000	480.83541870	2200.00000000	2343.72680664	0.00000000	0.00000000
-0.02922698	-0.00958091	2200.01147461	-0.01235981	0.02007992	0.96309721	0.26576474	0.04257786	2851.00000000	0.00000000	487.01660156	2200.00000000	2284.28466797	0.00000000	0.00000000
-0.03379143	0.00838015	2200.02478027	-0.03465889	-0.10029406	0.89091408	-0.06073134	-0.45009315	0.00000000	4654.00000000	513.91333008	2200.00000000	2207.74877930	244.42242432	0.00000000
-0.14040554	-0.30582362	2200.00897217	-0.17109758	-0.11622592	0.81395268	0.57193232	0.10185504	15151.00000000	0.00000000	513.99664307	2200.00000000	2702.90332031	0.00000000	0.00000000
-0.10334800	0.38884676	2200.54718018	0.06097618	0.37309787	0.94088948	0.03620728	0.33677304	4477.00000000	0.00000000	471.11190796	2200.00000000	2338.78295898	0.00000000	0.00000000
-0.06203789	-0.08694748	2200.00012207	0.10493993	-0.00843829	0.83394635	0.19490075	0.51628208	16846.00000000	0.00000000	476.98617554	2200.00000000	2637.76147461	0.00000000	0.00000000
-0.10921486	-0.01128393	2199.98803711	0.02219216	0.09739467	0.92554706	-0.22318523	-0.30586112	4382.00000000	0.00000000	534.75842285	2200.00000000	2376.96166992	0.00000000	0.00000000
-0.04363522	-0.05676619	2199.99737549	-0.00999622	0.04676355	0.89834005	-0.06718095	-0.43413353	0.00000000	4429.00000000	516.29150391	2200.00000000	2179.35595703	251.78158569	0.00000000
-0.03865575	-0.05280982	2199.93682861	0.04863073	-0.06130146	0.99666262	0.02945034	-0.07613373	838.00000000	0.00000000	511.12301636	2200.00000000	2207.28710938	0.00000000	0.00000000
0.03515448	-0.02647817	2199.99127197	0.08640436	0.05018072	0.93825746	-0.24921297	-0.23992872	3776.00000000	0.00000000	453.83953857	2200.00000000	2344.80834961	0.00000000	0.00000000
0.01038580	0.03853540	2200.01501465	-0.03229308	-0.03419119	0.99801522	0.06172524	-0.01247227	677.00000000	0.00000000	449.03909302	2200.00000000	2204.38793945	0.00000000	0.00000000
-0.10187185	0.04802809	2200.08612061	-0.05127612	0.06693511	0.89096272	-0.01311124	0.45388710	0.00000000	4866.00000000	492.75354004	2200.00000000	2090.98413086	352.93167114	0.00000000
-0.00297085	-0.11176033	2199.97875977	-0.01895499	0.02012269	0.92966503	0.32309422	-0.17701149	0.00000000	2291.00000000	461.93576050	2200.00000000	1438.72900391	863.49029541	0.00000000
0.10068596	0.01467679	2200.11370850	-0.04301129	-0.02105548	0.92705256	0.35529941	-0.11973250	4249.00000000	0.00000000	471.14645386	2200.00000000	2373.29248047	0.00000000	0.00000000
0.05044698	-0.03964462	2200.00958252	-0.06633155	-0.02552528	0.88609189	0.44009802	-0.14544725	0.00000000	4991.00000000	524.03900146	2200.00000000	2160.00390625	301.55392456	0.00000000
0.07337881	0.02833027	2200.00164795	0.01504267	-0.10719211	0.96033859	0.12861365	0.24740326	3536.00000000	0.00000000	519.49407959	2200.00000000	2290.81738281	0.00000000	0.00000000
0.00623249	-0.08577235	2199.99169922	0.08466942	0.01606441	0.91819066	-0.02874685	0.39509428	6871.00000000	0.00000000	503.93878174	2200.00000000	2396.02514648	0.00000000	0.00000000
0.19618258	-0.24097158	2200.03582764	0.16483395	-0.11035916	0.96266526	0.11585727	-0.24464810	3540.00000000	0.00000000	469.07260132	2200.00000000	2285.39062500	0.00000000	0.00000000
0.19150688	0.13186766	2200.00592041	0.06185875	0.14378855	0.93030912	-0.03527327	0.36507630	5874.00000000	0.00000000	472.38275146	2200.00000000	2364.82958984	0.00000000	0.00000000
-0.10961080	0.03475477	2200.00347900	-0.03326432	-0.10372689	0.30010864	0.95388430	0.00628710	22293.00000000	8241.00000000	457.29754639	2200.00000000	3391.54833984	549.83258057	1.00000000
-0.06200517	0.03490349	2200.03314209	0.02623139	0.03628349	0.94107246	-0.05554767	0.33361220	3755.00000000	0.00000000	594.40783691	2200.00000000	2337.80419922	0.00000000	0.00000000
-0.07586759	0.08052831	2199.78643799	0.03638839	-0.10036886	0.80141026	-0.29958841	-0.51767600	0.00000000	8647.00000000	532.92913818	2200.00000000	2135.60571289	569.60992432	0.00000000
-0.22326735	0.06866399	2199.88354492	-0.18704703	0.01135809	0.87186825	-0.06579565	-0.48530066	8948.00000000	0.00000000	463.14587402	2200.00000000	2523.23779297	0.00000000	0.00000000
-0.01722214	0.09622699	2200.00469971	-0.09704883	0.01884179	0.96553469	0.13556097	0.22218466	5002.00000000	0.00000000	479.42413330	2200.00000000	2278.64453125	0.00000000	0.00000000
-0.04211621	-0.10513612	2200.00555420	0.04371862	-0.05410077	0.87358820	0.43078500	0.22642434	0.00000000	5361.00000000	445.56353760	2200.00000000	1867.50634766	605.10266113	0.00000000
