# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04452808	-0.02510785	600.01452637	-0.06900589	0.05370175	0.90992820	-0.27871457	0.30716252	0.00000000	1091.00000000	480.65386963	600.00000000	575.04443359	78.62527466	0.00000000
0.09049280	0.01216129	600.00799561	0.02051825	0.01557882	0.95279986	-0.20792767	0.22122049	894.00000000	0.00000000	474.32315063	600.00000000	629.73260498	0.00000000	0.00000000
0.07723816	-0.05511246	2157.54486084	0.10109877	-0.02787868	0.86404383	-0.32792169	-0.38196290	11288.00000000	0.00000000	527.04284668	600.00000000	2496.91772461	0.00000000	0.00000000
0.00927588	-0.09285018	600.00244141	-0.08759823	0.00333985	0.83326846	-0.25500265	-0.49054801	0.00000000	1911.00000000	468.87481689	600.00000000	532.24768066	174.90002441	0.00000000
-0.11336238	0.02003394	599.99340820	0.00301828	0.03664495	0.90175343	0.42735708	-0.06485903	0.00000000	1196.00000000	598.01330566	600.00000000	580.84197998	79.18202209	0.00000000
0.45447078	0.21963625	599.49591064	0.43967015	0.18865438	0.90077233	-0.12387943	0.41624880	0.00000000	1204.00000000	474.22589111	600.00000000	585.14782715	74.88266754	0.00000000
-0.05700009	-0.00517498	599.97308350	0.08577961	0.05764373	0.95780903	-0.27736753	-0.07529390	858.00000000	0.00000000	444.12005615	600.00000000	626.39788818	0.00000000	0.00000000
0.05896179	0.08221517	600.01593018	-0.02705481	0.08958894	0.79961467	-0.58423156	-0.13888800	3879.00000000	0.00000000	454.46118164	600.00000000	750.35229492	0.00000000	0.00000000
-0.02152328	-0.06575077	600.03314209	0.05979904	-0.08808447	0.96811688	-0.06910181	0.24077916	740.00000000	0.00000000	469.72619629	600.00000000	619.79412842	0.00000000	0.00000000
-0.01560256	0.05862398	599.93426514	0.05704931	0.02031216	0.96682346	-0.04484813	0.25147772	858.00000000	0.00000000	586.29217529	600.00000000	620.51696777	0.00000000	0.00000000
-0.00492281	0.04402585	599.99749756	0.00434496	0.00340373	0.95182949	-0.30050260	0.06098235	879.00000000	0.00000000	507.74383545	600.00000000	630.36328125	0.00000000	0.00000000
-0.11640397	-0.17940532	599.94628906	-0.12537713	-0.16124409	0.97516268	-0.12112620	0.18543518	656.00000000	0.00000000	449.26535034	600.00000000	615.22808838	0.00000000	0.00000000
-0.07528050	-0.07699849	611.30181885	-0.07829718	0.07119852	0.82238454	0.38833722	0.41578591	7039.00000000	0.00000000	458.12542725	600.00000000	743.29882812	0.00000000	0.00000000
-0.09746876	-0.01545878	600.00726318	0.04905963	0.05159858	0.96132123	-0.26817185	-0.06281161	836.00000000	0.00000000	561.41070557	600.00000000	624.14843750	0.00000000	0.00000000
0.19660844	0.16265681	599.83752441	0.14694373	0.15986803	0.98975623	0.00675298	-0.14260769	394.00000000	0.00000000	447.43911743	600.00000000	606.04663086	0.00000000	0.00000000
-0.03029432	0.00255446	600.01019287	-0.01253528	0.07358488	0.94314504	-0.05771471	-0.32733226	987.00000000	0.00000000	491.79922485	600.00000000	636.18609619	0.00000000	0.00000000
-0.06936251	-0.02695451	600.02770996	0.04211941	-0.05087434	0.99051571	0.06965557	0.11843467	458.00000000	0.00000000	494.23220825	600.00000000	605.77148438	0.00000000	0.00000000
-0.08577606	-0.02735098	599.98431396	0.06188494	0.04900622	0.94640064	0.26445580	-0.18544245	1282.00000000	0.00000000	543.16180420	600.00000000	633.96130371	0.00000000	0.00000000
-0.04285492	0.05985951	600.04003906	-0.09632853	-0.03096097	0.81506580	0.27225107	0.51141679	0.00000000	2129.00000000	464.91665649	600.00000000	618.15270996	109.89997864	0.00000000
0.08493129	-0.06059164	600.00286865	0.06162842	-0.04546412	0.96460766	-0.18906488	0.18381107	749.00000000	0.00000000	461.66354370	600.00000000	622.01873779	0.00000000	0.00000000
-0.07991029	0.06170576	599.85461426	0.03636189	0.01686664	0.88056338	0.29882923	-0.36784399	0.00000000	1377.00000000	517.22473145	600.00000000	603.41961670	72.64546967	0.00000000
0.10098687	-0.02627669	599.98742676	-0.02345125	-0.04174628	0.90537328	0.42369494	-0.02796209	0.00000000	1148.00000000	500.39480591	600.00000000	553.48229980	101.91410065	0.00000000
-0.07339778	-0.24691650	599.97259521	-0.07760728	-0.13142614	0.99278736	0.11447634	0.03561521	383.00000000	0.00000000	440.01580811	600.00000000	604.32910156	0.00000000	0.00000000
0.01059291	-0.08137822	600.03131104	-0.01689699	0.08416239	0.86451423	0.49880451	-0.06171906	2359.00000000	0.00000000	447.73516846	600.00000000	694.06683350	0.00000000	0.00000000
0.03433267	0.10701448	599.99865723	0.06284501	0.06912448	0.85885501	-0.50928336	0.05475831	0.00000000	1712.00000000	549.26519775	600.00000000	520.36297607	166.69961548	0.00000000
-0.08537687	-0.41757813	599.99328613	0.08382274	-0.43319228	0.94453651	0.00285819	-0.32839394	1461.00000000	0.00000000	481.05947876	600.00000000	635.23022461	0.00000000	0.00000000
-0.03910458	-0.02510144	599.89056396	-0.05882262	-0.08564284	0.94430000	-0.04596509	-0.32586002	1048.00000000	0.00000000	566.18975830	600.00000000	635.26599121	0.00000000	0.00000000
0.05354725	-0.02638682	600.01757812	0.04733792	-0.00458270	0.95944846	0.11219510	0.25859416	879.00000000	0.00000000	501.53204346	600.00000000	625.37609863	0.00000000	0.00000000
-0.05685765	-0.01882942	600.04968262	-0.00973297	0.01297469	0.89428639	-0.43273228	-0.11399388	0.00000000	1232.00000000	465.18313599	600.00000000	597.68872070	68.23985291	0.00000000
-0.20239092	0.05748865	600.10101318	-0.20187117	0.05462874	0.92309695	0.37969211	-0.06104052	1415.00000000	0.00000000	476.29159546	600.00000000	650.09796143	0.00000000	0.00000000
-0.03738115	-0.08579475	599.99743652	-0.02518211	0.08005149	0.99587107	0.01774698	0.08902717	268.00000000	0.00000000	450.20941162	600.00000000	602.48590088	0.00000000	0.00000000
0.02042685	-0.08411862	600.00305176	-0.06690938	0.04203906	0.87908679	0.37168407	0.29842484	2014.00000000	0.00000000	507.30227661	600.00000000	682.52905273	0.00000000	0.00000000
0.00118886	0.06654311	599.99774170	0.06843845	0.05383541	0.94934791	-0.30921012	0.05592501	1120.00000000	0.00000000	493.07641602	600.00000000	632.00573730	0.00000000	0.00000000
-0.01370437	-0.08193783	599.99267578	0.02876687	0.01408347	0.95207804	0.23482670	0.19596899	878.00000000	0.00000000	483.61544800	600.00000000	630.19262695	0.00000000	0.00000000
-0.02140724	0.10883319	599.96990967	-0.00850030	-0.03487435	0.90953892	-0.20245802	0.36297345	0.00000000	1097.00000000	471.07482910	600.00000000	568.06915283	85.29418945	0.00000000
0.08418122	0.04265613	599.99615479	0.10389470	0.01490274	0.95450538	0.16280314	0.24982917	1223.00000000	0.00000000	429.74301147	600.00000000	628.60284424	0.00000000	0.00000000
0.00595940	-0.06669100	600.06439209	-0.10667352	-0.02163658	0.89253145	0.29347551	0.34243214	1736.00000000	0.00000000	468.63165283	600.00000000	672.31042480	0.00000000	0.00000000
0.01141289	0.07531202	599.98937988	-0.01388587	-0.07458092	0.90802109	-0.41883743	0.00853777	1717.00000000	0.00000000	437.13607788	600.00000000	660.75921631	0.00000000	0.00000000
0.00671621	-0.05747647	599.94946289	-0.03137881	0.05313533	0.95367664	0.08038237	-0.28989565	869.00000000	0.00000000	468.72824097	600.00000000	629.09320068	0.00000000	0.00000000
0.01190308	-0.00902747	599.96362305	-0.08301743	-0.00963361	0.90690154	0.42029405	0.02970624	0.00000000	1105.00000000	459.91241455	600.00000000	582.08837891	73.96353912	0.00000000
0.32756537	0.01102974	600.01953125	0.33546394	-0.00504279	0.96777946	0.20378369	0.14790237	761.00000000	0.00000000	446.59860229	600.00000000	619.99749756	0.00000000	0.00000000
-0.04977827	0.10074869	600.01855469	0.02674075	-0.03339224	0.90094239	0.22955200	-0.36825085	0.00000000	1140.00000000	446.22515869	600.00000000	591.18237305	69.54405212	0.00000000
0.03791713	0.10498705	599.98107910	-0.05503845	-0.06356944	0.80159026	-0.45602286	0.38664734	0.00000000	2216.00000000	433.60598755	600.00000000	527.08477783	205.61950684	0.00000000
-0.04338368	-0.06358269	600.00378418	0.04691530	0.04915101	0.88689917	0.05582359	-0.45857775	0.00000000	1321.00000000	441.08908081	600.00000000	564.71563721	103.89311981	0.00000000
-0.10799804	-0.00659769	600.01062012	-0.09061563	0.02595606	0.98753417	0.02730732	-0.15501809	681.00000000	0.00000000	504.62567139	600.00000000	607.58276367	0.00000000	0.00000000
0.03167270	-0.11121080	600.00122070	0.07988071	-0.03185983	0.89536148	0.16221711	-0.41474497	0.00000000	1060.00000000	481.18829346	600.00000000	461.25759888	194.66279602	0.00000000
-0.08112001	0.06730325	599.98590088	-0.02410558	0.06814746	0.94913715	0.31300348	-0.03416789	1122.00000000	0.00000000	484.28262329	600.00000000	632.13183594	0.00000000	0.00000000
-0.03864371	-0.00112470	599.98376465	-0.05507439	0.02912727	0.94022864	-0.22834623	0.25264227	1007.00000000	0.00000000	458.69235229	600.00000000	638.12829590	0.00000000	0.00000000
0.06799737	0.04962511	599.99951172	0.06967936	0.01587811	0.88260013	-0.22506514	0.41275012	0.00000000	1322.00000000	511.59960938	600.00000000	491.87014771	175.45729065	0.00000000
0.06116159	0.05721106	599.99981689	-0.00857398	-0.05632418	0.87797123	-0.47352433	-0.07029414	0.00000000	1449.00000000	480.70773315	600.00000000	581.07562256	95.35445404	0.00000000
-0.01215638	0.03262784	600.14605713	0.03472956	0.04245377	0.90202141	-0.01208093	-0.43152225	0.00000000	1213.00000000	500.69888306	600.00000000	575.24658203	84.06076813	0.00000000
-0.03720064	-0.07384584	600.00195312	0.05563001	-0.04786640	0.99008530	-0.05712734	0.12832618	403.00000000	0.00000000	643.36248779	600.00000000	606.00915527	0.00000000	0.00000000
0.02069742	-0.08054289	872.56066895	0.01847582	0.10525692	0.98271346	-0.01849253	-0.18420732	749.00000000	0.00000000	475.81536865	600.00000000	887.91699219	0.00000000	0.00000000
-0.08525012	-0.07320771	600.03607178	-0.03178263	-0.06341417	0.90318221	0.37591666	0.20724022	0.00000000	1147.00000000	462.39889526	600.00000000	560.94207764	96.26072693	0.00000000
-0.01638682	0.02126032	240.03601074	-0.05582985	0.08976365	0.98882729	-0.06430327	0.13448322	166.00000000	0.00000000	512.96777344	600.00000000	242.74798584	0.00000000	0.00000000
0.04462724	-0.06096874	600.00286865	-0.05775490	-0.00145193	0.90422136	0.16235934	0.39499772	0.00000000	1070.00000000	483.70349121	600.00000000	515.37652588	138.12846375	0.00000000
0.04823322	0.00432300	600.01208496	-0.01165632	-0.01642923	0.97028434	-0.00620368	-0.24188793	684.00000000	0.00000000	575.05352783	600.00000000	618.38732910	0.00000000	0.00000000
-0.02634984	-0.01159719	600.03112793	-0.08670059	0.01959619	0.91607076	-0.39873573	-0.04271090	0.00000000	1020.00000000	485.05651855	600.00000000	545.77722168	101.82318878	0.00000000
-0.01976385	-0.07619853	600.00469971	0.02722534	0.04757157	0.91580200	0.32244754	-0.23944569	1376.00000000	0.00000000	530.65692139	600.00000000	655.15972900	0.00000000	0.00000000
0.11191842	-0.00726338	600.00048828	0.09152900	0.00785576	0.91773701	0.36040071	0.16694343	0.00000000	1005.00000000	471.16622925	600.00000000	523.02178955	121.80010223	0.00000000
-0.17540805	0.15992196	600.08654785	-0.19589350	0.15020247	0.96727169	-0.03761362	-0.25093961	800.00000000	0.00000000	497.43212891	600.00000000	620.38995361	0.00000000	0.00000000
-0.02597520	0.06565545	599.98919678	0.05789284	-0.03998177	0.99902380	-0.04416921	0.00069988	129.00000000	0.00000000	437.79257202	600.00000000	600.57543945	0.00000000	0.00000000
0.10163621	0.04390864	599.99664307	-0.03259071	0.01426278	0.89821786	-0.17525536	-0.40310073	0.00000000	1227.00000000	471.78732300	600.00000000	578.04278564	83.77372742	0.00000000
0.03212611	-0.00723726	600.01751709	0.05781998	0.04165804	0.95406818	-0.28535911	-0.09123635	874.00000000	0.00000000	429.26376343	600.00000000	628.90252686	0.00000000	0.00000000
0.07217141	0.06628253	600.00103760	0.09590061	-0.00169310	0.79827231	-0.23913006	-0.55279124	3478.00000000	0.00000000	452.30447388	600.00000000	751.60626221	0.00000000	0.00000000
-0.01332653	0.00155960	599.95965576	-0.03311598	-0.04005953	0.95886618	0.15859953	0.23541856	808.00000000	0.00000000	454.21539307	600.00000000	625.69793701	0.00000000	0.00000000
-0.05033256	-0.10015245	600.05529785	0.03735449	-0.09331674	0.90143770	0.10250240	-0.42059875	0.00000000	1176.00000000	481.05096436	600.00000000	589.12933350	71.33527374	0.00000000
-0.30664897	-0.38969707	600.02062988	-0.28052244	-0.42193133	0.93398225	0.32982635	0.13744724	0.00000000	784.00000000	623.51660156	600.00000000	497.30773926	136.05311584	0.00000000
0.04100186	-0.06050955	599.98596191	0.05473654	-0.06065412	0.84535587	0.14270172	0.51479089	0.00000000	1846.00000000	501.64172363	600.00000000	587.02270508	114.52212524	0.00000000
-0.00663817	-0.01038377	599.99664307	-0.07301238	-0.04380970	0.91072232	0.37269896	0.17798972	0.00000000	1073.00000000	519.36785889	600.00000000	580.32897949	73.30219269	0.00000000
-0.11040054	0.00181892	599.93048096	-0.05602351	-0.06298076	0.79840702	-0.33559936	0.49991930	0.00000000	2400.00000000	575.42926025	600.00000000	592.45989990	148.79869080	0.00000000
-0.06423274	0.07727639	600.01416016	-0.05334984	0.07016065	0.99606162	0.08341654	0.03004897	376.00000000	0.00000000	476.01950073	600.00000000	602.38659668	0.00000000	0.00000000
0.15215547	-0.17363898	600.10687256	0.17815223	-0.15163784	0.98840082	-0.09013756	-0.12222552	419.00000000	0.00000000	443.37948608	600.00000000	607.15173340	0.00000000	0.00000000
0.02461929	-0.01792880	600.03216553	-0.10338984	0.02624198	0.96374232	-0.26671624	-0.00795150	784.00000000	0.00000000	472.31842041	600.00000000	622.61071777	0.00000000	0.00000000
-0.05464315	-0.10234507	362.59509277	0.04525394	0.08391312	0.79542977	0.39271349	-0.46159244	0.00000000	1300.00000000	543.20068359	600.00000000	282.92358398	161.68212891	0.00000000
-0.09654173	-0.00900117	597.71551514	0.04455119	0.08956972	0.86452544	0.38070902	-0.32811034	3341.00000000	0.00000000	501.72320557	600.00000000	691.38488770	0.00000000	0.00000000
-0.06806248	0.03499772	599.99884033	-0.04986850	-0.06683709	0.85482544	-0.51355350	0.07440579	0.00000000	1685.00000000	447.25357056	600.00000000	528.21777344	161.48457336	0.00000000
0.05495054	-0.04719056	600.09729004	-0.00519160	0.07256253	0.96549392	0.26005062	-0.01396906	975.00000000	0.00000000	446.42315674	600.00000000	621.54522705	0.00000000	0.00000000
-0.03277557	-0.00220083	600.00305176	-0.00293641	0.03539255	0.92504442	0.25097588	-0.28513837	0.00000000	866.00000000	472.42501831	600.00000000	492.88180542	145.07339478	0.00000000
0.01464076	0.05903519	599.93859863	-0.03704571	-0.08257846	0.96960783	-0.06405997	-0.23612916	694.00000000	0.00000000	528.49182129	600.00000000	618.74578857	0.00000000	0.00000000
0.08713057	0.01182786	600.00164795	0.01487782	-0.07427070	0.88890076	0.40463847	0.21476305	1870.00000000	0.00000000	456.35580444	600.00000000	674.99920654	0.00000000	0.00000000
-0.02959611	-0.02434999	600.00189209	-0.03346869	-0.02583376	0.93945318	-0.08448297	-0.33209991	1024.00000000	0.00000000	594.85717773	600.00000000	638.67230225	0.00000000	0.00000000
-0.08194681	0.04100003	600.02349854	-0.10576265	0.00755497	0.90754795	-0.27679625	-0.31581736	1972.00000000	0.00000000	497.74615479	600.00000000	661.15270996	0.00000000	0.00000000
-0.20980065	0.05040857	600.05664062	-0.17590845	0.04468168	0.90240306	-0.40185103	0.15551364	1833.00000000	0.00000000	457.53652954	600.00000000	664.94744873	0.00000000	0.00000000
0.02028945	-0.07883485	599.99645996	-0.08002182	0.00571079	-0.91717422	-0.35488859	0.18123341	4121.00000000	2927.00000000	481.86895752	600.00000000	4049.82397461	329.00384521	1.00000000
0.38178718	0.00723520	599.95654297	0.25692302	-0.08651913	0.79589975	-0.53213960	0.28874040	0.00000000	2422.00000000	468.34921265	600.00000000	539.98785400	199.12437439	0.00000000
0.02816571	0.08024970	599.99243164	-0.05279185	0.05717231	0.89086771	0.41200522	0.19132817	1881.00000000	0.00000000	426.15588379	600.00000000	673.48870850	0.00000000	0.00000000
0.00120620	0.01450649	600.08325195	0.07004505	0.02586601	0.96463084	0.26011926	0.04272377	752.00000000	0.00000000	463.15963745	600.00000000	622.08850098	0.00000000	0.00000000
-0.05847294	-0.09079240	657.51275635	-0.10448581	-0.03093215	0.98650080	-0.06705164	0.14939976	2608.00000000	0.00000000	532.02728271	600.00000000	666.50616455	0.00000000	0.00000000
-0.03781231	0.06237852	599.97814941	0.07380725	0.00721888	0.97225112	-0.10783684	-0.20760298	795.00000000	0.00000000	437.55349731	600.00000000	617.10699463	0.00000000	0.00000000
0.07148428	-0.02547784	599.98779297	0.06429032	-0.02486519	0.92700946	0.18861637	-0.32415640	1199.00000000	0.00000000	505.15173340	600.00000000	647.23547363	0.00000000	0.00000000
-0.01125900	0.06066908	600.00598145	0.07747120	0.01930049	0.97714698	0.18760122	-0.09994769	679.00000000	0.00000000	502.38400269	600.00000000	614.03637695	0.00000000	0.00000000
0.07775919	-0.01679512	600.00549316	-0.06805582	0.01707181	0.98065114	0.12845051	0.14772868	662.00000000	0.00000000	482.19052124	600.00000000	611.84594727	0.00000000	0.00000000
-0.09686883	0.05425039	599.90991211	-0.04171392	0.09537594	0.90663242	0.19768405	-0.37274480	0.00000000	1118.00000000	462.78530884	600.00000000	581.46002197	74.68849182	0.00000000
-0.07256388	-0.07497510	599.97717285	-0.02021055	0.02762282	0.90995574	-0.32122129	0.26229262	0.00000000	1127.00000000	527.54022217	600.00000000	578.75415039	75.30406189	0.00000000
0.04024117	-0.02700709	600.04772949	0.03681894	0.07380211	0.89293212	-0.34393567	-0.29048324	0.00000000	1269.00000000	444.08087158	600.00000000	586.88330078	79.11923981	0.00000000
0.12564866	0.28913131	599.98236084	0.15744559	0.14877303	0.94300318	0.18792233	0.27464569	1082.00000000	0.00000000	457.92727661	600.00000000	636.24707031	0.00000000	0.00000000
0.01105001	-0.08676885	600.00384521	-0.05283808	0.09279809	0.90814048	0.40331790	-0.11231899	1723.00000000	0.00000000	458.76989746	600.00000000	660.70385742	0.00000000	0.00000000
-0.01911108	0.10315600	600.01684570	-0.02182044	0.06369065	0.88981837	-0.45627508	0.00603139	0.00000000	1292.00000000	506.95642090	600.00000000	512.76141357	150.80128479	0.00000000
-0.14705579	-0.31588909	600.08862305	-0.11243121	-0.10497034	0.85766184	-0.46967724	0.20933092	5510.00000000	0.00000000	465.64920044	600.00000000	699.67346191	0.00000000	0.00000000
0.01783859	-0.08840663	599.97070312	0.08961844	-0.01085244	0.94997233	-0.00804240	-0.31223047	1555.00000000	0.00000000	519.88256836	600.00000000	631.57153320	0.00000000	0.00000000
-0.01455104	0.04616369	600.00860596	-0.05810357	-0.01636751	0.87953275	0.25275099	0.40316141	0.00000000	1385.00000000	492.27780151	600.00000000	602.19989014	74.60324860	0.00000000
0.06027020	-0.06417623	600.00146484	-0.08915663	-0.05956473	0.92133212	0.36885256	-0.12286127	762.00000000	737.00000000	470.56097412	600.00000000	609.09545898	49.19063950	1.00000000
0.12164338	0.32122198	599.94726562	0.13655850	0.14803314	0.89961851	0.26013958	-0.35073340	0.00000000	1195.00000000	439.69711304	600.00000000	569.55230713	90.44660187	0.00000000
0.05368992	-0.08459010	599.97412109	0.03239856	-0.00407215	0.88838673	-0.44592097	-0.10919499	0.00000000	1268.00000000	529.66345215	600.00000000	608.81860352	62.17278290	0.00000000
0.20597886	-0.12934861	600.07574463	0.02991860	-0.20852742	0.99866468	-0.01183301	-0.05028796	464.00000000	0.00000000	426.71514893	600.00000000	600.87823486	0.00000000	0.00000000
-0.01583134	-0.05038493	599.97424316	-0.03036885	-0.07208412	0.95341152	0.10130399	-0.28415489	984.00000000	0.00000000	441.14218140	600.00000000	629.28637695	0.00000000	0.00000000
0.08308586	-0.04125777	599.99548340	-0.08124103	-0.03977682	0.97171992	0.03759014	-0.23312521	1074.00000000	0.00000000	454.02697754	600.00000000	617.44793701	0.00000000	0.00000000
0.02932015	-0.06735538	600.00170898	0.04151352	-0.03122001	0.93000251	0.12444983	0.34584332	1208.00000000	0.00000000	528.55108643	600.00000000	645.16107178	0.00000000	0.00000000
0.02449923	0.05275536	599.99768066	0.00952399	-0.07915568	0.93705684	0.23021436	-0.26253736	1114.00000000	0.00000000	502.78625488	600.00000000	640.29864502	0.00000000	0.00000000
0.19376960	-0.11703636	600.01940918	0.03823525	-0.16866854	0.97622812	0.04864803	0.21121550	2197.00000000	0.00000000	482.01367188	600.00000000	614.62438965	0.00000000	0.00000000
-0.01699583	0.06775440	599.99993896	0.04253760	-0.07755297	0.85319537	0.50985456	-0.11002719	0.00000000	1686.00000000	467.07861328	600.00000000	583.83551025	111.18209076	0.00000000
0.07746008	0.04856510	600.00848389	0.07338014	-0.00800255	0.95370424	-0.17135532	0.24715495	997.00000000	0.00000000	435.57507324	600.00000000	629.13018799	0.00000000	0.00000000
-0.04491974	-0.06825914	600.03192139	-0.01437672	0.07071558	0.96268988	0.20948172	-0.17130554	842.00000000	0.00000000	472.96038818	600.00000000	623.28796387	0.00000000	0.00000000
-0.09207781	0.01192893	599.99975586	0.06876148	-0.02199405	0.93990213	-0.15303512	-0.30522823	1301.00000000	0.00000000	465.63330078	600.00000000	638.36840820	0.00000000	0.00000000
-0.08479680	-0.06108226	600.00805664	-0.05754197	-0.06505916	0.84180045	0.48097742	-0.24501574	2713.00000000	0.00000000	477.50061035	600.00000000	712.77978516	0.00000000	0.00000000
0.10349559	-0.15636927	600.05554199	0.15361375	-0.17114739	0.94935358	-0.25073609	0.18936539	968.00000000	0.00000000	446.68267822	600.00000000	632.06469727	0.00000000	0.00000000
0.03975005	0.04707036	600.02264404	0.01532840	0.08793297	0.88695496	0.15169622	0.43623292	0.00000000	1294.00000000	466.84863281	600.00000000	606.50018311	65.17051697	0.00000000
-0.03593614	-0.04410904	599.98596191	0.04753735	0.00093325	0.90553969	-0.06717682	-0.41890943	0.00000000	1111.00000000	439.07287598	600.00000000	514.91741943	137.19482422	0.00000000
0.32865188	-0.08591034	599.97509766	0.17666171	0.03981306	0.81484449	-0.04642973	0.57781720	3829.00000000	0.00000000	445.85385132	600.00000000	736.31463623	0.00000000	0.00000000
-0.01167711	-0.08737653	599.94976807	-0.09209487	0.04561574	0.99913639	0.00662614	-0.04101849	174.00000000	0.00000000	507.07528687	600.00000000	600.46710205	0.00000000	0.00000000
-0.08768270	-0.05525747	600.02191162	-0.06659537	-0.07977755	0.93280149	-0.29338348	0.20930243	3140.00000000	0.00000000	463.09838867	600.00000000	643.23773193	0.00000000	0.00000000
-0.04180378	-0.02047526	599.97650146	-0.06864328	-0.01246380	0.86373866	-0.43604210	0.25263190	0.00000000	1563.00000000	447.03701782	600.00000000	610.81762695	77.92548370	0.00000000
0.07447171	0.01024036	609.90039062	0.07138758	0.06544554	0.90131515	-0.02584070	-0.43239248	1685.00000000	0.00000000	495.24697876	600.00000000	676.68804932	0.00000000	0.00000000
-0.02922983	0.07775770	600.00775146	0.06000492	-0.05622034	0.97507113	0.10161240	0.19725919	893.00000000	0.00000000	498.41137695	600.00000000	615.34295654	0.00000000	0.00000000
-0.08430403	0.03268944	599.99627686	0.08038129	-0.06800874	0.98304874	-0.17377847	-0.05844831	886.00000000	0.00000000	453.15722656	600.00000000	610.34790039	0.00000000	0.00000000
-0.06431638	0.00657384	884.62124634	0.00819615	-0.05055650	0.98502988	-0.15850362	0.06776965	765.00000000	0.00000000	449.81225586	600.00000000	898.05596924	0.00000000	0.00000000
-0.07451400	0.05476529	600.00793457	0.09900769	0.04264246	0.89777613	0.14857760	0.41463566	1919.00000000	0.00000000	574.55059814	600.00000000	668.32318115	0.00000000	0.00000000
0.06055205	0.00334700	599.96417236	-0.02109843	-0.04218854	0.92984742	0.36701837	-0.02610064	1175.00000000	0.00000000	441.15438843	600.00000000	645.22912598	0.00000000	0.00000000
-0.08657686	0.06160804	673.20703125	0.10296820	0.03656416	0.94971043	-0.07442597	-0.30415595	1810.00000000	0.00000000	458.00192261	600.00000000	708.84918213	0.00000000	0.00000000
0.04630785	0.07504159	600.00378418	-0.09566883	0.02779067	0.79837370	-0.41797101	-0.43347394	0.00000000	2187.00000000	540.38763428	600.00000000	483.69189453	250.40277100	0.00000000
-0.02902051	-0.02976273	599.99572754	0.08561392	-0.05924332	0.92675734	-0.27998301	0.25046027	0.00000000	849.00000000	479.78039551	600.00000000	503.23217773	134.36625671	0.00000000
