# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08167119	0.00426595	899.93380737	0.07289202	0.02425988	0.96251285	-0.01900020	-0.27056968	1509.00000000	0.00000000	436.15985107	900.00000000	934.99542236	0.00000000	0.00000000
0.05659613	-0.23897508	900.16888428	0.14168292	-0.17198513	0.92908037	-0.24289207	-0.27894998	1659.00000000	0.00000000	462.81094360	900.00000000	968.86169434	0.00000000	0.00000000
-0.00698998	-0.07664040	900.01919556	-0.03241178	-0.06596318	0.98427439	0.16717474	0.05706632	833.00000000	0.00000000	494.00158691	900.00000000	914.40814209	0.00000000	0.00000000
0.08895512	0.00825801	899.98959351	-0.07186381	-0.03828211	0.93107593	-0.31758544	-0.17954707	0.00000000	1293.00000000	616.41333008	900.00000000	786.83294678	168.50518799	0.00000000
0.03326214	-0.03214454	900.01437378	-0.01083555	-0.04445242	0.88993037	0.33421433	-0.31036222	0.00000000	1983.00000000	604.37353516	900.00000000	890.19317627	113.49669647	0.00000000
-0.08242200	-0.04141449	1826.53869629	-0.03155488	-0.09385464	0.93273586	-0.35657924	-0.05343318	5365.00000000	0.00000000	457.55316162	900.00000000	1958.14050293	0.00000000	0.00000000
-0.02133047	0.08651531	899.91763306	-0.02161194	-0.06891716	0.99924636	-0.03669388	-0.01265991	187.00000000	0.00000000	523.92755127	900.00000000	900.59558105	0.00000000	0.00000000
-0.00148688	-0.07077544	899.99908447	-0.08020673	-0.01993166	0.97744387	-0.16554803	0.13113844	1100.00000000	0.00000000	602.91497803	900.00000000	920.77435303	0.00000000	0.00000000
0.18072170	0.02997035	899.85836792	0.21599208	0.07934633	0.89447379	0.44671857	0.01895154	3057.00000000	0.00000000	561.55310059	900.00000000	1006.05157471	0.00000000	0.00000000
0.30393961	0.06840222	899.96533203	0.17344244	0.03575945	0.96961236	-0.14727268	0.19535244	1228.00000000	0.00000000	516.68975830	900.00000000	928.16387939	0.00000000	0.00000000
0.09089768	0.06823758	900.00146484	0.06509940	-0.05097352	0.86901116	-0.07004885	0.48980892	0.00000000	2379.00000000	557.12023926	900.00000000	887.32226562	138.75566101	0.00000000
-0.01636740	-0.07390971	900.03460693	0.07925558	0.06545001	0.93442291	-0.35287827	0.04827797	2146.00000000	0.00000000	464.05218506	900.00000000	963.18615723	0.00000000	0.00000000
-0.10544158	0.02530947	899.98483276	-0.05506228	-0.08607555	0.80865800	0.34811500	-0.47422373	5963.00000000	0.00000000	492.19635010	900.00000000	1112.97631836	0.00000000	0.00000000
0.11142576	0.00151032	900.05380249	0.07046502	-0.00144725	0.91643953	-0.37804046	-0.13124013	0.00000000	1517.00000000	499.24127197	900.00000000	832.79205322	139.31050110	0.00000000
0.20747223	0.28904954	900.05187988	0.07605241	0.12198626	0.99556136	0.07691225	-0.05424142	1516.00000000	0.00000000	484.78948975	900.00000000	904.05560303	0.00000000	0.00000000
0.02516198	0.06597159	900.00625610	-0.09426963	-0.03685877	0.87891406	-0.28688902	-0.38105750	0.00000000	2148.00000000	431.67361450	900.00000000	862.69952393	149.74688721	0.00000000
0.00796880	0.02576174	899.96359253	0.00307086	-0.05899835	0.94008756	-0.17117502	0.29484653	1530.00000000	0.00000000	466.83227539	900.00000000	957.33221436	0.00000000	0.00000000
0.07907514	-0.01463993	900.00781250	0.07868541	-0.01472881	0.97582990	-0.01385534	-0.21809173	1325.00000000	0.00000000	502.37121582	900.00000000	922.30334473	0.00000000	0.00000000
0.04416417	-0.06131751	900.00054932	0.01450539	0.07304308	0.83453661	-0.44048470	0.33094084	0.00000000	2896.00000000	510.70416260	900.00000000	913.29687500	154.19355774	0.00000000
-0.03356211	0.10375553	899.97692871	0.02150861	0.05567585	0.93465292	-0.34864822	0.06977344	1842.00000000	0.00000000	525.18316650	900.00000000	962.90783691	0.00000000	0.00000000
0.22994395	-0.04749624	900.11981201	0.17981023	0.04772521	0.95947021	0.27654049	0.05424261	1491.00000000	0.00000000	520.11303711	900.00000000	938.13165283	0.00000000	0.00000000
0.00722919	-0.01461314	899.99914551	-0.01005443	-0.01269772	0.92667747	-0.26884437	-0.26266241	0.00000000	1188.00000000	446.37561035	900.00000000	732.69842529	221.73735046	0.00000000
0.01570096	-0.10314722	899.99908447	0.08661668	0.03911041	0.92290497	-0.04449857	0.38244784	3007.00000000	0.00000000	434.57980347	900.00000000	975.21887207	0.00000000	0.00000000
0.28833908	-0.01464710	900.10198975	0.24763760	0.08910152	0.96314436	-0.11144351	0.24481285	1150.00000000	0.00000000	455.87384033	900.00000000	934.53808594	0.00000000	0.00000000
-0.05550558	0.06576171	899.97717285	0.06580707	-0.08629121	0.80291122	-0.59569865	0.02183318	0.00000000	3347.00000000	445.06027222	900.00000000	801.25982666	297.16271973	0.00000000
-0.02352704	-0.10677327	899.98181152	0.01607215	-0.02472251	0.89117670	-0.40116164	0.21183348	0.00000000	1888.00000000	481.06015015	900.00000000	903.70379639	98.93748474	0.00000000
-0.05793292	0.09879151	1350.42743683	0.09914945	-0.02815607	0.87251121	0.25478688	-0.41690266	0.00000000	3093.00000000	446.59228516	900.00000000	1125.56103516	392.48541260	0.00000000
0.01294181	-0.06626385	899.98623657	-0.09181195	0.02334536	0.95886743	-0.19291766	0.20822120	1371.00000000	0.00000000	452.48541260	900.00000000	938.60821533	0.00000000	0.00000000
-0.01101493	0.04129104	899.97558594	0.04043777	-0.02711120	0.96179581	0.01713469	-0.27323115	1244.00000000	0.00000000	446.73599243	900.00000000	935.71484375	0.00000000	0.00000000
0.16924268	-0.11126080	900.12078857	0.18595038	-0.11117243	0.89075178	0.05343012	-0.45133853	0.00000000	1928.00000000	456.87942505	900.00000000	777.09008789	217.17477417	0.00000000
0.04927115	-0.08957677	899.99374390	-0.07848617	0.05335962	0.79876149	-0.21058817	-0.56358910	5649.00000000	0.00000000	446.82836914	900.00000000	1126.80224609	0.00000000	0.00000000
0.07698465	0.04079527	899.98855591	-0.01417737	0.10487071	0.89872420	-0.37331784	0.23006213	2988.00000000	0.00000000	513.44671631	900.00000000	1001.38262939	0.00000000	0.00000000
-0.05965419	-0.09106720	899.96856689	0.01190786	-0.01794323	0.99958247	0.02677959	0.01084960	121.00000000	0.00000000	468.20956421	900.00000000	900.34576416	0.00000000	0.00000000
0.08385621	0.04854809	900.01257324	0.08639272	0.03010061	0.83475620	0.25973409	-0.48551035	4734.00000000	0.00000000	444.10369873	900.00000000	1078.21997070	0.00000000	0.00000000
-0.33688092	0.04343928	900.18161011	-0.31259540	0.04565915	0.92540377	-0.36100391	0.11534321	0.00000000	1283.00000000	557.62194824	900.00000000	749.16741943	209.16151428	0.00000000
0.06643184	0.00504207	900.01651001	0.01410033	-0.06985497	0.93468404	-0.30058500	-0.18977475	1955.00000000	0.00000000	478.80142212	900.00000000	962.89154053	0.00000000	0.00000000
-0.05458651	-0.04538383	899.99209595	0.09292065	-0.04198100	0.97261328	-0.10722882	0.20621681	1193.00000000	0.00000000	450.00924683	900.00000000	925.32318115	0.00000000	0.00000000
0.00062289	0.01167903	900.08776855	0.02912903	-0.02714754	0.97213542	-0.21079135	0.10256553	992.00000000	0.00000000	465.22219849	900.00000000	925.87652588	0.00000000	0.00000000
0.00779069	-0.01246079	900.00564575	0.01782065	-0.04276832	0.99624485	0.01096923	-0.08588278	358.00000000	0.00000000	458.76480103	900.00000000	903.39428711	0.00000000	0.00000000
-0.02734820	0.06733947	900.00384521	0.06085444	-0.04998926	0.93368453	-0.35773969	-0.01598501	1787.00000000	0.00000000	477.04284668	900.00000000	963.90264893	0.00000000	0.00000000
-0.31317112	0.19151156	899.94522095	-0.32814050	0.15315145	0.95835233	-0.12545924	-0.25655568	2959.00000000	0.00000000	447.61862183	900.00000000	939.05230713	0.00000000	0.00000000
-0.05359654	0.24092546	899.78549194	-0.08486327	0.13648386	0.88903081	0.38925257	0.24105310	3599.00000000	0.00000000	473.29470825	900.00000000	1012.06036377	0.00000000	0.00000000
0.12158475	-0.14553784	900.05224609	0.12905058	-0.10630849	0.92259043	-0.21933924	-0.31735969	2124.00000000	0.00000000	471.01229858	900.00000000	975.58441162	0.00000000	0.00000000
-0.09129502	0.04333587	899.98812866	0.05541851	0.09333996	0.98569494	-0.15995345	-0.05310726	916.00000000	0.00000000	528.01470947	900.00000000	913.05395508	0.00000000	0.00000000
-0.04082737	-0.03238775	900.00128174	-0.04831258	0.01773672	0.91589081	-0.11827301	-0.38360858	2028.00000000	0.00000000	434.68505859	900.00000000	982.66290283	0.00000000	0.00000000
0.20238099	-0.17796990	899.98583984	0.14977145	-0.10452420	0.99896407	-0.01900006	0.04134917	215.00000000	0.00000000	492.85586548	900.00000000	900.91784668	0.00000000	0.00000000
-0.13304162	-0.24883343	900.01541138	-0.14731655	-0.10445806	0.98011541	0.03198559	0.19583321	854.00000000	0.00000000	455.69869995	900.00000000	918.27990723	0.00000000	0.00000000
0.25386479	0.07710736	900.06631470	0.19440709	-0.03703082	0.99707538	-0.07627535	0.00477350	340.00000000	0.00000000	446.38043213	900.00000000	902.70660400	0.00000000	0.00000000
-0.00140520	0.07732826	899.96411133	0.01760106	0.03513133	0.96845645	0.13264491	0.21094406	1053.00000000	0.00000000	470.55401611	900.00000000	929.28784180	0.00000000	0.00000000
0.08143165	0.01516770	900.04782104	-0.01072436	0.09263831	0.96459067	0.00363849	-0.26372647	1122.00000000	0.00000000	448.61367798	900.00000000	933.09295654	0.00000000	0.00000000
-0.04547702	0.06487721	899.96328735	0.04925897	0.06039234	0.93576819	0.19301412	-0.29509914	2090.00000000	0.00000000	464.72677612	900.00000000	961.71734619	0.00000000	0.00000000
0.08573098	-0.02018702	900.00653076	-0.08522280	-0.00632671	0.88440770	-0.33886546	0.32092559	0.00000000	2103.00000000	533.05120850	900.00000000	812.93353271	191.31089783	0.00000000
-0.04106151	0.05528536	900.00128174	-0.02620182	-0.10258523	0.97375345	-0.12811904	-0.18812156	1013.00000000	0.00000000	468.57278442	900.00000000	924.26092529	0.00000000	0.00000000
0.07261848	0.45045325	900.01126099	-0.04756455	0.35395455	0.97126871	0.18437764	-0.15047252	1448.00000000	0.00000000	523.61590576	900.00000000	926.64575195	0.00000000	0.00000000
0.00845863	-0.04495852	900.01193237	0.00917104	0.04401056	0.96905053	-0.24608000	0.01964068	1140.00000000	0.00000000	503.28768921	900.00000000	928.75054932	0.00000000	0.00000000
0.08845142	0.25001496	900.00802612	0.08983657	0.11906029	0.85218835	-0.04618056	0.52119327	0.00000000	2523.00000000	459.78222656	900.00000000	917.76092529	128.73693848	0.00000000
-0.06848691	0.05371667	899.96380615	0.08447069	-0.02671150	0.94089049	0.03915151	0.33644056	2406.00000000	0.00000000	469.04727173	900.00000000	956.49639893	0.00000000	0.00000000
0.01920580	-0.00677181	900.01556396	-0.02399577	-0.06888337	0.88985938	-0.26106739	-0.37415791	0.00000000	1911.00000000	426.14419556	900.00000000	897.35894775	105.84735870	0.00000000
0.05728292	-0.09904032	900.00366211	0.06371573	0.07312378	0.88266051	0.38728741	0.26630592	0.00000000	1999.00000000	486.89102173	900.00000000	913.80676270	98.69342804	0.00000000
0.04079544	0.01116366	899.99588013	0.02022294	0.04947443	0.88753325	0.37670267	0.26529205	0.00000000	1955.00000000	536.61541748	900.00000000	905.01782227	101.90012360	0.00000000
0.02325896	-0.01726959	900.01232910	-0.00902395	0.00624352	0.91067326	0.34175259	0.23211932	0.00000000	1632.00000000	442.42895508	900.00000000	853.71716309	125.07849121	0.00000000
-0.00595363	-0.07024855	899.91339111	0.05988596	-0.02567823	0.99834991	0.00825678	0.05682671	287.00000000	0.00000000	540.24865723	900.00000000	901.39831543	0.00000000	0.00000000
-0.04516949	0.00303579	900.05731201	0.01146449	-0.08789098	0.89920861	0.03648740	0.43599606	0.00000000	1773.00000000	486.44711304	900.00000000	888.00268555	105.31283569	0.00000000
-0.04764262	-0.05252783	900.00909424	-0.02551960	0.09624345	0.96268010	0.00052746	0.27064133	1183.00000000	0.00000000	477.46780396	900.00000000	934.88555908	0.00000000	0.00000000
0.08048609	0.04015252	900.51104736	-0.03991528	0.09541684	0.87965071	0.45275894	-0.14568460	3163.00000000	0.00000000	490.58538818	900.00000000	1023.75848389	0.00000000	0.00000000
0.02884209	0.06681123	899.98663330	-0.06912944	0.01598105	0.97106618	0.15413640	0.18240750	1228.00000000	0.00000000	450.26919556	900.00000000	926.81414795	0.00000000	0.00000000
0.00439700	0.06649047	899.85128784	0.05149089	0.07912386	0.86189115	0.45742616	0.21887195	0.00000000	2367.00000000	467.23748779	900.00000000	915.33593750	119.83744812	0.00000000
-0.07002217	-0.08317632	899.98330688	-0.06016381	-0.09057796	0.84624571	-0.43872628	0.30230355	16950.00000000	0.00000000	491.34915161	900.00000000	1063.51464844	0.00000000	0.00000000
0.07635034	-0.03451920	899.93975830	-0.03305729	-0.00588635	0.96359193	0.14747119	-0.22303104	1182.00000000	0.00000000	518.22430420	900.00000000	933.94976807	0.00000000	0.00000000
-0.00924324	-0.10858703	900.01242065	-0.08899953	-0.05078996	0.78350389	0.38845637	-0.48499823	8286.00000000	0.00000000	476.31817627	900.00000000	1148.65209961	0.00000000	0.00000000
0.06051993	-0.07929631	900.00595093	0.06932347	0.04419859	0.79247463	0.50347340	-0.34423614	0.00000000	3573.00000000	441.08789062	900.00000000	933.99902344	187.42936707	0.00000000
0.07941390	-0.24923271	899.98516846	0.07085034	-0.15296909	0.99125564	-0.13195318	0.00081885	631.00000000	0.00000000	436.18765259	900.00000000	907.91845703	0.00000000	0.00000000
0.04112691	0.09738495	900.00537109	-0.00050825	0.06435914	0.84137648	0.54000843	-0.02183044	1341.00000000	2253.00000000	452.44070435	900.00000000	930.73797607	124.51726532	1.00000000
0.02185955	0.05794886	899.99542236	-0.06505737	-0.04834084	0.86933649	-0.10786602	-0.48230588	0.00000000	2323.00000000	439.19982910	900.00000000	886.08245850	138.59652710	0.00000000
-0.10794637	0.01549945	899.99740601	-0.10772584	-0.00677673	0.89771563	0.19889347	0.39312601	3766.00000000	0.00000000	479.42947388	900.00000000	1002.58166504	0.00000000	0.00000000
0.09250793	0.05337735	899.97329712	0.01126348	-0.07838394	0.98511660	0.16687259	-0.04121709	958.00000000	0.00000000	492.31835938	900.00000000	913.56298828	0.00000000	0.00000000
0.09722529	0.04148832	900.00451660	0.09095197	-0.04484214	0.98758847	-0.15589610	-0.01911509	753.00000000	0.00000000	460.12356567	900.00000000	911.30670166	0.00000000	0.00000000
-0.03064186	0.02069080	899.93505859	-0.03942525	-0.06178755	0.96826541	-0.04273882	-0.24624264	1093.00000000	0.00000000	538.39526367	900.00000000	929.44049072	0.00000000	0.00000000
0.01672388	0.10062703	899.92819214	-0.07687189	0.05979582	0.94299233	0.32315445	-0.07960343	1547.00000000	0.00000000	471.93807983	900.00000000	954.32055664	0.00000000	0.00000000
0.02529102	0.09031349	900.00946045	0.02811784	0.07485729	0.85087192	-0.44815871	0.27417290	0.00000000	2320.00000000	468.24316406	900.00000000	699.71484375	333.42053223	0.00000000
-0.34366810	-0.08177620	899.97262573	-0.17937155	0.03992460	0.93530864	-0.05904960	0.34887087	3896.00000000	0.00000000	455.24533081	900.00000000	962.19305420	0.00000000	0.00000000
-0.07906373	-0.06803037	900.01873779	0.05168294	0.08443400	0.93125206	0.11928067	-0.34429884	2227.00000000	0.00000000	590.93078613	900.00000000	966.44055176	0.00000000	0.00000000
0.02423780	-0.05756514	900.01040649	-0.05320233	0.07777379	0.92976087	0.30183557	-0.21080804	1699.00000000	0.00000000	441.64404297	900.00000000	967.99627686	0.00000000	0.00000000
-0.09424301	0.05813835	899.99829102	0.01089945	-0.02736058	0.92713326	-0.19082187	0.32250726	0.00000000	1222.00000000	476.47320557	900.00000000	769.97650146	187.06358337	0.00000000
-0.02300031	-0.01859664	899.61215210	0.03463109	-0.09820213	0.89536625	-0.23171809	0.38029730	0.00000000	1827.00000000	459.20584106	900.00000000	890.21551514	106.55695343	0.00000000
-0.09412983	0.00866871	899.98901367	0.05316652	0.08240315	0.79881036	0.57467121	-0.17791831	6009.00000000	0.00000000	503.32550049	900.00000000	1126.64086914	0.00000000	0.00000000
0.13236159	-0.11973733	900.05529785	0.09545106	-0.12858072	0.94769573	-0.30567199	-0.09185541	2341.00000000	0.00000000	426.33786011	900.00000000	949.71618652	0.00000000	0.00000000
0.00321436	0.00938320	899.99218750	0.01175248	-0.00246054	0.99315625	-0.08479787	-0.08031189	483.00000000	0.00000000	437.69430542	900.00000000	906.19781494	0.00000000	0.00000000
-0.02480850	0.07995789	899.98831177	0.01167517	0.08424530	0.98923910	0.07558570	0.12527108	636.00000000	0.00000000	499.92218018	900.00000000	909.77600098	0.00000000	0.00000000
0.01595695	0.10318855	900.00735474	-0.08086706	-0.06159035	0.91459471	-0.07591899	0.39718115	3219.00000000	0.00000000	451.69223022	900.00000000	984.07373047	0.00000000	0.00000000
-0.08202492	-0.19763689	899.99560547	-0.11012495	-0.12639281	0.98232877	0.16042872	0.09639907	909.00000000	0.00000000	480.84533691	900.00000000	916.18139648	0.00000000	0.00000000
-0.07832735	-0.03044414	899.99960327	0.08672081	-0.06178507	0.95196706	0.29453376	0.08371747	2010.00000000	0.00000000	538.93280029	900.00000000	945.41992188	0.00000000	0.00000000
0.09814396	-0.05796716	899.91769409	-0.05667511	0.05935932	0.82456374	-0.19169442	-0.53230429	0.00000000	3139.00000000	579.03594971	900.00000000	903.46112061	175.92218018	0.00000000
0.01129246	-0.06784289	899.98794556	-0.04448952	0.01052802	0.98033077	0.08495034	0.17814314	901.00000000	0.00000000	546.22552490	900.00000000	918.03540039	0.00000000	0.00000000
-0.31794438	-0.24265432	899.96786499	-0.32551953	-0.14254934	0.80433518	-0.14368011	0.57654226	7404.00000000	0.00000000	484.42648315	900.00000000	1118.85888672	0.00000000	0.00000000
-0.37191752	-0.01984647	899.95651245	-0.22022101	-0.07187351	0.83492613	-0.48206761	-0.26553571	4626.00000000	0.00000000	524.02880859	900.00000000	1077.85595703	0.00000000	0.00000000
-0.21101336	-0.24754374	899.79388428	-0.05540699	-0.23743579	0.87459695	0.30601764	0.37607634	3389.00000000	0.00000000	545.29516602	900.00000000	1028.78295898	0.00000000	0.00000000
0.08903705	-0.05507592	899.99591064	0.01446035	-0.05802652	0.88874114	0.10229112	-0.44685090	0.00000000	1897.00000000	458.30871582	900.00000000	909.51434326	96.00581360	0.00000000
0.06012349	-0.00560205	900.01257324	-0.03499785	-0.05733018	0.87929255	0.00356701	-0.47626877	0.00000000	2084.00000000	495.20596313	900.00000000	909.36975098	106.52767944	0.00000000
-0.07155590	0.02061830	900.00958252	0.04622684	-0.05960074	0.90280157	0.15463860	-0.40129316	0.00000000	1721.00000000	439.35845947	900.00000000	870.28997803	117.66596222	0.00000000
-0.00709865	-0.10467384	899.98736572	-0.05882379	0.08236370	0.93556172	0.34872064	0.05584061	2724.00000000	0.00000000	465.23944092	900.00000000	961.95764160	0.00000000	0.00000000
0.01302255	-0.06916274	899.99822998	0.07171696	-0.03503977	0.98645401	0.13788368	0.08886242	868.00000000	0.00000000	511.63504028	900.00000000	912.35430908	0.00000000	0.00000000
0.03604788	0.00126667	899.99612427	-0.02236554	0.03787155	0.97029048	0.11027864	-0.21534860	1020.00000000	0.00000000	519.42004395	900.00000000	927.55603027	0.00000000	0.00000000
0.08098691	0.05295354	900.04330444	-0.09633720	0.01975249	0.87458193	0.19023632	0.44600070	4703.00000000	0.00000000	504.35412598	900.00000000	1029.09545898	0.00000000	0.00000000
0.33866975	-0.02043366	900.07440186	0.27874443	0.10321622	0.95039743	-0.15540279	0.26943409	1545.00000000	0.00000000	514.97119141	900.00000000	947.04095459	0.00000000	0.00000000
0.01691250	-0.06480081	900.02703857	-0.02425000	0.06785259	0.95716596	0.28340742	-0.05927539	1492.00000000	0.00000000	501.31945801	900.00000000	940.29718018	0.00000000	0.00000000
-0.19628368	-0.00924219	899.86019897	-0.18979101	-0.01570638	0.89027822	0.30428156	0.33884716	2825.00000000	0.00000000	529.17376709	900.00000000	1010.76153564	0.00000000	0.00000000
-0.02896979	0.01515335	588.13409424	-0.03209667	0.09719383	0.99133891	-0.00027585	-0.13132834	370.00000000	0.00000000	460.60473633	900.00000000	593.27331543	0.00000000	0.00000000
0.01236257	-0.04851699	899.99172974	0.08632091	0.01346024	0.93355638	0.32408968	-0.15309584	1755.00000000	0.00000000	473.94699097	900.00000000	964.06396484	0.00000000	0.00000000
0.07975008	-0.04158830	899.98843384	0.05153714	-0.03911450	0.96967494	-0.06078432	0.23671877	1107.00000000	0.00000000	506.23114014	900.00000000	928.14459229	0.00000000	0.00000000
-0.03750820	-0.00200301	900.00042725	-0.00562434	0.01389431	0.95234066	0.30486986	0.01008379	1321.00000000	0.00000000	447.07180786	900.00000000	945.02557373	0.00000000	0.00000000
0.07209685	0.02724967	900.00006104	0.00968022	-0.02078066	0.89023030	0.27113262	-0.36602890	0.00000000	1882.00000000	462.94076538	900.00000000	906.97088623	96.80503082	0.00000000
0.05274468	0.06638293	900.01010132	-0.03927653	-0.06434920	0.97782218	-0.09766980	-0.18526852	877.00000000	0.00000000	504.69476318	900.00000000	920.41650391	0.00000000	0.00000000
0.04310445	-0.10723977	899.96328735	-0.04802855	0.06680271	0.86144435	-0.49507776	-0.11318839	0.00000000	2155.00000000	476.40151978	900.00000000	718.44262695	303.99810791	0.00000000
0.04520944	0.01470647	899.99697876	0.03492117	0.04431680	0.97965842	0.20032346	-0.01182747	924.00000000	0.00000000	456.53448486	900.00000000	918.69433594	0.00000000	0.00000000
0.16676332	0.16593651	900.03439331	0.18811239	0.19618270	0.86267543	-0.30359825	-0.40449870	0.00000000	2356.00000000	456.32058716	900.00000000	914.92749023	119.46075439	0.00000000
-0.01947095	-0.03968859	899.97341919	-0.02883825	-0.03573263	0.93174517	0.33654872	-0.13633025	1739.00000000	0.00000000	505.29766846	900.00000000	965.89880371	0.00000000	0.00000000
0.06140089	0.07032455	899.99978638	-0.08013813	-0.04383973	0.90623182	-0.19127885	0.37703621	3422.00000000	0.00000000	499.39694214	900.00000000	993.10406494	0.00000000	0.00000000
-0.09610658	-0.00050604	899.99368286	0.10573551	0.00605947	0.93476844	0.31051439	-0.17259431	1814.00000000	0.00000000	482.85153198	900.00000000	962.79058838	0.00000000	0.00000000
0.03327009	-0.08421969	900.00872803	0.04690006	0.08612912	0.91597855	0.39988884	-0.03274429	3094.00000000	0.00000000	474.06561279	900.00000000	982.52984619	0.00000000	0.00000000
-0.02139856	0.08304673	900.00643921	0.08750725	0.05029860	0.97583807	-0.19264551	0.10309124	1459.00000000	0.00000000	448.51464844	900.00000000	922.29217529	0.00000000	0.00000000
0.01873225	0.01624102	900.04348755	-0.02680958	-0.00424058	0.94977158	0.22416614	-0.21836543	1375.00000000	0.00000000	447.62353516	900.00000000	947.65032959	0.00000000	0.00000000
-0.01390002	0.08893920	899.99963379	0.08319071	-0.04700461	0.96461529	0.20763275	0.16249907	1875.00000000	0.00000000	510.07208252	900.00000000	933.03088379	0.00000000	0.00000000
0.06847551	0.03706696	899.97979736	-0.03956383	-0.07179809	0.81106746	-0.58399904	0.03338742	0.00000000	3273.00000000	473.87582397	900.00000000	916.93493652	179.49147034	0.00000000
0.04123577	-0.00258880	900.01766968	0.00377381	0.02572348	0.89365858	0.44797274	0.02635920	0.00000000	1910.00000000	475.03756714	900.00000000	889.39599609	109.66145325	0.00000000
-0.09096847	0.02303104	900.00219727	-0.07434033	0.05771840	0.92748952	0.19189182	0.32084370	3124.00000000	0.00000000	549.37927246	900.00000000	970.33294678	0.00000000	0.00000000
-0.07693025	0.08740710	900.07986450	0.02374545	-0.08644278	0.80750728	0.58908170	-0.03024435	0.00000000	3186.00000000	469.25775146	900.00000000	757.08355713	332.98605347	0.00000000
-0.03184915	0.06045356	900.01007080	0.07932384	-0.04219506	0.88193929	-0.46744028	-0.06068468	0.00000000	2144.00000000	466.40689087	900.00000000	864.48785400	145.23225403	0.00000000
0.03207036	0.09695684	900.00024414	0.09724335	0.00174880	0.92163110	-0.13763152	0.36284113	3106.00000000	0.00000000	533.27044678	900.00000000	976.51611328	0.00000000	0.00000000
0.04331607	0.06338685	900.02365112	0.03028655	-0.09809868	0.99715972	-0.06856290	0.03117049	431.00000000	0.00000000	430.33068848	900.00000000	902.58654785	0.00000000	0.00000000
-0.08409387	0.02516745	900.00692749	-0.01979717	0.09228790	0.96235406	0.15935010	0.22018683	1500.00000000	0.00000000	528.64239502	900.00000000	935.19769287	0.00000000	0.00000000
0.07223926	0.03244062	899.98742676	-0.03704388	0.06078864	0.90728855	-0.34322107	-0.24295425	2483.00000000	0.00000000	524.85321045	900.00000000	991.96868896	0.00000000	0.00000000
0.04740807	0.09608850	900.04577637	-0.10566478	-0.00137199	0.80328941	-0.18581717	0.56586051	7584.00000000	0.00000000	485.63043213	900.00000000	1120.52160645	0.00000000	0.00000000
-0.04256933	0.03721350	900.01962280	-0.00733334	0.00190771	0.89836878	0.31131399	-0.30986631	0.00000000	1775.00000000	471.39663696	900.00000000	893.37335205	101.01654816	0.00000000
0.04940105	-0.03763629	900.00030518	-0.02794890	0.06888498	0.96735293	-0.24287803	0.07237828	1262.00000000	0.00000000	496.34915161	900.00000000	930.36621094	0.00000000	0.00000000
-0.01510790	-0.01038138	740.00338745	0.03122066	0.09176552	0.97632951	0.09670760	0.19346392	751.00000000	0.00000000	450.79873657	900.00000000	757.93774414	0.00000000	0.00000000
0.02408128	-0.00912358	900.04748535	-0.00334270	-0.03552739	0.94493854	0.20642419	-0.25392950	1455.00000000	0.00000000	558.44384766	900.00000000	952.48144531	0.00000000	0.00000000
-0.03695170	-0.09190605	899.99908447	-0.06027920	0.07973952	0.99916244	-0.04029251	0.00713372	214.00000000	0.00000000	440.28128052	900.00000000	900.75189209	0.00000000	0.00000000
-0.08030112	-0.00715101	899.99139404	-0.08472326	0.02688573	0.96555972	0.18893419	-0.17888081	1177.00000000	0.00000000	434.05059814	900.00000000	932.10284424	0.00000000	0.00000000
-0.03931481	0.08576960	900.00415039	-0.01990060	0.01786558	0.92583424	-0.04786377	0.37488663	0.00000000	1181.00000000	457.31695557	900.00000000	728.36608887	226.79937744	0.00000000
0.04673403	0.08358982	899.83197021	-0.01192129	0.08475830	0.93410659	-0.12564717	0.33415222	1587.00000000	0.00000000	502.99475098	900.00000000	963.29382324	0.00000000	0.00000000
-0.07749479	0.02417719	899.98513794	-0.06925780	-0.01037201	0.98643631	-0.04716225	0.15722334	877.00000000	0.00000000	588.84704590	900.00000000	912.37011719	0.00000000	0.00000000
0.34484118	0.43534899	554.42102051	0.24284403	0.46431494	0.92538351	-0.36227438	0.11145675	1090.00000000	0.00000000	438.77084351	900.00000000	599.13122559	0.00000000	0.00000000
0.27353781	0.50944579	900.40597534	0.27861840	0.31478727	0.95507073	0.19079094	0.22680116	1630.00000000	0.00000000	450.88336182	900.00000000	942.77386475	0.00000000	0.00000000
-0.08326264	-0.00244548	900.00015259	0.03909653	-0.07903971	0.81250513	0.57842064	0.07256019	0.00000000	3145.00000000	453.23135376	900.00000000	781.90093994	303.09301758	0.00000000
-0.07679854	-0.03476752	900.00045776	-0.03828118	-0.04084143	0.92464465	0.12950400	-0.35813546	1891.00000000	0.00000000	525.09411621	900.00000000	973.32989502	0.00000000	0.00000000
0.03260949	-0.05208137	899.99752808	0.04363859	-0.01379534	0.94373035	-0.20801771	0.25710249	1473.00000000	0.00000000	586.88549805	900.00000000	953.65637207	0.00000000	0.00000000
0.01241346	-0.00946081	899.99908447	0.03486761	-0.06766111	0.98200637	-0.05377209	0.18103039	793.00000000	0.00000000	552.75183105	900.00000000	916.49285889	0.00000000	0.00000000
