# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.36975208	0.05139503	600.09118652	-0.19046919	0.05961327	0.88938141	-0.35008210	0.29401231	3367.00000000	0.00000000	542.65942383	600.00000000	674.74304199	0.00000000	0.00000000
-0.08881314	0.00087485	600.01507568	0.03101319	-0.00072188	-0.94315797	0.33022967	-0.03743482	2259.00000000	5370.00000000	494.77514648	600.00000000	3436.05615234	352.31823730	1.00000000
-0.06021111	0.08857188	599.97216797	-0.00143969	-0.10780591	0.96929765	0.13995670	-0.20217371	841.00000000	0.00000000	452.49832153	600.00000000	618.97546387	0.00000000	0.00000000
-0.18252422	-0.16920432	599.97534180	-0.08235506	-0.20696679	0.91935128	-0.10049436	0.38038683	1338.00000000	0.00000000	465.77032471	600.00000000	652.60644531	0.00000000	0.00000000
-0.03885797	0.16152725	600.03320312	-0.09857898	0.11428681	0.98668629	-0.13177930	-0.09531212	1049.00000000	0.00000000	447.82504272	600.00000000	608.12536621	0.00000000	0.00000000
0.08117528	0.06910017	599.99481201	-0.05707717	-0.05358861	0.90744001	0.40158886	-0.12360847	1606.00000000	0.00000000	476.50332642	600.00000000	661.19116211	0.00000000	0.00000000
-0.31327128	-0.07877259	599.93450928	-0.21235967	-0.05925482	0.89879888	0.01885913	-0.43795538	0.00000000	1029.00000000	468.98693848	600.00000000	454.31091309	198.51956177	0.00000000
-0.06507408	-0.02302805	599.99975586	-0.03832951	-0.02160163	0.86677319	-0.11205532	0.48595047	0.00000000	1494.00000000	449.88839722	600.00000000	612.62347412	74.02301025	0.00000000
0.08914297	-0.02500506	600.00292969	-0.04588057	0.01771433	0.99246359	0.08986461	0.08330858	368.00000000	0.00000000	451.10610962	600.00000000	604.55798340	0.00000000	0.00000000
0.34055662	0.07029790	600.04760742	0.19226798	0.05792722	0.88355327	-0.37987670	-0.27391112	2902.00000000	0.00000000	540.11688232	600.00000000	679.15740967	0.00000000	0.00000000
0.08030969	-0.05990175	600.05737305	0.08411637	-0.04637711	0.85474741	-0.00611611	0.51900816	2547.00000000	0.00000000	479.45956421	600.00000000	702.02655029	0.00000000	0.00000000
0.04972626	0.08420897	600.02343750	-0.10424552	-0.02043971	0.96725601	-0.05246738	-0.24832022	1562.00000000	0.00000000	554.90124512	600.00000000	620.33789062	0.00000000	0.00000000
-0.13121492	-0.30110508	710.26239014	-0.21490440	-0.14775366	0.91838914	-0.07062784	-0.38932395	2275.00000000	0.00000000	467.59967041	600.00000000	773.37518311	0.00000000	0.00000000
0.00247808	-0.07958769	600.01202393	-0.07603309	-0.02875232	0.93680018	-0.33919266	0.08575380	1124.00000000	0.00000000	478.47531128	600.00000000	640.48315430	0.00000000	0.00000000
-0.06659017	0.01273170	599.99688721	-0.04410882	0.05144989	0.84129328	0.42491344	0.33417690	0.00000000	1850.00000000	430.58261108	600.00000000	589.51837158	114.81413269	0.00000000
-0.07790063	-0.08095533	599.99383545	0.06115262	0.00313296	0.89959496	0.20595017	0.38511479	0.00000000	1194.00000000	434.18572998	600.00000000	507.15982056	148.41796875	0.00000000
-0.23811105	-0.04884938	600.01782227	-0.24475968	0.01524831	0.88200235	0.15756522	-0.44412279	408.00000000	555.00000000	464.51504517	600.00000000	611.57519531	29.41954803	1.00000000
-0.23371910	0.21045144	599.92199707	-0.06946688	0.13106486	0.98028606	-0.06582046	-0.18629777	957.00000000	0.00000000	493.27246094	600.00000000	611.99462891	0.00000000	0.00000000
0.02201962	-0.08608619	599.99694824	-0.05770788	0.05609759	0.88017666	0.35739401	0.31234360	2149.00000000	0.00000000	454.80230713	600.00000000	681.67169189	0.00000000	0.00000000
-0.35581809	0.01404678	600.02642822	-0.20174538	0.04544502	0.95150399	-0.07189532	0.29911745	1320.00000000	0.00000000	459.37805176	600.00000000	630.60418701	0.00000000	0.00000000
-0.03607370	0.07979504	600.00640869	-0.01222606	0.09035623	0.94518417	-0.28102866	-0.16628206	1459.00000000	0.00000000	480.53115845	600.00000000	634.79211426	0.00000000	0.00000000
-0.03285846	0.07838371	600.06823730	0.03422305	0.10078116	0.87541819	0.45286375	0.16898954	2276.00000000	0.00000000	439.47244263	600.00000000	685.46783447	0.00000000	0.00000000
0.06949032	0.04554779	600.01660156	-0.08657300	-0.02260744	0.93865204	0.24190377	-0.24579442	1413.00000000	0.00000000	438.82983398	600.00000000	639.23919678	0.00000000	0.00000000
-0.09958232	0.01175084	599.99664307	-0.05129334	0.06612130	0.83826548	-0.45719048	-0.29713273	2720.00000000	0.00000000	490.96084595	600.00000000	715.77148438	0.00000000	0.00000000
0.03342508	-0.07832076	599.99414062	0.08534396	0.00768342	0.89862317	0.11600861	-0.42310572	2074.00000000	0.00000000	464.77450562	600.00000000	667.69042969	0.00000000	0.00000000
0.02902897	0.01491665	599.95135498	0.00130563	-0.04438805	0.94535273	-0.03440001	-0.32422960	942.00000000	0.00000000	459.33270264	600.00000000	634.63330078	0.00000000	0.00000000
-0.02084491	0.07969610	599.99468994	0.08598614	-0.03217588	0.92980182	0.03656354	-0.36623991	1629.00000000	0.00000000	451.40695190	600.00000000	645.27947998	0.00000000	0.00000000
0.07492116	0.00119390	599.99603271	-0.02481193	-0.07538948	0.91009116	-0.41430065	-0.00943565	1694.00000000	0.00000000	478.07968140	600.00000000	659.26672363	0.00000000	0.00000000
-0.04150745	-0.05592903	600.01580811	0.07348921	0.07100938	0.86846584	-0.10878953	-0.48366511	0.00000000	1557.00000000	500.94528198	600.00000000	592.63494873	91.68381500	0.00000000
0.00372337	-0.04757059	599.99731445	0.02045075	-0.08660606	0.92633355	-0.12250356	-0.35622895	1230.00000000	0.00000000	539.57574463	600.00000000	647.70166016	0.00000000	0.00000000
-0.03189975	-0.05155655	600.00518799	0.03635932	-0.03287271	0.91651469	-0.39969471	0.01564991	0.00000000	1023.00000000	454.91091919	600.00000000	521.50109863	123.87897491	0.00000000
0.09946399	0.04102015	600.08062744	0.07402479	-0.07959741	-0.79812181	0.44639313	0.40464151	14443.00000000	0.00000000	560.17474365	600.00000000	1763.76525879	0.00000000	1.00000000
0.05964517	0.07288798	599.99517822	0.09724168	0.01115574	0.98640913	0.02845301	0.16182542	871.00000000	0.00000000	462.70742798	600.00000000	608.26550293	0.00000000	0.00000000
0.09552643	0.00413496	600.00091553	-0.07333782	0.03142951	0.88941604	-0.45409715	0.05229628	0.00000000	1286.00000000	474.53344727	600.00000000	600.86663818	68.69942474	0.00000000
-0.04909639	-0.07923820	600.02899170	0.00369923	-0.04167562	0.89776456	-0.25267097	-0.36079931	0.00000000	1194.00000000	438.05725098	600.00000000	585.10748291	77.34539795	0.00000000
-0.10729118	-0.01293494	600.00598145	-0.03926737	0.00284136	0.92131752	0.26240218	-0.28691304	0.00000000	906.00000000	454.11709595	600.00000000	499.42089844	141.24011230	0.00000000
0.27457166	-0.06116723	599.98553467	0.17550731	-0.02910671	0.91060692	0.37107247	0.18193471	0.00000000	1091.00000000	488.96719360	600.00000000	572.81945801	80.25516510	0.00000000
0.06285382	0.08649845	600.00030518	0.03580744	0.06954233	0.92120188	-0.37868434	0.08936012	1591.00000000	0.00000000	440.70629883	600.00000000	651.33489990	0.00000000	0.00000000
-0.06178943	-0.04118985	599.99682617	0.02726783	0.06160663	0.94589698	0.18954192	0.26334906	943.00000000	0.00000000	457.07501221	600.00000000	634.31256104	0.00000000	0.00000000
-0.22240475	0.26516011	600.08807373	-0.16339220	0.11820577	0.95812291	0.14549600	0.24664032	834.00000000	0.00000000	520.06018066	600.00000000	626.31713867	0.00000000	0.00000000
-0.02973859	-0.05506580	600.09283447	-0.05415533	0.01397824	0.90096551	0.30597344	-0.30763841	0.00000000	1163.00000000	437.77914429	600.00000000	578.29449463	81.53718567	0.00000000
-0.20533431	-0.07494979	600.02856445	-0.18279767	0.05439759	0.87793344	0.08109261	-0.47186530	3584.00000000	0.00000000	437.00390625	600.00000000	683.47955322	0.00000000	0.00000000
-0.08005502	-0.06682678	600.00738525	-0.01657685	-0.10097885	0.89698142	-0.43775457	0.06160545	3658.00000000	0.00000000	584.54089355	600.00000000	668.92016602	0.00000000	0.00000000
-0.09283654	-0.03627711	599.94549561	-0.00284034	0.07484987	0.90604627	-0.39979628	-0.13871944	1678.00000000	0.00000000	442.11383057	600.00000000	662.14581299	0.00000000	0.00000000
-0.07542333	-0.02210616	600.00305176	-0.08420008	0.00648671	0.81932664	0.17032745	-0.54744172	0.00000000	2126.00000000	440.62112427	600.00000000	561.53918457	158.70237732	0.00000000
-0.05549538	0.04335481	600.00006104	-0.07437309	-0.03767967	0.92221886	0.33970571	-0.18469536	1463.00000000	0.00000000	469.42514038	600.00000000	650.59826660	0.00000000	0.00000000
-0.03300083	0.11084168	600.00396729	0.03671860	0.08973183	0.76014841	0.40895537	-0.50490582	0.00000000	2848.00000000	498.24942017	600.00000000	607.85815430	169.30694580	0.00000000
-0.06218161	0.03326072	600.01593018	0.03070595	-0.06548828	0.85048240	0.52091503	0.07298744	0.00000000	1759.00000000	472.81680298	600.00000000	576.55645752	120.11161804	0.00000000
-0.01725096	-0.04437691	599.98773193	-0.06487346	-0.00483108	0.93834949	0.31873474	-0.13382220	1043.00000000	0.00000000	510.36483765	600.00000000	639.39978027	0.00000000	0.00000000
-0.05365361	-0.23090397	600.02496338	-0.06505565	-0.23076381	0.87592709	0.22509439	-0.42671335	0.00000000	1478.00000000	521.19775391	600.00000000	588.71807861	89.94734955	0.00000000
-0.03201035	0.00454099	599.98236084	0.06703608	-0.03119674	0.98453104	0.17195833	-0.03360069	492.00000000	0.00000000	449.14526367	600.00000000	609.40942383	0.00000000	0.00000000
-0.07722941	0.04773821	599.99700928	0.04079666	-0.05259657	-0.84849191	0.50236928	0.16639292	2070.00000000	1152.00000000	463.52795410	600.00000000	1453.33166504	65.02144623	1.00000000
0.02745009	0.00870387	599.96301270	0.01988743	-0.01428133	0.97365469	-0.12270953	-0.19219506	655.00000000	0.00000000	441.25924683	600.00000000	616.19909668	0.00000000	0.00000000
0.02283243	0.10442410	599.99670410	0.08265110	-0.07115025	0.82083571	0.45533875	0.34481204	7713.00000000	0.00000000	511.76940918	600.00000000	731.02880859	0.00000000	0.00000000
-0.09358136	0.01975218	600.00482178	-0.09336821	-0.01513510	0.98787773	0.11255559	0.10690594	490.00000000	0.00000000	441.47399902	600.00000000	607.36749268	0.00000000	0.00000000
-0.20085189	-0.29421347	599.87481689	-0.17421772	-0.14613168	0.93513840	-0.09432006	-0.34149659	1173.00000000	0.00000000	445.58401489	600.00000000	641.48553467	0.00000000	0.00000000
0.05708451	0.06241100	600.06713867	-0.02176239	-0.05492133	0.88657546	-0.16917717	-0.43053806	0.00000000	1280.00000000	442.01376343	600.00000000	607.96429443	64.00447845	0.00000000
0.08404233	0.05762601	599.97247314	0.05775847	-0.08865894	0.97138774	0.23122066	0.05424857	1565.00000000	0.00000000	476.95980835	600.00000000	617.64349365	0.00000000	0.00000000
0.03548689	-0.07362530	600.16271973	-0.10173775	-0.03159352	0.92445838	0.37594891	-0.06355369	1251.00000000	0.00000000	528.18914795	600.00000000	649.19940186	0.00000000	0.00000000
0.07129279	0.04704846	600.00549316	-0.04395759	0.04777022	0.95464128	0.10717987	0.27779937	1003.00000000	0.00000000	490.62075806	600.00000000	628.52136230	0.00000000	0.00000000
0.03552335	-0.01303158	599.99017334	0.02453069	-0.05201898	0.92604125	0.07749984	0.36937976	1171.00000000	0.00000000	451.66018677	600.00000000	647.91241455	0.00000000	0.00000000
-0.04305318	0.03704277	600.03240967	0.03210083	0.05139234	0.87488586	-0.17896616	0.45005095	0.00000000	1460.00000000	483.78472900	600.00000000	596.59411621	83.18540955	0.00000000
-0.02316463	-0.04893072	600.01550293	-0.00058033	0.08736312	0.97106391	-0.10397888	-0.21499598	716.00000000	0.00000000	506.73672485	600.00000000	617.88970947	0.00000000	0.00000000
-0.31564811	-0.07998606	600.05590820	-0.19856621	-0.07518376	-0.08642121	0.46365505	0.88179100	137674.00000000	0.00000000	479.34741211	600.00000000	12106.08203125	0.00000000	1.00000000
-0.05081192	-0.01110524	600.00921631	0.04871146	0.00206962	0.95087045	-0.12102662	-0.28495252	969.00000000	0.00000000	444.89669800	600.00000000	631.01196289	0.00000000	0.00000000
-0.05589714	-0.07016922	600.02093506	-0.03892807	-0.05195990	0.89073628	-0.14864559	-0.42952693	0.00000000	1282.00000000	481.91662598	600.00000000	600.45648193	68.20149994	0.00000000
-0.25887451	-0.00238417	600.13940430	-0.17514715	-0.02650027	0.96058726	-0.26075274	0.09633315	792.00000000	0.00000000	641.81750488	600.00000000	624.76947021	0.00000000	0.00000000
0.08741276	-0.07565492	599.95513916	-0.07246631	-0.05053750	0.82185167	0.49569830	-0.28078997	0.00000000	2119.00000000	485.33901978	600.00000000	556.01953125	162.19976807	0.00000000
-0.02858592	0.11001544	369.58581543	-0.04689956	-0.05613852	0.87131715	-0.47695038	0.11543286	0.00000000	946.00000000	485.75112915	600.00000000	341.65051270	76.93260193	0.00000000
-0.05494746	0.03032604	600.01080322	0.05413133	-0.01637585	0.94042397	-0.12539594	-0.31603575	1148.00000000	0.00000000	491.31854248	600.00000000	638.02026367	0.00000000	0.00000000
0.19980244	0.20678692	600.20159912	0.09506883	0.16790916	0.89690495	-0.24786858	0.36622763	0.00000000	1205.00000000	505.81182861	600.00000000	524.03161621	135.48731995	0.00000000
-0.04625260	0.09560216	600.02435303	0.10015154	-0.00406212	0.86955965	0.15358110	0.46933877	3221.00000000	0.00000000	442.98611450	600.00000000	690.06231689	0.00000000	0.00000000
0.01780179	-0.10131991	600.01025391	0.09054872	-0.02370062	0.92020339	0.10123866	0.37812221	2208.00000000	0.00000000	615.61126709	600.00000000	652.05145264	0.00000000	0.00000000
0.25135928	-0.33224389	597.44873047	0.31234458	-0.46743023	0.84298456	-0.38871130	-0.37186098	0.00000000	1804.00000000	510.73382568	600.00000000	610.09289551	92.07729340	0.00000000
0.01079103	0.08301525	599.99261475	0.00474065	-0.10199776	0.94532210	-0.24164766	-0.21902645	1348.00000000	0.00000000	547.12847900	600.00000000	634.69805908	0.00000000	0.00000000
0.10673917	0.03855826	600.07012939	-0.05372323	0.02053237	0.91410965	0.38787526	-0.11813700	0.00000000	1066.00000000	540.51116943	600.00000000	574.63537598	76.49359894	0.00000000
0.02944910	0.03413950	599.96478271	0.03672298	-0.07743483	0.95416844	-0.02516777	-0.29821002	930.00000000	0.00000000	573.95709229	600.00000000	628.78399658	0.00000000	0.00000000
-0.01861711	0.00760550	599.99249268	0.02099068	0.00304010	0.92896116	0.35053983	-0.11896658	0.00000000	754.00000000	465.71655273	600.00000000	436.91757202	194.55313110	0.00000000
0.01550466	0.08271556	600.00775146	-0.00905877	-0.07157855	0.82957190	0.54047030	0.14036489	0.00000000	1968.00000000	471.20855713	600.00000000	612.37713623	103.29335785	0.00000000
-0.01605990	0.02505296	599.98413086	-0.02711084	0.02230565	0.95490688	0.29107863	0.05853260	875.00000000	0.00000000	430.55627441	600.00000000	628.32214355	0.00000000	0.00000000
-0.07331717	0.13937128	600.02441406	-0.04921062	0.16850732	0.79311192	-0.50405377	-0.34191120	0.00000000	2440.00000000	499.76995850	600.00000000	580.57006836	164.19058228	0.00000000
0.19645664	0.08070416	600.04388428	0.21511720	0.06490043	0.78302658	0.20915972	0.58576584	0.00000000	2516.00000000	463.72061157	600.00000000	623.53308105	132.93019104	0.00000000
0.02325323	0.10797215	599.98883057	-0.01257647	0.08265850	0.75561035	0.65495473	0.00934696	0.00000000	2819.00000000	450.62527466	600.00000000	628.67559814	153.79125977	0.00000000
0.49250019	0.07428426	600.31610107	0.51638281	-0.07451779	0.92356086	0.20906372	-0.32144630	1452.00000000	0.00000000	602.58105469	600.00000000	650.00646973	0.00000000	0.00000000
0.19870791	-0.29357824	600.18139648	0.16684678	-0.11353572	0.99287552	0.07255514	-0.09451973	486.00000000	0.00000000	617.46563721	600.00000000	604.48614502	0.00000000	0.00000000
0.01966446	0.02742245	600.03253174	0.07975700	-0.02778893	0.92007148	0.37075606	-0.12652421	0.00000000	1001.00000000	499.66757202	600.00000000	555.27227783	90.40271759	0.00000000
-0.06050356	-0.05814123	599.94549561	0.02198735	0.04044718	0.97110891	0.21543725	-0.10263681	738.00000000	0.00000000	465.30667114	600.00000000	617.79211426	0.00000000	0.00000000
0.02987395	0.02473148	600.04602051	-0.06897960	-0.06339165	0.96513563	-0.19050002	-0.17950749	740.00000000	0.00000000	512.69885254	600.00000000	621.72509766	0.00000000	0.00000000
-0.00609774	0.07923535	600.00323486	-0.05925292	0.03521199	0.99679685	-0.04059048	-0.06890941	281.00000000	0.00000000	514.41210938	600.00000000	601.93286133	0.00000000	0.00000000
0.06354744	0.03428993	600.04730225	0.04014454	0.06060734	0.85084957	-0.52172989	0.06207204	0.00000000	1770.00000000	476.29998779	600.00000000	590.96569824	106.47232056	0.00000000
-0.05022451	-0.01593254	599.99859619	0.01092420	-0.06927418	0.86819440	0.39223379	-0.30395901	0.00000000	1522.00000000	426.38116455	600.00000000	600.50762939	84.06822205	0.00000000
0.02681640	-0.05916565	599.87390137	0.07548226	-0.00559908	0.97233379	0.18040220	0.14839840	745.00000000	0.00000000	487.10662842	600.00000000	616.94439697	0.00000000	0.00000000
-0.14110546	0.13704589	600.05523682	-0.12509191	0.13760096	0.88735354	0.46044299	0.02441299	1870.00000000	0.00000000	507.10583496	600.00000000	676.22802734	0.00000000	0.00000000
0.09062050	0.01019115	600.00488281	-0.02407670	0.06443723	0.90808642	0.38982749	0.15301502	1612.00000000	0.00000000	444.81866455	600.00000000	660.73156738	0.00000000	0.00000000
0.09195681	0.03489016	599.99603271	0.03515710	-0.08375860	0.85475862	0.24985680	0.45492780	0.00000000	1728.00000000	494.73962402	600.00000000	560.58807373	131.85552979	0.00000000
-0.06258979	-0.08497006	596.56127930	0.07168461	-0.06868836	0.95992613	-0.24984805	-0.12695599	1511.00000000	0.00000000	498.41360474	600.00000000	621.47387695	0.00000000	0.00000000
0.36917460	0.02115506	599.81555176	0.17817512	-0.02398142	0.88659745	0.07325400	0.45670426	2582.00000000	0.00000000	443.15899658	600.00000000	676.55358887	0.00000000	0.00000000
0.08196987	0.01152736	600.02667236	-0.10906823	-0.00722731	-0.55155057	-0.22995913	0.80181718	33969.00000000	0.00000000	514.87060547	600.00000000	3582.06958008	0.00000000	1.00000000
-0.05807262	0.09278392	600.00585938	-0.01300905	0.10659990	0.84440082	0.52640009	-0.09944940	4717.00000000	0.00000000	470.58810425	600.00000000	710.55194092	0.00000000	0.00000000
0.03580366	-0.07277435	599.99072266	-0.03883051	0.02962449	0.94811988	-0.08159319	-0.30726421	1003.00000000	0.00000000	465.17614746	600.00000000	632.82348633	0.00000000	0.00000000
-0.06787971	-0.05451844	599.98760986	-0.09700567	0.02276538	0.97822565	0.14289100	0.15052164	928.00000000	0.00000000	490.18542480	600.00000000	613.34600830	0.00000000	0.00000000
-0.01747282	-0.03996559	600.00347900	-0.05893336	0.01255389	0.97471631	-0.21943478	-0.04214823	640.00000000	0.00000000	426.44366455	600.00000000	615.56719971	0.00000000	0.00000000
0.06389948	-0.05714701	599.99688721	-0.05679219	-0.05978691	0.84372485	0.15077768	-0.51516449	0.00000000	1845.00000000	458.36749268	600.00000000	573.47320557	128.09506226	0.00000000
-0.09658872	0.05112066	600.00006104	-0.07909441	0.07606513	0.91850913	-0.21844853	-0.32957733	6112.00000000	0.00000000	452.50457764	600.00000000	653.21417236	0.00000000	0.00000000
-0.08111743	0.12442875	600.10058594	-0.19258524	0.23875400	0.85540855	-0.34581050	-0.38560510	0.00000000	1698.00000000	434.65338135	600.00000000	591.46301270	102.23694611	0.00000000
0.00671498	0.05330350	599.97650146	0.00156894	0.06865275	0.90967566	0.00049467	0.41531909	0.00000000	1083.00000000	441.73544312	600.00000000	574.11895752	79.39373016	0.00000000
-0.08760199	0.03646122	600.02008057	-0.05573954	-0.06668971	0.99635345	-0.08395465	0.01521361	322.00000000	0.00000000	512.18975830	600.00000000	602.21807861	0.00000000	0.00000000
-0.19280420	-0.02111902	600.03485107	-0.20445959	0.04227199	0.91314548	0.23238777	-0.33490479	1828.00000000	0.00000000	503.07046509	600.00000000	657.09747314	0.00000000	0.00000000
0.10322719	-0.02580815	477.07824707	-0.10129885	-0.04270257	0.96368915	0.22062403	0.15042710	613.00000000	0.00000000	482.79095459	600.00000000	495.05017090	0.00000000	0.00000000
0.03693284	-0.09342685	600.00781250	-0.06184411	0.07598945	0.83144462	-0.44746929	-0.32934940	3991.00000000	0.00000000	449.79162598	600.00000000	721.64642334	0.00000000	0.00000000
-0.05922149	-0.05193983	599.98870850	-0.02826467	0.01833793	0.88087797	0.46899521	0.06401157	0.00000000	1338.00000000	436.45993042	600.00000000	609.52465820	66.50546265	0.00000000
-0.07184672	-0.02000643	600.01464844	0.01030316	-0.07662359	0.95637786	0.10390134	-0.27303100	844.00000000	0.00000000	528.57904053	600.00000000	627.37939453	0.00000000	0.00000000
-0.06437027	0.07563251	599.98895264	-0.09552372	-0.02424696	0.86125833	0.13966519	-0.48859775	3616.00000000	0.00000000	478.79818726	600.00000000	696.63464355	0.00000000	0.00000000
-0.00324084	-0.03103940	600.00238037	0.05717982	0.07473119	0.99000740	-0.04751508	-0.13276935	402.00000000	0.00000000	469.24502563	600.00000000	606.05889893	0.00000000	0.00000000
0.09736460	-0.03067115	600.00030518	-0.01188595	-0.09632269	0.97493213	-0.22250220	-0.00028014	1288.00000000	0.00000000	527.75427246	600.00000000	615.42932129	0.00000000	0.00000000
-0.09174357	-0.00487337	599.98059082	0.02604704	-0.03223485	0.93365967	0.16228808	-0.31928384	1050.00000000	0.00000000	515.52862549	600.00000000	642.61499023	0.00000000	0.00000000
0.02961117	-0.04220015	599.99963379	-0.08654814	0.05625350	0.99951172	0.03115872	-0.00233650	95.00000000	0.00000000	432.26174927	600.00000000	600.29254150	0.00000000	0.00000000
-0.17215222	0.30678862	600.03027344	-0.05539842	0.14622492	0.99925256	-0.02988270	-0.02452362	259.00000000	0.00000000	425.17800903	600.00000000	600.47998047	0.00000000	0.00000000
0.03245467	-0.09642054	599.99615479	-0.10025570	-0.04209059	0.86186910	0.23674105	0.44848108	0.00000000	1676.00000000	547.06781006	600.00000000	564.81475830	122.83219147	0.00000000
0.06615716	0.07922267	599.97320557	0.00740072	0.08152106	0.98436815	0.10835201	-0.13884962	567.00000000	0.00000000	481.36593628	600.00000000	609.50262451	0.00000000	0.00000000
-0.09106234	-0.02569329	599.99523926	0.10530850	-0.00936515	0.94841343	0.16623132	0.26996136	1786.00000000	0.00000000	452.41061401	600.00000000	632.64428711	0.00000000	0.00000000
-0.05383509	-0.07270928	599.99945068	0.02865480	0.08959007	0.94348061	0.33141914	0.00237727	1644.00000000	0.00000000	463.85711670	600.00000000	635.93798828	0.00000000	0.00000000
0.22789313	0.25599551	600.07147217	0.05453626	0.26721168	0.86538982	0.30645832	0.39646399	4066.00000000	0.00000000	458.59484863	600.00000000	693.41516113	0.00000000	0.00000000
-0.06498623	0.04252299	599.92712402	0.07704996	0.00405633	0.87360442	-0.04840302	0.48422360	2129.00000000	0.00000000	483.41113281	600.00000000	686.73803711	0.00000000	0.00000000
0.05855736	0.05091042	600.00000000	-0.04281520	-0.05567300	0.87532371	0.44799340	0.18196237	0.00000000	1427.00000000	448.63284302	600.00000000	607.67687988	72.33421326	0.00000000
0.01991547	-0.02268016	600.01336670	0.06297306	-0.00360901	0.97187251	0.21437615	0.09750223	686.00000000	0.00000000	507.75415039	600.00000000	617.37719727	0.00000000	0.00000000
-0.02058896	0.03118845	600.02972412	-0.02455910	-0.03268003	0.91183746	-0.40893856	0.03635490	0.00000000	1076.00000000	489.67492676	600.00000000	550.13568115	100.62741852	0.00000000
0.02277839	-0.03044013	599.99914551	-0.03703659	-0.02567406	0.99812651	0.00877306	0.06055188	175.00000000	0.00000000	483.43908691	600.00000000	601.12451172	0.00000000	0.00000000
0.04803418	0.04243673	600.08404541	-0.05236870	-0.03125072	0.95997167	0.23406261	-0.15384758	918.00000000	0.00000000	431.95684814	600.00000000	625.11309814	0.00000000	0.00000000
-0.00918343	-0.10176447	617.10302734	-0.09923325	0.02689632	0.89042288	0.24344388	-0.38455451	1849.00000000	0.00000000	515.22534180	600.00000000	693.03900146	0.00000000	0.00000000
