# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.23507369	0.21642786	1500.08305359	-0.05091744	0.17110312	0.81314272	-0.03164878	0.58120334	0.00000000	5574.00000000	592.17181396	1500.00000000	1345.22924805	468.03619385	0.00000000
-0.09326822	-0.02200764	1499.99690247	0.06313624	-0.06646357	0.88168162	-0.30919978	-0.35641694	6533.00000000	0.00000000	535.75628662	1500.00000000	1701.25988770	0.00000000	0.00000000
-0.10571437	-0.02810460	1500.01574707	0.02525848	-0.10458217	0.87164962	-0.49007928	0.00701666	11974.00000000	0.00000000	454.47970581	1500.00000000	1720.83447266	0.00000000	0.00000000
-0.02004064	-0.05222633	1500.21759033	-0.08324521	-0.03294482	0.86440957	-0.48405528	0.13596559	0.00000000	3909.00000000	458.87509155	1500.00000000	1498.66052246	220.46241760	0.00000000
0.09278635	-0.25152165	1499.93753052	0.14264442	-0.23375054	0.99522054	-0.07044716	0.06762576	675.00000000	0.00000000	486.51498413	1500.00000000	1507.14282227	0.00000000	0.00000000
-0.02002731	-0.02006787	1499.95217896	-0.01415382	0.00861255	0.99174541	-0.07805160	0.10173023	883.00000000	0.00000000	467.73431396	1500.00000000	1512.44128418	0.00000000	0.00000000
-0.18830626	0.06744424	1500.07586670	-0.17600870	0.04759471	0.93538868	-0.16247964	0.31408334	41910.00000000	0.00000000	505.22268677	1500.00000000	1602.91162109	0.00000000	0.00000000
-0.07709321	0.19631357	1499.97364807	-0.11307330	0.15355763	0.89848000	0.43379554	-0.06749189	0.00000000	3090.00000000	501.37438965	1500.00000000	1375.47082520	274.32843018	0.00000000
-0.29344460	0.10544335	1499.91326904	-0.19643268	-0.07534671	0.84472317	0.15807098	0.51132798	9266.00000000	0.00000000	475.37631226	1500.00000000	1775.76379395	0.00000000	0.00000000
0.10165892	-0.02668015	1500.00279236	-0.00326213	0.10802418	0.90215731	-0.21732378	-0.37266946	720.00000000	1925.00000000	519.03088379	1500.00000000	1351.26977539	256.90914917	1.00000000
0.10306221	0.03180877	1499.97261047	0.09390368	-0.02247409	0.98854256	0.08288042	0.12615263	1846.00000000	0.00000000	504.71530151	1500.00000000	1517.35693359	0.00000000	0.00000000
0.06578019	-0.08497704	1500.03451538	0.07818732	-0.06952149	0.93701780	-0.15081929	-0.31504154	6265.00000000	0.00000000	531.20147705	1500.00000000	1600.75061035	0.00000000	0.00000000
0.01474065	-0.00086668	1499.99693298	0.00065961	0.04895226	0.94717026	0.05590903	0.31582057	2315.00000000	0.00000000	476.21502686	1500.00000000	1583.67321777	0.00000000	0.00000000
0.06769782	0.05994497	1500.00764465	0.03711129	-0.08470782	0.89824343	-0.43948978	-0.00273299	5250.00000000	0.00000000	459.21066284	1500.00000000	1669.96789551	0.00000000	0.00000000
0.06600305	-0.04701501	1499.94737244	0.06108310	0.00137479	0.92157567	-0.11214969	-0.37164605	3382.00000000	0.00000000	468.98513794	1500.00000000	1627.63305664	0.00000000	0.00000000
0.03531536	-0.00347451	1651.82730103	0.02613904	0.08797213	0.95233530	0.02803129	0.30376267	2438.00000000	0.00000000	450.56536865	1500.00000000	1734.53833008	0.00000000	0.00000000
-0.05402421	0.03032435	1500.00520325	0.05914151	0.01237439	0.96359742	-0.26003182	-0.06215680	1892.00000000	0.00000000	540.18280029	1500.00000000	1556.64953613	0.00000000	0.00000000
-0.01741626	-0.10334451	1499.95578003	-0.06127342	0.08807267	0.95807588	-0.18658294	-0.21743357	6186.00000000	0.00000000	457.26736450	1500.00000000	1565.53393555	0.00000000	0.00000000
0.07450882	-0.08961778	1499.95881653	-0.04787776	-0.04721615	0.91249019	-0.38528004	-0.13755357	0.00000000	2694.00000000	484.67025757	1500.00000000	1393.07165527	233.71464539	0.00000000
-0.00449149	-0.08748245	1500.02384949	-0.09046767	0.05951191	0.97700953	-0.21170110	-0.02520061	1925.00000000	0.00000000	500.48263550	1500.00000000	1535.31396484	0.00000000	0.00000000
0.06442689	-0.01335576	1499.97239685	-0.04403461	-0.07321446	0.96604854	0.25544736	0.03868890	2275.00000000	0.00000000	438.00430298	1500.00000000	1552.68054199	0.00000000	0.00000000
0.05581335	0.09404299	1499.98605347	0.03488457	0.09048706	0.86958897	0.49181408	0.04397678	6330.00000000	0.00000000	458.26852417	1500.00000000	1725.01452637	0.00000000	0.00000000
-0.05026878	0.03203835	1500.00575256	0.00770767	-0.01564304	0.90066159	0.07503448	0.42799366	0.00000000	2942.00000000	463.64730835	1500.00000000	1475.31030273	176.96363831	0.00000000
-0.01764593	0.02720818	1499.99786377	-0.02146870	-0.02628035	0.96054208	-0.15380715	0.23173761	2066.00000000	0.00000000	486.62680054	1500.00000000	1561.63439941	0.00000000	0.00000000
0.06716676	0.01105908	1499.99816895	-0.06164024	0.05145519	0.84892464	-0.50949895	-0.14049125	0.00000000	4451.00000000	488.57327271	1500.00000000	1480.90844727	266.67953491	0.00000000
-0.06779774	0.01754173	1500.01362610	-0.01302624	0.09496767	0.91035485	-0.26052800	-0.32152641	4014.00000000	0.00000000	471.52905273	1500.00000000	1647.66064453	0.00000000	0.00000000
0.06086775	-0.06093912	1499.96807861	0.02945360	0.00492799	0.93019408	0.28608736	-0.22998488	2748.00000000	0.00000000	489.58523560	1500.00000000	1612.55371094	0.00000000	0.00000000
-0.01010672	-0.05507922	1500.00039673	-0.05757174	0.03145653	0.89356226	-0.44893870	-0.00072837	0.00000000	3163.00000000	476.44845581	1500.00000000	1474.84985352	189.96492004	0.00000000
-0.03992638	0.00311946	1500.01725769	0.02449101	0.07956976	0.97023892	-0.17117530	-0.17127597	1819.00000000	0.00000000	598.19696045	1500.00000000	1546.00891113	0.00000000	0.00000000
-0.06369886	-0.05707199	1499.99215698	0.06411768	0.06316841	0.94647008	0.04669856	-0.31939566	3094.00000000	0.00000000	476.75332642	1500.00000000	1584.79467773	0.00000000	0.00000000
-0.05195792	-0.08211309	1500.00276184	-0.01735291	-0.09349819	0.97423720	0.22528745	-0.01036680	3056.00000000	0.00000000	457.02923584	1500.00000000	1539.70324707	0.00000000	0.00000000
-0.04574494	-0.09076938	1497.66563416	-0.07184129	0.08012132	0.89511198	-0.09095888	0.43646419	0.00000000	3201.00000000	513.64776611	1500.00000000	1373.66186523	279.64666748	0.00000000
0.03957433	-0.05968406	1499.94847107	0.05021449	-0.00549377	0.97506249	-0.20913771	0.07426000	1560.00000000	0.00000000	491.03567505	1500.00000000	1538.30725098	0.00000000	0.00000000
0.00781412	0.09232239	1500.00131226	-0.00615965	-0.08620602	0.87791485	-0.47855037	0.01597118	6004.00000000	0.00000000	469.57354736	1500.00000000	1708.52062988	0.00000000	0.00000000
0.09429146	-0.02687555	1499.99606323	-0.08659586	-0.03647714	0.96967059	-0.03729229	0.24155366	3070.00000000	0.00000000	501.87338257	1500.00000000	1546.93188477	0.00000000	0.00000000
0.01553073	0.07917301	1499.98472595	0.05809041	-0.04522166	0.92155498	-0.23913394	-0.30586171	3866.00000000	0.00000000	559.83471680	1500.00000000	1627.61083984	0.00000000	0.00000000
0.35288942	0.16318223	1500.03565979	0.37529409	0.28217867	0.98460662	0.16927370	-0.04354537	1463.00000000	0.00000000	476.26022339	1500.00000000	1523.47790527	0.00000000	0.00000000
0.04595950	-0.06101066	1500.04643250	-0.01002140	-0.09465884	0.97425044	-0.19180256	-0.11852360	2164.00000000	0.00000000	443.55541992	1500.00000000	1539.71960449	0.00000000	0.00000000
-0.06557428	0.04182175	1499.99549866	0.05402541	0.09511998	0.87487596	0.46723083	0.12762213	5321.00000000	0.00000000	456.00033569	1500.00000000	1714.59020996	0.00000000	0.00000000
-0.01454919	-0.00854546	1500.04910278	0.07233378	0.00805051	0.98697209	0.15969981	-0.01954734	1125.00000000	0.00000000	506.63973999	1500.00000000	1519.82824707	0.00000000	0.00000000
0.06375702	-0.01462610	1500.00268555	-0.00620485	0.00966473	0.97324753	0.22776538	-0.03020298	1615.00000000	0.00000000	448.72152710	1500.00000000	1541.21948242	0.00000000	0.00000000
0.01515787	0.05261847	1500.00686646	-0.04581606	0.05922057	0.97709078	-0.15401846	0.14687371	1493.00000000	0.00000000	447.73086548	1500.00000000	1535.18530273	0.00000000	0.00000000
0.20884073	-0.02997876	1499.89520264	0.18403998	0.03305719	0.96637291	0.10989094	-0.23248100	2310.00000000	0.00000000	506.95663452	1500.00000000	1552.11291504	0.00000000	0.00000000
0.06999644	0.01443238	1499.99693298	-0.03610983	0.03522074	0.94993627	0.29477027	0.10359299	2460.00000000	0.00000000	498.46765137	1500.00000000	1579.06103516	0.00000000	0.00000000
0.36786586	0.04505837	1499.92070007	0.17857423	0.00799086	0.98553443	0.00359753	-0.16943717	2420.00000000	0.00000000	501.20629883	1500.00000000	1521.93713379	0.00000000	0.00000000
-0.02130620	-0.06645957	1500.00410461	0.02953750	-0.05025424	0.94702601	0.16987719	-0.27254999	2313.00000000	0.00000000	463.34906006	1500.00000000	1583.87805176	0.00000000	0.00000000
-0.08708065	-0.05045819	1500.00398254	-0.09350564	-0.03814853	0.95490038	0.27997440	-0.09889162	2675.00000000	0.00000000	477.87060547	1500.00000000	1570.83007812	0.00000000	0.00000000
0.02622389	-0.03638262	1500.00724792	-0.00171886	-0.08992509	0.91939688	0.20012605	0.33861327	3186.00000000	0.00000000	454.80282593	1500.00000000	1631.45166016	0.00000000	0.00000000
-0.01242702	-0.06578899	1500.03607178	0.00720585	0.02322485	0.98218083	-0.14509095	0.11945474	1627.00000000	0.00000000	447.14880371	1500.00000000	1543.89453125	0.00000000	1.00000000
0.08022625	-0.26169232	1500.31002808	0.12501422	-0.13051315	0.88603121	0.40657544	0.22281170	4859.00000000	0.00000000	461.15280151	1500.00000000	1693.30700684	0.00000000	0.00000000
-0.05096884	-0.05219239	1499.98242188	0.04643442	0.02969042	0.88779861	0.00158264	0.46022940	0.00000000	3305.00000000	456.89318848	1500.00000000	1448.76586914	224.08894348	0.00000000
-0.02532656	-0.03435777	1499.96224976	0.09784523	0.03958791	0.92221367	-0.36765435	-0.11980069	0.00000000	2393.00000000	447.86978149	1500.00000000	1317.16650391	287.58670044	0.00000000
0.00165243	-0.11207809	1499.99914551	0.02516382	-0.07303504	0.92024922	0.07908394	0.38325858	0.00000000	2350.00000000	528.73858643	1500.00000000	1230.77368164	373.08013916	0.00000000
-0.09486165	-0.03080619	1499.98747253	0.08325977	0.02635492	0.89902020	0.07816932	0.43087387	4663.00000000	0.00000000	497.90405273	1500.00000000	1668.42565918	0.00000000	0.00000000
0.06562083	-0.00601162	1499.99583435	0.02943233	-0.04467400	0.93755877	-0.07927103	0.33867335	2566.00000000	0.00000000	496.64517212	1500.00000000	1599.93322754	0.00000000	0.00000000
0.08818363	0.06961939	1500.00128174	0.01692353	-0.03523889	0.91154540	-0.17066535	-0.37410998	0.00000000	2714.00000000	459.80685425	1500.00000000	1379.57531738	247.49902344	0.00000000
-0.03662022	-0.10369354	1500.00358582	-0.10022825	0.02353347	0.89496189	0.02006091	-0.44569135	7821.00000000	0.00000000	540.73937988	1500.00000000	1676.15551758	0.00000000	0.00000000
0.04855855	0.08963064	1499.96199036	-0.03600312	-0.06504147	0.90992260	-0.31024954	0.27529275	4134.00000000	0.00000000	573.07574463	1500.00000000	1648.39355469	0.00000000	0.00000000
-0.01708659	-0.10702205	1499.98165894	0.03499322	-0.06114571	0.89403355	0.43085220	-0.12276149	0.00000000	3257.00000000	511.82482910	1500.00000000	1415.57446289	244.80557251	0.00000000
0.02606088	0.05298306	1500.03289795	-0.03521005	0.07624809	0.99389797	0.00681177	0.11009252	812.00000000	0.00000000	527.47180176	1500.00000000	1509.23999023	0.00000000	0.00000000
-0.07207139	-0.05448169	1499.99905396	-0.06717765	-0.00317440	0.98282427	0.01218978	0.18414104	1612.00000000	0.00000000	496.64392090	1500.00000000	1526.24438477	0.00000000	0.00000000
-0.08278057	0.03574436	1361.17752075	-0.01260976	0.10696474	0.87204450	0.23585598	0.42884767	0.00000000	3450.00000000	466.01742554	1500.00000000	1278.86962891	262.58401489	0.00000000
-0.16507974	0.31209219	1499.84266663	-0.20859501	0.12880103	0.88555175	0.30634433	-0.34921527	13727.00000000	0.00000000	489.53076172	1500.00000000	1693.91589355	0.00000000	0.00000000
-0.04671328	-0.07347945	1499.98776245	-0.10386080	0.02076947	0.92397755	-0.28013363	-0.26036632	4520.00000000	0.00000000	491.86587524	1500.00000000	1623.31835938	0.00000000	0.00000000
-0.06674829	-0.06121914	1499.60552979	-0.06491255	-0.07362877	0.85437387	-0.07499149	0.51421940	0.00000000	4207.00000000	492.30279541	1500.00000000	1330.73925781	395.86801147	0.00000000
-0.05429059	0.04662536	1500.01878357	0.00542002	-0.06000159	0.95872653	-0.25154534	-0.13254583	2344.00000000	0.00000000	512.32153320	1500.00000000	1564.61572266	0.00000000	0.00000000
-0.00738853	-0.05401076	1500.01748657	0.00437700	0.01362447	0.93054342	-0.22896488	0.28576910	0.00000000	1962.00000000	524.96038818	1500.00000000	1211.65075684	373.99050903	0.00000000
-0.04984178	-0.03840962	1499.95893860	-0.06358361	0.02386930	0.98150414	-0.03018196	0.18904674	1576.00000000	0.00000000	501.98626709	1500.00000000	1528.22729492	0.00000000	0.00000000
-0.00683279	0.06736210	1500.02241516	-0.09331752	-0.03294459	0.88750726	-0.21989726	-0.40493953	0.00000000	2989.00000000	468.03314209	1500.00000000	1129.93225098	521.72564697	0.00000000
-0.09432551	0.02875819	1499.99386597	0.01736913	0.09726460	0.87999910	-0.44227463	0.17318976	7776.00000000	0.00000000	463.90725708	1500.00000000	1704.57995605	0.00000000	0.00000000
-0.04000024	-0.00134405	1500.00274658	0.10471902	-0.00282267	0.95147026	0.28286120	-0.12121832	2356.00000000	0.00000000	446.04760742	1500.00000000	1576.53027344	0.00000000	0.00000000
0.08456909	-0.00341126	1499.99353027	0.07258458	0.05136622	0.87195796	0.12424647	-0.47355270	5856.00000000	0.00000000	440.25131226	1500.00000000	1720.18127441	0.00000000	0.00000000
-0.03741698	-0.02878552	1500.29161072	0.09947306	-0.04669010	0.94595653	0.32418966	-0.00820303	2553.00000000	0.00000000	578.49847412	1500.00000000	1586.01562500	0.00000000	0.00000000
-0.07955326	-0.06053799	1499.98574829	-0.00789537	0.06621350	0.89084864	-0.45414996	0.01168263	0.00000000	3072.00000000	535.54803467	1500.00000000	1221.83264160	431.80120850	0.00000000
-0.01748169	-0.06284280	1500.01223755	0.02067349	0.06262961	0.87292933	0.42418629	-0.24095714	0.00000000	3827.00000000	472.28933716	1500.00000000	1377.82385254	317.18603516	0.00000000
-0.20956311	-0.27687725	1499.97885132	-0.04820847	-0.24966931	0.85028750	-0.19066183	-0.49057031	9304.00000000	0.00000000	470.30975342	1500.00000000	1764.01721191	0.00000000	0.00000000
0.00612399	-0.02750508	1500.00605774	0.08423518	0.04321379	0.90996712	0.40853700	0.07111478	0.00000000	2786.00000000	532.92193604	1500.00000000	1424.60900879	209.17509460	0.00000000
-0.04858924	-0.02245274	1499.97984314	0.01998657	0.10271660	0.93657404	0.23212598	0.26257682	2913.00000000	0.00000000	450.25195312	1500.00000000	1601.59240723	0.00000000	0.00000000
0.04838389	0.05590604	1499.93637085	-0.06848402	0.03944629	0.97293180	0.02304669	0.22994030	2144.00000000	0.00000000	524.44891357	1500.00000000	1541.64404297	0.00000000	0.00000000
0.12062462	0.30893388	1500.01477051	0.09769582	0.12618132	0.93922758	-0.33544254	0.07300615	4258.00000000	0.00000000	478.48400879	1500.00000000	1596.99401855	0.00000000	0.00000000
0.07408658	-0.07546601	1499.74923706	-0.01206623	0.08958763	0.93610865	0.14759977	-0.31924117	2639.00000000	0.00000000	453.75555420	1500.00000000	1602.13781738	0.00000000	0.00000000
-0.04348614	0.04999496	1499.91436768	-0.00309575	-0.06677008	0.94512403	-0.31109619	0.09979832	2910.00000000	0.00000000	494.30392456	1500.00000000	1587.04187012	0.00000000	0.00000000
-0.00142931	0.08082611	1500.02340698	-0.07669975	-0.02465028	0.97666717	-0.07954591	0.19948363	2196.00000000	0.00000000	445.36520386	1500.00000000	1535.83935547	0.00000000	0.00000000
0.04733075	0.06160056	1499.99894714	-0.09879888	0.01674387	0.87637395	-0.24050470	0.41728437	5263.00000000	0.00000000	513.18243408	1500.00000000	1711.54101562	0.00000000	0.00000000
-0.10312232	-0.02969811	1499.98376465	-0.03071913	-0.10396959	0.25909778	0.96583986	0.00466251	25207.00000000	0.00000000	471.27920532	1500.00000000	2581.31689453	0.00000000	1.00000000
0.08301746	0.05110351	1500.00570679	0.08335303	0.05937981	0.90432429	-0.06652752	-0.42162979	4305.00000000	0.00000000	471.02597046	1500.00000000	1658.71533203	0.00000000	0.00000000
-0.10791863	-0.18904302	1499.99511719	-0.12617041	-0.16560283	0.92904055	0.02972773	0.36878169	0.00000000	2064.00000000	495.76351929	1500.00000000	1227.76745605	360.83251953	0.00000000
-0.07319928	-0.05638621	1499.98179626	0.00565738	-0.10130009	0.89958900	0.38949531	-0.19756782	5493.00000000	0.00000000	463.13775635	1500.00000000	1667.51220703	0.00000000	0.00000000
0.05616853	-0.02980709	1500.00398254	0.05298917	0.01623170	0.92945540	0.24770585	-0.27341259	3041.00000000	0.00000000	532.50708008	1500.00000000	1613.81286621	0.00000000	0.00000000
-0.04642275	-0.09826457	1500.00010681	0.09550807	-0.02550259	0.87970340	0.23776269	0.41181409	7418.00000000	0.00000000	457.19479370	1500.00000000	1705.14379883	0.00000000	0.00000000
-0.03484986	-0.05343625	2089.90502930	-0.00837657	0.10715172	0.98942840	0.04194593	-0.13882339	1423.00000000	0.00000000	477.46594238	1500.00000000	2112.22143555	0.00000000	0.00000000
0.02312302	0.05148804	1499.96168518	0.00727497	0.06278641	0.98703295	0.11299521	0.11400890	1186.00000000	0.00000000	449.58801270	1500.00000000	1519.65441895	0.00000000	0.00000000
0.02993330	-0.06528686	1499.96232605	0.02528267	0.00018930	0.98750919	0.06538308	0.14335513	1112.00000000	0.00000000	470.45989990	1500.00000000	1518.92126465	0.00000000	0.00000000
-0.06545080	-0.04688391	1499.98638916	-0.06074677	-0.04313042	0.93404776	-0.01891633	0.35664678	3179.00000000	0.00000000	482.65676880	1500.00000000	1605.86865234	0.00000000	0.00000000
0.08833883	-0.05608881	1499.96269226	-0.07080418	0.05439542	0.99219131	0.05893379	0.10992372	1432.00000000	0.00000000	512.05303955	1500.00000000	1511.78503418	0.00000000	0.00000000
0.23011211	0.08527289	1500.04248047	0.18603255	-0.04975734	0.83180755	-0.41410977	0.36960697	9435.00000000	0.00000000	480.41748047	1500.00000000	1803.48962402	0.00000000	0.00000000
0.07468090	0.07238354	1500.00108337	-0.08314326	0.01231675	0.80416846	0.07883909	0.58914983	0.00000000	5384.00000000	425.50411987	1500.00000000	1283.55249023	539.81787109	0.00000000
0.19777697	0.18838851	1499.80384827	0.10323710	0.14690897	0.89611048	-0.43495888	-0.08829927	0.00000000	3038.00000000	450.13595581	1500.00000000	1329.85864258	319.73175049	0.00000000
-0.03493198	-0.10280246	1499.93898010	-0.02444370	-0.10397565	0.92579669	-0.37801734	-0.00183141	8448.00000000	0.00000000	466.31329346	1500.00000000	1620.11633301	0.00000000	0.00000000
-0.06528845	0.25543740	1500.00360107	-0.06316651	0.15213779	0.94102567	0.33258718	-0.06210065	2653.00000000	0.00000000	499.25372314	1500.00000000	1593.98315430	0.00000000	0.00000000
0.07536177	0.03514915	1500.00379944	-0.07127266	-0.02315974	0.85746211	0.20143692	0.47347856	0.00000000	4078.00000000	455.03286743	1500.00000000	1509.06982422	223.60240173	0.00000000
-0.05579478	0.05374771	1499.95603943	0.01657986	0.06889095	0.88007659	-0.05657359	0.47144949	0.00000000	3379.00000000	476.54074097	1500.00000000	1528.44458008	163.92834473	0.00000000
-0.03250390	0.06552980	1500.03181458	0.01334072	0.06176155	0.97070247	-0.00010034	0.24028468	1701.00000000	0.00000000	466.28082275	1500.00000000	1545.32226562	0.00000000	0.00000000
0.06871017	0.03398264	1500.00830078	0.03911534	0.03257679	0.92825776	-0.34253040	-0.14494979	0.00000000	1988.00000000	477.72866821	1500.00000000	1160.30664062	424.55911255	0.00000000
-0.09113920	-0.04430751	2191.45281982	0.02976150	-0.09265125	0.99289852	-0.11370211	-0.03499103	2559.00000000	0.00000000	459.32687378	1500.00000000	2207.15771484	0.00000000	0.00000000
0.00158043	0.03496938	1500.14768982	0.01528577	-0.03204481	0.99143142	-0.09014213	0.09454203	903.00000000	0.00000000	615.85760498	1500.00000000	1513.12194824	0.00000000	0.00000000
-0.02257439	0.09421404	1500.01214600	0.01494385	0.03208713	0.96787089	-0.03739841	-0.24865103	1779.00000000	0.00000000	453.76483154	1500.00000000	1549.80798340	0.00000000	0.00000000
0.06562333	0.01037136	1499.98768616	0.00355925	-0.06431413	0.87181151	-0.48249826	0.08449936	0.00000000	3855.00000000	496.24688721	1500.00000000	1419.62255859	280.68020630	0.00000000
0.10094834	0.02786377	1499.89233398	0.09177687	-0.01635729	0.85486263	0.02403502	0.51829743	7633.00000000	0.00000000	479.39569092	1500.00000000	1754.61352539	0.00000000	0.00000000
-0.09670074	0.01744551	1500.00776672	0.07637916	0.05363454	0.89551502	0.36639184	-0.25260615	5593.00000000	0.00000000	524.87353516	1500.00000000	1675.09948730	0.00000000	0.00000000
-0.04507455	0.07326602	1499.97645569	0.05825917	0.01208312	0.98404223	-0.09527525	0.15027833	1429.00000000	0.00000000	471.18542480	1500.00000000	1524.32324219	0.00000000	0.00000000
0.06840649	0.11760920	1499.88645935	0.21632573	0.14457393	0.92298210	0.34414274	-0.17224944	0.00000000	2156.00000000	442.32675171	1500.00000000	1216.21093750	379.95584106	0.00000000
-0.06849163	-0.01593108	1500.02693176	0.05948594	-0.01136357	0.98669273	-0.12242929	-0.10699809	1247.00000000	0.00000000	448.69830322	1500.00000000	1520.26281738	0.00000000	0.00000000
0.01881867	0.05921484	1500.02148438	-0.01211801	0.01193315	0.91895914	0.24654472	0.30778205	0.00000000	2515.00000000	489.60336304	1500.00000000	1375.72766113	239.23991394	0.00000000
-0.04652840	0.09332340	1499.97300720	0.09544314	-0.04528114	0.94413799	0.30366510	0.12802720	3411.00000000	0.00000000	534.99792480	1500.00000000	1588.77465820	0.00000000	0.00000000
-0.06645621	-0.17764795	1500.19125366	-0.17269559	-0.11851863	0.93312526	-0.01199070	-0.35935140	2801.00000000	0.00000000	478.60879517	1500.00000000	1607.71472168	0.00000000	0.00000000
0.00367049	0.00385484	1499.92701721	0.00106693	-0.04160305	0.97602260	0.02162777	0.21659219	1522.00000000	0.00000000	476.64828491	1500.00000000	1536.74841309	0.00000000	0.00000000
-0.10112271	0.03770891	1492.24955750	-0.10530766	-0.02585651	0.81167251	0.21450028	-0.54330230	22781.00000000	0.00000000	458.27575684	1500.00000000	1838.21960449	0.00000000	0.00000000
-0.04562246	-0.07610888	1499.99977112	-0.00043365	0.07807136	0.91879719	0.39465654	0.00761342	4158.00000000	0.00000000	509.00155640	1500.00000000	1632.61047363	0.00000000	0.00000000
-0.06803512	-0.05602852	1499.99232483	0.07889826	-0.06939920	0.95893306	0.27766034	0.05789769	3126.00000000	0.00000000	462.82949829	1500.00000000	1564.27453613	0.00000000	0.00000000
-0.02150515	-0.00374147	1499.96566772	-0.01679568	-0.03401187	0.91438454	-0.33912840	-0.22111726	0.00000000	2644.00000000	503.45697021	1500.00000000	1411.69396973	213.41639709	0.00000000
-0.00250420	-0.09472726	1500.02388000	0.09609377	-0.02490808	0.88336933	-0.40717563	0.23209178	0.00000000	3328.00000000	448.21765137	1500.00000000	1513.12243652	172.00953674	0.00000000
0.10983467	0.02326027	1499.94691467	0.03085857	-0.00151601	0.91390115	-0.33304971	0.23208320	0.00000000	2633.00000000	428.27688599	1500.00000000	1380.78759766	241.77445984	0.00000000
-0.02322109	-0.04093711	1499.99961853	0.05878469	0.06983351	0.89566272	0.08249715	0.43701541	0.00000000	3167.00000000	482.64227295	1500.00000000	1423.86413574	233.87107849	0.00000000
-0.04266375	-0.00449262	1499.99945068	-0.07299659	0.03448860	0.92435384	0.34435692	-0.16428125	0.00000000	2229.00000000	437.86550903	1500.00000000	1264.26147461	333.04702759	0.00000000
0.08362280	0.03198875	1500.00018311	-0.08205035	-0.05160290	0.90386766	-0.04445609	0.42549610	5270.00000000	0.00000000	447.94345093	1500.00000000	1659.44323730	0.00000000	0.00000000
0.21488075	-0.12395782	1499.97846985	0.11985485	-0.10823769	0.73881745	0.53857315	0.40507746	0.00000000	7345.00000000	461.50799561	1500.00000000	1348.08251953	634.84570312	0.00000000
0.06260536	0.01894516	1500.01651001	0.06301944	-0.05399092	0.88307756	-0.46091026	-0.08795333	0.00000000	3455.00000000	492.82562256	1500.00000000	1313.45739746	359.18273926	0.00000000
0.07208769	0.06540199	1499.96171570	-0.05489721	0.02336710	0.93714386	-0.32635829	0.12349772	2540.00000000	0.00000000	545.09313965	1500.00000000	1600.59948730	0.00000000	0.00000000
-0.09020111	0.02862637	1500.00114441	-0.02651890	-0.00785303	0.93998086	0.03740913	-0.33917034	2555.00000000	0.00000000	481.47753906	1500.00000000	1595.75317383	0.00000000	0.00000000
0.01219711	-0.10052978	1500.00341797	0.06620008	-0.06941085	0.91104966	-0.40272167	-0.08833861	4628.00000000	0.00000000	446.74691772	1500.00000000	1646.38305664	0.00000000	0.00000000
0.00085529	-0.08480788	1500.01248169	-0.07194116	0.04773806	0.92386752	0.23707069	-0.30044353	0.00000000	2385.00000000	530.32458496	1500.00000000	1289.77111816	311.95407104	0.00000000
0.03069918	-0.04840871	1499.99726868	0.01608434	-0.04617658	0.91438025	-0.03553766	0.40329373	0.00000000	2694.00000000	450.23303223	1500.00000000	1394.41870117	228.78527832	0.00000000
0.03495333	0.08936656	1499.97921753	-0.08641329	-0.03691239	0.98305088	0.07148484	-0.16882217	2446.00000000	0.00000000	443.39050293	1500.00000000	1525.86108398	0.00000000	0.00000000
-0.51662433	-0.04210196	1499.96507263	-0.52067596	0.04952691	0.96887469	-0.24460404	0.03808737	1993.00000000	0.00000000	506.28082275	1500.00000000	1548.13928223	0.00000000	0.00000000
0.08278968	-0.02373366	1500.00166321	0.02822224	0.05539000	0.98315632	-0.11396727	0.14288151	1478.00000000	0.00000000	464.73373413	1500.00000000	1525.67919922	0.00000000	0.00000000
0.08758604	-0.03492868	1499.97900391	-0.00569083	-0.08232935	0.91766858	-0.20633690	0.33957243	3275.00000000	0.00000000	493.48278809	1500.00000000	1634.57189941	0.00000000	0.00000000
-0.08485974	-0.01047023	1401.46032715	-0.09871385	0.04035687	0.91970617	0.39021704	-0.04325795	0.00000000	2220.00000000	470.72079468	1500.00000000	1212.14086914	290.28518677	0.00000000
0.01626325	-0.10488144	1499.99186707	0.02890432	0.06373551	0.87305576	0.12489767	-0.47135365	0.00000000	3697.00000000	510.62435913	1500.00000000	1513.29199219	191.24336243	0.00000000
-0.15263180	0.27067438	1500.06324768	-0.10350404	0.23463039	0.93315774	-0.13454975	0.33333611	2833.00000000	0.00000000	466.79345703	1500.00000000	1607.55261230	0.00000000	0.00000000
0.02372281	-0.07291521	1499.98001099	-0.07173231	0.03551865	-0.93652505	-0.01773950	0.35015166	1996.00000000	0.00000000	529.53234863	1500.00000000	1696.29101562	0.00000000	1.00000000
-0.19142906	-0.00103348	1499.84420776	-0.20452771	-0.01089500	0.89536631	0.23066869	-0.38093448	0.00000000	3270.00000000	555.96911621	1500.00000000	1379.48571777	276.53265381	0.00000000
0.05391746	-0.06281865	1500.03845215	0.02674404	0.07195033	0.91720736	0.32911268	-0.22453392	4026.00000000	0.00000000	477.67004395	1500.00000000	1635.48754883	0.00000000	0.00000000
