# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06082318	0.01535993	1499.99908447	0.07719862	0.04486774	0.92916310	0.36083359	-0.08034348	3250.00000000	0.00000000	483.78967285	1500.00000000	1614.42590332	0.00000000	0.00000000
0.04015281	-0.18168841	1500.06950378	0.06223797	-0.13961311	0.90154928	0.24050952	0.35967219	8270.00000000	0.00000000	517.04528809	1500.00000000	1663.73498535	0.00000000	0.00000000
0.01491078	-0.09087218	1500.00912476	-0.00159486	-0.09901984	0.94263297	-0.29209152	0.16163421	3977.00000000	0.00000000	504.23410034	1500.00000000	1591.24987793	0.00000000	0.00000000
-0.03664679	0.02615502	1499.97219849	0.03843470	-0.00046448	0.92990649	0.19579685	0.31134784	2825.00000000	0.00000000	577.05114746	1500.00000000	1612.99072266	0.00000000	0.00000000
-0.04501234	-0.08322771	1500.00717163	0.00309722	0.09379815	0.96912456	-0.15598932	0.19095790	2096.00000000	0.00000000	502.18710327	1500.00000000	1547.77697754	0.00000000	0.00000000
-0.05171100	-0.08552559	1500.00071716	-0.10371549	-0.01827528	0.93559712	-0.30149853	0.18372977	3322.00000000	0.00000000	453.79403687	1500.00000000	1603.29113770	0.00000000	0.00000000
0.09092376	0.04720193	1499.99713135	0.05889625	-0.09099700	0.91190118	-0.25274056	-0.32335508	8424.00000000	0.00000000	494.45407104	1500.00000000	1644.97900391	0.00000000	0.00000000
0.04222034	-0.06166623	1500.01005554	0.00049493	0.09764297	0.98640847	0.10192497	0.12887824	1357.00000000	0.00000000	445.31463623	1500.00000000	1520.67163086	0.00000000	0.00000000
0.05658323	-0.04164223	1500.00161743	0.03242040	-0.01437601	0.89139217	-0.10571181	0.44073236	0.00000000	3126.00000000	447.19381714	1500.00000000	1486.88891602	182.17706299	0.00000000
0.08875638	0.02262720	1499.95565796	-0.01268399	0.00221969	0.90623301	0.34340304	-0.24660921	0.00000000	2798.00000000	477.57095337	1500.00000000	1460.65258789	181.21786499	0.00000000
-0.01463116	0.04340954	1482.22558594	-0.07055750	0.03141118	0.94137484	0.32312852	-0.09696054	2424.00000000	0.00000000	479.64898682	1500.00000000	1574.55200195	0.00000000	0.00000000
0.09258985	0.44209027	1499.93156433	-0.02971108	0.32936484	0.87807423	0.35362205	-0.32239282	5877.00000000	0.00000000	474.52825928	1500.00000000	1708.14831543	0.00000000	0.00000000
0.17382327	-0.14716339	1500.01132202	0.15823263	-0.12597364	0.95195538	-0.28875226	-0.10199547	2877.00000000	0.00000000	454.86178589	1500.00000000	1575.68872070	0.00000000	0.00000000
-0.04960702	-0.06863084	1499.95069885	0.05127052	0.01655390	0.98579669	-0.14116821	-0.09097481	1171.00000000	0.00000000	429.51055908	1500.00000000	1521.56188965	0.00000000	0.00000000
0.06761701	-0.07787789	1500.00094604	-0.09962325	-0.03118496	0.87892884	0.25349423	0.40401089	0.00000000	3680.00000000	591.31506348	1500.00000000	1346.63806152	337.13763428	0.00000000
-0.09276802	0.05859335	1499.92997742	-0.10840113	-0.01003247	0.99079400	0.03442700	-0.13092756	4301.00000000	0.00000000	611.47302246	1500.00000000	1513.78845215	0.00000000	0.00000000
-0.00189132	0.01246390	1500.00123596	-0.00514830	-0.02654076	0.91818547	0.16407989	0.36057353	0.00000000	2483.00000000	455.53671265	1500.00000000	1382.86889648	233.36674500	0.00000000
0.01033054	-0.03408127	1499.99288940	0.00082111	0.06512578	0.88874185	0.24941403	0.38461745	0.00000000	3279.00000000	461.93762207	1500.00000000	1481.54980469	191.90214539	0.00000000
0.09180363	0.05666216	1499.99534607	-0.03192794	0.03706901	0.98403788	0.16944267	0.05439329	1352.00000000	0.00000000	471.61029053	1500.00000000	1524.34155273	0.00000000	0.00000000
-0.03273244	-0.00782139	1500.00280762	0.02446652	-0.02498616	0.87795520	-0.43496120	-0.20000851	0.00000000	3459.00000000	463.98687744	1500.00000000	1521.11254883	174.48887634	0.00000000
-0.08937940	0.04836301	1862.85931396	0.08620968	0.03219236	0.89447337	0.32503918	-0.30702925	6410.00000000	0.00000000	470.29635620	1500.00000000	2082.70239258	0.00000000	0.00000000
-0.19015175	-0.16242149	1500.09774780	-0.13001847	-0.13212070	0.83121943	-0.48112944	0.27854753	0.00000000	4954.00000000	478.78845215	1500.00000000	1500.50634766	283.45495605	0.00000000
-0.11518266	0.22889709	1592.17608643	-0.05611606	0.16531950	0.88723999	0.40816554	-0.21495593	0.00000000	3392.00000000	457.34933472	1500.00000000	1613.15197754	168.83396912	0.00000000
-0.03377460	-0.05097480	1499.98722839	0.05836236	-0.05163919	0.99804926	-0.00135718	0.06241643	499.00000000	0.00000000	510.18478394	1500.00000000	1502.92407227	0.00000000	0.00000000
0.14819433	-0.15931000	1500.04678345	0.09606245	-0.23846081	0.97322309	0.10252451	-0.20573175	1811.00000000	0.00000000	509.32308960	1500.00000000	1541.29895020	0.00000000	0.00000000
0.13799372	-0.11822811	1499.90240479	0.10798691	-0.21608217	0.88158554	0.33489493	-0.33264446	0.00000000	3365.00000000	513.21520996	1500.00000000	1526.09106445	163.59584045	0.00000000
0.09760880	0.03866785	1499.99995422	0.06123247	-0.02724438	0.93231732	-0.34867737	0.09596086	2655.00000000	0.00000000	450.19909668	1500.00000000	1608.93945312	0.00000000	0.00000000
-0.01829389	0.07977973	1500.04382324	-0.05527348	-0.03476481	0.99307537	0.11710122	-0.00941515	863.00000000	0.00000000	447.41400146	1500.00000000	1510.50439453	0.00000000	0.00000000
0.01923372	-0.11206871	1499.99592590	-0.03384124	0.04124758	0.91209602	0.33117971	-0.24166274	0.00000000	2668.00000000	460.73431396	1500.00000000	1420.91210938	208.14920044	0.00000000
0.09807366	-0.00843932	1500.01414490	-0.05398365	0.08469886	0.83093303	0.40038607	0.38631761	10229.00000000	0.00000000	525.86688232	1500.00000000	1805.43420410	0.00000000	0.00000000
-0.00617223	-0.08882596	1500.00868225	-0.00813563	0.09975318	0.81991476	-0.52809668	0.22102869	8080.00000000	0.00000000	492.91360474	1500.00000000	1829.55139160	0.00000000	0.00000000
-0.24951628	0.19927146	1499.89732361	-0.22488847	0.16068916	0.70545065	-0.55004483	0.44697881	0.00000000	8467.00000000	461.10223389	1500.00000000	1424.11596680	653.50421143	0.00000000
-0.09242300	-0.05054182	1500.01116943	0.09955984	0.03804280	0.95412838	0.03328285	-0.29754198	6168.00000000	0.00000000	580.14343262	1500.00000000	1572.21984863	0.00000000	0.00000000
0.00622999	0.07961448	1499.94892883	0.03954747	-0.01005774	0.98575062	0.12703085	0.11026716	1222.00000000	0.00000000	506.97988892	1500.00000000	1521.61059570	0.00000000	0.00000000
0.02062010	-0.07935299	2095.57055664	-0.07667840	0.03665307	0.97514892	0.16384363	0.14913034	3098.00000000	0.00000000	484.95611572	1500.00000000	2149.01440430	0.00000000	0.00000000
-0.03733657	-0.04483042	1499.99543762	0.08905438	-0.01703779	0.87981462	-0.41625559	-0.22947228	0.00000000	3594.00000000	492.04873657	1500.00000000	1424.64904785	261.39035034	0.00000000
0.09423989	0.00512745	1500.00233459	-0.06173740	-0.04681587	0.88298571	-0.35540402	0.30663371	5000.00000000	0.00000000	457.66696167	1500.00000000	1698.72900391	0.00000000	0.00000000
-0.01153315	-0.08578384	1500.00514221	0.07946008	0.00678504	0.89163500	0.37989113	0.24631226	4750.00000000	756.00000000	473.82992554	1500.00000000	1673.28613281	47.02466202	1.00000000
0.05914872	0.06031250	1499.98916626	-0.00836327	-0.06607480	0.99159855	-0.08360860	0.09870136	994.00000000	0.00000000	530.04431152	1500.00000000	1512.69018555	0.00000000	0.00000000
0.08360527	-0.05484062	1500.00346375	0.03548940	-0.00691992	0.93862247	-0.06976925	0.33781660	2629.00000000	0.00000000	576.83508301	1500.00000000	1598.10986328	0.00000000	0.00000000
-0.04808765	-0.09314937	1499.98654175	-0.09225563	-0.03082149	0.84469205	-0.10035481	0.52576065	8969.00000000	0.00000000	521.16979980	1500.00000000	1775.88525391	0.00000000	0.00000000
-0.02371699	0.10568371	1499.95249939	0.02807980	0.10519996	0.85241663	-0.48860565	0.18614626	23909.00000000	0.00000000	445.44531250	1500.00000000	1759.84179688	0.00000000	0.00000000
0.07382306	-0.01956485	1500.00164795	0.00072478	0.07897493	0.90418154	0.38872999	0.17704451	4242.00000000	0.00000000	449.67324829	1500.00000000	1658.96191406	0.00000000	0.00000000
-0.04436287	0.05699427	1499.96824646	0.07439404	-0.00149141	0.84193128	-0.18088235	0.50836337	0.00000000	4655.00000000	456.90032959	1500.00000000	1461.43713379	297.87832642	0.00000000
0.40005770	-0.53890353	1499.90846252	0.43573353	-0.52255732	0.97926146	0.11785389	0.16479528	1524.00000000	0.00000000	471.31271362	1500.00000000	1531.68566895	0.00000000	0.00000000
0.07530873	-0.24965021	1499.95205688	0.19347824	-0.12037452	0.83506203	-0.53663731	-0.12120974	0.00000000	4939.00000000	495.82394409	1500.00000000	1444.99621582	327.67208862	0.00000000
0.00040569	0.10155137	1499.99865723	0.05373552	-0.01507578	0.95438826	0.24400862	-0.17205465	2165.00000000	0.00000000	461.83554077	1500.00000000	1571.70031738	0.00000000	0.00000000
-0.08535363	0.01497174	1500.01034546	0.04980867	0.06725923	0.93546396	0.31791323	-0.15439689	3880.00000000	0.00000000	474.74673462	1500.00000000	1603.42956543	0.00000000	0.00000000
0.03034630	-0.08982760	1500.09320068	0.03016544	-0.08936342	0.84872419	-0.49293113	-0.19153631	8233.00000000	0.00000000	445.26840210	1500.00000000	1767.58007812	0.00000000	0.00000000
-0.05376144	-0.07199769	1499.98318481	-0.06242345	-0.07795110	0.80308592	-0.59519291	0.02825689	0.00000000	5825.00000000	499.59979248	1500.00000000	1457.60949707	382.78704834	0.00000000
-0.05521012	0.05861311	1500.00378418	0.08904169	-0.01273620	0.82897401	-0.18619213	0.52738464	0.00000000	5016.00000000	511.58587646	1500.00000000	1373.36450195	407.18139648	0.00000000
-0.03052828	-0.03468355	1499.99981689	0.01758653	-0.04125342	0.90206063	-0.00685230	0.43155491	0.00000000	2946.00000000	493.90100098	1500.00000000	1469.37048340	180.50486755	0.00000000
0.06138504	-0.07869087	1499.98950195	-0.07246462	0.02269094	0.93635994	0.32102934	0.14202201	2870.00000000	0.00000000	499.17602539	1500.00000000	1601.91052246	0.00000000	0.00000000
-0.09201094	-0.00673233	1500.02223206	0.09955422	-0.03359208	0.84040451	0.10504679	-0.53168166	7856.00000000	0.00000000	481.46810913	1500.00000000	1784.80957031	0.00000000	0.00000000
0.08527873	-0.01849211	1499.99546814	0.03627881	-0.08921763	0.89438838	0.04796453	0.44471204	0.00000000	3164.00000000	558.96069336	1500.00000000	1448.50585938	213.86824036	0.00000000
-0.08253757	0.20825835	1500.11676025	-0.04511336	0.20129335	0.95994562	0.23889868	0.14639628	2294.00000000	0.00000000	534.77038574	1500.00000000	1562.74572754	0.00000000	0.00000000
0.02658195	0.04492551	1500.00250244	0.00320292	-0.03993347	0.91839415	-0.38705537	-0.08209932	0.00000000	2430.00000000	519.38934326	1500.00000000	1263.61303711	345.26541138	0.00000000
-0.02161571	0.08389837	1500.00726318	0.02043519	0.03462102	0.92950529	-0.35421160	0.10273278	2893.00000000	0.00000000	459.02835083	1500.00000000	1613.73254395	0.00000000	0.00000000
0.10290279	0.03820782	1499.99645996	-0.05254486	0.07900280	0.93919671	-0.34224460	0.02789557	3387.00000000	0.00000000	467.33013916	1500.00000000	1597.12780762	0.00000000	0.00000000
-0.06941368	0.02287338	1499.98968506	-0.08287198	-0.04939631	0.88935381	-0.37472576	-0.26197410	0.00000000	3167.00000000	434.85711670	1500.00000000	1508.23645020	165.65901184	0.00000000
0.03523818	-0.09100773	1500.12857056	-0.08854720	-0.03698000	0.89915895	-0.13730209	0.41552532	6726.00000000	0.00000000	514.64099121	1500.00000000	1668.41210938	0.00000000	0.00000000
0.08284325	-0.05870448	1499.99278259	-0.03129563	0.01846708	0.97040254	-0.12921168	0.20401776	1716.00000000	0.00000000	485.09918213	1500.00000000	1545.75708008	0.00000000	0.00000000
0.02080884	0.10066444	1500.00598145	-0.10406734	0.01006232	0.18708169	-0.08384924	-0.97875929	108861.00000000	315.00000000	457.55328369	1500.00000000	7765.08398438	79.60988617	2.00000000
-0.04422528	0.04123079	1499.98139954	-0.00197941	0.05503725	0.96799207	0.13195167	0.21349490	1841.00000000	0.00000000	467.27807617	1500.00000000	1549.58251953	0.00000000	0.00000000
0.03845729	-0.06202260	1500.01571655	0.02617307	-0.06863097	0.97430164	-0.19959800	-0.10438824	2106.00000000	0.00000000	597.49780273	1500.00000000	1539.60681152	0.00000000	0.00000000
-0.08849078	-0.03260343	1500.01004028	0.08487915	-0.05086255	0.84993684	0.43460152	0.29787385	7342.00000000	0.00000000	521.75909424	1500.00000000	1764.77221680	0.00000000	0.00000000
0.05010711	0.00016013	1500.00224304	-0.02857633	0.00318746	0.97334963	-0.02666703	0.22777033	1661.00000000	0.00000000	513.37854004	1500.00000000	1541.10302734	0.00000000	0.00000000
0.04371784	-0.03548919	1500.01469421	0.04835647	0.02140754	0.91784763	-0.29371631	-0.26699519	0.00000000	2588.00000000	589.85943604	1500.00000000	1415.07006836	205.32704163	0.00000000
0.01120651	0.07133592	1500.04814148	-0.03162739	-0.06171186	0.98752677	0.14569513	-0.05969763	1397.00000000	0.00000000	514.28802490	1500.00000000	1518.98449707	0.00000000	0.00000000
0.02676731	0.04554268	1500.00363159	0.01217409	-0.02192181	0.94441819	0.32203454	-0.06609130	2410.00000000	0.00000000	462.96850586	1500.00000000	1588.32897949	0.00000000	0.00000000
0.01236538	-0.01721718	1500.00099182	0.02025012	0.00665279	0.96120858	-0.06946953	-0.26693082	1983.00000000	0.00000000	491.23202515	1500.00000000	1560.57666016	0.00000000	0.00000000
0.01593186	-0.07193001	1500.00807190	0.03720163	0.01316119	0.92519414	0.22249232	0.30742967	0.00000000	1990.00000000	451.36593628	1500.00000000	1113.06579590	472.69747925	0.00000000
0.43784815	-0.31309676	1500.28848267	0.51854450	-0.18340006	0.86194569	0.12730436	0.49075782	8292.00000000	0.00000000	452.61364746	1500.00000000	1740.73046875	0.00000000	0.00000000
-0.06765256	-0.07163805	1499.96592712	0.05457123	-0.06837384	0.99400461	0.10867658	0.01201177	1013.00000000	0.00000000	528.92486572	1500.00000000	1509.02514648	0.00000000	0.00000000
-0.10664687	0.31173614	1499.75730896	-0.09869871	0.28943947	0.94234091	0.18369807	0.27972960	2435.00000000	0.00000000	544.61877441	1500.00000000	1591.50170898	0.00000000	0.00000000
0.09122902	0.00711643	1500.00062561	-0.08425649	0.01112709	0.96108294	-0.26976067	0.05957198	1965.00000000	0.00000000	471.73413086	1500.00000000	1560.72546387	0.00000000	0.00000000
-0.03240424	0.05448080	1500.00000000	0.06172062	-0.06327342	0.90067017	0.41413638	-0.13146961	0.00000000	2961.00000000	468.45422363	1500.00000000	1411.78662109	236.20733643	0.00000000
0.01124497	0.07138368	1500.02964783	-0.00651533	0.04265101	0.97075492	-0.10191568	-0.21736610	1728.00000000	0.00000000	469.87600708	1500.00000000	1545.19787598	0.00000000	0.00000000
0.02083139	0.09762217	1500.05905151	-0.00506622	0.09833777	0.90309560	0.42942917	0.00299275	7245.00000000	0.00000000	496.05273438	1500.00000000	1660.96484375	0.00000000	0.00000000
0.00016879	0.03697667	1500.01582336	-0.01305021	-0.07056524	0.99248546	-0.01223080	-0.12174976	842.00000000	0.00000000	453.88430786	1500.00000000	1511.37255859	0.00000000	0.00000000
0.01888782	0.06116647	113.42822266	0.09975546	0.01931972	0.85537547	0.47794741	-0.19974744	0.00000000	308.00000000	445.25277710	1500.00000000	114.71427155	16.63268852	0.00000000
-0.10534391	-0.00143795	1500.00349426	0.09795855	-0.02069513	0.98378634	-0.02103826	-0.17810619	2943.00000000	0.00000000	454.84521484	1500.00000000	1524.77880859	0.00000000	0.00000000
-0.19231190	0.01213891	1451.46752930	-0.20307015	0.05553521	0.95577848	-0.25901431	0.13928056	3092.00000000	0.00000000	434.42510986	1500.00000000	1518.60827637	0.00000000	0.00000000
-0.09728769	-0.27596417	1499.99983215	-0.05622159	-0.18869480	0.94213617	-0.30141097	0.14673400	2779.00000000	0.00000000	497.54812622	1500.00000000	1592.07128906	0.00000000	0.00000000
0.02094338	-0.08047829	1499.94833374	-0.02117835	-0.01724256	0.99042863	0.02154101	0.13633466	963.00000000	0.00000000	452.84512329	1500.00000000	1514.44445801	0.00000000	0.00000000
0.07811239	-0.04498476	1500.00276184	-0.03486041	-0.06342212	0.89550900	-0.17310606	0.40999746	0.00000000	2972.00000000	448.73440552	1500.00000000	1286.05383301	361.70465088	0.00000000
0.28480983	0.05214088	1499.89996338	0.18785191	0.05029640	0.95732111	0.21450031	-0.19371593	2097.00000000	0.00000000	512.13092041	1500.00000000	1566.77734375	0.00000000	0.00000000
0.04039567	0.07208087	1500.01136780	-0.01826138	0.04071767	0.98923594	0.08978825	0.11554372	1080.00000000	0.00000000	460.63562012	1500.00000000	1516.33447266	0.00000000	0.00000000
0.03607780	-0.01195121	1500.00001526	-0.01562691	0.02497727	0.88543111	0.34406853	-0.31245577	0.00000000	3198.00000000	464.87927246	1500.00000000	1526.23632812	156.21983337	0.00000000
0.02931952	0.09768488	1500.08491516	0.07767248	-0.03020066	0.82468760	-0.27334085	-0.49515164	0.00000000	5105.00000000	571.32373047	1500.00000000	1343.56396484	445.01095581	0.00000000
-0.21357292	0.08380016	1500.11917114	-0.25062495	0.05542291	0.88969755	-0.39340982	0.23166144	0.00000000	3290.00000000	542.60089111	1500.00000000	1368.51171875	296.97021484	0.00000000
0.34253332	0.05828002	1499.92811584	0.24358672	-0.02712671	0.90284353	0.21422307	0.37280297	0.00000000	2882.00000000	525.99719238	1500.00000000	1477.14257812	172.12294006	0.00000000
-0.00405536	-0.07510303	1499.99708557	-0.05605771	-0.06364652	0.88788044	0.40222192	0.22335148	0.00000000	3203.00000000	439.88394165	1500.00000000	1496.19372559	179.49316406	0.00000000
-0.05970870	-0.07882746	1500.25262451	-0.04802641	0.09291591	0.88233882	0.31899443	0.34600687	8102.00000000	0.00000000	512.84942627	1500.00000000	1700.24328613	0.00000000	0.00000000
0.09419833	0.00549987	1499.95452881	0.01566249	-0.07576866	0.93084276	-0.13667583	-0.33889747	2907.00000000	0.00000000	494.34948730	1500.00000000	1611.36730957	0.00000000	0.00000000
0.09514935	-0.25415373	1500.01225281	0.18301304	-0.20359606	0.92833132	-0.36891520	0.04585397	0.00000000	2025.00000000	468.16964722	1500.00000000	1143.41271973	439.88742065	0.00000000
-0.20289056	-0.14033832	1499.95774841	-0.09887129	-0.13132650	0.99025273	-0.12865286	0.05336654	1548.00000000	0.00000000	626.10528564	1500.00000000	1514.70080566	0.00000000	0.00000000
-0.09061308	0.04454685	1500.01380920	-0.06821705	0.07061725	0.85851473	0.50565791	0.08522022	6016.00000000	0.00000000	494.04394531	1500.00000000	1747.29077148	0.00000000	0.00000000
-0.01427046	0.00022525	1500.00119019	0.01012343	-0.00834894	0.95102102	-0.01335703	0.30883753	2225.00000000	0.00000000	438.09506226	1500.00000000	1577.23010254	0.00000000	0.00000000
-0.05022480	-0.01654674	1499.99078369	0.02929160	0.04902851	0.99058080	0.05963748	-0.12325990	1046.00000000	0.00000000	482.50051880	1500.00000000	1514.27478027	0.00000000	0.00000000
0.01005578	-0.09844007	1499.97625732	0.05663570	0.08443385	0.84170532	-0.30554289	0.44516933	8539.00000000	0.00000000	468.18191528	1500.00000000	1782.17810059	0.00000000	0.00000000
0.00546066	0.09822424	1500.00340271	0.02584453	0.00584300	0.93557572	0.13251255	0.32732022	2625.00000000	0.00000000	451.76300049	1500.00000000	1603.33862305	0.00000000	0.00000000
-0.05053830	-0.04585353	1499.97732544	-0.01369586	-0.08813322	0.96529084	-0.21279889	-0.15142715	2266.00000000	0.00000000	529.33441162	1500.00000000	1553.87756348	0.00000000	0.00000000
-0.06858364	-0.01113965	1500.01147461	-0.07839739	0.00927850	0.90832841	0.24757315	0.33711576	4019.00000000	0.00000000	487.86505127	1500.00000000	1651.44934082	0.00000000	0.00000000
0.01761183	-0.09640662	1500.01278687	-0.09094097	0.05005785	0.94900894	0.23776536	0.20700169	4886.00000000	0.00000000	462.79553223	1500.00000000	1580.63269043	0.00000000	0.00000000
0.18253276	0.19446978	1500.02357483	0.14041241	0.11241224	0.90526271	0.19667166	0.37658954	0.00000000	2881.00000000	493.05932617	1500.00000000	1345.40075684	290.65252686	0.00000000
-0.05355096	0.02519983	1500.03715515	0.09366693	-0.00700817	0.95146060	0.30765086	-0.00858319	2208.00000000	0.00000000	475.85733032	1500.00000000	1576.53625488	0.00000000	0.00000000
0.05469217	0.04838082	1500.03076172	-0.01461768	-0.06948713	0.87401634	0.45179880	0.17881083	0.00000000	3813.00000000	487.34933472	1500.00000000	1434.48071289	262.65713501	0.00000000
-0.07015108	0.06573627	1500.02449036	0.07896113	0.00600667	0.83409274	-0.16788533	0.52545583	0.00000000	4806.00000000	439.60317993	1500.00000000	1360.84704590	406.56668091	0.00000000
0.03083654	0.01180105	1500.01268005	0.08433318	0.06742345	0.96834177	-0.15628561	-0.19465101	1799.00000000	0.00000000	537.51531982	1500.00000000	1549.03845215	0.00000000	0.00000000
