# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09010154	0.00844724	2400.01000977	-0.04937592	0.02699393	0.89601761	-0.44207156	0.04153562	0.00000000	4901.00000000	471.01507568	2400.00000000	2370.83081055	286.54449463	0.00000000
-0.07806095	0.04330336	2400.02856445	0.07902244	0.01025307	0.88836336	-0.18781005	-0.41897249	7167.00000000	0.00000000	465.45532227	2400.00000000	2701.79858398	0.00000000	0.00000000
0.10839567	-0.32251433	2400.06909180	0.07525094	-0.18468785	0.83168560	0.28961349	0.47373319	0.00000000	7768.00000000	505.10031128	2400.00000000	2464.12963867	393.69226074	0.00000000
0.05393061	0.07089171	2399.95898438	-0.08541974	-0.04367064	0.90380454	0.25195578	0.34591269	0.00000000	4690.00000000	477.33392334	2400.00000000	2208.10229492	416.79254150	0.00000000
0.10812678	-0.00807198	2399.99975586	0.02152061	-0.08158323	0.95248044	-0.21672942	-0.21403122	4673.00000000	0.00000000	500.65780640	2400.00000000	2519.77343750	0.00000000	0.00000000
-0.06485613	-0.07622480	2399.99731445	0.02771949	0.00551873	0.95289493	-0.14177938	0.26812279	3583.00000000	0.00000000	463.84811401	2400.00000000	2518.66796875	0.00000000	0.00000000
0.11272908	0.31069461	2400.17016602	0.19697753	0.11730022	0.97215080	-0.23415162	-0.00978756	5049.00000000	0.00000000	508.28933716	2400.00000000	2468.97900391	0.00000000	0.00000000
0.10494649	0.28381950	2400.20678711	0.09054709	0.13427012	0.97018456	0.24230203	0.00562871	3660.00000000	0.00000000	483.04306030	2400.00000000	2473.95849609	0.00000000	0.00000000
-0.04628291	-0.06291263	2400.01733398	0.02716686	-0.07993302	0.95840657	-0.21241930	-0.19061720	4586.00000000	0.00000000	553.63238525	2400.00000000	2504.11987305	0.00000000	0.00000000
-0.03940508	-0.09312919	2400.00207520	0.00666857	0.00036056	0.89701521	-0.43414804	-0.08294106	0.00000000	4809.00000000	519.60723877	2400.00000000	2398.29565430	258.91696167	0.00000000
-0.03831265	0.01761129	2399.99182129	-0.01410311	0.09738193	0.89477432	-0.16066307	0.41661286	0.00000000	4937.00000000	482.13909912	2400.00000000	2381.93383789	280.04623413	0.00000000
0.00397988	-0.08044902	2400.04614258	-0.05183855	0.02543664	0.95334929	0.00391171	0.30184400	3924.00000000	0.00000000	553.42663574	2400.00000000	2517.43261719	0.00000000	0.00000000
-0.05785662	-0.03949426	2399.99609375	-0.03952429	0.07960704	0.93418968	0.34615183	-0.08642054	5284.00000000	0.00000000	465.17550659	2400.00000000	2569.06054688	0.00000000	0.00000000
-0.07655858	-0.02673658	2400.00524902	-0.09276374	0.01911885	0.93074083	0.35214987	-0.09854925	4293.00000000	0.00000000	447.71859741	2400.00000000	2578.69702148	0.00000000	0.00000000
0.00410101	-0.01165598	2399.95471191	0.05799693	-0.02139121	0.94470441	0.30606744	-0.11771274	3787.00000000	0.00000000	447.96401978	2400.00000000	2540.51806641	0.00000000	0.00000000
-0.00975071	0.05992780	2399.99389648	-0.06083111	-0.08502952	0.92090470	0.36474603	0.13745856	5438.00000000	0.00000000	621.42822266	2400.00000000	2606.22900391	0.00000000	0.00000000
0.04053855	-0.10012812	2399.99963379	0.02780127	0.09015875	0.96287829	0.25103655	-0.09922743	5900.00000000	0.00000000	589.42840576	2400.00000000	2492.62402344	0.00000000	0.00000000
0.06013853	-0.08268568	2400.00085449	0.08509140	0.04550045	0.81009102	0.08569362	-0.58000791	13996.00000000	0.00000000	481.82269287	2400.00000000	2962.66674805	0.00000000	0.00000000
-0.04104782	-0.07183208	2399.97485352	0.06764363	0.07707332	0.98717707	0.10111967	0.12351596	1765.00000000	0.00000000	527.95220947	2400.00000000	2431.10302734	0.00000000	0.00000000
0.00888137	0.06354593	2400.00451660	0.04202118	-0.00915572	0.91486216	0.38966873	0.10576141	0.00000000	4136.00000000	449.23269653	2400.00000000	2212.53320312	381.94488525	0.00000000
0.03320377	0.08001806	2400.00048828	-0.09154742	-0.05494238	0.88402891	-0.17870581	-0.43192255	0.00000000	5285.00000000	446.06857300	2400.00000000	2047.00244141	620.83819580	0.00000000
0.07687449	-0.00568377	2400.05212402	-0.02268290	0.08651900	0.95019460	0.29985848	-0.08494174	5014.00000000	0.00000000	461.88555908	2400.00000000	2525.88745117	0.00000000	0.00000000
-0.04189565	0.08081514	2400.02893066	0.00743471	-0.09102636	0.82681841	-0.56140900	0.03451502	13025.00000000	0.00000000	510.70413208	2400.00000000	2903.09179688	0.00000000	0.00000000
0.08710586	-0.04296755	2400.00231934	-0.05104056	-0.09193235	0.92515403	-0.15752235	0.34536457	7001.00000000	0.00000000	488.73767090	2400.00000000	2594.25659180	0.00000000	0.00000000
0.05085273	0.01944630	2400.00488281	-0.02095579	-0.03143615	0.99599302	0.08522758	0.02709484	1003.00000000	0.00000000	550.57879639	2400.00000000	2409.66040039	0.00000000	0.00000000
-0.08678159	-0.46380427	2400.03881836	0.01387937	-0.37010428	0.95368981	0.26315033	0.14569688	3628.00000000	0.00000000	545.63067627	2400.00000000	2516.58081055	0.00000000	0.00000000
-0.05766500	0.00653397	2400.04064941	-0.00955710	0.08753795	0.94827592	0.22925310	-0.21958101	4259.00000000	0.00000000	481.59634399	2400.00000000	2531.01293945	0.00000000	0.00000000
0.35722584	0.46872181	2399.79052734	0.23490080	0.37850466	0.98053569	-0.18976916	0.05037332	2429.00000000	0.00000000	463.03195190	2400.00000000	2447.40551758	0.00000000	0.00000000
-0.06713855	0.02247580	2400.00195312	0.02792773	-0.05885004	0.99129522	0.09197170	0.09420729	1742.00000000	0.00000000	473.65441895	2400.00000000	2421.06762695	0.00000000	0.00000000
-0.09187426	-0.02945368	2399.99951172	0.08364901	0.03280188	0.83460498	-0.18108994	0.52023160	12462.00000000	0.00000000	457.88568115	2400.00000000	2875.40576172	0.00000000	0.00000000
0.05434449	0.09780604	2399.91784668	0.02104539	0.03302514	0.93034661	0.27701718	0.24024296	0.00000000	3192.00000000	513.80877686	2400.00000000	1903.10424805	631.71575928	0.00000000
-0.03480053	0.02294317	2400.00341797	0.05608642	-0.05507126	0.93022352	0.22133948	-0.29273367	0.00000000	2681.00000000	484.92684937	2400.00000000	1752.45703125	771.48480225	0.00000000
-0.05223830	-0.21646833	2399.99572754	-0.07177499	-0.15030646	0.90592760	0.03034671	-0.42234373	6522.00000000	0.00000000	476.49298096	2400.00000000	2626.97729492	0.00000000	1.00000000
0.31314224	-0.07720687	2400.16613770	0.23197570	0.03925415	0.98612952	0.03138109	-0.16298413	1936.00000000	0.00000000	465.29040527	2400.00000000	2433.94897461	0.00000000	0.00000000
0.09033147	0.04928532	2399.99743652	0.09790038	0.00620029	0.83970404	0.12550531	-0.52834225	14792.00000000	0.00000000	555.61114502	2400.00000000	2857.82763672	0.00000000	0.00000000
0.20034291	-0.21220812	2400.14123535	0.12280757	-0.28291988	0.86268318	-0.34829438	0.36669981	0.00000000	6471.00000000	467.87011719	2400.00000000	2336.48144531	414.97991943	0.00000000
0.05507333	0.04393653	2400.00085449	0.01789157	-0.03725539	0.90823668	-0.01141131	0.41830122	0.00000000	4433.00000000	497.62033081	2400.00000000	2316.51049805	304.12506104	0.00000000
-0.35254881	0.06867971	2400.03308105	-0.17101002	0.03032107	0.00055176	-0.22329448	0.97475088	882330.00000000	0.00000000	492.97161865	2400.00000000	37848.94140625	0.00000000	1.00000000
-0.10333917	-0.24051207	2384.61608887	-0.14559203	-0.10714830	0.96192086	-0.09666404	-0.25566459	3353.00000000	0.00000000	479.97991943	2400.00000000	2479.06616211	0.00000000	0.00000000
-0.03843529	0.01285917	2400.03710938	0.03461867	-0.02103168	0.98212254	0.09754661	0.16099679	2249.00000000	0.00000000	467.43417358	2400.00000000	2443.74121094	0.00000000	0.00000000
0.07849542	-0.01348693	2399.98046875	0.03111671	-0.07880079	0.91433185	-0.40484649	0.00982893	6854.00000000	0.00000000	476.45959473	2400.00000000	2624.94848633	0.00000000	0.00000000
-0.05311415	0.07354114	2399.99121094	0.05776926	0.07685719	0.88236535	-0.44986644	0.13802755	10216.00000000	0.00000000	446.13989258	2400.00000000	2720.22338867	0.00000000	0.00000000
0.01867720	0.36018896	2399.96862793	-0.01906534	0.32536519	0.88418281	0.36564165	0.29073524	0.00000000	5687.00000000	592.15069580	2400.00000000	2251.50976562	433.51702881	0.00000000
0.03210545	0.06436282	1900.64807129	0.06270225	-0.06377452	0.90880513	-0.05392382	-0.41372144	5163.00000000	0.00000000	551.02868652	2400.00000000	2091.22290039	0.00000000	0.00000000
0.07477331	-0.00734392	2399.96643066	0.05305332	-0.04667224	0.87289208	0.06208476	-0.48394716	0.00000000	5940.00000000	536.05426025	2400.00000000	2416.41284180	311.31063843	0.00000000
-0.00427238	0.08928739	2400.00891113	0.09288699	-0.03362210	0.98774403	0.14376155	0.06078136	2177.00000000	0.00000000	455.06118774	2400.00000000	2429.73315430	0.00000000	0.00000000
0.02382628	-0.05028217	2399.99743652	-0.04802849	-0.03304255	0.97218180	-0.01369320	-0.23382688	2894.00000000	0.00000000	459.36627197	2400.00000000	2468.65332031	0.00000000	0.00000000
0.04324688	0.07493968	2400.00195312	0.05911937	-0.06787342	0.95763952	0.28740165	-0.01807821	4035.00000000	0.00000000	480.40628052	2400.00000000	2506.09252930	0.00000000	0.00000000
0.07501169	-0.17259404	2399.99682617	0.07798290	-0.17189068	0.98182714	0.00761966	0.18962431	2533.00000000	0.00000000	484.07519531	2400.00000000	2444.39453125	0.00000000	0.00000000
-0.08749841	-0.06533919	2399.98937988	-0.10891213	-0.01210359	0.79248780	0.12679543	-0.59656179	63976.00000000	0.00000000	490.76574707	2400.00000000	3029.80688477	0.00000000	0.00000000
-0.00945910	-0.51810294	2400.07873535	0.03176221	-0.34607840	0.93430048	-0.30119115	0.19070017	5860.00000000	0.00000000	476.38116455	2400.00000000	2568.82446289	0.00000000	0.00000000
0.00224320	0.08638254	2399.97009277	-0.06750193	-0.06991126	0.96152163	0.16631573	0.21866703	3133.00000000	0.00000000	440.91567993	2400.00000000	2495.99658203	0.00000000	0.00000000
0.04470364	-0.01576116	2400.00695801	0.00699376	-0.04902599	0.97506279	0.19423375	0.10735810	2737.00000000	0.00000000	524.90673828	2400.00000000	2461.37817383	0.00000000	0.00000000
0.04788208	-0.05110804	2399.98864746	0.03880253	0.01466582	0.90369391	0.41689399	0.09765625	0.00000000	4568.00000000	452.15979004	2400.00000000	2343.26147461	290.68179321	0.00000000
0.02540930	0.09459753	2400.00000000	-0.04291459	-0.08372512	0.85905892	-0.13547711	0.49362302	0.00000000	6676.00000000	443.95452881	2400.00000000	2316.45922852	443.71343994	0.00000000
-0.00056981	-0.06894217	2399.99426270	-0.01630592	0.05455587	0.91493070	0.28195569	0.28879547	5397.00000000	0.00000000	447.25091553	2400.00000000	2623.20092773	0.00000000	0.00000000
0.09406422	-0.21005595	2399.99829102	0.15029210	-0.14494097	0.96434301	-0.20929794	-0.16197824	3248.00000000	0.00000000	509.01205444	2400.00000000	2488.63403320	0.00000000	0.00000000
-0.09753513	0.01143356	2400.01696777	0.06056198	-0.07553748	0.88280255	-0.46364805	0.07543325	0.00000000	5478.00000000	476.62445068	2400.00000000	2083.00292969	592.08941650	0.00000000
-0.01226896	0.10754506	2399.99645996	0.01896362	0.09314180	0.88648134	-0.29307410	0.35813177	7668.00000000	0.00000000	477.18890381	2400.00000000	2707.19042969	0.00000000	0.00000000
-0.16414776	-0.17210743	2399.97265625	-0.14016803	-0.18145186	0.91880912	0.30026430	-0.25618577	0.00000000	4016.00000000	547.03100586	2400.00000000	2237.62744141	350.11245728	0.00000000
-0.04518547	-0.09768958	2400.00012207	-0.09154389	0.00967371	0.86570352	0.39339799	-0.30950844	0.00000000	6172.00000000	489.90542603	2400.00000000	2430.86840820	318.31863403	0.00000000
0.03433570	-0.05999391	2399.99987793	0.08535969	0.04818923	0.91402256	0.39486289	-0.09298408	6077.00000000	0.00000000	460.34790039	2400.00000000	2625.88183594	0.00000000	0.00000000
0.20732974	-0.03744279	2399.95166016	0.18058582	-0.03918794	0.91459912	0.12895525	0.38324797	6752.00000000	0.00000000	506.16311646	2400.00000000	2624.01245117	0.00000000	0.00000000
-0.13340095	-0.32588059	2400.17309570	-0.22221000	-0.17159493	0.87059295	0.44717842	0.20518136	0.00000000	6414.00000000	616.48675537	2400.00000000	2208.98168945	513.63958740	0.00000000
-0.05208348	-0.08990950	2400.00000000	0.01444753	-0.05666951	0.95334721	0.13278764	0.27110255	3679.00000000	0.00000000	467.66363525	2400.00000000	2517.48095703	0.00000000	0.00000000
-0.05107582	-0.02543779	2399.96203613	0.02888918	-0.04103680	0.98706353	0.15601137	0.03696012	1956.00000000	0.00000000	466.46520996	2400.00000000	2431.40380859	0.00000000	0.00000000
-0.06116744	0.19504619	2400.04077148	-0.05917204	0.22777796	0.87731993	0.33054173	0.34792519	0.00000000	5727.00000000	464.52630615	2400.00000000	2393.25732422	318.75302124	0.00000000
-0.05778547	-0.07141431	2400.01306152	0.03977189	0.08456665	0.94921637	-0.30229610	-0.08720899	4698.00000000	0.00000000	531.38970947	2400.00000000	2528.37670898	0.00000000	0.00000000
0.08631017	0.01690920	2399.99902344	0.06123295	-0.03980969	0.81942564	-0.27358866	-0.50367737	0.00000000	8452.00000000	533.52410889	2400.00000000	2438.89770508	457.94979858	0.00000000
-0.07103072	-0.01673659	2400.00830078	-0.02963497	-0.08699217	0.88489640	0.15900436	0.43780816	0.00000000	5175.00000000	446.90267944	2400.00000000	2439.99755859	253.03895569	0.00000000
0.05679034	-0.05712830	2400.01245117	0.07084174	0.03895776	0.86639661	-0.17009903	0.46949255	9145.00000000	0.00000000	519.57623291	2400.00000000	2770.11206055	0.00000000	0.00000000
-0.02242583	-0.07952430	2399.92980957	0.04264957	0.08592046	0.79295570	0.60709876	0.05150175	0.00000000	9622.00000000	445.53176880	2400.00000000	2316.33959961	660.10839844	0.00000000
0.09901696	-0.02569821	2399.99365234	0.02990413	0.07797520	0.87595129	-0.42595851	0.22642601	9139.00000000	0.00000000	472.41830444	2400.00000000	2739.78027344	0.00000000	0.00000000
-0.01071669	-0.00458460	2400.00378418	0.07709635	0.01424460	0.95472503	0.29680863	0.02011943	3411.00000000	0.00000000	456.84408569	2400.00000000	2513.86035156	0.00000000	0.00000000
-0.00767223	0.07578886	2400.03491211	0.03273005	-0.07766109	0.83197731	-0.55310738	0.04342747	0.00000000	8050.00000000	552.71453857	2400.00000000	2338.21948242	511.07861328	0.00000000
0.00658894	-0.00824064	2400.02124023	0.00278167	0.01252742	0.92085367	-0.08175012	0.38124192	0.00000000	3787.00000000	444.07635498	2400.00000000	2153.40673828	421.07058716	0.00000000
-0.09010597	-0.03135669	2400.01879883	0.00059464	-0.01345742	0.88835013	0.07618509	-0.45280230	0.00000000	5105.00000000	507.43933105	2400.00000000	2434.39550781	249.53924561	0.00000000
-0.08859432	0.00278543	2399.99108887	-0.05988545	0.00417595	0.95035189	-0.14825706	0.27358937	4024.00000000	0.00000000	449.14031982	2400.00000000	2525.33398438	0.00000000	0.00000000
-0.08480354	-0.06145647	2400.00158691	0.10062112	-0.01174205	0.82694876	-0.05920581	-0.55915153	19028.00000000	0.00000000	481.23663330	2400.00000000	2902.25317383	0.00000000	0.00000000
-0.07547512	0.01073609	2399.99377441	-0.06300218	-0.06142434	0.99471992	0.00612521	0.10244393	1335.00000000	0.00000000	477.72329712	2400.00000000	2412.74658203	0.00000000	0.00000000
0.02093973	-0.10554311	2400.06372070	0.09818067	0.04069522	0.91651613	0.21001658	-0.34042799	15860.00000000	0.00000000	454.79263306	2400.00000000	2618.62548828	0.00000000	0.00000000
0.07459813	0.03789555	2399.99926758	-0.07166310	-0.04954810	0.81828588	0.52480090	-0.23450434	0.00000000	8432.00000000	462.59747314	2400.00000000	2392.14892578	503.32421875	0.00000000
-0.01544063	-0.02290110	2399.98376465	0.07723685	-0.03441921	0.98291868	-0.16393435	0.08364463	2044.00000000	0.00000000	450.57244873	2400.00000000	2441.69995117	0.00000000	0.00000000
0.08627951	-0.05926978	2400.04101562	0.03892381	-0.08901318	0.99586570	0.08021571	-0.04262578	1191.00000000	0.00000000	512.23175049	2400.00000000	2409.99658203	0.00000000	0.00000000
-0.00564635	0.11584888	2400.00048828	-0.08500118	0.01479171	0.84165674	-0.36231261	-0.40042913	0.00000000	7530.00000000	453.46783447	2400.00000000	2259.86669922	550.54431152	0.00000000
-0.05673298	-0.00235036	2400.02893066	-0.01399743	-0.07771118	0.89040446	-0.07237781	0.44937885	0.00000000	5146.00000000	535.99005127	2400.00000000	2403.45483398	272.95019531	0.00000000
-0.00989337	0.08434406	2400.00610352	0.06979233	-0.05323491	0.93513256	0.34424621	0.08379531	5270.00000000	0.00000000	453.10751343	2400.00000000	2566.50878906	0.00000000	0.00000000
0.02187159	-0.03748389	2399.99731445	-0.06233127	0.02781214	0.98868436	0.14005058	-0.05375040	1656.00000000	0.00000000	518.10717773	2400.00000000	2427.52197266	0.00000000	0.00000000
-0.09982019	0.25464115	2400.04467773	-0.22264390	0.15625930	0.94379938	0.16124155	0.28852022	4260.00000000	0.00000000	463.57949829	2400.00000000	2542.94311523	0.00000000	0.00000000
-0.01329521	-0.00357943	2400.04321289	-0.00790050	-0.01349177	0.90027004	-0.43520457	-0.01052678	0.00000000	4677.00000000	449.11199951	2400.00000000	2357.38476562	287.01589966	0.00000000
-0.07431013	-0.01965393	2399.99536133	0.04099181	-0.07945987	0.85585451	0.51628351	-0.03105485	0.00000000	5779.00000000	442.50637817	2400.00000000	1723.27514648	1004.58923340	0.00000000
-0.02156290	-0.06677889	2400.01049805	0.03752233	-0.03198899	0.99919719	-0.00485948	-0.03976583	472.00000000	0.00000000	477.75946045	2400.00000000	2401.93090820	0.00000000	0.00000000
-0.14797920	0.31773785	2399.95178223	-0.02960509	0.20206958	0.85350633	0.24325599	-0.46081829	12235.00000000	0.00000000	459.89184570	2400.00000000	2811.70849609	0.00000000	0.00000000
-0.06151047	0.02838227	2400.03381348	-0.05570894	-0.04916461	0.95444041	0.09193045	0.28388786	3632.00000000	0.00000000	447.71945190	2400.00000000	2514.58984375	0.00000000	0.00000000
-0.30148771	0.10384558	2400.17089844	-0.18862699	-0.06659106	0.87586677	-0.36239359	-0.31863511	26096.00000000	0.00000000	498.46279907	2400.00000000	2739.75000000	0.00000000	0.00000000
-0.01566154	-0.04108778	2399.91711426	-0.04900866	0.00270899	0.90643668	0.24700101	-0.34258294	0.00000000	4594.00000000	464.03503418	2400.00000000	2211.09545898	406.31381226	0.00000000
0.31943086	-0.49942198	2400.36572266	0.18909706	-0.37909803	0.92224824	-0.24665423	-0.29769099	8086.00000000	0.00000000	462.81866455	2400.00000000	2602.62109375	0.00000000	0.00000000
0.10810976	0.03627522	2399.88354492	-0.05333221	0.00644442	0.89205897	0.21660765	0.39662564	0.00000000	5139.00000000	461.81719971	2400.00000000	2254.05737305	405.97149658	0.00000000
0.07110403	0.03056533	2399.99621582	-0.01680697	-0.08365662	0.90743166	0.33563146	-0.25282276	7068.00000000	0.00000000	556.58203125	2400.00000000	2645.05029297	0.00000000	0.00000000
0.05137856	-0.08658502	2399.87854004	0.00035404	-0.10879107	0.90411216	-0.39202881	-0.16998398	12348.00000000	0.00000000	499.21792603	2400.00000000	2654.67431641	0.00000000	0.00000000
-0.05876948	-0.03333763	2400.01257324	-0.00184902	-0.09448899	0.98472196	-0.11746102	0.12855172	2393.00000000	0.00000000	501.21035767	2400.00000000	2437.16796875	0.00000000	0.00000000
-0.09990233	-0.01437585	2399.99145508	0.10583448	0.02264445	0.96407270	-0.18781826	0.18785119	5331.00000000	0.00000000	457.61325073	2400.00000000	2489.38989258	0.00000000	0.00000000
-0.03458259	0.11025725	2400.01477051	0.09190921	0.03578526	0.70838976	0.46904650	-0.52742708	0.00000000	13779.00000000	500.21502686	2400.00000000	2297.50390625	1017.57843018	0.00000000
-0.06533096	-0.07553484	2399.99841309	0.04850139	0.07417383	0.79519910	0.57761782	-0.18443441	0.00000000	9687.00000000	536.40026855	2400.00000000	2210.42871094	754.80810547	0.00000000
-0.01429729	0.10434820	2400.02197266	0.08688483	0.04104830	0.95612592	-0.24294546	0.16370916	5061.00000000	0.00000000	546.25115967	2400.00000000	2510.19506836	0.00000000	0.00000000
-0.05591890	0.05868277	2399.99584961	-0.08031240	0.04387802	0.88135058	-0.03836007	0.47090304	8137.00000000	0.00000000	470.55111694	2400.00000000	2723.35644531	0.00000000	0.00000000
0.04026163	-0.10307836	2400.00610352	0.03186397	-0.02829925	0.91276503	0.31551269	0.25944507	0.00000000	3967.00000000	443.40176392	2400.00000000	1957.65197754	624.34332275	0.00000000
0.03519434	0.03201660	2399.95397949	-0.02493325	0.05186278	0.98976308	0.09614569	-0.10547554	1591.00000000	0.00000000	458.93920898	2400.00000000	2424.77246094	0.00000000	0.00000000
0.04210139	-0.04166741	2400.00390625	0.00585983	-0.09039840	0.95379639	0.18123737	0.23963618	4077.00000000	0.00000000	529.59405518	2400.00000000	2516.40673828	0.00000000	0.00000000
0.03511262	-0.08761453	2400.00341797	-0.06277738	-0.06317057	0.96919012	0.21264516	-0.12430835	4464.00000000	0.00000000	441.14437866	2400.00000000	2476.35034180	0.00000000	0.00000000
-0.06524932	-0.06963620	2399.97216797	-0.04573464	-0.01520229	0.95172322	0.25401717	-0.17233169	3753.00000000	0.00000000	476.41921997	2400.00000000	2521.70678711	0.00000000	0.00000000
0.03443420	0.07936854	2400.00537109	0.03533386	-0.03465054	0.95519823	-0.00555702	0.29591465	3562.00000000	0.00000000	479.46926880	2400.00000000	2512.54614258	0.00000000	0.00000000
-0.01144560	-0.10828577	2400.03454590	0.10371421	0.02950172	0.99154526	-0.01364020	0.12904227	5508.00000000	0.00000000	532.25994873	2400.00000000	2420.54272461	0.00000000	0.00000000
0.05482457	0.06431090	2399.96325684	-0.03981706	-0.06756860	0.89480114	-0.36190119	-0.26145446	0.00000000	5010.00000000	468.01480103	2400.00000000	2350.02026367	309.17391968	0.00000000
0.21343225	0.26924270	2399.90185547	0.11937029	0.13044789	0.86978376	0.34520215	-0.35257864	0.00000000	6069.00000000	461.29327393	2400.00000000	2158.11523438	559.40264893	0.00000000
0.06922156	-0.08715162	2400.01293945	-0.03370946	-0.06600177	0.85924989	0.50305641	-0.09286475	0.00000000	6515.00000000	441.29693604	2400.00000000	2144.17529297	602.89843750	0.00000000
-0.01023377	0.08755405	2399.99951172	0.00352888	-0.03653203	0.93466640	-0.01183581	-0.35532892	4154.00000000	0.00000000	531.68103027	2400.00000000	2567.80688477	0.00000000	0.00000000
0.09709088	-0.03448308	2399.96435547	0.06724249	-0.08231661	0.92637813	-0.34798902	-0.14396942	11685.00000000	0.00000000	502.52215576	2400.00000000	2590.43554688	0.00000000	0.00000000
0.10893093	0.00513667	2399.96472168	0.04447872	0.01315508	0.97761661	-0.12483531	-0.16935718	2428.00000000	0.00000000	474.42297363	2400.00000000	2454.93872070	0.00000000	0.00000000
-0.05676201	-0.08283748	2399.98742676	0.02509723	0.05370459	0.89132738	0.44647425	0.07871592	0.00000000	5273.00000000	515.54193115	2400.00000000	2297.24536133	369.12637329	0.00000000
-0.07504079	0.06386438	2399.99853516	-0.09557805	0.01786756	0.88093978	-0.29733428	-0.36815405	9870.00000000	0.00000000	456.95761108	2400.00000000	2753.81665039	0.00000000	1.00000000
0.05327586	0.06705761	2399.96569824	0.08517882	-0.02914472	0.88117683	-0.33472571	-0.33389533	8624.00000000	0.00000000	452.43994141	2400.00000000	2723.82958984	0.00000000	0.00000000
0.05345660	0.04044633	2400.06872559	-0.09986464	0.00052826	0.90399277	-0.33234698	-0.26896560	6306.00000000	0.00000000	438.62564087	2400.00000000	2655.03247070	0.00000000	0.00000000
-0.07944454	-0.00285504	2399.99194336	0.09079478	-0.03307025	0.90350014	-0.15641594	0.39902580	6878.00000000	0.00000000	522.17639160	2400.00000000	2656.44287109	0.00000000	0.00000000
-0.29557654	-0.00140484	2400.23266602	-0.25844306	0.08046485	0.91372389	-0.01542219	0.40604281	0.00000000	4231.00000000	508.82504272	2400.00000000	2269.79589844	333.22689819	0.00000000
0.06680208	0.05163577	2399.99853516	0.04054829	0.04389923	0.99637479	0.08129038	-0.02508402	1069.00000000	0.00000000	479.36471558	2400.00000000	2408.72534180	0.00000000	0.00000000
0.03956779	-0.04874976	2399.98901367	0.02553632	-0.07138538	0.94948047	0.00466107	-0.31379151	3699.00000000	0.00000000	505.32235718	2400.00000000	2527.64599609	0.00000000	0.00000000
-0.06530203	0.01889916	2399.99633789	-0.05098273	-0.04348065	0.95527947	0.26617566	0.12880850	3417.00000000	0.00000000	471.45214844	2400.00000000	2512.30932617	0.00000000	0.00000000
0.03920161	0.03208339	2399.99951172	-0.07379114	-0.05262783	0.90050894	0.38639489	0.19945586	0.00000000	4681.00000000	445.80517578	2400.00000000	2354.02978516	289.26004028	0.00000000
-0.10546960	0.03317784	2400.10937500	0.06789067	0.03707745	0.88478196	-0.00546415	-0.46597326	0.00000000	5070.00000000	489.73825073	2400.00000000	1936.86633301	723.46997070	0.00000000
-0.02034623	0.05617417	2400.02282715	0.01818348	0.07666120	0.94536352	0.01194577	0.32579923	3800.00000000	0.00000000	613.03613281	2400.00000000	2538.77709961	0.00000000	0.00000000
0.08725403	0.06573834	2400.00427246	0.01433647	-0.05306890	0.93071955	0.33467934	0.14748168	4931.00000000	0.00000000	535.77069092	2400.00000000	2578.53833008	0.00000000	0.00000000
-0.10784523	-0.02860483	2400.00061035	0.02502358	0.04330006	0.88178599	0.41547394	-0.22323740	0.00000000	5635.00000000	531.42425537	2400.00000000	2353.72070312	343.97125244	0.00000000
0.21651143	0.16269381	2399.98303223	0.10740695	0.19705367	0.95928937	-0.22943178	-0.16469669	3220.00000000	0.00000000	440.45394897	2400.00000000	2501.76196289	0.00000000	0.00000000
0.07159588	0.06501815	2227.09844971	-0.07523702	0.00044121	0.94641376	0.02626816	-0.32188666	4720.00000000	0.00000000	560.19689941	2400.00000000	2353.04223633	0.00000000	0.00000000
-0.05861140	-0.09170184	2400.00476074	0.06861940	-0.02074066	0.98909926	-0.10829920	0.09976935	1694.00000000	0.00000000	473.77911377	2400.00000000	2426.45019531	0.00000000	0.00000000
0.23237659	0.08540122	2400.14697266	0.20778897	0.00118293	0.90260142	-0.02172367	0.42992878	6564.00000000	0.00000000	469.72338867	2400.00000000	2658.91333008	0.00000000	0.00000000
-0.08276036	0.07192492	2399.98632812	0.06755746	-0.08324733	0.84650141	0.49668005	0.19168794	18314.00000000	0.00000000	467.17639160	2400.00000000	2834.90087891	0.00000000	0.00000000
0.01634595	-0.08190688	2400.01513672	-0.03785633	0.04114886	0.88263220	-0.14887013	-0.44586778	0.00000000	5520.00000000	451.49725342	2400.00000000	2329.09863281	362.86239624	0.00000000
-0.12356464	-0.10784659	2399.98474121	-0.09892689	-0.11167093	0.88595158	0.08638833	-0.45566094	0.00000000	5508.00000000	483.15948486	2400.00000000	2244.87133789	432.58612061	0.00000000
0.00413423	-0.02212867	2400.01330566	-0.00652867	-0.02203509	0.98302072	-0.03041395	-0.18095636	2037.00000000	0.00000000	455.57220459	2400.00000000	2441.47387695	0.00000000	0.00000000
0.02884559	-0.06364115	2415.81726074	0.00680343	0.08599451	0.95881438	-0.21579370	-0.18468380	3906.00000000	0.00000000	530.38293457	2400.00000000	2519.69067383	0.00000000	0.00000000
-0.03806381	0.05651169	2400.04821777	0.06470746	0.01889552	0.93833280	0.05868204	-0.34071684	5067.00000000	0.00000000	443.21301270	2400.00000000	2557.82885742	0.00000000	0.00000000
