# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08349968	0.07127739	100.01428223	-0.10100815	-0.00874517	0.83251500	0.33035091	-0.44473255	487.00000000	0.00000000	434.81826782	100.00000000	120.13580322	0.00000000	0.00000000
0.11889559	-0.28360593	100.07189941	0.14989737	-0.11129335	0.92153251	0.12391929	-0.36799705	208.00000000	0.00000000	443.94271851	100.00000000	108.59307098	0.00000000	0.00000000
-0.04798845	0.05179443	100.00598145	-0.05940973	-0.07581891	0.91530806	-0.04739864	0.39995563	254.00000000	0.00000000	514.54907227	100.00000000	109.25897980	0.00000000	0.00000000
0.02765943	-0.07961192	99.96289062	0.05203462	-0.07802911	0.83426923	-0.55120856	-0.01280820	0.00000000	328.00000000	490.13885498	100.00000000	88.73282623	28.99045944	0.00000000
-0.02206601	0.09655984	100.00744629	0.01423917	0.06592225	0.98681402	-0.15764138	-0.03670490	89.00000000	0.00000000	459.08401489	100.00000000	101.34365082	0.00000000	0.00000000
-0.03361295	0.00874575	100.19018555	-0.03903465	0.00265326	0.97334361	0.11966193	0.19566095	113.00000000	0.00000000	521.44323730	100.00000000	102.93415070	0.00000000	0.00000000
-0.01272877	0.03003216	100.00769043	0.05851362	0.02195660	0.94406879	-0.32380861	0.06230628	166.00000000	0.00000000	468.27987671	100.00000000	105.93251038	0.00000000	0.00000000
0.23647042	0.51348519	99.39318848	0.26654959	0.51284868	0.88632494	-0.46048284	0.04882264	452.00000000	0.00000000	460.02859497	100.00000000	112.14057922	0.00000000	0.00000000
-0.05679161	0.07355651	99.99816895	0.08426066	0.03023610	0.92164260	-0.06434711	0.38266742	320.00000000	0.00000000	521.83099365	100.00000000	108.49946594	0.00000000	0.00000000
-0.06502841	0.00132982	100.41394043	0.05963372	-0.04763357	0.88420844	0.46090659	0.07576644	0.00000000	237.00000000	436.95050049	100.00000000	91.85882568	20.16320610	0.00000000
-0.20905885	-0.12955780	100.10034180	-0.16320328	-0.10278746	0.94247752	-0.32848844	0.06189919	378.00000000	0.00000000	446.64358521	100.00000000	106.20951080	0.00000000	0.00000000
-0.02185217	0.01974888	134.73425293	-0.05532087	-0.08180476	0.96221721	0.18136793	0.20308554	174.00000000	0.00000000	439.60491943	100.00000000	140.02467346	0.00000000	0.00000000
-0.06373303	-0.07535243	100.03491211	0.05730874	-0.08274773	0.90792274	-0.38480312	-0.16614103	475.00000000	0.00000000	443.36148071	100.00000000	110.18047333	0.00000000	0.00000000
0.05388030	-0.08259152	99.89221191	-0.01371232	-0.10451442	0.80960178	0.47918096	0.33901405	0.00000000	370.00000000	464.67355347	100.00000000	98.82134247	22.86849403	0.00000000
-0.04552248	0.09575043	100.07788086	-0.00691581	0.10589955	0.82235277	-0.54872733	-0.15044665	963.00000000	0.00000000	479.41497803	100.00000000	121.69795227	0.00000000	0.00000000
0.06082837	-0.09128916	100.00024414	0.00680058	-0.10373620	0.97311771	-0.05348751	-0.22401118	113.00000000	0.00000000	541.36425781	100.00000000	102.76265717	0.00000000	0.00000000
-0.01248868	-0.00811349	100.00231934	0.01016193	-0.01275262	0.93412650	0.31492892	-0.16801023	174.00000000	0.00000000	444.66052246	100.00000000	107.05438995	0.00000000	0.00000000
-0.05656011	-0.10260552	99.95837402	0.03596210	0.06077822	0.81468081	0.49134409	-0.30801964	0.00000000	355.00000000	474.85812378	100.00000000	103.13820648	18.22161102	0.00000000
-0.01015007	-0.02929769	99.94897461	0.03118691	-0.08004569	0.89862663	0.05010808	-0.43584323	0.00000000	203.00000000	530.82824707	100.00000000	98.64888763	11.75163269	0.00000000
0.13696782	-0.10231125	100.01794434	0.07088796	-0.12593336	0.82167232	-0.09903980	-0.56128931	0.00000000	340.00000000	489.71536255	100.00000000	93.52028656	26.30052567	0.00000000
-0.05242708	-0.04470186	100.02587891	0.06537532	-0.02970898	0.87084621	-0.32136908	-0.37195265	0.00000000	261.00000000	460.63693237	100.00000000	86.22488403	26.65219498	0.00000000
0.35724726	0.02738326	99.90991211	0.32644796	-0.03028895	0.96987605	-0.17782906	0.16648507	115.00000000	0.00000000	533.24468994	100.00000000	103.01295471	0.00000000	0.00000000
0.18974394	-0.19596031	99.59448242	0.10620077	-0.27324331	0.90738904	-0.15031233	0.39249372	238.00000000	0.00000000	433.04614258	100.00000000	109.75916290	0.00000000	0.00000000
0.06636279	0.00914238	100.00097656	0.03654583	0.06529313	0.92530745	-0.19937484	0.32257676	232.00000000	0.00000000	435.92810059	100.00000000	108.07314301	0.00000000	0.00000000
-0.17514770	-0.26864958	100.03503418	-0.04651375	-0.25028625	0.95121485	0.30368647	0.05445051	175.00000000	0.00000000	479.95574951	100.00000000	104.90310669	0.00000000	1.00000000
-0.00310814	0.11201347	99.97875977	0.06902379	0.01691087	0.87134272	-0.27435732	0.40680456	0.00000000	249.00000000	464.59945679	100.00000000	90.80229950	22.28665543	0.00000000
0.03433597	0.02305488	99.91186523	0.09079255	-0.02044449	0.96468300	-0.20962596	0.15951085	132.00000000	0.00000000	498.06552124	100.00000000	103.56974792	0.00000000	0.00000000
-0.09016014	0.02995127	100.04516602	0.04521773	0.09459313	0.99202782	-0.08002587	0.09734821	115.00000000	0.00000000	451.08303833	100.00000000	100.84930420	0.00000000	0.00000000
-0.03440435	0.07230248	100.34362793	0.07152715	-0.00589215	0.87031573	0.37521648	-0.31900334	0.00000000	249.00000000	432.30502319	100.00000000	101.37279510	12.92900658	0.00000000
-0.00536585	-0.01791330	100.00000000	-0.01932408	-0.00525125	0.97361708	0.21363747	-0.08017969	107.00000000	0.00000000	504.74230957	100.00000000	102.70974731	0.00000000	0.00000000
-0.03210762	0.07274775	100.94714355	-0.06991185	-0.04200830	0.94688380	0.03835373	-0.31928062	212.00000000	0.00000000	439.47998047	100.00000000	106.60977173	0.00000000	0.00000000
-0.13642994	-0.31792918	100.05847168	-0.12355194	-0.21373479	0.88745946	-0.23999484	-0.39346945	0.00000000	204.00000000	451.78958130	100.00000000	101.50394440	10.45742893	0.00000000
0.05703615	-0.00702351	99.99133301	-0.00398470	0.05823421	0.87145877	-0.46813166	0.14632964	0.00000000	257.00000000	464.08383179	100.00000000	97.85324097	15.72129822	0.00000000
-0.00911689	-0.03832998	99.99841309	-0.00777517	-0.03679273	0.92622024	-0.33547372	0.17196929	196.00000000	0.00000000	443.38665771	100.00000000	107.96400452	0.00000000	0.00000000
0.01982675	0.10546692	100.07653809	-0.10702407	0.02491464	-0.94440722	-0.23198043	-0.23298097	250.00000000	0.00000000	559.80578613	100.00000000	173.25871277	0.00000000	1.00000000
-0.01480541	-0.01906967	99.99694824	0.06149040	-0.03651139	0.91329855	0.39050400	-0.11572540	0.00000000	180.00000000	488.83831787	100.00000000	94.25547791	14.20557404	0.00000000
0.09491280	-0.05288210	100.00463867	0.10260469	-0.03419396	0.80120873	0.11490078	0.58724988	1531.00000000	0.00000000	426.21087646	100.00000000	124.81555176	0.00000000	0.00000000
0.22032477	-0.13649249	99.96569824	0.04300684	-0.26466352	0.84540474	-0.25260949	0.47061586	3752.00000000	0.00000000	463.73446655	100.00000000	118.24597168	0.00000000	0.00000000
0.05142526	0.27108648	100.05554199	0.06705769	0.14041246	0.85866314	0.46917605	-0.20632851	482.00000000	0.00000000	464.87402344	100.00000000	116.52456665	0.00000000	0.00000000
0.01164160	-0.01004086	99.99780273	0.00955443	0.00751527	0.88830042	0.32683122	0.32265103	0.00000000	204.00000000	453.30612183	100.00000000	101.48643494	10.31190205	0.00000000
0.02142244	0.06803405	99.97180176	-0.06693105	-0.03102357	0.88451058	-0.33809784	0.32145119	0.00000000	195.00000000	473.11035156	100.00000000	69.94021606	40.13499832	0.00000000
-0.07551160	-0.02751440	100.08898926	0.01390824	0.07114104	0.89195359	-0.42448786	0.15565610	304.00000000	0.00000000	505.60659790	100.00000000	112.21289825	0.00000000	0.00000000
0.00468541	0.02977742	99.99890137	-0.01800602	0.02066835	0.90142345	0.36337262	0.23536384	0.00000000	191.00000000	418.92578125	100.00000000	96.00624847	13.84434509	0.00000000
0.04679595	-0.05469323	100.00390625	0.10750485	-0.01940736	0.93315840	-0.33975366	0.11740041	177.00000000	0.00000000	507.13525391	100.00000000	107.16695404	0.00000000	0.00000000
-0.04483326	0.05652261	100.00000000	0.04135089	0.06369538	0.91825509	0.39502278	0.02765130	235.00000000	0.00000000	436.16693115	100.00000000	108.90235901	0.00000000	0.00000000
0.06187426	0.05326386	99.99902344	0.06164247	0.01315151	0.91447788	-0.10080598	0.39187801	245.00000000	0.00000000	557.92657471	100.00000000	109.35088348	0.00000000	0.00000000
-0.06730162	0.03644575	100.11608887	0.07849429	-0.06168918	0.89691496	-0.43614569	-0.07294190	302.00000000	0.00000000	474.28259277	100.00000000	111.62300873	0.00000000	0.00000000
0.09233040	0.06484487	123.57910156	-0.06430419	0.00599353	0.92287618	-0.35407701	0.15142334	0.00000000	178.00000000	428.65316772	100.00000000	97.90571594	33.41894913	0.00000000
0.10446697	-0.27321011	99.96069336	0.06031869	-0.14093475	0.85620779	0.51083219	-0.07719231	0.00000000	280.00000000	487.49356079	100.00000000	101.13964081	14.55307198	0.00000000
0.06608126	-0.07509919	100.08605957	-0.00152298	0.10100289	0.88858193	-0.44305199	-0.11885726	516.00000000	0.00000000	452.78356934	100.00000000	112.63626862	0.00000000	0.00000000
-0.05182477	-0.04678169	100.00207520	0.05693012	0.00188233	0.96293670	-0.01889312	0.26906502	149.00000000	0.00000000	443.27670288	100.00000000	103.85091400	0.00000000	0.00000000
-0.09200884	-0.03800609	100.01074219	-0.10631248	-0.01862389	0.85167241	0.28501225	-0.43979788	651.00000000	0.00000000	486.87524414	100.00000000	117.42794037	0.00000000	0.00000000
-0.02685218	-0.09294640	99.98376465	0.09860246	0.02526416	0.92102265	0.36588377	0.13358998	0.00000000	170.00000000	489.17135620	100.00000000	90.53884888	16.80164146	0.00000000
0.09291712	0.04047960	100.01245117	-0.07304310	-0.07887405	0.88930571	0.42009035	-0.18071926	600.00000000	0.00000000	469.83596802	100.00000000	112.46184540	0.00000000	0.00000000
-0.38185218	0.01092058	99.93200684	-0.21711484	0.05856939	0.95752239	0.18912435	-0.21767604	206.00000000	0.00000000	475.26306152	100.00000000	104.36538696	0.00000000	0.00000000
-0.00549497	0.01895467	99.99804688	0.07769208	-0.03475866	0.93968576	-0.33334294	0.07663631	167.00000000	0.00000000	505.23605347	100.00000000	106.41665649	0.00000000	0.00000000
0.04674276	-0.10413320	100.02612305	-0.09149766	0.00328723	0.91924757	-0.37320051	-0.12532055	0.00000000	140.00000000	432.58975220	100.00000000	78.58924103	28.06628418	0.00000000
-0.04190135	0.03725193	100.03491211	-0.01295807	0.05482222	0.85573041	0.48941237	0.16793144	0.00000000	279.00000000	490.38256836	100.00000000	101.32409668	14.52500629	0.00000000
-0.04944343	0.06736438	100.00524902	-0.08468901	0.00200932	0.92944694	-0.10005995	-0.35512865	271.00000000	0.00000000	553.42193604	100.00000000	107.59638977	0.00000000	0.00000000
0.04142223	0.03357483	100.01074219	-0.05118938	0.07313101	0.99455303	0.00176177	-0.10421705	53.00000000	0.00000000	445.85403442	100.00000000	100.55857086	0.00000000	0.00000000
0.02893441	-0.01564637	100.00097656	0.01624065	0.02891157	0.93785733	0.26312491	-0.22624969	176.00000000	0.00000000	463.48416138	100.00000000	106.62695312	0.00000000	0.00000000
0.06236134	0.03652329	99.99340820	0.07487790	0.03233859	0.93746221	0.18024285	0.29778695	187.00000000	0.00000000	469.66912842	100.00000000	106.66410065	0.00000000	0.00000000
-0.06421109	0.02799199	99.98718262	0.00524956	0.06395262	0.90446270	-0.42152020	-0.06532931	260.00000000	0.00000000	477.18817139	100.00000000	110.54894257	0.00000000	0.00000000
0.00810345	0.09570991	99.99829102	-0.09481677	-0.00691418	0.94066828	0.11866285	0.31790292	265.00000000	0.00000000	450.61102295	100.00000000	106.30545044	0.00000000	0.00000000
-0.08724374	0.03568375	100.02416992	-0.04127293	0.04088981	0.94943029	0.13286342	0.28448093	173.00000000	0.00000000	438.56369019	100.00000000	105.35186768	0.00000000	0.00000000
-0.06743568	0.00589342	100.06774902	0.02351525	-0.06507874	0.93365490	0.18883376	-0.30435228	176.00000000	0.00000000	463.63336182	100.00000000	107.17857361	0.00000000	0.00000000
-0.22971551	-0.09874605	99.97949219	-0.19914274	0.01651771	0.97861040	0.13080963	0.15877819	107.00000000	0.00000000	443.17321777	100.00000000	102.16462708	0.00000000	0.00000000
0.09719054	-0.19112824	99.95385742	0.14042683	-0.12227537	0.92069894	0.18353166	0.34442651	0.00000000	164.00000000	501.34527588	100.00000000	76.42054749	29.99255180	0.00000000
0.09338860	0.25809351	99.97924805	0.09597142	0.14594741	0.88627076	0.09020264	-0.45429909	0.00000000	238.00000000	439.87615967	100.00000000	92.62982178	18.75074196	0.00000000
-0.03126499	0.00608592	100.01000977	0.02460465	0.03812752	0.91433835	-0.34793115	-0.20719385	0.00000000	183.00000000	446.62634277	100.00000000	91.36462402	16.74919891	0.00000000
-0.05641357	0.07955234	100.01037598	-0.06852038	-0.02192083	0.92930615	0.30620861	0.20646143	183.00000000	0.00000000	467.65374756	100.00000000	107.61852264	0.00000000	0.00000000
-0.07038597	0.29434144	99.99047852	-0.10012861	0.10942329	0.93312407	-0.35297048	-0.06849349	570.00000000	0.00000000	470.35122681	100.00000000	107.15602112	0.00000000	0.00000000
-0.10519064	-0.00128643	100.03906250	0.10978194	-0.00125233	0.91507113	-0.15830514	-0.37092364	518.00000000	0.00000000	431.41760254	100.00000000	109.32391357	0.00000000	0.00000000
0.08500413	0.04424382	99.99194336	-0.07060972	-0.07336624	0.78801662	0.11431879	-0.60494709	0.00000000	412.00000000	429.45291138	100.00000000	95.02886963	29.57897568	0.00000000
0.07974194	-0.06640320	100.01171875	-0.07040793	-0.04866181	0.98828441	0.13921665	0.06255150	71.00000000	0.00000000	466.89971924	100.00000000	101.19730377	0.00000000	0.00000000
0.02800859	-0.08064970	100.00964355	-0.04803863	-0.04767016	0.94250226	0.20658068	-0.26270497	204.00000000	0.00000000	422.40423584	100.00000000	106.11061096	0.00000000	0.00000000
-0.03191227	0.05344266	100.00158691	0.06937473	-0.02612741	0.98044014	-0.16064583	0.11371017	92.00000000	0.00000000	443.70947266	100.00000000	101.99655151	0.00000000	0.00000000
-0.05860045	-0.06697731	99.99853516	-0.06023711	-0.08504362	0.94477606	0.09185315	-0.31458104	236.00000000	0.00000000	480.73892212	100.00000000	105.84342194	0.00000000	0.00000000
-0.10618979	0.01816373	99.99060059	-0.06460872	0.06819075	0.85262936	0.29411712	0.43187761	506.00000000	0.00000000	428.53021240	100.00000000	117.27372742	0.00000000	0.00000000
0.16559224	-0.16140598	100.14025879	0.07103893	-0.17136404	0.87132347	0.47886828	0.10714734	0.00000000	254.00000000	448.97256470	100.00000000	98.96067047	14.84902287	0.00000000
-0.01333961	0.10704979	99.97460938	0.07539114	0.05244041	0.89096612	-0.01178368	0.45391691	324.00000000	0.00000000	524.56842041	100.00000000	112.20922089	0.00000000	0.00000000
-0.04841721	0.03101419	99.99694824	-0.00527361	-0.01388573	0.93422914	0.35373726	0.04567158	175.00000000	0.00000000	514.06634521	100.00000000	107.03698730	0.00000000	0.00000000
0.03117987	0.06584502	100.03369141	-0.02365797	-0.06200898	0.99803096	-0.05836624	0.02296972	36.00000000	0.00000000	450.52255249	100.00000000	100.23108673	0.00000000	0.00000000
-0.05489995	0.03810661	100.04565430	0.10881834	0.01172623	0.91171795	-0.41006625	0.02482128	0.00000000	180.00000000	463.95831299	100.00000000	94.41624451	14.25931549	0.00000000
0.03395706	-0.09443606	100.01416016	-0.04335017	-0.08468763	0.97569418	0.18060011	-0.12411475	199.00000000	0.00000000	517.87792969	100.00000000	102.50560760	0.00000000	0.00000000
-0.05821479	-0.03988229	100.01708984	0.05169449	0.03136261	0.83425367	0.31170201	-0.45482159	0.00000000	307.00000000	420.50387573	100.00000000	103.45635223	15.24132061	0.00000000
-0.02317383	0.08139459	100.02331543	-0.07170688	0.06434963	0.82843602	0.07744193	0.55470395	0.00000000	344.00000000	482.34649658	100.00000000	89.02557373	29.55827904	0.00000000
0.18060476	-0.14901100	99.93823242	0.11675322	-0.16513117	0.96323085	0.26862442	-0.00522304	138.00000000	0.00000000	581.68304443	100.00000000	103.75307465	0.00000000	0.00000000
0.01741104	0.00907327	100.01989746	-0.05209778	0.01172435	0.92447734	-0.37755942	-0.05282569	0.00000000	150.00000000	460.19128418	100.00000000	82.29414368	24.10183907	0.00000000
-0.10709457	-0.02131682	99.93041992	0.09011452	-0.06124873	0.95639694	-0.18835914	-0.22321689	809.00000000	0.00000000	470.09054565	100.00000000	104.48738098	0.00000000	0.00000000
-0.02359313	0.05224364	99.96984863	0.05272058	-0.01270782	0.98952132	-0.09739573	0.10659075	69.00000000	0.00000000	434.92678833	100.00000000	101.02851105	0.00000000	0.00000000
-0.00586676	-0.01393490	100.00341797	0.08668088	0.06732661	0.99900079	0.03863874	0.02245975	21.00000000	0.00000000	482.90847778	100.00000000	100.10342407	0.00000000	0.00000000
0.00949465	-0.05724810	100.00744629	0.06606930	0.02879429	0.99781907	-0.06024728	0.02696896	34.00000000	0.00000000	484.96600342	100.00000000	100.22606659	0.00000000	0.00000000
-0.07628952	-0.03157151	100.00549316	-0.09406687	-0.03610758	0.85608524	-0.43675420	0.27634001	405.00000000	0.00000000	533.23474121	100.00000000	116.81672668	0.00000000	0.00000000
0.31553978	0.06192788	99.95800781	0.26736009	0.03930319	0.95995939	0.00612940	-0.28007221	133.00000000	0.00000000	533.04577637	100.00000000	104.12722015	0.00000000	0.00000000
-0.03880323	-0.01095851	100.01440430	-0.05430914	-0.09476954	0.95541179	-0.06843951	-0.28723562	147.00000000	0.00000000	486.56039429	100.00000000	104.68194580	0.00000000	0.00000000
0.06581948	-0.06589032	100.02368164	-0.00066273	-0.09649323	0.89831549	0.41607872	0.14109504	397.00000000	0.00000000	450.46047974	100.00000000	111.34529877	0.00000000	0.00000000
-0.19898030	0.28231063	99.97485352	-0.04675836	0.17645498	0.99614561	0.04899808	0.07275367	76.00000000	0.00000000	480.73950195	100.00000000	100.36174774	0.00000000	0.00000000
-0.01560320	-0.03943177	100.01684570	0.01961268	-0.06549345	0.93903303	0.10974681	-0.32584143	167.00000000	0.00000000	439.21652222	100.00000000	106.51056671	0.00000000	0.00000000
-0.03367600	0.08033628	99.95776367	-0.00615382	-0.03962281	0.95196486	0.26340386	-0.15614533	155.00000000	0.00000000	486.83819580	100.00000000	105.00160217	0.00000000	0.00000000
0.07695945	0.04204708	100.00122070	0.05070056	-0.02508233	0.97043943	0.23567753	0.05199385	120.00000000	0.00000000	452.63110352	100.00000000	103.04739380	0.00000000	0.00000000
0.05439853	0.03922933	99.99145508	0.09509417	-0.05500071	0.90859860	0.18776874	-0.37308371	250.00000000	0.00000000	434.55728149	100.00000000	110.05012512	0.00000000	0.00000000
0.09214052	0.00361133	99.94860840	0.09148350	-0.03318273	0.97623730	0.20930517	-0.05614328	102.00000000	0.00000000	456.08825684	100.00000000	102.38151550	0.00000000	0.00000000
0.21993524	-0.16446535	100.12304688	0.03879277	-0.19890335	0.96215057	-0.24053635	-0.12809598	149.00000000	0.00000000	471.95617676	100.00000000	104.06182098	0.00000000	0.00000000
-0.57274061	0.04604622	100.84582520	-0.45652288	0.05578833	0.88697916	-0.42944202	-0.16984546	0.00000000	223.00000000	491.71350098	100.00000000	101.71747589	11.17137146	0.00000000
0.03618521	0.09100527	100.02746582	0.03596185	-0.04321395	0.97367030	0.21473487	0.07651842	121.00000000	0.00000000	443.03851318	100.00000000	102.73247528	0.00000000	0.00000000
-0.02860737	-0.08728871	99.99060059	-0.02925169	-0.05064728	0.97427446	-0.16300084	-0.15562785	107.00000000	0.00000000	531.82434082	100.00000000	102.63069916	0.00000000	0.00000000
0.15909193	0.28384450	99.94287109	0.06714348	0.22999281	0.93082356	0.36498472	-0.01880610	180.00000000	0.00000000	489.69070435	100.00000000	107.37042999	0.00000000	0.00000000
-0.04215626	-0.03359354	99.99926758	0.05033158	0.02987285	0.97685015	-0.17299587	0.12584221	114.00000000	0.00000000	447.05160522	100.00000000	102.36920929	0.00000000	0.00000000
-0.04826334	0.09396965	100.02197266	-0.09301347	0.01268090	0.87633127	-0.11895688	-0.46678984	471.00000000	0.00000000	433.93954468	100.00000000	114.13682556	0.00000000	0.00000000
-0.12642376	0.32134002	99.99023438	-0.16552159	0.12070797	0.90098214	0.13936791	-0.41086221	0.00000000	174.00000000	462.16683960	100.00000000	85.76704407	23.46807671	0.00000000
-0.05306346	0.00474114	100.01452637	0.05563797	-0.04429077	0.85592121	-0.51481837	-0.04858923	0.00000000	269.00000000	426.14236450	100.00000000	102.43316650	13.38000774	0.00000000
0.00303093	-0.01328730	99.94335938	-0.04328609	-0.01666931	0.93134201	-0.36084589	-0.04891169	0.00000000	123.00000000	505.79809570	100.00000000	70.80477905	34.07295227	0.00000000
0.26082489	0.06996706	100.06225586	0.24196438	0.05608428	0.97864884	0.08396052	0.18760872	109.00000000	0.00000000	503.38055420	100.00000000	102.24537659	0.00000000	0.00000000
0.05046070	-0.07370362	99.98864746	0.03469011	-0.10275005	0.97402769	-0.13452153	-0.18213737	180.00000000	0.00000000	453.11169434	100.00000000	102.65463257	0.00000000	0.00000000
-0.10597201	0.01572048	100.10693359	0.04094866	-0.09501918	0.81590599	0.42562902	0.39132774	700.00000000	0.00000000	493.24636841	100.00000000	122.69500732	0.00000000	0.00000000
-0.05835526	-0.00038729	99.25048828	0.05800194	0.02178791	0.93649453	0.29866147	-0.18379140	189.00000000	0.00000000	511.38079834	100.00000000	105.98093414	0.00000000	0.00000000
-0.01277975	0.04718804	99.94921875	0.00795621	0.07440720	0.97139192	-0.17036158	-0.16545284	123.00000000	0.00000000	465.22210693	100.00000000	102.89282990	0.00000000	0.00000000
-0.14283061	-0.29864311	100.14843750	-0.09022281	-0.27748588	0.84773201	0.40775329	0.33924580	434.00000000	0.00000000	417.52786255	100.00000000	118.13647461	0.00000000	0.00000000
0.17536172	-0.02493697	100.01196289	0.26830962	-0.09322303	0.98557526	0.06318594	-0.15699995	85.00000000	0.00000000	460.14974976	100.00000000	101.47563934	0.00000000	0.00000000
0.08489511	-0.01783711	100.01892090	-0.01392679	0.07933872	0.83611029	0.52396339	0.16242528	0.00000000	281.00000000	447.31045532	100.00000000	85.36426544	31.85432243	0.00000000
0.06439836	0.02573557	100.01599121	-0.05476253	0.02659852	0.96628743	-0.09258324	-0.24024343	145.00000000	0.00000000	536.72833252	100.00000000	103.50527954	0.00000000	0.00000000
0.06367943	-0.05958867	100.00598145	0.05011574	-0.05703177	0.97761267	-0.12996864	-0.16547406	133.00000000	0.00000000	477.15270996	100.00000000	102.29610443	0.00000000	0.00000000
-0.08112500	0.06575410	99.96191406	-0.00540334	-0.10514950	0.98658371	-0.16271307	-0.01330364	238.00000000	0.00000000	417.15988159	100.00000000	101.32103729	0.00000000	0.00000000
0.00092042	-0.02540651	99.94409180	-0.00298602	-0.00022366	0.92424834	0.10267241	-0.36772740	0.00000000	167.00000000	514.03143311	100.00000000	89.21924591	17.66291618	0.00000000
-0.08773751	-0.03775540	99.99951172	-0.03044078	-0.06304141	0.88642037	0.23126808	-0.40096629	0.00000000	219.00000000	439.11840820	100.00000000	90.62103271	20.61948586	0.00000000
-0.03612828	0.08254009	100.00244141	0.07673455	-0.01749332	0.90541047	0.29850182	0.30187511	269.00000000	0.00000000	447.85528564	100.00000000	110.44964600	0.00000000	0.00000000
-0.05475400	0.03793563	99.99450684	0.06204554	0.04257703	0.90213156	-0.03877070	0.42971563	271.00000000	0.00000000	426.37924194	100.00000000	110.84277344	0.00000000	0.00000000
0.03956177	0.08580892	99.99841309	0.00605460	-0.07021040	0.94600946	-0.31947139	-0.05480969	202.00000000	0.00000000	594.46270752	100.00000000	105.70576477	0.00000000	0.00000000
0.28395554	0.01910764	99.83984375	0.19176602	0.03839208	0.93613470	0.32319641	-0.13854909	170.00000000	0.00000000	470.68237305	100.00000000	106.65096283	0.00000000	0.00000000
0.08071280	0.00802280	99.99279785	-0.07671445	0.02750054	0.80125821	-0.03252848	-0.59743381	0.00000000	392.00000000	496.81176758	100.00000000	100.54695892	22.62072945	0.00000000
-0.01564156	-0.10083962	99.98718262	0.02664943	0.04765753	0.92912728	0.20567730	-0.30727732	202.00000000	0.00000000	478.29681396	100.00000000	107.61424255	0.00000000	0.00000000
-0.07399647	-0.04738497	99.99316406	0.05115980	-0.02456962	0.87251943	-0.07008366	0.48352671	0.00000000	237.00000000	451.93713379	100.00000000	100.41882324	13.19251251	0.00000000
-0.01413569	-0.09651130	100.05541992	-0.05079617	0.07659945	0.88602704	0.08636554	-0.45551848	0.00000000	221.00000000	479.69073486	100.00000000	99.64696503	12.37510395	0.00000000
0.00145348	0.02009312	99.98266602	0.03863646	0.05400826	0.92055708	0.25744724	0.29376101	0.00000000	166.00000000	536.96887207	100.00000000	93.11185455	14.48759651	0.00000000
0.20786197	0.03976655	100.20776367	0.30731863	0.03169923	0.96060765	-0.27026114	-0.06474423	135.00000000	0.00000000	432.58480835	100.00000000	104.31694794	0.00000000	0.00000000
0.06950460	0.08943465	99.95373535	0.00880709	-0.01075330	0.91308123	0.26905608	0.30641723	0.00000000	173.00000000	459.11758423	100.00000000	94.48622131	13.94305801	0.00000000
-0.04965287	-0.04823830	100.00036621	-0.03989827	-0.03006025	0.99511248	-0.09725223	-0.01712024	46.00000000	0.00000000	465.28778076	100.00000000	100.49160767	0.00000000	0.00000000
-0.08647827	-0.01195654	99.95214844	-0.06677910	0.07130804	0.80205721	0.20350918	0.56150532	554.00000000	0.00000000	439.72271729	100.00000000	124.61940765	0.00000000	0.00000000
-0.07857879	-0.03766008	100.04357910	-0.01626668	-0.03390148	0.97302264	0.17208090	0.15367198	109.00000000	0.00000000	462.21560669	100.00000000	102.81726837	0.00000000	0.00000000
0.09055921	-0.03259964	99.99804688	-0.05503200	-0.04371640	0.84331089	-0.27708158	0.46049166	0.00000000	318.00000000	541.42864990	100.00000000	98.07454681	19.16889000	0.00000000
0.07276636	-0.06853800	100.03857422	-0.08548997	0.02332015	0.90717971	-0.01457462	-0.42049086	340.00000000	0.00000000	439.31271362	100.00000000	110.27416229	0.00000000	0.00000000
-0.00444768	0.03598036	99.82519531	-0.02975253	0.04080237	0.91901630	0.06696371	0.38849056	0.00000000	166.00000000	445.93151855	100.00000000	68.40766907	37.38606262	0.00000000
0.03722952	-0.06024760	100.00000000	-0.06055684	0.03167903	0.89849544	-0.42376900	-0.11456779	0.00000000	197.00000000	420.77813721	100.00000000	90.89194489	18.92747688	0.00000000
-0.02692065	0.00391966	99.98364258	0.02202263	-0.08076635	0.93961799	0.04203107	-0.33963418	167.00000000	0.00000000	436.62045288	100.00000000	106.40866089	0.00000000	0.00000000
0.09863787	-0.02618123	99.97302246	-0.10455600	0.02185472	0.93877679	0.08567341	-0.33370376	339.00000000	0.00000000	450.75341797	100.00000000	106.49249268	0.00000000	0.00000000
-0.03489837	0.05542305	99.97912598	-0.04878917	0.00303658	0.93017548	0.02455339	-0.36629319	200.00000000	0.00000000	552.97174072	100.00000000	107.48395538	0.00000000	0.00000000
-0.07544102	-0.02545636	100.10058594	-0.05356328	0.07077743	0.95596582	-0.09277300	-0.27842867	187.00000000	0.00000000	440.92755127	100.00000000	104.71141052	0.00000000	0.00000000
-0.03833773	0.01507086	99.98132324	0.02784335	-0.02054763	0.92473799	0.16412067	-0.34340072	0.00000000	152.00000000	469.78698730	100.00000000	84.42863464	22.06321335	0.00000000
