# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06517372	-0.05562735	1499.97560120	-0.08940782	-0.00542781	0.94349235	-0.19326350	0.26920509	3305.00000000	0.00000000	478.65762329	1500.00000000	1589.79980469	0.00000000	0.00000000
0.02985676	0.04971814	1500.00701904	0.04944814	0.02528282	0.89535832	-0.15209447	0.41856992	0.00000000	2995.00000000	439.75521851	1500.00000000	1308.26184082	341.08822632	0.00000000
0.04230871	-0.06286478	1500.00755310	0.05291849	0.05821647	0.86781418	-0.49138832	0.07372975	0.00000000	4052.00000000	587.12261963	1500.00000000	1431.98437500	277.73449707	0.00000000
0.10028610	-0.00549325	1497.48495483	0.08917893	0.05514016	0.89865732	0.11083642	-0.42441761	8059.00000000	0.00000000	516.93762207	1500.00000000	1666.50805664	0.00000000	0.00000000
-0.09587470	-0.13605390	1499.96844482	-0.09907603	-0.12542999	0.92600977	-0.23820378	0.29285645	4197.00000000	0.00000000	476.25674438	1500.00000000	1619.83520508	0.00000000	0.00000000
0.06184188	0.09852617	1500.00213623	0.02003566	0.07783302	0.85247141	0.44085553	-0.28096068	0.00000000	4302.00000000	490.90997314	1500.00000000	1286.85888672	440.84683228	0.00000000
0.08257383	-0.05229257	1500.00382996	-0.09553134	-0.02295324	0.85200721	0.03510107	-0.52235198	8838.00000000	0.00000000	480.21704102	1500.00000000	1760.63000488	0.00000000	0.00000000
0.01439805	0.09978714	1500.02769470	-0.01576248	0.03093075	0.94394970	-0.32670897	-0.04711950	2498.00000000	0.00000000	593.45910645	1500.00000000	1589.04687500	0.00000000	0.00000000
0.01344287	0.04497286	1500.00032043	0.03839651	-0.02533928	0.89969969	-0.12350739	0.41867220	0.00000000	3028.00000000	544.65032959	1500.00000000	1467.84252930	186.46997070	0.00000000
0.00904715	0.08573458	1499.99639893	-0.01321246	-0.07922991	0.88592231	0.36793125	0.28243279	0.00000000	3407.00000000	469.72671509	1500.00000000	1409.35302734	264.30194092	0.00000000
-0.36730054	0.00466136	1500.03323364	-0.17311221	-0.02564831	0.85801029	-0.17959821	0.48120975	6605.00000000	0.00000000	455.13897705	1500.00000000	1748.19665527	0.00000000	0.00000000
0.08689736	-0.01687060	1500.01261902	0.09906670	0.00735410	0.93049997	0.23806444	0.27837956	3497.00000000	0.00000000	449.78463745	1500.00000000	1611.98742676	0.00000000	0.00000000
-0.00778699	-0.02750287	1500.00054932	0.03979233	-0.05539056	0.97673237	-0.16988574	0.13089204	1521.00000000	0.00000000	476.28109741	1500.00000000	1535.71276855	0.00000000	0.00000000
-0.14236604	-0.20357569	1499.96037292	-0.14440854	-0.16347414	0.91567504	0.11031922	-0.38648272	0.00000000	2627.00000000	503.77667236	1500.00000000	1418.04138184	205.39314270	0.00000000
-0.10506564	0.00572865	1499.94419861	0.06995378	0.01859236	0.91276407	0.27989322	-0.29752576	3743.00000000	0.00000000	494.92056274	1500.00000000	1643.24645996	0.00000000	0.00000000
-0.01644854	0.08689623	63.42077637	-0.05298122	0.02172590	0.94900191	0.21803224	0.22772205	109.00000000	0.00000000	447.65008545	1500.00000000	66.82893372	0.00000000	0.00000000
-0.00187681	0.04289263	1499.93394470	-0.06815516	0.01823775	0.90787858	0.40773985	0.09749222	0.00000000	2838.00000000	484.06127930	1500.00000000	1403.78063965	231.51153564	0.00000000
0.00640084	0.08221043	1376.28925323	0.04746117	-0.07504780	0.84900331	0.30704069	0.43002248	5862.00000000	0.00000000	461.32147217	1500.00000000	1621.01232910	0.00000000	0.00000000
-0.09917030	0.03997477	1499.98521423	0.07852545	-0.06542080	0.84104609	0.21572651	0.49608827	9694.00000000	0.00000000	554.36291504	1500.00000000	1783.34997559	0.00000000	0.00000000
0.08085342	0.05775339	1500.00694275	-0.03372262	0.04489545	0.93045658	-0.17245878	0.32327771	0.00000000	1879.00000000	496.01324463	1500.00000000	1147.05957031	433.82775879	0.00000000
-0.10637482	0.15405749	1500.04081726	-0.18186951	0.16966747	0.97851294	-0.04264957	0.20172608	1626.00000000	0.00000000	467.74243164	1500.00000000	1533.00781250	0.00000000	0.00000000
0.03265302	0.04840910	1500.00074768	-0.07268821	-0.01885342	0.85826552	-0.41750890	0.29844034	0.00000000	4131.00000000	504.71444702	1500.00000000	1507.83850098	223.89920044	0.00000000
0.19186051	0.15142971	1500.01217651	0.13581599	0.17447431	0.90487844	-0.00209363	-0.42566490	0.00000000	2823.00000000	462.79589844	1500.00000000	1463.73266602	180.50953674	0.00000000
-0.09239429	-0.05421729	1499.99749756	0.09043469	-0.06211860	0.87315410	0.35784137	0.33098567	16436.00000000	0.00000000	476.06033325	1500.00000000	1717.84265137	0.00000000	0.00000000
0.05882275	0.00310421	1500.02751160	0.10420533	-0.01808821	0.89303917	-0.32572821	0.31045485	0.00000000	3032.00000000	442.23818970	1500.00000000	1261.28955078	388.86544800	0.00000000
-0.01812632	0.06417634	1499.61999512	0.02950185	0.06226570	0.97462726	0.20180039	0.09684145	1704.00000000	0.00000000	455.26385498	1500.00000000	1538.64050293	0.00000000	0.00000000
0.00291741	0.07994656	1500.01429749	-0.07357374	-0.07463481	0.93235719	0.35671747	0.05884516	3192.00000000	0.00000000	510.82922363	1500.00000000	1608.84399414	0.00000000	0.00000000
-0.04009970	0.08078779	1500.01734924	0.06854658	-0.04539549	0.92436200	-0.29790244	0.23834634	0.00000000	2337.00000000	492.70480347	1500.00000000	1334.63842773	268.67700195	0.00000000
-0.05248335	0.09377747	1500.07447815	0.02271068	-0.10343421	0.84173536	0.51916462	0.14815414	15788.00000000	0.00000000	480.76126099	1500.00000000	1782.30883789	0.00000000	0.00000000
-0.06835338	0.01113603	1499.97346497	-0.06170083	0.02104208	0.85115904	-0.30237231	-0.42906797	0.00000000	4352.00000000	469.23947144	1500.00000000	1494.10290527	249.68792725	0.00000000
-0.01614187	-0.37580901	1499.92297363	0.03196440	-0.43576381	0.98112506	-0.12275601	-0.14941406	1423.00000000	0.00000000	467.02062988	1500.00000000	1528.78161621	0.00000000	0.00000000
0.00919466	0.10447071	1499.99295044	0.05702925	-0.03652987	0.95739603	-0.12143310	-0.26200545	2595.00000000	0.00000000	460.89340210	1500.00000000	1566.70812988	0.00000000	0.00000000
0.02727836	-0.07904605	1499.99737549	-0.03660173	-0.05664673	0.98739362	0.10369428	-0.11958802	1352.00000000	0.00000000	529.65185547	1500.00000000	1519.12524414	0.00000000	0.00000000
0.11679452	-0.01079984	1499.99081421	-0.01916009	-0.06585948	0.90063512	-0.40049517	-0.16870093	0.00000000	2975.00000000	483.42501831	1500.00000000	1314.81286621	326.89337158	0.00000000
-0.09117320	0.01319902	1500.00735474	0.04539643	-0.08811661	0.92211819	-0.21885449	0.31906223	0.00000000	2381.00000000	482.34320068	1500.00000000	1350.31665039	257.59280396	0.00000000
0.08029748	0.08007316	1500.02217102	0.04138814	0.07881004	0.80401343	0.58094001	-0.12677205	0.00000000	5267.00000000	459.43630981	1500.00000000	1224.64916992	596.61633301	0.00000000
0.02104539	0.06454502	1499.97677612	0.05205021	-0.01867597	0.89175326	-0.38335550	-0.24044693	0.00000000	3208.00000000	482.31546021	1500.00000000	1451.53698730	214.82215881	0.00000000
0.09760642	-0.01669169	1500.00100708	-0.09586077	0.03878617	0.93421543	-0.23036119	-0.27235138	5787.00000000	0.00000000	450.51406860	1500.00000000	1605.58056641	0.00000000	0.00000000
0.02860385	-0.07461084	1500.00502014	-0.01701087	-0.02207222	0.97794211	-0.20249055	0.05125213	1497.00000000	0.00000000	454.20730591	1500.00000000	1533.85363770	0.00000000	0.00000000
0.06925084	0.04727744	1500.01000977	-0.09430233	-0.02840409	0.88647509	0.44810522	-0.11560142	0.00000000	3390.00000000	483.97323608	1500.00000000	1437.41003418	237.40213013	0.00000000
-0.08072962	0.01395751	1499.99851990	0.04838620	0.08311883	0.98910379	0.06953507	-0.12976336	1520.00000000	0.00000000	505.52804565	1500.00000000	1516.50866699	0.00000000	0.00000000
-0.01061367	0.07338428	1499.99931335	0.01692986	0.07473072	0.88967425	-0.45619613	-0.01909947	4727.00000000	0.00000000	496.92709351	1500.00000000	1686.06835938	0.00000000	0.00000000
-0.02671618	-0.08844305	1499.96830750	-0.06948993	-0.00263281	0.91378546	-0.23050645	-0.33445907	3515.00000000	0.00000000	480.36831665	1500.00000000	1641.43090820	0.00000000	0.00000000
0.26347557	0.01456120	1499.96006775	0.16960807	-0.01798015	0.92172772	0.38483652	0.04815435	0.00000000	2447.00000000	558.58392334	1500.00000000	1397.21459961	215.31016541	0.00000000
-0.03988688	-0.24019180	1500.10162354	-0.13044748	-0.11230597	0.87909651	-0.28101018	-0.38499689	0.00000000	3563.00000000	493.64068604	1500.00000000	1469.86059570	220.64532471	0.00000000
-0.06434452	-0.03402558	1384.32792664	0.02704445	-0.07826433	0.95477933	0.29301283	-0.05039752	2607.00000000	0.00000000	454.71649170	1500.00000000	1449.84741211	0.00000000	0.00000000
-0.09494644	-0.00686634	1499.95726013	-0.09016978	0.02306412	0.80547053	-0.33548203	-0.48853767	8260.00000000	0.00000000	461.53790283	1500.00000000	1862.21374512	0.00000000	0.00000000
0.05489497	0.13990228	1500.07260132	0.05626253	0.14411025	0.82287443	0.09718149	0.55985129	0.00000000	5080.00000000	452.94628906	1500.00000000	1533.04003906	269.74365234	0.00000000
-0.00053007	-0.08278548	1499.98759460	-0.08106149	-0.03370988	0.97180730	0.01121412	-0.23550963	2504.00000000	0.00000000	465.72863770	1500.00000000	1543.47216797	0.00000000	0.00000000
0.08118515	0.05719064	1500.00425720	-0.01041727	0.08750182	0.97565401	0.12723629	0.17863417	1819.00000000	0.00000000	443.09408569	1500.00000000	1537.45202637	0.00000000	0.00000000
-0.09927756	0.01183558	1499.95251465	-0.01419828	0.04126299	0.90400356	0.41366807	0.10796440	0.00000000	2955.00000000	499.38458252	1500.00000000	1386.94238281	254.04090881	0.00000000
-0.03864578	-0.06311492	1500.01049805	-0.00904314	-0.08466148	0.97155410	-0.17521422	0.15931904	2128.00000000	0.00000000	570.41064453	1500.00000000	1543.92114258	0.00000000	0.00000000
0.10870481	-0.01806690	1499.99468994	0.02596755	0.09328397	0.87279475	0.24832329	-0.42019618	0.00000000	3741.00000000	485.97061157	1500.00000000	1288.72021484	400.73904419	0.00000000
0.45593134	-0.62000042	1499.39834595	0.39046189	-0.57970852	0.98634523	-0.02662864	0.16252398	1148.00000000	0.00000000	511.84545898	1500.00000000	1520.16577148	0.00000000	0.00000000
-0.01347140	-0.02439877	1499.99850464	-0.07396442	-0.06862585	0.90038717	-0.30310956	-0.31213379	0.00000000	2937.00000000	482.69726562	1500.00000000	1482.63439941	170.92411804	0.00000000
0.04952254	-0.07104040	1499.99906921	0.09396191	-0.02306952	0.99325424	-0.07728711	-0.08644462	1263.00000000	0.00000000	462.67214966	1500.00000000	1510.19323730	0.00000000	0.00000000
-0.03142912	-0.09396008	1500.00450134	0.06725923	-0.08420760	0.87612289	0.46970910	0.10854506	8011.00000000	0.00000000	437.51046753	1500.00000000	1712.16088867	0.00000000	0.00000000
0.08175547	0.00828702	1499.95057678	0.08360141	0.01889112	0.92889988	-0.02697241	-0.36934745	4078.00000000	0.00000000	439.35940552	1500.00000000	1614.79882812	0.00000000	0.00000000
0.10289587	0.01229992	1500.09552002	-0.09949563	-0.01225178	0.92037600	0.03058881	0.38983631	6437.00000000	0.00000000	435.31793213	1500.00000000	1629.82727051	0.00000000	0.00000000
-0.04850150	-0.04696420	1500.01780701	-0.04542585	-0.07187083	0.95114553	0.01906980	-0.30815339	2482.00000000	0.00000000	482.27947998	1500.00000000	1577.02465820	0.00000000	0.00000000
0.11662430	0.10307894	1500.08923340	0.08705128	0.11556168	0.87260699	-0.42192978	0.24603319	14209.00000000	0.00000000	465.97354126	1500.00000000	1718.95056152	0.00000000	0.00000000
-0.03648795	0.06489445	1500.00744629	-0.02604149	-0.09264372	0.91142404	0.15453139	-0.38134789	3646.00000000	0.00000000	489.97024536	1500.00000000	1645.70556641	0.00000000	0.00000000
0.06183814	0.17216760	1499.94969177	0.15225616	0.13650762	0.92965013	-0.30251405	0.21032321	3048.00000000	0.00000000	450.00027466	1500.00000000	1613.50695801	0.00000000	0.00000000
-0.01643172	-0.08661701	1499.99992371	0.09272099	0.00427879	0.96604806	0.13832612	0.21821332	2523.00000000	0.00000000	450.72338867	1500.00000000	1552.73767090	0.00000000	0.00000000
-0.10311452	0.00670000	1499.99044800	-0.00731807	0.05344662	0.88519889	0.19035354	0.42448616	0.00000000	3303.00000000	565.90332031	1500.00000000	1517.71728516	165.44363403	0.00000000
0.01966790	-0.06494918	1500.00944519	-0.05244418	0.05203459	0.88350481	0.44453484	-0.14767528	0.00000000	3855.00000000	508.27200317	1500.00000000	1508.75244141	204.33030701	1.00000000
0.05924155	-0.06132942	1500.00477600	0.08964619	0.03253200	0.83139157	-0.09835817	-0.54691291	0.00000000	4399.00000000	464.64636230	1500.00000000	1147.22766113	611.62786865	0.00000000
0.02104292	0.09974669	1499.97167969	0.05175267	-0.06563454	0.89008242	-0.24131311	-0.38667977	4994.00000000	0.00000000	467.19735718	1500.00000000	1685.11328125	0.00000000	0.00000000
-0.01249223	0.10491462	1500.01701355	-0.09497193	-0.03900760	0.85239780	-0.22277686	0.47306287	11555.00000000	0.00000000	471.37997437	1500.00000000	1759.94030762	0.00000000	0.00000000
0.05911976	0.07327858	1500.01683044	0.06323040	0.08323910	0.85792464	-0.23115323	0.45883930	7844.00000000	0.00000000	452.44854736	1500.00000000	1748.34497070	0.00000000	0.00000000
-0.21295328	0.13039578	1500.13140869	-0.03686396	0.19528295	0.82464576	0.13335490	-0.54970527	9170.00000000	0.00000000	458.87863159	1500.00000000	1819.07629395	0.00000000	0.00000000
-0.02193755	-0.08721364	1500.08804321	-0.04434846	0.04154816	0.89648992	-0.12366270	-0.42545664	0.00000000	3141.00000000	526.01751709	1500.00000000	1372.34130859	281.17007446	0.00000000
-0.05534447	-0.02556702	1499.99433899	0.06700021	-0.04419706	0.97116458	-0.09535575	0.21850991	1824.00000000	0.00000000	534.38446045	1500.00000000	1544.51708984	0.00000000	0.00000000
0.07809480	-0.05841665	1499.99862671	0.05166760	0.08205214	0.87361091	0.43087718	-0.22616100	7958.00000000	0.00000000	562.71716309	1500.00000000	1716.82690430	0.00000000	0.00000000
-0.05276953	-0.04025258	1499.99812317	0.09483767	0.04026944	0.91583234	0.19551717	0.35074806	3654.00000000	0.00000000	438.83657837	1500.00000000	1637.93090820	0.00000000	0.00000000
0.02459220	0.07237720	1499.99543762	-0.08161800	0.01241947	0.96249837	0.26197988	0.07045197	2015.00000000	0.00000000	466.62503052	1500.00000000	1558.45263672	0.00000000	0.00000000
0.15820199	0.29165250	1499.97750854	0.12579972	0.10045677	0.90947104	-0.34887803	-0.22615600	4873.00000000	0.00000000	460.69183350	1500.00000000	1649.31799316	0.00000000	0.00000000
-0.04184330	-0.08704525	1500.00021362	0.00946371	-0.07282554	0.85909021	-0.48238200	0.17108965	0.00000000	4149.00000000	453.71325684	1500.00000000	1435.82055664	288.60348511	0.00000000
0.01746722	-0.06938118	1499.99987793	0.03589285	-0.02999038	0.91027343	-0.14620824	-0.38733113	0.00000000	2716.00000000	511.37188721	1500.00000000	1336.52966309	290.70388794	0.00000000
0.04249685	0.09600729	1499.98538208	-0.09629680	0.03884017	0.86560249	-0.13744512	-0.48149884	11443.00000000	0.00000000	478.57940674	1500.00000000	1733.08227539	0.00000000	0.00000000
0.03892763	-0.07283401	1499.97268677	-0.09696131	0.03311089	0.94353795	-0.28960896	0.16081929	2427.00000000	0.00000000	452.87991333	1500.00000000	1589.71289062	0.00000000	0.00000000
-0.01736384	0.09992125	1499.86665344	-0.05241125	0.02847382	0.96329516	0.15505546	-0.21913528	1957.00000000	0.00000000	543.40661621	1500.00000000	1556.99365234	0.00000000	0.00000000
-0.03043387	-0.03371386	1499.99591064	0.04112171	0.06502888	0.95817703	0.00434922	-0.28614306	2204.00000000	0.00000000	503.02511597	1500.00000000	1565.45874023	0.00000000	0.00000000
-0.08830979	0.03846658	1420.81237793	0.08825575	0.05414644	0.80991703	-0.49502766	0.31461406	8766.00000000	0.00000000	553.51428223	1500.00000000	1754.20007324	0.00000000	0.00000000
-0.06589851	0.05182522	1500.10504150	-0.10883630	0.00580146	0.86799973	-0.35459012	-0.34762383	5711.00000000	0.00000000	501.01092529	1500.00000000	1728.18017578	0.00000000	0.00000000
0.03663399	-0.03808192	1500.00254822	-0.07592501	-0.01513340	0.98491418	0.11421254	-0.12999833	1631.00000000	0.00000000	480.92459106	1500.00000000	1531.29858398	0.00000000	1.00000000
-0.04871127	0.07237194	1499.91656494	-0.08779389	0.04199891	0.86761266	0.39234623	0.30547130	6394.00000000	0.00000000	561.54089355	1500.00000000	1728.88977051	0.00000000	0.00000000
0.10195923	-0.04981159	1499.99775696	0.07289146	-0.02004389	0.84518415	0.23103194	0.48196268	0.00000000	4560.00000000	457.69500732	1500.00000000	1370.65393066	376.03723145	0.00000000
0.10857032	0.24240288	1499.93653870	0.16072699	0.10774131	-0.72825533	-0.67498839	-0.11846876	6800.00000000	0.00000000	520.31817627	1500.00000000	2475.67846680	0.00000000	1.00000000
-0.08216189	0.06176591	1500.00318909	0.05586173	-0.08939590	0.83256662	0.35222122	0.42751968	10867.00000000	0.00000000	438.76226807	1500.00000000	1801.52807617	0.00000000	0.00000000
-0.08481079	-0.05735356	1500.01231384	-0.06138453	-0.04656325	0.97618365	0.01238458	0.21659195	1791.00000000	0.00000000	492.24627686	1500.00000000	1536.59301758	0.00000000	0.00000000
0.09937248	0.04355221	1500.01329041	0.10687172	-0.01005157	0.98106271	0.11958165	0.15236843	2356.00000000	0.00000000	460.55374146	1500.00000000	1528.95373535	0.00000000	0.00000000
-0.19580719	-0.02406713	1500.02638245	-0.21497408	-0.06465919	0.93711460	0.11029714	0.33113563	3573.00000000	0.00000000	501.99215698	1500.00000000	1600.72570801	0.00000000	0.00000000
-0.01037673	0.07530925	1500.00044250	-0.06740036	0.04760171	0.96015012	0.22670452	-0.16345274	1984.00000000	0.00000000	448.02713013	1500.00000000	1562.25183105	0.00000000	0.00000000
-0.34304240	-0.00339686	1500.23298645	-0.22234163	0.05909082	0.93694472	0.10496848	-0.33334100	3235.00000000	0.00000000	517.94940186	1500.00000000	1601.14208984	0.00000000	0.00000000
0.12922393	0.20366946	1499.95498657	0.16160300	0.23787871	0.98926073	0.11766125	0.08671260	1011.00000000	0.00000000	469.03314209	1500.00000000	1516.22814941	0.00000000	0.00000000
0.03455982	-0.01693399	1500.02923584	-0.00453894	-0.05267525	0.89658207	0.09677119	-0.43217587	0.00000000	3012.00000000	449.00436401	1500.00000000	1483.79333496	175.95835876	0.00000000
0.08775210	0.02648075	1500.02497864	0.04249408	-0.00212029	0.89366019	0.07933530	0.44167566	0.00000000	3181.00000000	480.85473633	1500.00000000	1446.36242676	216.38916016	0.00000000
-0.03792644	-0.01930277	1499.97729492	0.06382215	-0.03283034	0.90907735	0.32347074	-0.26257384	0.00000000	2754.00000000	440.90106201	1500.00000000	1426.78857422	207.44960022	0.00000000
-0.08143828	-0.01460576	1499.89736938	-0.09405117	0.00387624	0.91766912	0.23079827	0.32344329	4231.00000000	0.00000000	475.13629150	1500.00000000	1634.45544434	0.00000000	0.00000000
0.32779196	0.00398590	1501.10774231	0.19531155	-0.05024445	0.90195233	-0.18643080	-0.38951969	0.00000000	2845.00000000	450.40216064	1500.00000000	1315.34960938	324.52642822	0.00000000
0.04688254	-0.02243772	1500.00683594	0.00983590	0.01339332	0.93138057	-0.15974171	0.32712805	2689.00000000	0.00000000	485.41921997	1500.00000000	1610.50085449	0.00000000	0.00000000
-0.08395074	0.00379280	1500.00404358	-0.01875451	0.07672241	0.93681026	-0.29189420	-0.19283235	3455.00000000	0.00000000	433.99734497	1500.00000000	1601.23193359	0.00000000	0.00000000
-0.51476270	0.09335367	1499.87867737	-0.62337691	0.07515322	0.78718942	-0.26197305	-0.55830359	11926.00000000	0.00000000	438.57202148	1500.00000000	1905.59216309	0.00000000	0.00000000
0.02603441	-0.02472397	1500.00778198	-0.01881305	0.03689207	0.99890208	0.03401209	-0.03221571	322.00000000	0.00000000	464.24380493	1500.00000000	1501.65209961	0.00000000	0.00000000
-0.07839647	-0.05871300	1500.00257874	-0.00843161	0.08305040	0.91637886	0.22713782	0.32963336	3420.00000000	0.00000000	444.58892822	1500.00000000	1636.88806152	0.00000000	0.00000000
-0.05851528	0.00500995	1499.99420166	-0.02472989	0.00186920	0.94501650	-0.24568854	-0.21582615	2391.00000000	0.00000000	465.51593018	1500.00000000	1587.25854492	0.00000000	0.00000000
-0.09789301	-0.02555695	1500.00912476	0.03378193	-0.03936664	0.92976147	-0.30155596	-0.21120524	3057.00000000	0.00000000	510.21249390	1500.00000000	1613.36352539	0.00000000	0.00000000
0.17918442	0.26169065	1500.26095581	0.18796314	0.20768112	0.88859868	-0.31304675	0.33525229	0.00000000	3265.00000000	454.09295654	1500.00000000	1478.65856934	195.06837463	0.00000000
0.07342847	0.05153782	1500.04615784	0.02758968	0.06162779	0.93980384	-0.27884868	0.19751501	3105.00000000	0.00000000	464.96554565	1500.00000000	1596.13562012	0.00000000	0.00000000
-0.10561684	0.00945265	1500.09111023	-0.01683939	0.08431628	0.96619785	0.10491913	-0.23548603	1847.00000000	0.00000000	448.74401855	1500.00000000	1552.53894043	0.00000000	0.00000000
-0.09325475	0.05617286	1500.04086304	-0.04820838	0.08636300	0.99964154	0.01882419	0.01903713	363.00000000	0.00000000	446.36267090	1500.00000000	1500.57666016	0.00000000	0.00000000
-0.06059979	0.13163845	1499.97781372	-0.06854913	0.16525327	0.95351028	-0.27739185	-0.11777914	2718.00000000	0.00000000	469.17074585	1500.00000000	1573.12231445	0.00000000	0.00000000
-0.04972387	-0.01266493	1500.00439453	-0.01195712	0.01888974	0.94399095	-0.32947117	-0.01816308	2422.00000000	0.00000000	562.21728516	1500.00000000	1588.98291016	0.00000000	0.00000000
-0.01652307	0.09502765	1500.00010681	0.06092301	-0.06819979	0.94438422	0.13289911	-0.30079269	2456.00000000	0.00000000	442.32617188	1500.00000000	1588.36267090	0.00000000	0.00000000
-0.09017821	0.05446231	1462.60932922	-0.09008886	-0.05457646	0.86643571	0.20667326	-0.45450556	12379.00000000	0.00000000	438.40753174	1500.00000000	1687.93664551	0.00000000	0.00000000
-0.07068317	-0.07553402	1500.02604675	0.02916719	0.10107474	0.88437730	0.21459791	-0.41451716	6986.00000000	0.00000000	526.76434326	1500.00000000	1714.67724609	0.00000000	1.00000000
-0.09969088	0.04418657	1497.36233521	-0.04664920	-0.09678085	0.90884578	-0.37114525	0.19039583	14463.00000000	0.00000000	555.27319336	1500.00000000	1647.37512207	0.00000000	0.00000000
-0.03429005	-0.09670842	1500.01176453	-0.01071529	0.10223173	0.96654660	0.23216614	0.10902560	3850.00000000	0.00000000	460.46740723	1500.00000000	1551.93579102	0.00000000	0.00000000
-0.07104501	0.06999690	1500.07600403	0.04005016	-0.09574339	0.90426612	0.22280523	0.36422610	4997.00000000	0.00000000	488.73999023	1500.00000000	1658.98950195	0.00000000	0.00000000
0.07480307	0.07323253	1500.01684570	-0.06826452	-0.03071589	0.99429357	-0.09947640	0.03853178	837.00000000	0.00000000	449.96795654	1500.00000000	1508.64062500	0.00000000	0.00000000
0.01831487	0.00601574	1499.80415344	0.00657355	-0.00366638	0.98954582	0.14413960	-0.00477529	994.00000000	0.00000000	514.07366943	1500.00000000	1515.63586426	0.00000000	0.00000000
0.01742541	-0.06009371	1499.99819946	-0.01792891	-0.06154300	0.89030206	0.12349589	-0.43830466	0.00000000	3226.00000000	594.90985107	1500.00000000	1496.99084473	175.99282837	0.00000000
