# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00398687	0.08329540	1977.53491211	-0.04582354	-0.06628851	0.93899173	-0.09870293	-0.32947278	3380.00000000	0.00000000	487.49981689	900.00000000	2105.98266602	0.00000000	0.00000000
0.03285739	0.02495159	899.97875977	0.03915672	0.02985759	0.95180017	0.30666137	0.00593376	1367.00000000	0.00000000	447.00674438	900.00000000	945.54095459	0.00000000	0.00000000
0.07394370	0.01837064	899.99633789	-0.00610068	-0.07589950	0.85173321	0.43750930	-0.28833342	0.00000000	2597.00000000	445.29241943	900.00000000	870.85021973	172.75199890	0.00000000
-0.03015247	-0.11059994	899.98947144	0.03143488	-0.08885697	0.75942469	0.64630216	-0.07461679	0.00000000	4204.00000000	441.51290894	900.00000000	905.88336182	259.49093628	0.00000000
-0.08033220	-0.04755502	899.99209595	0.08371673	0.07067805	0.86155111	0.49862236	0.09542227	0.00000000	2386.00000000	495.73745728	900.00000000	909.69708252	125.85180664	0.00000000
0.02241183	-0.01712997	1726.54147339	-0.04265231	-0.03167690	0.88600963	-0.40740255	-0.22138226	0.00000000	3703.00000000	470.99932861	900.00000000	1754.20458984	181.14767456	0.00000000
-0.07477973	-0.06645350	899.98638916	0.06853160	0.04346786	0.87690294	-0.40141115	0.26440561	3030.00000000	0.00000000	520.76031494	900.00000000	1026.28283691	0.00000000	0.00000000
0.04055363	-0.01021074	899.93301392	-0.03478521	-0.00286091	0.99545276	0.09336637	-0.01888192	393.00000000	0.00000000	485.22091675	900.00000000	904.04138184	0.00000000	0.00000000
-0.05040994	0.01612447	900.00250244	0.00597306	0.02768090	0.87701637	0.37031668	-0.30611742	0.00000000	2061.00000000	433.14135742	900.00000000	918.24639893	100.28130341	0.00000000
0.08743196	0.19706678	899.97357178	0.11167626	0.12478962	0.93137079	0.09742367	-0.35079491	1772.00000000	0.00000000	463.10446167	900.00000000	966.29687500	0.00000000	0.00000000
0.09760053	0.06044618	727.64459229	0.01599789	0.08645646	-0.88633519	0.44528070	0.12702370	395.00000000	1887.00000000	448.47131348	900.00000000	917.36834717	152.19346619	1.00000000
0.08487302	0.01053421	899.96853638	0.09563593	-0.04216019	0.83060485	-0.49160159	-0.26157880	0.00000000	2688.00000000	464.71615601	900.00000000	725.02105713	333.71881104	0.00000000
-0.11162174	0.03089171	900.06167603	-0.05624210	0.05358308	0.84539133	0.48658216	0.22034347	0.00000000	2762.00000000	466.47317505	900.00000000	850.48303223	199.43199158	0.00000000
-0.05083526	-0.08467910	899.99478149	0.02001480	-0.08949652	0.91382438	-0.39822006	-0.07966065	3290.00000000	0.00000000	468.14547729	900.00000000	984.84960938	0.00000000	0.00000000
-0.10724069	-0.00201707	899.99493408	0.09779591	0.04442276	0.89642179	0.15105510	-0.41666567	8838.00000000	0.00000000	485.23590088	900.00000000	1003.93597412	0.00000000	0.00000000
0.05732663	0.06742516	900.00183105	-0.02520639	0.10032248	0.96058542	-0.19569413	0.19743216	1349.00000000	0.00000000	438.04675293	900.00000000	936.92523193	0.00000000	0.00000000
-0.28828567	-0.00210941	900.07287598	-0.17777938	-0.01173710	0.95025444	-0.31145027	-0.00390720	1350.00000000	0.00000000	468.33712769	900.00000000	947.20599365	0.00000000	0.00000000
-0.00956781	-0.01960105	899.93289185	0.03208737	0.09559010	0.98077172	-0.10065544	-0.16719842	830.00000000	0.00000000	451.08480835	900.00000000	917.58422852	0.00000000	0.00000000
0.02888260	-0.08749538	900.00112915	0.08933786	0.01732568	0.93488538	-0.08586410	-0.34440768	2348.00000000	0.00000000	452.68136597	900.00000000	962.71520996	0.00000000	0.00000000
-0.02486897	-0.11314657	899.96060181	0.05904529	-0.01914275	0.91463429	-0.40416986	0.00953317	0.00000000	1548.00000000	440.38830566	900.00000000	830.69226074	142.42118835	0.00000000
-0.07900565	-0.02446230	900.01647949	-0.04456266	-0.09104617	0.92941248	0.02563988	-0.36815083	1832.00000000	0.00000000	474.26989746	900.00000000	968.36419678	0.00000000	0.00000000
-0.02217559	-0.01529506	899.92373657	0.01766668	0.04409393	0.92592221	0.22867493	0.30062568	0.00000000	1238.00000000	449.51971436	900.00000000	725.95507812	228.73278809	0.00000000
0.11052392	-0.01402502	899.99963379	-0.06629822	-0.04780793	0.80756897	0.46377894	-0.36433697	0.00000000	3369.00000000	486.27996826	900.00000000	889.29980469	209.86770630	0.00000000
0.09383569	0.01438555	900.01486206	-0.07813697	-0.03926093	0.89189595	0.36789528	-0.26301086	2918.00000000	0.00000000	462.91455078	900.00000000	1009.11743164	0.00000000	0.00000000
-0.73752415	0.02910246	899.57400513	-0.88830405	0.06726880	0.88260585	0.32069302	0.34374833	3991.00000000	0.00000000	425.59350586	900.00000000	1019.19104004	0.00000000	0.00000000
-0.05216707	-0.17135224	900.08779907	-0.04630866	-0.17083728	0.95877552	0.01562659	-0.28373468	2279.00000000	0.00000000	538.53039551	900.00000000	938.77520752	0.00000000	0.00000000
-0.04723044	0.07573709	899.99780273	-0.01668017	-0.09526309	0.95235294	0.29343352	0.08319020	2145.00000000	0.00000000	471.62420654	900.00000000	945.04852295	0.00000000	0.00000000
0.10654248	-0.00737585	899.99694824	-0.06111889	0.01115382	0.96686471	0.16419357	0.19548178	1239.00000000	0.00000000	451.82867432	900.00000000	930.84918213	0.00000000	0.00000000
0.07773620	-0.06385814	899.98822021	0.09039801	0.05646384	0.85256606	-0.09868237	0.51321816	5864.00000000	0.00000000	435.25259399	900.00000000	1055.70434570	0.00000000	0.00000000
-0.02492619	-0.08754861	900.05953979	0.00827826	-0.09151004	0.96175522	0.27349684	-0.01504517	2070.00000000	0.00000000	456.59323120	900.00000000	935.82336426	0.00000000	0.00000000
0.03529640	0.01499759	900.00335693	0.02159910	0.03505828	0.97182626	0.08968195	0.21796978	994.00000000	0.00000000	474.29727173	900.00000000	926.09844971	0.00000000	0.00000000
-0.08049082	0.04191634	900.00335693	0.09201948	-0.01080626	0.97157818	0.05591200	-0.23002112	1625.00000000	0.00000000	493.16571045	900.00000000	926.31866455	0.00000000	0.00000000
0.00019666	0.10496663	900.00543213	-0.08346096	0.04263664	0.92483509	0.12658702	0.35868621	3142.00000000	0.00000000	457.12091064	900.00000000	973.12487793	0.00000000	0.00000000
0.04418026	-0.26368237	900.04269409	0.04071856	-0.16278975	0.92862248	0.16440870	0.33261096	7226.00000000	0.00000000	488.82357788	900.00000000	969.12719727	0.00000000	0.00000000
0.01630185	-0.01645564	900.02432251	0.04107137	0.00056338	0.89184749	0.43752715	-0.11479557	0.00000000	1862.00000000	462.53707886	900.00000000	903.00201416	98.83786774	0.00000000
-0.02780140	0.05051465	900.00164795	-0.03046786	0.09058130	0.91960227	-0.09372867	-0.38150573	1974.00000000	0.00000000	443.81002808	900.00000000	978.69482422	0.00000000	0.00000000
-0.01498758	0.09218809	899.99783325	-0.02938469	0.08833925	0.98309094	0.16873945	0.07112801	1420.00000000	0.00000000	563.62176514	900.00000000	915.48345947	0.00000000	0.00000000
-0.07457045	-0.03500068	899.99191284	-0.08505275	0.01757104	0.98642731	0.07878325	-0.14406371	852.00000000	0.00000000	506.13101196	900.00000000	912.38012695	0.00000000	0.00000000
0.06458483	-0.07670151	899.99685669	0.04490435	-0.05520755	0.95196313	0.25585106	0.16824508	1719.00000000	0.00000000	492.02209473	900.00000000	945.42218018	0.00000000	0.00000000
-0.09917270	-0.04153052	900.00006104	0.04817515	-0.08684827	0.88724250	-0.32477510	0.32760024	0.00000000	1969.00000000	565.58349609	900.00000000	907.67102051	99.86806488	0.00000000
0.24702758	-0.08826542	900.02291870	0.31335953	0.08425353	0.89516592	-0.41788262	0.15508735	3748.00000000	0.00000000	441.43814087	900.00000000	1005.42932129	0.00000000	0.00000000
-0.08408301	-0.01767250	899.99304199	-0.00376024	-0.10105360	0.99270010	-0.05881553	0.10529613	565.00000000	0.00000000	455.13052368	900.00000000	906.61096191	0.00000000	0.00000000
-0.08854982	-0.13830636	928.78854370	-0.14259514	-0.11136208	0.97865957	-0.18549436	0.08841574	1416.00000000	0.00000000	517.61486816	900.00000000	949.05358887	0.00000000	0.00000000
-0.10659507	-0.04041220	900.01553345	0.09683672	0.02758387	0.70384800	-0.45172709	0.54821587	0.00000000	5339.00000000	509.38656616	900.00000000	881.30871582	370.94308472	0.00000000
-0.03940963	-0.10237492	899.87673950	-0.05121506	-0.08053255	0.91752613	0.22331193	-0.32905555	2932.00000000	0.00000000	646.48126221	900.00000000	980.76989746	0.00000000	0.00000000
-0.23155561	-0.10093274	899.99066162	-0.16994442	-0.03192778	0.94656903	-0.04325386	0.31958747	3318.00000000	0.00000000	626.91595459	900.00000000	950.80303955	0.00000000	0.00000000
-0.01688560	-0.06417333	899.99975586	-0.03472602	0.02344684	0.95040870	0.30614036	-0.05478513	1355.00000000	0.00000000	449.25863647	900.00000000	946.95007324	0.00000000	0.00000000
-0.02050467	-0.09618401	899.98928833	0.00612910	0.09066682	0.86212111	0.49865359	-0.08995450	4212.00000000	0.00000000	507.39337158	900.00000000	1043.93713379	0.00000000	0.00000000
0.03214161	0.07773521	900.00039673	0.08090888	0.03916671	0.91978163	0.29994977	-0.25304520	2623.00000000	0.00000000	455.84637451	900.00000000	978.46575928	0.00000000	0.00000000
0.01006260	-0.07252693	899.98623657	-0.05713831	-0.03843589	0.91526246	0.27189299	-0.29726899	2293.00000000	0.00000000	510.44372559	900.00000000	983.29998779	0.00000000	0.00000000
0.09851868	0.04491993	900.01593018	-0.04232335	-0.01703885	0.91974491	0.21297815	0.32971144	0.00000000	1492.00000000	484.73364258	900.00000000	794.94897461	171.16860962	0.00000000
-0.06268722	0.07845518	899.95071411	-0.01070208	-0.07461092	0.83011436	0.51121712	-0.22263694	0.00000000	3048.00000000	562.45886230	900.00000000	896.01684570	175.99085999	0.00000000
-0.00538250	0.00994265	900.01199341	-0.00935608	0.08086669	0.96256208	0.04057366	-0.26800752	1152.00000000	0.00000000	455.08514404	900.00000000	935.00848389	0.00000000	0.00000000
0.07692769	0.06623507	899.97338867	0.03647214	0.08855122	0.83449721	0.37888604	-0.40007472	4446.00000000	0.00000000	435.44424438	900.00000000	1078.42272949	0.00000000	0.00000000
-0.06584616	-0.05150941	899.99835205	-0.09199524	-0.03331532	0.84426671	0.17563158	0.50632727	0.00000000	2711.00000000	482.22802734	900.00000000	818.44342041	230.76564026	0.00000000
-0.16099009	-0.01248622	899.83956909	-0.21615328	-0.02976683	0.85054350	-0.37969440	-0.36387897	0.00000000	2605.00000000	485.86346436	900.00000000	902.08447266	145.33959961	0.00000000
0.06986850	-0.06591226	900.01562500	0.05925269	0.08769633	0.92467260	0.29222670	0.24409866	0.00000000	1223.00000000	490.71542358	900.00000000	713.41900635	242.38298035	0.00000000
-0.23164350	0.21294449	899.95346069	-0.11810227	0.10482087	0.84924865	-0.48183563	0.21589613	4152.00000000	0.00000000	539.81024170	900.00000000	1059.71191406	0.00000000	0.00000000
-0.05093136	-0.07521372	900.02136230	-0.02050692	-0.07521026	0.92712218	-0.36946997	0.06274080	2333.00000000	0.00000000	462.22268677	900.00000000	970.73992920	0.00000000	0.00000000
0.04457125	0.07905614	899.93566895	0.04676435	0.07173201	0.89364457	-0.44376665	0.06686211	2909.00000000	0.00000000	452.70462036	900.00000000	1007.06549072	0.00000000	0.00000000
0.01855806	0.05053583	900.05133057	0.05945145	-0.04718408	0.94719487	0.24392797	-0.20813704	1386.00000000	0.00000000	449.18560791	900.00000000	950.20947266	0.00000000	0.00000000
0.08638301	-0.05455753	900.00549316	0.05773212	0.08401217	0.94007820	0.25653663	-0.22459280	3794.00000000	0.00000000	477.34240723	900.00000000	957.34368896	0.00000000	0.00000000
0.08193336	0.06905241	900.09609985	-0.02595997	-0.10394438	0.97990066	-0.19879870	0.01654696	3022.00000000	0.00000000	482.17892456	900.00000000	918.55334473	0.00000000	0.00000000
0.05863617	0.01297805	900.01422119	0.04970768	-0.06049583	0.98241705	-0.02991652	-0.18428707	920.00000000	0.00000000	439.13818359	900.00000000	916.11956787	0.00000000	0.00000000
0.24668325	0.01053157	899.87103271	0.25753096	0.05424491	0.88139772	0.11219856	0.45885682	0.00000000	2056.00000000	513.53869629	900.00000000	911.61895752	102.08287048	0.00000000
-0.02442574	-0.08784280	899.99868774	0.06635327	-0.02498939	0.93273288	-0.31003836	0.18408048	0.00000000	722.00000000	516.53143311	900.00000000	501.82421875	432.44366455	0.00000000
-0.07714214	0.05512135	960.79501343	0.09487101	0.03120575	0.84510791	-0.43337116	0.31302083	4074.00000000	0.00000000	429.71417236	900.00000000	1136.87878418	0.00000000	0.00000000
-0.04576964	0.09515911	899.99227905	0.05016817	0.09548703	0.89341307	-0.34361157	0.28938580	7153.00000000	0.00000000	528.23339844	900.00000000	1007.27429199	0.00000000	0.00000000
0.17227706	-0.03533768	900.02420044	0.19025235	-0.05237997	0.87419593	0.04327993	-0.48364067	3874.00000000	0.00000000	464.45251465	900.00000000	1029.52551270	0.00000000	0.00000000
-0.01736511	-0.09560125	899.99252319	-0.02397221	-0.08710511	0.90924138	0.37239349	-0.18601954	3163.00000000	0.00000000	576.26129150	900.00000000	989.84179688	0.00000000	0.00000000
0.20670204	0.08321720	900.04193115	0.18620294	-0.04739955	0.92054808	-0.12336471	-0.37063777	2236.00000000	0.00000000	452.50744629	900.00000000	977.71630859	0.00000000	0.00000000
-0.08765747	0.00315675	899.98150635	-0.00228208	-0.09698685	0.84821862	0.48253322	0.21837318	4208.00000000	0.00000000	460.41030884	900.00000000	1061.05810547	0.00000000	0.00000000
0.05815846	-0.07666244	900.12161255	0.04785199	0.01629535	0.93329662	-0.34506783	0.09942639	1631.00000000	0.00000000	439.24703979	900.00000000	964.47155762	0.00000000	0.00000000
0.08187529	-0.05036953	899.99700928	-0.09276898	-0.00207185	0.91103220	0.23658912	0.33770692	2525.00000000	0.00000000	470.59225464	900.00000000	987.86541748	0.00000000	0.00000000
0.03126569	-0.02656966	899.90237427	0.02206544	-0.02022372	0.99732041	0.05392024	-0.04944253	300.00000000	0.00000000	454.67495728	900.00000000	902.31726074	0.00000000	0.00000000
0.06285172	-0.02723544	900.00006104	-0.00896201	-0.06313017	0.92592043	0.35482457	-0.12950230	2026.00000000	0.00000000	445.18563843	900.00000000	971.99224854	0.00000000	0.00000000
-0.12290791	0.15802993	900.01055908	-0.03766861	0.17529120	0.97066420	0.17631142	-0.16347861	1103.00000000	0.00000000	504.87200928	900.00000000	927.21893311	0.00000000	0.00000000
-0.00470179	0.01468047	900.00024414	0.06076164	-0.01568821	0.94342631	0.30053738	-0.14008617	1446.00000000	0.00000000	445.73345947	900.00000000	953.95104980	0.00000000	0.00000000
0.06639916	0.06588132	899.99844360	-0.02374282	0.09712278	0.89819288	-0.40262738	0.17646730	2894.00000000	0.00000000	464.88549805	900.00000000	1002.02612305	0.00000000	0.00000000
0.01749783	-0.03667989	988.59588623	0.08638325	-0.02843433	0.98347086	0.15834230	-0.08782279	838.00000000	0.00000000	491.31927490	900.00000000	1005.21734619	0.00000000	0.00000000
-0.03941512	-0.00658409	899.98953247	0.02398818	0.10385463	0.87880671	0.25940365	0.40051031	0.00000000	2105.00000000	535.40093994	900.00000000	911.09338379	105.61946106	0.00000000
0.09495535	-0.01795054	899.99395752	-0.07206424	0.06132437	0.89978021	0.39262858	0.19036388	3218.00000000	0.00000000	482.06365967	900.00000000	1000.27014160	0.00000000	0.00000000
0.08685715	0.05519901	899.81829834	-0.05009156	0.02752373	0.97149867	0.05124860	0.23143888	1151.00000000	0.00000000	508.22137451	900.00000000	926.21417236	0.00000000	0.00000000
0.07614289	0.02200768	899.99475098	-0.05120720	0.07482608	0.99575442	0.03995562	0.08292603	541.00000000	0.00000000	543.54113770	900.00000000	903.82678223	0.00000000	0.00000000
0.06269668	0.08161857	900.00567627	-0.08646179	0.04686885	0.89274895	0.17859776	0.41364491	4538.00000000	0.00000000	472.66174316	900.00000000	1008.18182373	0.00000000	0.00000000
-0.17224373	0.17511083	899.99179077	-0.17090763	0.16685858	0.88753372	0.45882288	0.04201782	0.00000000	1961.00000000	468.94613647	900.00000000	888.53997803	116.89936829	0.00000000
0.00423743	0.01001289	900.00061035	-0.10915127	-0.00043325	0.93084842	0.36522496	0.01148629	0.00000000	1213.00000000	528.41241455	900.00000000	741.20556641	210.85346985	0.00000000
-0.04258229	0.08222740	899.92343140	0.07335996	0.05253854	0.85200375	0.41894081	-0.31397164	4034.00000000	0.00000000	527.05255127	900.00000000	1056.26782227	0.00000000	0.00000000
-0.09505222	0.22606428	899.97940063	-0.09980348	0.13965507	0.94319564	0.00850079	-0.33212912	1525.00000000	0.00000000	461.37890625	900.00000000	954.19989014	0.00000000	0.00000000
0.07284631	-0.08114565	899.99713135	-0.07654682	-0.00133047	0.92159700	0.14136101	-0.36149144	2273.00000000	0.00000000	484.73278809	900.00000000	976.55053711	0.00000000	0.00000000
0.02586084	0.02953415	645.54156494	-0.06787712	0.01644437	0.96808606	-0.23918776	-0.07482338	804.00000000	0.00000000	468.35659790	900.00000000	666.81799316	0.00000000	0.00000000
-0.07938258	0.00061174	899.98468018	0.03754311	-0.06605416	0.96525860	0.21179734	0.15302849	1523.00000000	0.00000000	457.94699097	900.00000000	932.38476562	0.00000000	0.00000000
-0.08522715	-0.05972083	900.09130859	0.02899993	-0.08784445	0.96488661	0.22854786	0.12945926	1970.00000000	0.00000000	467.86776733	900.00000000	932.83630371	0.00000000	0.00000000
-0.01806164	-0.00557810	899.82849121	-0.01481225	0.03131008	0.96678501	-0.02191284	-0.25464988	1095.00000000	0.00000000	463.81234741	900.00000000	930.73632812	0.00000000	0.00000000
0.04996565	-0.05116476	900.01065063	-0.02866980	-0.09403604	0.89374197	0.39661157	0.20958185	2655.00000000	0.00000000	475.24890137	900.00000000	1007.04693604	0.00000000	0.00000000
0.03752804	0.01369711	899.99661255	0.08734263	0.03640835	0.96029150	0.27575850	0.04239607	1215.00000000	0.00000000	433.20401001	900.00000000	937.21582031	0.00000000	0.00000000
-0.09238406	0.02256933	899.96890259	0.09980413	0.01572430	0.98799604	0.14282502	-0.05886304	729.00000000	0.00000000	483.35879517	900.00000000	910.89990234	0.00000000	0.00000000
-0.00977829	0.03520652	899.98422241	0.07608835	-0.04287283	0.92648906	0.30346280	-0.22254980	0.00000000	1378.00000000	525.17578125	900.00000000	791.73931885	167.83442688	0.00000000
-0.07205036	0.05040028	900.00454712	0.00747681	0.07928236	0.84466261	0.52887231	-0.08269918	0.00000000	2262.00000000	445.74987793	900.00000000	685.19158936	353.57559204	0.00000000
-0.10725799	0.13450071	899.92486572	-0.05092711	0.24775553	0.91879255	0.33171305	-0.21397817	2549.00000000	0.00000000	494.38720703	900.00000000	979.48571777	0.00000000	0.00000000
0.06824334	-0.01666365	900.04623413	-0.00940272	0.03276153	0.97728443	0.14335355	-0.15609252	896.00000000	0.00000000	508.77224731	900.00000000	920.97338867	0.00000000	0.00000000
0.03161327	-0.10855751	900.01641846	0.05047752	-0.00314877	0.90840828	-0.23534346	-0.34555435	0.00000000	1677.00000000	468.78280640	900.00000000	794.42474365	182.84751892	0.00000000
0.09954159	0.00751971	900.02236938	0.05853118	0.08574399	0.84432840	-0.33735424	0.41629517	6078.00000000	0.00000000	465.92248535	900.00000000	1066.02868652	0.00000000	0.00000000
-0.06693601	0.00866059	900.01644897	-0.07980351	0.01865618	0.95290875	0.28546998	-0.10233200	1306.00000000	0.00000000	444.35992432	900.00000000	944.50061035	0.00000000	0.00000000
0.04418956	-0.09611274	702.10510254	0.04111269	0.06253494	0.84741849	0.28675145	-0.44682825	0.00000000	2080.00000000	465.17901611	900.00000000	683.80877686	134.72174072	0.00000000
-0.11342417	-0.01036254	899.99197388	0.04516649	-0.00789374	0.92883497	0.36518660	-0.06248474	0.00000000	1299.00000000	515.13574219	900.00000000	766.18432617	189.34365845	0.00000000
0.04357523	-0.03889690	899.99157715	-0.09412374	0.01010245	0.98869902	-0.14298487	-0.04505062	661.00000000	0.00000000	594.76092529	900.00000000	910.28448486	0.00000000	0.00000000
-0.00700958	0.06363650	899.98480225	0.07544853	0.00436506	0.87759459	-0.27858350	0.39015245	0.00000000	2200.00000000	501.95260620	900.00000000	827.20281982	185.03883362	0.00000000
0.36971173	-0.37720957	899.99902344	0.20331669	-0.36455411	0.82251066	0.54607236	0.15900040	0.00000000	3047.00000000	463.12405396	900.00000000	913.12579346	168.57675171	0.00000000
-0.03213906	-0.03317437	900.01257324	0.03033826	-0.06670119	0.94929981	-0.27511609	0.15212178	1476.00000000	0.00000000	506.37240601	900.00000000	948.06713867	0.00000000	0.00000000
-0.07074194	-0.07242777	899.99975586	0.00613499	0.08480725	0.91049916	0.37560478	0.17295182	2525.00000000	0.00000000	458.20672607	900.00000000	988.49127197	0.00000000	0.00000000
0.00222340	-0.06098917	899.96432495	-0.02033227	0.07121658	0.89220774	0.42316183	-0.15779543	0.00000000	1992.00000000	578.01196289	900.00000000	816.74707031	179.70237732	0.00000000
0.08115589	-0.03883447	900.15151978	0.07381698	-0.07399315	0.82545918	-0.54688907	-0.13974798	4862.00000000	0.00000000	471.88796997	900.00000000	1090.43164062	0.00000000	0.00000000
-0.00755127	0.09271375	900.01870728	-0.01475178	0.07283565	0.92614764	0.25238857	-0.28026867	1774.00000000	0.00000000	465.89324951	900.00000000	971.80584717	0.00000000	0.00000000
0.34671533	0.02184664	900.04983521	0.20766708	-0.01939766	0.88287967	-0.29915005	-0.36198437	0.00000000	2060.00000000	577.61853027	900.00000000	902.89520264	109.09725189	0.00000000
-0.03576126	-0.07060654	900.05657959	0.00523849	-0.09809457	0.94149983	0.15981899	-0.29670858	1584.00000000	0.00000000	458.89837646	900.00000000	955.99493408	0.00000000	0.00000000
0.05290881	-0.09174908	900.04598999	-0.01591597	0.10262586	0.79164773	-0.61077332	0.01580489	8527.00000000	0.00000000	542.44702148	900.00000000	1136.95483398	0.00000000	0.00000000
-0.05240845	0.00580600	900.01788330	-0.01643567	-0.04085556	0.93106526	-0.08864830	0.35391939	1649.00000000	0.00000000	451.84152222	900.00000000	966.64123535	0.00000000	0.00000000
0.20545998	0.05618303	900.05410767	0.20263843	0.05337683	0.89052594	0.33594200	0.30676782	3498.00000000	0.00000000	474.48168945	900.00000000	1010.73303223	0.00000000	0.00000000
-0.00413303	-0.06793831	900.01089478	-0.08704087	0.06104514	0.96892339	-0.24666584	-0.01853275	1322.00000000	0.00000000	469.65774536	900.00000000	928.85986328	0.00000000	0.00000000
-0.05288935	-0.05079043	900.03060913	0.02146820	-0.02067460	0.96180367	-0.23255709	-0.14439857	1207.00000000	0.00000000	533.78735352	900.00000000	935.76617432	0.00000000	0.00000000
-0.09410686	0.02789771	899.99142456	0.03973072	-0.09078273	0.92717767	-0.37433457	-0.01466858	3036.00000000	0.00000000	454.64981079	900.00000000	970.66021729	0.00000000	0.00000000
-0.08842417	-0.38987336	900.11434937	0.03924295	-0.32328624	0.84770805	0.52876341	0.04243052	4544.00000000	0.00000000	467.99795532	900.00000000	1061.81689453	0.00000000	0.00000000
-0.23294806	-0.01975900	899.88763428	-0.28683013	0.03677038	0.98999184	-0.11333845	0.08408666	596.00000000	0.00000000	460.70233154	900.00000000	908.98577881	0.00000000	0.00000000
0.04288198	0.01656405	900.01107788	-0.08681288	0.01116502	0.89264971	0.36977503	-0.25776517	0.00000000	1915.00000000	483.27059937	900.00000000	874.71246338	124.45787811	0.00000000
0.06318177	-0.09399856	895.05252075	0.10448848	0.02705165	0.91516995	0.34317186	0.21141672	0.00000000	1593.00000000	521.18084717	900.00000000	817.78039551	149.66003418	0.00000000
0.04963264	0.07774805	899.99337769	0.08680174	0.02111224	0.90562391	0.27166271	0.32564497	0.00000000	1555.00000000	464.02328491	900.00000000	714.98437500	259.53405762	0.00000000
-0.09196337	-0.03578313	900.01126099	0.01081585	-0.05452077	0.84728390	-0.52186656	-0.09881949	0.00000000	2587.00000000	435.21994019	900.00000000	922.69317627	129.59580994	0.00000000
-0.10505019	0.01862963	900.00579834	-0.08602396	-0.06326062	0.91584098	-0.33378503	0.22321033	4392.00000000	0.00000000	513.79217529	900.00000000	982.75286865	0.00000000	0.00000000
-0.03360986	-0.04850093	899.97915649	0.06276371	-0.03606096	0.91476893	0.38005129	0.13696301	2089.00000000	0.00000000	497.79928589	900.00000000	983.80200195	0.00000000	0.00000000
0.03606304	0.03955893	900.04931641	-0.02434524	0.05421913	0.95610172	-0.29014644	0.04104292	1410.00000000	0.00000000	613.56890869	900.00000000	941.38494873	0.00000000	0.00000000
0.14924081	-0.27897912	900.05966187	0.18684509	-0.14974117	0.99938202	0.03148999	0.01562035	150.00000000	0.00000000	436.19329834	900.00000000	900.61517334	0.00000000	0.00000000
-0.04673589	0.00503306	900.08670044	-0.01147264	-0.04100195	0.96764094	-0.20942715	0.14075243	1147.00000000	0.00000000	505.83099365	900.00000000	930.19396973	0.00000000	0.00000000
-0.08276464	-0.05520576	900.00411987	-0.08894379	-0.04356490	0.98739254	-0.07024574	0.14185023	1507.00000000	0.00000000	493.96676636	900.00000000	911.48803711	0.00000000	0.00000000
-0.03349692	-0.03400908	899.99737549	0.01745078	0.10194447	0.92754835	-0.20595318	-0.31182897	1780.00000000	0.00000000	449.53524780	900.00000000	970.28271484	0.00000000	0.00000000
-0.01299740	0.02841390	900.00283813	-0.10014623	0.01070548	0.97967619	0.19449291	-0.04906178	844.00000000	0.00000000	480.65744019	900.00000000	918.66491699	0.00000000	0.00000000
