# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00994081	-0.10515826	400.00256348	-0.07211565	-0.02681413	0.79662251	0.10384881	-0.59548974	151.00000000	1077.00000000	432.74356079	400.00000000	410.89083862	58.61080933	1.00000000
-0.00029690	0.05216559	400.03424072	0.10285237	-0.03695384	0.97597742	-0.15980726	0.14808667	440.00000000	0.00000000	453.40090942	400.00000000	409.87918091	0.00000000	0.00000000
-0.14983049	0.18597803	400.02001953	-0.09513131	0.17560996	0.94254416	-0.32607785	0.07268918	659.00000000	0.00000000	443.90878296	400.00000000	424.40359497	0.00000000	0.00000000
-0.09603935	-0.00988842	400.01818848	-0.06902830	-0.06725727	0.82643390	-0.18305974	0.53244352	2030.00000000	0.00000000	445.22760010	400.00000000	484.02313232	0.00000000	0.00000000
0.02275620	-0.02043965	399.99798584	0.08317258	0.05416737	0.91043085	-0.39857846	-0.11068368	0.00000000	754.00000000	548.99517822	400.00000000	377.89074707	57.47516251	0.00000000
-0.04520529	0.00639875	400.00335693	-0.01408845	0.00802390	0.88744366	0.45625684	-0.06537199	0.00000000	855.00000000	442.21151733	400.00000000	404.10464478	43.34161377	0.00000000
-0.18059325	0.28837821	399.98956299	-0.07516702	0.14393134	0.92388719	0.26665568	0.27445805	1307.00000000	0.00000000	468.27749634	400.00000000	432.93463135	0.00000000	0.00000000
-0.06022907	0.04248839	399.99847412	0.06689356	-0.00954396	0.90985495	0.34312740	0.23329723	0.00000000	674.00000000	440.00997925	400.00000000	326.06143188	105.53082275	0.00000000
-0.21778853	-0.25789523	399.97216797	-0.22062573	-0.20538577	0.95759559	-0.24805591	-0.14655709	600.00000000	0.00000000	515.10705566	400.00000000	417.68505859	0.00000000	0.00000000
-0.10181785	-0.21787828	399.87243652	-0.10984072	-0.10310728	0.92639267	0.00382816	-0.37653947	765.00000000	0.00000000	450.30511475	400.00000000	431.64657593	0.00000000	0.00000000
0.06197240	0.04575148	399.67492676	-0.08773704	0.02890275	0.95464057	0.24907519	0.16316545	751.00000000	0.00000000	441.37625122	400.00000000	418.66418457	0.00000000	0.00000000
0.08956426	0.05740043	399.98913574	-0.06817567	-0.08409423	0.99239367	-0.06455012	0.10482407	607.00000000	0.00000000	521.28045654	400.00000000	403.05722046	0.00000000	0.00000000
0.01412128	-0.08004525	400.02459717	0.05554966	-0.06658093	0.91566563	0.37888265	-0.13418055	0.00000000	629.00000000	473.76593018	400.00000000	300.85235596	126.70972443	0.00000000
0.22891529	0.26820731	399.96997070	0.15769261	0.11482698	0.99480426	0.02271751	-0.09923911	187.00000000	0.00000000	516.14459229	400.00000000	402.05953979	0.00000000	0.00000000
-0.03336115	0.09645928	400.00970459	-0.09770551	-0.01277721	0.98576790	-0.06423593	-0.15535581	492.00000000	0.00000000	470.79028320	400.00000000	405.78451538	0.00000000	0.00000000
-0.04389831	-0.01263176	400.00878906	0.07119352	-0.06966538	0.95352441	-0.20050494	0.22491992	575.00000000	0.00000000	519.40734863	400.00000000	419.50338745	0.00000000	0.00000000
-0.05651601	0.08755912	399.99029541	0.08963140	-0.05946759	0.90248626	0.33361945	0.27242732	2431.00000000	0.00000000	448.33740234	400.00000000	443.22076416	0.00000000	0.00000000
-0.17861575	-0.04333289	399.84729004	-0.28374630	-0.09242006	0.88361704	0.46093547	0.08221543	1654.00000000	0.00000000	515.28179932	400.00000000	452.50341797	0.00000000	0.00000000
-0.10164572	0.00271226	400.00878906	-0.04669102	0.08002492	0.97987348	0.11711046	0.16165733	581.00000000	0.00000000	558.61749268	400.00000000	408.22375488	0.00000000	0.00000000
0.07483334	0.02822062	400.00567627	0.08473084	-0.03254152	0.98140836	0.19058178	0.02272153	386.00000000	0.00000000	491.05978394	400.00000000	407.58529663	0.00000000	0.00000000
-0.07673454	-0.02482095	400.00042725	0.02519464	0.09843142	0.91875482	-0.16961695	0.35653841	969.00000000	0.00000000	644.55078125	400.00000000	435.37054443	0.00000000	0.00000000
0.06340558	0.09069464	399.99591064	-0.03667968	-0.07637136	0.78949040	0.56839675	-0.23158157	0.00000000	1660.00000000	536.58923340	400.00000000	383.38854980	115.20831299	0.00000000
-0.07245084	0.02191097	400.00848389	-0.03741194	0.09301851	0.91124171	0.38496405	-0.14642823	1106.00000000	0.00000000	423.89086914	400.00000000	438.97183228	0.00000000	0.00000000
-0.06128981	0.04125367	399.99743652	-0.09805350	0.01187346	0.90754884	-0.34531176	-0.23898733	1048.00000000	0.00000000	450.85098267	400.00000000	440.74868774	0.00000000	0.00000000
0.05715815	-0.05692153	400.00891113	0.00000978	0.09638500	0.83744848	-0.45552853	-0.30194998	0.00000000	1259.00000000	506.88067627	400.00000000	342.47821045	126.17292023	0.00000000
-0.01517507	0.10386308	400.00329590	0.05091250	0.08768965	0.90749562	-0.36539373	0.20721769	2170.00000000	0.00000000	488.99600220	400.00000000	440.78118896	0.00000000	0.00000000
0.03518059	0.08905530	400.00781250	-0.00768958	-0.04342984	0.96940029	-0.19875354	-0.14408386	480.00000000	0.00000000	447.96978760	400.00000000	412.63226318	0.00000000	0.00000000
0.00219398	0.00880450	399.95800781	-0.07563821	0.00158240	-0.98810422	0.15375307	0.00316346	1093.00000000	3354.00000000	506.61178589	400.00000000	3416.89599609	254.25067139	1.00000000
0.02950512	-0.07366615	400.05541992	0.02702106	-0.05332349	0.98217767	-0.00047524	-0.18795419	359.00000000	0.00000000	479.43914795	400.00000000	407.31570435	0.00000000	0.00000000
-0.16676374	-0.10441714	399.93664551	-0.22814915	-0.16404848	0.93120688	0.09726586	0.35127354	1654.00000000	0.00000000	473.54125977	400.00000000	429.47879028	0.00000000	0.00000000
0.04439426	0.04722579	400.00201416	-0.03788520	0.03120474	0.92629057	0.02559125	-0.37593997	782.00000000	0.00000000	486.32797241	400.00000000	431.82794189	0.00000000	0.00000000
-0.07247230	0.07215945	400.00018311	-0.08250557	-0.04145532	0.83988446	0.28183430	-0.46385717	2145.00000000	0.00000000	500.54025269	400.00000000	476.25357056	0.00000000	0.00000000
-0.09109835	0.04959161	361.67486572	0.08980181	-0.05119275	0.89147675	0.24075738	0.38380349	2427.00000000	0.00000000	436.74404907	400.00000000	405.69415283	0.00000000	0.00000000
0.08126956	0.06386520	400.00115967	-0.00478250	-0.09899544	0.99650085	0.08323760	0.00758386	338.00000000	0.00000000	444.85986328	400.00000000	401.40664673	0.00000000	0.00000000
-0.07513521	-0.00837191	400.00000000	-0.07057683	0.00623359	0.97139430	0.20250325	-0.12403870	464.00000000	0.00000000	441.89547729	400.00000000	411.78015137	0.00000000	0.00000000
-0.05262668	0.09477138	399.99047852	-0.06216489	-0.07056141	0.98401463	-0.15815993	-0.08185732	347.00000000	0.00000000	514.10815430	400.00000000	406.48928833	0.00000000	0.00000000
-0.10808208	0.03507619	400.01885986	-0.02517294	-0.09229682	0.76216000	0.53763497	-0.36063945	0.00000000	1743.00000000	486.92037964	400.00000000	325.00363159	186.31695557	0.00000000
0.04455784	-0.06663837	400.01043701	0.07237111	0.04637596	0.95286793	0.29885656	0.05222487	608.00000000	0.00000000	447.61676025	400.00000000	419.79791260	0.00000000	0.00000000
0.09439413	-0.05186130	399.93414307	0.04750434	0.01133322	0.89381182	-0.14545439	0.42419744	0.00000000	846.00000000	483.63409424	400.00000000	377.81698608	64.90771484	0.00000000
0.23626737	-0.07141273	400.03680420	0.27945358	0.08409430	0.92882621	-0.35143542	0.11736691	1075.00000000	0.00000000	468.00183105	400.00000000	430.68658447	0.00000000	0.00000000
-0.07378527	-0.06368914	400.01452637	-0.02720019	0.08441339	0.87947404	-0.47344109	-0.04877460	1601.00000000	0.00000000	437.26959229	400.00000000	454.83877563	0.00000000	0.00000000
0.00548661	-0.05056256	399.96862793	-0.03275131	0.01878515	0.94835383	-0.24742505	-0.19850922	642.00000000	0.00000000	453.70166016	400.00000000	421.74685669	0.00000000	0.00000000
-0.03483849	-0.09403724	399.99993896	0.01887651	-0.08139901	0.97917038	-0.18834789	-0.07583129	571.00000000	0.00000000	536.94030762	400.00000000	408.51046753	0.00000000	0.00000000
-0.00351161	-0.09120886	400.06781006	-0.01600431	-0.01210214	0.93208730	-0.33574641	0.13596916	716.00000000	0.00000000	511.63009644	400.00000000	429.21884155	0.00000000	0.00000000
-0.02288127	0.04536625	400.02178955	0.05377875	-0.04907362	0.93617398	-0.12791580	0.32743835	714.00000000	0.00000000	440.42382812	400.00000000	427.29644775	0.00000000	0.00000000
-0.37250683	0.42078766	399.85412598	-0.23248214	0.31619933	0.92535090	0.37559238	-0.05153656	1463.00000000	0.00000000	482.79260254	400.00000000	432.10296631	0.00000000	0.00000000
0.10318192	0.00762452	400.00067139	-0.00903291	0.10047051	0.81808609	-0.46088818	-0.34397268	0.00000000	1163.00000000	519.52923584	400.00000000	316.24459839	161.30010986	0.00000000
-0.05130703	-0.25290850	522.60034180	-0.14888847	-0.16406962	0.92054731	0.18735646	0.34276843	0.00000000	843.00000000	482.75396729	400.00000000	439.51962280	119.48249054	0.00000000
0.29571727	0.02979957	399.98358154	0.17608494	0.02386133	0.92717063	0.33953375	-0.15833950	747.00000000	0.00000000	440.10330200	400.00000000	431.40515137	0.00000000	0.00000000
-0.08868203	0.05755977	399.97143555	0.02464728	-0.09970473	0.99196029	0.12523699	0.01817787	628.00000000	0.00000000	509.94082642	400.00000000	403.21224976	0.00000000	0.00000000
-0.03876234	-0.05608677	400.02069092	0.06454452	0.05308460	0.95645505	-0.09011700	-0.27761960	608.00000000	0.00000000	452.42562866	400.00000000	418.23278809	0.00000000	0.00000000
0.07368656	-0.08280476	399.98999023	0.08961715	0.03356115	0.77202743	-0.08783022	-0.62949145	0.00000000	1804.00000000	515.21423340	400.00000000	401.41732788	108.95352173	0.00000000
0.10303548	-0.03666133	400.02185059	0.07490257	0.02783423	0.97426146	0.15610501	-0.16262186	564.00000000	0.00000000	473.23461914	400.00000000	410.58947754	0.00000000	0.00000000
0.01429888	-0.07973489	399.93829346	-0.03566008	0.07259478	0.92035311	-0.39086699	0.01315928	1015.00000000	0.00000000	420.99206543	400.00000000	434.55194092	0.00000000	0.00000000
0.03714705	0.00886161	400.04919434	-0.05236502	0.05685719	0.96082288	-0.21122161	0.17945707	527.00000000	0.00000000	543.16601562	400.00000000	416.35940552	0.00000000	0.00000000
0.03227557	-0.02598856	400.03436279	0.02012141	-0.01696846	0.91815740	-0.18372767	0.35104287	0.00000000	631.00000000	441.77734375	400.00000000	367.89205933	63.01245880	0.00000000
-0.03789406	0.04560800	400.03094482	-0.01472289	-0.02010987	0.95218647	0.29185155	-0.09035265	597.00000000	0.00000000	434.89416504	400.00000000	420.11639404	0.00000000	0.00000000
-0.04895675	-0.24407160	399.97357178	-0.14584388	-0.16721375	0.95686275	-0.25453573	-0.14009023	594.00000000	0.00000000	457.53729248	400.00000000	418.00262451	0.00000000	0.00000000
-0.17091337	-0.17369692	400.29187012	-0.18702766	-0.16719715	0.90095329	-0.43059817	0.05355728	0.00000000	805.00000000	510.24435425	400.00000000	385.23098755	55.14565277	0.00000000
-0.15621722	0.26941797	400.06072998	-0.10398383	0.14353661	0.99771410	0.06537087	-0.01712322	142.00000000	0.00000000	462.58346558	400.00000000	400.97769165	0.00000000	0.00000000
-0.05477775	-0.06296032	400.00109863	-0.10009030	-0.03560734	0.99557197	-0.08397968	0.04223585	240.00000000	0.00000000	507.73001099	400.00000000	401.78128052	0.00000000	0.00000000
0.09759398	-0.03181129	399.99890137	-0.02665086	0.09731042	0.93097836	-0.35863543	-0.06826377	1761.00000000	0.00000000	496.92309570	400.00000000	429.65081787	0.00000000	0.00000000
-0.00646476	0.09725630	400.00000000	0.01503480	0.09630489	0.91348529	-0.40142745	0.06633711	1747.00000000	0.00000000	526.51312256	400.00000000	437.88116455	0.00000000	0.00000000
-0.07559702	-0.00125834	400.00054932	-0.06561888	-0.00511747	0.87791741	0.24199243	0.41315937	0.00000000	960.00000000	427.14987183	400.00000000	382.56842041	67.80242920	0.00000000
-0.04574085	-0.09630430	399.92187500	-0.07773943	0.04283179	0.80700016	-0.06918232	-0.58648491	0.00000000	1501.00000000	497.65194702	400.00000000	376.34210205	111.22066498	0.00000000
0.36018375	-0.02482605	400.04119873	0.23946524	-0.08858623	0.99392474	0.05885223	-0.09300554	284.00000000	0.00000000	447.24133301	400.00000000	402.48614502	0.00000000	0.00000000
-0.04706425	-0.09485474	399.99963379	-0.03853529	-0.06128617	0.90337396	0.30494770	-0.30153334	1126.00000000	0.00000000	553.03863525	400.00000000	442.78192139	0.00000000	0.00000000
-0.06577609	0.07214631	400.04321289	-0.07248165	-0.04940043	-0.71225762	0.39214194	-0.58216298	1606.00000000	1296.00000000	448.68096924	400.00000000	913.42578125	72.26095581	1.00000000
0.05189962	-0.01908905	399.97082520	-0.05091543	-0.02368287	0.98636079	-0.09438091	0.13485026	351.00000000	0.00000000	471.91830444	400.00000000	405.50112915	0.00000000	0.00000000
0.09304611	0.02688805	400.02441406	0.01670328	0.03334761	0.90091342	-0.38413534	-0.20197785	0.00000000	783.00000000	438.24197388	400.00000000	388.44042969	51.64181137	0.00000000
-0.02156153	-0.04286379	399.98498535	-0.03706194	0.07375500	0.92913288	-0.05325746	-0.36589038	801.00000000	0.00000000	463.21380615	400.00000000	430.49588013	0.00000000	0.00000000
0.20700325	0.28525430	400.06268311	0.04229002	0.18330044	0.86934066	-0.40467748	0.28369522	1422.00000000	0.00000000	431.83435059	400.00000000	460.18643188	0.00000000	0.00000000
-0.09894993	-0.20608744	400.10980225	-0.12240615	-0.10107142	0.93562865	0.03487107	0.35125923	687.00000000	0.00000000	439.50598145	400.00000000	427.63946533	0.00000000	0.00000000
0.06933318	0.03166888	400.11022949	0.08206920	-0.00205401	0.91042578	0.22531594	-0.34692597	1049.00000000	0.00000000	431.36907959	400.00000000	439.47116089	0.00000000	0.00000000
-0.08365653	0.05036560	399.99731445	0.07408726	0.03832037	0.88559848	-0.43113050	0.17274773	0.00000000	886.00000000	476.09249878	400.00000000	349.78427124	94.92787933	0.00000000
0.11958816	-0.28710699	399.87872314	0.15728819	-0.14315178	0.85863906	0.49117231	-0.14659023	0.00000000	1103.00000000	515.64984131	400.00000000	381.85650635	78.31042480	0.00000000
0.07166602	0.05401109	399.99938965	-0.03963334	0.01721624	0.90731817	-0.39310575	-0.14913619	0.00000000	751.00000000	470.19714355	400.00000000	377.63339233	58.88356018	0.00000000
-0.07699477	0.04156498	400.00891113	0.08696838	0.03656432	0.99161190	-0.11457938	0.05981183	315.00000000	0.00000000	454.45080566	400.00000000	403.39157104	0.00000000	0.00000000
-0.03254727	-0.02719014	400.01660156	0.00323831	0.00797333	0.89350390	-0.30733839	-0.32740474	0.00000000	825.00000000	462.08825684	400.00000000	400.21170044	44.19375610	0.00000000
0.08652545	0.04448790	400.00360107	-0.03731914	-0.06974874	0.97071886	0.11899310	-0.20867574	567.00000000	0.00000000	484.86535645	400.00000000	412.06729126	0.00000000	0.00000000
-0.03996722	-0.10917511	535.18780518	-0.05678485	0.04176829	0.84013540	-0.33886433	-0.42348969	0.00000000	1712.00000000	529.32189941	400.00000000	526.69006348	103.08995819	0.00000000
