# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18056169	0.00578239	2199.96435547	0.18727732	-0.03096543	0.95734072	-0.06783320	0.28088677	5583.00000000	0.00000000	441.78472900	2200.00000000	2298.06713867	0.00000000	0.00000000
0.18813582	-0.29817984	2200.00274658	0.05175832	-0.26117539	0.92904240	0.23329991	-0.28714347	9371.00000000	0.00000000	446.78921509	2200.00000000	2367.93090820	0.00000000	0.00000000
-0.10224323	0.02602870	2200.00457764	-0.08874302	0.05303484	0.88639104	-0.19897428	-0.41799545	14799.00000000	0.00000000	515.27648926	2200.00000000	2482.15747070	0.00000000	0.00000000
0.23934251	0.10380086	2200.11395264	0.24076535	0.02665289	0.96808130	0.11305539	-0.22368979	2626.00000000	0.00000000	539.31732178	2200.00000000	2272.68896484	0.00000000	0.00000000
-0.10315324	0.04489931	2199.99444580	0.01850417	-0.02818806	0.88769031	0.34750232	0.30207288	0.00000000	4816.00000000	538.38085938	2200.00000000	2200.29345703	259.85729980	0.00000000
0.07352185	-0.01757391	2199.99822998	0.01949145	0.01185055	0.93220901	-0.35944992	0.04221523	3914.00000000	0.00000000	478.13870239	2200.00000000	2359.95776367	0.00000000	0.00000000
-0.02021956	-0.01882234	2199.99359131	0.01538394	0.02466263	0.92302084	0.21823086	-0.31687200	0.00000000	3462.00000000	507.30938721	2200.00000000	1891.83825684	458.95513916	0.00000000
0.10088808	-0.00736791	2200.00054932	0.10103036	0.02917450	0.16227776	0.31559959	-0.93491328	145469.00000000	0.00000000	486.64492798	2200.00000000	10100.48046875	0.00000000	1.00000000
0.00583709	0.02497075	2199.99511719	-0.02811072	-0.04078564	0.89706844	0.10709365	0.42871809	0.00000000	4424.00000000	464.34259033	2200.00000000	2175.43798828	257.84341431	0.00000000
-0.00205126	-0.00373562	2200.00103760	-0.03162813	-0.07499450	0.98273772	-0.06939563	-0.17149568	1883.00000000	0.00000000	441.66156006	2200.00000000	2238.65332031	0.00000000	0.00000000
-0.27130485	0.09661381	2200.16632080	-0.17549029	0.03316432	0.97024059	-0.16890636	0.17350459	4867.00000000	0.00000000	543.92504883	2200.00000000	2267.67993164	0.00000000	0.00000000
0.03266676	-0.08716072	2199.99914551	-0.08960818	-0.06138171	0.89613694	-0.26017728	-0.35950851	0.00000000	4585.00000000	526.86010742	2200.00000000	2145.81469727	288.92474365	0.00000000
-0.05792272	0.25181612	2200.03063965	-0.06038799	0.25937068	0.89792806	-0.26406765	-0.35212708	0.00000000	4496.00000000	527.99511719	2200.00000000	2154.48730469	276.23910522	0.00000000
-0.08198344	0.02143456	2200.00408936	-0.01165152	-0.01516469	0.95525074	-0.19291000	0.22423601	3142.00000000	0.00000000	483.46636963	2200.00000000	2303.09179688	0.00000000	0.00000000
-0.06082307	-0.09129393	2199.99499512	0.04969909	0.06581388	0.94621170	-0.20494390	-0.25036252	3420.00000000	0.00000000	469.04586792	2200.00000000	2325.10644531	0.00000000	0.00000000
0.09097909	0.05212562	2199.99902344	0.07923848	0.07440864	0.90581411	-0.15500063	0.39430392	11787.00000000	0.00000000	452.82739258	2200.00000000	2428.62304688	0.00000000	0.00000000
0.46150544	0.10390720	2200.20623779	0.42230788	0.31569272	0.73981822	-0.57113940	-0.35562444	0.00000000	11177.00000000	461.58987427	2200.00000000	2298.18530273	629.11401367	0.00000000
-0.05629386	-0.02545168	2200.01464844	0.02913745	-0.07757591	0.89308196	-0.38124606	0.23886406	0.00000000	4754.00000000	494.85729980	2200.00000000	2069.96435547	366.95767212	0.00000000
-0.02092973	0.10791969	2200.05822754	-0.06677171	-0.06397238	0.82096457	-0.41416374	0.39304650	12807.00000000	0.00000000	519.27728271	2200.00000000	2679.70410156	0.00000000	0.00000000
0.06068566	-0.04230180	2199.99847412	-0.07124969	-0.07021777	0.91713029	-0.39671624	-0.03857732	5302.00000000	0.00000000	466.73666382	2200.00000000	2398.81127930	0.00000000	0.00000000
-0.06009999	-0.03782816	2199.99914551	-0.02895376	-0.07322589	0.91248339	0.22152436	0.34394908	0.00000000	4017.00000000	557.68322754	2200.00000000	2107.97265625	283.42471313	0.00000000
0.10457002	-0.00364739	2200.00201416	-0.10190780	0.03593570	0.80893815	0.36474088	0.46106744	19672.00000000	0.00000000	463.00201416	2200.00000000	2719.72656250	0.00000000	0.00000000
-0.04995941	0.08048127	2200.01672363	0.06353746	0.08406464	0.88436317	0.46083984	-0.07435346	9914.00000000	0.00000000	552.09265137	2200.00000000	2487.91162109	0.00000000	0.00000000
-0.10945605	0.00346862	2199.99963379	0.07272748	-0.04501977	0.94452631	0.23850177	-0.22580290	3522.00000000	0.00000000	585.40472412	2200.00000000	2329.16308594	0.00000000	0.00000000
0.04841826	0.04756785	2200.00677490	0.06947623	-0.01474944	0.90852726	-0.13307706	0.39606655	5533.00000000	0.00000000	474.61517334	2200.00000000	2421.51660156	0.00000000	0.00000000
-0.10094227	-0.00827937	2200.05767822	0.02446968	0.03679101	0.93536472	-0.15522592	0.31780136	4031.00000000	0.00000000	473.85983276	2200.00000000	2352.17456055	0.00000000	0.00000000
-0.03588792	-0.09610183	2200.03985596	0.09124242	-0.00990825	0.89637858	0.25050765	0.36572027	7296.00000000	0.00000000	434.86682129	2200.00000000	2454.46704102	0.00000000	0.00000000
0.07745232	0.04486387	2199.85131836	-0.03210304	-0.09481389	0.90520853	0.41460207	0.09328783	7455.00000000	0.00000000	590.16406250	2200.00000000	2430.03173828	0.00000000	0.00000000
-0.00276203	0.03391970	2200.00769043	0.04357545	-0.07380134	0.93736893	-0.06303333	0.34258771	3857.00000000	0.00000000	461.06256104	2200.00000000	2346.95019531	0.00000000	0.00000000
-0.02485727	-0.03519080	2200.00457764	0.04680403	0.02507815	0.89888698	-0.43365210	-0.06283391	0.00000000	4397.00000000	559.92529297	2200.00000000	2183.67236328	246.80233765	0.00000000
0.00713603	-0.02950243	2199.97424316	0.05496963	0.06096684	0.92280620	-0.32109132	-0.21290624	0.00000000	3404.00000000	464.56262207	2200.00000000	1882.71923828	466.79937744	0.00000000
-0.03257407	0.10059986	2200.01190186	-0.10888197	0.00017050	0.89784753	0.28034073	-0.33952749	7576.00000000	0.00000000	462.33224487	2200.00000000	2450.31103516	0.00000000	0.00000000
0.01519023	-0.09648078	2200.03485107	0.00841091	0.03034032	0.95834243	-0.16216886	-0.23511922	2993.00000000	0.00000000	500.73281860	2200.00000000	2295.62890625	0.00000000	0.00000000
0.07003918	0.06608821	2199.97521973	-0.00668573	-0.07027663	0.94597870	0.23105809	-0.22745645	3952.00000000	0.00000000	515.30908203	2200.00000000	2325.48632812	0.00000000	0.00000000
-0.05776201	-0.00183093	2200.01501465	0.03431163	-0.02667736	0.96904176	-0.16161843	-0.18664813	2773.00000000	0.00000000	456.61660767	2200.00000000	2270.27587891	0.00000000	0.00000000
-0.06273397	-0.02572570	2200.01898193	0.05116368	0.04458484	0.92820936	0.16648787	-0.33272994	4998.00000000	0.00000000	464.87841797	2200.00000000	2370.15991211	0.00000000	0.00000000
0.04233966	-0.10269051	2200.10083008	0.02925951	0.09502772	0.82203007	0.54170662	0.17555773	0.00000000	7608.00000000	485.78146362	2200.00000000	1969.94750977	658.46472168	0.00000000
-0.01316272	0.03854668	2199.99981689	-0.03498522	-0.02376401	0.94918561	-0.09775291	0.29915059	3568.00000000	0.00000000	518.56353760	2200.00000000	2317.71899414	0.00000000	0.00000000
-0.07150245	0.02020650	2200.47668457	0.05116507	0.05495236	0.99818325	-0.02419207	0.05518103	775.00000000	0.00000000	436.20535278	2200.00000000	2204.46948242	0.00000000	0.00000000
-0.22359058	-0.03337172	2199.81451416	-0.18366897	-0.01933050	0.95507765	-0.28225231	0.09033430	3114.00000000	0.00000000	600.92224121	2200.00000000	2303.25512695	0.00000000	0.00000000
0.18947598	-0.04043182	2199.78723145	0.22074077	-0.05077038	0.81019539	-0.27527934	0.51749849	0.00000000	7988.00000000	479.80319214	2200.00000000	2277.62353516	407.73620605	0.00000000
0.00857217	-0.11689795	2199.99713135	0.02329102	0.02781402	0.91449344	0.11545386	0.38777852	0.00000000	3830.00000000	511.36755371	2200.00000000	2087.98339844	296.58840942	0.00000000
-0.03157987	-0.02572181	2200.00695801	-0.07418025	-0.01808982	0.83439368	0.11871599	-0.53823197	84.00000000	6857.00000000	460.24542236	2200.00000000	2049.77197266	531.89715576	1.00000000
-0.09147974	0.05088775	2199.98303223	0.04938563	-0.09531371	0.93188018	0.35689309	0.06501305	10811.00000000	0.00000000	450.33520508	2200.00000000	2360.72802734	0.00000000	0.00000000
-0.21563341	-0.27765608	2199.98254395	-0.11679074	-0.11150476	0.90515476	0.42090851	-0.05942142	10885.00000000	0.00000000	539.63452148	2200.00000000	2430.58544922	0.00000000	0.00000000
-0.03259074	0.22693953	2200.03851318	-0.11812652	0.16036101	0.90225488	0.42364475	-0.08038199	0.00000000	4269.00000000	436.86734009	2200.00000000	1997.04882812	409.94070435	0.00000000
-0.04009578	0.02228889	2200.01464844	-0.07027649	0.07359131	0.95129132	-0.09036664	0.29475200	3562.00000000	0.00000000	448.34161377	2200.00000000	2312.61181641	0.00000000	0.00000000
0.03577602	-0.06840859	2199.98614502	-0.02873354	-0.07203874	0.98569608	-0.03184547	0.16549659	1848.00000000	0.00000000	478.29003906	2200.00000000	2231.86669922	0.00000000	0.00000000
-0.03395885	-0.06261178	2199.99493408	-0.06294574	0.08402107	0.96834409	-0.04671853	0.24520838	2840.00000000	0.00000000	501.20425415	2200.00000000	2271.92797852	0.00000000	0.00000000
-0.09636433	0.05130139	2200.00567627	-0.07458571	0.05074342	0.82325113	-0.33034438	-0.46166027	12043.00000000	0.00000000	493.28540039	2200.00000000	2672.52099609	0.00000000	0.00000000
-0.05170774	-0.00026942	2199.96093750	-0.00589830	-0.06162076	0.92111415	-0.27996850	-0.27049279	4541.00000000	0.00000000	476.21563721	2200.00000000	2388.44506836	0.00000000	0.00000000
0.06898362	0.03197474	2200.03076172	0.03347346	-0.04550860	0.97846323	0.14658159	0.14533949	2449.00000000	0.00000000	611.58807373	2200.00000000	2248.41137695	0.00000000	0.00000000
-0.07703461	-0.07846823	2194.80285645	0.00538686	0.10514668	0.85922569	-0.51036257	0.03551388	20470.00000000	0.00000000	523.00762939	2200.00000000	2553.93457031	0.00000000	0.00000000
0.00182368	0.01992181	2199.99554443	-0.02800144	0.01406714	0.88854569	-0.18782809	0.41857755	0.00000000	4706.00000000	495.71374512	2200.00000000	2216.86206055	241.59254456	0.00000000
0.08504932	0.01896626	2200.01074219	0.06009033	-0.07560787	0.93929660	-0.14476332	-0.31107152	5900.00000000	0.00000000	485.48406982	2200.00000000	2342.08325195	0.00000000	0.00000000
0.03619510	-0.03476879	2199.98400879	0.02107270	0.04347464	0.95533949	-0.12165724	-0.26930654	3093.00000000	0.00000000	451.40341187	2200.00000000	2302.77954102	0.00000000	0.00000000
-0.07204203	0.12578957	2200.02294922	-0.08556966	0.11673433	0.84146327	-0.47045553	-0.26572752	23197.00000000	0.00000000	504.76153564	2200.00000000	2614.68481445	0.00000000	0.00000000
-0.16492768	-0.31836239	2199.95489502	-0.10169186	-0.15978788	0.91718006	-0.10744143	-0.38371480	0.00000000	3775.00000000	474.36154175	2200.00000000	2009.10131836	362.93917847	0.00000000
0.33484945	-0.04840345	2200.08038330	0.23426159	0.05305630	0.94038779	-0.33996627	0.00968468	4102.00000000	0.00000000	475.91726685	2200.00000000	2339.54687500	0.00000000	0.00000000
-0.04480050	0.05524065	2200.00506592	-0.07563069	0.02864494	0.90008789	0.42182651	0.10910654	0.00000000	4366.00000000	463.94503784	2200.00000000	2025.62854004	389.78942871	0.00000000
-0.09814656	-0.05748945	2467.09667969	0.00917946	-0.03052594	0.87884057	-0.43397588	-0.19825280	0.00000000	5670.00000000	462.13439941	2200.00000000	2499.62573242	286.18731689	0.00000000
-0.03940120	-0.08608515	2199.98803711	-0.07697625	-0.05646868	0.92387962	0.35903707	-0.13243425	6003.00000000	0.00000000	477.50863647	2200.00000000	2381.41479492	0.00000000	0.00000000
-0.11854626	0.20287508	2200.10888672	-0.10286029	0.15869795	0.91235071	0.29669768	-0.28211105	0.00000000	3942.00000000	501.56143188	2200.00000000	2101.35937500	289.44210815	0.00000000
0.14553954	0.26468289	2199.91192627	0.08206424	0.15645172	0.91003108	0.40965426	0.06345737	0.00000000	3968.00000000	470.31051636	2200.00000000	1920.62548828	462.57806396	0.00000000
-0.02254633	0.06242815	2200.05859375	-0.06474546	0.06596360	0.94965583	0.31329480	0.00038254	4125.00000000	0.00000000	486.79852295	2200.00000000	2316.60205078	0.00000000	0.00000000
0.01926663	0.09964091	2199.96807861	-0.01699278	-0.08730444	0.96000427	0.18406101	-0.21098185	3788.00000000	0.00000000	481.25720215	2200.00000000	2291.70678711	0.00000000	0.00000000
-0.01343253	-0.31078911	2199.98132324	-0.02620561	-0.32922867	0.76741093	-0.62705350	-0.13373244	11958.00000000	733.00000000	509.14517212	2200.00000000	2652.75708008	104.24115753	1.00000000
0.06648857	-0.02448853	2200.00671387	-0.01679854	-0.06922298	0.89329010	-0.34379315	0.28954983	0.00000000	4341.00000000	486.60449219	2200.00000000	1688.70373535	721.72460938	0.00000000
0.17582349	0.27663672	2200.05731201	0.22475681	0.17372340	0.90187252	0.15696748	-0.40247631	6125.00000000	0.00000000	452.55606079	2200.00000000	2439.45947266	0.00000000	0.00000000
-0.08301883	0.02604732	2200.05926514	0.03507999	-0.09899312	0.89640749	0.18138355	-0.40441763	0.00000000	4422.00000000	535.35247803	2200.00000000	2201.75292969	236.05334473	0.00000000
0.05225312	0.07670817	2199.99487305	-0.03929827	-0.00867688	0.98885512	0.10548650	-0.10506248	1582.00000000	0.00000000	460.21011353	2200.00000000	2224.80810547	0.00000000	0.00000000
0.00126477	-0.06569638	2200.00469971	-0.03598983	0.03760084	0.96913242	0.22667831	-0.09694993	2589.00000000	0.00000000	492.00369263	2200.00000000	2270.09082031	0.00000000	0.00000000
0.06191174	0.04231319	2199.92431641	0.04790695	0.04139826	0.97752756	0.14628534	-0.15179074	2635.00000000	0.00000000	551.63018799	2200.00000000	2250.47900391	0.00000000	0.00000000
0.09484404	0.28468657	2200.01702881	0.09812968	0.13707776	0.84152156	-0.42668977	0.33132660	0.00000000	6751.00000000	565.45495605	2200.00000000	1877.86535645	689.23181152	0.00000000
0.07589173	-0.06359001	2199.98254395	-0.00247995	-0.06971619	0.92613941	-0.35958833	0.11385083	5145.00000000	0.00000000	603.63531494	2200.00000000	2375.28222656	0.00000000	0.00000000
-0.28978124	0.10234560	2199.66210938	-0.21163161	0.08134159	0.90427989	0.37362817	-0.20659113	12495.00000000	0.00000000	483.33319092	2200.00000000	2432.49072266	0.00000000	0.00000000
0.03942317	-0.05365372	2199.99627686	-0.01189838	-0.10641230	0.87262666	-0.34429464	-0.34638691	0.00000000	5605.00000000	481.48724365	2200.00000000	1990.83654785	494.35443115	0.00000000
0.09557325	-0.02475678	2199.97888184	-0.00187165	0.06325024	0.90922683	-0.25299513	-0.33060563	0.00000000	4137.00000000	539.40966797	2200.00000000	2033.58337402	360.89349365	0.00000000
0.09302786	0.01648305	2199.99993896	-0.10253179	0.01291097	0.93982893	0.10549939	-0.32494831	6907.00000000	0.00000000	568.02325439	2200.00000000	2340.69140625	0.00000000	0.00000000
-0.07630827	-0.00110489	2199.96618652	0.07353977	-0.06651789	0.79880595	0.59574395	0.08365524	0.00000000	8496.00000000	442.56835938	2200.00000000	2246.73559570	471.39263916	0.00000000
0.00659650	-0.08586803	2199.95172119	-0.09519643	0.05158816	0.94394523	-0.09677310	0.31559837	4831.00000000	0.00000000	467.11026001	2200.00000000	2330.50024414	0.00000000	0.00000000
0.10399548	0.01449326	2200.00006104	0.00658700	-0.10269842	0.98494500	-0.16335458	0.05655646	3470.00000000	0.00000000	431.69192505	2200.00000000	2233.58789062	0.00000000	0.00000000
0.08780592	-0.36930194	2199.96392822	0.01973430	-0.46939480	0.93185633	-0.17437851	0.31817591	0.00000000	2578.00000000	505.47109985	2200.00000000	1527.84521484	777.40100098	0.00000000
-0.06992140	-0.09183142	2200.01458740	-0.04656541	0.03432959	0.88974690	0.07862756	-0.44963109	0.00000000	4816.00000000	486.49291992	2200.00000000	2155.39062500	295.81225586	0.00000000
-0.02690923	-0.09737892	2200.00109863	0.07772565	-0.07062905	0.95344305	0.17807031	0.24338710	5675.00000000	3409.00000000	448.29733276	2200.00000000	2143.89257812	312.32739258	1.00000000
0.10919797	0.30432442	2200.00701904	0.19543281	0.12706031	0.90195990	-0.38293675	-0.19956899	11109.00000000	0.00000000	500.08132935	2200.00000000	2439.15258789	0.00000000	0.00000000
-0.09341539	0.05584036	2200.00244141	-0.05492153	0.08574262	0.95996529	0.27984771	0.01232600	4870.00000000	0.00000000	449.46582031	2200.00000000	2291.65332031	0.00000000	0.00000000
0.02689330	0.03259576	2199.98065186	-0.00700342	-0.07264176	0.98903239	-0.06881838	0.13068640	1603.00000000	0.00000000	519.24133301	2200.00000000	2224.37548828	0.00000000	0.00000000
-0.00511816	-0.08875953	2200.00823975	0.06410778	-0.00211812	0.92600799	-0.36898980	0.07972288	0.00000000	3199.00000000	471.83190918	2200.00000000	1860.30993652	480.12396240	0.00000000
0.17223278	-0.38216385	2200.24255371	0.22488829	-0.32697532	0.91468120	-0.36050764	-0.18273640	13039.00000000	0.00000000	493.21917725	2200.00000000	2405.41455078	0.00000000	0.00000000
0.06203781	-0.02314458	2200.01190186	-0.02773049	0.06681748	0.90586084	0.42211729	-0.03511608	2290.00000000	3970.00000000	464.36773682	2200.00000000	2269.60986328	241.70376587	1.00000000
-0.03226397	0.08737657	2200.00170898	0.07674053	-0.06499243	0.94252819	0.32885966	0.05909312	4998.00000000	0.00000000	570.84503174	2200.00000000	2334.20849609	0.00000000	0.00000000
-0.07951046	-0.04239293	2200.00689697	0.03581207	0.00780469	0.91105944	-0.24260661	-0.33333576	0.00000000	4002.00000000	495.34759521	2200.00000000	2080.76416016	311.60266113	0.00000000
0.08532523	0.01321366	2246.71490479	0.01718305	0.10656899	0.85562998	-0.32522348	0.40265000	9043.00000000	0.00000000	482.81176758	2200.00000000	2625.76049805	0.00000000	0.00000000
-0.07494082	-0.02582352	2200.00073242	-0.03966169	-0.09316935	0.98117578	-0.02253828	-0.19179702	2038.00000000	0.00000000	468.71533203	2200.00000000	2242.19433594	0.00000000	0.00000000
-0.03928341	-0.07347208	2199.99090576	-0.09584484	-0.02337437	0.91977125	-0.23607978	-0.31350780	5186.00000000	0.00000000	431.94335938	2200.00000000	2391.86938477	0.00000000	0.00000000
0.09497201	-0.04879736	2200.03979492	0.03841617	-0.01750318	0.93402928	0.08643140	0.34658170	1982.00000000	2737.00000000	480.91671753	2200.00000000	2295.82421875	134.15168762	1.00000000
-0.23272499	-0.19506761	2199.86981201	-0.19142105	-0.29312658	0.78513592	0.61086369	-0.10201514	14409.00000000	0.00000000	484.59823608	2200.00000000	2801.56445312	0.00000000	0.00000000
-0.06946661	-0.04952160	2200.00036621	-0.08529153	0.03750252	0.80801594	-0.43439764	-0.39800620	0.00000000	7737.00000000	472.21868896	2200.00000000	1832.20056152	829.24865723	0.00000000
-0.09156848	-0.04225186	2200.03607178	-0.08740226	-0.05224214	0.91560888	0.15621507	-0.37048244	10988.00000000	0.00000000	520.82342529	2200.00000000	2402.72216797	0.00000000	0.00000000
0.38012552	-0.22910133	1949.44293213	0.43276596	-0.11222685	0.91437566	-0.07487582	0.39788282	0.00000000	3304.00000000	462.38604736	2200.00000000	1684.44677734	416.62896729	0.00000000
-0.07223086	0.01801140	2200.01983643	-0.00743356	-0.04449080	0.88213199	-0.31733263	0.34805620	0.00000000	5000.00000000	439.90176392	2200.00000000	2196.74365234	276.18395996	0.00000000
0.21452378	0.17446128	2199.96746826	0.07270104	0.16100168	0.95353103	-0.29141811	-0.07651210	3283.00000000	0.00000000	491.69210815	2200.00000000	2307.11889648	0.00000000	0.00000000
-0.01630154	0.11027180	2199.98663330	0.09100735	0.02642227	0.91551197	-0.40196586	-0.01616561	0.00000000	3817.00000000	494.57699585	2200.00000000	2043.81372070	335.00424194	0.00000000
-0.03057047	0.07548761	2199.99298096	0.05394608	0.06458608	0.94439751	0.30090016	-0.13256097	5135.00000000	0.00000000	449.76455688	2200.00000000	2329.39379883	0.00000000	0.00000000
-0.03937823	-0.06653128	2199.90930176	-0.02160170	0.05150155	0.99270725	-0.11465245	0.03724480	1316.00000000	0.00000000	457.71096802	2200.00000000	2216.05761719	0.00000000	0.00000000
0.04067666	0.07950263	2200.03326416	0.05019654	0.02157092	0.95852393	0.24899751	-0.13867998	3234.00000000	0.00000000	536.80651855	2200.00000000	2295.29858398	0.00000000	0.00000000
0.00530405	0.03234002	2200.01727295	-0.00132966	-0.03134557	0.88894504	-0.24446087	-0.38731849	0.00000000	4707.00000000	522.52075195	2200.00000000	2222.72387695	235.54324341	0.00000000
0.04188140	0.06496835	2199.98980713	0.06843136	0.02686063	0.87185359	0.42967394	-0.23505652	0.00000000	5530.00000000	448.33929443	2200.00000000	2133.87573242	362.14123535	0.00000000
-0.02502676	0.06247170	2200.00067139	-0.00324497	-0.00052700	0.94082046	-0.15075149	-0.30353069	3603.00000000	0.00000000	452.66625977	2200.00000000	2338.34472656	0.00000000	0.00000000
-0.05510034	-0.04634108	2200.02136230	0.05931218	0.02510140	0.99325740	0.07845394	-0.08535051	1399.00000000	0.00000000	447.18313599	2200.00000000	2214.95996094	0.00000000	0.00000000
0.21082516	0.01734306	2199.88452148	0.19650553	0.02147583	0.84300160	0.41704446	0.33973837	0.00000000	6728.00000000	479.93359375	2200.00000000	2195.83447266	385.58712769	0.00000000
0.01512676	0.03270524	2200.01843262	0.08257946	0.01048381	0.96693164	0.23733777	0.09334886	2685.00000000	0.00000000	490.99383545	2200.00000000	2275.24438477	0.00000000	0.00000000
-0.46684298	0.00551494	2199.50878906	-0.46255812	-0.04967284	0.97065759	0.23855530	-0.03025186	2642.00000000	0.00000000	474.47717285	2200.00000000	2265.94335938	0.00000000	0.00000000
0.00561321	-0.00795127	2200.00006104	0.07603831	0.07771652	0.91972363	-0.29294381	-0.26132798	0.00000000	3630.00000000	485.89935303	2200.00000000	2030.09729004	337.49554443	0.00000000
-0.00739121	0.09087656	2199.99884033	-0.00473680	-0.08505067	0.88204795	-0.23281072	-0.40962243	0.00000000	5014.00000000	550.97912598	2200.00000000	2214.06298828	262.07400513	0.00000000
0.02045609	0.05760090	2199.97912598	-0.01766215	-0.08575737	0.98153794	-0.13091025	-0.13944829	2144.00000000	0.00000000	499.93048096	2200.00000000	2241.32690430	0.00000000	0.00000000
0.01661823	-0.11415192	2200.02160645	-0.07097358	0.03449379	0.91964221	-0.39249554	-0.01433229	0.00000000	2943.00000000	450.53094482	2200.00000000	1540.56982422	792.00885010	0.00000000
0.22976486	-0.17223144	2200.12487793	0.07808120	-0.15178910	0.98806638	0.02393317	-0.15215790	1748.00000000	0.00000000	472.22341919	2200.00000000	2226.70947266	0.00000000	0.00000000
-0.07242575	-0.06986042	2199.96374512	-0.02579271	-0.06032218	0.85824913	-0.49035904	0.15151370	0.00000000	6117.00000000	446.34411621	2200.00000000	2109.02807617	422.28414917	0.00000000
0.07574902	0.07116484	2200.00793457	0.01110175	-0.04536765	0.95261770	-0.29837292	0.05910206	3460.00000000	0.00000000	503.10775757	2200.00000000	2309.32861328	0.00000000	0.00000000
0.01761311	0.07863431	2199.93408203	-0.03732327	0.05972889	0.89901745	-0.17602307	0.40097821	0.00000000	4355.00000000	518.25500488	2200.00000000	2185.71777344	244.11686707	0.00000000
0.00175734	-0.06549018	2200.00030518	0.05116259	-0.05271513	0.89931971	0.41908070	0.12488151	6034.00000000	0.00000000	513.80841064	2200.00000000	2446.33105469	0.00000000	0.00000000
0.03907441	0.09930805	2199.99151611	0.00847081	-0.10006637	0.89748538	0.35306746	-0.26431680	6720.00000000	0.00000000	459.39569092	2200.00000000	2451.15527344	0.00000000	0.00000000
-0.07882006	-0.07616180	2200.00793457	-0.06506183	0.06739416	0.79458547	-0.34008703	-0.50296593	13817.00000000	0.00000000	514.17938232	2200.00000000	2769.11206055	0.00000000	0.00000000
0.06157074	-0.06022634	2200.00469971	0.06540345	0.03913080	0.88408273	0.45867145	-0.08954430	0.00000000	5042.00000000	456.34164429	2200.00000000	2111.25024414	350.91394043	0.00000000
-0.12208837	0.24675290	2200.07580566	-0.08744251	0.15197155	0.91646045	-0.20949560	0.34089863	0.00000000	3774.00000000	499.52328491	2200.00000000	2065.71044922	312.43975830	0.00000000
