# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10366363	0.01620308	900.00054932	0.04720956	0.07900055	0.97256154	-0.20712960	0.10593116	1778.00000000	0.00000000	540.17150879	900.00000000	925.38116455	0.00000000	0.00000000
0.01820505	-0.07641624	900.15911865	-0.07503150	0.04845319	0.92949969	0.20496821	-0.30662417	1715.00000000	0.00000000	481.74588013	900.00000000	968.41101074	0.00000000	0.00000000
0.36303517	0.03426454	900.15151978	0.18264896	-0.05530651	0.88514876	-0.27980989	-0.37177694	0.00000000	1990.00000000	458.84130859	900.00000000	889.65356445	118.44613647	0.00000000
0.01279900	-0.06979652	899.99768066	-0.04593106	-0.02468366	0.91734582	-0.33270797	-0.21859109	0.00000000	1530.00000000	462.04690552	900.00000000	834.92297363	136.06535339	0.00000000
-0.07660759	-0.03626681	900.03393555	-0.01615654	0.07680153	0.90332049	-0.42239946	-0.07477140	2771.00000000	0.00000000	479.38278198	900.00000000	996.37188721	0.00000000	0.00000000
0.17073666	-0.26016626	899.92294312	0.12999891	-0.13618676	0.89572644	-0.32661337	-0.30165851	0.00000000	1810.00000000	475.13146973	900.00000000	768.51580811	220.02331543	0.00000000
-0.02740028	-0.06548770	899.99169922	-0.03119920	0.06375120	0.89643270	0.43978032	-0.05478740	0.00000000	1778.00000000	482.63385010	900.00000000	753.27630615	233.65597534	0.00000000
-0.00917476	-0.04143382	899.99703979	-0.09718131	0.03011775	0.93686956	0.26977873	-0.22247434	1630.00000000	0.00000000	459.31457520	900.00000000	960.65057373	0.00000000	0.00000000
0.05573769	0.01977088	1019.65597534	-0.08001485	-0.04806662	0.96395248	0.26511362	0.02259183	1379.00000000	0.00000000	475.19265747	900.00000000	1057.79882812	0.00000000	0.00000000
-0.08696336	-0.02264404	899.95520020	0.08329106	-0.06964653	0.82290041	0.55470866	0.12301731	4533.00000000	0.00000000	447.20590210	900.00000000	1093.60266113	0.00000000	0.00000000
0.07309035	-0.04721253	899.95361328	0.00210786	-0.02514406	0.96731961	0.02071185	-0.25271285	1072.00000000	0.00000000	541.20056152	900.00000000	930.34460449	0.00000000	0.00000000
-0.04091961	0.07325823	900.00534058	-0.01819295	0.08265550	0.90588307	0.12074676	0.40595078	0.00000000	1692.00000000	512.79150391	900.00000000	841.23925781	142.17199707	0.00000000
0.10922681	-0.02967339	900.00781250	0.06933603	0.05937165	0.78357679	-0.29295757	0.54788983	0.00000000	3499.00000000	498.55926514	900.00000000	718.35363770	401.40954590	0.00000000
-0.00220219	-0.08134776	899.99893188	-0.05829572	0.04594408	0.98543888	-0.12236403	-0.11805594	949.00000000	0.00000000	460.71310425	900.00000000	913.29284668	0.00000000	0.00000000
-0.08731920	-0.04067888	899.98580933	0.01165152	0.10449974	0.84425378	0.46190566	-0.27180648	5314.00000000	0.00000000	518.45343018	900.00000000	1065.95349121	0.00000000	0.00000000
0.22208105	-0.32687536	899.86087036	0.19522001	-0.34886184	0.87826675	-0.25229034	-0.40619838	6858.00000000	0.00000000	466.85449219	900.00000000	1024.65954590	0.00000000	0.00000000
0.00323292	-0.05554041	900.01516724	-0.03950600	0.01403096	0.95701545	-0.01687529	-0.28954566	1332.00000000	0.00000000	489.20248413	900.00000000	940.45391846	0.00000000	0.00000000
-0.02940971	-0.07687837	900.00186157	0.02456299	-0.05386038	0.94165260	0.32253811	0.09622645	1728.00000000	0.00000000	492.99505615	900.00000000	955.77813721	0.00000000	0.00000000
-0.03278876	-0.18967764	899.95880127	-0.07901137	-0.17080231	0.88220942	-0.34471789	0.32074308	0.00000000	1681.00000000	440.62985229	900.00000000	678.43743896	317.51385498	0.00000000
-0.10040069	-0.01010584	900.00259399	0.00256236	0.06429260	0.86283278	0.44669038	-0.23661625	0.00000000	2438.00000000	536.37768555	900.00000000	896.89880371	136.61039734	0.00000000
0.08843963	0.05527918	899.98431396	-0.03704500	0.09754000	0.97852629	-0.20611016	-0.00221491	1893.00000000	0.00000000	459.66275024	900.00000000	919.71893311	0.00000000	0.00000000
-0.37301168	0.01307536	900.19888306	-0.19969445	0.06723464	0.91716987	0.33460400	-0.21642458	3819.00000000	0.00000000	471.85113525	900.00000000	981.52044678	0.00000000	0.00000000
-0.05514182	-0.04776897	899.96105957	-0.04639108	0.08101075	0.98818648	-0.10703802	0.10968292	650.00000000	0.00000000	448.79833984	900.00000000	910.72076416	0.00000000	0.00000000
0.00686028	-0.08801477	900.12237549	-0.09229869	0.00589379	0.85735524	-0.32709688	-0.39742875	0.00000000	2512.00000000	476.46682739	900.00000000	759.78869629	270.30007935	0.00000000
-0.01231726	0.04265868	899.96014404	0.01735445	-0.00571335	0.94780344	0.31144986	0.06832051	1381.00000000	0.00000000	451.44055176	900.00000000	949.52423096	0.00000000	0.00000000
0.16162843	0.10688058	900.04547119	0.16635680	0.11105385	0.85675567	0.26357010	0.44328380	0.00000000	2328.00000000	444.78933716	900.00000000	755.99578857	273.80377197	0.00000000
-0.05159669	0.03394657	900.03158569	0.00898930	-0.05251382	0.86944067	-0.49328500	0.02725518	0.00000000	2284.00000000	491.38912964	900.00000000	898.46765137	127.47866821	0.00000000
0.37947926	-0.01223164	900.10971069	0.20623064	-0.08573535	0.87007040	0.25060406	-0.42447042	6517.00000000	0.00000000	454.91177368	900.00000000	1034.54724121	0.00000000	0.00000000
-0.08699293	-0.06122356	899.97848511	0.08005317	-0.05210951	0.84275919	-0.28352007	-0.45757329	5265.00000000	0.00000000	439.64593506	900.00000000	1067.84204102	0.00000000	0.00000000
-0.06650091	0.05723828	899.98522949	-0.03280253	0.04404067	0.97079307	-0.18537201	0.15230894	1019.00000000	0.00000000	590.80438232	900.00000000	927.05554199	0.00000000	0.00000000
0.10713547	-0.01698379	900.04080200	0.00935185	-0.02443626	0.94512129	-0.08683918	0.31496787	1415.00000000	0.00000000	531.40582275	900.00000000	952.28668213	0.00000000	0.00000000
-0.00095341	-0.07880001	899.90982056	0.06992072	0.03980337	0.86742961	-0.40897283	0.28338504	0.00000000	2275.00000000	492.72592163	900.00000000	767.17254639	252.08789062	0.00000000
-0.05636667	0.01879490	899.97351074	0.01869987	0.03578534	0.99154323	0.01389199	-0.12903106	547.00000000	0.00000000	497.09677124	900.00000000	907.64691162	0.00000000	0.00000000
0.07532447	0.05103917	900.00158691	0.03582649	-0.06843742	0.98337603	-0.01247030	-0.18115222	813.00000000	0.00000000	451.09515381	900.00000000	915.21350098	0.00000000	0.00000000
-0.09846232	-0.06178738	900.02868652	0.01762323	-0.04816433	0.89806354	-0.43936256	-0.02103460	0.00000000	1832.00000000	484.92471313	900.00000000	833.78411865	156.97703552	0.00000000
0.01336765	-0.04099786	899.83517456	-0.09375922	0.05082151	-0.97327995	-0.03810681	-0.22643769	3477.00000000	0.00000000	463.54354858	900.00000000	2194.12133789	0.00000000	1.00000000
0.07074469	0.00394309	900.00238037	-0.03076589	0.07098746	0.85506505	0.17584732	0.48779249	0.00000000	2486.00000000	467.75723267	900.00000000	918.60363770	124.76049805	0.00000000
0.00314577	0.02607851	126.23291016	-0.02595127	-0.03339520	0.94695425	-0.30858308	-0.08974457	200.00000000	0.00000000	481.30395508	900.00000000	133.30375671	0.00000000	0.00000000
0.28784505	0.02350027	900.60781860	0.23711440	-0.03308068	0.94206572	0.15471791	0.29761481	1478.00000000	0.00000000	581.84906006	900.00000000	955.97821045	0.00000000	0.00000000
0.09316407	-0.04291844	900.09173584	-0.06580819	-0.01904257	0.97080725	0.00329945	0.23983824	1259.00000000	0.00000000	443.52828979	900.00000000	927.17028809	0.00000000	0.00000000
-0.05209372	0.04065039	900.00762939	-0.00400931	-0.06045208	0.91176230	0.35149804	-0.21245849	0.00000000	1400.00000000	536.26239014	900.00000000	663.42382812	302.54803467	0.00000000
-0.07838599	-0.00096829	900.03726196	-0.03682821	0.01433869	0.89668512	0.39373899	0.20230019	0.00000000	1811.00000000	446.90423584	900.00000000	878.60437012	116.35955048	0.00000000
0.00968686	-0.08164676	899.99499512	-0.03146947	0.07517966	0.99060303	-0.13659561	-0.00687730	788.00000000	0.00000000	425.81838989	900.00000000	908.53857422	0.00000000	0.00000000
0.01929062	-0.02788423	899.99035645	0.06279302	-0.04139297	0.97491497	-0.17494434	0.13760567	935.00000000	0.00000000	467.96572876	900.00000000	923.15594482	0.00000000	0.00000000
-0.04155888	-0.08783194	900.01797485	-0.04328163	-0.09272778	0.78941298	0.61386204	-0.00076425	5922.00000000	0.00000000	486.19876099	900.00000000	1140.05627441	0.00000000	0.00000000
-0.06360164	0.07458301	900.00137329	-0.04973309	-0.03451350	0.88616484	-0.02028807	0.46292579	0.00000000	2061.00000000	476.87142944	900.00000000	859.67340088	145.29801941	0.00000000
-0.00019624	-0.03264054	900.03457642	0.02503209	-0.02044912	0.88643831	-0.24029237	-0.39558399	0.00000000	2000.00000000	551.97564697	900.00000000	903.60528564	104.52267456	0.00000000
0.08791482	-0.00929966	900.02243042	-0.01783820	0.02196997	0.99064457	0.12943158	0.04325283	581.00000000	0.00000000	469.82977295	900.00000000	908.51794434	0.00000000	0.00000000
0.08479650	-0.03312614	900.00912476	0.06355712	0.04158152	0.93807667	0.09469485	0.33323419	1694.00000000	0.00000000	519.07586670	900.00000000	959.43640137	0.00000000	0.00000000
0.06290244	-0.08660387	899.99526978	-0.04575221	0.07379442	0.94196165	-0.17259020	0.28795993	1459.00000000	0.00000000	460.20562744	900.00000000	955.46087646	0.00000000	0.00000000
0.01139610	-0.03079493	900.01983643	-0.04901266	0.07368815	0.92800993	-0.30658734	0.21166444	1721.00000000	0.00000000	468.31344604	900.00000000	969.83367920	0.00000000	0.00000000
0.15946485	-0.26480567	900.12957764	0.12864967	-0.13346641	0.93824035	0.09847937	0.33167279	1568.00000000	0.00000000	603.93218994	900.00000000	959.37445068	0.00000000	0.00000000
0.07541379	-0.02263603	900.00192261	0.02655040	-0.05706665	0.96056420	-0.16302554	-0.22525334	1367.00000000	0.00000000	465.37704468	900.00000000	936.96325684	0.00000000	0.00000000
0.00173690	-0.07006910	899.99789429	-0.06467182	-0.00487797	0.98142374	-0.03579024	0.18848491	987.00000000	0.00000000	432.78704834	900.00000000	917.04260254	0.00000000	0.00000000
0.20315015	0.29270241	900.05441284	0.16492094	0.10338829	0.84451675	-0.47071493	-0.25537992	9403.00000000	0.00000000	447.39337158	900.00000000	1065.75756836	0.00000000	0.00000000
0.03247988	0.09242854	899.93371582	0.04006918	0.08594617	0.81792068	-0.54354554	0.18858421	5594.00000000	0.00000000	472.64544678	900.00000000	1100.30371094	0.00000000	0.00000000
0.03727655	-0.02089873	900.00024414	0.05397952	0.01652422	0.95231628	0.16446270	0.25699353	1390.00000000	0.00000000	562.51153564	900.00000000	945.06146240	0.00000000	0.00000000
-0.06375311	-0.02314162	900.01486206	-0.03194511	-0.00525037	0.94746155	0.31938830	0.01754212	1382.00000000	0.00000000	457.96588135	900.00000000	949.92834473	0.00000000	0.00000000
0.00087470	-0.11113769	900.00073242	-0.06694867	-0.07151801	0.80669641	-0.08920253	0.58419502	0.00000000	3418.00000000	510.83865356	900.00000000	906.79217529	194.98152161	0.00000000
-0.03096004	-0.09682980	900.01080322	-0.09375376	-0.04452899	0.90602416	0.32511675	-0.27096009	3704.00000000	0.00000000	479.92224121	900.00000000	993.37982178	0.00000000	0.00000000
-0.08510333	0.01209719	899.98275757	-0.02815006	-0.06770837	0.98415142	-0.15491915	0.08629036	984.00000000	0.00000000	429.61901855	900.00000000	914.48114014	0.00000000	0.00000000
-0.08016803	0.02811738	900.01361084	-0.05947911	0.04045123	0.94784105	0.22564319	0.22512782	1795.00000000	0.00000000	444.91091919	900.00000000	949.54388428	0.00000000	0.00000000
0.03289325	-0.01194707	899.96350098	0.09970093	0.01150510	0.94083273	0.30313984	0.15145969	1551.00000000	0.00000000	503.53814697	900.00000000	956.54760742	0.00000000	0.00000000
-0.09016844	-0.01177037	900.03491211	0.04019883	0.09015564	0.95185280	0.29974297	0.06426775	1913.00000000	0.00000000	447.82476807	900.00000000	945.54858398	0.00000000	0.00000000
-0.05326632	0.06181964	899.99304199	0.04277609	0.06821816	0.89625198	-0.33624071	0.28926551	2934.00000000	0.00000000	440.20565796	900.00000000	1004.18847656	0.00000000	0.00000000
0.04487557	0.08319613	900.01147461	-0.08478382	0.00508709	0.97957778	0.05670143	-0.19290483	1222.00000000	0.00000000	444.17111206	900.00000000	918.77844238	0.00000000	0.00000000
0.03046274	-0.03058098	899.98840332	-0.03031408	-0.02935559	0.88470584	-0.23700839	-0.40140080	0.00000000	1941.00000000	481.83682251	900.00000000	916.75415039	93.67704773	0.00000000
-0.04821824	0.06931891	899.99414062	-0.00555433	-0.10955264	0.87004012	0.34973648	-0.34744000	3459.00000000	0.00000000	454.12689209	900.00000000	1034.45849609	0.00000000	0.00000000
-0.30715904	0.03963822	899.87966919	-0.18080692	-0.03767595	0.91920483	0.35631526	-0.16763616	0.00000000	1497.00000000	494.74362183	900.00000000	836.10394287	133.27932739	0.00000000
0.02543472	-0.06718745	900.04876709	0.05097479	0.08656736	0.92566371	0.34014103	0.16568267	1937.00000000	0.00000000	484.06735229	900.00000000	972.30841064	0.00000000	0.00000000
0.02220425	-0.09904707	899.98898315	-0.01425007	0.05763040	0.92367274	-0.06622226	0.37741661	0.00000000	1434.00000000	499.62588501	900.00000000	810.26867676	153.08448792	0.00000000
0.08431648	-0.04506862	900.01281738	-0.05013717	-0.04839704	0.98138297	0.05335569	-0.18450105	967.00000000	0.00000000	451.61770630	900.00000000	917.09484863	0.00000000	0.00000000
0.05265075	-0.07780317	899.94754028	-0.03214314	-0.09550644	0.86323839	-0.50425565	-0.02336133	4595.00000000	0.00000000	453.54037476	900.00000000	1042.46276855	0.00000000	0.00000000
0.09117121	-0.44427735	900.01263428	0.04883390	-0.33407581	0.86112803	-0.50812060	-0.01649165	3617.00000000	0.00000000	503.84832764	900.00000000	1045.12121582	0.00000000	0.00000000
-0.05144317	0.08776174	899.99688721	0.06225082	0.07816419	0.83380669	-0.40645173	0.37358189	6403.00000000	0.00000000	430.34835815	900.00000000	1079.41845703	0.00000000	0.00000000
0.04641830	-0.04407440	900.01489258	0.01294139	0.02066569	0.93552852	-0.23188917	0.26648414	1581.00000000	0.00000000	579.07501221	900.00000000	962.05426025	0.00000000	0.00000000
-0.00571125	0.05550650	899.99981689	0.04437135	0.01507074	0.95981026	0.27524838	0.05479634	1198.00000000	0.00000000	474.82928467	900.00000000	937.67108154	0.00000000	0.00000000
-0.03726691	-0.07179706	979.49719238	-0.06257572	-0.04816271	0.84275556	-0.12201268	0.52428615	0.00000000	3073.00000000	490.76242065	900.00000000	940.80273438	206.53340149	0.00000000
0.04530159	-0.00234039	899.99584961	-0.07263688	-0.07037114	0.92626530	-0.25954151	-0.27325964	0.00000000	1435.00000000	559.81866455	900.00000000	807.50689697	153.55210876	0.00000000
0.02394661	0.09584631	900.02203369	-0.04639505	-0.09563939	0.25679868	-0.81436682	0.52044320	52997.00000000	0.00000000	532.03869629	900.00000000	3416.08764648	0.00000000	1.00000000
-0.10546332	0.04063346	899.97320557	0.02994105	0.02992193	0.92380661	0.36956143	0.10002840	0.00000000	1419.00000000	482.50518799	900.00000000	764.95001221	195.02853394	0.00000000
0.10074775	0.04272742	899.99786377	0.09026622	-0.02304560	0.97985679	-0.01307788	0.19927287	1406.00000000	0.00000000	549.06274414	900.00000000	918.49499512	0.00000000	0.00000000
0.01757703	-0.09158648	899.97558594	0.01236443	0.05470997	0.90317851	0.07698727	-0.42230499	0.00000000	1717.00000000	440.42932129	900.00000000	869.10308838	118.34939575	0.00000000
-0.03701039	-0.10975929	899.98983765	0.00826500	0.00231883	0.90346158	-0.42850062	0.01201618	0.00000000	1719.00000000	521.50939941	900.00000000	887.38201904	101.59778595	0.00000000
0.13911173	-0.23560168	900.07000732	0.18182594	-0.19148324	0.98632771	0.16478540	-0.00184429	693.00000000	0.00000000	595.45324707	900.00000000	912.55358887	0.00000000	0.00000000
-0.00468650	0.10190058	899.98272705	-0.09281950	-0.02184598	0.99387014	0.03181595	-0.10587656	908.00000000	0.00000000	504.60528564	900.00000000	905.54357910	0.00000000	0.00000000
-0.09492701	-0.03985017	787.06448364	0.02482194	-0.09358862	0.87896580	-0.06711327	-0.47213864	0.00000000	1825.00000000	459.56686401	900.00000000	790.80114746	97.37339020	0.00000000
0.00826670	0.09772131	900.01312256	-0.06489515	0.07693793	0.83684355	0.54691297	-0.02406490	0.00000000	2867.00000000	468.33969116	900.00000000	858.91333008	201.67378235	0.00000000
-0.01400886	-0.03399853	900.02056885	0.02096809	-0.03172377	0.88252175	-0.45710635	-0.11049485	0.00000000	2049.00000000	469.91345215	900.00000000	900.76409912	110.87509155	0.00000000
0.01858342	0.09458537	899.99365234	-0.01520628	0.05501058	0.95972490	0.19806342	0.19924617	1342.00000000	0.00000000	519.14270020	900.00000000	937.77453613	0.00000000	0.00000000
0.03949902	-0.09046619	901.26907349	-0.09008496	-0.05342547	-0.98781228	0.10804860	-0.11203742	2926.00000000	0.00000000	501.47143555	900.00000000	1487.80798340	0.00000000	1.00000000
-0.06232762	-0.00663642	899.99291992	0.09167498	-0.00871747	0.92826575	0.24752954	-0.27758205	1994.00000000	0.00000000	470.41320801	900.00000000	969.54882812	0.00000000	0.00000000
-0.05193955	-0.01460927	900.00653076	0.05703410	0.00980071	0.99332511	0.04507540	0.10617626	530.00000000	0.00000000	454.28778076	900.00000000	906.05749512	0.00000000	0.00000000
-0.05209886	-0.05087050	900.01229858	0.01663560	0.06147336	0.99290603	0.09133547	0.07612801	520.00000000	0.00000000	446.06448364	900.00000000	906.43792725	0.00000000	0.00000000
-0.12772349	-0.27785957	900.02954102	-0.08247779	-0.19640417	0.92567706	-0.03647460	-0.37655222	1914.00000000	0.00000000	548.66650391	900.00000000	972.32067871	0.00000000	0.00000000
0.03100048	0.05002657	899.95510864	0.02688751	-0.02013945	0.98410255	-0.15930282	0.07851589	739.00000000	0.00000000	517.02423096	900.00000000	914.48791504	0.00000000	0.00000000
0.06470031	0.03150046	899.99905396	-0.06553807	-0.01339444	0.85262233	-0.22645421	0.47090721	0.00000000	2567.00000000	450.30020142	900.00000000	881.37854004	161.99699402	0.00000000
-0.07366960	-0.02336971	900.00253296	-0.09914027	-0.00328897	0.88466853	0.44801265	-0.12902033	0.00000000	1992.00000000	457.87948608	900.00000000	902.32434082	107.00116730	0.00000000
-0.03730714	-0.06222440	900.00073242	-0.05770523	-0.04299723	0.98729771	0.07909873	-0.13779199	866.00000000	0.00000000	455.38439941	900.00000000	911.58489990	0.00000000	0.00000000
0.00861565	0.04982617	899.98242188	0.02442213	-0.05990221	0.92989063	-0.30879006	0.19988024	1718.00000000	0.00000000	487.43783569	900.00000000	967.84899902	0.00000000	0.00000000
0.08919182	0.02552148	899.99710083	-0.07423551	0.07103176	0.79720175	-0.56518602	-0.21221244	5739.00000000	0.00000000	536.83154297	900.00000000	1128.92297363	0.00000000	0.00000000
0.14925434	-0.29849413	900.03750610	0.06785496	-0.15981087	0.94623858	0.31780282	0.06028187	1682.00000000	0.00000000	488.86822510	900.00000000	951.15850830	0.00000000	0.00000000
0.03918002	0.05679171	899.99826050	-0.04353594	0.04420145	0.94156307	-0.32852331	0.07437325	1537.00000000	0.00000000	459.28625488	900.00000000	955.86279297	0.00000000	0.00000000
0.01501008	0.02890851	899.96142578	-0.05572646	0.00049618	0.95515501	-0.28986031	-0.06049705	1276.00000000	0.00000000	471.30804443	900.00000000	942.22363281	0.00000000	0.00000000
0.01471265	-0.05780428	899.99819946	0.05101855	0.09266009	-0.07148653	0.93472874	-0.34809744	64639.00000000	0.00000000	476.51452637	900.00000000	5521.94433594	0.00000000	1.00000000
-0.05251108	-0.06689440	899.99679565	-0.09287716	-0.02480901	0.94224232	0.23616230	0.23750103	1619.00000000	0.00000000	533.30902100	900.00000000	955.17370605	0.00000000	0.00000000
0.06518938	-0.03602310	899.99346924	-0.04003563	-0.06413888	0.83136028	0.52833807	-0.17233396	0.00000000	2964.00000000	469.32232666	900.00000000	877.60119629	190.85969543	0.00000000
0.03683315	-0.02700000	899.95291138	-0.00619234	-0.07753085	0.88328981	-0.22767037	-0.40983570	0.00000000	2011.00000000	463.59695435	900.00000000	903.82238770	107.10073090	0.00000000
0.02977148	0.04497871	900.00094604	0.08415203	0.06914592	0.88390160	-0.44525602	-0.14305604	0.00000000	2046.00000000	493.10656738	900.00000000	894.35949707	115.51003265	0.00000000
0.03563536	0.01049244	900.02575684	0.02001665	-0.04231350	0.97373891	-0.22153938	0.05246735	1014.00000000	0.00000000	464.96508789	900.00000000	924.29437256	0.00000000	0.00000000
0.05323208	-0.04228881	899.99804688	-0.03018531	0.08078692	0.94356817	-0.14959960	0.29546416	1442.00000000	0.00000000	456.20437622	900.00000000	953.83734131	0.00000000	0.00000000
0.00892731	0.11199150	900.00296021	-0.07642438	0.05454702	0.75484431	-0.17360151	-0.63251293	0.00000000	4268.00000000	471.44830322	900.00000000	860.49603271	309.02465820	0.00000000
-0.20965186	-0.13195129	899.73046875	-0.20238744	-0.14815415	0.96507096	0.20303747	0.16557133	1851.00000000	0.00000000	490.15588379	900.00000000	932.30493164	0.00000000	0.00000000
0.02509619	0.04863410	900.01138306	0.00350194	-0.06826411	0.93722975	0.05992611	-0.34352469	1527.00000000	0.00000000	467.54580688	900.00000000	960.27563477	0.00000000	0.00000000
-0.01981504	0.06897581	900.01348877	0.03931314	0.07594562	0.92532289	-0.29094717	-0.24316108	1757.00000000	0.00000000	453.82061768	900.00000000	972.62951660	0.00000000	0.00000000
-0.24926287	0.23098975	899.96224976	-0.20670265	0.14027302	0.90017116	0.06668127	0.43040156	0.00000000	1761.00000000	521.99072266	900.00000000	766.62866211	217.78295898	0.00000000
0.06392845	-0.09141742	899.96612549	-0.05668032	-0.08477252	0.90147412	-0.04473399	-0.43051517	0.00000000	1753.00000000	432.99557495	900.00000000	795.44030762	188.41223145	0.00000000
-0.05592024	0.05357049	900.00579834	-0.08757138	-0.01701017	0.98555398	0.14097412	0.09385967	740.00000000	0.00000000	446.59475708	900.00000000	913.19769287	0.00000000	0.00000000
0.28072917	-0.07109747	899.85504150	0.22410537	-0.00085334	0.94464803	0.17645040	0.27659595	1540.00000000	0.00000000	447.73333740	900.00000000	952.56561279	0.00000000	0.00000000
0.03099871	-0.05852224	900.00207520	-0.03243204	-0.04807772	0.89307594	0.21938865	0.39278996	0.00000000	1857.00000000	464.90472412	900.00000000	901.59667969	98.85417175	0.00000000
-0.01606666	0.08883263	900.01522827	-0.02025874	0.08483425	0.98201162	0.16935809	-0.08349288	993.00000000	0.00000000	453.79769897	900.00000000	916.49224854	0.00000000	0.00000000
0.01824803	-0.07732980	900.05883789	0.06828737	0.03574060	0.91386491	0.02852612	-0.40501499	2371.00000000	0.00000000	467.87048340	900.00000000	984.90515137	0.00000000	0.00000000
0.03683668	-0.10167828	900.01544189	-0.06754604	0.06620760	0.92564619	0.06974000	0.37190795	2391.00000000	0.00000000	553.80554199	900.00000000	972.31988525	0.00000000	0.00000000
0.02405606	-0.10292324	900.00314331	0.07940754	-0.06923272	-0.97586173	-0.15931928	-0.14936936	9818.00000000	0.00000000	510.29193115	900.00000000	2139.02050781	0.00000000	1.00000000
0.05002911	-0.09519093	899.98623657	-0.09824114	0.01002799	0.86663169	-0.04991068	-0.49644578	5346.00000000	0.00000000	452.24609375	900.00000000	1038.42944336	0.00000000	0.00000000
-0.05588729	-0.08806351	900.02093506	0.04011732	-0.04789700	0.97317261	-0.11923507	0.19676912	971.00000000	0.00000000	464.81668091	900.00000000	924.82800293	0.00000000	0.00000000
0.05150461	0.08697676	900.01129150	0.10239343	0.00170133	0.85430878	-0.10073461	0.50991082	6211.00000000	0.00000000	458.81753540	900.00000000	1053.49755859	0.00000000	0.00000000
-0.06653523	0.07125416	900.00064087	0.02771225	-0.05678198	0.90018243	0.15623952	-0.40652287	0.00000000	1778.00000000	538.04449463	900.00000000	893.57836914	99.28926086	0.00000000
0.07354558	-0.05646291	899.99609375	-0.05539772	-0.02879415	0.99558413	-0.02938601	0.08915567	466.00000000	0.00000000	480.52664185	900.00000000	903.98504639	0.00000000	0.00000000
0.41658017	0.29343507	900.12503052	0.31444299	0.19951762	0.84375215	-0.31850460	0.43201518	4061.00000000	0.00000000	487.11816406	900.00000000	1066.77270508	0.00000000	0.00000000
0.05793515	0.03160397	899.99780273	-0.04803066	0.02350572	0.95758772	-0.04203539	0.28505921	1344.00000000	0.00000000	461.89117432	900.00000000	939.86761475	0.00000000	0.00000000
0.04410090	-0.01257161	900.00161743	0.02861779	0.02980972	0.98060709	0.17121810	0.09536314	823.00000000	0.00000000	494.47833252	900.00000000	917.80895996	0.00000000	0.00000000
-0.07804903	-0.03447686	900.13873291	-0.00164659	-0.04040370	0.98761487	0.15681170	0.00519729	699.00000000	0.00000000	508.76394653	900.00000000	911.43029785	0.00000000	0.00000000
-0.05271059	-0.00958540	560.94488525	-0.01066265	-0.02738653	0.98626441	0.16101837	0.03681862	438.00000000	0.00000000	506.57778931	900.00000000	568.75402832	0.00000000	0.00000000
0.07313759	-0.00922886	682.34991455	0.01243636	0.01396460	0.92372715	-0.34123558	-0.17403007	0.00000000	1030.00000000	459.23736572	900.00000000	599.27508545	129.74418640	0.00000000
