# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10108196	-0.05853488	899.95223999	0.07459192	-0.02251851	0.86687261	0.44127285	0.23197007	0.00000000	2336.00000000	449.15545654	900.00000000	889.78656006	137.96923828	0.00000000
-0.00762281	-0.06291484	900.01013184	-0.00876491	-0.10304639	0.94429547	0.06877331	0.32183278	1435.00000000	0.00000000	456.76217651	900.00000000	953.09735107	0.00000000	0.00000000
0.08047508	0.00311023	899.99914551	-0.06968684	0.04560857	0.93114275	0.00636074	0.36459947	2087.00000000	0.00000000	463.88095093	900.00000000	966.56292725	0.00000000	0.00000000
-0.02590731	-0.08505668	893.65167236	-0.07924771	-0.06986298	0.84509325	-0.51842672	0.13058007	4208.00000000	0.00000000	502.18704224	900.00000000	1057.51074219	0.00000000	0.00000000
-0.16719724	-0.20460597	899.92312622	-0.10838732	-0.22935905	0.98153466	0.19127129	0.00222814	812.00000000	0.00000000	470.34085083	900.00000000	916.84484863	0.00000000	0.00000000
0.05358121	0.09900486	900.00921631	-0.02860924	0.06040893	0.92668337	0.16342190	-0.33845413	0.00000000	1211.00000000	454.57171631	900.00000000	749.70959473	206.06385803	0.00000000
-0.08045641	0.08328691	900.06594849	-0.00719692	-0.09107648	0.73604721	-0.67618740	0.03170300	0.00000000	4343.00000000	456.69781494	900.00000000	805.39752197	388.39047241	0.00000000
-0.03888995	-0.25208977	899.99499512	-0.08006503	-0.11743356	0.85279506	-0.46717069	0.23343551	11599.00000000	0.00000000	489.39282227	900.00000000	1055.40173340	0.00000000	0.00000000
0.06459240	-0.05310394	899.98974609	-0.00481590	0.09893376	0.90686029	-0.33049616	-0.26148927	2792.00000000	0.00000000	460.18933105	900.00000000	992.44689941	0.00000000	0.00000000
-0.03730148	0.09255222	899.98248291	-0.09775985	-0.02880853	0.86404085	-0.38362262	0.32598627	3772.00000000	0.00000000	477.76858521	900.00000000	1041.57153320	0.00000000	0.00000000
0.33785969	-0.04217862	899.93511963	0.18447113	-0.01107616	0.93421912	0.28171813	0.21879101	1725.00000000	0.00000000	448.22647095	900.00000000	963.30786133	0.00000000	0.00000000
-0.29697892	0.05157606	900.06771851	-0.28583816	-0.05089611	0.96305865	-0.21949112	0.15601826	1270.00000000	0.00000000	478.02450562	900.00000000	934.58184814	0.00000000	0.00000000
0.07171481	-0.07823314	865.97927856	-0.08387792	-0.05988295	0.83213323	-0.35324362	0.42751992	7374.00000000	0.00000000	464.49444580	900.00000000	1040.62500000	0.00000000	0.00000000
0.01918195	-0.48088104	1468.96937561	0.09910765	-0.46338102	0.86696804	0.16957603	-0.46862602	4802.00000000	0.00000000	467.08007812	900.00000000	1669.41540527	0.00000000	1.00000000
-0.07046460	-0.06471592	900.02734375	-0.09164766	-0.01768829	0.92498106	-0.18313828	-0.33297217	2218.00000000	0.00000000	441.25109863	900.00000000	972.99218750	0.00000000	0.00000000
0.02739676	0.06347953	900.00509644	-0.08245043	-0.06465776	0.89527059	-0.08633349	-0.43707788	2599.00000000	0.00000000	486.52865601	900.00000000	1005.31793213	0.00000000	0.00000000
-0.01717141	0.08212245	899.99517822	0.10041392	0.00194871	0.93121672	0.23624755	0.27752924	2194.00000000	0.00000000	527.17333984	900.00000000	966.48327637	0.00000000	0.00000000
-0.04501689	-0.09195368	682.12976074	-0.04192978	-0.09973437	0.89425802	0.43537351	0.10369396	2550.00000000	0.00000000	488.67160034	900.00000000	762.78088379	0.00000000	0.00000000
-0.00877001	-0.00630911	900.01641846	-0.01822865	0.06300741	0.91634548	0.06237840	-0.39549959	0.00000000	1522.00000000	458.43090820	900.00000000	839.06268311	133.16598511	0.00000000
-0.02883331	-0.10413152	899.97909546	-0.08616171	-0.01164843	0.95822078	0.19954994	-0.20492136	1580.00000000	0.00000000	448.08837891	900.00000000	939.19897461	0.00000000	0.00000000
0.00691277	-0.07989269	899.97656250	0.07951257	0.02570753	0.94685775	-0.22556274	0.22930741	1893.00000000	0.00000000	455.60180664	900.00000000	950.49627686	0.00000000	0.00000000
-0.03273005	-0.11174209	899.99490356	-0.00822412	0.07746439	0.83146030	-0.49504268	-0.25220335	0.00000000	2976.00000000	460.79455566	900.00000000	879.00964355	189.35734558	0.00000000
-0.03322021	0.10420568	852.71704102	-0.08687853	-0.04044002	0.98799652	0.06735329	0.13901937	726.00000000	0.00000000	602.22088623	900.00000000	863.07946777	0.00000000	0.00000000
0.05087156	-0.04348525	899.98852539	0.05238352	-0.03202045	0.87104660	0.32391486	0.36926544	0.00000000	2283.00000000	525.38409424	900.00000000	873.00213623	149.69630432	0.00000000
0.04899277	0.02458238	899.99707031	0.04532142	0.02582110	0.89156258	0.45270652	-0.01314986	0.00000000	1916.00000000	465.02056885	900.00000000	892.36364746	109.02246094	0.00000000
-0.02796171	-0.05816708	899.99465942	-0.08956232	0.02258156	0.88140607	0.47178447	0.02329719	0.00000000	2006.00000000	442.91595459	900.00000000	910.80865479	102.50997162	0.00000000
-0.08653488	0.06588399	900.01562500	0.09180602	-0.01512345	0.98620594	0.16074114	0.03949893	729.00000000	0.00000000	485.29751587	900.00000000	912.60589600	0.00000000	0.00000000
0.03358065	0.10500943	899.99697876	0.07848901	0.01927662	0.85271120	0.13597347	0.50437570	0.00000000	2608.00000000	430.34130859	900.00000000	824.54864502	214.39840698	0.00000000
0.09270598	-0.02128834	899.87823486	-0.03241036	0.07639134	0.94302535	-0.32197481	-0.08387709	2168.00000000	0.00000000	478.77185059	900.00000000	954.26458740	0.00000000	0.00000000
0.00057144	0.04947105	899.98916626	0.02689836	-0.04009667	0.96813077	-0.23433372	0.08837712	1094.00000000	0.00000000	469.36135864	900.00000000	929.60705566	0.00000000	0.00000000
-0.10842187	-0.01657330	899.99835205	0.00568454	-0.08335979	0.90599978	-0.36204284	-0.21929276	2591.00000000	0.00000000	448.11401367	900.00000000	993.35797119	0.00000000	0.00000000
0.05448629	-0.08740069	902.40621948	-0.08834068	-0.01915529	0.88241309	-0.10382501	0.45887637	3838.00000000	0.00000000	439.42623901	900.00000000	1022.64440918	0.00000000	0.00000000
-0.03869444	0.09479295	899.97564697	0.09625761	-0.03756461	0.88173074	0.23519489	-0.40894282	0.00000000	2119.00000000	497.47534180	900.00000000	798.68414307	207.08290100	0.00000000
0.19858442	-0.13610715	899.92153931	0.16534953	-0.11995183	0.89848995	-0.01569553	-0.43871343	0.00000000	1841.00000000	575.69665527	900.00000000	888.88366699	105.51822662	0.00000000
-0.03769675	-0.02456122	900.01919556	-0.02571029	-0.01835281	0.95659155	-0.16821830	0.23798144	1301.00000000	0.00000000	554.93707275	900.00000000	940.84741211	0.00000000	0.00000000
-0.05889464	-0.03151530	899.99307251	0.02172673	-0.01523966	0.97924906	-0.17694581	-0.09880006	867.00000000	0.00000000	498.96301270	900.00000000	919.06506348	0.00000000	0.00000000
-0.02474437	0.01156553	899.98803711	0.03869462	0.06863823	0.96611768	0.17581825	0.18895662	1109.00000000	0.00000000	435.92175293	900.00000000	931.55316162	0.00000000	0.00000000
0.08987036	-0.05237595	900.04843140	0.10192647	-0.01887404	0.84669250	-0.03950567	-0.53061390	7348.00000000	0.00000000	454.96200562	900.00000000	1062.95129395	0.00000000	0.00000000
0.05213370	0.09035293	899.98391724	0.08987667	-0.03129223	0.95588648	0.27692020	-0.09796047	1258.00000000	0.00000000	492.11666870	900.00000000	941.51568604	0.00000000	0.00000000
0.03893789	-0.05123557	899.93124390	-0.02744639	-0.06037726	0.99824357	0.05833178	-0.01034987	299.00000000	0.00000000	453.97079468	900.00000000	901.51696777	0.00000000	0.00000000
-0.20460674	0.06754538	861.62356567	-0.20390427	-0.04798137	0.98703301	-0.10849682	-0.11829746	1000.00000000	0.00000000	444.26528931	900.00000000	872.93878174	0.00000000	0.00000000
-0.01853200	0.08288346	900.00048828	-0.02822825	-0.08046958	0.84050709	-0.52898055	0.11716390	4131.00000000	0.00000000	467.05651855	900.00000000	1070.77978516	0.00000000	0.00000000
0.02957801	0.02089019	899.97158813	-0.01020188	0.01339936	0.93719012	-0.34067988	0.07491267	1530.00000000	0.00000000	503.41159058	900.00000000	960.30395508	0.00000000	0.00000000
0.20320106	-0.27415347	899.94863892	0.20324020	-0.29354325	-0.11516145	0.60438049	0.78832865	58277.00000000	0.00000000	500.57269287	900.00000000	5366.66113281	0.00000000	1.00000000
-0.00856834	0.02166821	899.99267578	0.01742887	-0.10167348	0.98785394	0.04620036	-0.14835799	649.00000000	0.00000000	451.14752197	900.00000000	911.05352783	0.00000000	0.00000000
-0.06511001	-0.04869195	900.00018311	-0.01586689	-0.10507129	0.99096483	-0.09971540	-0.08969676	702.00000000	0.00000000	479.21429443	900.00000000	908.21112061	0.00000000	0.00000000
-0.09626730	0.01094375	900.01626587	0.07720555	-0.05357902	0.99433500	-0.02736122	0.10270941	524.00000000	0.00000000	470.72592163	900.00000000	905.14300537	0.00000000	0.00000000
0.01612664	0.07038701	900.00759888	-0.02409188	0.06859162	0.85323495	-0.44779631	-0.26733613	0.00000000	2520.00000000	431.39791870	900.00000000	824.14605713	214.18312073	0.00000000
0.04540184	0.02867352	899.97592163	0.05539425	0.05517418	-0.95044404	-0.17787452	-0.25498390	2649.00000000	0.00000000	468.46725464	900.00000000	1480.95849609	0.00000000	1.00000000
0.05844455	0.06636977	899.99960327	0.08372956	-0.01934510	0.90147096	-0.14256254	0.40868819	2617.00000000	0.00000000	457.89181519	900.00000000	998.33612061	0.00000000	0.00000000
-0.06796903	-0.08354180	899.99822998	-0.02463348	0.03873694	-0.96312475	0.08856430	-0.25406122	7617.00000000	0.00000000	457.08627319	900.00000000	2419.56225586	0.00000000	1.00000000
0.03851549	-0.01109530	900.00573730	-0.02754278	-0.03529666	0.94620597	0.10428052	-0.30630028	1488.00000000	0.00000000	490.59075928	900.00000000	951.15612793	0.00000000	0.00000000
-0.17749250	-0.20059091	899.95587158	-0.08454504	-0.20862861	0.98926306	0.14591685	-0.00817931	605.00000000	0.00000000	450.76824951	900.00000000	909.72973633	0.00000000	0.00000000
0.07750256	0.04453032	899.94473267	0.05456983	-0.06313173	0.99461722	-0.10358529	0.00258529	515.00000000	0.00000000	492.93307495	900.00000000	904.81427002	0.00000000	0.00000000
0.07131419	-0.03796899	900.00869751	0.06554412	-0.00153718	0.96222383	-0.09780336	-0.25408626	1398.00000000	0.00000000	446.11019897	900.00000000	935.35406494	0.00000000	0.00000000
-0.00651048	-0.01317722	899.98040771	-0.01648172	0.00002580	0.95498770	0.13850611	0.26232529	1282.00000000	0.00000000	497.04592896	900.00000000	942.38262939	0.00000000	0.00000000
-0.07654410	0.04494987	899.97085571	-0.01872312	0.10039549	0.83036947	0.52649337	-0.18245876	4644.00000000	0.00000000	553.11437988	900.00000000	1083.78417969	0.00000000	0.00000000
-0.00680762	-0.02302545	899.94854736	0.04797335	-0.03634003	0.93268692	0.34612384	-0.10145617	1613.00000000	0.00000000	462.41149902	900.00000000	964.91088867	0.00000000	0.00000000
-0.18202364	-0.28229693	1061.90594482	-0.08703779	-0.13360000	0.83595353	0.52916223	-0.14549577	5072.00000000	0.00000000	506.86343384	900.00000000	1270.36779785	0.00000000	0.00000000
-0.33606625	0.25471160	900.09875488	-0.31188735	0.22306539	0.89080256	-0.20268212	-0.40668261	3215.00000000	0.00000000	447.36474609	900.00000000	1010.41455078	0.00000000	0.00000000
-0.03168547	-0.00137955	899.98150635	0.02177484	0.05378774	0.98716623	-0.07189597	-0.14259672	662.00000000	0.00000000	514.38818359	900.00000000	911.68676758	0.00000000	0.00000000
-0.08660093	-0.01175729	899.99755859	0.05319540	-0.01747703	0.98556656	-0.05383524	-0.16050041	816.00000000	0.00000000	515.90002441	900.00000000	913.17181396	0.00000000	0.00000000
-0.27089706	-0.09734610	900.09725952	-0.37056723	0.02260317	0.91878623	-0.34302476	-0.19536078	2216.00000000	0.00000000	545.03869629	900.00000000	979.67993164	0.00000000	0.00000000
-0.02462455	0.10353336	900.04214478	-0.02177370	0.06228423	0.87965113	-0.31558245	-0.35583925	0.00000000	2148.00000000	521.83258057	900.00000000	863.19775391	149.45233154	0.00000000
0.07228068	-0.07975835	900.00466919	-0.01477390	-0.08151222	0.84548426	-0.32636335	0.42266214	0.00000000	2705.00000000	461.49935913	900.00000000	908.81011963	144.90452576	0.00000000
0.02544930	-0.00290103	900.01434326	-0.10313108	0.01831644	0.98979825	0.12995030	-0.05841506	605.00000000	0.00000000	494.26989746	900.00000000	909.28436279	0.00000000	0.00000000
0.05243786	0.04343823	900.00256348	0.05694139	-0.07079859	0.96682054	-0.10287633	0.23382580	1106.00000000	0.00000000	468.45193481	900.00000000	930.88195801	0.00000000	0.00000000
0.02710391	-0.04075866	900.00177002	0.05473804	-0.02043388	0.85984802	-0.41080174	-0.30315566	0.00000000	2371.00000000	479.76296997	900.00000000	921.62036133	116.57731628	0.00000000
-0.19420600	0.02970864	900.00622559	-0.17336026	0.02981190	0.87346524	-0.40382281	-0.27200294	0.00000000	2136.00000000	442.92797852	900.00000000	918.56805420	103.94074249	0.00000000
0.02875477	0.04389169	899.99255371	-0.06382603	-0.07423493	0.92301339	-0.16432166	-0.34791481	0.00000000	1471.00000000	591.04754639	900.00000000	808.52691650	155.97077942	0.00000000
-0.00628106	-0.03766491	900.00262451	0.05343079	-0.01800038	0.90455699	0.41950503	0.07610643	0.00000000	1737.00000000	490.90783691	900.00000000	866.31762695	119.98055267	0.00000000
-0.02585401	0.04632141	899.99716187	0.00705766	0.07985535	0.94520187	0.23540539	0.22622502	1610.00000000	0.00000000	550.18518066	900.00000000	952.16040039	0.00000000	0.00000000
-0.02273166	0.10426643	899.97912598	-0.03440560	-0.09476527	0.80674511	0.50875771	-0.30054605	6901.00000000	0.00000000	499.99517822	900.00000000	1115.47790527	0.00000000	0.00000000
-0.13661498	0.27475762	900.01190186	-0.13163014	0.14115272	0.99979615	-0.01992872	0.00324082	103.00000000	0.00000000	441.73046875	900.00000000	900.19647217	0.00000000	0.00000000
0.05414597	-0.06553267	902.26800537	-0.09291447	0.04991097	0.84224445	-0.48697504	-0.23125648	4132.00000000	0.00000000	448.13366699	900.00000000	1071.23620605	0.00000000	0.00000000
-0.03318964	0.06226667	1455.67611694	0.10075605	0.02136107	0.86663574	0.44834888	-0.21891963	0.00000000	3889.00000000	550.63403320	900.00000000	1408.02246094	254.09403992	0.00000000
0.01626638	-0.10575865	900.03988647	-0.07858001	0.04575996	0.81978565	-0.14209546	-0.55476153	4714.00000000	0.00000000	445.03909302	900.00000000	1097.87756348	0.00000000	0.00000000
0.06696813	-0.02930669	900.00457764	-0.10191226	0.04024183	0.99834967	0.04389178	-0.03703272	248.00000000	0.00000000	433.89608765	900.00000000	901.49169922	0.00000000	0.00000000
-0.04620544	-0.01828840	900.01644897	-0.03431609	-0.03755283	0.93107045	0.10169317	-0.35038030	1745.00000000	0.00000000	441.81698608	900.00000000	966.64044189	0.00000000	0.00000000
-0.08552323	-0.02185094	900.02786255	-0.07759791	0.04766532	0.97381085	0.00843096	0.22720325	1379.00000000	0.00000000	442.23046875	900.00000000	924.21832275	0.00000000	0.00000000
0.00241364	0.08170024	900.00378418	-0.07952619	0.02544956	0.93158907	-0.00124064	-0.36351109	2313.00000000	0.00000000	504.68240356	900.00000000	966.07049561	0.00000000	0.00000000
-0.01218089	-0.02653693	899.99929810	0.04792543	0.01181124	0.90738803	-0.39772752	-0.13586676	0.00000000	1645.00000000	553.44610596	900.00000000	882.91943359	101.88189697	0.00000000
-0.02025496	0.10239810	899.99948120	0.02110114	0.04082577	0.99514836	-0.09715980	0.01548231	441.00000000	0.00000000	484.91415405	900.00000000	904.38519287	0.00000000	0.00000000
-0.00882370	-0.09379070	899.98718262	0.03618181	-0.02988358	0.87157583	0.34386835	0.34944260	0.00000000	2197.00000000	454.94784546	900.00000000	903.53015137	120.05677795	0.00000000
0.21862701	0.08327994	900.14215088	0.17248799	0.03855375	0.89809543	-0.02298633	0.43919957	4894.00000000	0.00000000	541.58160400	900.00000000	1002.31170654	0.00000000	0.00000000
-0.05137812	0.05518897	900.01412964	-0.03260308	0.00924213	0.96031201	0.14803311	-0.23640430	1214.00000000	0.00000000	485.94378662	900.00000000	937.22131348	0.00000000	0.00000000
0.03169372	0.00816436	899.97634888	-0.09825303	0.01848716	0.96474975	0.23189543	-0.12442839	1160.00000000	0.00000000	459.01757812	900.00000000	932.84942627	0.00000000	0.00000000
0.20417246	-0.14475121	899.69015503	0.03896372	-0.22055323	0.96107394	0.16368607	-0.22258437	1897.00000000	0.00000000	524.85675049	900.00000000	936.14636230	0.00000000	0.00000000
-0.04177839	-0.09055227	899.99935913	0.04650684	0.07015492	0.81579739	0.23297021	-0.52933872	0.00000000	3171.00000000	466.77624512	900.00000000	925.24627686	165.73931885	0.00000000
-0.04076271	-0.00990794	899.99880981	-0.04442784	-0.01119172	0.97771919	0.14923082	-0.14763248	940.00000000	0.00000000	514.43054199	900.00000000	920.51922607	0.00000000	0.00000000
0.06548860	-0.04883251	899.99868774	-0.08168328	-0.05975920	0.99190015	0.09320517	0.08629513	526.00000000	0.00000000	547.71081543	900.00000000	907.35089111	0.00000000	0.00000000
0.03533613	-0.09064686	900.02255249	-0.06334621	0.01795464	0.98777723	-0.03733107	-0.15133595	806.00000000	0.00000000	467.81546021	900.00000000	911.16400146	0.00000000	0.00000000
-0.04730494	0.09798907	900.00305176	-0.02395247	-0.05091690	0.97956580	-0.13474435	0.14931440	953.00000000	0.00000000	482.54473877	900.00000000	918.77947998	0.00000000	0.00000000
-0.06219743	-0.09850620	900.01135254	-0.04186773	-0.03986383	0.89339244	0.31611729	-0.31924880	0.00000000	1817.00000000	447.82901001	900.00000000	777.21875000	214.03417969	0.00000000
-0.07328160	-0.06635032	900.00466919	-0.01765989	-0.09235298	0.85711819	-0.22298415	0.46435595	0.00000000	2477.00000000	473.16882324	900.00000000	908.50830078	131.86218262	0.00000000
-0.02780602	-0.04885720	900.01663208	-0.09310155	0.02593060	0.98702252	0.15144600	0.05339146	770.00000000	0.00000000	489.39910889	900.00000000	911.85925293	0.00000000	0.00000000
0.10124023	0.02196980	899.99990845	-0.07138790	0.03741571	0.89276290	-0.24784636	0.37622678	0.00000000	1892.00000000	430.28280640	900.00000000	867.94464111	130.12298584	0.00000000
0.02028675	-0.08024604	900.01693726	-0.01400180	-0.01103852	0.99948013	0.01108309	0.03027582	132.00000000	0.00000000	532.75701904	900.00000000	900.48364258	0.00000000	0.00000000
-0.06863855	-0.01976649	899.98413086	-0.06069877	-0.06843790	0.90075237	-0.43293262	-0.03484929	2413.00000000	0.00000000	444.90512085	900.00000000	999.16870117	0.00000000	0.00000000
0.24986917	0.22406036	900.20144653	0.11061004	0.20277151	0.89945692	0.29993618	0.31782949	0.00000000	1789.00000000	485.87371826	900.00000000	888.05841064	105.14457703	0.00000000
0.02494358	-0.08738583	899.99758911	0.03521276	0.07248689	0.98208284	0.18273532	0.04605520	948.00000000	0.00000000	445.66680908	900.00000000	916.42492676	0.00000000	0.00000000
-0.07440857	0.07501445	900.02908325	-0.02785448	-0.00166126	0.94335747	-0.24425532	0.22453523	1463.00000000	0.00000000	638.97833252	900.00000000	954.07910156	0.00000000	0.00000000
-0.03935939	0.02959562	899.99639893	-0.03937669	0.02142598	0.94673610	0.29910278	0.11928248	1465.00000000	0.00000000	438.45074463	900.00000000	950.62426758	0.00000000	0.00000000
-0.01483350	0.02210403	900.00234985	0.01131059	0.05946635	0.93942362	-0.03592221	0.34087074	1512.00000000	0.00000000	480.60330200	900.00000000	958.01837158	0.00000000	0.00000000
-0.02593927	-0.07073423	899.99942017	0.03712835	-0.07895938	0.92553663	-0.10726377	0.36314797	0.00000000	1365.00000000	481.40209961	900.00000000	768.88092041	189.70346069	0.00000000
0.23343140	0.17501089	899.90078735	0.19167963	0.19791414	0.90610564	0.08643074	-0.41412830	0.00000000	1662.00000000	462.21823120	900.00000000	737.70159912	237.77957153	0.00000000
0.07434755	-0.01874442	899.98159790	0.04398220	-0.02615766	0.88470751	-0.19615015	0.42286849	0.00000000	1959.00000000	464.11364746	900.00000000	906.15112305	103.43541718	0.00000000
-0.31855619	0.09464094	899.81076050	-0.18501152	-0.04917570	0.93567961	0.16161881	0.31366062	4255.00000000	0.00000000	547.48864746	900.00000000	961.64465332	0.00000000	0.00000000
-0.10657927	-0.00069560	900.02743530	-0.04471777	-0.03787250	0.85600632	0.35087368	-0.37965882	0.00000000	2534.00000000	473.09497070	900.00000000	901.25360107	139.90107727	0.00000000
0.03337703	-0.47015989	900.10461426	-0.02942249	-0.33241653	0.93033224	0.29865813	-0.21280324	1833.00000000	0.00000000	506.08239746	900.00000000	967.51208496	0.00000000	0.00000000
-0.03319480	-0.09127743	900.01266479	0.03187484	0.00386926	0.88367945	-0.02038084	0.46764863	0.00000000	2025.00000000	504.23889160	900.00000000	905.83593750	105.12079620	0.00000000
0.07101136	-0.08268230	900.01779175	-0.10959973	0.00304809	0.95116168	-0.24674319	0.18549728	1626.00000000	0.00000000	459.57376099	900.00000000	946.22320557	0.00000000	0.00000000
0.00024994	-0.04016928	900.02267456	-0.01339949	0.04672282	0.91774654	0.31220454	-0.24549866	0.00000000	1511.00000000	450.43750000	900.00000000	780.18969727	186.47697449	0.00000000
0.06786580	-0.08708765	900.08767700	-0.04281134	-0.01327823	0.89093971	0.38851914	-0.23511565	0.00000000	1901.00000000	447.58535767	900.00000000	886.20623779	115.36101532	0.00000000
0.18874422	0.03161829	899.97924805	0.18900016	-0.06362911	0.92415154	0.35508138	-0.14092958	3000.00000000	0.00000000	537.90307617	900.00000000	973.80303955	0.00000000	0.00000000
-0.04087685	0.02366442	899.90490723	-0.02542891	0.05746567	0.98440713	-0.16698262	0.05531216	807.00000000	0.00000000	453.38479614	900.00000000	914.15362549	0.00000000	0.00000000
-0.19993463	-0.16792405	899.99581909	-0.12766160	-0.17918231	0.96449065	0.12936753	-0.23026478	1146.00000000	0.00000000	440.05133057	900.00000000	933.12219238	0.00000000	0.00000000
0.06986265	-0.06042974	895.74331665	-0.04203596	0.09498028	0.81078333	0.36667612	0.45626640	5399.00000000	0.00000000	437.92742920	900.00000000	1104.79235840	0.00000000	0.00000000
-0.06991336	0.09234895	900.00466919	0.03771247	-0.04832937	0.92605984	0.32112196	-0.19822681	0.00000000	1217.00000000	462.35650635	900.00000000	678.42852783	273.14089966	0.00000000
-0.06879928	0.07443917	900.01608276	0.05782291	0.06646624	0.93902212	0.02845180	0.34267759	1702.00000000	0.00000000	468.89324951	900.00000000	958.47210693	0.00000000	0.00000000
