# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02313572	0.11168811	2200.00091553	0.10130049	-0.02306048	0.85063010	0.34023011	-0.40083897	0.00000000	6397.00000000	489.72958374	2200.00000000	2203.53271484	356.91223145	0.00000000
-0.01679262	-0.00745127	2199.96325684	-0.06238720	0.02152591	0.97590339	-0.21775594	0.01396120	2265.00000000	0.00000000	528.32598877	2200.00000000	2254.23510742	0.00000000	0.00000000
-0.02758010	-0.32148048	2199.92547607	-0.01059475	-0.32386199	0.82848507	0.48915622	0.27265120	11054.00000000	0.00000000	494.24371338	2200.00000000	2655.39672852	0.00000000	0.00000000
-0.21852686	0.17216361	2199.97033691	-0.06725491	0.13208675	0.98663318	0.14901316	0.06595445	2619.00000000	0.00000000	442.48013306	2200.00000000	2231.76684570	0.00000000	1.00000000
0.03295205	-0.10136582	2200.10040283	-0.08667696	-0.00311677	0.84368235	-0.08723912	-0.52970695	10029.00000000	0.00000000	488.29443359	2200.00000000	2607.54345703	0.00000000	0.00000000
-0.09158747	0.04780241	2199.93847656	-0.03640486	-0.10361299	0.82892007	0.35460797	-0.43260229	12933.00000000	0.00000000	497.97229004	2200.00000000	2654.20776367	0.00000000	0.00000000
-0.04323393	0.08963810	2199.96478271	-0.04421671	-0.01826993	0.92036772	-0.30193916	-0.24850762	0.00000000	3626.00000000	533.34338379	2200.00000000	2039.64611816	327.67886353	0.00000000
-0.08635654	-0.00727218	2200.01763916	0.08754296	-0.00784838	0.97766274	0.20545110	0.04433262	2214.00000000	0.00000000	520.50250244	2200.00000000	2250.27050781	0.00000000	0.00000000
0.03062904	0.02429275	2199.98236084	0.00773414	0.06511617	0.88824713	-0.21680506	0.40498471	0.00000000	4850.00000000	493.79080200	2200.00000000	2174.68750000	281.83685303	0.00000000
-0.06478085	-0.06279156	2199.99822998	-0.02464999	0.08526861	0.99969870	-0.01670328	-0.01798546	340.00000000	0.00000000	447.27682495	2200.00000000	2200.66577148	0.00000000	0.00000000
-0.06862964	0.00262026	2200.03259277	0.07583841	-0.01528849	0.95629638	-0.13779356	0.25789571	3640.00000000	0.00000000	443.92724609	2200.00000000	2300.52539062	0.00000000	0.00000000
-0.25332445	-0.20590879	2200.00994873	-0.09289748	-0.15148734	0.86035299	0.49982941	-0.09981608	0.00000000	6111.00000000	561.53125000	2200.00000000	2148.62353516	382.25454712	0.00000000
-0.00869227	0.07572110	2199.98132324	0.01632652	-0.07314485	0.96149820	-0.19571094	0.19292092	3075.00000000	0.00000000	518.35357666	2200.00000000	2288.01367188	0.00000000	0.00000000
-0.01232505	-0.06658049	2200.00097656	0.02373444	-0.04842457	0.96649408	-0.22271001	-0.12763011	3045.00000000	0.00000000	503.28155518	2200.00000000	2276.21142578	0.00000000	0.00000000
-0.00235245	-0.09365185	2199.99456787	-0.06741659	0.05039274	0.86972177	0.47838208	0.12138617	0.00000000	5782.00000000	524.50347900	2200.00000000	2069.18969727	430.19683838	0.00000000
0.06702434	0.00639849	2199.96105957	0.04417948	-0.01989626	0.97721863	0.12059493	0.17464423	2410.00000000	0.00000000	506.36236572	2200.00000000	2251.24365234	0.00000000	0.00000000
-0.08952251	0.00220431	2200.09912109	-0.00166320	0.04170208	0.93124008	-0.35450447	-0.08437097	4216.00000000	0.00000000	481.57034302	2200.00000000	2362.49804688	0.00000000	0.00000000
0.06353182	0.07472115	2199.99652100	0.05979583	0.06461625	0.90361595	0.12281675	0.41035867	0.00000000	4311.00000000	523.56622314	2200.00000000	2088.19702148	323.72515869	0.00000000
0.07145287	0.01204365	2199.99468994	0.03677409	0.05259835	0.93940669	-0.16241114	0.30189013	4275.00000000	0.00000000	472.35916138	2200.00000000	2342.00219727	0.00000000	0.00000000
-0.08536547	0.04321555	2199.99871826	0.07483104	-0.03343781	0.84484839	-0.45682338	-0.27846646	0.00000000	6650.00000000	459.50259399	2200.00000000	2163.37280273	410.22814941	0.00000000
0.46294948	-0.02820281	2200.52148438	0.47913203	-0.06413070	0.95644397	0.01796523	0.29136264	3842.00000000	0.00000000	510.11386108	2200.00000000	2300.82031250	0.00000000	0.00000000
-0.00895453	0.10068578	2199.91522217	0.05392922	-0.04104534	0.96226490	-0.22761022	-0.14913046	3474.00000000	0.00000000	519.47381592	2200.00000000	2286.29809570	0.00000000	0.00000000
0.08976576	0.06215025	2200.03302002	-0.03491150	-0.00493896	0.93908352	0.23762617	-0.24830616	3791.00000000	0.00000000	447.45291138	2200.00000000	2342.69213867	0.00000000	0.00000000
0.01675262	0.06742879	2199.99493408	-0.06163362	0.00109316	0.96015620	-0.25527322	-0.11373508	2996.00000000	0.00000000	467.92828369	2200.00000000	2291.32177734	0.00000000	0.00000000
0.08932669	-0.07154769	2199.98168945	-0.06283174	-0.01700652	0.90525621	0.35999808	-0.22563827	0.00000000	4282.00000000	498.95419312	2200.00000000	1964.91796875	434.15203857	0.00000000
-0.02462128	0.06206208	2200.00732422	0.04886502	-0.08672158	0.93391699	-0.32363531	0.15185285	4497.00000000	0.00000000	515.53814697	2200.00000000	2355.69873047	0.00000000	0.00000000
-0.01675003	-0.10582616	2200.02648926	-0.05673232	0.09157393	0.85678405	-0.46943808	-0.21342206	25304.00000000	0.00000000	451.18499756	2200.00000000	2567.92187500	0.00000000	0.00000000
-0.07409684	0.02769072	2199.95977783	0.03162310	0.04261557	0.94005275	0.03832988	-0.33886814	3842.00000000	0.00000000	455.75930786	2200.00000000	2340.20776367	0.00000000	0.00000000
0.04565196	0.07010267	2199.99145508	-0.04281956	-0.05415739	0.99808645	-0.05584189	0.02655363	783.00000000	0.00000000	595.49462891	2200.00000000	2204.20043945	0.00000000	0.00000000
-0.02284366	-0.08950413	2199.93182373	-0.06859273	0.08096917	0.88989449	-0.01927845	-0.45575881	6776.00000000	0.00000000	458.24804688	2200.00000000	2471.95678711	0.00000000	0.00000000
0.16498366	-0.26378423	2200.01556396	0.11176328	-0.10352682	0.87698203	0.35688749	-0.32176673	0.00000000	5458.00000000	490.88015747	2200.00000000	2064.99926758	413.66836548	0.00000000
-0.09352304	0.01644752	2200.05285645	0.04364414	0.00724615	0.93831533	0.34268987	-0.04613066	3711.00000000	0.00000000	446.42337036	2200.00000000	2344.79516602	0.00000000	0.00000000
-0.16162820	-0.25756449	2244.54425049	-0.12267329	-0.15505035	0.92896402	0.36994195	-0.01299107	4673.00000000	0.00000000	623.50408936	2200.00000000	2416.24633789	0.00000000	0.00000000
0.02821777	-0.04873513	2200.00366211	0.05657274	-0.03247862	0.98211455	0.00348280	-0.18825209	2227.00000000	0.00000000	500.94671631	2200.00000000	2240.09423828	0.00000000	0.00000000
-0.03213462	-0.05670945	2199.79742432	-0.03370471	-0.05638457	0.88602448	-0.44639531	0.12526703	0.00000000	4889.00000000	477.18197632	2200.00000000	1903.66821289	539.57855225	0.00000000
0.09419391	0.03111580	2200.00836182	-0.00860635	-0.05571660	0.97756940	-0.17606771	0.11557782	2435.00000000	0.00000000	510.30471802	2200.00000000	2250.56274414	0.00000000	0.00000000
0.00036750	0.09628034	2200.01062012	-0.05181688	0.04548748	0.96834350	-0.15938070	-0.19211638	3308.00000000	0.00000000	478.99639893	2200.00000000	2271.92504883	0.00000000	0.00000000
0.03359718	0.07066238	2200.00097656	0.06020919	-0.01755730	0.92397887	-0.06272838	-0.37726414	5021.00000000	0.00000000	472.01760864	2200.00000000	2381.06372070	0.00000000	0.00000000
-0.02843592	-0.03355346	2200.00018311	-0.06650662	0.08288486	0.90893304	0.37208793	-0.18812585	0.00000000	4235.00000000	642.39202881	2200.00000000	2037.91833496	358.70617676	0.00000000
-0.08130273	-0.00155336	2200.00878906	-0.05329577	-0.05720173	0.94537157	0.14122494	-0.29381645	4601.00000000	0.00000000	478.24520874	2200.00000000	2327.22998047	0.00000000	0.00000000
-0.11628883	-0.11714260	2200.07519531	-0.10585173	-0.14266008	0.94429690	-0.19374891	0.26601648	4303.00000000	0.00000000	496.40502930	2200.00000000	2329.82519531	0.00000000	0.00000000
-0.03103969	-0.01839212	2200.00463867	-0.00341722	-0.03175177	0.96912730	-0.03764615	0.24366987	2551.00000000	0.00000000	450.26425171	2200.00000000	2270.10375977	0.00000000	0.00000000
-0.03537440	-0.09287085	2200.00634766	-0.04660623	-0.04962460	0.96565449	-0.12967128	0.22515953	3339.00000000	0.00000000	497.17614746	2200.00000000	2278.28540039	0.00000000	0.00000000
0.06420337	0.03299857	2199.99652100	-0.05474008	-0.07013193	0.90348691	-0.09999033	-0.41678929	0.00000000	4277.00000000	452.20144653	2200.00000000	2061.79492188	347.21115112	0.00000000
0.06442586	-0.07011252	2199.99963379	-0.09169599	0.03064987	0.98720855	-0.02352619	-0.15768909	3225.00000000	0.00000000	482.16217041	2200.00000000	2228.40161133	0.00000000	0.00000000
0.11053262	-0.42938742	2200.15899658	0.00221791	-0.33520088	0.79272914	0.60898954	0.02668846	0.00000000	8904.00000000	487.64962769	2200.00000000	2150.39257812	582.67718506	0.00000000
-0.04572744	0.00424848	2199.99658203	-0.06095877	-0.01821369	0.89352167	0.39077628	-0.22116280	0.00000000	4739.00000000	503.03079224	2200.00000000	2105.08544922	333.21618652	0.00000000
-0.06646610	-0.07402764	2200.00347900	0.03907206	-0.07469513	0.93975717	0.03312793	-0.34023380	3799.00000000	0.00000000	514.38177490	2200.00000000	2341.02636719	0.00000000	0.00000000
-0.00633741	-0.01624037	2199.99627686	-0.00960857	-0.08186071	0.93100429	0.01862448	-0.36453271	3952.00000000	0.00000000	462.75210571	2200.00000000	2363.04394531	0.00000000	0.00000000
-0.07875929	-0.02443238	2200.00286865	-0.00872361	0.07052764	0.87965083	-0.19240321	-0.43496597	0.00000000	5084.00000000	441.97787476	2200.00000000	2205.38061523	274.61621094	0.00000000
-0.03955324	-0.10528761	2199.98870850	-0.00942511	-0.02693116	0.92357463	0.17912984	0.33900213	0.00000000	3461.00000000	505.37890625	2200.00000000	1993.94604492	362.24133301	0.00000000
-0.05809030	0.02415355	2200.00115967	0.07255487	0.05152880	0.91628957	-0.25253475	-0.31086922	0.00000000	3803.00000000	482.06912231	2200.00000000	2017.45910645	357.46484375	0.00000000
-0.00769029	-0.09670776	2199.94567871	-0.00956395	-0.09426742	0.90444481	0.05758363	0.42268634	0.00000000	4237.00000000	563.11859131	2200.00000000	2167.13452148	248.22848511	0.00000000
0.04714097	-0.03347519	2200.00775146	0.02230664	-0.01143018	0.99837393	0.05327187	-0.02028739	571.00000000	0.00000000	572.51654053	2200.00000000	2203.58325195	0.00000000	0.00000000
-0.09836379	0.01298570	2199.99719238	-0.07293279	0.02645804	0.87639016	-0.28143635	0.39081180	0.00000000	5295.00000000	475.49484253	2200.00000000	2200.34912109	288.80969238	0.00000000
-0.00681358	0.04210526	2200.06524658	-0.04892490	-0.04467670	0.98937523	-0.04831073	-0.13712299	1533.00000000	0.00000000	489.47314453	2200.00000000	2223.69531250	0.00000000	0.00000000
0.03537455	0.10474620	2200.00646973	-0.00872274	0.10763806	0.84181184	0.44333276	-0.30791044	8316.00000000	944.00000000	496.99606323	2200.00000000	2519.96142578	79.98632050	1.00000000
0.08456746	-0.05436274	2199.93103027	0.09914693	0.00014117	0.99736112	-0.01336231	0.07135975	1571.00000000	0.00000000	483.10629272	2200.00000000	2205.71923828	0.00000000	0.00000000
0.07956994	-0.06063285	2200.01934814	0.07090498	0.05491094	0.90281719	0.17744297	-0.39170790	7821.00000000	0.00000000	457.62039185	2200.00000000	2436.96093750	0.00000000	0.00000000
0.07345857	0.00137027	2200.00329590	0.02542565	0.07611302	0.96531242	0.09515127	-0.24314225	3059.00000000	0.00000000	514.80035400	2200.00000000	2279.01977539	0.00000000	0.00000000
-0.00073274	0.02930993	2199.96398926	0.05397426	0.00155900	0.99830610	0.05721644	-0.01054323	586.00000000	0.00000000	504.60147095	2200.00000000	2203.70141602	0.00000000	0.00000000
-0.00724688	0.07608752	2199.99536133	0.09531545	0.00804924	0.99431139	0.07912663	-0.07130110	1386.00000000	0.00000000	507.39346313	2200.00000000	2212.55859375	0.00000000	0.00000000
-0.07517789	-0.08142332	2199.97155762	0.06153497	0.04114544	0.90854913	0.14737421	0.39092112	0.00000000	3953.00000000	445.18521118	2200.00000000	1913.73071289	471.99929810	0.00000000
-0.00538513	-0.10927674	2199.98345947	-0.05370258	-0.04263604	0.88085294	-0.47092497	0.04824686	0.00000000	5191.00000000	475.77917480	2200.00000000	2157.21142578	317.03030396	0.00000000
0.08526637	0.00571594	2200.00189209	-0.00799603	0.08754709	0.83786976	-0.53878707	0.08765125	10287.00000000	0.00000000	448.85641479	2200.00000000	2625.44384766	0.00000000	0.00000000
-0.08622600	0.04888996	2200.00067139	-0.10196905	0.04095030	0.92260975	0.07325689	-0.37871456	7692.00000000	0.00000000	499.31695557	2200.00000000	2384.56420898	0.00000000	0.00000000
0.03080029	-0.10369430	2361.46911621	0.04350219	-0.09677251	0.95059311	0.22931297	0.20925641	8759.00000000	0.00000000	502.14755249	2200.00000000	2484.16088867	0.00000000	0.00000000
0.02944055	0.06904991	2199.99517822	0.00302998	-0.06173366	0.93319356	0.12342784	-0.33751345	0.00000000	2684.00000000	601.96185303	2200.00000000	1689.52294922	625.88714600	0.00000000
0.07784721	0.08137233	2199.97113037	0.00506357	0.03768563	0.89336312	0.13140169	-0.42969286	0.00000000	4505.00000000	470.83724976	2200.00000000	2198.44409180	245.97218323	0.00000000
0.06779855	0.09233065	2199.99487305	0.02443240	0.01659279	0.91183358	-0.37017661	-0.17756343	0.00000000	3919.00000000	466.51345825	2200.00000000	2099.67163086	291.38916016	0.00000000
0.07044716	-0.03422677	2199.95404053	0.02588136	0.04235306	0.97741008	0.16690232	0.12966573	2191.00000000	0.00000000	461.55725098	2200.00000000	2250.84887695	0.00000000	0.00000000
0.00128539	0.03437633	2200.01354980	-0.01043863	-0.00770278	0.91015375	-0.22928835	-0.34503186	0.00000000	4040.00000000	524.79650879	2200.00000000	2128.77368164	269.49044800	0.00000000
-0.02827512	0.02429588	2199.99060059	-0.00653148	0.03678298	0.98658919	-0.12844329	-0.10071790	1734.00000000	0.00000000	523.46862793	2200.00000000	2229.93286133	0.00000000	0.00000000
-0.09664009	0.06681114	2200.01416016	0.00282339	0.10658886	0.86478335	-0.34744656	0.36253369	0.00000000	5223.00000000	489.89187622	2200.00000000	1661.24365234	823.14794922	0.00000000
-0.08442669	-0.02248218	2200.02813721	0.01697626	0.03953667	0.89500850	0.43477941	-0.09963262	0.00000000	4686.00000000	530.28649902	2200.00000000	2125.15429688	311.08557129	0.00000000
-0.06045435	0.08804150	2200.01641846	-0.07813013	-0.06624421	0.78783208	-0.38843521	0.47795260	21419.00000000	0.00000000	459.96597290	2200.00000000	2792.37915039	0.00000000	0.00000000
-0.00987709	-0.02043492	2200.01312256	-0.03489529	-0.10051799	0.94520086	-0.05155896	-0.32239270	3505.00000000	0.00000000	493.80749512	2200.00000000	2327.56298828	0.00000000	0.00000000
-0.02408756	0.00235785	2199.98541260	0.05491196	0.05948354	0.98739111	-0.13280360	-0.08615065	1630.00000000	0.00000000	493.49810791	2200.00000000	2228.08325195	0.00000000	0.00000000
-0.01980436	-0.01339790	2199.95489502	0.07821265	0.05141681	0.95728838	-0.19597702	-0.21258402	3086.00000000	0.00000000	490.80468750	2200.00000000	2298.18554688	0.00000000	0.00000000
-0.03195331	-0.04785730	2199.98339844	-0.03457975	-0.03656951	0.88124222	-0.16566314	0.44268262	0.00000000	5092.00000000	470.40106201	2200.00000000	2172.20678711	301.95761108	0.00000000
-0.10916115	0.00809085	2199.99822998	0.04779134	0.09586768	0.44076121	-0.74663454	0.49826336	42037.00000000	0.00000000	473.54168701	2200.00000000	2658.57836914	0.00000000	1.00000000
-0.08794650	0.04748824	2199.98474121	-0.00818831	-0.09943365	0.90402603	0.42656285	-0.02794683	11221.00000000	0.00000000	477.76306152	2200.00000000	2433.57861328	0.00000000	0.00000000
-0.05215685	-0.07285833	2200.03875732	-0.05932299	-0.08812797	0.82845229	0.55992115	-0.01245332	11609.00000000	0.00000000	467.32638550	2200.00000000	2655.74731445	0.00000000	0.00000000
0.10408800	-0.02633572	2200.01660156	-0.07297770	0.07898174	0.96901888	0.16655275	0.18238044	11268.00000000	0.00000000	523.01806641	2200.00000000	2270.49243164	0.00000000	0.00000000
0.01346765	0.03767357	2200.11743164	-0.03013839	-0.02592613	0.95667249	-0.16275284	0.24143171	3261.00000000	0.00000000	450.92449951	2200.00000000	2299.76196289	0.00000000	0.00000000
0.06573762	0.06110033	2200.00518799	-0.02331504	-0.08611912	0.95414555	-0.29922703	0.00833714	5101.00000000	0.00000000	542.11511230	2200.00000000	2305.71582031	0.00000000	0.00000000
0.06812817	-0.07215694	2200.04302979	-0.00393729	-0.05967694	0.89633268	0.34586975	-0.27741992	0.00000000	4546.00000000	465.29571533	2200.00000000	2038.16223145	387.63729858	0.00000000
-0.04029608	0.01500580	2199.98535156	0.03125090	0.02761589	0.90096045	0.41265389	-0.13411593	0.00000000	4429.00000000	447.19473267	2200.00000000	2081.24487305	335.29968262	0.00000000
-0.03870838	0.09114831	2199.99761963	0.07410911	-0.07339836	0.33686054	0.57285058	0.74723971	70710.00000000	0.00000000	463.70126343	2200.00000000	5820.00244141	0.00000000	2.00000000
-0.10782105	-0.01888383	2199.98510742	-0.04132555	0.09985323	0.79263866	-0.60006481	0.10791767	13679.00000000	0.00000000	506.92999268	2200.00000000	2775.27416992	0.00000000	0.00000000
-0.03679874	-0.08690305	2199.94561768	-0.07301349	0.07085134	0.91995490	0.14776222	0.36311066	8285.00000000	0.00000000	488.94900513	2200.00000000	2391.40966797	0.00000000	0.00000000
0.08658063	-0.00840322	2199.90783691	-0.08633137	0.03327808	0.90866137	-0.19613214	0.36860096	5505.00000000	0.00000000	449.96072388	2200.00000000	2421.05004883	0.00000000	0.00000000
-0.02531677	0.46183363	2200.04956055	0.01672791	0.36256459	0.98968118	-0.13200200	0.05573738	1581.00000000	0.00000000	477.84249878	2200.00000000	2222.97729492	0.00000000	0.00000000
0.06736292	-0.01152766	2199.99963379	-0.07133571	-0.05806458	0.93451959	0.35528496	0.02111340	4364.00000000	0.00000000	465.41632080	2200.00000000	2354.21166992	0.00000000	0.00000000
0.08583811	0.06715126	2199.94860840	-0.08068039	-0.07468970	0.89350963	0.23408219	-0.38320494	25175.00000000	0.00000000	525.19854736	2200.00000000	2462.22290039	0.00000000	0.00000000
-0.23774488	0.03192762	2200.11474609	-0.18419288	-0.01112372	0.92695493	-0.29146451	0.23622668	4510.00000000	0.00000000	446.47018433	2200.00000000	2373.46997070	0.00000000	0.00000000
0.07807413	0.01811066	2199.96014404	-0.03524078	-0.10205062	0.91078728	0.18538602	-0.36891532	6373.00000000	0.00000000	516.60986328	2200.00000000	2415.46557617	0.00000000	0.00000000
-0.02027228	0.06467115	2200.08660889	0.03866051	-0.07600091	0.95793682	-0.24535355	0.14885771	3282.00000000	0.00000000	468.44918823	2200.00000000	2296.60229492	0.00000000	0.00000000
-0.01360160	0.03410563	2199.98437500	-0.04442772	0.00085278	0.96049821	-0.17826918	-0.21368980	3053.00000000	0.00000000	569.54174805	2200.00000000	2290.41552734	0.00000000	0.00000000
-0.22290616	-0.23456362	2200.18652344	-0.19604577	-0.13009341	0.93392861	0.31915990	-0.16097939	4174.00000000	0.00000000	503.53808594	2200.00000000	2355.83032227	0.00000000	0.00000000
0.08403461	0.00284580	2199.99456787	0.06868461	-0.03320664	0.83504260	-0.23070297	-0.49947977	0.00000000	7138.00000000	477.52166748	2200.00000000	2054.60620117	540.25494385	0.00000000
-0.10116658	0.04522983	2199.97998047	0.03222304	0.01924704	0.92776209	0.36953819	-0.05195189	0.00000000	2899.00000000	507.30957031	2200.00000000	1726.16174316	602.25750732	0.00000000
-0.14145553	-0.23401155	2200.09234619	-0.06103564	-0.17064804	0.89900315	0.42191824	0.11738098	0.00000000	4370.00000000	492.44165039	2200.00000000	2174.37329102	254.47962952	0.00000000
0.02762429	0.01120671	2200.00640869	0.02549384	-0.02358866	0.97623801	-0.03859209	-0.21323693	2303.00000000	0.00000000	593.60943604	2200.00000000	2253.60156250	0.00000000	0.00000000
-0.03463580	0.07512195	2200.01385498	0.06992217	-0.04695135	0.93440855	-0.18613900	0.30369878	1885.00000000	3881.00000000	470.27499390	2200.00000000	2305.14208984	198.14561462	1.00000000
0.03511383	-0.03693892	2200.00372314	-0.02082688	-0.08222416	0.94512898	0.17071979	0.27854264	3551.00000000	0.00000000	438.04559326	2200.00000000	2327.78247070	0.00000000	0.00000000
0.07845885	0.00569600	2199.98645020	-0.06894189	-0.00744306	0.95502639	-0.29241642	0.04916561	3151.00000000	0.00000000	482.63171387	2200.00000000	2303.59985352	0.00000000	0.00000000
0.10363418	0.03328091	2199.99291992	-0.05374435	-0.06214908	0.98172522	0.03836640	-0.18639636	2407.00000000	0.00000000	451.07156372	2200.00000000	2240.93310547	0.00000000	0.00000000
-0.09460891	-0.02250982	2199.89422607	0.08597311	0.00163504	0.98385036	-0.05247954	-0.17112684	2717.00000000	0.00000000	488.16085815	2200.00000000	2235.93872070	0.00000000	0.00000000
0.19834663	-0.28193468	2200.07519531	0.05579302	-0.13644789	0.87728930	0.09824853	0.46979856	10783.00000000	0.00000000	481.07498169	2200.00000000	2507.84716797	0.00000000	0.00000000
-0.05686251	0.02811801	2199.99987793	0.04172685	0.00387859	0.96210653	-0.07814891	0.26123512	3055.00000000	0.00000000	572.72796631	2200.00000000	2286.65332031	0.00000000	0.00000000
-0.05309108	0.07818554	2200.00097656	-0.05157492	-0.09504455	0.83270782	0.53200948	0.15350425	0.00000000	7341.00000000	523.52294922	2200.00000000	2077.08886719	527.81494141	0.00000000
0.06662267	-0.04311545	2199.99938965	-0.08319090	-0.03617847	0.84560519	-0.20950411	-0.49097848	0.00000000	6561.00000000	508.99844360	2200.00000000	2231.32885742	345.61932373	0.00000000
0.01808018	0.03134413	2200.03009033	0.03321570	-0.03036531	0.90007699	0.02004100	0.43526983	0.00000000	4446.00000000	531.49383545	2200.00000000	2131.86669922	291.82745361	0.00000000
-0.05637797	0.02185872	2357.96496582	-0.01516293	-0.01979265	0.96214074	0.18769097	-0.19762921	3115.00000000	0.00000000	530.58557129	2200.00000000	2450.75634766	0.00000000	0.00000000
-0.03291801	-0.08625812	2199.99127197	-0.04763797	-0.08094111	0.83223230	-0.41809988	0.36411798	12254.00000000	0.00000000	509.02786255	2200.00000000	2643.60131836	0.00000000	0.00000000
0.06035091	0.02824025	2199.99877930	0.03195591	-0.05658150	0.97934431	-0.19423717	-0.05618405	2523.00000000	0.00000000	507.88418579	2200.00000000	2246.38403320	0.00000000	0.00000000
0.09515592	0.01179276	2199.95111084	-0.03942947	-0.09992167	0.93561423	0.35151130	0.03264654	7689.00000000	0.00000000	522.28845215	2200.00000000	2351.45581055	0.00000000	0.00000000
-0.02910965	0.02068851	2199.99938965	0.01513278	-0.03767587	0.88999051	-0.45301941	0.05186808	0.00000000	4745.00000000	436.11273193	2200.00000000	2154.35888672	294.92059326	0.00000000
-0.04516778	0.07800235	2200.03167725	0.00437695	0.08081182	0.92725134	-0.33590338	-0.16545045	5264.00000000	0.00000000	499.85845947	2200.00000000	2372.49121094	0.00000000	0.00000000
0.05822957	-0.06127742	2200.04248047	0.01538752	-0.05168749	0.99164557	-0.01112584	-0.12851155	1323.00000000	0.00000000	551.54675293	2200.00000000	2218.60717773	0.00000000	0.00000000
0.05763587	-0.05716303	2199.99407959	-0.02035092	0.04750423	0.97606003	0.19516104	0.09601521	2523.00000000	0.00000000	468.93893433	2200.00000000	2254.02832031	0.00000000	0.00000000
0.02012450	-0.04125950	2199.98242188	0.02665067	-0.03955347	0.89921516	0.42989612	-0.08124900	0.00000000	4455.00000000	510.49432373	2200.00000000	2134.79516602	291.10516357	0.00000000
0.05889437	0.08712503	2199.96533203	-0.01343924	0.01418708	0.93523133	-0.35279626	-0.02961659	3823.00000000	0.00000000	496.52175903	2200.00000000	2352.31762695	0.00000000	0.00000000
0.00883045	-0.10125230	2200.00036621	-0.04675414	0.06865846	0.98593670	-0.13920264	-0.09247398	2585.00000000	0.00000000	490.33691406	2200.00000000	2231.35034180	0.00000000	0.00000000
0.09378422	0.03541823	2200.00299072	-0.05589379	0.01926713	0.93790650	0.33664104	0.08369124	3868.00000000	0.00000000	458.10607910	2200.00000000	2345.60620117	0.00000000	0.00000000
-0.03999570	0.06882889	2199.99792480	0.08026056	-0.02478351	0.83338916	0.02465452	-0.55213642	0.00000000	7128.00000000	472.21133423	2200.00000000	1954.72314453	638.32135010	0.00000000
-0.04634798	0.06557718	2199.95971680	0.05443308	-0.04211494	0.98463559	0.05335167	-0.16627192	1897.00000000	0.00000000	460.85696411	2200.00000000	2234.31909180	0.00000000	0.00000000
-0.02801202	0.10338992	2199.96313477	-0.04459579	-0.09362519	0.78530383	-0.60188061	0.14504361	20415.00000000	0.00000000	466.63848877	2200.00000000	2801.18774414	0.00000000	0.00000000
0.06429144	-0.08188923	2200.07305908	-0.08116982	0.06945490	0.79397672	-0.27980706	-0.53973043	23560.00000000	0.00000000	493.38220215	2200.00000000	2770.87768555	0.00000000	0.00000000
-0.07123001	-0.04778445	2199.93560791	0.04470230	0.07047900	0.88844639	-0.36103952	0.28339624	7877.00000000	0.00000000	525.98681641	2200.00000000	2476.21850586	0.00000000	0.00000000
-0.08562517	0.05972322	2199.99285889	-0.02460255	0.01868933	0.87892097	0.47671780	0.01542866	0.00000000	4961.00000000	437.00802612	2200.00000000	2246.04614258	238.76179504	0.00000000
0.04361002	-0.00436656	2200.00970459	0.04578230	0.02608911	0.91731405	0.05728134	0.39402258	4688.00000000	0.00000000	440.95886230	2200.00000000	2398.23510742	0.00000000	0.00000000
0.33490402	-0.15660402	2200.33392334	0.32678738	-0.18929072	0.83427256	0.01394429	-0.55117583	10448.00000000	0.00000000	486.45919800	2200.00000000	2637.56982422	0.00000000	0.00000000
-0.08276147	0.06380524	2199.68389893	0.03896050	0.08703969	0.79612488	0.60461146	0.02510428	0.00000000	8598.00000000	475.62872314	2200.00000000	1963.84509277	744.49786377	0.00000000
0.02432369	-0.04894374	2200.02539062	-0.04337049	-0.03291424	0.90734220	-0.30364934	0.29073560	0.00000000	3301.00000000	462.64324951	2200.00000000	1542.20495605	821.52148438	0.00000000
0.06248130	-0.03636330	1273.46934128	0.08058490	-0.05667352	0.94889128	-0.28810188	0.12885129	1954.00000000	0.00000000	489.66754150	2200.00000000	1342.04614258	0.00000000	0.00000000
0.07027245	0.06421927	2199.99291992	0.08104778	-0.04937463	0.92098337	-0.33942610	-0.19125772	6426.00000000	0.00000000	464.66809082	2200.00000000	2388.72241211	0.00000000	0.00000000
0.08618438	-0.03263808	2200.00665283	-0.05371974	0.08335827	0.87694663	0.27910608	0.39123452	10034.00000000	0.00000000	463.50958252	2200.00000000	2508.48266602	0.00000000	0.00000000
0.05697493	-0.09868547	2259.12445068	0.01709358	-0.03812012	0.92172992	0.36698711	0.12543690	0.00000000	2868.00000000	516.81890869	2200.00000000	1529.45544434	860.54907227	0.00000000
-0.02089812	0.06075694	2199.99816895	0.02366129	-0.07455913	0.97741580	-0.11638198	-0.17639053	2595.00000000	0.00000000	517.84667969	2200.00000000	2250.87158203	0.00000000	0.00000000
-0.01921897	-0.02825493	2199.97259521	-0.03242688	-0.05596809	0.92301291	-0.06305384	-0.37956738	0.00000000	3469.00000000	497.59149170	2200.00000000	1916.72521973	435.37817383	0.00000000
0.07398769	-0.01684354	2199.95867920	-0.06056806	0.01875627	0.86876237	0.22574459	0.44078493	0.00000000	5752.00000000	540.95300293	2200.00000000	2126.28198242	379.62954712	0.00000000
