# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03118252	-0.18631910	1799.92279053	-0.04769963	-0.23170419	0.89828640	-0.16532299	0.40712392	5445.00000000	0.00000000	471.81738281	1800.00000000	2003.80395508	0.00000000	0.00000000
-0.05551459	-0.08738577	1799.99389648	0.08440154	0.00217506	0.89102626	-0.43082079	0.14305806	0.00000000	3827.00000000	562.99383545	1800.00000000	1800.88391113	205.17402649	0.00000000
-0.13661265	-0.22442652	1799.97625732	-0.08617133	-0.11720293	0.96689177	-0.09185004	-0.23808384	2179.00000000	0.00000000	563.75500488	1800.00000000	1861.58093262	0.00000000	0.00000000
0.03125243	-0.07079776	1800.00354004	-0.09226508	0.00175313	0.98509139	-0.10714435	-0.13459194	1916.00000000	0.00000000	443.17910767	1800.00000000	1827.22570801	0.00000000	0.00000000
0.04267376	-0.26255488	1799.93267822	0.20313317	-0.12792671	0.81229901	0.55192596	-0.18854189	12809.00000000	0.00000000	534.07238770	1800.00000000	2215.68334961	0.00000000	0.00000000
0.06367450	-0.03128282	1800.00042725	-0.00564360	0.03313088	0.93961674	0.19797699	-0.27915144	3006.00000000	0.00000000	428.63488770	1800.00000000	1915.71606445	0.00000000	0.00000000
-0.05053357	-0.01309810	701.87066650	0.01266372	-0.07115259	-0.92348635	0.37193635	-0.09400153	1489.00000000	0.00000000	445.04980469	1800.00000000	1102.69384766	0.00000000	1.00000000
-0.10058468	0.00586245	1800.00646973	-0.06114347	-0.01889852	0.92164534	-0.12018979	-0.36895025	4716.00000000	0.00000000	461.41973877	1800.00000000	1980.82690430	0.00000000	1.00000000
-0.00171763	-0.08066180	1800.00225830	0.05831145	-0.03163025	0.98462570	0.10458632	-0.13990700	1500.00000000	0.00000000	489.18902588	1800.00000000	1828.07946777	0.00000000	0.00000000
0.03134473	0.02275708	1800.01184082	0.01048011	0.04305566	0.96579766	0.18958320	-0.17689860	2346.00000000	0.00000000	465.02426147	1800.00000000	1863.79541016	0.00000000	0.00000000
0.03918147	0.05836569	1800.00604248	0.02033476	0.00981470	0.95240384	0.09434599	-0.28987205	2675.00000000	0.00000000	461.00765991	1800.00000000	1890.03198242	0.00000000	0.00000000
0.02295151	0.07717897	1800.00250244	-0.05873574	-0.08951262	0.82920855	0.55192608	0.08826530	0.00000000	5900.00000000	471.97265625	1800.00000000	1640.35180664	494.06188965	0.00000000
0.06623548	0.08410025	1800.00567627	0.03077726	0.10149688	-0.91749710	0.37158599	-0.14185512	15028.00000000	0.00000000	493.65469360	1800.00000000	2756.10839844	0.00000000	1.00000000
0.02553511	-0.11404511	1799.98162842	0.08411519	0.01420454	0.87436312	0.39710283	-0.27892387	0.00000000	4480.00000000	447.36404419	1800.00000000	1695.80102539	337.28158569	0.00000000
-0.08451460	0.02660934	1800.02795410	0.05754907	-0.07741798	0.89913005	0.41065064	0.15143049	5789.00000000	592.00000000	468.90695190	1800.00000000	1911.55395508	74.28295898	1.00000000
-0.07164050	0.05796602	1800.13507080	-0.01460858	-0.09687638	0.90102994	-0.37289470	-0.22157288	5437.00000000	0.00000000	483.74853516	1800.00000000	1997.74597168	0.00000000	0.00000000
-0.06094170	-0.01122862	1799.98144531	-0.04922234	-0.00620844	0.89410967	0.31463933	-0.31870043	0.00000000	3808.00000000	478.27694702	1800.00000000	1743.27880859	251.45132446	0.00000000
-0.09773667	-0.05474545	1800.02355957	0.04434720	0.02807855	0.91398072	0.33937895	-0.22239864	0.00000000	2542.00000000	471.51058960	1800.00000000	1245.49279785	674.33258057	0.00000000
0.18228538	0.13272493	1799.96148682	0.04703476	0.15502022	0.93420339	0.01428963	0.35645461	5232.00000000	0.00000000	574.89086914	1800.00000000	1926.87219238	0.00000000	0.00000000
-0.04832176	0.01257119	1800.06243896	-0.04152539	0.01548936	0.98749793	0.11345761	0.10943115	1402.00000000	0.00000000	500.21563721	1800.00000000	1822.81909180	0.00000000	0.00000000
0.00630511	-0.09805085	1800.02429199	0.03117294	-0.09841132	0.86875409	0.40333217	0.28738379	10366.00000000	0.00000000	496.80465698	1800.00000000	2071.76440430	0.00000000	0.00000000
-0.07956959	-0.02710983	1800.00317383	0.08389855	0.01008720	0.95878142	-0.01682166	-0.28364635	3704.00000000	0.00000000	447.70092773	1800.00000000	1877.33764648	0.00000000	0.00000000
-0.10509224	-0.01646396	1799.99676514	0.08301342	-0.06482347	0.97855031	0.15583049	0.13474452	5024.00000000	0.00000000	484.18722534	1800.00000000	1839.49340820	0.00000000	0.00000000
0.03304093	0.09616374	1800.01495361	-0.04459511	0.03870758	0.92102695	0.00462005	-0.38947141	3382.00000000	305.00000000	458.36032104	1800.00000000	1917.30737305	34.60436630	1.00000000
-0.34318009	0.45313257	1799.62377930	-0.19446456	0.44607997	0.84651548	0.39608082	-0.35571277	0.00000000	5366.00000000	450.74191284	1800.00000000	1609.91455078	479.81027222	0.00000000
-0.06889014	0.05008258	1800.00000000	-0.05726799	0.06357347	0.86760080	0.24955922	0.43010354	6976.00000000	0.00000000	503.00518799	1800.00000000	2074.57177734	0.00000000	0.00000000
-0.02474556	-0.08410188	1800.00274658	-0.03627637	0.00126914	0.93046725	0.26708251	-0.25079393	3300.00000000	0.00000000	479.47216797	1800.00000000	1934.59802246	0.00000000	0.00000000
0.01484946	0.08853446	1799.96862793	0.02615364	-0.09905026	0.83767581	0.39555216	0.37661350	9230.00000000	0.00000000	510.03204346	1800.00000000	2148.77954102	0.00000000	0.00000000
-0.00123316	0.11104836	1799.99841309	0.03288573	0.06830642	0.92329901	0.00294331	-0.38407063	0.00000000	2336.00000000	477.06411743	1800.00000000	1301.48962402	603.82641602	0.00000000
0.10205784	0.03921767	1799.98638916	0.00614197	0.07922509	0.94732696	-0.21969184	0.23303890	3274.00000000	0.00000000	543.06201172	1800.00000000	1900.00756836	0.00000000	0.00000000
0.02219967	-0.01624039	1800.00299072	0.02122384	-0.00292220	0.99874055	0.04984675	-0.00571120	411.00000000	0.00000000	454.34951782	1800.00000000	1802.27062988	0.00000000	0.00000000
0.04834598	-0.04306485	1799.94421387	-0.02401069	0.03845051	0.94069088	-0.26551253	0.21119595	2979.00000000	0.00000000	445.69235229	1800.00000000	1913.48095703	0.00000000	0.00000000
0.07035775	-0.00694735	1799.90252686	-0.04934557	-0.07294627	0.97806650	0.02813171	0.20638442	1863.00000000	0.00000000	537.27172852	1800.00000000	1840.24206543	0.00000000	0.00000000
-0.33677280	0.01472386	1873.62023926	-0.32706112	0.05869241	0.97902143	0.08286571	-0.18614602	1815.00000000	0.00000000	491.11288452	1800.00000000	1913.72937012	0.00000000	0.00000000
-0.01177787	0.10507996	1800.00366211	0.01212945	0.10255848	0.84940803	-0.48641467	0.20471132	11781.00000000	0.00000000	440.13323975	1800.00000000	2119.44653320	0.00000000	0.00000000
0.13369110	0.09925324	1800.12054443	0.08204173	0.13262595	0.85711032	0.00709188	0.51508403	0.00000000	4934.00000000	514.13189697	1800.00000000	1832.53027344	249.96191406	0.00000000
-0.10899477	-0.01174636	1799.99908447	0.06090158	-0.06802180	0.99554664	0.07223158	0.06057668	1388.00000000	0.00000000	479.59567261	1800.00000000	1808.03686523	0.00000000	0.00000000
0.02606515	0.10277023	1799.97729492	0.07460675	-0.07604871	0.81739223	-0.47617674	-0.32423091	19069.00000000	0.00000000	644.17541504	1800.00000000	2202.11914062	0.00000000	0.00000000
0.07985566	-0.04057476	1799.94024658	-0.05531140	-0.01528930	0.97506785	-0.19612958	0.10380673	1994.00000000	0.00000000	526.28320312	1800.00000000	1845.94287109	0.00000000	0.00000000
-0.05015273	-0.02680403	1799.99645996	0.07878891	-0.06909534	0.94004440	0.33553383	-0.06110299	3405.00000000	0.00000000	519.35095215	1800.00000000	1914.88476562	0.00000000	0.00000000
0.07284924	0.21414930	1800.04779053	0.13974935	0.26169279	0.97327447	0.22745262	0.03165603	2192.00000000	0.00000000	490.25003052	1800.00000000	1849.50085449	0.00000000	0.00000000
0.05077314	0.08563384	1800.00079346	0.09569407	-0.03565498	0.90661520	0.23509850	-0.35039639	0.00000000	3192.00000000	612.21997070	1800.00000000	1418.16406250	531.66735840	0.00000000
0.03024872	0.08499723	1800.00097656	0.00600388	0.02615900	0.89716721	0.30252990	0.32181776	0.00000000	3617.00000000	458.74816895	1800.00000000	1781.65795898	209.05572510	0.00000000
0.03298826	-0.08774725	1800.00341797	0.07670549	0.04927658	0.98154014	-0.18876407	-0.03077531	1688.00000000	0.00000000	458.30206299	1800.00000000	1833.89489746	0.00000000	0.00000000
-0.21636179	0.06809413	1800.03320312	-0.20740525	-0.05829432	0.97159886	-0.17388134	-0.16050208	3368.00000000	0.00000000	450.35461426	1800.00000000	1852.66699219	0.00000000	0.00000000
0.00429146	-0.10431483	1800.00115967	0.01653519	-0.10331738	0.85614216	-0.50894749	0.08940399	11280.00000000	0.00000000	517.29858398	1800.00000000	2102.55249023	0.00000000	0.00000000
-0.09584787	0.03609680	1799.99578857	-0.02507971	-0.09983443	0.82250148	-0.52962202	0.20734465	15210.00000000	0.00000000	460.43283081	1800.00000000	2188.60668945	0.00000000	0.00000000
0.02439550	-0.04814467	1799.99774170	0.07135459	0.00929670	0.97501612	0.15956175	0.15454328	2025.00000000	0.00000000	503.44592285	1800.00000000	1846.15307617	0.00000000	0.00000000
0.07797250	0.03211870	1799.97363281	0.09682133	-0.03495989	0.87472498	-0.18411992	0.44828117	6291.00000000	0.00000000	547.13177490	1800.00000000	2057.58544922	0.00000000	0.00000000
0.00648366	0.04793474	1800.00457764	-0.02657994	0.03959299	0.94927889	-0.31420991	0.01190376	2894.00000000	0.00000000	546.06237793	1800.00000000	1896.17932129	0.00000000	0.00000000
0.00970296	-0.07508330	1800.00012207	-0.03736753	-0.07145112	0.96420646	0.12174658	-0.23554981	2813.00000000	0.00000000	507.49682617	1800.00000000	1866.75610352	0.00000000	0.00000000
0.10021456	0.00377709	1800.00488281	-0.01599128	0.10726506	0.98210150	-0.18283203	0.04526663	3818.00000000	0.00000000	507.33645630	1800.00000000	1832.81823730	0.00000000	0.00000000
-0.08893736	0.04736609	1800.00738525	-0.09593494	-0.03802422	0.92567527	-0.05138335	0.37481332	8108.00000000	0.00000000	512.33312988	1800.00000000	1944.69665527	0.00000000	0.00000000
-0.01738657	-0.07024034	1799.99957275	0.05767483	-0.02312973	0.91147280	0.37181625	-0.17598283	0.00000000	3237.00000000	511.64852905	1800.00000000	1734.16491699	224.73635864	0.00000000
-0.03119633	-0.01801592	1799.99560547	0.01153589	-0.02317468	0.94581819	0.06424947	-0.31827652	2814.00000000	0.00000000	470.76226807	1800.00000000	1903.07287598	0.00000000	0.00000000
-0.06729046	-0.07999896	1800.01190186	0.05922627	0.00057142	0.88525015	-0.30473185	-0.35138392	0.00000000	4108.00000000	517.41577148	1800.00000000	1771.87976074	244.21502686	0.00000000
-0.08047138	0.02996336	1800.00213623	0.07919443	0.03517571	0.99254674	0.03234960	-0.11749244	1602.00000000	0.00000000	435.34817505	1800.00000000	1813.53723145	0.00000000	0.00000000
0.09154338	-0.06304401	1037.02302551	0.06041181	-0.07514047	-0.99040544	0.03321925	0.13414013	1088.00000000	4277.00000000	477.17996216	1800.00000000	3161.77563477	542.52764893	1.00000000
-0.08136286	0.01728022	1800.00030518	-0.10281378	-0.02916319	0.99615365	0.03615146	0.07981837	1073.00000000	0.00000000	558.01501465	1800.00000000	1806.94384766	0.00000000	0.00000000
0.07883693	-0.00695125	1800.02276611	-0.00696527	-0.07255411	0.90046340	-0.03718013	0.43333972	0.00000000	3575.00000000	532.63165283	1800.00000000	1780.13330078	204.53540039	0.00000000
-0.04895099	0.00258778	1799.97705078	-0.04510157	-0.08987327	0.89885497	-0.06378523	-0.43357944	0.00000000	3667.00000000	452.27484131	1800.00000000	1735.54260254	248.34547424	0.00000000
-0.15528111	0.26894620	1800.11639404	-0.17712398	0.18609871	0.87904519	-0.42474514	0.21649742	0.00000000	4175.00000000	480.61212158	1800.00000000	1811.46948242	220.30212402	0.00000000
0.02834527	-0.01081179	1799.97253418	-0.04113865	-0.04308769	0.90515131	-0.36728415	-0.21401751	0.00000000	3439.00000000	464.31988525	1800.00000000	1741.58117676	230.02143860	0.00000000
-0.01763109	-0.08375395	1800.00158691	0.09398702	-0.04127409	0.94377714	0.27834821	0.17834508	4552.00000000	0.00000000	524.22186279	1800.00000000	1907.31591797	0.00000000	0.00000000
0.01230721	0.04026283	1800.04364014	0.00585274	-0.07253339	0.92031217	0.24967088	-0.30114770	3760.00000000	0.00000000	457.45458984	1800.00000000	1955.93566895	0.00000000	0.00000000
0.04335768	-0.00570850	1799.94500732	0.08409157	-0.06841613	0.98244190	0.14470020	-0.11777008	1554.00000000	0.00000000	432.47402954	1800.00000000	1832.12622070	0.00000000	0.00000000
-0.02023663	-0.00328339	1799.96368408	-0.05411867	-0.00337930	0.90176642	-0.41312683	0.12705743	0.00000000	3509.00000000	451.49011230	1800.00000000	1752.14062500	226.81031799	0.00000000
0.01314912	0.10770862	1793.84698486	0.07613661	-0.07572280	0.94572318	-0.31187841	0.09132087	3167.00000000	0.00000000	539.73394775	1800.00000000	1896.73852539	0.00000000	0.00000000
0.03971423	0.08586504	1780.05706787	0.05154467	0.01631462	0.97813088	-0.04660949	0.20270050	1974.00000000	0.00000000	457.09552002	1800.00000000	1819.86730957	0.00000000	0.00000000
-0.10241336	0.02257580	1800.06726074	-0.02828497	0.06237349	0.97967476	0.15810190	-0.12345505	1750.00000000	0.00000000	628.80462646	1800.00000000	1837.39343262	0.00000000	0.00000000
-0.00518975	-0.08187302	1800.00091553	0.10398877	-0.01741486	0.96925098	0.20819688	-0.13117385	2236.00000000	0.00000000	558.27978516	1800.00000000	1857.05944824	0.00000000	0.00000000
-0.08971167	-0.30967122	1800.01098633	-0.05805407	-0.13582483	0.78581548	-0.60742038	0.11633766	0.00000000	7143.00000000	440.92764282	1800.00000000	1559.86938477	679.18310547	0.00000000
0.06768938	-0.06007334	1799.57623291	0.05270740	-0.00870583	0.87862706	0.03413393	0.47628701	0.00000000	4394.00000000	562.03912354	1800.00000000	1763.42956543	266.47668457	0.00000000
-0.48030695	0.12889236	1799.87530518	-0.31760627	0.17351048	0.90805346	0.08716564	-0.40968406	5995.00000000	0.00000000	437.76870728	1800.00000000	1981.94982910	0.00000000	0.00000000
0.02251225	0.08090105	1800.00659180	0.04358892	0.04513012	0.99585050	-0.04892823	0.07673192	899.00000000	0.00000000	459.10647583	1800.00000000	1807.51513672	0.00000000	0.00000000
0.02543684	-0.06502287	1800.01556396	-0.06929893	-0.03309192	0.96442789	0.26331800	-0.02329075	2399.00000000	0.00000000	453.43743896	1800.00000000	1866.36279297	0.00000000	0.00000000
-0.08128577	0.03874815	1799.97119141	-0.04239046	-0.04518409	0.91856194	0.22177388	0.32720077	0.00000000	3061.00000000	514.74798584	1800.00000000	1680.33374023	260.79525757	0.00000000
0.07947029	-0.05945396	1800.00000000	-0.08174179	-0.04423438	0.83206981	-0.47131398	0.29244304	0.00000000	5645.00000000	457.10290527	1800.00000000	1512.38366699	605.63800049	0.00000000
-0.22003810	-0.25222054	1799.86737061	-0.11535947	-0.11402632	0.98434448	-0.11899447	0.13002408	2144.00000000	0.00000000	461.36868286	1800.00000000	1828.52673340	0.00000000	0.00000000
-0.05877833	0.05273635	1799.83953857	-0.00919193	-0.06731647	0.90102232	0.18212977	-0.39368463	0.00000000	3589.00000000	455.62005615	1800.00000000	1706.65722656	270.64981079	0.00000000
-0.03903042	-0.03544941	1799.98248291	-0.03535634	0.04117971	-0.93412578	-0.35565427	0.03031588	3139.00000000	0.00000000	470.47976685	1800.00000000	2087.47583008	0.00000000	1.00000000
-0.01726805	-0.07286973	1800.00097656	-0.06538038	0.07952502	0.91950202	0.32313153	-0.22383487	0.00000000	2996.00000000	537.03125000	1800.00000000	1629.70117188	306.47561646	0.00000000
0.04532924	0.18073101	1799.87097168	0.03308618	0.22471775	0.81364918	0.32110959	0.48462737	11907.00000000	0.00000000	453.70581055	1800.00000000	2212.24291992	0.00000000	0.00000000
0.02539343	-0.01594530	1799.96643066	-0.10803401	0.00478525	0.95817411	-0.28551748	0.01954854	2445.00000000	0.00000000	494.66125488	1800.00000000	1878.56921387	0.00000000	0.00000000
-0.01315278	0.07063115	1800.02423096	-0.01077888	-0.01274904	0.99845272	0.03183164	-0.04559445	461.00000000	0.00000000	559.94909668	1800.00000000	1802.81860352	0.00000000	0.00000000
-0.02099480	-0.05298378	1800.01910400	0.09525484	0.03829299	0.91046095	-0.41203129	0.03593123	0.00000000	3300.00000000	552.32312012	1800.00000000	1601.09484863	351.60333252	0.00000000
0.22337693	-0.16479655	1800.13140869	0.17105807	-0.11597629	0.89858043	-0.36886051	0.23768699	8241.00000000	0.00000000	453.47561646	1800.00000000	2003.12060547	0.00000000	0.00000000
-0.09469067	-0.05600666	1799.99975586	0.08085614	-0.03696025	0.86009288	0.05211740	-0.50746822	0.00000000	4430.00000000	477.76351929	1800.00000000	1364.04077148	679.05621338	0.00000000
0.23059145	0.17145658	1800.15740967	0.09759282	0.20544262	0.97555673	0.21970192	0.00448406	1843.00000000	0.00000000	449.13110352	1800.00000000	1845.22790527	0.00000000	0.00000000
-0.18932480	0.19213469	1800.03668213	-0.11280678	0.10452556	-0.95055783	0.06258506	0.30417585	3293.00000000	0.00000000	460.85711670	1800.00000000	2017.40112305	0.00000000	1.00000000
0.03399927	0.01863280	1390.91569519	-0.03767423	-0.03908260	0.95736074	0.23023464	0.17450619	1913.00000000	0.00000000	467.80984497	1800.00000000	1452.83386230	0.00000000	0.00000000
0.06853134	0.00609521	1800.00628662	-0.01002331	0.05793450	0.94690228	-0.31741533	0.05122149	3220.00000000	0.00000000	478.05245972	1800.00000000	1900.99182129	0.00000000	0.00000000
0.08708143	-0.06336033	1800.00048828	-0.01340237	0.05135863	0.94596064	0.04626894	0.32096362	2855.00000000	0.00000000	491.59042358	1800.00000000	1902.78320312	0.00000000	0.00000000
-0.01086514	-0.06714957	1800.01049805	-0.02499734	-0.03590380	0.98327219	0.05862353	0.17245007	1525.00000000	0.00000000	429.01220703	1800.00000000	1830.66821289	0.00000000	0.00000000
-0.00858482	0.09285610	1800.01306152	0.02932728	0.08487694	0.92135936	-0.19888958	-0.33397579	0.00000000	2802.00000000	452.94485474	1800.00000000	1577.19885254	350.13839722	0.00000000
-0.04238161	-0.05660272	1799.99865723	-0.06661662	-0.05312793	0.90833884	-0.02370771	-0.41756260	4614.00000000	0.00000000	491.87792969	1800.00000000	1981.69360352	0.00000000	0.00000000
-0.08022604	-0.05960071	1800.00244141	-0.03859881	-0.05732578	0.91785276	0.20974010	-0.33697975	4318.00000000	0.00000000	479.38989258	1800.00000000	1961.04431152	0.00000000	0.00000000
-0.17967014	-0.17240888	1800.10168457	-0.11382993	-0.17899019	0.90705425	-0.36045113	-0.21754897	0.00000000	3372.00000000	480.53704834	1800.00000000	1741.77026367	226.21345520	0.00000000
0.05234367	-0.07464004	1800.00494385	0.01228322	0.02506620	0.92628461	0.04456903	0.37417972	0.00000000	2772.00000000	524.08654785	1800.00000000	1589.10998535	330.88140869	0.00000000
0.20367350	0.25802270	1799.90014648	0.16229950	0.13383587	0.88901234	0.45595679	0.04195845	5895.00000000	0.00000000	502.75958252	1800.00000000	2024.71582031	0.00000000	0.00000000
0.04363891	0.01444375	1800.01324463	0.04313864	-0.05376064	0.88765115	-0.32134846	0.32986450	0.00000000	3843.00000000	486.05059814	1800.00000000	1824.63891602	189.37547302	0.00000000
0.06740013	0.03737996	1799.99938965	0.03794607	-0.07388623	0.90610933	0.02555227	-0.42227113	0.00000000	3410.00000000	473.63079834	1800.00000000	1697.48681641	269.29650879	0.00000000
0.42774737	-0.29196504	1800.27130127	0.50833249	-0.20392920	0.88887149	0.29057878	0.35421944	5523.00000000	0.00000000	507.51040649	1800.00000000	2025.20690918	0.00000000	0.00000000
-0.04583776	-0.06254095	1800.00097656	-0.01489939	0.03403728	0.97129637	0.23736073	-0.01559711	2100.00000000	0.00000000	447.85418701	1800.00000000	1853.23095703	0.00000000	0.00000000
