# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11654661	0.00964073	1299.99952316	0.00593927	0.06556349	0.90383005	0.32683080	0.27617550	0.00000000	2632.00000000	534.39532471	1300.00000000	1194.83935547	227.57484436	0.00000000
-0.33216688	0.09507844	1299.98630142	-0.19239226	-0.01831300	0.92844868	-0.37134346	-0.00933111	0.00000000	1757.00000000	506.35363770	1300.00000000	1016.65887451	357.94250488	0.00000000
0.06420284	-0.04037289	1300.01037598	-0.07060942	0.00720241	0.90520036	-0.19106716	-0.37961257	3477.00000000	0.00000000	447.34741211	1300.00000000	1436.18444824	0.00000000	0.00000000
-0.00830876	-0.01929292	1299.95005035	0.03678391	-0.00864254	0.97718400	0.20490766	0.05589485	1302.00000000	0.00000000	470.35336304	1300.00000000	1330.29797363	0.00000000	0.00000000
0.04088163	-0.09777390	1300.00038910	0.01134146	0.04654887	0.91814822	0.12788528	-0.37503231	0.00000000	2158.00000000	449.25344849	1300.00000000	1139.32312012	257.18780518	0.00000000
0.00888849	0.07508067	1300.00349045	-0.03829642	0.06959951	0.96063679	0.24227975	-0.13593173	1848.00000000	0.00000000	562.99664307	1300.00000000	1353.29101562	0.00000000	0.00000000
-0.00876219	-0.04302794	1300.00544357	0.01696561	0.03705250	0.92745191	-0.27801099	0.25008571	2547.00000000	0.00000000	539.53833008	1300.00000000	1401.64660645	0.00000000	0.00000000
0.09489714	-0.01178649	1300.00349808	0.01735543	0.03381965	0.93084079	0.36044765	0.06010771	2415.00000000	0.00000000	518.71752930	1300.00000000	1396.55908203	0.00000000	0.00000000
0.22872335	-0.19738773	1299.94360733	0.03639875	-0.16762643	0.90785807	-0.31553259	0.27610302	0.00000000	2372.00000000	448.02206421	1300.00000000	1197.94396973	217.50372314	0.00000000
0.00211947	0.02553409	1299.99801636	0.06700338	-0.06447571	0.90892678	-0.24135168	0.34000218	0.00000000	2453.00000000	595.58776855	1300.00000000	1261.10412598	158.43132019	0.00000000
0.06465898	0.01860125	1299.96873856	-0.02967579	-0.03486511	0.98300964	-0.06582139	0.17134655	1185.00000000	0.00000000	440.78277588	1300.00000000	1322.44201660	0.00000000	0.00000000
0.11017805	-0.03939686	1300.00009537	-0.08117610	0.00251124	0.79537570	-0.16158998	0.58417988	0.00000000	5213.00000000	558.86218262	1300.00000000	1341.44567871	274.12429810	0.00000000
0.02851719	0.05286422	1299.99969864	-0.06908987	-0.06747694	0.93650281	0.08601548	0.33994675	2489.00000000	0.00000000	507.48828125	1300.00000000	1388.15124512	0.00000000	0.00000000
-0.03954095	-0.02205961	1300.00754166	-0.03716722	-0.01116133	0.94646889	-0.19163536	-0.25975466	2062.00000000	0.00000000	491.37692261	1300.00000000	1373.52966309	0.00000000	0.00000000
0.01800505	0.11291397	1299.99656296	0.06227274	0.07005574	0.73093241	-0.46023202	0.50390899	0.00000000	6505.00000000	539.82775879	1300.00000000	1110.85375977	624.16589355	0.00000000
-0.01970303	0.07655077	1299.99894333	0.02402321	0.02506713	0.93178803	0.34465286	-0.11395371	2402.00000000	0.00000000	443.62008667	1300.00000000	1395.15954590	0.00000000	0.00000000
0.10003617	0.03459932	1300.02652359	0.09199101	-0.04449863	0.91583246	-0.33900070	-0.21524274	4224.00000000	0.00000000	570.59820557	1300.00000000	1419.49914551	0.00000000	0.00000000
0.09609890	-0.00297811	1300.00683212	0.09500174	0.03662245	0.81758732	0.37470371	-0.43720484	8515.00000000	0.00000000	446.88183594	1300.00000000	1590.19726562	0.00000000	0.00000000
-0.11315168	-0.01178000	1299.94143295	-0.04327670	0.00491947	0.91956431	-0.17927736	0.34965861	0.00000000	1902.00000000	463.26135254	1300.00000000	1018.76879883	367.60000610	0.00000000
-0.00514817	-0.10822926	1299.99598694	0.10042462	-0.04038657	0.80463576	-0.00348293	0.59375846	10561.00000000	0.00000000	472.29367065	1300.00000000	1615.44836426	0.00000000	0.00000000
-0.05764633	-0.05546888	1299.96690750	-0.01751542	0.07882944	0.88549304	-0.46465206	0.00075865	4444.00000000	0.00000000	454.16857910	1300.00000000	1467.99096680	0.00000000	0.00000000
0.01494981	-0.05743294	1299.93897629	-0.04170966	-0.00200172	0.93240929	0.35158131	0.08368719	2296.00000000	0.00000000	460.07217407	1300.00000000	1394.20812988	0.00000000	0.00000000
0.00124933	0.09652738	1299.98369217	0.08124328	-0.05248303	0.91695154	-0.23859046	-0.31980383	5357.00000000	0.00000000	600.92675781	1300.00000000	1417.73132324	0.00000000	0.00000000
0.09355573	0.48154938	1299.79265213	-0.00058179	0.31016108	0.83847988	-0.37262240	-0.39762294	0.00000000	4076.00000000	464.94598389	1300.00000000	1247.36352539	281.96948242	0.00000000
0.03594260	-0.04810791	1299.99637985	-0.04848433	-0.02761691	0.98337168	0.17902707	-0.03048670	1152.00000000	0.00000000	466.66842651	1300.00000000	1321.96850586	0.00000000	0.00000000
-0.09395236	0.03786225	1299.88102722	-0.09775695	-0.01156413	0.99499631	0.07954826	0.06045139	665.00000000	0.00000000	494.19104004	1300.00000000	1306.41040039	0.00000000	0.00000000
0.07911416	0.02855519	1299.98697662	-0.00322723	0.06935925	0.91447663	-0.38195667	-0.13357246	3283.00000000	0.00000000	445.55615234	1300.00000000	1421.62475586	0.00000000	0.00000000
-0.05595100	0.03590210	1300.01354980	0.05260808	-0.06857554	0.95273679	0.00096017	0.30379546	2148.00000000	0.00000000	626.56738281	1300.00000000	1364.52392578	0.00000000	0.00000000
-0.27566698	0.04771560	1300.09708405	-0.23160309	-0.04038677	0.95415860	0.29930019	-0.00087786	1992.00000000	0.00000000	443.90155029	1300.00000000	1362.56176758	0.00000000	0.00000000
-0.06574982	0.00198878	1300.00942612	0.03522981	0.04844811	0.98600924	-0.16491629	-0.02425778	1084.00000000	0.00000000	468.11627197	1300.00000000	1318.45898438	0.00000000	0.00000000
0.02131927	0.06200776	1300.01557159	0.05875283	-0.01783778	0.83877832	0.20836625	0.50302529	0.00000000	3982.00000000	456.21905518	1300.00000000	1333.76611328	201.08596802	0.00000000
-0.00849100	0.00735860	1300.02520752	-0.02864783	0.08849130	0.97565985	0.05013411	-0.21348178	1331.00000000	0.00000000	451.93176270	1300.00000000	1332.46374512	0.00000000	0.00000000
0.03225519	0.00986158	1300.00304413	-0.02417275	-0.02802314	0.88908273	0.45564979	-0.04376209	0.00000000	2791.00000000	443.55191040	1300.00000000	1289.40942383	160.61366272	0.00000000
0.10076395	-0.04189089	1300.01502609	0.02502936	-0.05663352	0.95290303	0.06098201	-0.29708087	1894.00000000	0.00000000	480.61120605	1300.00000000	1364.24975586	0.00000000	0.00000000
0.10041926	-0.03237623	1303.65330505	0.01996023	-0.06455477	0.94883132	0.17883746	0.26026201	2251.00000000	0.00000000	554.33374023	1300.00000000	1373.99462891	0.00000000	0.00000000
0.06627830	0.07110946	1300.00469208	-0.05026317	0.01665160	0.98049688	0.16431820	-0.10782099	1193.00000000	0.00000000	488.31988525	1300.00000000	1325.84777832	0.00000000	0.00000000
0.06855569	-0.45519471	1300.16470718	-0.00454701	-0.31608745	0.95480984	0.11891915	-0.27239013	1949.00000000	0.00000000	464.53668213	1300.00000000	1361.68090820	0.00000000	0.00000000
0.07147160	0.07207557	1300.02740860	0.00789602	0.10264697	0.92259401	-0.30259874	0.23927867	3922.00000000	0.00000000	520.47167969	1300.00000000	1409.14282227	0.00000000	0.00000000
-0.49660537	0.06869975	1300.05476379	-0.58884251	0.03002369	0.94745994	-0.24511650	0.20551789	1996.00000000	0.00000000	619.83673096	1300.00000000	1372.14086914	0.00000000	0.00000000
-0.09413063	-0.03713973	1300.08461380	-0.09078737	0.03464990	0.86379987	0.12915835	0.48699892	7215.00000000	0.00000000	461.85168457	1300.00000000	1505.15954590	0.00000000	0.00000000
0.03463648	-0.02170189	1299.96619034	0.03663485	-0.05207524	0.92162734	-0.32148388	0.21737325	0.00000000	2059.00000000	471.30978394	1300.00000000	1130.74084473	260.59542847	0.00000000
-0.00690789	0.09513550	1300.06945419	-0.06377291	-0.03020597	0.99672389	-0.05380713	-0.06038415	496.00000000	0.00000000	484.63537598	1300.00000000	1304.34399414	0.00000000	0.00000000
0.05360328	-0.07449798	1299.95202637	0.06145123	0.07077236	0.85244590	0.51799935	-0.07080042	5170.00000000	0.00000000	455.90878296	1300.00000000	1525.01660156	0.00000000	0.00000000
0.10536105	0.00107129	1300.00000763	0.07360741	0.06402517	0.84156543	0.06750630	0.53592026	0.00000000	3969.00000000	502.43548584	1300.00000000	1314.66516113	214.66140747	0.00000000
-0.01652937	-0.07642490	1299.93603897	0.08453640	-0.01469972	0.89399612	0.14428453	-0.42420852	4063.00000000	0.00000000	479.20297241	1300.00000000	1454.05273438	0.00000000	0.00000000
-0.05608320	-0.00729948	1299.98437881	-0.08219580	-0.07234827	0.91826361	0.13780653	0.37121594	2889.00000000	0.00000000	437.60275269	1300.00000000	1415.65673828	0.00000000	0.00000000
-0.05561800	-0.06546624	1299.99146652	0.01330043	-0.06863941	0.99183345	-0.11648066	-0.05194843	968.00000000	0.00000000	465.96029663	1300.00000000	1310.69689941	0.00000000	0.00000000
-0.04558624	0.04624131	1300.00016022	0.05819991	0.02649005	0.90070772	-0.41454110	0.12992787	0.00000000	2620.00000000	459.51577759	1300.00000000	1209.28527832	217.78149414	0.00000000
-0.10622917	-0.02121463	1299.94499207	0.01054088	-0.07414985	0.85242426	-0.51914483	0.06214106	0.00000000	3634.00000000	460.32733154	1300.00000000	1201.18359375	301.42303467	0.00000000
0.01473428	0.00108533	1299.99658585	0.04774138	-0.00611995	0.94730192	0.31527272	0.05676401	2016.00000000	0.00000000	535.53894043	1300.00000000	1372.31262207	0.00000000	0.00000000
-0.01407962	-0.08404317	1300.00200653	0.08810133	-0.02029767	0.80389071	-0.32252535	-0.49973702	0.00000000	4686.00000000	454.31103516	1300.00000000	1107.42211914	474.20605469	0.00000000
0.06833029	0.04370247	1299.98676682	0.02215614	0.07869388	0.97910494	0.12269655	0.16217005	1275.00000000	0.00000000	459.38742065	1300.00000000	1327.74621582	0.00000000	0.00000000
-0.02536229	0.01184794	1300.00040817	-0.02970463	0.02114542	0.90726483	0.32969895	-0.26109219	0.00000000	2419.00000000	506.82168579	1300.00000000	1267.33178711	154.50994873	0.00000000
0.07165027	-0.07845942	1300.00379181	0.09283043	0.03358698	0.94907892	-0.05499810	-0.31020057	3120.00000000	0.00000000	468.34811401	1300.00000000	1369.77343750	0.00000000	0.00000000
0.05865140	0.08293409	1299.98347092	0.03778943	0.08734079	0.98513407	0.14500701	0.09210801	1179.00000000	0.00000000	429.19192505	1300.00000000	1319.60278320	0.00000000	0.00000000
0.16680200	0.30101970	1300.02727890	0.05674880	0.17225085	0.88972670	-0.45639515	0.00947905	0.00000000	2817.00000000	474.63278198	1300.00000000	1277.16577148	171.39451599	0.00000000
0.08310190	-0.05920113	1299.98678970	0.03578296	-0.04072440	0.92954808	-0.27359322	-0.24715805	2694.00000000	0.00000000	605.55511475	1300.00000000	1398.49194336	0.00000000	0.00000000
0.03432207	-0.06577872	1299.99556351	-0.02296367	0.05617610	0.89200997	-0.07102320	-0.44640112	0.00000000	2793.00000000	607.40631104	1300.00000000	1295.20898438	151.94604492	0.00000000
-0.06613735	0.07904394	1300.02901459	-0.06847610	0.06658623	0.81253332	0.39936572	0.42461348	8543.00000000	0.00000000	458.93771362	1300.00000000	1599.91284180	0.00000000	0.00000000
0.04633017	-0.06641515	1299.99842453	-0.06702181	-0.02761482	0.91368306	0.40242180	-0.05692089	0.00000000	2241.00000000	503.83456421	1300.00000000	1178.12902832	228.35774231	0.00000000
0.05027987	-0.02113241	1300.02083588	-0.00273236	-0.08203641	0.99909931	-0.01397203	0.04006684	260.00000000	0.00000000	466.28540039	1300.00000000	1301.19226074	0.00000000	0.00000000
0.00559621	-0.03307977	1299.99860382	-0.04768009	-0.01103805	0.90221208	0.37287110	-0.21674991	0.00000000	2621.00000000	552.98309326	1300.00000000	1255.03527832	173.83328247	0.00000000
0.11233422	-0.12909225	1299.99186707	0.05452261	-0.19999710	0.85716093	0.43257767	0.27955627	0.00000000	3554.00000000	496.46337891	1300.00000000	1326.98376465	176.88990784	0.00000000
-0.04779771	-0.08682213	1300.01174927	-0.01929404	0.01798832	0.96433192	-0.25071639	-0.08488381	1659.00000000	0.00000000	489.93881226	1300.00000000	1348.07019043	0.00000000	0.00000000
-0.01435874	-0.05929326	1300.00704193	0.02746960	0.02081953	0.98735756	0.01197345	-0.15805590	983.00000000	0.00000000	457.39749146	1300.00000000	1316.64794922	0.00000000	0.00000000
0.08785272	-0.01246001	1300.00423431	-0.10049137	0.00635089	0.89655381	-0.22510037	0.38147223	4472.00000000	0.00000000	481.18316650	1300.00000000	1450.06518555	0.00000000	0.00000000
0.03385066	-0.07430919	1299.99810028	0.06566169	-0.05950287	0.98619735	0.16544972	-0.00641394	1160.00000000	0.00000000	470.28594971	1300.00000000	1318.20056152	0.00000000	0.00000000
-0.07621932	0.05844381	1299.98231506	0.09141132	-0.01059010	0.88713545	-0.22625032	-0.40224552	4831.00000000	0.00000000	463.03579712	1300.00000000	1465.43005371	0.00000000	0.00000000
-0.00406370	-0.10177971	73.99438477	0.02749433	-0.09788764	0.91020608	-0.26342577	-0.31958055	235.00000000	0.00000000	523.28942871	1300.00000000	81.29414368	0.00000000	0.00000000
0.04373921	-0.05291602	1299.99682236	-0.06690297	-0.01949162	0.94312370	-0.23456262	0.23558033	2506.00000000	0.00000000	555.31018066	1300.00000000	1378.41027832	0.00000000	0.00000000
0.08166780	0.02270730	1299.98421097	-0.06382931	-0.03768173	0.85100198	0.21729505	-0.47809887	0.00000000	3836.00000000	491.34170532	1300.00000000	1190.35864258	314.50930786	0.00000000
-0.01466427	-0.04369754	1299.99705887	0.00193839	-0.05889669	0.98703408	0.00680317	-0.16036642	961.00000000	0.00000000	479.37585449	1300.00000000	1317.07202148	0.00000000	0.00000000
0.00667054	0.09149341	1300.01536560	0.03512695	0.09636817	0.98347574	-0.10439155	0.14791155	1693.00000000	0.00000000	471.58773804	1300.00000000	1321.86230469	0.00000000	0.00000000
-0.03298261	0.04747655	1300.05492020	-0.09980505	0.00117650	0.99053866	-0.11916104	-0.06807256	922.00000000	0.00000000	543.19555664	1300.00000000	1312.46228027	0.00000000	0.00000000
0.03223904	0.09422614	1300.04191208	0.03455186	-0.07596722	0.91309404	-0.35663176	-0.19766915	4034.00000000	0.00000000	489.25799561	1300.00000000	1423.79577637	0.00000000	0.00000000
-0.17284620	0.12731619	1299.95037842	-0.03974032	0.20542403	0.86751372	-0.31114078	-0.38808680	4829.00000000	0.00000000	438.83007812	1300.00000000	1498.48535156	0.00000000	0.00000000
0.05743661	-0.02614141	1299.98976898	-0.00060507	-0.05653967	0.87229222	0.47856817	-0.10039306	0.00000000	3280.00000000	521.04345703	1300.00000000	1279.79650879	196.66125488	0.00000000
0.02662854	-0.00345817	1007.67620850	0.03137213	-0.02982917	0.89004099	0.25245345	-0.37959754	0.00000000	2113.00000000	444.70336914	1300.00000000	1012.74645996	110.98517609	0.00000000
-0.00085244	-0.09567301	1299.99817657	0.02805384	-0.05741129	0.99572676	0.07893118	-0.04793799	577.00000000	0.00000000	497.83868408	1300.00000000	1305.58056641	0.00000000	0.00000000
-0.08062915	-0.07233772	1299.86439896	0.06477211	0.07165673	0.80592459	-0.07367461	0.58741605	1118.00000000	4041.00000000	479.36764526	1300.00000000	1359.64196777	208.52915955	1.00000000
0.04467617	0.06456747	1299.99863052	0.05437674	-0.04883100	0.85338753	0.15759537	0.49688375	0.00000000	3779.00000000	523.19293213	1300.00000000	1272.28649902	234.57453918	0.00000000
-0.02849529	-0.00985782	1300.11046982	0.02887210	-0.06541267	0.94292998	-0.20440648	0.26287079	2113.00000000	0.00000000	475.95825195	1300.00000000	1378.77905273	0.00000000	0.00000000
-0.00300274	0.09692726	1300.00799561	-0.09955142	0.02763788	0.87076426	-0.07815274	0.48545003	6405.00000000	0.00000000	459.78869629	1300.00000000	1493.04992676	0.00000000	0.00000000
-0.10242970	0.01731502	1299.99307632	0.03882338	-0.07335953	0.91717559	-0.31973028	-0.23782647	3854.00000000	0.00000000	472.87500000	1300.00000000	1417.33581543	0.00000000	0.00000000
-0.03084577	0.10780359	1299.98818970	0.07570221	-0.07132073	0.78260863	0.08981460	0.61600089	0.00000000	5609.00000000	508.98666382	1300.00000000	1240.31091309	392.70471191	0.00000000
-0.04408276	0.06300081	1299.99179840	-0.05032888	-0.06219066	0.99877989	0.00153136	-0.04935932	332.00000000	0.00000000	457.65234375	1300.00000000	1301.57604980	0.00000000	0.00000000
0.04060012	-0.09865572	1299.95872879	-0.09189995	-0.03897454	0.80133110	-0.27945119	0.52893806	10329.00000000	0.00000000	480.62057495	1300.00000000	1622.33618164	0.00000000	0.00000000
0.01722424	-0.07710566	1487.09819031	0.06376859	0.08175325	0.92769754	0.37238771	0.02654517	3810.00000000	0.00000000	525.20428467	1300.00000000	1603.01721191	0.00000000	0.00000000
0.02549987	-0.07507635	1299.98014450	-0.01611077	0.01036035	0.97393918	-0.07776567	-0.21306109	1396.00000000	0.00000000	528.08050537	1300.00000000	1334.77587891	0.00000000	0.00000000
-0.06573859	-0.07554778	1282.89232635	0.09149666	-0.01177537	0.86807114	0.20464769	0.45229614	5583.00000000	0.00000000	450.58563232	1300.00000000	1477.88378906	0.00000000	0.00000000
-0.03860302	-0.06462274	1300.00329971	-0.04098621	0.05393431	0.94784153	-0.11373726	-0.29775870	2331.00000000	0.00000000	473.51919556	1300.00000000	1371.51269531	0.00000000	0.00000000
0.05723977	0.01680039	1299.98529434	0.08279791	-0.01930594	0.92627865	0.33652884	0.16957664	2768.00000000	0.00000000	462.81903076	1300.00000000	1403.45275879	0.00000000	0.00000000
-0.07460503	0.01762115	1300.00184631	0.04786814	-0.06872416	0.80010277	-0.29735914	-0.52097321	0.00000000	5087.00000000	491.41870117	1300.00000000	1336.12048340	269.19064331	0.00000000
-0.01634083	0.07288039	1299.96479034	-0.02179657	0.01815967	0.96453369	-0.09356911	0.24681902	1630.00000000	0.00000000	475.56683350	1300.00000000	1347.77795410	0.00000000	0.00000000
0.02144516	-0.07471836	1300.00441360	0.06397992	-0.05283396	0.86509895	0.09705260	0.49212253	0.00000000	3335.00000000	491.23367310	1300.00000000	1117.93823242	358.86264038	0.00000000
0.09282516	-0.00689206	1299.99992371	-0.04348575	-0.08549359	0.90238386	-0.43015864	-0.02582347	4282.00000000	0.00000000	494.23727417	1300.00000000	1440.59643555	0.00000000	0.00000000
-0.08352026	-0.05519563	1299.98936081	-0.09094397	-0.01382975	0.84555256	0.23881026	0.47750449	0.00000000	3975.00000000	458.18533325	1300.00000000	1165.97583008	345.70468140	0.00000000
0.10598999	0.02672188	1299.96982956	-0.06297239	-0.07630301	0.86825681	-0.42730701	0.25206923	7353.00000000	0.00000000	459.16918945	1300.00000000	1497.11071777	0.00000000	0.00000000
-0.04195486	-0.03957285	1299.98303604	0.02369623	-0.05197281	0.98452514	-0.17494799	0.01016974	1184.00000000	0.00000000	490.99584961	1300.00000000	1320.42761230	0.00000000	0.00000000
-0.13683297	0.30261713	1299.94425201	-0.10436024	0.25587541	0.96934611	-0.18017161	-0.16705191	1506.00000000	0.00000000	452.15557861	1300.00000000	1341.03906250	0.00000000	0.00000000
-0.01775412	-0.09189417	1300.00557709	0.08711976	0.01207210	0.81204313	0.03024796	0.58281302	6859.00000000	0.00000000	477.95870972	1300.00000000	1600.84020996	0.00000000	0.00000000
-0.06249012	-0.07475351	1300.03552628	0.00350878	0.09709077	0.92434871	-0.38026205	0.03130794	5182.00000000	0.00000000	447.17468262	1300.00000000	1406.38452148	0.00000000	0.00000000
-0.05981131	0.09604918	1300.03083038	0.06734372	-0.07674596	0.87638384	-0.47459689	0.08190930	0.00000000	3123.00000000	453.92791748	1300.00000000	1175.71508789	286.27462769	0.00000000
0.05587208	-0.08985449	1491.88253784	0.08051160	-0.03391764	0.87945926	-0.10669418	-0.46386182	5893.00000000	0.00000000	494.58859253	1300.00000000	1696.35009766	0.00000000	0.00000000
-0.05755714	-0.06882700	1299.99032211	-0.06153164	0.08951782	-0.34605229	-0.88085157	-0.32302988	24465.00000000	0.00000000	474.10992432	1300.00000000	2666.05712891	0.00000000	2.00000000
0.20140111	0.05883402	1299.96682358	0.23621525	0.01451512	-0.88694322	-0.44411615	0.12685657	0.00000000	5346.00000000	479.19943237	1300.00000000	2150.68774414	376.89871216	1.00000000
-0.01311571	-0.09540316	1299.93251419	-0.06002316	0.07414483	0.89936465	-0.32669345	-0.29054189	5750.00000000	0.00000000	525.58349609	1300.00000000	1445.31335449	0.00000000	0.00000000
-0.08090464	-0.06232622	1300.02989960	0.07162223	-0.00084914	0.89690048	0.29187939	0.33222878	0.00000000	2666.00000000	467.24429321	1300.00000000	1149.66784668	279.21212769	0.00000000
-0.01172109	-0.10395289	1299.99129105	0.10552013	0.00831703	0.89394289	-0.13831332	0.42630446	8402.00000000	0.00000000	561.21154785	1300.00000000	1454.35778809	0.00000000	0.00000000
-0.10253166	-0.00286869	1299.99936295	0.04797850	-0.02801581	0.95223308	-0.24587353	0.18110323	1897.00000000	0.00000000	462.08493042	1300.00000000	1365.20910645	0.00000000	0.00000000
-0.06961391	0.08475345	1300.03875732	0.08760328	-0.06605845	0.90575171	0.23331638	0.35380411	29022.00000000	0.00000000	506.75582886	1300.00000000	1435.07238770	0.00000000	0.00000000
0.10640429	0.03728285	1299.99582291	-0.05152224	0.02484600	0.92469120	-0.34734190	0.15588391	0.00000000	1952.00000000	461.94842529	1300.00000000	1130.89550781	255.95259094	0.00000000
0.08999375	-0.07305107	1300.00107574	0.00736863	0.07216042	0.91533989	0.22951752	0.33086944	0.00000000	2289.00000000	531.64166260	1300.00000000	1177.62854004	226.72248840	0.00000000
-0.08589087	0.00817947	1300.01770401	0.08494105	-0.06875400	-0.12407471	-0.42207295	-0.89803112	36416.00000000	0.00000000	480.61691284	1300.00000000	3605.48217773	0.00000000	1.00000000
-0.07621366	0.14935656	1300.07110214	-0.04673896	0.18107469	0.98035365	-0.13799463	-0.14094031	1849.00000000	0.00000000	505.54379272	1300.00000000	1326.12011719	0.00000000	0.00000000
0.04296862	0.07398731	1299.99856949	-0.02459269	-0.01499826	0.97690266	0.08401747	0.19647467	1308.00000000	0.00000000	477.92407227	1300.00000000	1330.72155762	0.00000000	0.00000000
-0.03831173	0.00924918	1300.03874588	0.05957922	0.04728828	0.95556742	-0.10264389	-0.27632439	1952.00000000	0.00000000	508.05551147	1300.00000000	1360.49194336	0.00000000	0.00000000
-0.05992632	0.03333818	1299.97150803	0.06275585	0.06864709	0.99521554	0.03537513	0.09107482	610.00000000	0.00000000	472.53298950	1300.00000000	1306.21862793	0.00000000	0.00000000
-0.07585046	-0.08518052	1300.00431824	0.01372025	0.03355799	0.91680509	-0.06935842	0.39326560	0.00000000	2154.00000000	458.87887573	1300.00000000	1194.44042969	208.04074097	0.00000000
-0.37224689	0.13294615	1295.26118851	-0.36831114	0.30496946	0.97857648	-0.17342898	-0.11095238	1450.00000000	0.00000000	498.83184814	1300.00000000	1323.61730957	0.00000000	0.00000000
-0.02756188	-0.07615657	1299.94369888	0.02722357	-0.06615002	0.93176889	-0.07876392	-0.35440516	2481.00000000	0.00000000	589.53607178	1300.00000000	1395.18066406	0.00000000	0.00000000
-0.29285026	0.04333224	1300.10546112	-0.32483786	0.04964000	0.94417161	0.06326452	-0.32332265	2208.00000000	0.00000000	464.98797607	1300.00000000	1377.00048828	0.00000000	0.00000000
0.01009940	-0.10279595	1300.02135086	0.06259923	0.06053779	0.86502296	-0.12252790	0.48654103	4712.00000000	0.00000000	448.86416626	1300.00000000	1502.88989258	0.00000000	0.00000000
-0.22228009	-0.08153131	1300.00628281	-0.21553871	0.01945648	0.91044855	0.00661185	-0.41356945	3198.00000000	0.00000000	446.38525391	1300.00000000	1427.87304688	0.00000000	0.00000000
-0.05995514	0.07416105	1299.98582077	0.08201353	0.05501265	0.86658293	0.39116073	-0.30988276	6561.00000000	0.00000000	450.36950684	1300.00000000	1500.07690430	0.00000000	0.00000000
-0.38021919	0.01192873	1299.96154022	-0.18964696	0.06372873	0.99355972	-0.07885824	0.08136606	2418.00000000	0.00000000	443.46929932	1300.00000000	1308.36621094	0.00000000	0.00000000
0.04460699	0.08963863	1300.01289368	-0.10677115	-0.02260626	0.85665411	0.12210050	0.50123370	7957.00000000	0.00000000	452.04278564	1300.00000000	1517.49804688	0.00000000	0.00000000
0.10411271	0.00779406	1299.98665619	0.09161051	-0.01770743	0.88070643	-0.21511270	-0.42199850	5485.00000000	0.00000000	484.65802002	1300.00000000	1476.04589844	0.00000000	0.00000000
-0.01228933	0.07768033	1299.98860168	0.01659765	0.08322330	0.94163823	-0.01126665	0.33643794	2146.00000000	0.00000000	558.81591797	1300.00000000	1380.54382324	0.00000000	0.00000000
0.11373180	-0.01386815	1299.90647125	0.07702060	-0.04735720	0.78730381	0.18864867	0.58699608	0.00000000	5285.00000000	504.52029419	1300.00000000	1113.04052734	502.20535278	0.00000000
-0.07369634	-0.08079123	1300.01540375	-0.01404181	0.03472323	0.88870341	0.42750984	-0.16565514	0.00000000	2794.00000000	516.41558838	1300.00000000	1304.61572266	147.76570129	0.00000000
-0.04627948	0.00789393	1300.03141403	0.04082365	0.05031671	0.88963032	-0.44433463	-0.10547340	0.00000000	2835.00000000	542.86419678	1300.00000000	1284.03845215	165.79228210	0.00000000
0.06316742	0.07838938	1299.98376846	0.05269699	0.05652490	0.84633541	0.50734115	-0.16223872	0.00000000	3945.00000000	469.19937134	1300.00000000	1252.35021973	264.23266602	0.00000000
-0.05385309	0.04310498	1298.53588104	0.07296108	0.07165848	0.99303353	0.09239517	0.07312715	704.00000000	0.00000000	502.62252808	1300.00000000	1307.65063477	0.00000000	0.00000000
0.02542078	-0.01733686	1299.99764633	0.00011047	-0.00865852	0.98388594	-0.17808390	0.01595521	1077.00000000	0.00000000	446.10787964	1300.00000000	1321.29968262	0.00000000	0.00000000
0.02080978	0.09095641	1274.61767006	-0.08153669	0.07220802	0.84561312	-0.51618701	-0.13597560	6449.00000000	0.00000000	463.30810547	1300.00000000	1507.37976074	0.00000000	0.00000000
-0.06868539	0.02199274	1300.00805664	-0.03071266	0.09707126	0.93252659	0.13101959	0.33649373	1627.00000000	0.00000000	492.08328247	1300.00000000	1351.71105957	0.00000000	1.00000000
-0.10420342	0.01086121	1299.95244980	0.05130659	-0.08210924	0.95335609	-0.16398160	-0.25342107	3099.00000000	0.00000000	485.24386597	1300.00000000	1363.54394531	0.00000000	0.00000000
-0.00865746	-0.09536603	1299.98670959	-0.02624229	-0.07063270	0.93703586	0.25230694	-0.24146438	2833.00000000	0.00000000	442.07739258	1300.00000000	1387.30273438	0.00000000	0.00000000
-0.06661619	-0.03807672	1300.02402878	-0.07950087	0.04974533	0.96095616	0.06565923	-0.26879764	2116.00000000	0.00000000	455.08068848	1300.00000000	1352.85021973	0.00000000	0.00000000
-0.01608324	0.06640859	1299.96991730	0.03966165	0.02182747	0.89177245	-0.22361484	0.39336789	0.00000000	2779.00000000	470.76791382	1300.00000000	1248.59533691	194.77726746	0.00000000
0.03220667	-0.06336644	1300.00927734	-0.03693363	0.05291427	0.93899238	0.22209987	-0.26261175	2167.00000000	0.00000000	510.94219971	1300.00000000	1384.46936035	0.00000000	0.00000000
0.01147082	-0.05578610	1299.99482346	-0.06336456	0.07710747	0.89839906	0.03692571	-0.43762493	0.00000000	2623.00000000	488.98864746	1300.00000000	1117.84057617	306.91921997	0.00000000
