# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09028018	-0.43856877	1800.08758545	0.00249195	-0.34351838	0.94360882	-0.27322012	-0.18695760	3418.00000000	0.00000000	440.35256958	1800.00000000	1907.61962891	0.00000000	0.00000000
-0.27691379	-0.07701576	1800.02966309	-0.23793600	-0.08521719	0.93001992	0.16323648	0.32926714	4235.00000000	0.00000000	529.08654785	1800.00000000	1935.38452148	0.00000000	0.00000000
0.07300198	0.05666715	1799.99603271	0.03115768	-0.01667831	0.96882617	0.00530031	-0.24768484	2179.00000000	0.00000000	520.01861572	1800.00000000	1857.94702148	0.00000000	0.00000000
0.00036357	0.08359312	1800.00006104	-0.00281997	-0.09182981	0.92246258	0.32062283	-0.21509016	4846.00000000	0.00000000	543.61450195	1800.00000000	1951.36132812	0.00000000	0.00000000
0.03576500	-0.05024149	1799.99676514	0.05574457	-0.05921661	0.92320281	-0.03798917	-0.38243091	4103.00000000	0.00000000	444.95217896	1800.00000000	1949.67871094	0.00000000	0.00000000
-0.09437491	-0.03720675	1799.91937256	0.08796142	-0.04546035	0.86335224	-0.16948791	-0.47528601	10579.00000000	0.00000000	463.98046875	1800.00000000	2084.52612305	0.00000000	0.00000000
-0.01697909	-0.06635787	1799.99456787	0.03053143	-0.06102304	0.93357581	-0.09340633	0.34599352	3165.00000000	0.00000000	511.69174194	1800.00000000	1927.99621582	0.00000000	0.00000000
0.00579755	0.11667934	1800.01116943	-0.08414441	0.05115342	0.86811531	0.49063697	0.07517445	0.00000000	4656.00000000	440.63403320	1800.00000000	1690.82348633	355.54370117	0.00000000
0.04784591	0.01963612	1800.00268555	-0.04033322	-0.04011645	0.95972139	-0.27781534	0.04187524	2633.00000000	0.00000000	504.15795898	1800.00000000	1875.48632812	0.00000000	0.00000000
-0.09031484	0.05621763	1799.99163818	-0.01734505	-0.03426771	0.93654937	0.09345729	0.33784771	0.00000000	2036.00000000	644.68090820	1800.00000000	1270.17883301	611.37084961	0.00000000
0.10074490	-0.01358473	1800.01513672	-0.00825894	-0.09778259	0.93517613	0.35414913	-0.00489783	6793.00000000	0.00000000	432.25363159	1800.00000000	1924.73571777	0.00000000	0.00000000
0.06132720	-0.04779644	1800.00817871	-0.09044389	-0.01504762	0.91694701	0.18217471	0.35499370	4790.00000000	0.00000000	477.18167114	1800.00000000	1963.08642578	0.00000000	0.00000000
-0.20368497	-0.07851176	1799.82604980	-0.22528242	-0.09153004	0.96874005	-0.20545839	-0.13903069	6266.00000000	0.00000000	536.19903564	1800.00000000	1857.83312988	0.00000000	0.00000000
0.32434440	0.34084669	1799.32727051	0.34675765	0.37258047	0.91799337	-0.23935385	-0.31622446	5508.00000000	0.00000000	497.90466309	1800.00000000	1960.04602051	0.00000000	0.00000000
-0.00335780	0.02409237	1799.93804932	0.02357986	0.00156309	0.92104512	0.28964305	-0.26035130	0.00000000	2867.00000000	446.39587402	1800.00000000	1572.20751953	355.11035156	0.00000000
0.11052608	0.01867429	1799.99951172	-0.02088306	-0.08036494	0.80873317	-0.58787590	0.01877928	0.00000000	6767.00000000	481.82492065	1800.00000000	1706.40502930	483.96566772	0.00000000
-0.01977227	0.10647628	1799.98437500	0.09397726	0.04331685	0.89366972	0.34069008	-0.29203546	7921.00000000	0.00000000	532.24896240	1800.00000000	2014.11865234	0.00000000	0.00000000
-0.22273155	-0.21531121	1799.89929199	-0.11682714	-0.10453522	0.94050390	-0.19960527	0.27497303	4191.00000000	0.00000000	454.11074829	1800.00000000	1913.77307129	0.00000000	0.00000000
0.02371984	-0.03852383	1799.98632812	0.02045320	-0.10276087	0.98059362	0.11521724	-0.15862274	1784.00000000	0.00000000	557.85144043	1800.00000000	1835.61840820	0.00000000	0.00000000
-0.07335042	-0.02524061	1800.00567627	0.01021614	-0.05987873	0.94288951	0.33304533	0.00633550	3450.00000000	0.00000000	596.31445312	1800.00000000	1909.07299805	0.00000000	0.00000000
0.08963495	0.01996717	1800.00830078	-0.04821457	-0.07618988	0.96880329	-0.20321544	0.14185798	3646.00000000	0.00000000	442.81207275	1800.00000000	1857.91894531	0.00000000	0.00000000
0.22690365	0.25340477	1800.09063721	0.12760065	0.11945362	0.89033371	-0.39916685	-0.21902442	5629.00000000	0.00000000	504.19766235	1800.00000000	2021.92980957	0.00000000	0.00000000
-0.01203487	-0.01674963	1800.01568604	-0.07460377	-0.00200918	0.89541525	0.44507658	0.01176226	0.00000000	3664.00000000	500.39157104	1800.00000000	1800.83850098	195.44773865	0.00000000
-0.05306822	-0.03159244	1799.98846436	-0.01284178	-0.04187863	0.90611166	0.35620829	0.22820449	0.00000000	3433.00000000	539.61462402	1800.00000000	1734.49987793	235.51577759	0.00000000
-0.09851690	0.00890989	1800.07666016	-0.02864882	-0.10560008	0.94916630	-0.23900233	0.20484436	6178.00000000	0.00000000	460.73641968	1800.00000000	1896.62255859	0.00000000	0.00000000
-0.05917932	-0.07079422	1799.98834229	0.06202153	0.06937418	0.90758300	-0.38482192	0.16794407	6359.00000000	0.00000000	486.63784790	1800.00000000	1983.30993652	0.00000000	0.00000000
0.05598231	-0.01826752	1799.96008301	0.09370853	0.02033949	0.89833158	0.43922439	-0.00907087	0.00000000	3610.00000000	473.38394165	1800.00000000	1769.23779297	218.34620667	0.00000000
0.07626968	0.12892699	1799.96405029	0.11390916	0.10589677	0.88192683	-0.46976563	-0.03905523	10809.00000000	0.00000000	480.49496460	1800.00000000	2041.07690430	0.00000000	0.00000000
0.07891776	0.06176339	1800.04547119	-0.09820558	0.01748481	0.95097804	-0.01025461	0.30908835	5763.00000000	0.00000000	574.84899902	1800.00000000	1892.91577148	0.00000000	0.00000000
-0.07344438	-0.07344980	1554.25848389	-0.07923996	0.07366298	0.94477779	-0.01985645	-0.32710958	3767.00000000	0.00000000	495.85025024	1800.00000000	1645.13220215	0.00000000	0.00000000
0.05534201	-0.03322063	1799.97406006	-0.04064921	0.05472142	0.93136972	-0.20666699	-0.29973185	3949.00000000	0.00000000	496.74777222	1800.00000000	1932.61669922	0.00000000	0.00000000
0.05881640	-0.08011102	1800.03332520	-0.03332632	-0.08578575	0.80511832	0.36201257	-0.46982062	0.00000000	7003.00000000	528.22814941	1800.00000000	1789.59521484	416.76861572	0.00000000
0.03520206	0.07378416	491.28387451	-0.02609874	-0.09682751	0.91797620	0.20993724	-0.33652055	1296.00000000	0.00000000	455.30468750	1800.00000000	535.17724609	0.00000000	0.00000000
0.04975477	-0.01237563	1799.92150879	0.01235162	0.02146218	0.95959842	0.16552638	0.22753429	2400.00000000	0.00000000	529.46228027	1800.00000000	1875.67321777	0.00000000	0.00000000
-0.07814358	0.28853756	1800.01733398	-0.11370881	0.10905202	0.94825536	0.31702814	-0.01746130	6102.00000000	0.00000000	458.90899658	1800.00000000	1898.35339355	0.00000000	0.00000000
-0.09352978	0.28335643	1799.92962646	-0.08946696	0.12640642	0.83790416	-0.52630246	0.14464569	0.00000000	5699.00000000	493.59176636	1800.00000000	1812.97070312	312.50012207	0.00000000
-0.04876168	-0.02776134	1800.00469971	-0.04838746	-0.03992025	0.87930822	0.00837849	0.47617948	0.00000000	4228.00000000	472.61444092	1800.00000000	1775.60876465	252.86439514	0.00000000
0.04615669	-0.01921440	1799.98699951	-0.00755181	0.05635099	0.94338644	-0.03559397	0.32978034	2877.00000000	0.00000000	531.27423096	1800.00000000	1908.02429199	0.00000000	0.00000000
-0.27270469	0.02847265	1799.89898682	-0.27100667	-0.08078289	0.98030227	-0.07328269	0.18340409	1697.00000000	0.00000000	552.95758057	1800.00000000	1836.04138184	0.00000000	0.00000000
-0.10482900	-0.04935593	1800.03863525	-0.02249476	-0.10047080	0.92061776	-0.20972736	-0.32935905	0.00000000	2831.00000000	495.28256226	1800.00000000	1483.96289062	439.67797852	0.00000000
-0.02120691	0.04872642	1800.01165771	0.02873151	-0.10517128	0.93282062	0.18700121	-0.30801988	3286.00000000	0.00000000	539.73284912	1800.00000000	1929.70507812	0.00000000	0.00000000
0.08999076	-0.02618582	1800.00830078	-0.09374668	-0.00434102	0.92523032	-0.19355148	0.32632291	5100.00000000	0.00000000	471.17105103	1800.00000000	1945.49279785	0.00000000	0.00000000
-0.01577596	-0.10147566	1800.01403809	-0.05608480	-0.08800480	0.95501727	-0.19183752	0.22614241	6013.00000000	0.00000000	550.84332275	1800.00000000	1884.90795898	0.00000000	0.00000000
-0.08344845	0.04993992	1800.02789307	0.05909012	-0.02659892	0.90860748	0.10679148	0.40376735	4621.00000000	0.00000000	489.11166382	1800.00000000	1981.15734863	0.00000000	0.00000000
-0.12931427	0.26244110	1799.95220947	-0.14006892	0.15537167	0.99701309	0.07680167	-0.00814497	725.00000000	0.00000000	493.28173828	1800.00000000	1805.34387207	0.00000000	0.00000000
0.05801212	-0.04086960	1799.98144531	0.01900444	-0.02434325	0.93305886	0.11778956	0.33989227	3246.00000000	0.00000000	475.46612549	1800.00000000	1929.15051270	0.00000000	0.00000000
0.05203987	-0.01303737	1799.94207764	-0.01953015	-0.08187943	0.97327101	0.13113898	0.18853676	2010.00000000	0.00000000	476.52777100	1800.00000000	1849.34411621	0.00000000	0.00000000
-0.32680473	-0.00212659	1800.02136230	-0.25044352	-0.05924296	0.96188390	-0.08253928	-0.26070404	2510.00000000	0.00000000	470.38290405	1800.00000000	1871.40209961	0.00000000	0.00000000
0.02631221	-0.06766483	412.84136963	0.03595342	0.03833062	0.85631144	-0.41720098	0.30442417	0.00000000	1135.00000000	491.68551636	1800.00000000	422.04415894	56.02620316	0.00000000
0.08337687	0.25442085	1800.03942871	0.12166294	0.10312247	0.93051594	-0.21649404	-0.29541564	3610.00000000	0.00000000	450.18154907	1800.00000000	1934.43896484	0.00000000	0.00000000
0.09655893	0.03301673	1800.00042725	0.05562354	-0.08760368	0.95752877	-0.26968130	-0.10203254	6435.00000000	0.00000000	481.84649658	1800.00000000	1879.79907227	0.00000000	0.00000000
-0.01781315	-0.08455498	1799.97070312	0.05312523	0.09162790	0.92631024	0.36953199	0.07345343	4816.00000000	0.00000000	517.61547852	1800.00000000	1943.03686523	0.00000000	0.00000000
0.08607437	-0.04043548	1800.10986328	0.00631312	-0.09628122	0.83714724	-0.52062351	-0.16773701	10171.00000000	0.00000000	465.45446777	1800.00000000	2150.38452148	0.00000000	0.00000000
0.00600624	0.03083525	1799.99554443	-0.01966328	-0.04372067	0.96879566	0.07410029	0.23652518	2096.00000000	0.00000000	481.50305176	1800.00000000	1857.92956543	0.00000000	0.00000000
0.02489549	0.00191030	1800.00903320	-0.01847267	0.01093432	0.91096610	0.15949342	0.38039792	0.00000000	3285.00000000	535.94189453	1800.00000000	1722.69274902	236.71781921	0.00000000
-0.08151195	-0.05084581	1799.99279785	-0.06625639	0.06954891	0.89123011	0.44211257	0.10121953	6303.00000000	0.00000000	551.59234619	1800.00000000	2019.69665527	0.00000000	0.00000000
0.01888335	0.06934946	1800.00994873	-0.02822258	0.06980842	0.93963158	0.25452670	0.22871089	3893.00000000	0.00000000	603.93389893	1800.00000000	1915.60070801	0.00000000	0.00000000
-0.04297621	-0.02353754	1799.95007324	0.01602422	0.03128602	0.95299429	-0.05853201	0.29728091	2654.00000000	0.00000000	503.73556519	1800.00000000	1888.77734375	0.00000000	0.00000000
-0.19053026	-0.13378608	1799.92425537	-0.04171527	-0.15641804	0.89500099	0.43624783	0.09306502	0.00000000	3759.00000000	501.75363159	1800.00000000	1770.01733398	224.98175049	0.00000000
0.07139882	-0.03452938	1800.00341797	0.03672834	0.07657272	0.98598909	-0.16663864	0.00755775	1967.00000000	0.00000000	471.09713745	1800.00000000	1825.62573242	0.00000000	0.00000000
0.00151910	-0.05801235	1800.01074219	0.02489764	0.00492234	0.96956915	-0.21683244	-0.11366343	2070.00000000	0.00000000	551.36480713	1800.00000000	1856.54553223	0.00000000	0.00000000
0.01002324	-0.02106211	1799.94097900	0.02375925	-0.00057326	0.93714350	-0.13667788	0.32106256	3107.00000000	0.00000000	458.65896606	1800.00000000	1920.68737793	0.00000000	0.00000000
-0.07918587	-0.00322952	1800.01013184	0.07466702	-0.03332841	0.98843777	-0.15118313	-0.01159680	1342.00000000	0.00000000	445.96920776	1800.00000000	1821.05834961	0.00000000	0.00000000
0.05678846	-0.05322084	1800.00463867	0.04130601	0.04608599	0.93093342	0.11599991	-0.34627593	3680.00000000	0.00000000	636.24645996	1800.00000000	1933.47924805	0.00000000	0.00000000
-0.01097905	-0.01535918	1800.01354980	-0.03245116	0.05827337	0.90604669	-0.17062612	0.38725460	0.00000000	3398.00000000	473.93426514	1800.00000000	1750.01574707	220.45634460	0.00000000
0.05628928	0.08143989	1800.03808594	-0.02310923	-0.07578621	0.95113146	-0.02002170	-0.30813646	2694.00000000	0.00000000	476.70562744	1800.00000000	1892.57958984	0.00000000	0.00000000
0.00216209	0.03639580	1800.00457764	-0.01796954	-0.10480520	0.98293167	0.08009244	0.16562176	1589.00000000	0.00000000	549.04907227	1800.00000000	1831.27734375	0.00000000	0.00000000
0.00587330	0.01128678	1800.02984619	-0.04787631	0.05721117	0.91956782	-0.24012300	0.31102407	0.00000000	3026.00000000	506.73428345	1800.00000000	1673.25939941	265.28649902	0.00000000
-0.05771626	0.08083553	1800.06262207	0.04222481	0.01951868	-0.91321868	-0.35381308	0.20210874	2371.00000000	609.00000000	479.89920044	1800.00000000	2493.42919922	67.12976837	1.00000000
0.09172775	-0.02851328	1800.00390625	-0.09269049	0.02566351	0.81636518	-0.18225853	-0.54802346	11877.00000000	0.00000000	505.93392944	1800.00000000	2205.00097656	0.00000000	0.00000000
0.05957444	-0.01360432	1799.98986816	-0.02325264	-0.10287793	0.90938491	-0.29603863	-0.29219902	4373.00000000	0.00000000	478.50076294	1800.00000000	1979.24914551	0.00000000	0.00000000
-0.06882125	0.05741808	1800.00378418	-0.06476662	-0.05168256	0.93959308	-0.30461755	0.15611839	4100.00000000	0.00000000	487.87933350	1800.00000000	1915.80200195	0.00000000	0.00000000
0.10891942	-0.00308464	1800.00280762	0.08028898	0.07430542	0.82233566	-0.42312396	0.38043416	40808.00000000	0.00000000	490.64541626	1800.00000000	2188.28320312	0.00000000	0.00000000
-0.03900594	0.08282555	1800.01489258	-0.05582323	-0.01481127	0.96002859	0.09012508	-0.26499534	2800.00000000	0.00000000	459.99664307	1800.00000000	1875.00231934	0.00000000	0.00000000
0.06852420	0.02957837	1799.96380615	0.02417985	0.06842739	0.87739003	0.31232968	-0.36419344	0.00000000	4442.00000000	488.53500366	1800.00000000	1660.12121582	364.94409180	0.00000000
0.01580205	0.07203595	1799.99645996	0.05211474	-0.04884291	0.95965487	0.02295442	0.28024209	2784.00000000	0.00000000	433.25521851	1800.00000000	1875.65429688	0.00000000	0.00000000
0.03062861	0.02182123	1799.99096680	0.04292862	-0.08410741	0.94933301	0.21022104	-0.23361063	2778.00000000	0.00000000	440.74090576	1800.00000000	1896.01489258	0.00000000	0.00000000
-0.10135277	-0.05147262	1800.00250244	-0.04190873	-0.00379329	0.90384912	-0.19539846	0.38062608	0.00000000	3517.00000000	492.63192749	1800.00000000	1693.40234375	277.98040771	0.00000000
-0.50482243	0.17499104	1800.07696533	-0.33042639	0.16414051	0.82403129	0.08204783	-0.56057167	0.00000000	6220.00000000	481.98190308	1800.00000000	1769.60363770	386.72763062	0.00000000
0.22258109	-0.20743418	1799.93811035	0.20574607	-0.15103200	0.93613702	-0.10609969	0.33524668	4646.00000000	0.00000000	496.17611694	1800.00000000	1922.67651367	0.00000000	0.00000000
-0.05730490	0.08849038	1800.00024414	-0.06267806	-0.00726727	0.98079222	-0.03718148	-0.19147873	1943.00000000	0.00000000	536.72436523	1800.00000000	1835.24047852	0.00000000	0.00000000
0.10601886	-0.00378617	1800.01354980	-0.04749401	0.08609595	-0.73558509	-0.62465501	-0.26214635	15044.00000000	0.00000000	444.19494629	1800.00000000	2405.48339844	0.00000000	1.00000000
0.23235230	0.03401695	1800.15393066	0.19847858	-0.04040977	0.92059612	-0.21757387	-0.32429051	0.00000000	2695.00000000	526.83789062	1800.00000000	1410.67639160	508.96246338	0.00000000
0.07112258	0.07083689	1799.99389648	-0.01135873	0.01016615	0.89792031	0.35657924	0.25805116	0.00000000	3618.00000000	563.97375488	1800.00000000	1793.51281738	197.60992432	0.00000000
-0.05330840	-0.10099293	1799.99981689	0.08136813	0.00537953	0.88521683	-0.42494428	-0.18924451	0.00000000	3951.00000000	463.31991577	1800.00000000	1808.88513184	209.00772095	0.00000000
0.07172959	0.21482068	1799.87860107	0.05111308	0.20777781	0.95369846	0.26021543	-0.15082169	2817.00000000	0.00000000	464.80703735	1800.00000000	1887.24047852	0.00000000	0.00000000
-0.08574387	0.03488531	1800.01080322	-0.08630488	0.02472449	0.81078434	0.19882238	0.55054379	10176.00000000	0.00000000	451.70471191	1800.00000000	2220.00268555	0.00000000	0.00000000
-0.11389221	-0.00282132	1799.99768066	0.05502243	0.09512725	0.92954785	-0.12194832	-0.34795034	0.00000000	1552.00000000	484.11953735	1800.00000000	858.32171631	1005.04132080	0.00000000
0.00334954	0.07561313	1799.98352051	0.04261766	-0.04676246	0.99812251	-0.05830070	0.01877367	524.00000000	0.00000000	462.63479614	1800.00000000	1803.37500000	0.00000000	0.00000000
-0.35300848	-0.02354079	1799.85241699	-0.17538598	-0.01946183	0.90995616	-0.19976787	0.36341798	5282.00000000	0.00000000	541.13183594	1800.00000000	1978.10351562	0.00000000	0.00000000
0.00880699	-0.07938191	1800.03082275	0.00113677	-0.01868133	0.92161942	0.38727099	-0.02527559	0.00000000	2887.00000000	487.90441895	1800.00000000	1610.43566895	319.46954346	0.00000000
0.21313727	-0.06795353	1799.94586182	0.23016487	-0.08493257	0.96432149	-0.17620036	-0.19757915	2298.00000000	0.00000000	468.66592407	1800.00000000	1866.49938965	0.00000000	0.00000000
0.03646403	0.08943382	1800.01464844	0.07073584	0.02688338	0.94718534	0.17048398	-0.27161574	3753.00000000	0.00000000	500.98715210	1800.00000000	1900.44201660	0.00000000	0.00000000
-0.05859756	0.06542452	1799.99945068	-0.04735368	0.04164815	0.93278360	-0.04516991	0.35759532	3418.00000000	0.00000000	577.88452148	1800.00000000	1929.76379395	0.00000000	0.00000000
0.36863968	-0.02195048	1800.05700684	0.21132700	0.07048792	0.68448073	0.39432621	0.61318266	2391.00000000	7258.00000000	468.44830322	1800.00000000	1898.04968262	451.41015625	1.00000000
0.02982515	0.06777041	1800.00469971	0.06084680	-0.07184336	0.88826102	0.11091106	-0.44574785	0.00000000	3997.00000000	585.51818848	1800.00000000	1780.76940918	230.07901001	0.00000000
0.04068002	-0.07427695	1799.99426270	0.05319642	0.07161336	0.91801095	-0.38464034	0.09647655	5335.00000000	0.00000000	480.16583252	1800.00000000	1960.87243652	0.00000000	0.00000000
0.01131968	-0.03440681	1800.00000000	-0.04855642	0.06959812	0.87230062	-0.09791875	0.47906530	0.00000000	4307.00000000	436.79254150	1800.00000000	1836.66479492	210.69908142	0.00000000
-0.03702604	-0.08534970	1799.99877930	-0.09385427	-0.01213161	0.85612011	0.16379669	-0.49013162	9213.00000000	0.00000000	519.78875732	1800.00000000	2102.28662109	0.00000000	0.00000000
0.05900135	0.03167779	1799.97613525	-0.00831216	-0.05326537	0.87812608	-0.42238319	0.22469306	0.00000000	4341.00000000	478.06390381	1800.00000000	1762.14367676	268.10189819	0.00000000
0.09709004	0.04608198	1980.69818115	-0.06388669	0.08766660	0.89294565	-0.41384584	-0.17714310	16457.00000000	0.00000000	576.38720703	1800.00000000	2217.91967773	0.00000000	0.00000000
0.06016287	0.08362091	1799.99951172	-0.03158647	0.02773925	0.95522493	0.25942540	0.14228046	2715.00000000	0.00000000	465.99441528	1800.00000000	1884.41333008	0.00000000	0.00000000
-0.02483834	0.08638836	1800.01519775	-0.08221439	0.01081046	0.85644144	0.32543096	-0.40075278	0.00000000	5902.00000000	525.52050781	1800.00000000	1556.71057129	596.49365234	1.00000000
0.01871915	-0.00891022	1800.04022217	-0.01998418	0.08919934	0.98694289	0.06687412	-0.14653194	1355.00000000	0.00000000	466.08489990	1800.00000000	1823.88366699	0.00000000	0.00000000
0.21185377	0.27461275	1799.96307373	0.06574070	0.22221443	0.98249012	-0.06168184	-0.17580831	2056.00000000	0.00000000	466.44641113	1800.00000000	1832.01086426	0.00000000	0.00000000
-0.08386337	0.07667170	1800.00140381	0.04741991	-0.06319021	0.87331349	0.47014624	0.12761676	0.00000000	4189.00000000	525.46441650	1800.00000000	1437.27355957	582.80981445	0.00000000
-0.01015188	0.00459099	1799.96716309	-0.02390165	0.02214652	0.96783650	-0.22659886	0.10929525	2135.00000000	0.00000000	498.39599609	1800.00000000	1859.82861328	0.00000000	0.00000000
0.02356499	-0.09310680	1922.67547607	0.07597335	-0.04759296	0.81199569	0.30287710	0.49892735	10839.00000000	0.00000000	560.77709961	1800.00000000	2368.09545898	0.00000000	0.00000000
-0.03514652	-0.02645221	1800.00964355	0.04724303	0.03932950	0.93659532	0.04128503	0.34797239	3316.00000000	0.00000000	481.09960938	1800.00000000	1921.83276367	0.00000000	0.00000000
-0.04131207	-0.04556860	1799.99652100	-0.07404533	0.00622358	0.99702024	-0.07527518	-0.01686096	647.00000000	0.00000000	497.82925415	1800.00000000	1805.38415527	0.00000000	0.00000000
0.12235940	-0.27692869	1800.01507568	0.11965437	-0.14346196	0.92092937	0.38964456	-0.00813890	4290.00000000	0.00000000	514.78961182	1800.00000000	1954.52050781	0.00000000	0.00000000
-0.00358393	-0.01320660	1800.00848389	0.00532342	-0.00591871	0.98632705	-0.01697683	-0.16392279	1369.00000000	0.00000000	547.44903564	1800.00000000	1824.93981934	0.00000000	0.00000000
-0.01164480	0.00657254	1799.99761963	-0.01796814	0.03676521	0.98152786	0.09480512	-0.16617763	1595.00000000	0.00000000	454.10214233	1800.00000000	1833.84375000	0.00000000	0.00000000
0.05284317	-0.03971366	1800.00189209	0.04672589	-0.05005128	0.98802674	-0.13980910	-0.06524241	1585.00000000	0.00000000	525.87719727	1800.00000000	1821.83544922	0.00000000	0.00000000
0.03734770	-0.05793216	1800.01269531	0.04597403	0.01185230	0.90298378	0.33097291	0.27400231	0.00000000	3471.00000000	473.79760742	1800.00000000	1752.24816895	224.59260559	0.00000000
0.32625115	-0.01275460	1800.11639404	0.23861012	-0.03930975	0.93915695	0.34314796	0.01528847	3185.00000000	0.00000000	530.35534668	1800.00000000	1916.75573730	0.00000000	0.00000000
-0.32733402	-0.00133064	1800.01312256	-0.17520882	0.03917833	0.99212235	0.11743755	0.04360867	1034.00000000	0.00000000	531.42730713	1800.00000000	1814.29248047	0.00000000	0.00000000
0.09840292	-0.04789621	1799.96826172	0.09489408	0.04576137	0.87102443	-0.18402854	0.45546675	15677.00000000	0.00000000	502.25750732	1800.00000000	2066.68652344	0.00000000	0.00000000
-0.07200354	0.04329015	1800.00744629	-0.03712318	-0.04367115	0.95125073	0.18829095	-0.24427140	3083.00000000	0.00000000	479.28814697	1800.00000000	1892.31860352	0.00000000	0.00000000
0.00531717	0.08308296	1853.63165283	0.08769856	0.00166295	0.82037592	-0.28145292	-0.49776256	0.00000000	6514.00000000	466.67218018	1800.00000000	1819.23901367	410.02444458	0.00000000
0.03891056	-0.05056906	1799.96002197	0.07443277	0.07189098	0.88974285	-0.45104089	-0.07014120	0.00000000	4006.00000000	543.08972168	1800.00000000	1644.18566895	354.28625488	0.00000000
-0.04681764	-0.03992046	1800.02374268	0.03931138	0.01127583	0.96927392	0.12929821	0.20926058	2145.00000000	0.00000000	539.76605225	1800.00000000	1857.09777832	0.00000000	0.00000000
-0.05353526	-0.07921888	1458.29252625	-0.07809757	0.06872977	0.88699454	0.12264098	0.44519639	6560.00000000	0.00000000	489.12744141	1800.00000000	1644.05053711	0.00000000	0.00000000
-0.09777962	0.02147856	1800.07263184	0.09562709	0.01301120	0.88683689	0.44246560	-0.13320863	0.00000000	4028.00000000	478.16619873	1800.00000000	1773.03857422	239.30174255	0.00000000
0.06814904	0.01439879	1800.00628662	-0.01950967	0.02227318	0.93447554	-0.34485424	-0.08849299	3211.00000000	0.00000000	440.09002686	1800.00000000	1926.25354004	0.00000000	0.00000000
-0.03489042	-0.07890072	1799.99542236	-0.08401649	-0.01933308	0.79895306	-0.10990805	0.59126496	0.00000000	6760.00000000	484.06369019	1800.00000000	1548.61254883	656.61309814	0.00000000
-0.02927765	0.02963452	1799.99499512	-0.00812284	-0.01469093	0.91539174	0.08746666	0.39294720	0.00000000	3141.00000000	530.39270020	1800.00000000	1714.56140137	235.32087708	0.00000000
0.04758401	-0.01467948	1800.02124023	0.03715856	0.10045820	0.94472033	0.01170728	0.32766819	2982.00000000	0.00000000	570.45806885	1800.00000000	1905.39367676	0.00000000	0.00000000
-0.08993565	-0.03400013	1799.98162842	-0.04353562	-0.04256919	0.92403609	-0.31632966	-0.21469235	0.00000000	2637.00000000	449.97515869	1800.00000000	1546.30786133	373.45831299	0.00000000
0.10008169	-0.00695486	1800.05969238	0.08091656	-0.04044463	0.85331964	0.27604273	0.44231892	8707.00000000	0.00000000	507.26419067	1800.00000000	2109.59643555	0.00000000	0.00000000
-0.40539947	0.24156284	1799.99987793	-0.34621325	0.15336666	0.87890822	0.25555250	-0.40275705	0.00000000	4099.00000000	456.81390381	1800.00000000	1832.13183594	200.85963440	0.00000000
-0.10005219	0.45578808	1799.59057617	0.06443026	0.36824903	0.84493947	0.50722080	0.16971838	0.00000000	5462.00000000	479.22891235	1800.00000000	1778.12121582	327.83068848	0.00000000
0.08365712	0.03690631	1800.00469971	-0.07380254	-0.06056802	0.96845526	0.24742392	-0.02959430	2700.00000000	0.00000000	520.88232422	1800.00000000	1858.66455078	0.00000000	0.00000000
0.10751496	-0.02620627	1800.04254150	0.09539460	-0.04850388	0.76562464	0.57919544	0.27991354	0.00000000	8342.00000000	484.76242065	1800.00000000	1787.92736816	524.98596191	0.00000000
0.00985825	-0.09387895	1800.01831055	0.09485124	-0.01750621	0.82884228	-0.24262787	-0.50413513	10358.00000000	0.00000000	497.15859985	1800.00000000	2172.02319336	0.00000000	0.00000000
0.05687780	0.00727302	1799.99798584	-0.01858716	-0.09544227	0.99886125	-0.03451368	-0.03294003	455.00000000	0.00000000	438.72161865	1800.00000000	1802.03881836	0.00000000	0.00000000
-0.06750720	0.03612311	1799.99932861	-0.09610710	0.04997065	0.52011812	-0.14846818	-0.84109116	22075.00000000	2342.00000000	474.71868896	1800.00000000	2632.63745117	227.54821777	1.00000000
0.22211939	0.05128769	1799.91723633	0.17794314	-0.01504827	0.94711804	-0.31714958	-0.04882121	2772.00000000	0.00000000	466.17120361	1800.00000000	1900.34948730	0.00000000	0.00000000
-0.03518726	0.04970374	1800.00305176	-0.08595598	-0.06826434	0.91036659	-0.15952444	-0.38181746	0.00000000	3231.00000000	586.54406738	1800.00000000	1512.94348145	434.83697510	0.00000000
0.10093235	0.02896336	1800.07214355	-0.01981456	-0.10417787	0.82137579	-0.53956044	0.18497670	19013.00000000	0.00000000	531.68286133	1800.00000000	2191.11743164	0.00000000	0.00000000
0.07094913	-0.05599682	1626.52471924	0.09629940	-0.04598759	0.98722327	0.03141849	-0.15621483	1892.00000000	0.00000000	489.52383423	1800.00000000	1647.53845215	0.00000000	0.00000000
0.08108009	0.01825750	1799.98034668	0.07345431	-0.01273571	0.94012791	-0.15261182	-0.30474436	3898.00000000	0.00000000	493.26074219	1800.00000000	1914.55432129	0.00000000	0.00000000
0.03537642	-0.01503587	2025.93017578	0.06792530	0.00998816	0.96193188	-0.24629387	0.11843300	2792.00000000	0.00000000	497.89505005	1800.00000000	2106.12402344	0.00000000	0.00000000
