# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02352988	-0.03847737	1367.90441895	0.08844345	0.03218120	0.95609111	0.20462742	0.20980334	2053.00000000	0.00000000	477.27398682	1400.00000000	1430.74414062	0.00000000	0.00000000
-0.02579057	-0.00687204	1400.01943970	0.05887191	-0.02405443	0.97785008	0.14536288	-0.15059507	1401.00000000	0.00000000	502.71725464	1400.00000000	1431.71569824	0.00000000	0.00000000
-0.08890624	-0.00426935	1400.00598145	0.09267906	-0.01675182	0.92923683	-0.36753899	-0.03786838	0.00000000	1919.00000000	583.34088135	1400.00000000	1138.16406250	345.01126099	0.00000000
0.07433265	-0.05613520	1399.97897339	0.00366156	-0.07674035	0.90317315	-0.36060384	0.23290157	3675.00000000	0.00000000	463.58172607	1400.00000000	1550.02465820	0.00000000	0.00000000
0.07614697	-0.01237791	1400.02305603	0.07269606	-0.06213893	0.79072297	-0.04304516	-0.61065888	0.00000000	5678.00000000	470.51351929	1400.00000000	1449.39245605	299.07702637	0.00000000
0.09369735	-0.03551053	1399.99327087	-0.00000841	-0.07510927	0.95553458	-0.24028093	-0.17093480	2364.00000000	0.00000000	436.08599854	1400.00000000	1465.15710449	0.00000000	0.00000000
0.09544855	0.03057420	1400.00016785	-0.02692993	-0.08692063	0.97494435	0.11889999	-0.18800604	1869.00000000	0.00000000	460.58377075	1400.00000000	1435.98913574	0.00000000	0.00000000
0.00413556	-0.09912551	1400.01753235	-0.02722628	0.10366938	0.96245188	0.26874444	-0.03824627	4082.00000000	0.00000000	472.80697632	1400.00000000	1454.68688965	0.00000000	0.00000000
0.06034356	0.03645315	1399.99269104	-0.10629362	0.02106515	0.92093754	-0.33601409	0.19740474	0.00000000	2190.00000000	518.95495605	1400.00000000	1177.37475586	320.17568970	0.00000000
-0.03782194	-0.03928222	1400.00347900	-0.01695897	-0.00453055	0.93494475	-0.35425609	-0.01951623	2416.00000000	0.00000000	443.72650146	1400.00000000	1497.42297363	0.00000000	0.00000000
-0.03291572	0.02085463	1399.98316956	-0.03567439	0.01171382	0.93179208	-0.14360531	-0.33337820	2636.00000000	0.00000000	474.05621338	1400.00000000	1502.42517090	0.00000000	0.00000000
0.03304025	0.03856912	1391.53581238	-0.04219889	0.03533498	0.86748612	0.47874215	0.13518071	0.00000000	3505.00000000	479.88650513	1400.00000000	1413.90051270	177.30804443	0.00000000
0.05234640	-0.00460311	1400.00083923	0.03745689	-0.09384548	0.94308627	-0.05461362	-0.32803297	2552.00000000	0.00000000	535.29089355	1400.00000000	1484.46777344	0.00000000	0.00000000
-0.37186819	0.00352782	1400.05345154	-0.17889328	0.03651978	0.88476795	-0.07250103	-0.46035779	5735.00000000	0.00000000	446.34387207	1400.00000000	1582.36657715	0.00000000	0.00000000
0.18917483	0.30308220	1400.01972961	0.13183475	0.12604232	0.96646786	0.25210926	-0.04879379	2549.00000000	0.00000000	517.11981201	1400.00000000	1448.63940430	0.00000000	0.00000000
0.04185583	0.06834532	1401.14933777	-0.03515194	-0.01732308	0.93195868	-0.20753609	0.29729068	2647.00000000	0.00000000	447.26202393	1400.00000000	1503.42102051	0.00000000	0.00000000
0.12623417	0.14299133	1400.04557800	0.15849024	0.13565801	0.86670363	0.14870240	0.47614324	0.00000000	3524.00000000	458.02966309	1400.00000000	1429.63708496	172.81362915	0.00000000
0.01273178	0.01159407	1399.99916077	0.10449734	0.00231745	0.92289042	-0.38451046	-0.02061343	0.00000000	2229.00000000	469.91635132	1400.00000000	1248.70312500	249.85099792	0.00000000
0.01985658	-0.05046089	1399.99984741	0.01659903	-0.05476843	0.86978388	-0.49271831	0.02654600	0.00000000	3559.00000000	500.23449707	1400.00000000	1390.78674316	204.19065857	0.00000000
0.02403830	-0.08006532	1399.98371887	-0.07401723	0.04694980	0.88146096	0.05710346	0.46879184	4910.00000000	0.00000000	454.39825439	1400.00000000	1588.19335938	0.00000000	0.00000000
-0.18240203	0.29315209	1399.82402039	-0.06742884	0.24597323	0.93838173	0.02600232	-0.34462094	3121.00000000	0.00000000	479.09802246	1400.00000000	1491.78723145	0.00000000	0.00000000
0.02883621	-0.07740781	1400.00495911	-0.08873910	0.00510204	0.94971454	0.24935114	-0.18938398	2350.00000000	0.00000000	492.47274780	1400.00000000	1474.09692383	0.00000000	0.00000000
-0.02436560	-0.06110505	1399.98904419	0.03888620	-0.04175655	0.95341885	-0.09909397	-0.28490853	2266.00000000	0.00000000	444.21520996	1400.00000000	1468.37805176	0.00000000	0.00000000
0.46670195	0.29486591	1402.60772705	0.48101738	0.28051320	0.92232728	0.29823530	-0.24569929	6106.00000000	0.00000000	443.04693604	1400.00000000	1520.66064453	0.00000000	0.00000000
0.01365754	0.10739332	1399.97448730	-0.02795323	0.01324696	0.97424245	-0.20166706	-0.10090601	1511.00000000	0.00000000	462.84957886	1400.00000000	1436.98779297	0.00000000	0.00000000
-0.05335785	-0.04743192	1400.05900574	0.04575804	-0.05514872	0.91366321	0.22808850	0.33644497	3629.00000000	0.00000000	466.59762573	1400.00000000	1532.40002441	0.00000000	0.00000000
-0.06069946	-0.06463686	1399.98872375	0.08855241	-0.01601587	0.91415071	-0.40523767	0.01053345	0.00000000	2426.00000000	474.32727051	1400.00000000	1320.74755859	196.26971436	0.00000000
-0.00517610	0.08395693	1484.19104004	-0.00436063	0.09260224	0.98984939	0.02398712	-0.14008129	973.00000000	0.00000000	456.62506104	1400.00000000	1499.42138672	0.00000000	0.00000000
0.00465845	0.09827659	1399.98150635	-0.03621062	0.07590097	-0.96914053	0.15722500	-0.18986022	6689.00000000	0.00000000	485.31692505	1400.00000000	2982.67163086	0.00000000	1.00000000
-0.18545410	-0.23321930	1400.03025818	-0.11194813	-0.22105998	0.90869498	-0.30048710	-0.28979468	0.00000000	2656.00000000	567.78808594	1400.00000000	1343.06225586	184.96545410	0.00000000
0.02286323	0.07645568	1399.99797058	-0.00688265	-0.07934539	0.94572413	0.32485265	-0.00875473	3164.00000000	0.00000000	478.37289429	1400.00000000	1480.38757324	0.00000000	0.00000000
-0.00929407	-0.02564151	1400.00000000	0.10915833	0.00221410	0.97445327	-0.22186428	0.03488588	1489.00000000	0.00000000	457.93505859	1400.00000000	1436.68493652	0.00000000	0.00000000
-0.10407757	0.02355234	1400.01123047	0.03207491	0.08530444	0.84893084	0.50083989	-0.16874778	7065.00000000	0.00000000	459.20938110	1400.00000000	1649.07495117	0.00000000	0.00000000
0.02871861	-0.08923274	1400.00312805	-0.09345456	-0.04978272	0.84323686	0.51902807	-0.13986242	0.00000000	4259.00000000	437.15844727	1400.00000000	1315.88476562	319.97729492	0.00000000
0.00379486	-0.10844067	1421.78581238	0.02778300	-0.04077666	0.89038718	-0.11088293	0.44149256	0.00000000	3019.00000000	480.62045288	1400.00000000	1427.10156250	158.19876099	0.00000000
-0.34915474	0.00722046	1399.98468018	-0.20123661	0.00075816	0.99256545	0.03343423	-0.11702967	1023.00000000	0.00000000	463.75674438	1400.00000000	1410.47534180	0.00000000	0.00000000
0.00120939	0.04887807	1400.11245728	-0.01727939	0.02516638	0.93968916	-0.27063638	-0.20914173	2411.00000000	0.00000000	450.94210815	1400.00000000	1489.99084473	0.00000000	0.00000000
-0.01017447	-0.02909183	1451.07319641	-0.02021796	-0.04897392	0.93768674	0.29468691	0.18412817	2546.00000000	0.00000000	491.44058228	1400.00000000	1547.53210449	0.00000000	0.00000000
-0.05181419	-0.00494206	1399.93978882	0.01094288	0.05468147	0.92511618	0.29404482	-0.24020350	2921.00000000	0.00000000	476.98660278	1400.00000000	1513.28930664	0.00000000	0.00000000
0.09416740	0.04833958	1399.99934387	-0.04174038	0.09516463	0.96455306	0.24570328	-0.09626663	2337.00000000	0.00000000	531.58276367	1400.00000000	1451.46691895	0.00000000	0.00000000
0.05727427	0.05335308	1400.01478577	0.05947996	0.02225967	0.88142532	0.32411841	-0.34356463	0.00000000	3366.00000000	474.11926270	1400.00000000	1304.69177246	264.22009277	0.00000000
-0.00780887	0.10834249	1400.06263733	0.07257096	-0.07711573	0.96254998	0.03773146	-0.26846576	2156.00000000	0.00000000	568.97351074	1400.00000000	1454.55285645	0.00000000	0.00000000
0.09963799	0.03921662	1399.97555542	-0.07314130	0.07236515	0.88501167	0.22685488	-0.40656018	0.00000000	3083.00000000	461.03839111	1400.00000000	1406.27587891	163.46365356	0.00000000
-0.07898772	-0.06455071	825.56811523	0.07643564	0.06742213	0.91381377	0.28440115	-0.28993177	4397.00000000	0.00000000	492.97286987	1400.00000000	903.38372803	0.00000000	0.00000000
0.06589153	-0.00138270	1400.00723267	-0.05546084	-0.08773671	0.90089691	-0.03858007	-0.43231511	0.00000000	2783.00000000	490.03033447	1400.00000000	1290.67297363	245.59794617	0.00000000
0.01517832	0.01144552	1400.13954163	0.09638005	0.03572212	0.91237056	-0.40153331	-0.07969308	0.00000000	2501.00000000	494.34439087	1400.00000000	1331.67041016	189.28477478	0.00000000
0.01548020	-0.10653935	1400.00144958	0.09615853	-0.03375470	0.78784859	-0.25082552	-0.56247771	12957.00000000	0.00000000	486.84036255	1400.00000000	1777.29284668	0.00000000	0.00000000
0.26808548	-0.01050167	1399.95069885	0.28606534	0.00225241	0.98939556	-0.09536049	-0.10955727	936.00000000	0.00000000	570.29571533	1400.00000000	1414.95776367	0.00000000	0.00000000
0.10198122	0.05247175	1400.02404785	-0.06668599	-0.05626230	0.86762547	-0.48138177	0.12448931	0.00000000	3572.00000000	476.00524902	1400.00000000	1212.65576172	373.64312744	0.00000000
0.04710578	0.07864429	1400.00004578	0.03185371	-0.09649339	0.44856483	0.83257294	0.32497990	19983.00000000	0.00000000	508.72839355	1400.00000000	2390.82177734	0.00000000	1.00000000
0.03967332	-0.10553705	1399.98510742	-0.04136949	0.00061948	0.92947352	-0.36871752	0.01124191	0.00000000	1769.00000000	479.28735352	1400.00000000	1111.83715820	367.52462769	0.00000000
0.00610952	-0.01028103	1966.44055176	-0.05034563	0.02592339	0.95363259	-0.28898606	0.08409500	2835.00000000	0.00000000	474.51010132	1400.00000000	2062.05688477	0.00000000	0.00000000
-0.05099420	-0.02079330	1333.66913605	-0.04026715	0.07616346	0.88564897	-0.08565237	-0.45638752	0.00000000	3079.00000000	556.95812988	1400.00000000	1282.51733398	208.94665527	0.00000000
-0.07953584	0.40652743	1400.12841797	0.06834941	0.38767862	0.97045714	0.05410976	-0.23512781	1887.00000000	0.00000000	517.45007324	1400.00000000	1442.73168945	0.00000000	0.00000000
0.00748170	-0.06148043	1399.96806335	0.03349217	0.02101203	0.92034578	-0.33707944	0.19834578	0.00000000	2268.00000000	520.65130615	1400.00000000	1193.77490234	305.73184204	0.00000000
-0.09717188	0.13314836	1399.85911560	-0.04470119	0.19214144	0.86464590	-0.12520474	0.48652983	5899.00000000	0.00000000	495.40014648	1400.00000000	1618.90344238	0.00000000	0.00000000
-0.01607106	-0.03888145	1399.95753479	-0.04420307	-0.03979468	0.94176000	-0.25619879	-0.21783078	2273.00000000	0.00000000	471.62350464	1400.00000000	1486.54785156	0.00000000	0.00000000
0.06517750	0.04060053	1399.91824341	-0.07910885	0.05868305	0.82745367	-0.05191145	0.55912936	0.00000000	4697.00000000	461.35882568	1400.00000000	1376.94775391	293.11431885	0.00000000
0.11613337	-0.00204685	1399.76467896	-0.10720290	-0.01276745	0.81486869	-0.45076638	0.36441553	0.00000000	5062.00000000	471.54412842	1400.00000000	1369.65209961	324.25924683	0.00000000
-0.09352576	-0.15155941	1400.01132202	-0.06289819	-0.15526497	0.96619183	-0.25580427	0.03221154	2062.00000000	0.00000000	471.15017700	1400.00000000	1448.98815918	0.00000000	0.00000000
-0.03569382	0.03813265	1400.00366211	0.00144104	-0.02490762	0.89464945	0.29603395	-0.33461368	0.00000000	2866.00000000	466.84729004	1400.00000000	1393.48889160	159.54145813	0.00000000
-0.13966034	0.28045809	1354.63555145	-0.14916050	0.12785295	0.87102550	-0.37787753	0.31388402	0.00000000	3325.00000000	462.13803101	1400.00000000	1166.45849609	361.90264893	0.00000000
-0.00369184	0.06417251	1399.98907471	-0.03176345	-0.06379758	0.87880129	-0.37607697	-0.29372501	0.00000000	3191.00000000	503.07827759	1400.00000000	1425.82385254	156.03764343	0.00000000
0.00060239	-0.07430316	1399.95838928	0.06986694	-0.00052798	0.95406264	0.11461461	0.27681756	2472.00000000	0.00000000	455.89904785	1400.00000000	1467.38354492	0.00000000	0.00000000
-0.59670252	0.01261696	1400.15798950	-0.58808947	-0.08343077	0.93834841	-0.04242958	0.34307730	2606.00000000	0.00000000	566.72930908	1400.00000000	1492.16821289	0.00000000	0.00000000
-0.03525363	0.05983517	1399.99911499	-0.01113966	-0.09849736	0.93320823	-0.20140454	0.29758799	3023.00000000	0.00000000	450.16305542	1400.00000000	1500.19812012	0.00000000	0.00000000
0.47100776	-0.56411296	1399.08802795	0.34453833	-0.56427586	0.81956953	0.54763442	0.16852987	0.00000000	4947.00000000	460.56341553	1400.00000000	1303.03637695	376.13641357	0.00000000
0.02948387	-0.07782616	1400.00619507	0.00501480	0.05906914	0.95710909	-0.11099329	0.26762414	1989.00000000	0.00000000	437.91116333	1400.00000000	1462.72680664	0.00000000	0.00000000
0.08099875	-0.06558199	1400.00045776	0.05459077	-0.08161426	0.89210105	-0.13813235	-0.43020368	4510.00000000	0.00000000	478.58456421	1400.00000000	1569.29931641	0.00000000	0.00000000
-0.11723666	0.00517464	1400.03416443	-0.07449549	-0.02895510	0.83170211	-0.09046745	-0.54780221	0.00000000	4572.00000000	470.90667725	1400.00000000	1409.47167969	255.02891541	0.00000000
-0.06001486	0.08739618	1400.02651978	0.00585681	0.10953503	0.87368059	0.46117869	-0.15490794	12797.00000000	0.00000000	469.46514893	1400.00000000	1602.66967773	0.00000000	0.00000000
0.00432501	0.08561713	1400.00115967	0.01537268	-0.09771252	0.66051579	0.68459272	0.30830455	1703.00000000	5207.00000000	482.39959717	1400.00000000	1403.94543457	423.66024780	1.00000000
-0.00708619	0.05395443	1399.99240112	-0.07068356	0.00707053	0.94740397	-0.29848006	-0.11547911	2248.00000000	0.00000000	483.25350952	1400.00000000	1477.68115234	0.00000000	0.00000000
-0.07222319	-0.07361100	1400.00065613	0.06717294	0.04936589	0.96732795	-0.24183108	0.07612073	2107.00000000	0.00000000	500.40130615	1400.00000000	1447.26940918	0.00000000	0.00000000
-0.04663034	-0.26069865	1399.94885254	-0.05349218	-0.27026048	0.86237752	-0.06224846	-0.50242424	6638.00000000	0.00000000	474.34942627	1400.00000000	1623.27905273	0.00000000	0.00000000
0.08117199	-0.04177795	1399.99903870	-0.04834724	0.08367890	0.86928672	0.29989338	0.39294350	6184.00000000	0.00000000	440.83935547	1400.00000000	1610.64416504	0.00000000	0.00000000
0.07296441	0.02168655	1400.02694702	-0.01843916	0.07456426	0.93275124	-0.35843730	-0.03870118	3407.00000000	0.00000000	451.75122070	1400.00000000	1500.94079590	0.00000000	0.00000000
-0.23810154	-0.18282163	1399.91372681	-0.17299989	-0.15595725	0.96909654	0.18736401	0.16045749	1979.00000000	0.00000000	438.50021362	1400.00000000	1444.53393555	0.00000000	0.00000000
-0.05644601	-0.05033963	1400.01277161	-0.06231030	-0.02402733	0.97875100	-0.05712176	0.19693542	1674.00000000	0.00000000	436.40960693	1400.00000000	1430.41760254	0.00000000	0.00000000
-0.00451741	-0.11243030	1399.98583984	0.04272896	0.01721586	0.91496825	-0.40199202	-0.03514946	0.00000000	2391.00000000	432.72039795	1400.00000000	1293.13439941	220.08052063	0.00000000
-0.02193137	0.05252894	1399.99491882	-0.02470671	-0.04996829	0.88993925	-0.29406092	-0.34862065	0.00000000	2929.00000000	495.22631836	1400.00000000	1412.95166016	149.37341309	0.00000000
-0.58256513	0.33608249	1399.79943848	-0.64875770	0.46389326	0.88642710	-0.28206167	0.36699891	0.00000000	3170.00000000	450.81256104	1400.00000000	1333.80273438	228.13635254	0.00000000
0.09917583	0.04749569	1399.94442749	0.07461311	0.05204464	0.93441015	0.31002900	-0.17538440	3642.00000000	0.00000000	512.75341797	1400.00000000	1498.24182129	0.00000000	0.00000000
0.05467289	0.09497683	1400.02418518	-0.08733277	0.00500202	0.99793738	0.05471490	-0.03357482	441.00000000	0.00000000	441.06030273	1400.00000000	1402.92224121	0.00000000	0.00000000
0.15635161	0.31416908	1638.08868408	0.07093418	0.13624309	0.90359896	0.35474899	-0.24012935	7595.00000000	0.00000000	493.43832397	1400.00000000	1812.72656250	0.00000000	0.00000000
0.03984663	-0.08943152	1400.01170349	0.00543593	-0.07136785	0.98193002	-0.05014217	-0.18248057	1257.00000000	0.00000000	517.77996826	1400.00000000	1425.77832031	0.00000000	0.00000000
0.02456740	-0.10846810	1399.98832703	-0.02464818	0.10672063	0.86068135	0.34477916	-0.37463975	0.00000000	3759.00000000	583.75628662	1400.00000000	1423.69775391	189.96253967	0.00000000
-0.01177525	-0.00118422	1400.00767517	0.01647128	0.02710482	0.97610158	0.10397036	0.19082940	1417.00000000	0.00000000	491.20108032	1400.00000000	1434.26660156	0.00000000	0.00000000
0.09283503	0.04758000	1400.00001526	0.02621296	-0.09710401	0.91651803	-0.37584397	0.13687968	4184.00000000	0.00000000	451.10848999	1400.00000000	1527.57946777	0.00000000	0.00000000
0.09442358	0.27062026	1399.84051514	0.07842597	0.15950035	0.99497187	0.04501085	-0.08947098	875.00000000	0.00000000	482.31683350	1400.00000000	1406.91198730	0.00000000	0.00000000
-0.06813687	0.06569433	1400.02487183	0.08971874	-0.03411845	0.82244182	-0.10754734	-0.55859017	8613.00000000	0.00000000	560.40777588	1400.00000000	1702.19750977	0.00000000	0.00000000
-0.08658282	0.06547336	1400.00819397	-0.00163896	0.09218378	0.98859811	0.10348390	-0.10938406	1174.00000000	0.00000000	452.24166870	1400.00000000	1416.14257812	0.00000000	0.00000000
0.07850931	-0.00689500	1399.89283752	0.01336262	-0.09533056	0.90826672	0.32940009	-0.25796735	3690.00000000	0.00000000	526.52276611	1400.00000000	1541.30993652	0.00000000	0.00000000
0.01676654	0.06637559	1399.97364807	-0.01924577	0.04662598	0.96943271	-0.09743468	-0.22518146	1705.00000000	0.00000000	485.57040405	1400.00000000	1444.12084961	0.00000000	0.00000000
0.03469104	0.05249625	1400.22344971	-0.09968030	0.03174352	0.93687671	0.05999443	-0.34447455	3697.00000000	0.00000000	482.70422363	1400.00000000	1497.66198730	0.00000000	1.00000000
-0.07806619	-0.05540807	1400.00418091	0.08070151	-0.05102623	0.89554805	-0.20610334	-0.39435399	6303.00000000	0.00000000	454.34692383	1400.00000000	1563.35070801	0.00000000	0.00000000
0.02677925	-0.07065669	1399.99081421	-0.08313708	-0.00323058	0.85724968	0.40251184	-0.32110310	0.00000000	3789.00000000	468.11715698	1400.00000000	1420.72595215	197.80929565	0.00000000
-0.10768992	0.00099909	1399.97067261	0.03564718	0.10135632	0.85842603	-0.50752318	0.07432997	13362.00000000	0.00000000	496.49908447	1400.00000000	1631.00305176	0.00000000	0.00000000
-0.08888453	-0.02510727	1400.01266479	-0.08371788	-0.02775820	0.90052986	-0.21352947	0.37874937	4979.00000000	0.00000000	640.62310791	1400.00000000	1554.71691895	0.00000000	0.00000000
0.01607830	-0.06720340	1400.00350952	-0.05964042	-0.03044051	0.94183558	-0.03556406	-0.33418703	2640.00000000	0.00000000	546.80407715	1400.00000000	1486.41015625	0.00000000	0.00000000
0.06880105	-0.02198654	1400.00532532	0.04822240	0.04119738	0.90238076	0.43075702	0.01254380	0.00000000	2802.00000000	554.67761230	1400.00000000	1335.75134277	201.73944092	0.00000000
0.05464748	0.08810800	1399.99247742	0.04414479	0.08514041	0.85607684	0.45778006	-0.23993719	7844.00000000	0.00000000	441.93594360	1400.00000000	1635.46032715	0.00000000	0.00000000
0.04570282	-0.07937222	1400.00668335	0.06219505	0.00979836	0.90220410	-0.43001157	0.03343296	0.00000000	2719.00000000	456.75900269	1400.00000000	1366.99987793	171.92849731	0.00000000
-0.02183863	-0.07010046	1400.02828979	-0.06386229	-0.04389575	0.99831486	0.02676097	0.05149031	392.00000000	0.00000000	497.56698608	1400.00000000	1402.38732910	0.00000000	0.00000000
0.05061749	-0.07477888	1400.00753784	-0.08027335	-0.00771138	0.80756915	-0.29760867	0.50917697	0.00000000	5189.00000000	467.47131348	1400.00000000	1440.24926758	273.12530518	0.00000000
-0.00846686	0.04130447	1400.00045776	0.01751607	-0.01908401	0.92860520	-0.10335532	0.35638475	0.00000000	1942.00000000	492.15304565	1400.00000000	1134.36914062	348.11267090	0.00000000
0.08854622	-0.02681026	1400.02069092	-0.00142881	0.09245989	0.92440557	0.37608519	0.06351554	4720.00000000	0.00000000	633.10595703	1400.00000000	1514.53283691	0.00000000	0.00000000
-0.04205965	-0.02021880	1400.00111389	-0.00419314	-0.03325388	0.98340654	0.02487132	-0.17970264	1178.00000000	0.00000000	473.00061035	1400.00000000	1423.61181641	0.00000000	0.00000000
0.08836816	-0.05651280	1400.00047302	-0.00922902	-0.08661839	0.90398157	0.39278811	0.16892242	4159.00000000	0.00000000	474.40594482	1400.00000000	1548.72290039	0.00000000	0.00000000
0.10567252	0.02213999	1399.99807739	-0.06877643	-0.02410226	0.87703592	0.43020171	-0.21385622	0.00000000	3392.00000000	465.64062500	1400.00000000	1366.33569336	214.06994629	0.00000000
0.09170337	-0.01134420	1400.01432800	-0.07113801	-0.05077923	0.96515352	0.14227574	-0.21962774	2837.00000000	0.00000000	491.94927979	1400.00000000	1450.57495117	0.00000000	0.00000000
0.04557093	0.07931048	1400.00161743	0.00013524	0.07733843	0.96025062	0.24577948	-0.13233006	2357.00000000	0.00000000	448.65917969	1400.00000000	1457.97985840	0.00000000	0.00000000
-0.20007072	-0.07562646	1404.14793396	-0.27980438	0.10350586	0.85693312	-0.51184517	0.06066394	10393.00000000	0.00000000	513.06481934	1400.00000000	1638.76367188	0.00000000	0.00000000
-0.03809066	0.11103728	1400.00498962	-0.02725415	-0.05598322	0.91178405	-0.40737912	-0.05188572	0.00000000	2309.00000000	517.21496582	1400.00000000	1051.42663574	452.03955078	0.00000000
0.28623039	-0.11046392	1399.95783997	0.22293539	-0.07334391	0.85249090	-0.20274071	0.48182511	0.00000000	3749.00000000	442.87271118	1400.00000000	1133.38964844	472.94528198	0.00000000
0.03227630	0.10084509	1399.98799133	-0.08123130	0.05716242	0.95499080	0.29173481	0.05369687	2585.00000000	0.00000000	471.52648926	1400.00000000	1465.94299316	0.00000000	0.00000000
-0.01893220	0.05841549	1364.90199280	-0.05366748	-0.07787433	0.94166309	0.01885993	-0.33602810	2609.00000000	0.00000000	572.18060303	1400.00000000	1449.47570801	0.00000000	0.00000000
-0.00898543	-0.09543590	1399.97546387	-0.07829817	0.04039853	0.94960833	0.02472328	-0.31246245	2867.00000000	0.00000000	504.31250000	1400.00000000	1474.29003906	0.00000000	0.00000000
-0.29066774	-0.07428803	1400.00631714	-0.21960244	0.09258038	0.84812427	-0.06583160	0.52569139	0.00000000	4127.00000000	531.28680420	1400.00000000	1393.32202148	240.52542114	0.00000000
0.00833746	0.01576276	1400.00074768	0.02971877	0.01336791	0.94928730	-0.31151092	0.04259789	2134.00000000	0.00000000	491.17251587	1400.00000000	1474.78259277	0.00000000	0.00000000
-0.01383742	-0.00386132	1400.01536560	0.01575043	0.01275349	0.88449782	-0.04803808	-0.46406460	0.00000000	3016.00000000	436.27209473	1400.00000000	1419.91198730	151.36859131	0.00000000
0.24573022	-0.24598219	1400.09951782	0.13696653	-0.11758813	0.88976759	0.03387293	0.45515525	0.00000000	2959.00000000	503.72579956	1400.00000000	1415.01672363	147.95994568	0.00000000
0.49543837	0.03553252	1400.08065796	0.48239577	-0.00013467	0.93506181	0.32379791	-0.14427161	2492.00000000	0.00000000	515.06756592	1400.00000000	1497.30517578	0.00000000	0.00000000
0.19422539	-0.25618735	1399.99267578	0.08640745	-0.12594558	0.97522122	-0.03894989	0.21777630	1527.00000000	0.00000000	526.32299805	1400.00000000	1435.53710938	0.00000000	0.00000000
0.03791872	0.03576085	1399.98916626	-0.02072173	0.04088678	0.88457334	0.41652980	0.20984030	0.00000000	3192.00000000	464.84466553	1400.00000000	1366.19873047	201.54710388	0.00000000
-0.02188868	-0.03834985	1399.99757385	0.06723191	-0.00913523	0.96191257	0.18762478	-0.19879925	1962.00000000	0.00000000	461.79333496	1400.00000000	1455.45227051	0.00000000	0.00000000
-0.06185078	-0.07678097	1399.99998474	-0.02000443	0.04146611	0.89192539	-0.12388483	0.43488121	0.00000000	2891.00000000	457.79672241	1400.00000000	1404.97863770	153.19717407	0.00000000
-0.19392398	0.01953071	1399.99885559	-0.26551288	-0.01337479	0.98281819	0.16355065	0.08555472	1208.00000000	0.00000000	471.42642212	1400.00000000	1424.46423340	0.00000000	0.00000000
0.01190793	0.03576007	1400.00173950	0.05991248	0.03234721	0.90929168	-0.41471520	-0.03463948	0.00000000	2614.00000000	513.73284912	1400.00000000	1330.31677246	195.46821594	0.00000000
-0.10113078	0.03993275	1399.96647644	-0.05849639	0.05531395	0.96332359	0.19259679	0.18685317	2599.00000000	0.00000000	435.61407471	1400.00000000	1453.22338867	0.00000000	0.00000000
-0.09900998	0.02400468	1400.00131226	0.03305799	-0.04162228	0.91874188	-0.15976739	-0.36109245	0.00000000	2051.00000000	549.24566650	1400.00000000	1011.35150146	479.23229980	0.00000000
-0.32365993	0.07731529	1399.88180542	-0.18788061	-0.06704012	0.99364489	-0.01046869	0.11207235	1057.00000000	0.00000000	458.12539673	1400.00000000	1408.83923340	0.00000000	0.00000000
-0.00749727	-0.00089228	1399.97355652	-0.02147671	0.01553795	0.97103691	-0.15024859	0.18577600	1569.00000000	0.00000000	497.79306030	1400.00000000	1441.73059082	0.00000000	0.00000000
-0.01137715	-0.48460433	1399.79060364	0.03087823	-0.32220280	0.97793227	-0.03837406	0.20536768	1510.00000000	0.00000000	531.80871582	1400.00000000	1431.35229492	0.00000000	0.00000000
0.36278465	0.00128224	1400.03366089	0.20138046	-0.06896332	0.94638515	0.07532624	-0.31413555	3597.00000000	0.00000000	456.33679199	1400.00000000	1479.40393066	0.00000000	0.00000000
-0.06800344	-0.01010213	1399.96861267	0.06495826	0.03032028	0.87539870	-0.02049294	0.48296702	0.00000000	3467.00000000	467.38134766	1400.00000000	1242.42358398	332.28833008	0.00000000
-0.03521676	-0.09902673	1399.93759155	-0.01452248	-0.02216513	0.98819798	-0.12091223	-0.09404802	990.00000000	0.00000000	510.66171265	1400.00000000	1416.64123535	0.00000000	0.00000000
0.24865137	-0.04860093	1399.99702454	0.21644014	0.05646832	0.88422632	0.44646180	-0.13717020	0.00000000	3162.00000000	443.21273804	1400.00000000	1388.40490723	181.15647888	0.00000000
-0.24430832	-0.22202945	1399.97903442	-0.10575203	-0.24286455	0.94613993	-0.23476993	-0.22294021	2403.00000000	0.00000000	533.71337891	1400.00000000	1479.66418457	0.00000000	0.00000000
-0.36963323	-0.01617015	1400.10301208	-0.17654158	0.00153837	0.95988089	0.09289023	0.26457524	3426.00000000	0.00000000	478.69973755	1400.00000000	1458.62231445	0.00000000	0.00000000
-0.03670480	-0.09482199	1400.01060486	-0.10003454	0.02727016	0.99110848	-0.00654246	0.13289535	1925.00000000	0.00000000	515.09503174	1400.00000000	1412.59350586	0.00000000	0.00000000
-0.04154463	0.08121594	1399.99244690	0.10465772	0.01417341	0.83502281	-0.34036127	0.43230903	7463.00000000	0.00000000	470.89141846	1400.00000000	1676.55505371	0.00000000	0.00000000
0.06598184	-0.04783505	1400.02600098	-0.01039289	-0.03480925	0.94684118	-0.30045077	-0.11498296	2835.00000000	0.00000000	476.58673096	1400.00000000	1501.65747070	0.00000000	1.00000000
