# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01011066	-0.11083303	2300.00036621	-0.07480060	-0.05192932	0.78352082	-0.50371969	0.36381543	0.00000000	9698.00000000	499.59762573	2300.00000000	2154.68383789	728.44738770	0.00000000
-0.07484604	-0.07568312	2300.09460449	-0.06710932	-0.01520128	0.88817602	0.44860053	0.09950328	0.00000000	4872.00000000	509.28213501	2300.00000000	2335.33300781	237.40699768	0.00000000
-0.03688668	-0.06219864	2300.01147461	0.02073585	-0.00418928	0.95496076	0.27574360	0.10961497	3267.00000000	0.00000000	473.81610107	2300.00000000	2408.47534180	0.00000000	0.00000000
-0.08593837	-0.01451116	2300.00512695	0.03840096	-0.05647089	0.86015517	0.43367290	0.26844168	0.00000000	6464.00000000	534.95330811	2300.00000000	2188.01220703	454.39022827	0.00000000
0.01057725	0.10548219	2299.98510742	0.04052555	-0.04462569	0.85292518	0.40750685	0.32627726	0.00000000	6535.00000000	471.84954834	2300.00000000	2308.10375977	361.76812744	0.00000000
0.09189105	-0.03881874	2299.99780273	0.09348883	0.03775920	0.94820988	-0.26719698	0.17176676	5279.00000000	0.00000000	451.32800293	2300.00000000	2425.78222656	0.00000000	0.00000000
0.10372087	0.00175276	2300.02856445	0.07785460	-0.07047135	0.87055528	-0.26812482	-0.41260469	17690.00000000	0.00000000	484.77636719	2300.00000000	2642.67553711	0.00000000	0.00000000
-0.07669605	-0.29246935	2300.05236816	-0.09717835	-0.10805326	0.98711473	0.06396396	-0.14667344	2380.00000000	0.00000000	487.80938721	2300.00000000	2330.07592773	0.00000000	0.00000000
-0.37532318	0.00184545	2300.11779785	-0.17240074	-0.02575758	0.94116372	-0.19614087	-0.27520823	8433.00000000	0.00000000	514.90362549	2300.00000000	2443.99853516	0.00000000	0.00000000
0.06959993	0.03075071	2300.04711914	-0.09165462	-0.02421796	0.92542166	0.35582954	0.13030779	0.00000000	3380.00000000	458.29010010	2300.00000000	1941.68603516	506.03811646	0.00000000
-0.03465571	0.05415308	2299.98559570	0.00203623	-0.01652410	0.88618642	0.00316618	0.46331799	0.00000000	4910.00000000	456.91058350	2300.00000000	2335.64990234	241.70333862	0.00000000
-0.00289887	-0.09143176	2299.98486328	0.04138067	-0.09074230	0.92431819	0.32299572	-0.20324767	4977.00000000	0.00000000	524.76147461	2300.00000000	2488.37915039	0.00000000	0.00000000
-0.11324879	-0.02425501	2300.07824707	-0.10400196	0.01658049	0.84714895	0.33898827	-0.40917671	0.00000000	6942.00000000	471.76968384	2300.00000000	2219.37744141	461.84240723	0.00000000
-0.02458894	-0.23026380	2300.01953125	-0.08475033	-0.12811491	0.77128410	-0.62717640	0.10849237	0.00000000	9461.00000000	443.96633911	2300.00000000	1987.81237793	924.19366455	0.00000000
0.07734676	-0.06277110	2299.99267578	-0.06290468	0.07480616	0.68433738	0.68574941	0.24785101	8421.00000000	3245.00000000	476.86941528	2300.00000000	2495.43530273	200.62597656	1.00000000
0.00121946	0.01445196	2300.05163574	0.06967879	-0.00201357	0.91528738	0.40245658	0.01666403	0.00000000	4040.00000000	586.07073975	2300.00000000	2205.85083008	287.62277222	0.00000000
0.00654851	-0.07289518	2300.00488281	-0.00773762	-0.09633621	0.89098698	-0.31866059	0.32341564	7131.00000000	0.00000000	488.98651123	2300.00000000	2581.43383789	0.00000000	0.00000000
-0.03132965	0.03840645	2300.02453613	0.04293584	0.07658497	0.89729667	0.38739678	0.21161854	0.00000000	4761.00000000	441.07797241	2300.00000000	2117.35351562	414.45080566	0.00000000
0.03649153	-0.08706304	2299.95288086	-0.06927434	-0.00902232	0.87659407	0.15957180	-0.45400405	0.00000000	5471.00000000	463.85250854	2300.00000000	1929.70886230	646.00720215	0.00000000
0.05179188	-0.07988752	2299.95703125	-0.01205831	0.07461358	0.99294603	0.09313650	0.07337451	1562.00000000	0.00000000	450.96453857	2300.00000000	2316.30957031	0.00000000	0.00000000
-0.05869851	-0.09534659	2300.00000000	0.01189362	0.04150021	0.92997205	0.13035953	0.34374166	0.00000000	3099.00000000	502.08779907	2300.00000000	1862.72424316	569.72723389	0.00000000
0.00695263	0.05040790	2299.98327637	0.00048988	-0.03444838	0.90364140	0.20730184	-0.37477744	0.00000000	4400.00000000	469.83801270	2300.00000000	2241.05590820	283.33126831	0.00000000
-0.03917837	-0.03789971	2300.00488281	0.05572238	-0.02471899	0.96789306	0.02283956	-0.25032258	3103.00000000	0.00000000	454.39871216	2300.00000000	2376.32348633	0.00000000	0.00000000
-0.04355603	-0.03268794	2299.99267578	0.02947883	-0.00642845	0.94358629	0.25091931	0.21606588	3760.00000000	0.00000000	487.97460938	2300.00000000	2437.39477539	0.00000000	0.00000000
0.05126297	-0.01901815	2299.97827148	-0.03953127	-0.03126486	0.94503981	-0.30695805	0.11258984	3929.00000000	0.00000000	464.72482300	2300.00000000	2433.66601562	0.00000000	0.00000000
-0.02095782	-0.05071856	2300.00402832	-0.03378072	0.00280861	0.99299377	-0.11515211	-0.02652049	1250.00000000	0.00000000	511.86633301	2300.00000000	2316.19848633	0.00000000	0.00000000
-0.35785219	0.00404447	2300.00610352	-0.21570885	0.05660954	0.91178203	0.23283683	-0.33829069	6953.00000000	0.00000000	579.65447998	2300.00000000	2522.57324219	0.00000000	0.00000000
-0.02402727	0.06867126	2300.05810547	0.06641512	0.08126562	0.90818733	0.03329658	-0.41723752	6418.00000000	0.00000000	517.74597168	2300.00000000	2532.42309570	0.00000000	0.00000000
-0.03070841	0.02360332	2300.02978516	0.00535306	-0.02806402	0.99144399	-0.11220259	0.06670415	1403.00000000	0.00000000	453.37542725	2300.00000000	2319.87841797	0.00000000	0.00000000
-0.09806757	0.00172039	2300.02966309	-0.03569279	-0.09833649	0.84325647	-0.53117657	-0.08227956	12070.00000000	0.00000000	529.61413574	2300.00000000	2727.64868164	0.00000000	0.00000000
-0.06159788	0.03667501	2299.98803711	-0.02098600	-0.06907690	0.96660852	-0.21278307	0.14279807	2057.00000000	2024.00000000	547.12219238	2300.00000000	2317.04785156	132.24436951	1.00000000
0.04205783	-0.06667357	2300.03918457	-0.04080770	-0.04978349	0.87716937	0.47581747	-0.06458795	0.00000000	5628.00000000	469.63156128	2300.00000000	2220.78881836	373.75793457	0.00000000
-0.04875480	0.07021804	2300.04821777	0.05114149	-0.03677930	0.91895825	-0.35064137	0.18046141	0.00000000	3798.00000000	477.43066406	2300.00000000	2124.97021484	352.14270020	0.00000000
0.08965544	0.00525602	2300.02819824	-0.04590619	-0.05423272	0.99372828	0.10767972	-0.03015244	1453.00000000	0.00000000	510.48040771	2300.00000000	2314.54028320	0.00000000	0.00000000
-0.09069367	0.01026985	2300.01574707	-0.08339360	-0.01383257	0.81076032	0.12208181	-0.57250655	0.00000000	8280.00000000	487.98727417	2300.00000000	1982.21691895	796.77404785	0.00000000
-0.03422367	-0.09608403	2300.00292969	0.00478486	-0.01654460	0.89151090	-0.14416710	-0.42944634	1701.00000000	1903.00000000	459.31060791	2300.00000000	2347.20214844	100.57701111	1.00000000
-0.04335907	0.06911039	2299.99963379	-0.01103707	0.07025497	0.84182221	-0.51312762	0.16743779	0.00000000	6973.00000000	438.77896118	2300.00000000	2318.53710938	384.30670166	0.00000000
-0.02736941	-0.03837634	2299.97827148	0.01256065	-0.00969737	0.99212468	0.06404608	-0.10764170	1322.00000000	0.00000000	511.86801147	2300.00000000	2318.20654297	0.00000000	0.00000000
0.09278110	0.03708150	2300.00756836	-0.03768180	-0.01930304	0.97347492	-0.07124408	0.21741855	2657.00000000	0.00000000	487.40292358	2300.00000000	2362.72338867	0.00000000	0.00000000
0.16756028	0.02065990	2299.99194336	0.16976520	-0.02749403	0.97587502	0.04010058	-0.21461558	14185.00000000	0.00000000	473.33963013	2300.00000000	2356.93847656	0.00000000	0.00000000
0.01158930	0.10679909	2300.04138184	-0.05189084	-0.09455233	0.97650588	-0.19843364	0.08402610	10481.00000000	0.00000000	452.03652954	2300.00000000	2355.50585938	0.00000000	0.00000000
0.00854726	0.03717996	2300.01086426	-0.03034599	-0.02267450	0.98391485	0.16514787	-0.06810081	1987.00000000	0.00000000	484.76785278	2300.00000000	2337.67651367	0.00000000	0.00000000
0.00467650	-0.06101362	2300.00878906	0.06004463	-0.01315549	0.94594800	0.03849325	0.32202578	4313.00000000	0.00000000	451.41571045	2300.00000000	2431.37133789	0.00000000	0.00000000
-0.17862916	0.15042876	2299.87414551	-0.16377981	0.11580005	0.95197296	0.13189706	-0.27631629	4127.00000000	0.00000000	506.30554199	2300.00000000	2415.99047852	0.00000000	0.00000000
-0.18913090	-0.24356537	2299.94909668	-0.10635296	-0.10728294	0.90580559	0.09062032	-0.41388917	0.00000000	5560.00000000	498.46905518	2300.00000000	2215.23706055	373.60348511	1.00000000
0.09201664	0.01018154	2300.00341797	-0.02172334	-0.10602152	0.93565160	0.29820967	0.18875134	5590.00000000	0.00000000	481.99032593	2300.00000000	2458.08764648	0.00000000	0.00000000
-0.12531386	0.10583967	2300.01818848	-0.06719323	0.12994665	0.98240238	-0.11293814	-0.14876318	5949.00000000	0.00000000	495.85293579	2300.00000000	2341.15869141	0.00000000	0.00000000
0.07931152	0.07089047	2299.99511719	-0.03473120	0.08905890	0.83066618	0.28004059	0.48121822	0.00000000	7665.00000000	519.68707275	2300.00000000	2242.47094727	491.69406128	0.00000000
-0.23049815	-0.26413795	2299.99572754	-0.10118365	-0.13916926	0.97196591	0.17237681	-0.15990138	3487.00000000	0.00000000	498.98706055	2300.00000000	2366.25366211	0.00000000	0.00000000
-0.10034292	-0.01825861	2299.93444824	0.00819431	0.09704292	0.79780275	-0.58698076	0.13771117	16375.00000000	0.00000000	551.79602051	2300.00000000	2882.42553711	0.00000000	0.00000000
0.04428416	-0.08679375	2299.98132324	0.09355804	0.00930800	0.96269369	-0.13123199	0.23664105	4742.00000000	0.00000000	511.27813721	2300.00000000	2389.09716797	0.00000000	0.00000000
-0.34512025	-0.00489862	2300.15478516	-0.23722570	0.08294383	0.88860399	-0.18497235	0.41972399	6867.00000000	0.00000000	487.92700195	2300.00000000	2588.45141602	0.00000000	0.00000000
0.05573795	0.05169542	392.33636475	0.10599230	-0.02378017	0.85035777	0.29068297	-0.43862867	0.00000000	1160.00000000	474.47821045	2300.00000000	346.39596558	107.12131500	0.00000000
0.35520586	0.14630617	2299.70129395	0.35820565	0.14080922	0.81276137	0.19619632	-0.54856718	0.00000000	8397.00000000	530.61279297	2300.00000000	2347.94042969	449.94927979	0.00000000
-0.00648838	-0.05194932	2299.99743652	0.00157194	-0.00637536	0.90385258	-0.40470147	0.13880634	0.00000000	4336.00000000	434.23049927	2300.00000000	2238.74462891	284.12063599	0.00000000
0.00056984	0.05876285	2300.00451660	0.04518010	-0.00849393	0.92030334	0.37385920	0.11520004	0.00000000	3707.00000000	485.77090454	2300.00000000	2069.67822266	400.47436523	0.00000000
0.07124523	0.06475200	2299.99279785	0.02271548	-0.10749593	0.88100362	-0.35812572	-0.30915785	11583.00000000	0.00000000	447.77865601	2300.00000000	2610.28784180	0.00000000	0.00000000
0.09037104	0.02813860	2299.97070312	-0.02734541	-0.04968359	0.95441103	0.24066623	-0.17657673	3804.00000000	0.00000000	457.50500488	2300.00000000	2409.85913086	0.00000000	0.00000000
0.00255124	0.09311178	2299.99096680	-0.07523120	0.03854826	0.96589625	-0.22476147	-0.12855625	3663.00000000	0.00000000	467.13516235	2300.00000000	2381.14697266	0.00000000	0.00000000
0.06732178	-0.07113519	2300.04101562	0.09252839	-0.05722388	0.80158663	-0.06149940	0.59470725	0.00000000	8779.00000000	524.56573486	2300.00000000	1999.29772949	812.63232422	0.00000000
-0.05077565	-0.10548624	2299.98815918	0.03440456	0.06484519	0.90270394	-0.04805076	0.42757070	0.00000000	4538.00000000	453.97796631	2300.00000000	2124.84545898	393.43350220	0.00000000
0.06736523	-0.14998426	2299.97180176	0.06973283	-0.13297859	0.82962418	0.53682864	0.15342331	12683.00000000	0.00000000	482.87808228	2300.00000000	2772.25927734	0.00000000	0.00000000
-0.03410604	0.09698903	2299.99182129	-0.04137742	-0.03251452	0.90494370	-0.10600630	0.41211593	0.00000000	4492.00000000	541.38769531	2300.00000000	2093.35986328	419.19003296	0.00000000
0.03810484	-0.02551243	2299.98937988	-0.04054379	0.04203576	0.88594896	-0.06355903	0.45940685	0.00000000	5052.00000000	476.64309692	2300.00000000	2295.51269531	280.09426880	0.00000000
0.05173545	-0.07079743	2299.99511719	-0.07817532	-0.04014550	0.86611176	0.19457367	-0.46042538	9983.00000000	0.00000000	551.68127441	2300.00000000	2655.70605469	0.00000000	0.00000000
-0.07093805	0.04046609	2303.87597656	-0.07244157	0.05947095	0.84564912	0.08851877	0.52634776	0.00000000	6163.00000000	525.12817383	2300.00000000	1774.49316406	887.19067383	0.00000000
-0.06868677	-0.05113490	2299.95007324	0.06749394	0.04462679	0.88764203	-0.27287722	0.37098467	7995.00000000	0.00000000	527.94079590	2300.00000000	2590.89501953	0.00000000	0.00000000
0.00886594	-0.11691326	2300.00256348	-0.06488763	0.03963776	0.91934901	0.22524922	-0.32258368	0.00000000	3769.00000000	480.96572876	2300.00000000	1991.42517090	475.61578369	0.00000000
-0.23080793	-0.20073456	2299.40795898	-0.21421865	-0.26957986	0.86809754	0.17634498	-0.46401417	11285.00000000	0.00000000	597.24481201	2300.00000000	2648.64550781	0.00000000	0.00000000
-0.08274588	0.04693308	2300.01599121	-0.03086137	0.09908483	0.95330113	-0.20083606	0.22556996	3597.00000000	0.00000000	497.26068115	2300.00000000	2412.64501953	0.00000000	0.00000000
0.07298268	0.01599772	2299.99780273	-0.07143853	0.05984790	0.95111156	-0.00602659	-0.30878878	4518.00000000	0.00000000	468.72720337	2300.00000000	2418.17016602	0.00000000	0.00000000
0.10463474	0.03919221	2300.00000000	-0.02668951	0.01956591	0.90750134	0.34753308	0.23592806	0.00000000	4291.00000000	458.03717041	2300.00000000	2157.09204102	351.21539307	0.00000000
0.06174670	0.04298778	2299.99719238	0.05724964	-0.04602930	0.99024290	0.12891406	0.05291712	1814.00000000	0.00000000	466.46975708	2300.00000000	2322.71826172	0.00000000	0.00000000
0.07604448	0.16262394	2299.87365723	0.20275278	0.26209587	0.91049522	0.05073944	0.41039491	5596.00000000	0.00000000	448.58990479	2300.00000000	2526.06518555	0.00000000	0.00000000
-0.10488395	-0.12985040	2299.90356445	-0.08828896	-0.11877980	0.98379236	-0.10591052	-0.14469123	1919.00000000	0.00000000	500.38333130	2300.00000000	2337.78125000	0.00000000	0.00000000
-0.07625335	0.04374218	2299.98730469	0.09080259	-0.03518238	0.81338477	0.04395588	-0.58006299	12433.00000000	0.00000000	489.39468384	2300.00000000	2827.87377930	0.00000000	0.00000000
0.08732270	0.01638883	2299.99865723	-0.03931101	-0.06335768	0.94756019	0.27994427	-0.15414560	4790.00000000	0.00000000	503.08261108	2300.00000000	2427.22607422	0.00000000	0.00000000
-0.00679490	0.09202869	2300.00036621	0.05249009	0.06612871	0.97516072	-0.13635056	0.17455685	3567.00000000	0.00000000	448.91616821	2300.00000000	2358.56225586	0.00000000	0.00000000
0.00557805	-0.02771170	2300.01269531	0.05484124	0.01927061	0.89299893	-0.29849005	-0.33683312	0.00000000	4819.00000000	486.13018799	2300.00000000	2278.55786133	276.93356323	0.00000000
-0.29503027	-0.07472813	2300.07910156	-0.21454646	0.04368814	0.96450657	-0.25700000	0.06064749	3334.00000000	0.00000000	486.13854980	2300.00000000	2384.81542969	0.00000000	0.00000000
-0.06910482	0.04933531	2299.95703125	0.08340663	0.00149605	0.82925647	0.18410234	-0.52767420	0.00000000	7581.00000000	477.02874756	2300.00000000	2092.58911133	634.74139404	0.00000000
-0.04326269	-0.08700452	2299.97973633	-0.07637540	0.07597651	0.80144030	0.59801418	0.00851285	0.00000000	8965.00000000	546.95306396	2300.00000000	2351.56494141	484.28326416	0.00000000
-0.01003822	0.10909469	2299.97521973	0.00214747	0.09080992	0.90675724	0.27229065	-0.32194591	5812.00000000	0.00000000	446.92483521	2300.00000000	2536.48144531	0.00000000	0.00000000
0.08948545	-0.02876392	2299.99890137	0.02820064	0.07886923	0.94765639	-0.00088087	0.31929076	3647.00000000	0.00000000	488.05215454	2300.00000000	2427.00878906	0.00000000	0.00000000
-0.04207205	-0.00933698	2299.99462891	-0.07070132	-0.04023488	0.92824572	-0.37196693	0.00070441	4504.00000000	0.00000000	442.61752319	2300.00000000	2477.84057617	0.00000000	0.00000000
0.33778214	-0.01953550	2299.93078613	0.17521268	0.02940596	0.93443578	0.34778410	0.07665503	4477.00000000	0.00000000	461.34030151	2300.00000000	2461.39599609	0.00000000	0.00000000
-0.03567419	0.00804562	2300.01000977	0.07064972	0.02031984	0.98603338	0.16548106	0.01882148	1777.00000000	0.00000000	456.63265991	2300.00000000	2332.55590820	0.00000000	0.00000000
0.07339928	-0.03017250	2300.00134277	0.02122484	0.01684108	0.96313173	-0.26514786	0.04553986	2971.00000000	0.00000000	496.78668213	2300.00000000	2388.03979492	0.00000000	0.00000000
-0.04990748	0.07847467	2300.01538086	-0.08955545	0.02886997	0.90182292	0.12033860	-0.41501093	7101.00000000	0.00000000	500.67199707	2300.00000000	2550.42675781	0.00000000	0.00000000
-0.77374566	0.14955504	2299.48461914	-0.70315754	0.30096301	0.99882096	-0.04798458	-0.00735605	964.00000000	0.00000000	456.68463135	2300.00000000	2302.17553711	0.00000000	0.00000000
-0.00727270	0.03152580	2299.99707031	0.02337095	-0.01672206	0.95723581	0.21008244	-0.19890940	3162.00000000	0.00000000	456.35922241	2300.00000000	2402.85913086	0.00000000	0.00000000
0.07710371	-0.08613285	2299.99389648	-0.04801499	-0.01933410	0.90395510	-0.37591827	-0.20383966	0.00000000	4384.00000000	542.36981201	2300.00000000	2267.60449219	258.63803101	0.00000000
-0.06239375	-0.02559501	2299.91003418	0.05071469	-0.01701033	0.92016560	0.04773312	-0.38860881	4950.00000000	0.00000000	464.75204468	2300.00000000	2499.33178711	0.00000000	0.00000000
-0.00101209	-0.41488129	2299.87561035	-0.01204011	-0.33114696	0.96191835	-0.02875036	0.27182066	2972.00000000	0.00000000	527.37725830	2300.00000000	2390.91870117	0.00000000	0.00000000
-0.06066456	0.05498934	2299.98339844	-0.00352384	-0.09645312	0.94028074	0.21373163	-0.26493561	4628.00000000	0.00000000	463.23742676	2300.00000000	2446.11230469	0.00000000	0.00000000
0.03124971	-0.07436772	2300.01428223	0.01619081	-0.01142072	0.95061433	-0.31037095	0.00151503	3432.00000000	0.00000000	501.56204224	2300.00000000	2419.55566406	0.00000000	0.00000000
