# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06500901	-0.08056228	2300.02673340	-0.03255073	0.06992454	0.90474105	-0.42359567	-0.04483736	6577.00000000	0.00000000	503.62026978	2300.00000000	2542.08056641	0.00000000	0.00000000
-0.03030221	0.09977732	2300.16809082	0.01886545	0.10452479	0.89513189	-0.44555882	-0.01470661	15788.00000000	0.00000000	476.20425415	2300.00000000	2569.77392578	0.00000000	0.00000000
-0.04275101	-0.06870050	2300.00634766	-0.01460771	-0.10657717	0.84839243	-0.41805398	-0.32474780	0.00000000	6993.00000000	544.09344482	2300.00000000	2118.73266602	553.99206543	0.00000000
-0.01861990	0.03335032	2299.93212891	-0.04811079	0.05290772	0.99768239	0.05650671	0.03790569	697.00000000	1139.00000000	500.82803345	2300.00000000	2291.85839844	69.57317352	1.00000000
-0.04345223	-0.07649402	2299.96752930	-0.02507368	0.08509363	0.99543244	0.05665977	0.07683694	5753.00000000	0.00000000	541.34930420	2300.00000000	2519.82739258	0.00000000	1.00000000
0.08886853	0.02920104	2299.98449707	-0.09052211	0.02412806	0.91580552	-0.38405985	-0.11746621	0.00000000	3694.00000000	570.56152344	2300.00000000	1827.15246582	640.35980225	0.00000000
0.07717901	0.06646471	2300.00439453	-0.04589623	0.09751378	0.81899643	0.39986071	0.41152918	18364.00000000	0.00000000	451.65515137	2300.00000000	2808.05517578	0.00000000	0.00000000
0.09159926	-0.22754456	2300.04931641	0.05920104	-0.14718132	0.92026162	-0.38692388	0.05838168	4972.00000000	0.00000000	455.65731812	2300.00000000	2499.21752930	0.00000000	0.00000000
-0.01264599	-0.07753150	2299.98120117	0.01111970	0.06626622	-0.93110406	-0.04558491	0.36189401	2954.00000000	0.00000000	435.22601318	2300.00000000	2473.34423828	0.00000000	1.00000000
-0.06703894	0.02022610	2299.99536133	-0.00158549	-0.06839672	0.96569526	0.25516704	0.04819119	3542.00000000	0.00000000	472.34393311	2300.00000000	2381.57934570	0.00000000	0.00000000
0.04958121	-0.02823780	2300.00207520	0.02326152	-0.07941388	0.97717094	0.02472203	0.21101129	2378.00000000	0.00000000	469.09963989	2300.00000000	2353.75244141	0.00000000	0.00000000
-0.06252885	0.02458659	2299.99462891	0.03590475	0.04956882	0.96478122	0.26288575	-0.00939250	3214.00000000	0.00000000	504.18121338	2300.00000000	2383.87963867	0.00000000	0.00000000
0.00189599	-0.08491883	2300.01879883	-0.01062988	0.07975749	0.86904788	-0.42316222	0.25629973	0.00000000	5906.00000000	452.39013672	2300.00000000	2175.03979492	438.67636108	0.00000000
0.05269942	-0.04879020	2300.02099609	-0.08046702	-0.01282623	0.89112693	0.15965231	0.42473984	6956.00000000	0.00000000	507.73162842	2300.00000000	2581.27490234	0.00000000	0.00000000
0.06504675	-0.09715367	2299.98950195	0.05371266	0.05243364	0.90444130	0.39666286	0.15698576	0.00000000	4524.00000000	590.83190918	2300.00000000	2231.23486328	291.92211914	0.00000000
-0.02270813	-0.03796115	2300.02612305	-0.03856612	-0.05039035	0.94256592	0.01360123	0.33374321	3927.00000000	0.00000000	491.74533081	2300.00000000	2440.09838867	0.00000000	0.00000000
0.05091985	-0.00744818	2299.95788574	-0.06377409	0.07361076	0.93497491	0.33271962	-0.12296188	4385.00000000	0.00000000	450.59997559	2300.00000000	2459.99389648	0.00000000	0.00000000
-0.02813749	0.08911079	2299.95507812	-0.07242301	-0.07367378	0.87063760	-0.47216630	0.13801861	10523.00000000	0.00000000	474.69192505	2300.00000000	2641.72094727	0.00000000	0.00000000
0.10806968	0.01807805	2300.00317383	-0.09379181	-0.04499689	0.87814909	-0.21591115	0.42689168	17489.00000000	0.00000000	506.21099854	2300.00000000	2619.01098633	0.00000000	0.00000000
0.07830857	-0.01112412	2299.81030273	-0.01642024	-0.05632536	0.97021520	-0.19246092	0.14710963	3009.00000000	0.00000000	495.53018188	2300.00000000	2370.45239258	0.00000000	0.00000000
-0.02844942	-0.05361510	2300.14953613	0.02436459	0.02582024	0.92250621	0.28552738	-0.25972378	4622.00000000	0.00000000	458.31552124	2300.00000000	2493.32543945	0.00000000	0.00000000
0.07374607	0.02911796	2300.00378418	-0.07466371	-0.08068874	0.82362175	-0.56653130	-0.02625775	0.00000000	8092.00000000	580.63482666	2300.00000000	2248.22167969	509.69485474	0.00000000
-0.06207142	-0.06301580	2300.05603027	-0.01642840	0.07921372	0.97173101	-0.16718526	-0.16669726	3222.00000000	0.00000000	473.35510254	2300.00000000	2366.92504883	0.00000000	0.00000000
-0.05873891	0.03938171	2299.99560547	-0.00505658	-0.00415008	0.97883826	-0.16069204	0.12670326	2189.00000000	0.00000000	471.24548340	2300.00000000	2349.67846680	0.00000000	0.00000000
0.09289051	0.00178481	2299.97998047	0.05245353	0.08325401	0.79724729	0.59875566	-0.07673585	13541.00000000	0.00000000	450.61267090	2300.00000000	2885.09228516	0.00000000	0.00000000
0.01590913	-0.00446457	2300.08911133	-0.01663716	-0.10128134	0.93540859	-0.08065245	-0.34424686	3960.00000000	0.00000000	508.41513062	2300.00000000	2458.90649414	0.00000000	0.00000000
0.05633628	0.10096319	2299.96008301	-0.02771497	-0.04049251	0.88344610	-0.39593902	-0.25050998	0.00000000	5046.00000000	484.44375610	2300.00000000	2339.21923828	246.22085571	0.00000000
-0.03268616	-0.06395757	2300.02587891	0.00413343	-0.03102759	0.93320054	0.25377417	-0.25443149	4087.00000000	0.00000000	505.54110718	2300.00000000	2464.69140625	0.00000000	0.00000000
-0.06881240	0.02525249	517.47766113	-0.04199425	0.09547393	-0.07523245	-0.95981687	-0.27035475	10865.00000000	0.00000000	515.58221436	2300.00000000	1363.66870117	0.00000000	1.00000000
-0.04813310	-0.04356387	2300.00732422	-0.04823349	-0.08240499	0.90307873	-0.32275367	-0.28333521	0.00000000	4514.00000000	507.40374756	2300.00000000	2219.45141602	305.54495239	0.00000000
-0.06675047	-0.05919711	2299.98681641	-0.05277913	0.05145678	0.96632874	0.25481376	0.03575909	3282.00000000	0.00000000	587.42706299	2300.00000000	2380.18798828	0.00000000	0.00000000
-0.06856572	0.01259670	2300.06262207	0.04954129	-0.08404492	0.83434659	0.12094838	0.53780782	0.00000000	7338.00000000	515.38525391	2300.00000000	2343.12573242	386.09707642	0.00000000
0.09542691	-0.01212936	2299.99951172	-0.02912122	0.09574597	0.84159040	0.52625221	-0.12159002	10908.00000000	0.00000000	501.41125488	2300.00000000	2732.69458008	0.00000000	0.00000000
-0.04323437	0.06134370	2300.00085449	0.05449039	0.02050187	0.96491736	-0.25229540	0.07267404	2998.00000000	0.00000000	528.85607910	2300.00000000	2383.60815430	0.00000000	0.00000000
0.00643877	-0.10612313	2300.02502441	0.03967449	-0.05907956	0.96107513	0.27131343	0.05218828	3741.00000000	0.00000000	560.97766113	2300.00000000	2393.13330078	0.00000000	0.00000000
0.06881247	-0.01688787	2299.92578125	-0.08697578	-0.03658430	0.89167333	-0.14664076	-0.42826998	6910.00000000	0.00000000	510.43774414	2300.00000000	2579.28808594	0.00000000	0.00000000
-0.21067105	0.28067875	2299.90039062	-0.11219274	0.10636804	0.95034152	0.18979920	0.24663186	5177.00000000	0.00000000	545.26751709	2300.00000000	2420.05151367	0.00000000	0.00000000
-0.05962602	-0.01088721	2299.11840820	-0.07859278	-0.00475831	0.96149164	-0.27204266	-0.03907251	2993.00000000	0.00000000	492.99954224	2300.00000000	2391.13769531	0.00000000	0.00000000
0.08639081	0.01033486	2300.00061035	-0.07688452	-0.00326314	0.91148353	0.20248140	-0.35804904	6031.00000000	0.00000000	567.13580322	2300.00000000	2523.36914062	0.00000000	0.00000000
0.09963263	-0.03253566	2300.02917480	-0.02823774	-0.10112344	0.95921409	0.26412231	-0.10073578	9909.00000000	0.00000000	522.80706787	2300.00000000	2397.59887695	0.00000000	0.00000000
0.08437571	-0.01310503	2300.01721191	-0.03197978	-0.02002330	0.89548820	-0.15985017	0.41538990	0.00000000	4755.00000000	448.06143188	2300.00000000	2219.05029297	324.94152832	0.00000000
-0.07001275	0.03459669	2299.91162109	0.01425098	0.10677346	0.83302993	-0.42129600	-0.35856771	0.00000000	7519.00000000	467.69348145	2300.00000000	2255.63012695	470.40274048	0.00000000
-0.08049197	0.02784394	2300.01367188	-0.07569803	0.04670556	0.94122565	-0.15810038	0.29849374	4113.00000000	0.00000000	477.00552368	2300.00000000	2443.65917969	0.00000000	0.00000000
-0.08475410	-0.12300386	2300.07324219	-0.21693225	-0.15100177	0.96042776	-0.09733154	-0.26096952	5945.00000000	0.00000000	520.36157227	2300.00000000	2394.93652344	0.00000000	0.00000000
-0.07419837	0.00338045	2300.01660156	0.01429892	0.09473388	0.83476889	-0.36719283	0.41028082	0.00000000	7473.00000000	445.94393921	2300.00000000	2188.53881836	526.77960205	0.00000000
-0.04672564	-0.07949843	2299.97680664	-0.02238522	-0.08886754	0.97552842	-0.21914972	0.01782525	4135.00000000	0.00000000	497.04379272	2300.00000000	2357.67407227	0.00000000	0.00000000
0.06719358	-0.08444016	2299.99365234	-0.09814076	0.04455797	0.92040765	-0.13456726	-0.36707139	20869.00000000	0.00000000	483.17294312	2300.00000000	2498.63793945	0.00000000	0.00000000
0.10190254	0.31231338	2300.02722168	0.13620445	0.13307293	0.91692334	0.38248989	-0.11381161	6079.00000000	0.00000000	540.04907227	2300.00000000	2508.34423828	0.00000000	0.00000000
-0.01796074	-0.07304916	2299.97436523	0.04650926	-0.05816886	0.98620838	0.02632334	0.16340184	2028.00000000	0.00000000	526.00946045	2300.00000000	2332.16113281	0.00000000	0.00000000
-0.08646942	0.02975934	2300.03356934	0.03144678	0.09940618	0.97009480	0.23684536	0.05310678	4562.00000000	0.00000000	579.16143799	2300.00000000	2371.03369141	0.00000000	0.00000000
0.15422279	-0.26609680	2300.10668945	0.10595124	-0.13492839	0.92561591	-0.06124926	0.37347519	0.00000000	3005.00000000	452.24130249	2300.00000000	1798.95947266	638.04071045	0.00000000
0.06074167	-0.09170226	2300.10937500	0.09916417	-0.04312859	0.15345974	-0.25624928	-0.95435131	253120.00000000	0.00000000	471.87875366	2300.00000000	12910.14257812	0.00000000	1.00000000
0.05304667	-0.04198025	2300.01550293	-0.04746856	-0.07254397	0.87920481	-0.47360325	-0.05195081	0.00000000	5369.00000000	467.08468628	2300.00000000	1956.36584473	614.32739258	0.00000000
