# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04745657	-0.00587235	1699.99035645	-0.00987443	-0.08512993	0.98488486	-0.11068258	-0.13323367	1502.00000000	0.00000000	496.17001343	1700.00000000	1726.06530762	0.00000000	0.00000000
0.04364432	-0.07309213	1700.00000000	-0.07401460	-0.04653326	0.87540418	0.05653166	0.48007464	0.00000000	4117.00000000	465.34194946	1700.00000000	1457.89306641	450.74249268	0.00000000
0.05822613	-0.00756666	1700.01647949	0.00676504	-0.05783592	0.99111927	0.13281909	0.00645781	1221.00000000	0.00000000	461.08862305	1700.00000000	1715.26245117	0.00000000	0.00000000
-0.00189901	0.02240365	1700.00003052	-0.00719986	0.02475040	0.99400145	-0.10582767	0.02759671	868.00000000	0.00000000	527.74914551	1700.00000000	1710.26770020	0.00000000	0.00000000
-0.09268497	-0.01953364	1700.01473999	-0.03222171	0.08284032	0.82573199	-0.55805373	-0.08211386	8569.00000000	0.00000000	481.86465454	1700.00000000	2058.67285156	0.00000000	0.00000000
-0.04366491	-0.03560824	1699.98046875	-0.01249952	-0.10207956	0.95039552	-0.15339465	-0.27058899	2710.00000000	0.00000000	477.48620605	1700.00000000	1788.66564941	0.00000000	0.00000000
-0.02235475	0.02487251	1700.01165771	0.06420133	-0.03225381	0.90139407	-0.26458895	0.34275556	0.00000000	3362.00000000	446.90344238	1700.00000000	1626.84094238	240.91046143	0.00000000
0.11359022	-0.00102092	1694.48281860	-0.06996114	0.03008828	0.81466484	-0.27763537	-0.50915599	0.00000000	6207.00000000	574.20941162	1700.00000000	1707.79113770	348.38491821	0.00000000
0.01810166	0.00662266	1699.99798584	-0.07400399	0.06057277	0.97410154	-0.15275139	0.16671276	1808.00000000	0.00000000	453.14459229	1700.00000000	1745.18371582	0.00000000	0.00000000
-0.08742028	0.01798290	1699.99899292	0.02430669	-0.08008058	0.84496087	0.39981797	0.35522771	0.00000000	5282.00000000	514.28527832	1700.00000000	1550.39001465	431.02777100	0.00000000
0.10451015	0.02203538	1700.00946045	-0.05474579	0.05860602	0.85837585	-0.28696674	-0.42525399	6563.00000000	0.00000000	457.20440674	1700.00000000	1980.57385254	0.00000000	0.00000000
-0.15351373	0.15797709	1699.96383667	-0.11988820	0.12850694	0.91185910	-0.07083403	0.40434575	0.00000000	3020.00000000	481.71331787	1700.00000000	1628.97253418	219.28121948	0.00000000
0.05464647	-0.05259545	1700.00411987	-0.00211664	-0.00145582	0.96351653	0.26703683	0.01809025	2147.00000000	0.00000000	471.60726929	1700.00000000	1764.34765625	0.00000000	0.00000000
0.12583020	-0.25180483	1699.87463379	0.06906957	-0.18096314	0.97447497	0.11508478	-0.19275391	1946.00000000	0.00000000	464.12637329	1700.00000000	1744.37194824	0.00000000	0.00000000
-0.05193115	0.03306800	1700.00823975	-0.10888902	0.00909350	0.94849467	-0.27776530	-0.15232944	3087.00000000	0.00000000	627.84753418	1700.00000000	1792.33520508	0.00000000	0.00000000
0.20052709	-0.26782557	1699.88690186	0.10437775	-0.10556015	0.93650746	0.12907733	0.32602572	3708.00000000	0.00000000	487.20587158	1700.00000000	1815.08520508	0.00000000	0.00000000
0.06418639	0.00378988	1699.99859619	0.05127098	-0.07745896	0.87776852	-0.03364296	0.47790229	0.00000000	4038.00000000	445.80645752	1700.00000000	1682.32788086	236.50503540	0.00000000
-0.08188549	0.28850541	1700.21450806	-0.12228432	0.28653970	0.91422862	-0.37592104	0.15122640	4845.00000000	0.00000000	572.93475342	1700.00000000	1859.68774414	0.00000000	0.00000000
0.16019730	-0.30204690	1700.01434326	0.12652095	-0.15130976	0.91929770	-0.01696959	-0.39319694	0.00000000	2820.00000000	493.41549683	1700.00000000	1568.27624512	262.07308960	0.00000000
-0.20930083	-0.29930598	1700.06573486	-0.06552465	-0.16253854	0.78174883	-0.35726181	0.51110935	0.00000000	7196.00000000	454.01464844	1700.00000000	1577.83129883	555.13012695	0.00000000
-0.00342290	-0.00879851	1699.99234009	-0.02405660	0.07171966	0.98931849	0.03216242	-0.14217770	1141.00000000	0.00000000	503.80572510	1700.00000000	1718.35388184	0.00000000	0.00000000
0.07349677	0.03972176	1700.05639648	-0.06834028	-0.06179081	0.88413471	-0.01150821	-0.46709037	0.00000000	3306.00000000	439.54827881	1700.00000000	1225.69604492	647.75286865	0.00000000
-0.11387306	0.01212596	1700.02578735	0.07097499	-0.05453605	0.89522934	-0.11026012	0.43174887	0.00000000	3607.00000000	510.18688965	1700.00000000	1542.65368652	332.68621826	0.00000000
0.36198300	-0.06404383	1699.83261108	0.21651986	0.07621126	0.79005784	0.34107456	0.50938857	10670.00000000	0.00000000	493.92718506	1700.00000000	2151.69580078	0.00000000	0.00000000
-0.07019719	0.09199269	1699.91995239	0.10598469	0.00268052	0.88932252	-0.42137367	-0.17762244	0.00000000	3726.00000000	497.07070923	1700.00000000	1673.47460938	222.00672913	0.00000000
0.00149395	-0.06676779	1699.97796631	0.00619084	-0.09881482	0.92981356	0.03063091	0.36675394	0.00000000	3458.00000000	487.14801025	1700.00000000	1579.35595703	290.40457153	1.00000000
0.09271760	-0.01347909	1700.00079346	-0.01474035	0.10840218	0.84395880	-0.41763562	-0.33662152	9362.00000000	0.00000000	469.41302490	1700.00000000	2014.04333496	0.00000000	0.00000000
-0.00895360	-0.02271848	1699.97842407	0.03940394	-0.02685805	0.92646742	-0.37534660	0.02780414	0.00000000	2196.00000000	469.93807983	1700.00000000	1210.35656738	581.69671631	0.00000000
0.06824417	-0.08531661	1700.01269531	-0.01818839	0.07523175	0.92706376	0.36696419	-0.07674646	4048.00000000	0.00000000	438.96585083	1700.00000000	1833.72558594	0.00000000	0.00000000
-0.05129347	0.16392732	1699.99938965	-0.09310798	0.11561741	0.93440616	-0.14847095	0.32379234	2946.00000000	0.00000000	484.44644165	1700.00000000	1819.33056641	0.00000000	0.00000000
0.35556185	-0.06997007	1700.12182617	0.18111849	0.01543237	0.88271153	0.22456901	-0.41278219	5629.00000000	0.00000000	447.69433594	1700.00000000	1926.14758301	0.00000000	0.00000000
0.20676021	0.23514539	1699.98431396	0.06895864	0.17814964	0.97059357	0.13243996	-0.20101678	2593.00000000	0.00000000	486.92269897	1700.00000000	1751.47412109	0.00000000	0.00000000
-0.05582143	-0.08316278	1700.00805664	0.09858534	-0.02971674	0.80155402	0.01054140	-0.59782946	12715.00000000	0.00000000	457.49456787	1700.00000000	2120.48925781	0.00000000	0.00000000
0.02893416	-0.03035604	1700.02264404	0.02430388	-0.04325297	0.90193588	0.34472138	-0.26015151	0.00000000	3305.00000000	465.78076172	1700.00000000	1657.81274414	211.37335205	0.00000000
0.07332572	0.01032490	1700.00463867	0.00222289	0.02712471	0.91999269	-0.36169261	0.15096986	0.00000000	2749.00000000	496.41116333	1700.00000000	1520.57592773	305.26889038	0.00000000
-0.05052588	-0.03813783	1699.99038696	0.04859461	0.06195713	0.91193473	-0.32930550	-0.24481213	0.00000000	3002.00000000	455.86630249	1700.00000000	1596.99401855	248.54261780	0.00000000
-0.09868817	-0.01649279	2069.84497070	0.07113977	0.02783709	0.93618101	-0.27094135	-0.22395504	3619.00000000	0.00000000	458.31396484	1700.00000000	2210.94946289	0.00000000	0.00000000
-0.28290239	-0.07786442	1699.91885376	-0.23565975	0.07010613	0.81777763	-0.57462132	0.03240430	0.00000000	6004.00000000	469.55990601	1700.00000000	1724.38171387	329.83831787	0.00000000
0.04786070	-0.03181116	1700.00198364	-0.06991185	-0.01754621	-0.89233100	0.45041516	-0.02952278	6160.00000000	1680.00000000	489.64724731	1700.00000000	3547.67895508	91.73998260	1.00000000
-0.02140221	-0.03830238	1699.98837280	-0.03473365	0.01219121	0.93112218	0.20918314	0.29875398	3197.00000000	0.00000000	460.32391357	1700.00000000	1825.73010254	0.00000000	0.00000000
0.05733808	0.07985406	851.00994873	-0.03686778	-0.04458224	0.87916118	-0.35909095	0.31325603	0.00000000	2087.00000000	505.02572632	1700.00000000	810.00921631	147.42066956	0.00000000
0.01299499	-0.08849308	1672.74810791	-0.02421652	-0.09402133	0.95783317	-0.27857941	-0.07034981	3608.00000000	0.00000000	520.75341797	1700.00000000	1746.34069824	0.00000000	0.00000000
0.02524544	-0.08387332	1700.01138306	0.03450526	0.04916758	0.89788854	-0.39127845	0.20173585	0.00000000	3273.00000000	486.36941528	1700.00000000	1391.73828125	467.65686035	0.00000000
0.00821814	0.02217661	1699.99713135	0.03056770	0.10264841	0.97586131	-0.06622238	-0.20810890	1729.00000000	0.00000000	487.04647827	1700.00000000	1742.05053711	0.00000000	0.00000000
-0.05391691	0.04915092	1700.04205322	0.00926369	0.05626304	0.95102459	0.00856779	-0.30899644	2524.00000000	0.00000000	465.69143677	1700.00000000	1787.57678223	0.00000000	0.00000000
-0.12479139	-0.10924147	1699.99664307	-0.05153161	-0.14669307	0.97435689	-0.18578400	-0.12693691	1785.00000000	0.00000000	448.10134888	1700.00000000	1744.71850586	0.00000000	0.00000000
0.01190531	-0.06096537	1699.98782349	0.04451026	0.04553601	0.92698938	0.11981176	-0.35543752	3649.00000000	0.00000000	478.63732910	1700.00000000	1833.90527344	0.00000000	0.00000000
0.04101636	0.08612172	1699.99304199	0.06335590	-0.08674590	0.88649189	-0.45925450	-0.05672228	7734.00000000	0.00000000	485.60791016	1700.00000000	1917.61206055	0.00000000	0.00000000
-0.07717947	0.28886643	1699.95782471	-0.14601925	0.12463891	0.93513095	-0.27907515	-0.21828234	3520.00000000	0.00000000	509.76205444	1700.00000000	1817.93420410	0.00000000	0.00000000
-0.05213933	-0.00401397	1699.92398071	-0.02759463	-0.03674200	0.94194525	0.21328208	-0.25932586	3014.00000000	0.00000000	469.96041870	1700.00000000	1804.63659668	0.00000000	0.00000000
-0.03706557	0.03210601	1699.99926758	0.03354847	0.06567063	0.99908543	-0.02805811	-0.03226590	335.00000000	0.00000000	456.17926025	1700.00000000	1701.56079102	0.00000000	0.00000000
-0.02797168	-0.10747365	1699.99591064	-0.07358646	0.04828895	0.90318137	-0.19854473	0.38058293	0.00000000	3350.00000000	497.72421265	1700.00000000	1583.82666016	278.41476440	0.00000000
0.06459760	-0.06301043	1699.99868774	-0.00984654	-0.03673302	0.95366567	-0.24294738	-0.17747784	2497.00000000	0.00000000	455.45297241	1700.00000000	1782.63464355	0.00000000	0.00000000
0.12289833	-0.13445438	1699.99636841	0.23497112	-0.21407758	0.98778683	-0.13489529	0.07797694	1331.00000000	0.00000000	489.82803345	1700.00000000	1720.99023438	0.00000000	0.00000000
-0.03497201	-0.01662944	1700.00875854	0.09813844	0.03862387	0.88486624	0.46556348	0.01619804	0.00000000	3827.00000000	525.84381104	1700.00000000	1702.71691895	204.04081726	0.00000000
0.03436247	-0.08876772	1700.00149536	-0.08163565	-0.04037703	0.92650223	-0.22495380	0.30164444	5408.00000000	0.00000000	478.89154053	1700.00000000	1834.95544434	0.00000000	0.00000000
0.07570709	0.05065867	1699.99951172	-0.04990273	-0.07415714	0.81976229	-0.42720848	0.38142192	9100.00000000	0.00000000	433.04730225	1700.00000000	2073.85644531	0.00000000	0.00000000
0.00700118	-0.07654145	1700.07455444	0.00672358	0.00860628	0.97734618	0.19394587	0.08473182	1675.00000000	0.00000000	530.69360352	1700.00000000	1739.50561523	0.00000000	0.00000000
0.07822698	-0.06848028	1700.01205444	-0.05477282	-0.09019737	0.94422030	-0.31762949	0.08694565	6976.00000000	0.00000000	487.04486084	1700.00000000	1800.28540039	0.00000000	0.00000000
-0.01297379	-0.01342309	1700.02233887	-0.00890611	0.00371850	0.91451651	0.03992541	0.40257359	0.00000000	3029.00000000	535.78070068	1700.00000000	1620.17309570	223.12326050	0.00000000
0.19069865	-0.19740959	1699.97763062	0.19325426	-0.18886599	0.99142158	0.12106397	0.04926276	1019.00000000	0.00000000	490.33154297	1700.00000000	1714.67675781	0.00000000	0.00000000
-0.10047718	-0.29727480	1700.08163452	-0.10939575	-0.14651611	0.99842608	-0.03335163	-0.04508972	438.00000000	0.00000000	453.83880615	1700.00000000	1702.75390625	0.00000000	0.00000000
-0.03510252	0.23510917	1699.96435547	-0.03895007	0.16859134	0.81505752	0.38013315	0.43724144	13688.00000000	0.00000000	478.63366699	1700.00000000	2085.49389648	0.00000000	0.00000000
0.05040513	-0.22622257	1699.99194336	0.09924415	-0.13014919	0.90954435	-0.18636253	-0.37148094	4553.00000000	0.00000000	487.32455444	1700.00000000	1868.96386719	0.00000000	0.00000000
0.05525197	-0.07733234	1700.00064087	0.06213072	0.07569025	0.89430362	-0.44653735	-0.02872968	5090.00000000	0.00000000	447.86315918	1700.00000000	1900.83911133	0.00000000	0.00000000
0.06989852	-0.02697060	1699.99374390	0.09715252	0.01578489	0.85261583	0.43352762	-0.29171908	0.00000000	4855.00000000	447.36557007	1700.00000000	1636.41796875	332.27374268	0.00000000
0.10811979	-0.04499228	1700.00231934	0.04873208	0.07950486	0.89217919	-0.08960099	-0.44270527	0.00000000	3602.00000000	515.31707764	1700.00000000	1684.65661621	206.21815491	0.00000000
0.48262271	0.12994497	1700.11758423	0.32770932	0.20404087	0.95380002	0.29933408	0.02577925	2434.00000000	0.00000000	447.88623047	1700.00000000	1782.45825195	0.00000000	0.00000000
0.04997036	-0.05686217	1700.00027466	0.07891232	-0.02081514	0.94869161	0.31548190	-0.02133918	2602.00000000	0.00000000	485.59997559	1700.00000000	1791.90246582	0.00000000	0.00000000
