# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03268648	-0.00368046	800.00482178	0.05590979	0.07683088	0.97259927	-0.13057713	-0.19235468	869.00000000	0.00000000	443.69793701	800.00000000	822.55218506	0.00000000	0.00000000
0.00403801	0.07464017	799.98028564	-0.01208715	0.07462820	0.94287688	0.24591844	-0.22473824	1420.00000000	0.00000000	506.84353638	800.00000000	848.43859863	0.00000000	0.00000000
0.02255660	0.08545638	262.13616943	0.07541897	0.04296037	0.94182199	0.14463295	-0.30340183	689.00000000	0.00000000	456.25112915	800.00000000	278.32852173	0.00000000	0.00000000
-0.00332940	0.05218717	799.98379517	0.02355278	0.05998621	0.99958074	-0.00772898	-0.02790439	105.00000000	0.00000000	475.29299927	800.00000000	800.31878662	0.00000000	0.00000000
-0.10499903	-0.00479613	800.01135254	0.06835700	0.08534312	0.81184518	-0.33545759	0.47788656	8759.00000000	0.00000000	471.75955200	800.00000000	985.34960938	0.00000000	0.00000000
0.06512975	0.04320143	752.87649536	0.02179182	0.07477114	0.96372211	0.26687425	0.00422478	1287.00000000	0.00000000	458.01202393	800.00000000	781.21044922	0.00000000	0.00000000
-0.37553033	-0.62002993	800.77441406	-0.48153311	-0.68173587	0.91358453	-0.39229673	-0.10708213	0.00000000	1371.00000000	471.15136719	800.00000000	718.88415527	146.82910156	0.00000000
0.08270096	-0.00816502	799.99392700	-0.01788670	-0.02496444	0.89672154	0.41782948	0.14597607	0.00000000	1602.00000000	479.04385376	800.00000000	793.67291260	91.74040222	0.00000000
0.10621532	-0.00508018	800.00949097	0.09101771	-0.00030507	0.92244667	-0.38395751	0.04085016	0.00000000	1287.00000000	506.78289795	800.00000000	728.32995605	129.67514038	0.00000000
0.06891754	0.00693518	799.98873901	0.09197541	0.04418375	0.95805162	0.14042315	0.24983680	1285.00000000	0.00000000	445.56649780	800.00000000	835.02215576	0.00000000	0.00000000
-0.08265693	-0.02758997	799.96292114	-0.07442316	-0.04168223	0.92963308	-0.22453859	0.29217243	2248.00000000	0.00000000	440.94464111	800.00000000	860.50292969	0.00000000	0.00000000
0.13051991	0.31185424	799.97308350	0.05293782	0.14858398	0.90160930	-0.32135221	0.28954005	4486.00000000	0.00000000	452.54196167	800.00000000	887.29492188	0.00000000	0.00000000
-0.01642589	0.10611770	800.00042725	-0.10110887	-0.03765154	0.98780560	0.08099234	-0.13296759	2128.00000000	0.00000000	458.84057617	800.00000000	809.89306641	0.00000000	0.00000000
0.01637490	0.05940695	799.90283203	0.00922230	0.06128887	0.94800138	-0.31628534	-0.03545296	1455.00000000	0.00000000	516.99737549	800.00000000	843.77471924	0.00000000	0.00000000
-0.00025839	0.01433631	799.99392700	0.05098021	0.02883000	0.89410514	0.42262334	0.14820778	0.00000000	1660.00000000	527.62615967	800.00000000	801.90612793	86.75153351	0.00000000
0.03066238	-0.00448817	799.99884033	0.01835419	0.02233046	0.96222687	0.13159637	-0.23833144	1061.00000000	0.00000000	443.19876099	800.00000000	831.41021729	0.00000000	0.00000000
-0.11052196	-0.00808862	799.97122192	0.06173739	0.06451851	0.78058046	0.40468550	-0.47636521	0.00000000	3332.00000000	518.64764404	800.00000000	684.24029541	318.09255981	0.00000000
-0.01372222	0.09786580	799.96966553	0.09958887	0.02144112	0.82794970	-0.26622167	0.49358416	5387.00000000	0.00000000	519.82110596	800.00000000	966.27227783	0.00000000	0.00000000
0.06591256	-0.07565565	800.00015259	-0.03854104	-0.06014511	0.95688152	-0.28917262	-0.02751207	1285.00000000	0.00000000	479.62658691	800.00000000	836.03955078	0.00000000	0.00000000
0.06602611	0.08938093	800.00762939	0.08721451	-0.02974376	0.73583263	0.30716887	0.60348785	0.00000000	4104.00000000	505.80514526	800.00000000	739.81030273	324.29144287	0.00000000
0.07970882	0.04267875	483.59191895	0.06995983	0.04292391	0.89505500	0.39567262	0.20571756	0.00000000	995.00000000	441.11956787	800.00000000	480.34042358	55.71921921	0.00000000
-0.02789729	-0.02499190	799.97229004	-0.10586599	0.01136910	0.94188106	0.33196086	-0.05159557	1298.00000000	0.00000000	476.99655151	800.00000000	849.32653809	0.00000000	0.00000000
0.00354621	-0.08640262	799.99737549	-0.02845339	-0.01829381	0.89683521	-0.33217460	-0.29214156	0.00000000	1631.00000000	505.73727417	800.00000000	797.10559082	88.59806061	0.00000000
-0.03999086	-0.01021440	799.91894531	0.00927250	-0.00017944	0.91408741	0.32435241	0.24339211	0.00000000	1353.00000000	478.68304443	800.00000000	762.38110352	105.04373932	0.00000000
0.00817210	0.06980865	799.99322510	-0.06851184	0.03739155	0.95620233	0.29170051	0.02424622	1209.00000000	0.00000000	489.58294678	800.00000000	836.62811279	0.00000000	0.00000000
-0.01656977	0.02770174	799.99887085	0.04339572	-0.10099209	0.95760673	-0.06380199	0.28092468	1112.00000000	0.00000000	471.19134521	800.00000000	835.42144775	0.00000000	0.00000000
-0.21211378	0.09559094	799.94958496	-0.17973264	0.02756408	0.84114170	-0.20330556	-0.50114620	0.00000000	2429.00000000	449.42678833	800.00000000	685.10491943	247.31163025	0.00000000
-0.00191643	-0.06353468	800.00061035	-0.06913809	-0.02010044	0.92879874	0.24808340	0.27529538	1545.00000000	0.00000000	437.99926758	800.00000000	861.34295654	0.00000000	0.00000000
-0.00258222	-0.08787370	741.46368408	0.08926576	0.02006954	0.97777361	-0.14396849	0.15241981	1034.00000000	0.00000000	466.49060059	800.00000000	758.31152344	0.00000000	0.00000000
0.00889058	-0.10007799	800.02868652	0.03865420	-0.03133218	0.98090017	0.02633753	-0.19272041	759.00000000	0.00000000	561.48004150	800.00000000	815.60034180	0.00000000	0.00000000
0.26814839	0.06144286	799.93667603	0.22486132	-0.04610553	0.92653978	-0.34738350	0.14439094	1785.00000000	0.00000000	468.67297363	800.00000000	863.34478760	0.00000000	0.00000000
0.04183628	0.06913561	799.92037964	0.00445477	0.07027768	0.96059734	0.23858225	0.14258778	1239.00000000	0.00000000	528.74255371	800.00000000	832.72985840	0.00000000	0.00000000
-0.08407550	0.00487519	799.99371338	0.08593707	-0.01033463	0.92155510	-0.05194261	0.38475728	2364.00000000	0.00000000	491.61392212	800.00000000	868.10125732	0.00000000	0.00000000
-0.02653634	-0.07416619	799.99996948	-0.02673716	-0.09741669	0.91727680	-0.12574041	0.37787914	1835.00000000	0.00000000	532.32202148	800.00000000	872.15234375	0.00000000	0.00000000
0.07174052	-0.03999405	799.99761963	-0.00795387	-0.02686199	0.90873164	0.41551021	0.03947306	0.00000000	1484.00000000	477.05300903	800.00000000	758.35662842	113.65523529	0.00000000
-0.05007248	0.05193198	799.96862793	0.08352900	-0.03120434	0.99669671	-0.04307339	0.06885016	340.00000000	0.00000000	488.10626221	800.00000000	802.62182617	0.00000000	0.00000000
0.04369017	-0.08414369	800.01025391	0.00413306	-0.09694310	0.82380962	-0.51512647	0.23660600	4040.00000000	0.00000000	491.20675659	800.00000000	971.13726807	0.00000000	0.00000000
-0.23558912	0.27279323	800.03732300	-0.17178506	0.14090914	0.87730080	0.20692137	-0.43304372	0.00000000	1980.00000000	513.81903076	800.00000000	758.56390381	143.22642517	0.00000000
-0.07053109	-0.01328646	799.99822998	0.07513826	0.06064108	0.99396253	0.09469846	0.05541408	405.00000000	0.00000000	475.54547119	800.00000000	804.85351562	0.00000000	0.00000000
-0.06192310	0.03325417	799.99951172	0.04708543	-0.07517608	0.86983931	0.48959795	-0.06060886	0.00000000	2006.00000000	455.46249390	800.00000000	703.27783203	201.36170959	0.00000000
0.00288573	-0.11654066	799.97766113	-0.02638141	-0.06570505	0.82936573	-0.55411595	0.07147026	0.00000000	2627.00000000	427.30935669	800.00000000	803.65106201	149.35679626	0.00000000
-0.03007424	0.09492713	799.99545288	-0.07512378	-0.07271945	0.86228573	0.20888169	-0.46133697	4784.00000000	0.00000000	482.06826782	800.00000000	927.69976807	0.00000000	0.00000000
-0.09637697	-0.28744036	799.98175049	-0.04855626	-0.22362711	0.88717026	-0.20282318	-0.41447759	3056.00000000	0.00000000	507.80880737	800.00000000	901.74334717	0.00000000	0.00000000
0.07892494	-0.02763334	799.99050903	0.07539926	0.07341205	0.93472326	0.07371888	0.34764624	1633.00000000	0.00000000	431.45602417	800.00000000	855.86755371	0.00000000	0.00000000
-0.04263759	-0.07854617	800.00000000	0.09187117	-0.01189804	0.93999225	-0.10266121	0.32538474	2045.00000000	0.00000000	630.56182861	800.00000000	851.07843018	0.00000000	0.00000000
-0.05915669	0.05616456	799.97958374	-0.07445481	-0.00871585	0.86949438	0.07915626	-0.48755908	2820.00000000	0.00000000	471.86349487	800.00000000	920.04907227	0.00000000	0.00000000
0.10271007	-0.27693295	799.94863892	0.08387744	-0.13869692	0.97077411	-0.19902839	0.13410926	930.00000000	0.00000000	476.78585815	800.00000000	824.02899170	0.00000000	0.00000000
-0.00102635	0.08063471	799.99978638	-0.00001237	-0.07121264	0.95061612	-0.08214802	-0.29930031	1205.00000000	0.00000000	523.75476074	800.00000000	841.56024170	0.00000000	0.00000000
-0.06418931	0.00268123	799.99813843	-0.08912692	-0.01935765	0.93339026	-0.24997841	-0.25747514	1574.00000000	0.00000000	480.21249390	800.00000000	857.09484863	0.00000000	0.00000000
0.00850149	-0.10065757	800.00027466	-0.08984184	0.05007283	0.81318492	0.48521501	0.32139802	4672.00000000	0.00000000	585.68902588	800.00000000	983.73223877	0.00000000	0.00000000
0.07155365	0.08313200	799.99572754	-0.10670210	-0.02617894	0.89277118	0.00376045	0.45049465	7311.00000000	0.00000000	512.88555908	800.00000000	896.12005615	0.00000000	0.00000000
-0.06015112	-0.04475582	800.00045776	-0.00090095	-0.06053952	0.96382904	-0.08520116	-0.25253582	1020.00000000	0.00000000	555.46228027	800.00000000	830.03247070	0.00000000	0.00000000
0.04474786	0.04491730	799.99893188	0.03014044	-0.06380384	0.98323399	-0.00736617	0.18219960	696.00000000	0.00000000	491.83197021	800.00000000	813.64733887	0.00000000	0.00000000
0.09794097	-0.02832534	800.01879883	0.04239523	-0.08138088	0.91436505	-0.19610460	-0.35423088	2241.00000000	0.00000000	476.62704468	800.00000000	874.92419434	0.00000000	0.00000000
-0.05668712	-0.02511880	800.00000000	-0.00837246	0.01883841	0.89690053	0.03931687	-0.44048107	0.00000000	1596.00000000	511.45523071	800.00000000	799.15887451	86.64804077	0.00000000
0.09918837	0.03686901	800.02966309	-0.02427138	0.10362958	0.79561579	0.60577995	0.00511718	8386.00000000	0.00000000	526.80895996	800.00000000	1005.64385986	0.00000000	0.00000000
-0.08333351	0.07079759	799.94418335	-0.04227265	0.10057651	0.80949646	-0.51673949	-0.27873957	16514.00000000	0.00000000	474.36282349	800.00000000	988.06054688	0.00000000	0.00000000
-0.09639736	-0.04994370	809.70315552	0.01410081	0.08307324	0.87590128	-0.43663597	0.20529485	3004.00000000	0.00000000	474.80062866	800.00000000	924.40686035	0.00000000	0.00000000
0.08892699	-0.06446059	800.00595093	0.08555467	0.06735843	0.99431497	0.08121642	-0.06885934	1604.00000000	0.00000000	524.58306885	800.00000000	804.58526611	0.00000000	0.00000000
-0.08699995	0.06388140	799.99777222	-0.09569526	-0.05256370	0.85170907	0.32067615	-0.41443753	11374.00000000	0.00000000	493.92041016	800.00000000	939.30957031	0.00000000	0.00000000
0.03477368	-0.23240846	799.97293091	0.12318830	-0.30573112	0.96721470	-0.19340299	-0.16459358	1179.00000000	0.00000000	482.83868408	800.00000000	827.08349609	0.00000000	0.00000000
-0.04703285	-0.06550892	800.16549683	-0.07498679	-0.04088330	0.96643817	-0.19296204	0.16959643	1413.00000000	0.00000000	554.97851562	800.00000000	827.94073486	0.00000000	0.00000000
-0.09809922	0.02495103	799.99349976	0.01002772	0.08765407	0.96132094	0.13828640	-0.23819935	1186.00000000	0.00000000	475.24914551	800.00000000	832.17761230	0.00000000	0.00000000
0.04175359	-0.08244947	800.00122070	0.07615623	-0.04406742	0.94324952	-0.12907259	-0.30597484	2104.00000000	0.00000000	439.43432617	800.00000000	848.13067627	0.00000000	0.00000000
-0.02482308	0.03366741	800.00604248	0.00598056	-0.05125928	0.97060382	0.19726762	-0.13789010	963.00000000	0.00000000	574.61907959	800.00000000	824.22863770	0.00000000	0.00000000
-0.05045030	0.08983329	800.07455444	-0.03589715	0.10123170	0.91063887	0.41311601	-0.00848353	4053.00000000	0.00000000	494.60845947	800.00000000	878.57830811	0.00000000	0.00000000
0.01485259	0.02126939	799.99304199	0.04893272	-0.03100867	0.96705610	-0.21001269	0.14386499	957.00000000	0.00000000	457.23043823	800.00000000	827.24822998	0.00000000	0.00000000
-0.01287475	-0.01444326	800.02679443	0.00910046	0.01325310	0.94512212	0.32480735	0.03527486	1265.00000000	0.00000000	462.97665405	800.00000000	846.46887207	0.00000000	0.00000000
0.02919309	0.50077271	800.11215210	-0.05772943	0.41268775	0.99287969	-0.02567275	0.11632216	512.00000000	0.00000000	453.35150146	800.00000000	805.84564209	0.00000000	0.00000000
-0.03057216	0.07335508	799.96139526	-0.07476079	0.02453070	0.93828380	0.33643341	-0.08022487	1342.00000000	0.00000000	462.63412476	800.00000000	852.57550049	0.00000000	0.00000000
0.06266197	-0.02434340	800.00811768	-0.02520076	-0.02207887	0.95679432	-0.28800946	0.03993905	1136.00000000	0.00000000	445.53833008	800.00000000	836.12701416	0.00000000	0.00000000
-0.01156309	0.08864394	800.00085449	0.00892750	-0.06088380	0.88777530	0.38028401	-0.25930500	0.00000000	1803.00000000	495.60360718	800.00000000	778.17517090	114.68997955	0.00000000
0.02015517	0.08707432	800.01373291	-0.08059609	-0.06222547	0.89692152	0.44016558	-0.04226112	2316.00000000	0.00000000	487.86993408	800.00000000	891.97369385	0.00000000	0.00000000
-0.01279686	0.07884607	799.95825195	0.04433304	-0.00276329	0.93402821	-0.10289735	-0.34205759	1512.00000000	0.00000000	540.68981934	800.00000000	856.44488525	0.00000000	0.00000000
0.10431208	0.02009335	800.03979492	0.04774709	-0.00302076	0.88950992	-0.40260643	0.21605587	0.00000000	1708.00000000	504.84088135	800.00000000	804.84478760	88.25353241	0.00000000
0.17330226	0.01894022	1129.01091766	0.26220959	0.10407883	0.99429649	-0.09134509	-0.05505049	1118.00000000	0.00000000	431.05474854	800.00000000	1135.49865723	0.00000000	0.00000000
0.03902488	0.06939281	796.20169067	-0.01169260	0.00437361	0.92299187	0.33686823	-0.18602633	0.00000000	1199.00000000	458.45608521	800.00000000	710.75622559	141.32853699	0.00000000
0.03248129	-0.07877276	799.88977051	0.07083675	-0.05261903	0.81911540	-0.45322296	-0.35162330	4011.00000000	0.00000000	453.14562988	800.00000000	976.57012939	0.00000000	0.00000000
0.07083291	-0.05099503	799.99606323	-0.05496963	-0.09294118	0.92167217	-0.08930834	0.37755060	2089.00000000	0.00000000	456.41928101	800.00000000	867.97247314	0.00000000	0.00000000
0.06292015	0.08800862	800.00192261	0.03089614	-0.06787179	0.96712780	0.21724315	-0.13217127	1034.00000000	0.00000000	475.93792725	800.00000000	827.19610596	0.00000000	0.00000000
-0.04080884	-0.05932055	800.01504517	-0.06802195	0.03206439	0.87612152	-0.06512147	0.47767174	0.00000000	2008.00000000	538.32037354	800.00000000	751.14709473	151.42637634	0.00000000
-0.05809840	0.06137923	799.99932861	0.09038705	0.04720075	0.84585595	0.50026804	-0.18509352	0.00000000	2441.00000000	474.37271118	800.00000000	717.96112061	212.23707581	0.00000000
-0.00396192	0.07002857	800.00183105	0.03277914	-0.05460643	0.89954436	-0.40273482	0.16918814	0.00000000	1601.00000000	485.87289429	800.00000000	767.79455566	113.30483246	0.00000000
-0.29379812	0.10906807	799.92803955	-0.18814822	0.04968026	0.80639833	0.13133334	0.57660496	0.00000000	2993.00000000	470.40948486	800.00000000	822.35339355	157.97767639	0.00000000
0.07651447	0.04529128	799.98141479	-0.08363026	0.03118817	0.83156455	-0.14763005	-0.53544915	4125.00000000	0.00000000	456.05676270	800.00000000	962.02777100	0.00000000	0.00000000
-0.07803521	0.04590657	799.91958618	-0.07383270	-0.05605987	0.99326134	0.06771071	0.09405911	437.00000000	0.00000000	521.20312500	800.00000000	805.34307861	0.00000000	0.00000000
-0.08039160	-0.01906016	799.97665405	0.05637430	-0.01183673	-0.86494982	0.38538614	0.32146442	4356.00000000	2066.00000000	451.86798096	800.00000000	2560.71826172	103.77931976	1.00000000
-0.05992290	-0.01192527	800.00653076	0.00227942	0.06279536	0.90095264	0.23985130	0.36160159	0.00000000	1614.00000000	511.28735352	800.00000000	772.83404541	107.48109436	0.00000000
0.04555978	0.09972687	799.98834229	-0.09917947	0.03180994	0.93573070	0.06597236	0.34649050	4011.00000000	0.00000000	444.95654297	800.00000000	854.94763184	0.00000000	0.00000000
-0.03436839	-0.09170356	799.99215698	-0.07950063	-0.03405917	0.93642640	-0.31560156	0.15330124	1694.00000000	0.00000000	485.02633667	800.00000000	854.29028320	0.00000000	0.00000000
0.04096067	0.03263644	800.00216675	-0.02308852	0.01890567	0.96775460	0.11682864	-0.22316396	952.00000000	0.00000000	526.04992676	800.00000000	826.64874268	0.00000000	0.00000000
-0.12479262	-0.31183907	799.97930908	-0.05050470	-0.18145452	0.92348695	0.37951049	-0.05606794	1621.00000000	0.00000000	507.12036133	800.00000000	866.25488281	0.00000000	0.00000000
-0.03010674	-0.02145675	800.00036621	-0.07724211	-0.02251892	0.90471387	0.33331224	0.26532209	0.00000000	1520.00000000	492.40502930	800.00000000	767.70269775	108.70047760	0.00000000
-0.07369513	0.02246300	800.01046753	0.05857761	0.06609976	0.85550696	-0.16144495	0.49197900	0.00000000	2213.00000000	514.35485840	800.00000000	690.92657471	228.01467896	0.00000000
-0.10325390	0.00072386	800.04098511	0.00488996	-0.10452943	0.98913169	0.14591034	-0.01812935	1554.00000000	0.00000000	471.25363159	800.00000000	808.84820557	0.00000000	0.00000000
-0.03672798	-0.10545380	800.00366211	-0.02121017	-0.01790611	0.91275764	-0.24633372	0.32587302	0.00000000	1386.00000000	446.46771240	800.00000000	734.08410645	132.38110352	0.00000000
-0.12065432	-0.12304010	799.93957520	-0.12605157	-0.29864663	0.88550025	-0.37580067	0.27324569	0.00000000	1689.00000000	468.96228027	800.00000000	649.46929932	236.44371033	0.00000000
0.08139154	-0.13838948	1106.83460999	0.20081435	-0.20133270	0.85334831	-0.07083408	-0.51650667	0.00000000	3141.00000000	439.17834473	800.00000000	1095.97033691	186.82289124	0.00000000
-0.06659159	-0.07237980	799.99404907	0.07840979	-0.02055889	0.92864335	-0.29520920	-0.22466207	1784.00000000	0.00000000	533.04473877	800.00000000	861.45227051	0.00000000	0.00000000
-0.02846078	0.06032989	799.98898315	-0.05220762	-0.00253550	0.92752528	0.36865845	0.06154490	0.00000000	950.00000000	434.93530273	800.00000000	542.41528320	297.29962158	0.00000000
-0.04049562	-0.07078022	799.99346924	0.02382250	0.03436734	0.99110264	-0.13016950	-0.02777565	506.00000000	0.00000000	452.88858032	800.00000000	807.17388916	0.00000000	0.00000000
0.01626940	-0.00021238	799.99584961	-0.07839554	-0.02066714	0.89516109	0.41061431	0.17344320	0.00000000	1625.00000000	545.48364258	800.00000000	802.22442627	85.51921844	0.00000000
0.11133519	0.00455178	800.13571167	0.05078102	-0.08247574	0.92244875	0.04687339	-0.38326383	0.00000000	1103.00000000	524.87066650	800.00000000	561.27301025	285.99649048	0.00000000
0.00602680	0.03083165	800.00241089	-0.02618019	-0.09412710	0.99840498	-0.03180616	-0.04664636	215.00000000	0.00000000	546.16009521	800.00000000	801.28149414	0.00000000	0.00000000
0.04538340	0.03569143	799.99154663	-0.08244290	-0.05758824	0.96959782	0.24416247	0.01627231	1041.00000000	0.00000000	480.90307617	800.00000000	825.07916260	0.00000000	0.00000000
0.09729284	-0.01560990	800.01007080	0.06991915	-0.07814228	0.96436179	0.12487782	0.23326361	2243.00000000	0.00000000	508.79058838	800.00000000	829.58398438	0.00000000	0.00000000
0.01165696	0.09054487	799.99383545	-0.04879755	-0.02553346	0.97093970	-0.20798528	0.11839855	988.00000000	0.00000000	479.36761475	800.00000000	823.93951416	0.00000000	0.00000000
0.00596720	-0.08780595	799.97894287	-0.08341657	0.06603576	-0.28579491	0.68628573	0.66882968	41704.00000000	4899.00000000	466.95806885	800.00000000	4266.22851562	291.96398926	1.00000000
0.09278515	0.00760526	800.01812744	0.02785086	-0.02852479	0.89768595	0.33277762	-0.28882349	0.00000000	1575.00000000	443.98913574	800.00000000	793.13500977	91.17131805	0.00000000
-0.01239115	0.00271068	799.99642944	-0.09633660	-0.04731099	0.94170576	0.28406850	0.18026459	1306.00000000	0.00000000	461.28540039	800.00000000	849.50860596	0.00000000	0.00000000
-0.07588290	0.05539936	800.00009155	0.07472650	-0.05763724	0.94135725	0.27918416	0.18948007	2250.00000000	0.00000000	476.58126831	800.00000000	849.85711670	0.00000000	0.00000000
-0.09244053	0.20803928	799.68792725	-0.14456525	0.24576691	0.98442686	0.15414615	-0.08451486	673.00000000	0.00000000	442.25930786	800.00000000	812.34222412	0.00000000	0.00000000
0.09586330	0.06008264	800.02770996	0.07319274	-0.06941107	0.85878664	0.50863570	-0.06144249	0.00000000	2205.00000000	507.40652466	800.00000000	796.81079102	125.78719330	0.00000000
0.19275382	0.21869281	800.00585938	0.12007684	0.23204882	0.97189873	-0.14446257	-0.18585849	911.00000000	0.00000000	463.52017212	800.00000000	823.13964844	0.00000000	0.00000000
0.06404832	-0.00082026	799.98489380	0.05381103	-0.03638309	0.99345744	-0.02188680	-0.11208618	498.00000000	0.00000000	461.06448364	800.00000000	805.24945068	0.00000000	0.00000000
0.09302693	0.06898032	800.02346802	-0.04211678	0.02877368	0.90487796	0.32865167	-0.27052534	0.00000000	1500.00000000	441.63204956	800.00000000	777.55712891	99.04716492	0.00000000
-0.04044953	0.09078200	799.94195557	-0.04177948	-0.07877634	0.89623731	-0.30136654	0.32547951	2795.00000000	0.00000000	457.66287231	800.00000000	892.55859375	0.00000000	0.00000000
0.06332594	-0.04989642	799.96520996	-0.03882513	-0.02420627	0.99886632	-0.04575756	-0.01312876	175.00000000	0.00000000	551.17279053	800.00000000	800.87194824	0.00000000	0.00000000
0.03236615	-0.10133106	799.96536255	-0.00580015	-0.10024088	0.95873159	-0.28294569	-0.02784801	2495.00000000	0.00000000	515.68737793	800.00000000	834.42504883	0.00000000	0.00000000
-0.02980600	-0.10419016	800.01550293	0.07468428	-0.08040404	0.92245400	0.37719509	-0.08247721	1851.00000000	0.00000000	540.62408447	800.00000000	867.28161621	0.00000000	0.00000000
-0.01648379	0.04728829	800.01553345	-0.09378737	-0.04301272	0.95496392	-0.29593992	0.02152884	1267.00000000	0.00000000	443.27368164	800.00000000	837.75299072	0.00000000	0.00000000
0.09544854	0.13451436	800.06011963	0.11583152	0.13257654	0.82836229	0.55386966	-0.08393049	0.00000000	2669.00000000	477.85641479	800.00000000	739.49121094	210.93569946	0.00000000
-0.03028822	-0.11183436	800.01947021	-0.01374272	0.04795937	0.89925927	-0.32991648	-0.28720701	0.00000000	1630.00000000	490.13565063	800.00000000	749.99243164	130.23379517	0.00000000
-0.04207039	-0.09048763	800.03283691	0.06045532	0.04646610	0.97444671	-0.21144840	-0.07578397	857.00000000	0.00000000	477.05630493	800.00000000	821.01940918	0.00000000	0.00000000
-0.12568653	-0.14399105	800.12036133	-0.07468498	-0.16677339	0.92091018	-0.00450013	-0.38974881	1868.00000000	0.00000000	435.73803711	800.00000000	868.83892822	0.00000000	0.00000000
-0.15758924	0.11386929	799.98654175	-0.16073236	0.11410493	0.81068569	0.58111882	-0.07134175	5533.00000000	0.00000000	448.44641113	800.00000000	986.79113770	0.00000000	0.00000000
-0.07076021	0.04046047	799.99877930	0.06292105	0.02060299	0.99131435	0.04720236	0.12275100	546.00000000	0.00000000	553.59436035	800.00000000	807.00537109	0.00000000	0.00000000
0.05101325	0.03975417	799.99752808	-0.05633080	-0.05476676	0.96720105	0.03700469	0.25130212	1060.00000000	0.00000000	513.64605713	800.00000000	827.11810303	0.00000000	0.00000000
0.00455657	0.04820995	800.03643799	0.04642269	0.02323790	0.95231020	0.28354183	-0.11273551	1245.00000000	0.00000000	539.21838379	800.00000000	840.10913086	0.00000000	0.00000000
0.08774866	0.02570348	799.98907471	0.02933210	-0.00408415	0.88963461	-0.26348022	-0.37299919	0.00000000	1699.00000000	436.84085083	800.00000000	795.49554443	96.36862946	0.00000000
0.05452945	-0.01332332	795.71508789	0.07702308	0.00558661	0.88955158	-0.34606585	-0.29822218	0.00000000	1742.00000000	509.62854004	800.00000000	772.54321289	113.84571075	0.00000000
-0.02801450	0.10655721	800.00216675	-0.07889926	-0.05985235	0.89027828	0.41382939	0.19013107	0.00000000	1667.00000000	435.44015503	800.00000000	798.82116699	92.68972015	0.00000000
0.14119861	0.29302603	799.97402954	0.15545984	0.13245922	0.99494737	0.09670497	0.02697897	523.00000000	0.00000000	465.91430664	800.00000000	804.03765869	0.00000000	0.00000000
