# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02198946	-0.06061480	1299.99427032	0.02681955	-0.03118176	0.99192423	-0.08926037	-0.09010530	814.00000000	0.00000000	529.67736816	1300.00000000	1310.58850098	0.00000000	0.00000000
0.03558513	0.08265289	1300.00604248	-0.02294025	-0.09121025	0.94804376	-0.31412691	-0.05037153	3206.00000000	0.00000000	445.99673462	1300.00000000	1371.23803711	0.00000000	0.00000000
-0.04991418	-0.07599197	1299.99336624	0.08073781	0.02688772	0.89689606	-0.17646341	0.40550971	4571.00000000	0.00000000	438.04251099	1300.00000000	1449.37072754	0.00000000	0.00000000
0.03598583	-0.09660939	1299.92429352	-0.07105144	0.03719776	0.93952614	-0.16340674	0.30097985	2358.00000000	0.00000000	452.38772583	1300.00000000	1383.57873535	0.00000000	0.00000000
-0.07900497	-0.06245316	1299.99908829	0.08194041	-0.06306027	0.87514323	-0.20040919	-0.44040942	8119.00000000	0.00000000	506.49163818	1300.00000000	1485.56970215	0.00000000	0.00000000
0.01223220	0.10460474	1299.99969482	0.08966645	-0.06045476	0.96096975	0.06623291	-0.26860809	2265.00000000	0.00000000	493.62530518	1300.00000000	1352.82812500	0.00000000	0.00000000
-0.08177017	0.06550974	1299.95739746	0.00039426	-0.10540047	0.82388222	-0.47943243	-0.30226243	6972.00000000	0.00000000	472.00875854	1300.00000000	1577.88525391	0.00000000	0.00000000
-0.01353498	0.10327537	1299.76922607	-0.05300239	-0.09201796	0.95513898	-0.29435810	-0.03260112	2919.00000000	0.00000000	476.23281860	1300.00000000	1360.77441406	0.00000000	0.00000000
-0.23956086	-0.10167509	1299.87645721	-0.19607672	0.03942328	0.95152748	0.30381614	-0.04786623	2158.00000000	0.00000000	460.26208496	1300.00000000	1366.11340332	0.00000000	0.00000000
0.01953961	0.01891784	1300.03487778	0.06361473	-0.07335141	0.97323895	-0.17290035	0.15136504	1405.00000000	0.00000000	452.24871826	1300.00000000	1335.77124023	0.00000000	0.00000000
0.04373464	-0.08466335	1299.98522186	0.05905463	0.05867332	0.94748223	-0.30528191	0.09529126	2684.00000000	0.00000000	444.71377563	1300.00000000	1372.06774902	0.00000000	0.00000000
-0.01843855	0.10299215	1299.99610901	0.07594913	0.00922034	0.98737633	0.11281424	0.11117983	1047.00000000	0.00000000	428.66232300	1300.00000000	1316.62451172	0.00000000	0.00000000
0.00021004	-0.08864265	1299.99618149	0.04797943	-0.03997530	0.94133127	-0.29737893	-0.15956581	2492.00000000	0.00000000	453.18923950	1300.00000000	1381.01977539	0.00000000	0.00000000
-0.06462884	-0.08328883	1300.01025772	0.02631244	0.07933697	0.99644786	0.08408626	0.00459456	706.00000000	0.00000000	448.11166382	1300.00000000	1304.64282227	0.00000000	0.00000000
-0.05524965	-0.02459281	1299.99321747	0.00470774	-0.05118917	0.99147403	0.07285814	0.10803199	813.00000000	0.00000000	469.00811768	1300.00000000	1311.17724609	0.00000000	0.00000000
0.02597595	-0.02154678	1300.00096893	-0.02655932	-0.03190830	0.88240880	0.11867411	-0.45527041	0.00000000	2920.00000000	493.23709106	1300.00000000	1309.75854492	152.49942017	0.00000000
-0.07507223	0.08019090	1300.01889038	-0.10807995	0.01727896	0.85318327	0.00967366	-0.52152157	17918.00000000	0.00000000	463.85876465	1300.00000000	1523.91821289	0.00000000	0.00000000
0.00317326	0.09004802	1300.00081253	0.06481563	0.03272532	0.94943768	-0.12028459	0.28999949	2596.00000000	0.00000000	439.19766235	1300.00000000	1369.22436523	0.00000000	0.00000000
-0.02675779	-0.04443510	1299.99666595	-0.01291315	0.03968205	0.92298716	0.38315764	-0.03584528	2628.00000000	0.00000000	471.03512573	1300.00000000	1408.45104980	0.00000000	0.00000000
-0.03428304	0.07100466	1300.01816177	-0.03457535	0.04700420	0.92011791	-0.38830787	0.05098999	0.00000000	1691.00000000	491.70324707	1300.00000000	822.11132812	550.95544434	0.00000000
0.01169733	0.05099710	1299.95289230	0.09213223	-0.05343002	0.97257566	0.23248777	-0.00678754	1593.00000000	0.00000000	434.21176147	1300.00000000	1336.62121582	0.00000000	0.00000000
-0.08836450	-0.05038242	1299.99998474	0.10429807	-0.02402303	0.99960220	-0.00334528	0.02800477	414.00000000	0.00000000	596.05865479	1300.00000000	1300.51293945	0.00000000	0.00000000
-0.03515002	-0.08545271	1299.99401474	-0.09340718	0.00417733	0.94374764	0.29134059	-0.15640044	2226.00000000	0.00000000	564.74194336	1300.00000000	1377.45422363	0.00000000	0.00000000
0.07406686	-0.04693116	1299.97465515	0.09402777	-0.02129187	0.97777140	-0.17137963	-0.12079787	1668.00000000	0.00000000	462.30117798	1300.00000000	1329.53308105	0.00000000	0.00000000
0.08667302	0.00681011	1300.00004578	-0.08557111	-0.00287610	0.94409072	-0.14297594	-0.29707003	2850.00000000	0.00000000	594.29522705	1300.00000000	1376.98974609	0.00000000	0.00000000
0.01027707	0.09754803	1300.00368500	-0.06005791	-0.07485679	0.96763831	0.23632509	-0.08846784	2753.00000000	0.00000000	466.34869385	1300.00000000	1343.49096680	0.00000000	0.00000000
0.05006739	0.04536178	1300.01000977	0.05533485	-0.04066481	0.91649395	0.29118675	0.27431571	3268.00000000	0.00000000	471.12960815	1300.00000000	1418.51086426	0.00000000	0.00000000
-0.04712123	-0.07094265	1300.00150681	-0.05346850	-0.06952261	0.86323988	0.28566799	-0.41618586	5302.00000000	0.00000000	448.00457764	1300.00000000	1505.98315430	0.00000000	0.00000000
-0.08036862	0.00702963	1300.00488663	-0.01185548	-0.10487107	0.89598614	-0.30492964	0.32284164	4305.00000000	0.00000000	458.78683472	1300.00000000	1450.95153809	0.00000000	0.00000000
-0.04977975	0.03168807	1300.01791763	-0.06714396	-0.02866866	0.93535745	-0.33715984	0.10690963	2479.00000000	0.00000000	577.73406982	1300.00000000	1389.84582520	0.00000000	0.00000000
0.08453852	-0.04458434	1219.54752731	0.05404584	-0.08542648	0.79839981	0.59944260	0.05680108	7295.00000000	0.00000000	558.95037842	1300.00000000	1527.42834473	0.00000000	0.00000000
0.05774732	0.06251789	1300.01080322	-0.01356851	-0.08061504	0.90574509	0.42079240	0.05059218	3943.00000000	0.00000000	492.78106689	1300.00000000	1435.28308105	0.00000000	0.00000000
0.07275712	0.05227570	1300.01448441	0.00086576	-0.09819023	0.99797720	-0.05700747	0.02813733	623.00000000	0.00000000	471.52267456	1300.00000000	1302.65368652	0.00000000	0.00000000
-0.01801080	-0.04954174	1300.02981949	0.02872343	0.04494285	0.92497265	0.37582585	-0.05639613	2708.00000000	0.00000000	466.31100464	1300.00000000	1405.46386719	0.00000000	0.00000000
-0.02813795	0.07003942	1299.99251938	-0.03440131	0.02854537	0.92651170	-0.20383307	0.31627226	0.00000000	1867.00000000	481.32797241	1300.00000000	1095.13159180	287.04736328	0.00000000
-0.24935547	0.01621806	1299.96624756	-0.19441153	-0.05873970	0.98337138	-0.16667166	0.07212031	1113.00000000	0.00000000	466.62124634	1300.00000000	1321.94116211	0.00000000	0.00000000
0.08655795	-0.05674803	1299.98858643	-0.01763931	-0.10355302	0.79703188	0.51760089	-0.31117439	9797.00000000	0.00000000	491.11618042	1300.00000000	1631.10180664	0.00000000	0.00000000
-0.10966097	0.00801832	1299.97289276	-0.08412544	-0.02571657	0.79590106	-0.13072363	0.59114540	7446.00000000	0.00000000	451.01153564	1300.00000000	1633.27343750	0.00000000	0.00000000
-0.20798858	0.29040319	1300.06475067	-0.08528235	0.15653196	0.90359735	-0.30044433	0.30536044	0.00000000	2505.00000000	443.70950317	1300.00000000	1266.33496094	160.26243591	0.00000000
-0.00724295	0.02931340	1300.03668976	0.02898330	-0.09796606	0.94319737	0.11975709	-0.30989838	2088.00000000	0.00000000	475.75753784	1300.00000000	1378.29101562	0.00000000	0.00000000
0.07124885	-0.09320030	1299.88664246	-0.05971297	0.01679592	0.91771233	-0.37812197	0.12176979	0.00000000	2216.00000000	486.07485962	1300.00000000	1213.83264160	188.91926575	0.00000000
0.10083462	0.00373144	1299.97152328	-0.00184838	0.05264226	0.91480619	-0.29236200	-0.27866483	0.00000000	2198.00000000	466.38085938	1300.00000000	1098.93884277	299.91665649	0.00000000
-0.15868348	-0.17973971	1300.12940598	-0.06412067	-0.16441411	0.93779171	-0.33300954	-0.09824145	2232.00000000	0.00000000	460.14245605	1300.00000000	1386.41271973	0.00000000	0.00000000
0.33548218	0.08279271	1299.86003113	0.17825338	0.01494408	0.97441596	-0.06325214	-0.21566808	2894.00000000	0.00000000	463.72348022	1300.00000000	1334.01696777	0.00000000	0.00000000
-0.03121942	0.08200049	1300.02300644	0.02704284	0.02623514	0.98653233	-0.06866633	0.14845502	1035.00000000	0.00000000	550.94018555	1300.00000000	1317.78051758	0.00000000	0.00000000
0.21580051	0.02473207	1299.94653320	0.21012084	-0.01100992	0.99553519	0.09242825	-0.01915014	574.00000000	0.00000000	475.54806519	1300.00000000	1305.77014160	0.00000000	0.00000000
0.10088520	-0.05732281	1299.99976730	-0.05101816	-0.02785621	0.91878086	0.18843038	0.34689438	0.00000000	2236.00000000	612.02093506	1300.00000000	1189.90942383	210.88215637	0.00000000
0.01332713	0.11610027	1300.00286102	0.05377782	0.05976313	0.83444548	0.35506195	-0.42146385	0.00000000	4120.00000000	461.03750610	1300.00000000	1118.25500488	409.16452026	0.00000000
-0.01669944	-0.07777608	1299.98496246	-0.09362886	-0.00580638	0.85890669	-0.39350936	-0.32776475	0.00000000	3510.00000000	444.40219116	1300.00000000	1305.19287109	193.65858459	0.00000000
0.04489881	-0.08623064	1299.99188232	0.09682352	-0.00329174	0.80364895	0.16728838	-0.57110679	7981.00000000	0.00000000	468.95886230	1300.00000000	1617.53454590	0.00000000	0.00000000
-0.02450154	-0.05670272	1300.00647736	-0.08848614	-0.04054224	0.89704311	-0.25400984	-0.36165261	0.00000000	2756.00000000	535.67352295	1300.00000000	1219.77221680	214.45140076	0.00000000
-0.05001068	-0.00289928	1300.00957870	-0.08341357	0.01044139	0.90832818	-0.41059035	0.07972157	0.00000000	2386.00000000	471.42813110	1300.00000000	1256.67761230	162.52465820	0.00000000
-0.10365766	0.11723600	1299.87552261	-0.04003952	0.19285353	0.99013281	-0.10220674	0.09586871	965.00000000	0.00000000	436.28869629	1300.00000000	1312.83715820	0.00000000	0.00000000
0.02747727	-0.04271630	1300.00479889	0.02945347	0.03157979	0.90126908	0.14979346	-0.40654147	0.00000000	2568.00000000	469.64880371	1300.00000000	1231.86242676	196.10485840	0.00000000
0.38691777	0.01330236	1299.98986816	0.20167170	-0.07689577	0.83104700	0.55618912	0.00381422	0.00000000	4330.00000000	500.41439819	1300.00000000	1238.55102539	303.91732788	0.00000000
-0.07210291	-0.13987899	1299.98640823	-0.04523979	-0.17717302	0.95746833	0.01234583	-0.28827405	3383.00000000	0.00000000	484.66268921	1300.00000000	1357.73901367	0.00000000	0.00000000
0.04050394	0.01218217	1299.99939346	-0.03312996	-0.00465626	0.90823388	-0.34032035	0.24350214	0.00000000	2449.00000000	535.23931885	1300.00000000	1251.03173828	168.52784729	0.00000000
0.09801452	-0.06337529	1299.93547440	-0.02180415	-0.08172873	0.87464911	-0.46323866	-0.14282477	0.00000000	2850.00000000	473.32202148	1300.00000000	1013.20959473	440.63970947	0.00000000
0.04433694	-0.03490851	1299.98224640	0.02179136	0.05584684	0.96901840	0.24085526	0.05469978	1688.00000000	0.00000000	525.98162842	1300.00000000	1341.56726074	0.00000000	0.00000000
0.03378515	0.06439350	1300.00393295	-0.07614594	0.07655409	0.92137796	-0.30263412	0.24387550	0.00000000	2051.00000000	461.33978271	1300.00000000	1165.91967773	228.03501892	0.00000000
-0.01875102	-0.10867552	1299.98205185	0.01880571	0.06093400	0.92222089	-0.12997845	-0.36416245	0.00000000	2127.00000000	485.02331543	1300.00000000	1175.01013184	218.73233032	0.00000000
0.07974589	-0.06462519	1300.02961349	0.03713304	0.00194121	0.96154630	-0.26819775	0.05914938	1695.00000000	0.00000000	520.00982666	1300.00000000	1352.03881836	0.00000000	0.00000000
0.00908396	0.01747061	1299.94037628	0.04215636	-0.05497214	0.99295348	0.09184988	-0.07487953	713.00000000	0.00000000	488.32739258	1300.00000000	1309.16162109	0.00000000	0.00000000
0.02249901	0.00714761	1300.00051117	0.00562902	0.02300196	0.98636508	0.02919672	0.16196120	986.00000000	0.00000000	525.63812256	1300.00000000	1317.95910645	0.00000000	0.00000000
-0.18245433	0.13612629	1299.88159943	-0.05609574	0.18200882	0.87509263	-0.19775210	0.44170916	0.00000000	3227.00000000	460.06228638	1300.00000000	1193.30834961	271.88040161	0.00000000
0.08048301	0.00844758	1299.99390793	0.02582037	0.04295795	0.96554714	0.24342318	-0.09199953	1782.00000000	0.00000000	459.99011230	1300.00000000	1346.37976074	0.00000000	0.00000000
0.02431910	0.03687320	1299.97305679	-0.01853773	-0.09263989	0.95230120	-0.03632962	-0.30298948	1898.00000000	0.00000000	439.99197388	1300.00000000	1365.09814453	0.00000000	0.00000000
-0.05895940	0.09089039	1300.04164886	0.06202874	-0.08390852	0.99456596	0.08772795	0.05605686	1915.00000000	0.00000000	472.02938843	1300.00000000	1307.17541504	0.00000000	0.00000000
-0.09422528	0.01788713	1300.01318741	-0.10640036	0.01073634	0.95802969	0.10566059	-0.26648641	3502.00000000	0.00000000	474.15316772	1300.00000000	1356.97778320	0.00000000	0.00000000
0.09699607	0.03934367	1299.96438217	0.02085373	-0.07045267	0.91833580	-0.07360803	-0.38889742	0.00000000	2124.00000000	481.56008911	1300.00000000	1120.58471680	274.95211792	0.00000000
-0.02172718	-0.09324104	1300.04045868	0.04196795	-0.05880211	0.93258613	-0.23109645	0.27726805	2290.00000000	0.00000000	467.62442017	1300.00000000	1394.00708008	0.00000000	0.00000000
-0.10307048	0.03717739	1299.99876785	-0.06821150	0.07206296	0.81512266	0.50095201	0.29089892	8771.00000000	0.00000000	469.23144531	1300.00000000	1594.93884277	0.00000000	0.00000000
-0.00468730	0.02726608	1299.97803497	0.05339925	0.03211499	0.94464934	-0.30641788	-0.11724210	2062.00000000	0.00000000	559.25579834	1300.00000000	1376.12463379	0.00000000	0.00000000
0.01558357	0.10199698	1298.34102631	-0.06412703	0.01689326	0.97834200	-0.16465063	-0.12544751	1420.00000000	0.00000000	446.49456787	1300.00000000	1327.09289551	0.00000000	0.00000000
-0.06954317	0.02434094	1299.99513626	-0.04262805	-0.03817867	0.89546746	-0.42105752	0.14439046	0.00000000	2771.00000000	513.81787109	1300.00000000	1218.28808594	217.98323059	0.00000000
-0.10913349	-0.00895438	1299.93379974	0.10292449	0.01331670	0.97932321	-0.01377654	-0.20183218	3218.00000000	0.00000000	489.17398071	1300.00000000	1327.36840820	0.00000000	0.00000000
0.17039619	-0.15873489	1300.05109406	0.17370117	-0.12047772	0.92656732	0.10424299	-0.36139512	2847.00000000	0.00000000	556.50109863	1300.00000000	1403.07604980	0.00000000	0.00000000
-0.04907415	0.00499304	1300.04478836	-0.00101538	-0.08235063	0.95576906	-0.16818732	0.24128520	2020.00000000	0.00000000	495.87182617	1300.00000000	1360.18066406	0.00000000	0.00000000
0.09676536	0.04226632	1300.02652740	-0.02149122	0.09468873	0.97261727	-0.23233984	-0.00581610	2818.00000000	0.00000000	486.50915527	1300.00000000	1336.63085938	0.00000000	0.00000000
-0.69056958	-0.29228982	1299.87754822	-0.73449379	-0.29818895	0.92604715	0.11994068	-0.35784209	3218.00000000	0.00000000	488.22338867	1300.00000000	1403.72680664	0.00000000	0.00000000
-0.03105810	0.08474201	1300.06548691	-0.00237347	-0.04193746	-0.92909962	-0.26347160	-0.25953162	2153.00000000	2611.00000000	477.89865112	1300.00000000	2757.25708008	1041.84973145	1.00000000
0.00929157	0.06126615	1300.01346970	-0.01421997	0.00636283	0.97573102	-0.19204395	0.10520482	1326.00000000	0.00000000	642.23034668	1300.00000000	1332.35974121	0.00000000	0.00000000
-0.04435471	-0.09371933	1299.98740768	-0.06713733	0.05661895	0.82739061	0.55068475	0.11032271	0.00000000	4348.00000000	541.19696045	1300.00000000	1331.55798340	223.99035645	0.00000000
0.00849089	-0.10396558	1299.99869156	0.07164563	-0.04725001	0.98231739	0.02830037	-0.18507206	1382.00000000	0.00000000	466.78598022	1300.00000000	1323.39013672	0.00000000	0.00000000
-0.11074884	0.12833194	1300.02819824	-0.14402787	0.12299790	0.81169963	0.51711535	-0.27154279	0.00000000	4860.00000000	544.80108643	1300.00000000	1276.02587891	304.37286377	0.00000000
0.03051279	0.06015045	1300.01142502	0.07139876	-0.01003919	0.89301842	0.12706792	-0.43170810	0.00000000	2631.00000000	563.71807861	1300.00000000	1062.80383301	367.68313599	0.00000000
-0.00889718	-0.09622250	1300.00008774	-0.01062096	0.08459950	0.86317402	0.50364202	-0.03571105	5321.00000000	0.00000000	499.88143921	1300.00000000	1505.97412109	0.00000000	0.00000000
-0.08668010	0.21657404	1300.09851837	-0.17697392	0.20008852	0.93415207	0.06218025	0.35141647	2400.00000000	0.00000000	441.39834595	1300.00000000	1391.74377441	0.00000000	0.00000000
0.05614634	-0.01614848	1300.01254272	-0.07413891	0.04416503	0.91193420	0.40084198	-0.08775961	0.00000000	2339.00000000	475.89053345	1300.00000000	1211.04382324	199.88293457	0.00000000
-0.00308884	0.07065441	1835.58538818	-0.00512042	-0.00886223	0.92178935	-0.22954400	-0.31243229	0.00000000	2932.00000000	461.46307373	1300.00000000	1650.41259766	317.28649902	0.00000000
-0.03782688	-0.04972551	1299.97359467	0.00180609	-0.03317845	0.93899846	0.28411260	0.19380891	2240.00000000	0.00000000	464.02273560	1300.00000000	1384.42858887	0.00000000	0.00000000
-0.16525145	-0.28078067	1299.98170471	-0.04230960	-0.21819592	0.83210474	0.41062504	0.37281191	0.00000000	4226.00000000	459.29910278	1300.00000000	1288.50415039	254.80699158	0.00000000
0.06218974	-0.02273536	2067.32476807	-0.04770170	-0.03444089	0.87874836	-0.03384662	0.47608376	0.00000000	4946.00000000	477.97924805	1300.00000000	2027.13330078	303.26983643	0.00000000
-0.06275985	0.04275644	1299.95722198	0.01814030	-0.04823763	0.91502267	0.40061527	-0.04733789	0.00000000	1777.00000000	463.25796509	1300.00000000	901.64923096	483.18692017	0.00000000
0.04071929	0.01959857	1299.99952316	-0.03640849	0.05633544	0.96451128	0.07063057	-0.25441968	1645.00000000	0.00000000	535.26885986	1300.00000000	1347.83581543	0.00000000	0.00000000
0.08566546	0.05129176	1300.01336670	-0.01141956	-0.02172610	0.99922156	0.03935112	0.00278103	238.00000000	0.00000000	517.58160400	1300.00000000	1301.02404785	0.00000000	0.00000000
-0.00411149	0.05957573	1300.01082993	0.03780792	-0.10290652	0.96906400	-0.16094631	0.18711281	1606.00000000	0.00000000	511.79336548	1300.00000000	1341.51293945	0.00000000	0.00000000
-0.03206179	-0.03723144	1299.98090363	-0.10549208	0.02838192	-0.82860130	-0.10154867	-0.55055225	25741.00000000	0.00000000	559.62921143	1300.00000000	3655.84399414	0.00000000	1.00000000
0.13948758	-0.15201852	1300.04494476	0.14765689	-0.15321387	0.86948746	-0.48545620	0.09123504	0.00000000	3357.00000000	446.03115845	1300.00000000	1265.20861816	213.80606079	0.00000000
0.02725231	-0.05819461	1354.02925873	0.03312723	0.01858385	0.93955934	-0.10164518	-0.32695031	2309.00000000	0.00000000	481.80856323	1300.00000000	1441.13623047	0.00000000	0.00000000
0.07541695	0.07946443	1300.00741959	-0.06390932	0.02629724	0.87342882	-0.02112072	-0.48649359	0.00000000	3258.00000000	480.36108398	1300.00000000	1196.16467285	272.33569336	0.00000000
-0.05405730	0.07263415	1300.00965881	-0.00679603	0.03250551	0.91081220	-0.40967363	0.05087900	0.00000000	2306.00000000	455.75048828	1300.00000000	1199.37316895	212.10456848	0.00000000
-0.04745027	0.00976126	1300.04960632	0.08775179	-0.03613206	0.93163234	-0.21973646	0.28944266	2562.00000000	0.00000000	474.22210693	1300.00000000	1395.44750977	0.00000000	0.00000000
-0.00088981	0.10411283	1299.98596573	0.03839445	-0.05285740	0.98011482	-0.01605480	-0.19778073	1298.00000000	0.00000000	473.89657593	1300.00000000	1326.36755371	0.00000000	0.00000000
0.00150524	0.00855100	1300.00225067	-0.03339088	0.01525012	0.98055500	-0.16045725	0.11298382	1185.00000000	0.00000000	563.70050049	1300.00000000	1325.78076172	0.00000000	0.00000000
-0.04521047	-0.00458254	1300.01039124	-0.02245745	-0.00387354	0.90195733	-0.31712577	0.29309416	0.00000000	2528.00000000	650.55859375	1300.00000000	1288.85327148	143.03153992	0.00000000
-0.09717892	0.03051869	1300.04833603	0.09204470	0.02058905	0.81713879	-0.03343771	0.57547033	7824.00000000	0.00000000	573.96545410	1300.00000000	1591.04638672	0.00000000	0.00000000
-0.05426298	-0.00127257	1299.99735260	0.03399932	0.01477750	0.93629980	0.14130719	-0.32151985	2354.00000000	0.00000000	507.53863525	1300.00000000	1388.41821289	0.00000000	0.00000000
0.08293590	-0.02817649	1299.99981689	0.04444075	0.07646142	0.84455180	0.41868928	-0.33381355	6181.00000000	0.00000000	595.74005127	1300.00000000	1539.24182129	0.00000000	0.00000000
-0.08738924	-0.04441525	1300.00922775	0.00233120	0.06855057	0.98742652	0.15701345	0.01832139	1202.00000000	0.00000000	453.07281494	1300.00000000	1316.56555176	0.00000000	0.00000000
-0.00248956	-0.01972036	1299.98996735	0.00901613	-0.01780536	0.91874552	-0.28942510	-0.26858854	0.00000000	2191.00000000	550.53247070	1300.00000000	1211.90295410	189.91078186	0.00000000
0.00519558	-0.03479240	1299.98538589	-0.01901760	0.06702921	0.92195344	0.27040330	-0.27727938	0.00000000	2052.00000000	504.76214600	1300.00000000	1070.80895996	316.60467529	0.00000000
0.07719127	-0.00728845	1299.97815323	0.05095044	-0.06560149	0.93848664	-0.15036996	-0.31085646	2953.00000000	0.00000000	468.24844360	1300.00000000	1385.22485352	0.00000000	0.00000000
0.01359325	0.05826236	1300.05682755	0.05937650	0.01879684	0.96092504	0.19399898	-0.19745255	1972.00000000	0.00000000	496.34103394	1300.00000000	1352.91284180	0.00000000	0.00000000
0.11317845	-0.01292746	1300.03422546	0.00131471	-0.02419536	0.89292711	-0.39070866	-0.22366929	0.00000000	2700.00000000	436.30627441	1300.00000000	1288.09777832	155.91906738	0.00000000
0.02384004	-0.09808595	1300.03766632	0.08965628	0.05838392	0.99307185	-0.10960744	0.04236102	1137.00000000	0.00000000	491.93035889	1300.00000000	1309.10449219	0.00000000	0.00000000
-0.09405533	-0.00600418	1299.98693085	0.06116677	0.06418401	0.95670480	-0.27268618	-0.10177517	1920.00000000	0.00000000	497.56774902	1300.00000000	1358.79309082	0.00000000	0.00000000
-0.00367707	-0.08612642	1300.03108597	-0.05085673	0.06400011	0.91418159	0.17751196	0.36436462	3531.00000000	0.00000000	475.83779907	1300.00000000	1422.02355957	0.00000000	0.00000000
-0.01375188	-0.08940292	1299.99915695	0.08971272	0.01845582	0.86561263	-0.26320922	0.42595267	5484.00000000	0.00000000	449.62579346	1300.00000000	1501.76330566	0.00000000	0.00000000
0.03963102	-0.10203639	1299.95854568	0.06157982	-0.08141205	0.78983200	0.54597127	0.27942944	11303.00000000	0.00000000	463.13809204	1300.00000000	1645.93481445	0.00000000	0.00000000
0.02417278	-0.35880706	1300.03230667	0.05626973	-0.34081340	0.88521075	0.41869214	0.20272851	0.00000000	2977.00000000	630.86663818	1300.00000000	1289.80554199	167.68296814	0.00000000
-0.35643780	0.02703997	1299.97301483	-0.21380548	-0.07340986	0.90106362	0.17544141	0.39661646	4533.00000000	0.00000000	447.04830933	1300.00000000	1442.68212891	0.00000000	0.00000000
0.07800254	0.00696380	1300.02299500	-0.00382276	0.08090044	0.96680892	0.04708107	-0.25112534	1569.00000000	0.00000000	456.16983032	1300.00000000	1344.64111328	0.00000000	0.00000000
0.02553907	-0.07093821	1300.00996017	0.00598513	0.04776782	0.96055818	0.15489319	-0.23094606	1786.00000000	0.00000000	464.04965210	1300.00000000	1353.35815430	0.00000000	0.00000000
0.05693836	-0.07010470	1299.99254227	-0.09244359	-0.03081183	0.96691316	0.09625943	0.23624778	2106.00000000	0.00000000	500.72732544	1300.00000000	1344.46752930	0.00000000	0.00000000
-0.03908958	0.09572846	1299.99232864	-0.08515684	0.03059944	0.92089379	-0.16818152	0.35166693	3067.00000000	0.00000000	459.41552734	1300.00000000	1411.69421387	0.00000000	0.00000000
-0.03276535	-0.06294326	1300.01760483	0.04816096	0.05801341	0.97663581	-0.15232258	-0.15159261	1303.00000000	0.00000000	432.11331177	1300.00000000	1331.12451172	0.00000000	0.00000000
0.02292741	-0.03607271	1299.99850082	0.03696588	-0.07184760	0.91872102	-0.33761957	0.20485294	0.00000000	1962.00000000	523.62384033	1300.00000000	1063.88159180	327.99862671	0.00000000
-0.03824176	-0.05114312	1299.95136642	-0.00953977	0.00894260	0.90805262	-0.11106591	0.40386236	0.00000000	2385.00000000	508.34588623	1300.00000000	1265.06567383	155.41865540	0.00000000
-0.04752170	-0.04665978	1299.98405075	-0.06185330	-0.02231170	0.93957788	-0.23859985	0.24548638	2567.00000000	0.00000000	462.59222412	1300.00000000	1383.56018066	0.00000000	0.00000000
0.00936421	-0.02594930	1300.07399368	-0.06971987	-0.01337203	0.92076021	0.34272093	0.18639469	0.00000000	2033.00000000	483.44873047	1300.00000000	1168.01940918	227.38812256	0.00000000
0.28681219	0.06990362	1300.01292801	0.27522016	0.07023782	0.84961712	0.48723647	-0.20186973	0.00000000	3777.00000000	457.16531372	1300.00000000	1283.87414551	229.12205505	0.00000000
-0.34766150	-0.06097301	1299.64300537	-0.31953907	0.02309645	0.94666326	-0.32177067	0.01709712	2048.00000000	0.00000000	527.09204102	1300.00000000	1372.83984375	0.00000000	0.00000000
0.04468030	-0.08354627	1300.04848099	0.04720685	-0.03495925	0.98709631	-0.14167500	-0.07462621	1093.00000000	0.00000000	501.03915405	1300.00000000	1317.04101562	0.00000000	0.00000000
0.04706608	0.02340123	1299.91833878	0.09625264	-0.04121344	0.90622371	0.41878611	-0.05811024	0.00000000	2535.00000000	537.14379883	1300.00000000	1248.83776855	173.47383118	0.00000000
0.08394949	0.04067528	1299.95575714	0.04952644	-0.08025580	0.91592973	0.37438115	0.14460790	4811.00000000	0.00000000	550.10266113	1300.00000000	1419.33776855	0.00000000	0.00000000
0.09048469	0.04747719	1299.97753525	0.02055257	0.03769078	0.90594542	-0.35764679	-0.22660899	0.00000000	2481.00000000	441.38308716	1300.00000000	1241.18347168	180.06967163	0.00000000
-0.03309111	0.05769380	1299.98423004	-0.01774592	0.09535709	0.98239446	0.02516049	-0.18511641	1124.00000000	0.00000000	481.13821411	1300.00000000	1323.27575684	0.00000000	0.00000000
-0.04865270	-0.09618028	1299.88172531	0.09740494	0.02366028	0.93895829	0.19490828	-0.28349268	4129.00000000	0.00000000	488.66510010	1300.00000000	1384.43298340	0.00000000	0.00000000
-0.02161041	0.03828173	1300.00032043	-0.08185144	0.00884131	0.91229910	-0.39951283	0.08999920	0.00000000	2323.00000000	491.95681763	1300.00000000	1242.26281738	170.42384338	0.00000000
0.04247590	-0.00013418	1300.01578903	-0.07511216	0.02950470	0.99794698	-0.05366325	0.03495860	384.00000000	0.00000000	449.80746460	1300.00000000	1302.68579102	0.00000000	0.00000000
-0.05336032	-0.06047178	1299.99939728	-0.06028215	0.06656250	0.95178705	0.11329564	0.28507102	2799.00000000	0.00000000	443.00625610	1300.00000000	1365.87158203	0.00000000	0.00000000
0.04510672	-0.06435916	1299.99468231	0.05792314	0.05759596	0.92153388	-0.09194079	-0.37725616	2701.00000000	0.00000000	462.66311646	1300.00000000	1410.72717285	0.00000000	0.00000000
