# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00572308	-0.08374491	700.00787354	-0.07221735	-0.04284992	-0.88658988	0.46071830	0.04119551	1015.00000000	9.00000000	512.63000488	700.00000000	730.59033203	0.49845257	1.00000000
-0.06705457	-0.05658643	700.00311279	0.02189768	-0.10270656	0.97500187	0.15590121	0.15832305	1200.00000000	0.00000000	449.89984131	700.00000000	717.95550537	0.00000000	0.00000000
0.00936803	-0.37753710	700.05487061	0.02804270	-0.31266519	0.97766399	-0.00835154	0.21000814	716.00000000	0.00000000	503.31781006	700.00000000	716.04370117	0.00000000	0.00000000
0.07674290	-0.08810630	700.00653076	0.01094265	-0.04341159	0.90567267	-0.12356959	-0.40557063	0.00000000	1313.00000000	428.95776367	700.00000000	666.25537109	99.01595306	0.00000000
0.06355912	0.06667385	699.99926758	-0.02104778	0.08952437	0.80554253	-0.56985861	-0.16236508	4255.00000000	0.00000000	507.93106079	700.00000000	868.98919678	0.00000000	0.00000000
0.02846834	-0.07809662	699.99761963	-0.03618336	-0.06289026	0.95696157	0.07481141	-0.28040648	1090.00000000	0.00000000	541.66931152	700.00000000	731.47839355	0.00000000	0.00000000
0.01297490	0.01193142	699.93823242	0.05628692	0.01566292	0.96065938	0.26853055	0.07088685	920.00000000	0.00000000	444.01361084	700.00000000	728.59912109	0.00000000	0.00000000
0.04854735	-0.00697142	699.99615479	0.02747568	0.04624866	0.97836435	0.19107795	0.07932472	704.00000000	0.00000000	480.70031738	700.00000000	715.47290039	0.00000000	0.00000000
0.21102230	-0.28655466	699.96307373	0.17214537	-0.14658594	0.85998285	0.49603507	-0.11991143	0.00000000	1982.00000000	628.80572510	700.00000000	673.02734375	132.10829163	0.00000000
-0.10020385	0.01971059	700.00622559	0.01672327	-0.00213361	0.95795983	0.27008772	-0.09677589	954.00000000	0.00000000	476.24011230	700.00000000	730.73071289	0.00000000	0.00000000
0.00068989	0.02401497	699.99969482	0.03601453	-0.05137938	0.99163449	-0.03945925	0.12289834	420.00000000	0.00000000	430.82125854	700.00000000	705.90832520	0.00000000	0.00000000
-0.07790582	0.00829943	700.00488281	0.02264007	0.08178473	0.84341717	0.53064579	0.08403873	0.00000000	2016.00000000	455.01855469	700.00000000	615.98687744	199.07402039	0.00000000
-0.00468921	0.05430301	700.02166748	0.07278441	-0.04964564	0.96493763	-0.22748739	0.13093829	867.00000000	0.00000000	476.09506226	700.00000000	725.46411133	0.00000000	0.00000000
-0.08641782	0.05219651	699.99627686	0.06074911	-0.06029026	0.97385800	-0.16488591	-0.15624738	1181.00000000	0.00000000	476.87329102	700.00000000	718.79357910	0.00000000	0.00000000
-0.05567737	0.05694817	699.99926758	-0.02564073	-0.09458943	0.85170358	0.15567133	-0.50036728	0.00000000	1966.00000000	444.45046997	700.00000000	717.55749512	96.98373413	0.00000000
-0.00835919	0.06313021	700.00817871	0.03498938	0.02913911	0.94625890	-0.28959048	-0.14398408	1092.00000000	0.00000000	458.81896973	700.00000000	739.75610352	0.00000000	0.00000000
-0.10974888	-0.03171935	700.00537109	-0.02116386	-0.10533150	0.88353097	-0.19648962	-0.42516446	0.00000000	1558.00000000	457.50378418	700.00000000	706.75335693	79.58055878	0.00000000
0.00861869	-0.02415438	700.00439453	-0.02496025	0.00254569	0.88644433	-0.46229672	0.02231920	0.00000000	1488.00000000	459.89154053	700.00000000	710.91876221	73.28405762	0.00000000
-0.00529108	-0.01692797	699.97363281	-0.03389376	-0.01213835	0.91469061	-0.40415016	0.00192201	0.00000000	1210.00000000	460.35580444	700.00000000	656.10229492	101.59690094	0.00000000
0.02095722	-0.09889428	699.98284912	0.03794256	-0.09477157	0.95266110	-0.25660643	-0.16306424	2478.00000000	0.00000000	468.67788696	700.00000000	734.78515625	0.00000000	0.00000000
-0.20936327	0.06799703	700.07788086	-0.20244817	0.08095285	0.93785226	0.33969831	-0.07098043	2273.00000000	0.00000000	456.00772095	700.00000000	746.47692871	0.00000000	0.00000000
-0.00661759	-0.07133999	699.99908447	0.05240300	0.07629612	0.95446014	0.00944348	0.29818892	1117.00000000	0.00000000	475.84780884	700.00000000	733.39819336	0.00000000	0.00000000
0.07271764	-0.05204896	700.01995850	-0.05055083	-0.00063286	0.88306737	0.43604007	-0.17338121	0.00000000	1535.00000000	443.95785522	700.00000000	710.21423340	76.68640137	0.00000000
-0.00702568	0.08737188	700.00701904	0.08201157	0.04170923	0.95916259	0.19957106	-0.20044589	1550.00000000	0.00000000	474.80447388	700.00000000	729.82012939	0.00000000	0.00000000
0.06574143	-0.05155995	700.03234863	-0.06269034	-0.08096910	0.90969813	0.38844684	0.14682770	1663.00000000	0.00000000	438.87695312	700.00000000	769.53161621	0.00000000	0.00000000
-0.01771973	-0.08994049	700.00988770	0.10544502	0.00623342	0.89654768	-0.33837587	0.28583908	2097.00000000	0.00000000	470.50283813	700.00000000	780.78979492	0.00000000	0.00000000
-0.01358860	-0.05925394	700.02246094	0.01070701	-0.10010070	0.92544794	-0.23490836	0.29726112	1492.00000000	0.00000000	493.21487427	700.00000000	756.41644287	0.00000000	0.00000000
-0.35349324	0.04446824	700.07666016	-0.18763338	0.03015196	0.85387570	0.05522457	-0.51753891	3379.00000000	0.00000000	468.39950562	700.00000000	819.87384033	0.00000000	0.00000000
-0.01802723	-0.02248070	699.96942139	0.07211617	-0.01162423	0.99805427	-0.06223871	0.00374186	199.00000000	0.00000000	435.43789673	700.00000000	701.33514404	0.00000000	0.00000000
0.08172045	0.03382085	700.00402832	-0.04048461	0.03898574	0.93871439	0.02315495	0.34391737	1270.00000000	0.00000000	455.15432739	700.00000000	745.69714355	0.00000000	0.00000000
-0.07486759	-0.06000564	700.00537109	-0.03671311	-0.04977233	0.97442812	0.10263892	-0.19988775	849.00000000	0.00000000	466.13302612	700.00000000	718.38012695	0.00000000	0.00000000
-0.07466425	0.03722410	699.98718262	-0.07771093	0.01116320	0.98158437	-0.18954997	0.02372622	620.00000000	0.00000000	465.20263672	700.00000000	713.11633301	0.00000000	0.00000000
-0.08597173	-0.06114937	700.00061035	0.10204424	-0.01532453	0.87285906	-0.05086692	-0.48531389	5098.00000000	0.00000000	439.67007446	700.00000000	802.00970459	0.00000000	0.00000000
-0.00468338	0.02414026	699.83435059	0.00781746	0.02057364	0.99253887	-0.08027960	0.09177053	397.00000000	0.00000000	557.45336914	700.00000000	705.09405518	0.00000000	0.00000000
0.08512798	-0.01379325	700.00903320	-0.04175432	-0.03558696	0.94610614	0.23085158	0.22713590	1090.00000000	0.00000000	472.83889771	700.00000000	739.89202881	0.00000000	0.00000000
-0.03665873	-0.05176386	699.99597168	0.05264033	0.01963029	0.97592205	-0.18478544	0.11589003	778.00000000	0.00000000	527.78778076	700.00000000	717.26385498	0.00000000	0.00000000
-0.10687701	-0.02274278	700.00585938	0.04668609	-0.08168279	0.93427312	-0.18822649	0.30282748	1215.00000000	0.00000000	477.36520386	700.00000000	749.24816895	0.00000000	0.00000000
-0.09498632	-0.03168829	699.99780273	-0.10934271	0.00519252	0.82345915	-0.34603822	0.44963610	3367.00000000	0.00000000	439.73681641	700.00000000	850.09033203	0.00000000	0.00000000
-0.05283070	0.02384086	699.99804688	-0.03076168	0.10515101	0.93545479	-0.09366793	-0.34080887	1410.00000000	0.00000000	453.48925781	700.00000000	748.29577637	0.00000000	0.00000000
-0.08403510	0.02588604	699.99206543	-0.09497788	-0.04545983	0.97489566	0.21949817	0.03740394	753.00000000	0.00000000	557.06872559	700.00000000	718.01495361	0.00000000	0.00000000
0.04976102	-0.03437822	700.00000000	-0.05505460	0.04487841	0.86273003	0.06606207	0.50133097	0.00000000	1849.00000000	435.74456787	700.00000000	682.21643066	119.99013519	0.00000000
0.01765013	-0.06844535	699.93426514	0.04408253	0.01392911	0.94550848	-0.13697584	0.29538345	1205.00000000	0.00000000	448.09393311	700.00000000	740.28411865	0.00000000	0.00000000
-0.12713499	-0.28810135	699.95855713	-0.08148881	-0.15512383	0.85788268	0.47471473	-0.19668067	0.00000000	1952.00000000	465.75003052	700.00000000	639.14733887	164.58705139	0.00000000
-0.10604703	-0.10341945	700.05456543	-0.14312571	-0.13139142	0.97423607	-0.20702058	0.08947909	944.00000000	0.00000000	498.61437988	700.00000000	718.57275391	0.00000000	0.00000000
0.14449885	-0.25129929	700.00292969	0.07678636	-0.11850867	0.98789400	0.09792333	-0.12031817	501.00000000	0.00000000	462.24319458	700.00000000	708.58557129	0.00000000	0.00000000
-0.05189335	-0.00891611	699.98602295	-0.05043684	0.02375562	0.87654442	0.14940488	-0.45754576	0.00000000	1651.00000000	445.17251587	700.00000000	702.42456055	89.38211060	0.00000000
0.06351806	-0.08496349	700.01025391	-0.02125628	0.10269348	0.92890978	-0.37021863	0.00805271	3431.00000000	0.00000000	481.30871582	700.00000000	753.61456299	0.00000000	0.00000000
-0.10715121	0.04681444	700.00000000	0.06153634	-0.01755145	0.90272534	-0.31597945	-0.29196566	0.00000000	1250.00000000	433.91174316	700.00000000	492.01495361	263.20733643	0.00000000
0.01235694	0.10641482	699.97564697	-0.02999530	-0.10531150	0.80154186	0.59678620	-0.03710616	10182.00000000	0.00000000	435.32479858	700.00000000	873.23449707	0.00000000	0.00000000
-0.10421064	-0.15013199	700.01293945	-0.14446174	-0.14166683	0.84938926	0.52273381	0.07271361	0.00000000	2072.00000000	527.56756592	700.00000000	689.51586914	125.79333496	0.00000000
0.06551876	0.06084351	699.96850586	0.02136577	0.05618467	0.85922056	-0.49320447	0.13597548	0.00000000	1904.00000000	438.21942139	700.00000000	689.76635742	116.03652191	0.00000000
0.08275772	-0.01750309	700.00244141	-0.06338061	0.04155520	0.87010062	-0.36580110	-0.33032489	0.00000000	1476.00000000	458.50057983	700.00000000	516.81701660	267.73309326	0.00000000
-0.21276230	0.28655016	700.01910400	-0.10260759	0.10524301	0.99895608	0.04081219	0.02052116	806.00000000	0.00000000	429.88903809	700.00000000	700.75537109	0.00000000	0.00000000
-0.08237161	0.27796882	700.00366211	-0.05744822	0.18505359	0.82547092	0.14962654	0.54425144	3341.00000000	0.00000000	434.86953735	700.00000000	847.99456787	0.00000000	0.00000000
0.22833771	0.16583934	700.08117676	0.12871596	0.12769878	0.92601919	-0.24135944	-0.29023099	1423.00000000	0.00000000	612.11059570	700.00000000	756.00756836	0.00000000	0.00000000
-0.04331204	0.09107113	700.00671387	-0.10637378	-0.01479798	0.82150203	-0.26821709	0.50318384	5526.00000000	0.00000000	465.93780518	700.00000000	852.14404297	0.00000000	0.00000000
0.01928162	0.02030682	699.99542236	0.02880617	0.07950112	0.94087011	-0.09305828	-0.32573545	1147.00000000	0.00000000	507.38729858	700.00000000	743.99444580	0.00000000	0.00000000
0.10387500	-0.03622983	699.98596191	0.01989815	-0.05942132	0.84673351	0.53170991	-0.01808071	0.00000000	2054.00000000	446.63604736	700.00000000	711.75494385	106.85044861	0.00000000
0.01621169	0.06206758	699.99139404	-0.04436165	0.03818396	0.90415901	0.31347790	0.29022074	0.00000000	1353.00000000	587.60076904	700.00000000	585.70452881	176.52719116	0.00000000
-0.05757800	0.09196565	699.99804688	-0.06717635	-0.01709696	0.90435410	0.21589488	-0.36814809	1886.00000000	0.00000000	530.78881836	700.00000000	774.03076172	0.00000000	0.00000000
0.03795010	0.01575216	699.98382568	0.04362426	-0.00303835	0.95629901	-0.29161021	-0.02134717	974.00000000	0.00000000	461.79861450	700.00000000	731.97491455	0.00000000	0.00000000
0.03838506	-0.03593581	699.99243164	-0.03993944	-0.03671517	0.86274421	0.46248281	-0.20440650	0.00000000	1816.00000000	442.05432129	700.00000000	708.74884033	95.37059784	0.00000000
-0.31316784	0.05462984	699.93670654	-0.27689520	0.07924677	0.99360436	0.09148301	-0.06619120	441.00000000	0.00000000	459.71945190	700.00000000	704.44494629	0.00000000	0.00000000
-0.04895581	-0.06246186	700.05963135	-0.04729061	0.06222979	0.90122443	-0.35111070	-0.25399971	2174.00000000	0.00000000	444.60971069	700.00000000	776.77471924	0.00000000	0.00000000
-0.09085269	0.06388326	699.99993896	0.02892281	-0.04315754	0.92821789	0.06875747	-0.36562824	0.00000000	837.00000000	477.62344360	700.00000000	485.90002441	249.94174194	0.00000000
-0.01839323	-0.03717188	700.11334229	-0.02818616	-0.06660907	0.92418033	0.31812742	0.21138990	1411.00000000	0.00000000	471.95040894	700.00000000	757.55712891	0.00000000	0.00000000
-0.03945910	-0.05462217	700.00585938	0.01390179	-0.08719884	0.94030297	-0.22066362	-0.25910985	1454.00000000	0.00000000	508.72155762	700.00000000	744.45086670	0.00000000	0.00000000
0.03301062	-0.06818978	700.06146240	0.03282400	0.01651737	0.88952821	0.35834286	-0.28342545	0.00000000	1520.00000000	454.91546631	700.00000000	690.93011475	89.37932587	0.00000000
0.34766042	0.08766024	675.57147217	0.17337990	0.02700222	0.91810596	-0.31704095	0.23783708	0.00000000	1052.00000000	472.30746460	700.00000000	529.18524170	192.48129272	0.00000000
-0.02940686	0.11020987	699.98632812	-0.03154008	-0.09119777	0.75399113	0.65032238	0.09261847	0.00000000	3322.00000000	437.74816895	700.00000000	699.03802490	213.05792236	0.00000000
-0.12693836	-0.12945268	708.95123291	-0.10504597	-0.17632513	0.94218320	-0.27399674	0.19291615	1257.00000000	0.00000000	453.04357910	700.00000000	752.46551514	0.00000000	0.00000000
-0.00642096	0.02395152	700.00067139	0.01959078	0.04512104	0.94684625	-0.03256375	0.32003403	1108.00000000	0.00000000	460.30639648	700.00000000	739.29974365	0.00000000	0.00000000
0.02926009	-0.04835646	700.00207520	0.04831637	-0.01791292	0.97778356	-0.12117437	-0.17104411	765.00000000	0.00000000	500.42889404	700.00000000	715.90905762	0.00000000	0.00000000
-0.00922945	-0.04806424	699.98693848	0.01177237	-0.05783617	0.99608546	-0.05904006	-0.06578755	313.00000000	0.00000000	448.11660767	700.00000000	702.73626709	0.00000000	0.00000000
-0.07280971	0.01850079	700.00500488	0.10126292	-0.00654305	0.99505526	0.08972433	-0.04259717	338.00000000	0.00000000	492.53689575	700.00000000	703.48132324	0.00000000	0.00000000
-0.23663053	0.04511761	700.37023926	-0.33398020	-0.00162584	0.99753183	0.02998455	-0.06349146	257.00000000	0.00000000	577.78082275	700.00000000	702.10150146	0.00000000	0.00000000
-0.02937538	-0.04495203	876.54592896	0.04073872	0.01721757	0.96539074	0.15755744	-0.20783722	1169.00000000	0.00000000	509.96328735	700.00000000	907.97698975	0.00000000	0.00000000
0.04287371	0.03521061	700.02600098	0.03115065	0.04038970	0.90619069	-0.33293045	-0.26072156	0.00000000	1291.00000000	442.94396973	700.00000000	676.27264404	89.43927002	0.00000000
-0.04434002	-0.22924729	699.89398193	-0.17698288	-0.13400082	0.87529099	-0.35755876	-0.32560325	2632.00000000	0.00000000	448.76638794	700.00000000	799.63092041	0.00000000	0.00000000
-0.00853150	-0.01092595	700.00030518	0.08337606	0.06886062	0.90536851	-0.34789094	-0.24347436	0.00000000	1299.00000000	485.63580322	700.00000000	684.61456299	82.56103516	0.00000000
-0.07829112	0.07571580	699.99987793	-0.07323363	0.05170194	0.99128556	0.05927342	0.11764205	715.00000000	0.00000000	574.64862061	700.00000000	706.15649414	0.00000000	0.00000000
-0.07640755	0.02127032	700.00292969	0.02289603	-0.07231738	0.92019469	0.31160811	-0.23694324	1475.00000000	0.00000000	455.77371216	700.00000000	760.71453857	0.00000000	0.00000000
-0.07965492	0.02157615	699.99322510	-0.06761557	-0.06428074	0.94962204	-0.00338322	0.31337929	1339.00000000	0.00000000	480.67874146	700.00000000	737.11785889	0.00000000	0.00000000
-0.03454494	0.08751805	700.00354004	0.02835024	-0.05511650	0.94104558	0.33195329	0.06511700	1360.00000000	0.00000000	463.70855713	700.00000000	743.85333252	0.00000000	0.00000000
0.02452639	0.06026236	699.99993896	-0.08802486	-0.01059458	0.99306345	0.07138186	0.09343231	461.00000000	0.00000000	484.93026733	700.00000000	704.89160156	0.00000000	0.00000000
0.06677292	-0.00285617	699.98522949	0.04854102	-0.05134115	0.97270912	0.04529090	0.22756481	891.00000000	0.00000000	438.26345825	700.00000000	719.62084961	0.00000000	0.00000000
-0.11310564	0.15191731	700.12268066	-0.07705294	0.18932915	0.93898588	-0.25681332	-0.22880661	1344.00000000	0.00000000	485.21731567	700.00000000	745.61315918	0.00000000	0.00000000
0.08760158	0.01439853	699.97674561	0.04366220	-0.07517881	0.88193679	0.43605834	0.17899907	2734.00000000	0.00000000	429.71554565	700.00000000	793.68927002	0.00000000	0.00000000
-0.00962420	0.00065207	700.05816650	-0.00930570	0.01894180	0.93437237	-0.00620678	-0.35624397	1218.00000000	0.00000000	462.17001343	700.00000000	749.23425293	0.00000000	0.00000000
-0.03222283	0.07404970	700.00292969	-0.05912887	-0.04020005	0.92862779	0.03035092	-0.36976922	1542.00000000	0.00000000	447.97766113	700.00000000	753.81744385	0.00000000	0.00000000
0.00098478	0.07257345	700.04797363	0.03644075	0.06310719	0.82004094	-0.46758464	0.32999611	0.00000000	2448.00000000	516.98492432	700.00000000	710.63000488	133.57827759	0.00000000
0.07921812	0.05060769	699.98864746	0.04863579	-0.04431159	0.89257282	0.36152124	0.26947379	0.00000000	1341.00000000	513.31848145	700.00000000	571.67193604	198.47164917	0.00000000
-0.05907393	0.03177715	700.00115967	-0.01138117	-0.06972910	0.86802030	-0.42871448	0.25048876	0.00000000	1799.00000000	460.03433228	700.00000000	649.32763672	146.20622253	0.00000000
0.06097185	-0.06572696	700.01788330	-0.08176631	-0.04526465	0.89719659	0.05274949	0.43846977	2160.00000000	0.00000000	545.05432129	700.00000000	780.21484375	0.00000000	0.00000000
0.08165000	-0.05618840	700.00366211	-0.06578846	0.05435225	0.93386769	0.25742117	0.24824476	1913.00000000	0.00000000	456.35110474	700.00000000	749.59118652	0.00000000	0.00000000
-0.04845574	0.02892920	700.05334473	-0.06802899	-0.03437398	0.99988180	-0.01119803	-0.01053667	50.00000000	0.00000000	447.51004028	700.00000000	700.13574219	0.00000000	0.00000000
0.08698641	-0.05906881	699.99975586	0.09800135	-0.01039109	0.88443685	-0.42623061	-0.18999732	0.00000000	1631.00000000	541.36560059	700.00000000	682.81860352	101.58172607	0.00000000
-0.03508162	0.08223872	700.01196289	-0.09663528	0.00228377	0.97537506	-0.10282988	-0.19511414	1166.00000000	0.00000000	463.63436890	700.00000000	717.69171143	0.00000000	0.00000000
0.16638815	0.17687801	699.95935059	0.10897810	0.16023675	0.98793554	-0.15150657	-0.03208065	539.00000000	0.00000000	482.20205688	700.00000000	708.50476074	0.00000000	0.00000000
-0.07902631	0.04698801	700.00915527	-0.00922952	-0.03201537	0.99882203	0.01093663	-0.04727471	156.00000000	0.00000000	439.73184204	700.00000000	700.83453369	0.00000000	0.00000000
0.01741309	-0.06340665	911.34765625	-0.09836033	0.03451935	0.92054588	0.21455203	-0.32643938	2148.00000000	0.00000000	482.96496582	700.00000000	989.99926758	0.00000000	0.00000000
-0.04780171	0.07601660	699.99981689	-0.03395101	-0.00658157	0.87632030	0.33058906	-0.35039067	0.00000000	1622.00000000	454.37982178	700.00000000	713.92657471	78.95175171	0.00000000
0.03794848	0.05843973	699.95733643	0.00781331	-0.10567769	0.93714637	-0.00809177	-0.34884274	1190.00000000	0.00000000	524.09655762	700.00000000	746.90893555	0.00000000	0.00000000
0.02753985	-0.01028836	699.99536133	0.03592946	0.00559727	0.91920251	0.21976966	0.32675385	0.00000000	1126.00000000	467.49630737	700.00000000	616.75396729	134.80912781	0.00000000
0.08123426	-0.04808278	700.00854492	0.05931602	0.07575712	0.91595614	0.25927195	-0.30627179	2701.00000000	0.00000000	486.23757935	700.00000000	764.25390625	0.00000000	0.00000000
0.09626341	0.38284948	700.56390381	-0.00316813	0.32305712	0.99539125	0.03290245	-0.09007633	324.00000000	0.00000000	476.24423218	700.00000000	703.80810547	0.00000000	0.00000000
0.02862375	-0.03897504	700.00531006	0.01991771	-0.06228686	0.94588906	-0.17761171	0.27156579	1105.00000000	0.00000000	522.93878174	700.00000000	740.05596924	0.00000000	0.00000000
-0.06452335	-0.08397754	700.01263428	0.08488602	0.06335413	0.83251822	0.37224048	-0.41030526	7429.00000000	0.00000000	484.79470825	700.00000000	840.78906250	0.00000000	0.00000000
0.00331465	-0.00690955	699.99505615	0.01569184	-0.01041420	0.90023285	0.23377201	-0.36733019	0.00000000	1375.00000000	558.78515625	700.00000000	696.04980469	76.26522827	0.00000000
0.05888386	-0.07020081	699.91729736	-0.05298577	-0.08461179	0.91385615	-0.40140706	0.06114995	2555.00000000	0.00000000	509.72796631	700.00000000	765.90307617	0.00000000	0.00000000
-0.30112529	0.08497460	699.92687988	-0.23765133	-0.08479165	0.94049138	0.24095924	0.23961353	1859.00000000	0.00000000	535.65240479	700.00000000	744.22149658	0.00000000	0.00000000
0.02299212	0.08443996	699.98968506	-0.05520505	0.09434783	0.92834926	-0.32811478	0.17466652	1493.00000000	0.00000000	486.32351685	700.00000000	754.01422119	0.00000000	0.00000000
0.03655939	0.00096470	700.03582764	0.01971664	-0.10083009	0.91439182	-0.05555750	0.40100002	0.00000000	1251.00000000	497.49914551	700.00000000	663.53051758	95.19589233	0.00000000
-0.03153023	0.09588882	700.00634766	-0.05637882	-0.06994201	0.98398131	0.17788005	0.01181030	721.00000000	0.00000000	508.61135864	700.00000000	711.40502930	0.00000000	0.00000000
-0.06528740	-0.06518652	700.07781982	0.05944244	-0.07418732	0.82411867	0.53005487	0.19967532	3837.00000000	0.00000000	501.54699707	700.00000000	849.46112061	0.00000000	0.00000000
0.07025766	-0.02301136	700.05535889	-0.00289248	0.03191770	0.90529537	-0.23980570	0.35061884	0.00000000	1316.00000000	465.31204224	700.00000000	679.02917480	87.75379944	0.00000000
0.26681298	-0.06870878	700.09924316	0.19583909	-0.01191599	0.92796987	-0.22804858	-0.29473007	1479.00000000	0.00000000	478.11343384	700.00000000	754.42926025	0.00000000	0.00000000
0.01399850	-0.08825597	700.00244141	-0.09696104	0.02898945	0.92335826	0.09398117	-0.37225938	2158.00000000	0.00000000	473.14212036	700.00000000	758.10406494	0.00000000	0.00000000
-0.21979064	-0.25260174	700.13970947	-0.17241998	-0.10765058	0.95455885	-0.27823362	0.10678673	1489.00000000	0.00000000	446.35638428	700.00000000	733.48089600	0.00000000	0.00000000
0.04631663	0.07029283	700.04846191	0.01859713	0.07627006	0.95308238	0.25886115	-0.15692329	1379.00000000	0.00000000	504.81973267	700.00000000	734.50573730	0.00000000	0.00000000
0.05463190	0.09941744	700.00097656	-0.06117280	-0.05997331	0.78657317	-0.43811849	0.43514919	0.00000000	2841.00000000	457.00720215	700.00000000	638.90698242	233.57449341	0.00000000
-0.07605594	-0.18704444	699.99206543	-0.06129829	-0.14229573	0.86897707	-0.47934297	-0.12291944	0.00000000	1755.00000000	540.92187500	700.00000000	712.28674316	87.18550110	0.00000000
0.05935354	0.00474363	700.03656006	0.00750083	0.03570913	0.94610965	0.16258307	0.28007722	1095.00000000	0.00000000	503.34277344	700.00000000	739.91583252	0.00000000	0.00000000
-0.02060603	-0.09524215	699.99200439	0.08658266	0.01465656	0.81410110	0.09671114	-0.57261360	3769.00000000	0.00000000	518.42077637	700.00000000	859.82348633	0.00000000	0.00000000
0.10488065	-0.01406355	700.01159668	-0.10792162	-0.00229707	0.97365290	-0.05336990	0.22170174	2622.00000000	0.00000000	503.88577271	700.00000000	718.94073486	0.00000000	0.00000000
-0.16463749	-0.31976855	699.96630859	-0.08052480	-0.11787925	0.91798049	0.11610471	0.37925124	0.00000000	1114.00000000	430.83731079	700.00000000	594.54461670	155.94757080	0.00000000
0.07040229	-0.07929136	699.94555664	0.10174751	0.00994423	0.97875369	0.07656887	-0.19020617	1474.00000000	0.00000000	522.35876465	700.00000000	715.15344238	0.00000000	0.00000000
-0.01200849	-0.10542661	699.98083496	-0.07849758	0.01059109	0.82485944	0.19529288	-0.53053522	0.00000000	2357.00000000	516.05773926	700.00000000	715.21099854	124.58209229	0.00000000
-0.03094795	-0.06291857	699.99945068	-0.00305215	0.06720747	0.92487681	0.37822381	0.03936529	1652.00000000	0.00000000	497.00173950	700.00000000	756.86602783	0.00000000	0.00000000
0.03301902	-0.47585255	700.09173584	0.00558233	-0.38266847	0.95850033	-0.07223263	0.27578890	955.00000000	0.00000000	472.63726807	700.00000000	730.40515137	0.00000000	0.00000000
0.10142823	0.01506792	699.99041748	0.02311285	-0.05366930	0.93104601	-0.34410056	-0.12144172	1471.00000000	0.00000000	444.58691406	700.00000000	751.82446289	0.00000000	0.00000000
-0.19098988	0.18002869	700.15057373	-0.21961305	0.14449577	0.98961735	-0.04283689	-0.13719511	549.00000000	0.00000000	505.38131714	700.00000000	707.49737549	0.00000000	0.00000000
0.08610459	-0.05399834	700.00213623	-0.00654831	-0.07703604	0.95169431	-0.20294775	-0.23041308	1130.00000000	0.00000000	472.21743774	700.00000000	735.52294922	0.00000000	0.00000000
-0.04822864	0.02915327	700.01025391	0.00500955	0.00545275	0.98781633	-0.14529525	0.05575073	502.00000000	0.00000000	462.06893921	700.00000000	708.64318848	0.00000000	0.00000000
-0.08420705	0.07162323	700.00109863	-0.07462604	0.00811603	0.82888740	-0.27532351	-0.48697293	0.00000000	2328.00000000	549.78338623	700.00000000	714.61932373	121.46210480	0.00000000
-0.07476568	-0.01739414	700.01910400	-0.01672432	0.05506504	0.98284650	0.16792953	-0.07623899	769.00000000	0.00000000	453.70376587	700.00000000	717.27111816	0.00000000	1.00000000
-0.03522615	0.07106955	700.00445557	0.03190152	-0.09287617	0.96329355	0.25557941	-0.08212590	1269.00000000	0.00000000	478.03936768	700.00000000	726.67120361	0.00000000	0.00000000
-0.33936629	-0.01666630	699.99359131	-0.19502568	-0.03100173	0.92818737	-0.28596908	0.23809648	0.00000000	816.00000000	507.68701172	700.00000000	458.75656128	275.73718262	0.00000000
-0.00892403	-0.03081090	700.04486084	-0.03965147	-0.01606924	0.98461401	0.13171911	0.11482716	569.00000000	0.00000000	456.23156738	700.00000000	710.98626709	0.00000000	0.00000000
0.03833567	-0.04569257	699.98883057	0.05349170	0.05668278	0.93405265	-0.00378531	-0.35711527	1387.00000000	0.00000000	434.02102661	700.00000000	749.41754150	0.00000000	0.00000000
-0.03452000	-0.02629520	700.11370850	0.03816976	-0.00260639	0.98508334	-0.01504465	-0.17141891	593.00000000	0.00000000	440.04302979	700.00000000	710.71942139	0.00000000	0.00000000
0.10423424	-0.01456878	699.99475098	-0.04948338	0.01928247	0.97863430	0.09079961	0.18447316	762.00000000	0.00000000	454.25274658	700.00000000	715.27398682	0.00000000	0.00000000
-0.06198633	-0.28281948	700.03808594	-0.18435809	-0.13448682	0.92475575	0.20344895	0.32161355	1890.00000000	0.00000000	474.91802979	700.00000000	757.01458740	0.00000000	0.00000000
-0.10947794	-0.03803443	700.00238037	-0.03613496	0.06580500	0.90465808	0.13565697	-0.40396893	0.00000000	1330.00000000	497.91748047	700.00000000	684.06420898	83.69149017	0.00000000
-0.03106853	-0.22830409	700.27429199	-0.03132724	-0.22746977	0.97340584	-0.19827634	-0.11474979	965.00000000	0.00000000	484.06604004	700.00000000	719.40515137	0.00000000	0.00000000
-0.04406280	-0.09815988	700.00170898	0.09173620	0.05930239	0.85383731	-0.13798922	0.50191712	6041.00000000	0.00000000	481.06176758	700.00000000	819.89233398	0.00000000	0.00000000
-0.07223167	-0.01792428	700.00622559	0.02161595	0.03162790	0.88827044	-0.05435038	0.45609391	0.00000000	1532.00000000	482.43881226	700.00000000	700.82818604	81.30553436	0.00000000
0.05775029	-0.05603249	699.99908447	-0.09390775	0.05100657	0.86590409	0.48729840	0.11291742	0.00000000	1805.00000000	478.00427246	700.00000000	620.38061523	175.20405579	0.00000000
