# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04808132	-0.00825585	500.00354004	-0.05397943	-0.00243369	0.96526879	0.21724409	0.14512455	636.00000000	0.00000000	488.17538452	500.00000000	517.99560547	0.00000000	0.00000000
-0.23297256	0.19796124	500.01306152	-0.10927760	0.12526293	0.93389547	0.34824696	-0.08101392	1189.00000000	0.00000000	549.90747070	500.00000000	535.40014648	0.00000000	0.00000000
-0.05215253	0.03960694	499.96624756	-0.01628281	-0.05126186	0.94134116	-0.32116833	-0.10357451	888.00000000	0.00000000	435.74884033	500.00000000	531.12170410	0.00000000	0.00000000
-0.05844672	0.03561275	499.97528076	-0.02475890	0.10046060	0.93922627	-0.05566601	-0.33875561	894.00000000	0.00000000	432.95147705	500.00000000	532.32336426	0.00000000	0.00000000
-0.08594665	-0.06921264	499.98162842	0.03578335	0.00824418	0.88451874	-0.09223116	-0.45729637	0.00000000	1132.00000000	509.31066895	500.00000000	501.17861938	59.81113434	0.00000000
0.05580987	-0.08228105	499.99157715	0.06929240	0.06424636	0.93604577	-0.12819576	0.32769525	1422.00000000	0.00000000	467.86907959	500.00000000	534.15161133	0.00000000	0.00000000
0.05201145	0.08894434	499.99908447	-0.09646273	0.04802714	0.86159837	0.39892721	0.31385565	2880.00000000	0.00000000	611.11297607	500.00000000	580.29699707	0.00000000	0.00000000
0.04669721	0.04065813	499.99462891	-0.07088620	-0.00661910	0.90694690	-0.37488800	-0.19211030	0.00000000	930.00000000	553.46264648	500.00000000	483.85357666	63.08474731	0.00000000
0.05986172	0.09144700	499.99108887	0.10385326	-0.03361486	0.99444133	-0.03219996	-0.10024798	1948.00000000	0.00000000	483.51034546	500.00000000	502.79238892	0.00000000	0.00000000
0.10779357	0.01497598	499.95562744	0.05420211	0.08255268	0.87688357	0.22043158	-0.42718279	1999.00000000	0.00000000	548.16717529	500.00000000	570.15527344	0.00000000	0.00000000
0.02492175	0.50449109	499.82189941	-0.03159196	0.32536498	0.93673033	0.25714687	0.23751175	936.00000000	0.00000000	454.80343628	500.00000000	533.58032227	0.00000000	0.00000000
0.00394374	0.08252168	499.96856689	-0.05355190	0.05178582	0.85475457	0.31740898	0.41066551	0.00000000	1407.00000000	481.63781738	500.00000000	446.44464111	129.07264709	0.00000000
0.09024799	-0.03160280	500.00610352	0.05466632	-0.07117011	0.88006669	-0.41897431	-0.22347951	2066.00000000	0.00000000	480.73675537	500.00000000	568.15264893	0.00000000	0.00000000
0.01594191	0.10260656	500.00115967	-0.08901187	-0.06072995	0.87880200	0.15004371	-0.45298338	3670.00000000	0.00000000	488.23120117	500.00000000	568.96185303	0.00000000	0.00000000
-0.04358687	-0.03403765	500.01818848	0.04709513	-0.01598992	0.99137902	-0.10361811	-0.08019280	324.00000000	0.00000000	453.20135498	500.00000000	504.36578369	0.00000000	0.00000000
0.02698289	0.02697986	498.75524902	-0.10148613	0.03304756	0.90669316	-0.40430072	0.12020159	0.00000000	933.00000000	430.17736816	500.00000000	479.88757324	65.16912079	0.00000000
-0.10453651	-0.03520039	499.97454834	0.01736085	-0.10504478	0.73440129	-0.49348781	-0.46596622	0.00000000	2628.00000000	497.62243652	500.00000000	507.09140015	162.06195068	0.00000000
-0.04880556	-0.06205224	500.00006104	0.02229800	-0.06134795	0.85991931	-0.51027799	0.01245558	0.00000000	1369.00000000	472.77734375	500.00000000	492.80126953	82.57532501	0.00000000
0.06539864	0.04461054	500.02502441	-0.07515751	-0.03020216	0.80300361	-0.07933218	0.59067047	0.00000000	1898.00000000	431.73434448	500.00000000	491.84588623	121.51396942	0.00000000
-0.08018532	-0.06954300	500.05725098	-0.10192540	0.03040428	0.80852234	0.13138461	0.57361114	6301.00000000	0.00000000	435.53820801	500.00000000	618.43658447	0.00000000	0.00000000
-0.04923529	-0.07776867	500.01324463	0.00967592	-0.06685549	0.90679973	0.02625150	-0.42074347	0.00000000	940.00000000	471.93893433	500.00000000	484.87420654	61.96960068	0.00000000
-0.07063661	0.04941378	500.07653809	-0.05979957	-0.06687871	0.97056425	0.12742728	-0.20437062	907.00000000	0.00000000	472.21337891	500.00000000	515.24401855	0.00000000	0.00000000
-0.06454231	-0.01550547	500.00225830	-0.07286135	0.03927524	0.88187331	0.46341795	0.08685195	0.00000000	1158.00000000	489.95431519	500.00000000	485.35345459	76.12050629	0.00000000
-0.02421647	-0.08882428	500.02142334	-0.08549866	-0.04849144	0.91472352	-0.33991244	0.21849573	1642.00000000	0.00000000	495.68493652	500.00000000	546.64654541	0.00000000	0.00000000
0.05766566	-0.00195768	500.01782227	0.04945748	-0.02220449	0.89715207	-0.18316007	0.40195835	0.00000000	1048.00000000	589.82550049	500.00000000	489.03164673	63.97923660	0.00000000
0.02269646	0.07943556	500.01617432	0.06328404	-0.06711744	0.93013406	-0.27564910	0.24262774	900.00000000	0.00000000	440.07833862	500.00000000	537.58087158	0.00000000	0.00000000
0.12962708	0.31633443	500.03002930	0.18728226	0.14067966	0.82833457	-0.45570797	-0.32587123	0.00000000	1419.00000000	502.96279907	500.00000000	346.84994507	239.64953613	0.00000000
-0.04744043	-0.02810689	500.00994873	0.01454934	-0.05540674	0.96656835	-0.18844573	-0.17387867	679.00000000	0.00000000	517.37036133	500.00000000	517.30731201	0.00000000	0.00000000
-0.10191521	-0.00275636	499.99896240	0.05081981	-0.06515546	0.90102273	-0.37467110	-0.21858549	1639.00000000	0.00000000	458.03253174	500.00000000	554.92596436	0.00000000	0.00000000
-0.02213244	-0.07583255	500.02136230	0.00241190	-0.08973515	0.89173692	0.00475800	-0.45252919	0.00000000	1042.00000000	527.15905762	500.00000000	504.66879272	52.37408066	0.00000000
0.07510834	-0.44845119	500.05273438	-0.04374349	-0.34592423	0.85292852	-0.51668620	-0.07448673	0.00000000	1411.00000000	477.49917603	500.00000000	406.75390625	167.27691650	0.00000000
-0.45893654	-0.30433205	499.97070312	-0.41436371	-0.28670850	0.96054149	0.25004047	0.12181878	847.00000000	0.00000000	460.12707520	500.00000000	520.50512695	0.00000000	0.00000000
-0.16798148	0.20441417	500.01379395	-0.15380825	0.19445869	0.99264246	-0.11144862	-0.04732966	278.00000000	0.00000000	525.26989746	500.00000000	503.71975708	0.00000000	0.00000000
0.16939129	-0.03583764	500.02050781	0.20369661	-0.03184053	0.88883501	0.45483333	0.05566776	0.00000000	1065.00000000	435.93560791	500.00000000	499.52871704	58.54239273	0.00000000
0.05228727	0.05683646	500.00219727	0.05328346	0.02114986	0.99294448	0.09905073	-0.06519341	300.00000000	0.00000000	492.25598145	500.00000000	503.55322266	0.00000000	0.00000000
-0.07081108	-0.09336039	499.99200439	-0.02788430	-0.07552229	0.89119744	-0.43501487	-0.12856567	0.00000000	992.00000000	474.60833740	500.00000000	379.13491821	169.45785522	0.00000000
0.11802124	-0.29871547	499.99731445	0.13759154	-0.11725827	0.81542575	0.57466185	-0.06960356	2864.00000000	0.00000000	500.40881348	500.00000000	613.18542480	0.00000000	0.00000000
0.04757982	0.07564931	499.99163818	0.04666431	-0.05705467	0.94861990	-0.00028492	-0.31641781	838.00000000	0.00000000	532.11999512	500.00000000	527.06866455	0.00000000	0.00000000
-0.03913841	0.10437882	499.99353027	-0.01375203	0.07026104	0.86616063	0.49974364	-0.00469983	0.00000000	1277.00000000	444.62237549	500.00000000	435.65722656	131.61763000	0.00000000
0.02055626	-0.05302751	499.99682617	-0.07359222	0.05332835	0.96986991	-0.24353084	-0.00671160	661.00000000	0.00000000	467.37191772	500.00000000	515.53161621	0.00000000	0.00000000
-0.04940709	0.00120162	500.01739502	0.02618453	0.03009888	0.90461099	-0.42379257	-0.04559362	0.00000000	931.00000000	436.91143799	500.00000000	477.36337280	70.02752686	0.00000000
-0.10335367	0.00041235	501.47363281	-0.09915811	0.03859268	0.98600489	0.01105702	0.16634917	1000.00000000	0.00000000	486.66534424	500.00000000	508.59234619	0.00000000	0.00000000
-0.09173960	-0.05513981	500.00665283	-0.00122677	-0.10762024	0.88750625	-0.45712140	0.05807483	5019.00000000	0.00000000	519.64434814	500.00000000	563.36889648	0.00000000	0.00000000
-0.03484030	0.18200900	500.05950928	-0.10089323	0.14797902	0.88483632	-0.26184213	-0.38536143	0.00000000	1109.00000000	471.93240356	500.00000000	427.15228271	128.53611755	0.00000000
-0.08102411	0.07418419	500.04455566	0.07356212	0.05150052	0.96610659	0.20196806	0.16076994	609.00000000	0.00000000	575.21490479	500.00000000	517.58746338	0.00000000	0.00000000
0.32149249	0.08721091	500.01190186	0.19284159	0.04220120	0.99360609	0.08047791	0.07918501	428.00000000	0.00000000	476.91967773	500.00000000	503.23089600	0.00000000	0.00000000
0.24581389	-0.25187880	500.13916016	0.16174281	-0.13156886	0.86169189	0.47179273	0.18681204	0.00000000	1362.00000000	471.69946289	500.00000000	485.30096436	88.60211182	0.00000000
-0.57538241	-0.48806757	499.98077393	-0.46381110	-0.43221980	0.83569604	0.42901403	0.34286892	0.00000000	1593.00000000	493.09027100	500.00000000	509.28823853	83.01105499	0.00000000
0.04286760	0.07815297	499.99951172	-0.06698142	-0.03909404	0.90605932	0.23653577	0.35086656	0.00000000	949.00000000	491.95635986	500.00000000	473.62048340	72.95281982	0.00000000
-0.03342403	0.03716269	499.95568848	-0.07981504	-0.02823778	0.98873043	0.14763172	0.02483928	347.00000000	0.00000000	432.52227783	500.00000000	505.65597534	0.00000000	0.00000000
0.02887551	-0.07465845	499.92553711	-0.02343930	0.05229403	0.94380945	0.32000360	0.08259153	927.00000000	0.00000000	484.60861206	500.00000000	529.69342041	0.00000000	0.00000000
-0.05648872	-0.03156031	500.03289795	-0.01863189	-0.04273070	0.99887156	-0.04506319	0.01499534	119.00000000	0.00000000	476.70303345	500.00000000	500.59719849	0.00000000	0.00000000
0.13156469	0.11729543	507.90454102	0.04108087	0.18578684	0.85837299	-0.30319840	0.41384363	2479.00000000	0.00000000	530.95086670	500.00000000	591.68499756	0.00000000	0.00000000
0.02069775	0.02756646	499.94213867	-0.00254512	-0.09482341	0.90157229	-0.13162689	-0.41211867	0.00000000	959.00000000	521.57818604	500.00000000	489.90658569	60.35408401	0.00000000
-0.08192902	0.00725039	499.99804688	-0.05828210	0.07948918	0.91197640	0.05598428	-0.40640473	0.00000000	873.00000000	488.51666260	500.00000000	410.29177856	128.64289856	0.00000000
-0.37502208	-0.01185136	499.87091064	-0.21381101	-0.03009020	0.99145591	0.07069567	0.10962319	379.00000000	0.00000000	452.16787720	500.00000000	504.18038940	0.00000000	0.00000000
-0.02876966	0.01861101	499.99511719	0.01796047	-0.09461243	0.95735079	0.06628213	-0.28122258	687.00000000	0.00000000	442.99755859	500.00000000	522.26702881	0.00000000	0.00000000
-0.02213906	0.01632695	500.01647949	0.00557251	-0.01608353	0.94461888	-0.16580181	0.28320467	790.00000000	0.00000000	450.41299438	500.00000000	529.32867432	0.00000000	0.00000000
0.01968256	0.02087956	499.98706055	0.05239034	-0.04886654	0.97147566	0.09626723	-0.21672034	574.00000000	0.00000000	447.74957275	500.00000000	514.66589355	0.00000000	0.00000000
-0.07308581	-0.04251348	500.00695801	0.07015003	-0.00703266	0.91538888	0.36633998	0.16690767	0.00000000	859.00000000	477.70925903	500.00000000	439.34005737	99.59342194	0.00000000
-0.00204766	0.08939672	500.00872803	0.09707667	-0.03824028	0.90795010	-0.41224933	-0.07534647	1211.00000000	0.00000000	465.78533936	500.00000000	550.70007324	0.00000000	0.00000000
-0.03503260	-0.01411275	500.00677490	0.07480995	-0.00544061	0.89282811	-0.37875983	0.24371910	0.00000000	1066.00000000	520.82312012	500.00000000	491.88360596	63.64786530	0.00000000
0.08457857	0.11268669	479.47546387	0.10969665	0.31132957	0.89443296	0.44497353	-0.04458988	2526.00000000	0.00000000	519.68316650	500.00000000	536.08282471	0.00000000	0.00000000
-0.00349179	0.03793096	500.01092529	0.03842690	0.00545964	0.93029952	0.09901243	0.35318458	947.00000000	0.00000000	485.29089355	500.00000000	537.46826172	0.00000000	0.00000000
-0.05513198	0.03210332	499.95385742	-0.03235149	-0.10369903	0.84516060	0.14242297	-0.51518857	0.00000000	1494.00000000	468.75531006	500.00000000	510.46929932	75.50186920	0.00000000
0.06085658	-0.06210196	500.06469727	-0.06899025	0.01085073	0.98419523	0.05789035	-0.16735721	494.00000000	0.00000000	469.85525513	500.00000000	508.09756470	0.00000000	0.00000000
-0.20648178	0.28364140	499.96392822	-0.05696105	0.14476420	0.95682997	0.12490205	0.26244211	1676.00000000	0.00000000	441.79150391	500.00000000	522.51367188	0.00000000	0.00000000
0.06883163	-0.00976556	500.00018311	-0.07338901	0.03586910	0.96403927	0.22933455	0.13429046	797.00000000	0.00000000	453.91430664	500.00000000	518.65332031	0.00000000	0.00000000
0.02790933	-0.08928492	499.99432373	-0.01370985	-0.09639855	0.95611572	-0.25893465	0.13709688	1258.00000000	0.00000000	450.83813477	500.00000000	522.93725586	0.00000000	0.00000000
-0.01529916	-0.06907678	500.02447510	-0.10175730	-0.00841715	0.92849034	-0.28801447	-0.23442137	1068.00000000	0.00000000	458.33810425	500.00000000	538.53668213	0.00000000	0.00000000
0.01824049	0.06423155	499.99914551	-0.04338524	0.09082094	0.95646638	0.25228286	-0.14671528	809.00000000	0.00000000	436.31304932	500.00000000	522.75531006	0.00000000	0.00000000
-0.08725164	0.03982591	499.91864014	0.03908069	-0.08223205	0.91591918	-0.22979110	-0.32907164	1434.00000000	0.00000000	460.72723389	500.00000000	545.81555176	0.00000000	0.00000000
-0.04566689	0.01443193	435.49401855	0.01825256	-0.10037234	0.96144760	-0.01858727	0.27435923	569.00000000	0.00000000	473.61920166	500.00000000	452.95782471	0.00000000	0.00000000
0.06667715	-0.16661501	499.88244629	0.04912977	-0.16395108	0.94946259	-0.28107667	-0.13970196	1087.00000000	0.00000000	454.88824463	500.00000000	526.49334717	0.00000000	0.00000000
0.03887401	-0.05220854	500.00274658	-0.00049929	-0.06307428	0.95339054	-0.17748375	-0.24402058	763.00000000	0.00000000	461.37466431	500.00000000	524.44934082	0.00000000	0.00000000
0.08320402	-0.02038679	2242.39190674	0.00474478	0.04213879	0.94865042	-0.10515660	-0.29833615	3411.00000000	0.00000000	582.48431396	500.00000000	2363.78247070	0.00000000	0.00000000
0.03041246	-0.00027047	499.91717529	-0.04455581	0.01966305	0.92654699	0.29466122	-0.23384905	0.00000000	773.00000000	537.09375000	500.00000000	440.14340210	92.92155457	0.00000000
-0.07559145	-0.02789395	500.05627441	-0.01482631	-0.04130547	0.95329142	0.15750434	0.25773609	722.00000000	0.00000000	452.07955933	500.00000000	524.56127930	0.00000000	0.00000000
0.11041090	-0.02707764	500.00537109	0.07474881	-0.06504153	0.84432805	0.52117062	0.12446427	0.00000000	1463.00000000	537.80419922	500.00000000	412.84408569	167.64869690	0.00000000
-0.04692863	-0.05682267	500.00836182	0.07332639	0.04117092	0.81878871	0.01243499	0.57396030	0.00000000	1772.00000000	516.69799805	500.00000000	508.49041748	95.41958618	0.00000000
-0.25002515	0.02234386	499.97729492	-0.21086410	-0.06928536	0.97690517	0.18814208	-0.10128605	518.00000000	0.00000000	530.21185303	500.00000000	511.79583740	0.00000000	0.00000000
-0.01631445	0.01227169	500.00939941	-0.02782033	-0.00482922	0.94221240	-0.19130364	-0.27502489	822.00000000	0.00000000	454.77517700	500.00000000	530.67877197	0.00000000	0.00000000
0.11558809	-0.00292623	500.00921631	0.06417383	-0.00431179	0.87853116	0.37788746	0.29220557	0.00000000	1171.00000000	483.13287354	500.00000000	500.17147827	64.29198456	0.00000000
-0.10878819	-0.22833686	499.94616699	-0.08741837	-0.16979516	0.99288809	0.10522518	0.05568528	274.00000000	0.00000000	428.02993774	500.00000000	503.52627563	0.00000000	0.00000000
0.01719495	0.00368663	569.14007568	-0.01060127	-0.05653085	0.89164317	0.02345206	0.45213103	0.00000000	1185.00000000	451.89602661	500.00000000	570.70782471	62.86818695	0.00000000
-0.00831884	-0.01233642	500.00268555	0.02910640	-0.04983983	0.89125979	-0.27919033	0.35736358	0.00000000	1047.00000000	459.30743408	500.00000000	501.97640991	54.93375778	0.00000000
0.02781490	0.09313235	500.02569580	0.09688462	-0.03372710	0.79998207	-0.36833459	-0.47366476	3639.00000000	0.00000000	496.74645996	500.00000000	625.06152344	0.00000000	0.00000000
-0.03151098	-0.10508002	499.99420166	0.07953183	-0.07198822	0.80152303	-0.22613706	-0.55355477	4246.00000000	0.00000000	505.81677246	500.00000000	623.79827881	0.00000000	0.00000000
0.04106467	-0.26027632	499.93383789	0.13931789	-0.31841016	0.97576463	-0.15918037	-0.15014982	754.00000000	0.00000000	484.53561401	500.00000000	512.34606934	0.00000000	0.00000000
0.06790032	-0.03773919	500.01318359	-0.01110198	0.07339527	0.81726092	0.57277459	-0.06335545	0.00000000	1754.00000000	425.21789551	500.00000000	505.03720093	99.08053589	0.00000000
0.11243201	0.03171822	499.98565674	-0.00214309	0.03993420	0.92314810	0.36769637	-0.11223614	0.00000000	687.00000000	511.86752319	500.00000000	360.65893555	168.94149780	0.00000000
0.01988011	-0.01064253	500.07519531	-0.03043124	0.06225388	0.92421365	0.05278485	-0.37821019	0.00000000	797.00000000	613.31591797	500.00000000	454.40979004	81.22863007	0.00000000
0.08152352	-0.04025925	499.95983887	-0.01330265	0.09729084	0.91315103	-0.19464728	-0.35814464	1195.00000000	0.00000000	480.00234985	500.00000000	547.51397705	0.00000000	0.00000000
-0.06519717	-0.00753161	499.83599854	-0.01842847	0.03922637	0.93412483	0.34014079	-0.10823619	907.00000000	0.00000000	491.33706665	500.00000000	535.08129883	0.00000000	0.00000000
0.10940711	-0.01286672	500.00549316	-0.08083697	0.07131055	0.71292639	0.66884667	0.21066570	0.00000000	2827.00000000	568.96868896	500.00000000	491.14178467	196.71051025	0.00000000
-0.03307158	0.03854664	499.99243164	0.01617753	0.05097492	0.97316056	-0.17937472	0.14416385	603.00000000	0.00000000	544.94274902	500.00000000	513.78137207	0.00000000	0.00000000
-0.01893251	0.05661980	500.04138184	-0.04791646	-0.08870758	0.88888055	0.36977783	0.27047324	0.00000000	1122.00000000	470.27938843	500.00000000	484.78015137	72.42913818	0.00000000
0.06250423	0.02759190	500.01336670	0.09166823	-0.02337046	0.82709926	-0.48219845	-0.28877580	0.00000000	1650.00000000	465.97949219	500.00000000	512.57330322	85.62518311	0.00000000
0.04189542	0.02015380	500.00811768	-0.03836331	0.06739041	0.90949315	-0.05709491	0.41177952	0.00000000	911.00000000	435.50152588	500.00000000	462.53384399	81.02228546	0.00000000
0.29269662	-0.08224003	500.01452637	0.25782391	0.08003484	0.94721174	-0.11747572	0.29831088	775.00000000	0.00000000	513.47851562	500.00000000	527.87841797	0.00000000	0.00000000
0.05141774	0.07880067	500.09545898	0.07406891	0.05694165	0.93737853	0.29628697	-0.18312716	1391.00000000	0.00000000	498.13397217	500.00000000	533.49566650	0.00000000	0.00000000
0.07777163	-0.07647545	499.98791504	-0.04136765	-0.05569658	0.85669702	0.35275501	-0.37634301	0.00000000	1416.00000000	472.60366821	500.00000000	474.00512695	102.10561371	0.00000000
-0.09922633	0.03938758	500.01257324	0.05334461	-0.08701487	0.92166221	0.36083347	0.14261138	2357.00000000	0.00000000	476.76361084	500.00000000	542.52648926	0.00000000	0.00000000
0.09843440	-0.25101951	499.98028564	0.11644998	-0.12029815	0.96013284	0.11264328	-0.25584459	669.00000000	0.00000000	454.60934448	500.00000000	520.73852539	0.00000000	0.00000000
-0.43048739	0.15795109	499.86273193	-0.33179203	0.26393527	0.99397814	-0.05688473	-0.09365666	269.00000000	0.00000000	475.72857666	500.00000000	502.89068604	0.00000000	0.00000000
0.08899392	-0.01033302	499.98950195	0.07896546	-0.05005060	0.83890498	-0.13142017	0.52817345	0.00000000	1573.00000000	468.14566040	500.00000000	505.37185669	84.39186859	0.00000000
-0.02582591	-0.18107216	499.93096924	-0.15409392	-0.12837279	0.87906915	0.20958620	0.42814839	0.00000000	1153.00000000	433.35580444	500.00000000	487.35015869	75.55781555	0.00000000
-0.06375290	-0.08692301	500.00183105	-0.01258307	0.07300139	0.93509358	0.34663808	0.07377017	1164.00000000	0.00000000	470.83709717	500.00000000	534.71112061	0.00000000	0.00000000
0.08883005	0.13607694	500.04284668	0.14636877	0.10518494	0.95673597	-0.03993900	0.28820324	692.00000000	0.00000000	559.00689697	500.00000000	522.65173340	0.00000000	0.00000000
0.05240801	0.09270053	499.92974854	-0.03172023	-0.09940522	0.96251583	0.26195714	-0.07029736	2003.00000000	0.00000000	460.74136353	500.00000000	519.38568115	0.00000000	0.00000000
-0.05760557	-0.06759419	500.00012207	-0.07005632	0.04122382	0.88151151	-0.22683463	-0.41410565	1806.00000000	0.00000000	479.98687744	500.00000000	567.21014404	0.00000000	0.00000000
0.08622522	0.01423799	499.74517822	0.07801368	-0.02079006	0.94061291	0.06476792	0.33324528	1204.00000000	0.00000000	445.30725098	500.00000000	531.29614258	0.00000000	0.00000000
-0.01951162	-0.06792116	499.92852783	-0.10216724	-0.00417111	0.88012397	0.33592516	0.33546400	0.00000000	1005.00000000	453.55892944	500.00000000	369.20770264	184.94114685	0.00000000
0.02435343	-0.02341960	499.99761963	-0.01914598	-0.07886279	0.91038871	-0.18053223	-0.37229097	0.00000000	868.00000000	443.60287476	500.00000000	475.55545044	68.46139526	0.00000000
-0.05481406	0.07775588	499.99176025	0.02351350	0.08564005	0.88857079	-0.40623146	-0.21311498	0.00000000	1109.00000000	572.80444336	500.00000000	437.78500366	116.92642212	0.00000000
0.07183053	0.03172499	500.00671387	-0.03204270	-0.00548495	-0.96309859	0.11760248	-0.24209666	46.00000000	2001.00000000	438.19943237	500.00000000	576.49273682	114.98017883	1.00000000
-0.08104125	0.02542613	499.99279785	-0.06825479	-0.05868281	0.98313743	-0.10853183	-0.14717913	430.00000000	0.00000000	440.40649414	500.00000000	508.56576538	0.00000000	0.00000000
-0.03459353	0.04407369	500.06372070	-0.03302715	-0.05232799	0.96731883	0.13381538	-0.21537817	691.00000000	0.00000000	475.98452759	500.00000000	516.95843506	0.00000000	0.00000000
-0.04687684	0.01432121	499.99841309	-0.01547395	-0.08896761	0.87998140	0.31694576	0.35380518	0.00000000	1155.00000000	449.61169434	500.00000000	491.05767822	71.72742462	0.00000000
0.02097190	0.09503748	499.99902344	0.04864949	0.04817113	0.92968011	0.32454085	-0.17426467	1121.00000000	0.00000000	463.98580933	500.00000000	537.81433105	0.00000000	0.00000000
-0.05511721	-0.09156797	500.00115967	0.03417648	0.06327983	0.92481488	0.33406818	-0.18197763	1236.00000000	0.00000000	436.44110107	500.00000000	540.65222168	0.00000000	0.00000000
-0.04250810	-0.01050439	499.99414062	-0.00419476	0.06477146	0.89253390	0.11834798	-0.43517470	0.00000000	1031.00000000	503.01699829	500.00000000	502.40805054	53.92911530	0.00000000
-0.04244849	-0.02523849	500.03582764	0.05430217	-0.00244765	0.91715652	0.25537518	0.30595326	0.00000000	769.00000000	487.39770508	500.00000000	382.67749023	151.53358459	0.00000000
-0.21601190	0.07262086	499.99829102	-0.17200799	0.02678220	0.26947257	-0.02878712	-0.96257770	6979.00000000	0.00000000	453.72958374	500.00000000	900.58923340	0.00000000	1.00000000
-0.05789774	-0.07342719	499.99963379	0.09671289	0.03922395	0.80915058	-0.23733535	-0.53753817	0.00000000	1833.00000000	466.89123535	500.00000000	514.80273438	96.02802277	0.00000000
0.11575676	-0.01643247	499.98974609	0.03059993	0.08603398	0.92143422	-0.22521223	-0.31660450	0.00000000	804.00000000	458.13781738	500.00000000	419.63436890	114.44365692	0.00000000
-0.05850735	-0.02715894	499.99530029	-0.00591741	0.00369332	0.88636297	-0.37730610	0.26832962	0.00000000	1062.00000000	474.34353638	500.00000000	508.55035400	51.74439240	0.00000000
