# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02398165	-0.04228870	2099.92517090	-0.07676760	-0.07152802	0.97900981	0.07212690	0.19062388	2192.00000000	0.00000000	465.48504639	2100.00000000	2144.91528320	0.00000000	0.00000000
0.10098927	-0.00766007	2099.99560547	0.08182582	0.03598689	0.94747907	0.31918636	0.02008569	3356.00000000	0.00000000	600.41699219	2100.00000000	2216.36108398	0.00000000	0.00000000
0.09215376	-0.02136217	2099.97253418	0.02704067	0.06915896	0.90828544	0.30376452	0.28765368	0.00000000	4013.00000000	538.22894287	2100.00000000	1991.61730957	299.46972656	0.00000000
0.00191971	-0.04868674	2099.99414062	0.02627814	0.04274068	0.88430238	0.46349353	0.05641842	0.00000000	4705.00000000	463.15029907	2100.00000000	2083.23437500	271.47799683	0.00000000
-0.08585593	-0.06449597	2100.02612305	0.01432948	-0.05991524	0.91090900	0.41081691	0.03839600	5196.00000000	0.00000000	465.83291626	2100.00000000	2305.44091797	0.00000000	0.00000000
0.03261025	0.08477445	2145.48437500	-0.00309755	-0.05028912	0.91740251	-0.39417145	-0.05478573	4734.00000000	0.00000000	440.11001587	2100.00000000	2338.67626953	0.00000000	0.00000000
0.07241978	0.03411059	2100.00744629	-0.06631458	0.06882825	0.93342167	-0.07634114	-0.35056531	5304.00000000	0.00000000	562.46044922	2100.00000000	2249.89746094	0.00000000	0.00000000
-0.02958371	0.10124472	2099.96826172	-0.07535307	0.00299391	0.91027308	-0.29904857	-0.28630900	4991.00000000	0.00000000	476.80877686	2100.00000000	2306.85083008	0.00000000	0.00000000
-0.10143518	-0.40633288	2100.09277344	-0.08263366	-0.42671525	0.88488948	-0.35451666	-0.30213988	0.00000000	4789.00000000	485.63977051	2100.00000000	2050.53393555	300.94235229	0.00000000
0.01138971	0.11140509	2100.00274658	0.10897722	0.00704095	0.78341299	0.44325674	-0.43564618	0.00000000	8917.00000000	505.15838623	2100.00000000	2127.62768555	515.94744873	0.00000000
-0.00155470	0.11361256	2100.00469971	0.02831847	0.10482030	0.82732409	-0.30880329	0.46922851	0.00000000	7227.00000000	568.63659668	2100.00000000	1904.11267090	593.68133545	0.00000000
0.05889399	-0.08034360	2099.98864746	-0.05096688	-0.07528614	0.85517782	0.42412475	-0.29797494	10274.00000000	0.00000000	497.81896973	2100.00000000	2455.68945312	0.00000000	0.00000000
0.10595089	-0.00192666	2099.99719238	-0.02490235	0.06210081	0.93835908	-0.26782882	0.21851766	3679.00000000	0.00000000	489.82162476	2100.00000000	2237.93139648	0.00000000	0.00000000
-0.11782259	-0.16539566	2100.02899170	-0.05842913	-0.20394062	0.92883217	-0.33055720	0.16734016	4088.00000000	0.00000000	472.70327759	2100.00000000	2260.80395508	0.00000000	0.00000000
0.06619914	-0.04956729	2100.00122070	-0.09821000	0.03491440	0.95755339	0.28670198	0.02989197	3147.00000000	0.00000000	507.37683105	2100.00000000	2193.05102539	0.00000000	0.00000000
0.08771041	0.07285310	2099.96697998	0.04340854	-0.09903190	0.85803533	0.45037550	-0.24685490	0.00000000	5940.00000000	493.58886719	2100.00000000	2026.09509277	393.01379395	0.00000000
-0.11165692	0.29369476	2099.85455322	-0.05647776	0.15602779	0.91679972	-0.38655728	-0.10025823	5466.00000000	0.00000000	442.38500977	2100.00000000	2290.36206055	0.00000000	0.00000000
-0.35924286	0.00093942	2100.05889893	-0.24476650	0.06410384	0.98458242	0.17361879	-0.02130508	2144.00000000	0.00000000	503.31759644	2100.00000000	2132.93115234	0.00000000	0.00000000
0.23426999	0.35778487	2100.05590820	0.29534042	0.35566470	0.97613066	0.18883814	0.10728037	2609.00000000	0.00000000	462.29235840	2100.00000000	2151.46728516	0.00000000	0.00000000
-0.05594617	-0.08452130	2100.00701904	-0.06423885	0.06491692	0.96428865	-0.08934075	-0.24933040	3956.00000000	0.00000000	499.34658813	2100.00000000	2177.82885742	0.00000000	0.00000000
0.00372288	0.01145238	2099.99462891	0.07836786	-0.04537197	0.98027456	-0.18141338	0.07842827	1933.00000000	0.00000000	507.51083374	2100.00000000	2142.25830078	0.00000000	0.00000000
-0.02051096	0.00826938	2099.99334717	-0.01373924	0.02782220	0.98784691	-0.02383642	-0.15359139	1522.00000000	0.00000000	495.36407471	2100.00000000	2125.85791016	0.00000000	0.00000000
0.07932571	0.07389086	2100.00189209	0.08357015	0.05511183	0.90886128	-0.21783307	0.35569632	10541.00000000	0.00000000	471.23150635	2100.00000000	2310.81201172	0.00000000	0.00000000
-0.06792858	0.00545100	2099.99993896	0.03017733	0.02096589	0.93383610	-0.28541154	0.21561635	3856.00000000	0.00000000	458.12493896	2100.00000000	2248.86230469	0.00000000	0.00000000
-0.06769140	0.01777077	2100.00268555	0.06039483	-0.02853306	0.86598170	-0.37538347	-0.33039808	0.00000000	5519.00000000	477.96777344	2100.00000000	2036.89733887	361.66802979	0.00000000
-0.07771078	0.02490154	2100.05975342	-0.02140990	0.06755124	0.86579919	-0.42614263	0.26228654	0.00000000	5358.00000000	487.69967651	2100.00000000	2138.11645508	268.00558472	0.00000000
-0.00827257	-0.02680869	2100.19348145	0.03722701	0.05196704	0.87884915	-0.08274987	-0.46986878	0.00000000	4783.00000000	436.37234497	2100.00000000	2131.17431641	240.08418274	0.00000000
0.11176405	-0.03311929	2100.01324463	-0.05428060	-0.01306451	0.91662461	0.21011947	0.34007227	0.00000000	3474.00000000	499.22323608	2100.00000000	1797.85473633	460.17587280	0.00000000
0.17708889	-0.29348683	2100.00689697	0.06204769	-0.15020673	0.92686582	0.02264630	-0.37470913	5102.00000000	0.00000000	630.67388916	2100.00000000	2265.75756836	0.00000000	0.00000000
-0.09404828	0.05258340	2100.00561523	0.02099115	-0.02536321	0.93423700	0.31013742	0.17611349	3813.00000000	0.00000000	495.29959106	2100.00000000	2247.82885742	0.00000000	0.00000000
0.03781034	0.20084216	2218.56518555	0.13719265	0.30698565	0.98440450	0.13687260	-0.11051548	2498.00000000	0.00000000	475.51626587	2100.00000000	2253.76318359	0.00000000	0.00000000
0.09284025	-0.03251396	2100.00347900	-0.03413934	-0.03389641	0.97913361	-0.10338037	-0.17495692	1994.00000000	0.00000000	441.02984619	2100.00000000	2144.73437500	0.00000000	0.00000000
0.04338606	0.09792595	2099.99291992	0.02710193	0.07682608	0.92863959	0.21445821	0.30271471	3895.00000000	0.00000000	473.73199463	2100.00000000	2261.35449219	0.00000000	0.00000000
0.23503216	0.16333613	2099.88824463	0.06630483	0.25332928	0.96573210	0.09791038	0.24036443	3893.00000000	0.00000000	446.43572998	2100.00000000	2174.31298828	0.00000000	0.00000000
-0.04203526	-0.01312428	2100.02020264	-0.10219263	0.02740483	0.88162124	0.37781200	-0.28284645	0.00000000	4805.00000000	467.26510620	2100.00000000	2095.35937500	267.01940918	0.00000000
0.05427834	0.07358918	2100.00378418	-0.00791074	0.03381357	0.95937806	0.15485625	-0.23582458	2824.00000000	0.00000000	497.29571533	2100.00000000	2188.87231445	0.00000000	0.00000000
0.06070425	0.15586893	2099.94775391	0.11852766	0.16819261	0.95635641	-0.06312080	0.28530359	3010.00000000	0.00000000	432.78009033	2100.00000000	2195.79028320	0.00000000	0.00000000
0.09916041	-0.01903672	2100.01031494	0.03957935	0.08555215	0.86167371	0.49773183	-0.09890103	10160.00000000	0.00000000	436.72842407	2100.00000000	2437.18310547	0.00000000	0.00000000
0.08225290	0.26131696	2099.96343994	0.18542112	0.14558102	0.85052294	-0.14598721	-0.50527072	0.00000000	6118.00000000	543.04864502	2100.00000000	2106.58935547	338.72091675	0.00000000
-0.01072714	-0.05520995	2100.02392578	0.01615981	-0.04796400	0.96238059	-0.26222038	-0.07116210	3034.00000000	0.00000000	468.21630859	2100.00000000	2182.09326172	0.00000000	0.00000000
-0.07374386	-0.01712684	2099.99310303	-0.02390183	0.04388360	0.97116363	-0.23841240	0.00083756	2555.00000000	0.00000000	506.95468140	2100.00000000	2162.30053711	0.00000000	0.00000000
-0.08174637	0.04449851	2099.96014404	-0.09974620	-0.00309949	0.85794961	0.20242162	-0.47217369	10673.00000000	0.00000000	517.22808838	2100.00000000	2447.69287109	0.00000000	0.00000000
-0.08901917	0.02129701	2100.01171875	0.01111578	0.01439355	0.91148275	-0.04789710	0.40854013	0.00000000	3787.00000000	523.46081543	2100.00000000	2019.03076172	266.15301514	0.00000000
0.03620778	-0.01772159	2099.97064209	0.02509350	-0.06814557	0.87656349	0.05586948	0.47803247	0.00000000	4920.00000000	470.70510864	2100.00000000	2134.45434570	243.35736084	0.00000000
-0.07901081	-0.01179519	2100.02618408	0.02315859	-0.09170195	0.82915276	0.36062840	0.42714500	0.00000000	6837.00000000	443.96362305	2100.00000000	1968.69799805	524.45648193	0.00000000
0.07314508	0.01036917	2099.99560547	-0.07441431	0.05903060	0.82444412	0.01359038	-0.56578016	0.00000000	7227.00000000	523.64495850	2100.00000000	2107.24462891	411.09762573	0.00000000
0.07359131	-0.05146990	2100.01788330	0.09212743	-0.00405450	0.98099375	0.13139524	-0.14278150	2342.00000000	0.00000000	487.85900879	2100.00000000	2140.66625977	0.00000000	0.00000000
-0.08641379	0.00371007	2099.98724365	0.08941258	0.04681360	0.92651284	-0.02461262	-0.37545729	6235.00000000	0.00000000	478.49099731	2100.00000000	2266.65991211	0.00000000	0.00000000
-0.10144506	0.03488757	2099.96295166	0.05415658	0.00855750	0.96810776	0.24688214	0.04262161	2471.00000000	0.00000000	487.55001831	2100.00000000	2169.10327148	0.00000000	0.00000000
-0.00008048	0.06368431	2099.99029541	0.00979396	-0.07290351	0.93649501	0.24347982	0.25237811	4197.00000000	0.00000000	526.34826660	2100.00000000	2242.27514648	0.00000000	0.00000000
-0.11406773	0.02611870	2100.01776123	-0.06632951	0.04737962	0.87929398	-0.14541808	0.45353687	0.00000000	4980.00000000	543.21081543	2100.00000000	2081.77172852	286.62942505	0.00000000
-0.05170817	-0.08819019	2100.00000000	0.08605595	0.00810094	0.95697230	-0.16622508	-0.23785138	3615.00000000	0.00000000	453.80151367	2100.00000000	2194.39990234	0.00000000	0.00000000
-0.11040684	0.03761794	2099.99645996	0.06304679	0.03977025	0.86950016	0.20877276	-0.44764209	0.00000000	5277.00000000	557.07482910	2100.00000000	1772.10314941	601.54388428	0.00000000
-0.08609026	0.00338536	2099.99206543	0.05913733	-0.06054123	0.89565015	-0.09013490	0.43553019	2597.00000000	1351.00000000	470.19290161	2100.00000000	2156.94995117	103.40776062	2.00000000
0.06044673	0.04503782	2100.01287842	-0.04217649	-0.09796313	0.99783725	0.05510111	-0.03584242	2163.00000000	0.00000000	468.56631470	2100.00000000	2106.60839844	0.00000000	1.00000000
-0.01104081	0.07037898	2099.97692871	-0.09226055	-0.01727712	0.91305923	0.21230423	0.34820938	5515.00000000	0.00000000	450.54150391	2100.00000000	2299.85937500	0.00000000	0.00000000
-0.05292684	0.00990690	2099.96911621	0.03703465	0.04106226	0.99054533	0.00708038	-0.13700294	1414.00000000	0.00000000	492.41165161	2100.00000000	2120.00927734	0.00000000	0.00000000
-0.00329074	-0.10278257	2100.00146484	-0.03780307	0.09684058	0.94537169	-0.27903479	-0.16855848	9033.00000000	0.00000000	470.72131348	2100.00000000	2221.54882812	0.00000000	0.00000000
0.09301123	-0.05647995	2100.49444580	-0.09167758	-0.01207145	0.96720970	-0.05580561	-0.24777246	4080.00000000	0.00000000	535.26452637	2100.00000000	2171.64111328	0.00000000	0.00000000
-0.03304564	0.06268403	2099.99481201	-0.05374146	0.03239604	0.92897469	0.15096807	0.33795655	4614.00000000	0.00000000	486.44097900	2100.00000000	2260.49511719	0.00000000	0.00000000
-0.05431689	0.04756865	2099.99627686	0.03458266	-0.03705136	-0.99412507	-0.01079509	-0.10769784	6173.00000000	0.00000000	451.46746826	2100.00000000	2423.75024414	0.00000000	1.00000000
0.23126464	0.14611700	2100.00897217	0.06116451	0.22641213	0.87638432	0.18399657	-0.44507957	0.00000000	5304.00000000	482.48181152	2100.00000000	1916.06970215	447.61148071	0.00000000
0.07870691	-0.03934304	2099.99920654	0.02121538	0.03011955	0.92384505	-0.37389031	0.08195353	0.00000000	3007.00000000	507.21450806	2100.00000000	1611.82470703	617.18908691	0.00000000
0.01593549	-0.02912167	2099.99468994	0.02822948	0.06871275	0.96066439	-0.09653088	-0.26039541	2760.00000000	0.00000000	510.72479248	2100.00000000	2186.02807617	0.00000000	0.00000000
-0.04464540	0.00410301	2099.98876953	0.04280918	0.00450807	0.91861159	-0.16955671	0.35693598	4418.00000000	0.00000000	447.37454224	2100.00000000	2286.05688477	0.00000000	0.00000000
0.04653674	0.08357516	2099.99591064	0.10452610	0.02475771	0.97774291	0.09217926	0.18847239	3123.00000000	0.00000000	486.13671875	2100.00000000	2147.75756836	0.00000000	0.00000000
0.01189652	-0.07233323	2100.00170898	0.02702431	0.05373169	0.94925100	0.30455777	-0.07853115	3742.00000000	0.00000000	477.59790039	2100.00000000	2212.39111328	0.00000000	0.00000000
-0.32329565	0.24396123	2100.01983643	-0.33632514	0.19371197	0.95485920	-0.01886700	0.29645908	4062.00000000	0.00000000	448.42288208	2100.00000000	2199.30493164	0.00000000	0.00000000
-0.08981045	0.00824673	2099.96539307	-0.01222976	0.08277031	0.99096149	0.12349901	0.05237615	1909.00000000	0.00000000	458.32989502	2100.00000000	2119.11157227	0.00000000	0.00000000
0.05916037	0.06433907	2099.99987793	-0.06574664	-0.06587809	0.95037115	-0.12746753	0.28380752	5103.00000000	0.00000000	470.89663696	2100.00000000	2209.64721680	0.00000000	0.00000000
0.05227469	-0.00641633	1852.12097168	-0.04422171	0.02132802	0.96263748	-0.02508342	-0.26962912	2607.00000000	0.00000000	471.41995239	2100.00000000	1923.97009277	0.00000000	0.00000000
0.04411625	-0.00132922	2020.95684814	-0.04686981	-0.05205080	0.95239258	-0.13887055	-0.27140987	2981.00000000	0.00000000	466.55557251	2100.00000000	2122.04321289	0.00000000	0.00000000
-0.18800779	0.01386577	2099.81353760	-0.20492667	-0.05417667	0.99630338	-0.04510623	-0.07310951	1374.00000000	0.00000000	491.88601685	2100.00000000	2107.63012695	0.00000000	0.00000000
-0.00069590	0.06747751	2100.03222656	-0.06532641	-0.01007091	0.99233311	0.12303896	0.01168132	1189.00000000	0.00000000	544.75421143	2100.00000000	2116.24047852	0.00000000	0.00000000
0.05503273	0.05104877	2100.00628662	0.09891821	0.02371954	0.92766970	0.22868006	0.29518533	4712.00000000	0.00000000	468.79858398	2100.00000000	2263.83178711	0.00000000	0.00000000
0.01325408	-0.05996856	2100.07763672	-0.05524755	0.07950056	0.85113478	0.03659084	0.52367043	0.00000000	6009.00000000	461.80334473	2100.00000000	2109.42675781	333.13073730	0.00000000
-0.00103127	-0.04737145	2100.00805664	0.07468944	0.03709237	0.89497524	0.21652442	0.39004672	0.00000000	4582.00000000	552.68127441	2100.00000000	2000.20031738	323.82772827	0.00000000
0.04499716	0.35017923	1885.47906494	0.10018305	0.41149148	0.99139911	0.12915181	0.02115643	694.00000000	0.00000000	467.05691528	2100.00000000	1892.39941406	0.00000000	1.00000000
0.08108147	0.04392468	2099.97052002	-0.04603396	0.07692768	0.92467207	0.31416029	0.21513915	6758.00000000	0.00000000	496.62136841	2100.00000000	2271.04223633	0.00000000	0.00000000
0.31308511	-0.06970261	2100.19049072	0.19438118	-0.05850435	0.80922830	0.56464493	-0.16225183	0.00000000	7850.00000000	489.86871338	2100.00000000	2066.50341797	493.02249146	0.00000000
0.10042834	0.00643203	2100.00781250	-0.02043178	-0.05115495	0.96447027	-0.20885813	-0.16178823	2704.00000000	0.00000000	492.55386353	2100.00000000	2177.32568359	0.00000000	0.00000000
-0.00457856	0.03811124	2100.02087402	-0.07119808	-0.08007065	0.97223634	-0.08253528	-0.21896207	2452.00000000	0.00000000	508.28192139	2100.00000000	2160.02661133	0.00000000	0.00000000
0.08015176	-0.02974397	2099.94091797	-0.08659672	0.00964295	0.83054703	0.06943063	-0.55260384	10035.00000000	0.00000000	478.87301636	2100.00000000	2528.40576172	0.00000000	0.00000000
-0.02794172	0.21367183	2099.95971680	-0.09732784	0.10650281	0.87597370	0.46939090	0.11109567	35672.00000000	0.00000000	473.41210938	2100.00000000	2397.76660156	0.00000000	0.00000000
-0.03010527	-0.10195120	2099.99920654	-0.02342129	-0.03802603	0.95774388	0.24912228	-0.14375222	3137.00000000	0.00000000	500.61865234	2100.00000000	2192.68872070	0.00000000	0.00000000
-0.06199848	0.01104957	2099.99926758	-0.04596403	0.08494830	0.97831142	-0.04784651	0.20153785	2076.00000000	0.00000000	589.83355713	2100.00000000	2146.54687500	0.00000000	0.00000000
0.09369622	0.05050531	2100.00640869	-0.01215037	-0.08459977	0.91832018	0.19712122	0.34326565	0.00000000	3506.00000000	488.78439331	2100.00000000	1842.95727539	413.84182739	0.00000000
0.15401255	-0.10507040	2237.25781250	0.23687111	-0.23655266	0.96864945	0.01376391	0.24804997	6500.00000000	0.00000000	534.46795654	2100.00000000	2309.62500000	0.00000000	0.00000000
0.05325400	0.08723354	2099.98168945	-0.04439066	0.04924732	0.93527251	-0.33615160	0.11075819	3786.00000000	0.00000000	625.81079102	2100.00000000	2245.31054688	0.00000000	0.00000000
0.09625377	0.04687105	2089.68615723	0.08562678	-0.06850716	0.84353012	-0.01306352	0.53692293	9356.00000000	0.00000000	506.27917480	2100.00000000	2477.23535156	0.00000000	0.00000000
0.03714860	0.05877375	2100.01782227	0.06813329	0.01859360	0.91858274	0.01901199	-0.39477122	5271.00000000	0.00000000	485.97851562	2100.00000000	2286.19946289	0.00000000	0.00000000
-0.01519496	-0.08063480	2100.04577637	0.05158247	0.00338535	0.98515475	-0.12516949	-0.11748505	1743.00000000	0.00000000	502.06903076	2100.00000000	2131.72338867	0.00000000	0.00000000
0.21942863	-0.28117943	2100.04205322	0.04707689	-0.14702599	0.82555622	0.27813783	0.49101555	51806.00000000	0.00000000	470.48547363	2100.00000000	2542.55126953	0.00000000	0.00000000
0.22783005	-0.17621788	2100.01232910	0.09617583	-0.11772359	0.91725630	-0.39447573	-0.05504310	8466.00000000	0.00000000	511.18774414	2100.00000000	2289.33203125	0.00000000	0.00000000
0.09611940	-0.03623452	2100.00671387	-0.02229048	-0.09869752	0.87736171	-0.46512100	0.11789334	13283.00000000	0.00000000	492.84402466	2100.00000000	2393.38378906	0.00000000	0.00000000
-0.09244069	-0.02533876	2099.99291992	-0.06456609	-0.06801172	0.86296278	-0.35886970	0.35567927	10686.00000000	0.00000000	513.36712646	2100.00000000	2433.31103516	0.00000000	0.00000000
0.05528133	0.23341192	2100.01464844	0.23614968	0.22953342	0.91576159	0.36678198	-0.16386497	4968.00000000	0.00000000	466.33203125	2100.00000000	2293.21630859	0.00000000	0.00000000
-0.08640145	-0.03770162	2099.99938965	-0.01536923	0.08877752	0.83662832	0.52186894	0.16645074	10692.00000000	0.00000000	449.04364014	2100.00000000	2510.08105469	0.00000000	0.00000000
-0.05646300	0.04516517	2100.00305176	0.00072772	0.08207527	0.94183606	0.13661164	0.30705392	3568.00000000	0.00000000	496.75958252	2100.00000000	2229.60913086	0.00000000	0.00000000
-0.09753584	-0.02226964	2099.99163818	0.08909748	0.00344991	0.91705281	0.19035865	-0.35039651	6042.00000000	0.00000000	466.85067749	2100.00000000	2289.93872070	0.00000000	0.00000000
-0.03404175	0.05267464	2100.02825928	-0.04627392	0.09641641	0.97008657	0.06829635	-0.23295414	2418.00000000	0.00000000	530.56756592	2100.00000000	2164.82373047	0.00000000	0.00000000
-0.05935657	0.07195400	2100.00415039	-0.06916025	0.00302934	0.83466727	-0.24486390	-0.49332774	0.00000000	6595.00000000	479.21981812	2100.00000000	2160.82763672	330.87713623	0.00000000
-0.00939924	0.02281650	2099.99829102	-0.08782229	-0.04324892	0.89957309	-0.42766991	-0.08869457	0.00000000	4162.00000000	480.95617676	2100.00000000	2056.83154297	258.85287476	0.00000000
0.07829578	0.06379384	2099.98474121	0.03652002	0.01800589	0.90370059	-0.18862587	0.38437676	0.00000000	4104.00000000	461.91836548	2100.00000000	1943.36132812	354.00793457	0.00000000
0.01479216	-0.10488874	2100.04144287	0.09095984	0.05492292	0.97460175	-0.16921058	0.14669442	5561.00000000	0.00000000	481.65908813	2100.00000000	2154.65917969	0.00000000	0.00000000
0.00608361	0.04968106	2100.03344727	0.02875745	-0.04854011	0.95539051	0.29499558	0.01437485	3311.00000000	0.00000000	498.54791260	2100.00000000	2198.12768555	0.00000000	0.00000000
-0.10031755	0.02502351	2099.98876953	0.02998857	0.09345450	0.85175264	-0.50546938	0.13790607	8850.00000000	1112.00000000	455.63619995	2100.00000000	2263.49780273	136.82420349	1.00000000
0.01023571	-0.08170918	2099.89154053	0.00352260	-0.05514015	0.89784664	-0.39019677	-0.20400476	0.00000000	4431.00000000	543.28515625	2100.00000000	1953.58422852	360.14010620	0.00000000
0.03581413	0.10125689	2099.99023438	0.10875920	-0.01449952	0.92312640	-0.27764004	-0.26599562	6343.00000000	0.00000000	428.27310181	2100.00000000	2274.87915039	0.00000000	0.00000000
0.05349829	0.08128008	2100.03283691	-0.03532591	0.00974391	0.89477354	-0.21729943	0.39007854	0.00000000	4491.00000000	448.61172485	2100.00000000	2083.65136719	256.87362671	1.00000000
-0.04802868	0.02704245	2099.99670410	-0.06022829	-0.04035693	0.90663725	-0.37815526	-0.18710291	0.00000000	3894.00000000	467.68759155	2100.00000000	2037.53027344	259.63000488	0.00000000
0.10648295	0.03282199	2100.00494385	-0.06347679	0.07321547	0.86942059	0.45184174	-0.19986713	0.00000000	5162.00000000	451.41207886	2100.00000000	2136.26293945	259.60986328	0.00000000
0.14515421	0.17977503	2099.96759033	0.05126816	0.17904164	0.99463022	-0.09907217	-0.02992368	994.00000000	0.00000000	480.03378296	2100.00000000	2111.29858398	0.00000000	0.00000000
0.07980043	-0.01596293	2099.99841309	0.04620294	-0.03374117	0.98143613	0.08302456	-0.17288733	1925.00000000	0.00000000	459.91589355	2100.00000000	2139.75512695	0.00000000	0.00000000
0.01174249	-0.04448833	2099.97473145	-0.01742487	0.04212985	0.99673074	0.07594223	0.02758002	850.00000000	0.00000000	594.87438965	2100.00000000	2106.84912109	0.00000000	0.00000000
-0.00389226	-0.02482146	2100.00463867	-0.07100452	0.02535173	0.97409689	-0.20703904	0.09093976	2219.00000000	0.00000000	524.42510986	2100.00000000	2155.78027344	0.00000000	0.00000000
-0.02998510	-0.00654792	2086.86285400	0.00912700	-0.02829145	0.88272178	-0.46958914	0.01697981	0.00000000	4674.00000000	498.69290161	2100.00000000	2113.05957031	234.34869385	0.00000000
0.12762262	0.29321271	2099.93579102	0.06450152	0.26145762	0.95015150	-0.10023831	0.29523623	3559.00000000	0.00000000	510.29751587	2100.00000000	2210.04614258	0.00000000	0.00000000
0.04099642	-0.00435729	2100.00512695	0.02784814	0.00265096	0.93020260	-0.21829739	0.29507518	3859.00000000	0.00000000	452.63458252	2100.00000000	2257.51660156	0.00000000	0.00000000
-0.09863887	0.01240637	2100.00384521	-0.00517197	-0.07067306	0.99159664	0.08076709	-0.10105836	1385.00000000	0.00000000	496.83856201	2100.00000000	2117.82397461	0.00000000	0.00000000
0.08706520	0.06667420	2099.97857666	0.07360974	-0.06720252	0.89819252	-0.01153878	0.43945086	6168.00000000	0.00000000	519.82409668	2100.00000000	2338.03247070	0.00000000	0.00000000
-0.07038489	-0.07379531	2099.99694824	0.09172928	0.04996852	0.80250955	0.03631442	0.59553313	11954.00000000	0.00000000	483.07568359	2100.00000000	2616.92089844	0.00000000	0.00000000
0.04052940	-0.05413562	2100.00219727	0.01945273	0.07082479	0.96035922	-0.03699974	-0.27629912	2782.00000000	0.00000000	460.87557983	2100.00000000	2186.68017578	0.00000000	0.00000000
0.05222535	0.07029605	2099.99127197	0.02745630	0.08901326	0.86179703	0.49608797	0.10584235	8344.00000000	0.00000000	498.58145142	2100.00000000	2436.55859375	0.00000000	0.00000000
-0.07744256	-0.01445406	2099.99737549	-0.07925439	0.03585397	0.85701376	0.43398273	0.27782440	0.00000000	5919.00000000	480.06271362	2100.00000000	1880.30712891	531.13226318	0.00000000
0.06355123	-0.08092959	2099.99871826	0.00335641	0.07000650	0.97594225	0.13285632	0.17287540	2289.00000000	0.00000000	466.82528687	2100.00000000	2151.71337891	0.00000000	0.00000000
-0.04827559	-0.00198428	2100.00445557	0.04190971	0.09904537	0.92112172	0.00623951	0.38922465	0.00000000	2671.00000000	499.52154541	2100.00000000	1532.63598633	697.18609619	0.00000000
0.03486706	-0.04727627	2100.00030518	-0.02751108	0.05235844	0.96956086	0.08942346	0.22793674	2639.00000000	0.00000000	503.58404541	2100.00000000	2165.85498047	0.00000000	0.00000000
-0.04334988	0.06391311	2100.02734375	-0.05089517	0.09393749	0.98568290	0.01310690	0.16809952	1923.00000000	0.00000000	561.42767334	2100.00000000	2130.57006836	0.00000000	0.00000000
0.00103628	-0.09941518	2100.21252441	-0.01083265	0.03653250	0.89945275	0.36504602	0.24026263	0.00000000	4290.00000000	515.62182617	2100.00000000	2025.90405273	288.69570923	0.00000000
0.05394401	0.04878586	2100.03759766	-0.00171311	-0.02408629	0.90994030	0.19824895	-0.36428833	0.00000000	3838.00000000	450.42535400	2100.00000000	1998.72973633	287.53250122	0.00000000
-0.06478772	0.09214987	2099.96887207	-0.07570332	0.01884198	0.84582621	0.12432390	-0.51876926	0.00000000	6280.00000000	432.98342896	2100.00000000	2018.19665527	431.23153687	0.00000000
-0.01373237	0.06601649	2100.05059814	-0.01714485	0.03377818	0.96740276	0.24430797	-0.06667483	2584.00000000	0.00000000	460.27597046	2100.00000000	2170.79638672	0.00000000	0.00000000
-0.06553631	0.07145950	2100.00463867	-0.09114561	-0.03809260	0.94494969	0.06599748	-0.32049084	6998.00000000	0.00000000	457.22622681	2100.00000000	2222.51196289	0.00000000	0.00000000
-0.06925526	0.03592063	2100.02764893	-0.05351272	-0.05330095	0.96542984	-0.20919879	0.15550280	3511.00000000	0.00000000	505.21771240	2100.00000000	2175.18090820	0.00000000	0.00000000
0.15564325	-0.57830429	2100.03436279	0.12145320	-0.52427179	0.99058676	-0.06492437	0.12051022	1389.00000000	0.00000000	528.30249023	2100.00000000	2119.98608398	0.00000000	0.00000000
0.05391151	-0.07425516	2099.99627686	0.07173821	0.05519933	0.95071608	0.09390340	-0.29550147	4912.00000000	0.00000000	558.05047607	2100.00000000	2208.92309570	0.00000000	0.00000000
-0.23921299	-0.24771017	2099.97082520	-0.12490097	-0.10935454	0.87827677	-0.46869367	0.09463704	12457.00000000	0.00000000	593.63336182	2100.00000000	2390.76562500	0.00000000	0.00000000
0.10825234	-0.01652392	2099.99481201	-0.00077217	0.02494160	0.96077621	-0.06781300	-0.26890612	2761.00000000	0.00000000	481.39169312	2100.00000000	2185.70996094	0.00000000	0.00000000
0.04992057	-0.08054211	2099.94720459	-0.02531327	0.10372436	0.90993899	0.07941057	0.40706873	0.00000000	3783.00000000	483.36083984	2100.00000000	1832.43395996	443.07357788	0.00000000
0.00617885	0.03471869	2099.98663330	-0.04981612	-0.05224826	0.96356535	0.20154378	0.17584634	2654.00000000	0.00000000	455.36901855	2100.00000000	2179.43603516	0.00000000	0.00000000
-0.16447572	-0.19755572	2099.97479248	-0.09361503	-0.12661296	0.92053843	-0.13966762	-0.36483145	0.00000000	3395.00000000	447.68121338	2100.00000000	1873.05578613	379.60031128	0.00000000
0.07392029	0.05313488	2099.99267578	-0.04948739	0.07520950	0.99851650	-0.03967355	0.03729391	531.00000000	0.00000000	552.10620117	2100.00000000	2103.12109375	0.00000000	0.00000000
