# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08278219	-0.04290814	799.99960327	-0.08101456	0.03953333	0.82452470	-0.12628871	-0.55155253	4142.00000000	0.00000000	514.49700928	800.00000000	970.25628662	0.00000000	0.00000000
-0.07224223	0.03309974	799.99984741	-0.06533311	-0.03534600	0.92778832	0.27993128	0.24667251	0.00000000	1022.00000000	467.81900024	800.00000000	597.21600342	246.80595398	0.00000000
-0.03211871	0.09206785	800.00384521	-0.09697680	0.02810921	0.86951065	-0.28863582	-0.40079987	4113.00000000	0.00000000	499.10391235	800.00000000	920.04083252	0.00000000	0.00000000
-0.01715738	0.07880513	799.95932007	0.08298567	-0.03816270	0.96769238	-0.22177625	-0.11994505	1267.00000000	0.00000000	465.57824707	800.00000000	826.67419434	0.00000000	0.00000000
0.01649494	0.07174155	800.05706787	-0.03602487	-0.06974938	0.98682445	0.16156705	-0.00857854	785.00000000	0.00000000	456.02008057	800.00000000	810.73748779	0.00000000	0.00000000
-0.08331513	0.02050589	799.99240112	-0.05981468	-0.06630185	0.99571443	0.04382748	-0.08143663	524.00000000	0.00000000	573.93292236	800.00000000	803.43975830	0.00000000	0.00000000
-0.04726624	-0.02540748	397.36785889	0.05571150	-0.01257196	0.92982233	-0.27738732	-0.24184024	787.00000000	0.00000000	539.05346680	800.00000000	427.36123657	0.00000000	0.00000000
0.05528877	-0.08736879	799.96697998	0.07335638	0.07140874	0.84257287	0.27469862	-0.46326196	5456.00000000	0.00000000	499.16513062	800.00000000	949.40319824	0.00000000	0.00000000
-0.07813220	-0.00072301	799.99508667	-0.06932185	-0.02027261	0.99866241	-0.04744541	0.02054918	208.00000000	0.00000000	488.94702148	800.00000000	801.06579590	0.00000000	0.00000000
0.08493334	0.06400572	800.00256348	-0.10051646	0.02794920	-0.12183689	-0.17307881	-0.97734308	99349.00000000	0.00000000	464.48117065	800.00000000	8641.76464844	0.00000000	1.00000000
0.08057559	-0.08472791	800.00006104	-0.05782544	-0.07623017	0.82694322	0.16062766	-0.53885400	0.00000000	2685.00000000	482.25607300	800.00000000	762.41070557	191.10473633	0.00000000
-0.04762973	0.09083356	800.00082397	0.04567003	-0.07654274	0.92322642	-0.30865255	-0.22888112	2558.00000000	0.00000000	457.44583130	800.00000000	866.50817871	0.00000000	0.00000000
0.04795419	0.05630782	799.99740601	-0.08254255	-0.05952920	0.96863782	0.24419464	-0.04593253	1257.00000000	0.00000000	461.20053101	800.00000000	825.91040039	0.00000000	0.00000000
0.03386757	-0.01850580	800.01049805	0.03890515	0.01908326	0.90337425	0.42885298	-0.00028193	0.00000000	1550.00000000	466.56143188	800.00000000	776.81610107	101.26806641	0.00000000
-0.07445564	-0.01118127	799.96594238	-0.02611697	-0.07881994	0.83461106	-0.52621198	-0.16286588	0.00000000	2541.00000000	448.68429565	800.00000000	803.77447510	143.84840393	0.00000000
-0.04816795	-0.06349611	800.02545166	0.01916769	-0.10155320	0.85329890	-0.41850632	0.31102002	0.00000000	2320.00000000	463.46609497	800.00000000	751.18737793	173.53108215	0.00000000
-0.17692372	-0.03415567	800.00958252	-0.31648466	0.09552228	0.97290754	0.21901417	0.07405233	2606.00000000	0.00000000	519.61755371	800.00000000	822.27032471	0.00000000	0.00000000
-0.07397585	0.00871823	1365.05859375	-0.04215530	0.01900200	0.93135935	-0.23720391	0.27623188	2465.00000000	0.00000000	498.91751099	800.00000000	1465.68347168	0.00000000	0.00000000
-0.00029842	-0.10242136	800.01052856	-0.04917330	-0.01405928	0.97709250	0.15971181	-0.14065003	861.00000000	0.00000000	497.43975830	800.00000000	818.76043701	0.00000000	0.00000000
0.07676906	0.06212099	800.01403809	-0.02883992	0.03241429	0.88784790	0.44494224	0.11727130	0.00000000	1739.00000000	443.42016602	800.00000000	785.71990967	107.22794342	0.00000000
0.05287537	-0.08983732	800.05068970	0.03872934	0.09561612	0.99494606	0.07139283	-0.07060719	733.00000000	0.00000000	468.53521729	800.00000000	804.11029053	0.00000000	0.00000000
-0.05236173	0.06753090	800.00482178	-0.04466406	0.05194323	0.95528507	-0.11961527	0.27041185	1145.00000000	0.00000000	639.11346436	800.00000000	837.44171143	0.00000000	0.00000000
-0.04197266	-0.05350282	800.00363159	-0.08511758	-0.01589718	0.94090146	-0.25619760	0.22151124	1661.00000000	0.00000000	468.26937866	800.00000000	850.26458740	0.00000000	0.00000000
0.06750451	-0.06488039	799.99368286	-0.07911122	0.01349552	0.94401467	0.25510314	0.20918572	1522.00000000	0.00000000	489.30166626	800.00000000	847.42474365	0.00000000	0.00000000
-0.09669521	0.00465140	799.98651123	-0.00180277	0.06063870	0.89846295	0.41612700	0.14000964	0.00000000	1557.00000000	483.70736694	800.00000000	669.66320801	205.75778198	0.00000000
0.08879890	0.18981816	799.99551392	0.13356735	0.17370015	0.92520076	0.04186633	-0.37716138	0.00000000	1196.00000000	478.31417847	800.00000000	698.62121582	154.73368835	0.00000000
-0.09682263	0.30099592	799.94793701	-0.13923118	0.15351598	0.90944362	-0.41338560	0.04499567	1921.00000000	0.00000000	444.73092651	800.00000000	879.58520508	0.00000000	0.00000000
-0.04182368	-0.05968944	799.99874878	0.06205014	0.01835856	0.87154722	-0.01023737	0.49020469	0.00000000	2034.00000000	507.49777222	800.00000000	763.54150391	144.07127380	0.00000000
0.04191915	0.00417988	800.00051880	-0.01976808	0.03121184	0.91611993	0.32049668	0.24084461	0.00000000	1302.00000000	458.28689575	800.00000000	675.77813721	183.75878906	0.00000000
0.04648931	0.06806006	800.00036621	0.08441199	-0.01639961	0.85015160	-0.06364482	0.52267730	3369.00000000	0.00000000	463.63296509	800.00000000	940.99291992	0.00000000	0.00000000
0.03947331	-0.08910919	799.98999023	0.08443178	-0.01605864	0.88101488	-0.16703404	-0.44261992	3058.00000000	0.00000000	498.85415649	800.00000000	908.01721191	0.00000000	0.00000000
0.03201154	-0.03028081	800.00000000	0.04710760	-0.00833698	0.95559031	-0.09707884	0.27824974	1212.00000000	0.00000000	452.71765137	800.00000000	837.18469238	0.00000000	0.00000000
0.03207712	0.02018717	800.00384521	-0.04936204	-0.00917987	0.98095810	-0.19408229	0.00729561	724.00000000	0.00000000	431.95803833	800.00000000	815.53002930	0.00000000	0.00000000
0.01441933	-0.09511533	799.98995972	0.01586747	-0.09489157	0.91714495	0.39851382	0.00564730	3145.00000000	0.00000000	479.36044312	800.00000000	872.24877930	0.00000000	0.00000000
0.05830172	-0.03383000	799.99694824	0.01825957	-0.09320549	0.93016130	-0.20353734	-0.30556917	1808.00000000	0.00000000	453.28140259	800.00000000	860.05493164	0.00000000	0.00000000
0.04403860	-0.06366657	799.93835449	0.00249672	0.08078959	0.99501890	0.04598761	0.08844483	385.00000000	0.00000000	538.22076416	800.00000000	803.94232178	0.00000000	0.00000000
0.03568958	-0.09309733	800.01519775	-0.05189331	-0.06693093	0.86040211	0.50456810	-0.07154882	0.00000000	2147.00000000	470.86590576	800.00000000	688.14904785	225.06922913	0.00000000
0.10420387	0.03512079	800.02575684	0.00275367	0.10992292	-0.15334888	0.92180943	-0.35602176	95173.00000000	0.00000000	504.81665039	800.00000000	6789.33642578	0.00000000	1.00000000
0.00712147	-0.05299593	799.97879028	-0.04802925	-0.02731770	0.88577318	0.13250458	0.44480157	0.00000000	1759.00000000	464.61688232	800.00000000	793.36956787	102.18737793	0.00000000
0.03595297	-0.08449969	800.00857544	-0.01269671	-0.04342052	0.91036522	-0.37369132	-0.17773569	0.00000000	1430.00000000	495.64401245	800.00000000	746.46386719	123.41403961	0.00000000
-0.38645148	-0.01374789	799.92086792	-0.24705435	-0.00473844	0.93137378	-0.35248744	-0.09107983	0.00000000	928.00000000	518.97497559	800.00000000	622.33618164	220.91058350	0.00000000
0.01091386	-0.08896615	1170.98755646	0.03831909	-0.07313819	0.81503654	0.51554120	0.26444805	0.00000000	4161.00000000	463.66287231	800.00000000	1032.39465332	376.44458008	0.00000000
-0.00513465	0.10346832	800.06536865	-0.06423752	-0.08865502	0.82721889	0.02989780	-0.56108379	0.00000000	2680.00000000	478.90109253	800.00000000	813.07281494	143.58854675	0.00000000
-0.02423537	0.04406954	799.99990845	0.04497333	-0.07474987	0.89414012	-0.40887681	0.18257391	0.00000000	1691.00000000	499.33370972	800.00000000	753.63604736	131.62580872	0.00000000
0.13126735	0.29149684	799.94116211	0.07756361	0.19001374	0.96509582	0.24320368	0.09717023	987.00000000	0.00000000	523.77905273	800.00000000	828.87750244	0.00000000	0.00000000
0.18697897	0.00436393	799.79293823	0.31745964	0.04892828	0.92487329	0.08452261	-0.37076318	1699.00000000	0.00000000	455.69033813	800.00000000	864.76135254	0.00000000	0.00000000
0.11356825	-0.30908683	800.02514648	0.13733014	-0.10659987	0.90721530	-0.39826760	0.13543761	3538.00000000	0.00000000	460.50051880	800.00000000	881.86511230	0.00000000	0.00000000
0.08001534	-0.06732617	799.99569702	0.05045198	-0.07046064	0.97721779	-0.14925018	-0.15089667	1254.00000000	0.00000000	525.95849609	800.00000000	818.65740967	0.00000000	0.00000000
-0.03017957	0.10781982	800.00439453	-0.02700790	-0.08448500	0.81819296	0.57039952	0.07214308	0.00000000	2835.00000000	518.61364746	800.00000000	755.40197754	207.69735718	0.00000000
-0.05923362	-0.00207963	799.97521973	-0.03044200	-0.01131013	0.94481736	-0.14942987	-0.29153192	1287.00000000	0.00000000	432.05825806	800.00000000	846.70465088	0.00000000	0.00000000
0.04849185	0.09171893	800.01278687	0.10496300	0.01927551	0.92932630	0.22410502	-0.29347849	2877.00000000	0.00000000	436.75888062	800.00000000	860.88659668	0.00000000	0.00000000
0.18370388	-0.27961782	800.03582764	0.10683610	-0.15362385	0.95553833	-0.28461090	-0.07709169	1351.00000000	0.00000000	518.89764404	800.00000000	837.26452637	0.00000000	0.00000000
-0.14038405	0.29908320	775.28170776	-0.12174265	0.31729218	0.98330545	-0.13323049	0.12393558	1139.00000000	0.00000000	454.31085205	800.00000000	788.44879150	0.00000000	0.00000000
0.07894517	0.07622969	799.96505737	-0.03668973	-0.01008858	0.94997811	0.30532366	0.06571913	1195.00000000	0.00000000	537.61364746	800.00000000	842.09204102	0.00000000	0.00000000
-0.21181448	0.28343299	800.11730957	-0.08831742	0.29336074	0.87042999	0.45976591	-0.17597413	4294.00000000	0.00000000	447.75405884	800.00000000	919.25927734	0.00000000	0.00000000
-0.07365581	-0.01170271	800.02529907	0.04360593	0.06351268	0.96439576	0.15237603	-0.21615362	1322.00000000	0.00000000	434.31506348	800.00000000	829.56701660	0.00000000	0.00000000
-0.16496077	-0.00991478	799.92996216	-0.25716749	0.08873521	0.77078950	0.60634446	-0.19552469	0.00000000	3214.00000000	457.74304199	800.00000000	583.82147217	422.47537231	0.00000000
0.02953500	0.05520717	799.98822021	0.00355921	-0.06051956	0.88719463	0.35569739	-0.29387927	0.00000000	1760.00000000	491.23410034	800.00000000	783.80145264	109.97119141	0.00000000
0.06137402	0.00813415	800.00149536	0.07966533	0.04590065	0.94679558	-0.26201209	-0.18688989	1240.00000000	0.00000000	456.09683228	800.00000000	844.95104980	0.00000000	0.00000000
-0.07779162	-0.07001310	800.04104614	0.05530012	-0.08792793	0.95149469	-0.30436963	-0.04491055	2336.00000000	0.00000000	464.26983643	800.00000000	840.81158447	0.00000000	0.00000000
0.00070531	-0.09898050	799.98934937	0.03740335	-0.07186870	0.98497123	0.07256312	0.15673637	785.00000000	0.00000000	466.70352173	800.00000000	812.19689941	0.00000000	0.00000000
-0.00573884	0.09747744	799.98608398	0.08014679	-0.04860451	0.98487478	-0.16887668	-0.03876030	795.00000000	0.00000000	444.47598267	800.00000000	812.27728271	0.00000000	0.00000000
0.29701585	0.00924256	800.05395508	0.19053680	0.04332637	0.98282188	-0.16801661	0.07636476	684.00000000	0.00000000	462.82266235	800.00000000	814.03320312	0.00000000	0.00000000
0.06555282	-0.03546192	799.99838257	0.08985293	-0.02867582	0.91119653	0.31569767	-0.26468074	0.00000000	1464.00000000	488.85055542	800.00000000	731.21728516	136.83195496	0.00000000
0.04725105	0.00310487	800.00759888	-0.03308292	-0.02534903	0.99312246	0.06554741	-0.09701180	463.00000000	0.00000000	444.97558594	800.00000000	805.55236816	0.00000000	0.00000000
0.07399023	-0.07206564	800.00018311	0.09729919	-0.01070281	0.85011214	0.02037531	-0.52620733	4745.00000000	0.00000000	503.67004395	800.00000000	941.08227539	0.00000000	0.00000000
-0.11373582	0.12081055	800.01443481	-0.16339032	0.11531534	0.91567254	-0.39268574	-0.08568370	2552.00000000	0.00000000	430.58837891	800.00000000	873.67138672	0.00000000	0.00000000
0.00593790	0.09985457	800.00888062	0.10310518	0.01327921	0.82048082	-0.46636060	0.33063424	0.00000000	2758.00000000	493.04013062	800.00000000	819.71905518	144.88893127	0.00000000
-0.05996427	0.09962819	799.97473145	-0.01602130	0.07049222	0.89019930	-0.13866311	-0.43395591	0.00000000	1735.00000000	550.10363770	800.00000000	792.87628174	98.90591431	0.00000000
0.00154435	0.11382825	800.02859497	0.00022166	0.07355767	0.83129305	-0.55396247	-0.04557908	0.00000000	2669.00000000	543.72174072	800.00000000	790.86639404	160.38665771	0.00000000
-0.04846482	0.00766652	800.00247192	-0.06708072	0.01530129	-0.97803622	0.12598050	0.16605437	5533.00000000	0.00000000	469.70626831	800.00000000	3941.32348633	0.00000000	1.00000000
0.22087869	-0.01030039	799.90512085	0.22989212	0.09781710	0.91721201	-0.01848430	-0.39797044	1769.00000000	0.00000000	511.87371826	800.00000000	872.12384033	0.00000000	0.00000000
0.22901921	0.19101842	800.08184814	0.07684384	0.29489487	0.99170858	0.12758154	0.01539505	876.00000000	0.00000000	550.02502441	800.00000000	806.76739502	0.00000000	0.00000000
0.06886805	-0.06504391	800.04333496	-0.06592178	0.04126411	0.93315494	-0.16286972	0.32046115	1505.00000000	0.00000000	486.67739868	800.00000000	857.34637451	0.00000000	0.00000000
0.04156839	-0.04421673	799.96487427	0.05632271	0.05860561	0.92449057	-0.00601095	-0.38115752	1735.00000000	0.00000000	480.61297607	800.00000000	865.29174805	0.00000000	0.00000000
0.08783244	-0.24879323	800.03900146	0.07823478	-0.11820077	-0.03265454	-0.82996947	-0.55685222	4092.00000000	1526.00000000	478.51214600	800.00000000	951.13537598	93.29615784	1.00000000
0.10384196	-0.02506338	800.02047729	0.04327799	-0.04422833	0.98053467	-0.19024180	-0.04857743	834.00000000	0.00000000	518.88586426	800.00000000	815.90686035	0.00000000	0.00000000
-0.08844160	-0.03140682	800.00448608	-0.07008632	0.06366593	0.88421655	-0.45057955	-0.12304139	2794.00000000	0.00000000	512.67053223	800.00000000	904.79296875	0.00000000	0.00000000
0.03267712	0.04169084	799.99011230	-0.05001138	-0.03781458	0.88315648	0.45641249	-0.10826969	0.00000000	1825.00000000	445.84124756	800.00000000	776.08386230	120.63481140	0.00000000
-0.01610301	0.40699795	799.89013672	-0.00560585	0.38794538	0.93973053	-0.10966566	0.32385182	1335.00000000	0.00000000	516.78857422	800.00000000	851.19952393	0.00000000	0.00000000
0.02356337	0.09129710	799.98046875	-0.08628293	0.03989126	0.94444495	0.09748274	0.31388032	2453.00000000	0.00000000	440.95693970	800.00000000	847.04870605	0.00000000	0.00000000
0.21178240	0.17004915	800.21044922	0.17552654	0.30768019	0.92417365	0.36520579	0.11192787	2306.00000000	0.00000000	487.08047485	800.00000000	865.85638428	0.00000000	0.00000000
-0.00824917	0.04727616	800.05520630	-0.07388185	0.00731912	0.89418298	-0.44619432	0.03670716	0.00000000	1620.00000000	479.24203491	800.00000000	802.14318848	86.29532623	0.00000000
0.03878959	0.07668786	799.96511841	0.06506486	0.00644606	0.93037868	0.03684203	-0.36474395	1782.00000000	0.00000000	486.53997803	800.00000000	859.84191895	0.00000000	0.00000000
-0.03494361	-0.03742398	799.98733521	0.06554509	0.01138954	0.92318958	0.37068856	0.10154319	0.00000000	1269.00000000	466.23889160	800.00000000	706.84997559	148.69529724	0.00000000
0.10461898	-0.02322369	799.99398804	-0.10638721	-0.00241653	-0.20854461	0.25323254	0.94465995	9420.00000000	0.00000000	430.23004150	800.00000000	1392.96362305	0.00000000	1.00000000
0.07328425	-0.06889393	799.99450684	0.06061612	-0.08171909	0.85890812	0.35576385	0.36838686	5299.00000000	0.00000000	445.10494995	800.00000000	931.46252441	0.00000000	0.00000000
-0.05740963	0.08683101	800.01416016	-0.09226014	-0.00718759	0.90983224	0.04259785	-0.41278410	3066.00000000	0.00000000	518.63690186	800.00000000	879.27636719	0.00000000	0.00000000
-0.08212846	0.04357936	799.99020386	0.03914116	-0.02749070	0.88603222	-0.11899386	0.44809306	0.00000000	1753.00000000	509.63836670	800.00000000	803.97094727	92.33648682	0.00000000
0.00186403	-0.07234497	800.03460693	0.04630818	0.05166183	0.92841488	-0.06227090	0.36628973	1674.00000000	0.00000000	442.46383667	800.00000000	861.70983887	0.00000000	0.00000000
-0.09709847	-0.02236263	800.00134277	-0.03961527	0.06854927	0.95572084	0.00551710	0.29422307	1206.00000000	0.00000000	443.27481079	800.00000000	837.07489014	0.00000000	0.00000000
0.09811003	-0.04243162	800.00872803	0.01740948	-0.01069145	0.90232515	-0.18686625	-0.38844597	0.00000000	1563.00000000	490.33297729	800.00000000	781.22424316	98.27606964	0.00000000
-0.20471895	0.13082129	799.92086792	-0.13540976	0.10075554	0.97981775	-0.06504742	0.18901324	778.00000000	0.00000000	473.95434570	800.00000000	816.39538574	0.00000000	0.00000000
0.04560049	0.00466084	799.98724365	-0.04242663	0.03476885	0.93761408	0.22225520	-0.26736212	1354.00000000	0.00000000	535.71551514	800.00000000	853.22259521	0.00000000	0.00000000
0.09267598	0.05402012	799.99682617	-0.08145999	-0.06831452	0.99395454	-0.08851440	0.06495786	1167.00000000	0.00000000	492.39492798	800.00000000	804.86395264	0.00000000	0.00000000
-0.05070532	-0.06858397	800.00958252	0.04786895	0.02425916	0.91403878	0.22931062	0.33458900	0.00000000	1398.00000000	448.98748779	800.00000000	729.84179688	135.22082520	0.00000000
-0.49162391	-0.28843510	799.96804810	-0.42463878	-0.27778128	0.89054650	0.06275687	-0.45054245	0.00000000	1689.00000000	473.72787476	800.00000000	800.64434814	90.95011902	0.00000000
-0.05641641	0.20708367	800.00241089	-0.05095575	0.21510528	0.89338917	0.42414930	-0.14816606	0.00000000	1684.00000000	443.80404663	800.00000000	779.27056885	107.99983978	0.00000000
-0.01344057	0.31970188	800.02621460	-0.01011320	0.31450990	0.91826957	0.36290568	0.15836799	2754.00000000	0.00000000	478.53970337	800.00000000	871.23760986	0.00000000	0.00000000
0.07431901	-0.04098845	799.96942139	0.06759425	0.04805509	0.91997916	0.33361161	0.20577085	0.00000000	1341.00000000	473.77536011	800.00000000	731.14483643	128.93531799	0.00000000
-0.01054657	-0.08838551	799.87551880	-0.06171061	-0.02331790	0.89746350	-0.43955982	-0.03669369	0.00000000	1603.00000000	533.85101318	800.00000000	795.55187988	89.44744873	0.00000000
0.03997417	0.06088283	800.00756836	0.02095164	-0.07321262	0.98523110	-0.04517250	0.16516399	632.00000000	0.00000000	450.29605103	800.00000000	812.00415039	0.00000000	0.00000000
-0.20132706	0.08089428	800.11087036	-0.22531250	0.06971441	0.86287248	0.48056233	-0.15655959	3180.00000000	0.00000000	445.31851196	800.00000000	927.26959229	0.00000000	0.00000000
-0.07836046	-0.02358495	800.05401611	0.09144970	0.05871661	0.93916190	0.26241031	0.22162080	1342.00000000	0.00000000	482.52352905	800.00000000	851.88049316	0.00000000	0.00000000
0.07522963	0.12225027	799.94125366	0.19373915	0.12029902	0.97742021	-0.17880976	-0.11259115	2601.00000000	0.00000000	484.56854248	800.00000000	818.42504883	0.00000000	0.00000000
-0.02613022	-0.07537127	799.98068237	-0.02783691	-0.05874814	0.91335863	-0.10901100	0.39229143	0.00000000	1351.00000000	464.94445801	800.00000000	665.48095703	195.87745667	0.00000000
0.03582068	0.04945354	799.98886108	-0.03097664	-0.00303243	0.96728390	-0.18885185	0.16940129	975.00000000	0.00000000	545.25268555	800.00000000	827.03906250	0.00000000	0.00000000
-0.01438200	-0.08205211	799.90863037	-0.05740963	0.04937243	0.96057129	-0.24721970	-0.12722123	1367.00000000	0.00000000	449.35693359	800.00000000	832.75018311	0.00000000	0.00000000
0.11053777	-0.00486236	800.17562866	0.08113118	0.00268066	0.84026748	-0.25265825	0.47970235	0.00000000	2468.00000000	446.70501709	800.00000000	758.83264160	179.88189697	0.00000000
-0.08720365	-0.04250885	799.99334717	-0.02887802	0.09533082	0.99335647	0.11489481	0.00649118	887.00000000	0.00000000	437.89978027	800.00000000	805.34594727	0.00000000	0.00000000
0.00132834	-0.02458303	799.99816895	0.05126181	0.03714238	0.88145405	0.27160227	0.38635600	0.00000000	1789.00000000	456.14404297	800.00000000	813.55493164	87.50791931	0.00000000
0.05196333	0.09353453	799.86123657	-0.05446127	-0.09178195	0.94873977	0.27788067	-0.15058279	4940.00000000	0.00000000	475.30596924	800.00000000	843.07312012	0.00000000	0.00000000
-0.03961051	-0.02855895	800.01095581	-0.07979714	0.03240509	0.92437714	-0.37807158	0.05087960	0.00000000	1260.00000000	576.16888428	800.00000000	719.35412598	136.77877808	0.00000000
-0.32194138	-0.51329416	800.04824829	-0.26117530	-0.32483798	0.92602444	0.37023345	0.07352483	2486.00000000	0.00000000	519.80224609	800.00000000	863.98669434	0.00000000	0.00000000
-0.60274309	-0.36848551	799.61605835	-0.48235324	-0.34159273	0.83790725	0.54365426	0.04849195	0.00000000	2556.00000000	503.26559448	800.00000000	793.12573242	150.39132690	0.00000000
-0.04021075	0.03799360	800.00427246	-0.02124905	0.02038498	0.95827860	0.24323304	-0.15013266	1086.00000000	0.00000000	447.58053589	800.00000000	834.82733154	0.00000000	0.00000000
-0.01877516	0.01450983	799.97171021	0.00337267	0.01011770	0.90314621	-0.42791483	-0.03486896	0.00000000	1514.00000000	478.71932983	800.00000000	785.53021240	93.39909363	0.00000000
-0.08154172	-0.04849201	800.02850342	-0.01241141	-0.02330690	0.90218705	0.14457011	0.40639639	0.00000000	1525.00000000	487.59729004	800.00000000	789.37933350	90.79613495	0.00000000
0.03339621	0.06121950	799.99978638	-0.03095169	0.00188321	0.90168881	0.42269829	0.09101367	0.00000000	1541.00000000	432.67929077	800.00000000	782.02203369	97.68217468	0.00000000
-0.03843555	-0.09662715	800.02474976	0.01717950	-0.01198784	0.92238760	-0.21870022	0.31838870	0.00000000	1273.00000000	485.35208130	800.00000000	723.73730469	133.87678528	0.00000000
0.03846490	0.07644884	799.99856567	0.01681735	-0.08117208	0.90739095	-0.20129308	0.36894810	0.00000000	1498.00000000	460.76995850	800.00000000	761.48126221	111.84419250	0.00000000
-0.00440547	-0.09382062	1132.79502869	0.08262547	0.05272891	0.91156781	0.09794454	-0.39931321	4326.00000000	0.00000000	462.32580566	800.00000000	1242.67590332	0.00000000	0.00000000
-0.02722206	0.09667663	800.17709351	0.09490155	0.03121145	0.96767539	-0.07026259	-0.24221385	1432.00000000	0.00000000	504.26818848	800.00000000	826.90948486	0.00000000	0.00000000
0.20445308	-0.17143567	799.83874512	0.16331159	-0.13624945	0.97646534	0.16304748	-0.14117718	1059.00000000	0.00000000	451.51736450	800.00000000	819.12646484	0.00000000	0.00000000
0.04401597	0.01679363	799.98794556	0.03338076	-0.01554952	0.99491966	0.01996235	-0.09867287	382.00000000	0.00000000	501.15362549	800.00000000	804.06994629	0.00000000	0.00000000
0.03632775	-0.04629991	800.01351929	-0.00472064	0.00472939	0.90325624	-0.38684291	0.18568993	0.00000000	1526.00000000	445.59558105	800.00000000	781.54718018	96.81857300	0.00000000
0.02477940	-0.10298975	799.98388672	0.01008405	-0.08205029	0.87074435	-0.48525366	-0.07958102	3110.00000000	0.00000000	438.67596436	800.00000000	918.76135254	0.00000000	0.00000000
-0.06882736	-0.07217712	800.02984619	-0.08270534	0.04719439	0.91301602	-0.24865906	-0.32337344	3159.00000000	0.00000000	546.74597168	800.00000000	876.22375488	0.00000000	0.00000000
-0.03340214	0.03955299	799.93325806	-0.09984268	0.01121774	0.92062140	-0.35624027	-0.15984094	1742.00000000	0.00000000	501.30688477	800.00000000	868.92004395	0.00000000	0.00000000
0.06752785	-0.02805374	799.99945068	-0.03085099	0.06895766	0.97405899	-0.22546223	-0.01938772	1110.00000000	0.00000000	480.58514404	800.00000000	821.29937744	0.00000000	0.00000000
0.08460850	-0.02620188	807.39447021	-0.07870823	-0.03799649	0.99070942	-0.10294315	0.08886826	736.00000000	0.00000000	447.46994019	800.00000000	814.96197510	0.00000000	0.00000000
0.09008648	-0.14512943	799.87548828	0.06496918	-0.20672987	0.90832293	0.07954958	-0.41063523	2188.00000000	0.00000000	429.97558594	800.00000000	880.58551025	0.00000000	0.00000000
-0.10974032	0.02114117	800.00131226	-0.06782018	-0.06132592	0.75745046	-0.18880743	0.62499642	0.00000000	3777.00000000	473.64382935	800.00000000	838.82556152	202.49822998	0.00000000
-0.05143684	-0.04343152	800.00173950	-0.10311100	0.01534355	0.96585268	0.25339690	-0.05402482	977.00000000	0.00000000	472.34414673	800.00000000	828.28906250	0.00000000	0.00000000
0.07318421	0.01314176	799.98657227	-0.01629070	0.06771493	0.93666863	-0.32889310	-0.12033761	1749.00000000	0.00000000	490.36361694	800.00000000	854.06317139	0.00000000	0.00000000
-0.00629917	0.04229630	799.99630737	0.05083487	0.00736532	0.99971759	-0.02362013	0.00261307	87.00000000	0.00000000	440.58389282	800.00000000	800.22174072	0.00000000	0.00000000
-0.02725877	-0.05810841	799.99996948	-0.02250907	-0.03348139	0.97147858	0.22837396	0.06383383	914.00000000	0.00000000	500.33984375	800.00000000	823.49249268	0.00000000	0.00000000
-0.07792063	0.28570211	799.96829224	-0.14578967	0.11540973	0.84563750	0.42190108	0.32695067	0.00000000	2437.00000000	476.49438477	800.00000000	780.23675537	154.44038391	0.00000000
-0.02745055	-0.34088200	799.97290039	0.06912270	-0.37439576	0.94948512	-0.30988109	0.04951441	1376.00000000	0.00000000	496.26455688	800.00000000	842.53155518	0.00000000	0.00000000
0.05420673	-0.32612553	800.12973022	0.08782971	-0.45254600	0.87243414	-0.18743154	-0.45136249	3983.00000000	0.00000000	530.88531494	800.00000000	917.13067627	0.00000000	0.00000000
-0.01475070	0.07029001	799.99710083	-0.02727972	0.05250450	0.92206973	-0.28260243	-0.26443017	1784.00000000	0.00000000	553.67022705	800.00000000	867.62414551	0.00000000	0.00000000
0.00221540	-0.09086887	799.99459839	-0.01415510	0.03498618	0.96536815	0.25376022	-0.06058097	1023.00000000	0.00000000	442.63784790	800.00000000	828.68371582	0.00000000	0.00000000
-0.02347051	-0.03109028	800.01162720	0.04378741	0.04948756	0.97526854	-0.15959744	-0.15290487	825.00000000	0.00000000	535.83239746	800.00000000	820.29266357	0.00000000	0.00000000
-0.01588558	-0.08345972	799.98605347	0.05658760	0.07683956	0.98273844	0.02135902	-0.18376338	849.00000000	0.00000000	565.98724365	800.00000000	814.04003906	0.00000000	0.00000000
-0.09679437	0.03921007	800.00579834	0.05565628	-0.07911289	0.92451924	0.36077693	-0.12289917	1753.00000000	0.00000000	457.33917236	800.00000000	865.33557129	0.00000000	0.00000000
-0.08927756	-0.01089419	799.98950195	-0.01668735	-0.05182275	0.91379607	0.24500363	-0.32395983	0.00000000	1268.00000000	473.24099731	800.00000000	652.76666260	207.44125366	0.00000000
-0.01918991	-0.06112948	800.00076294	-0.08810347	-0.06157662	0.84669656	-0.53185874	0.01520598	0.00000000	2412.00000000	528.01776123	800.00000000	804.13800049	131.49200439	0.00000000
-0.07752585	-0.07004271	800.00177002	0.08299787	0.00642324	0.82549822	-0.24529138	0.50831568	0.00000000	2738.00000000	456.45700073	800.00000000	750.83197021	203.10629272	0.00000000
