# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02145761	0.09215157	99.83374023	0.06261254	0.08318029	0.99644709	-0.03078827	0.07839215	65.00000000	0.00000000	434.42333984	100.00000000	100.18970490	0.00000000	0.00000000
-0.01320919	0.00587699	100.00122070	0.03428643	-0.00720668	0.97498560	0.20132934	-0.09417856	104.00000000	0.00000000	451.34396362	100.00000000	102.56690979	0.00000000	0.00000000
0.04912741	-0.10210271	100.07312012	0.04539578	0.01261909	0.92101938	-0.27057517	0.28020072	0.00000000	139.00000000	568.72991943	100.00000000	84.55916595	22.55142021	0.00000000
-0.07585946	0.01586921	100.00122070	0.00200276	-0.10402612	0.94137639	0.25454187	-0.22140229	229.00000000	0.00000000	513.17779541	100.00000000	106.22860718	0.00000000	0.00000000
-0.03417649	0.05820285	99.99499512	0.07097628	0.00420770	0.85631013	0.28877908	0.42818177	0.00000000	269.00000000	440.74636841	100.00000000	100.86854553	14.78070736	0.00000000
0.21601957	0.08704010	99.99987793	0.26455623	-0.05534375	0.90358818	0.32270488	-0.28176224	0.00000000	187.00000000	439.29385376	100.00000000	86.34469604	22.60193443	0.00000000
-0.05818421	0.09101216	99.92565918	-0.09762690	0.03671383	0.99168414	0.03893265	0.12266552	183.00000000	0.00000000	435.69940186	100.00000000	100.76355743	0.00000000	0.00000000
-0.15329555	-0.31058717	100.26123047	-0.23286870	-0.21127854	0.95406973	0.02709320	0.29835701	282.00000000	0.00000000	450.86492920	100.00000000	105.08800507	0.00000000	0.00000000
-0.00985665	-0.05613489	100.00244141	-0.04005444	0.02822293	0.94493967	-0.28741661	-0.15646327	172.00000000	0.00000000	505.97509766	100.00000000	105.82945251	0.00000000	0.00000000
0.00096114	0.05025425	99.99987793	0.02529679	-0.08313455	0.95596641	-0.21162008	0.20333505	151.00000000	0.00000000	435.63662720	100.00000000	104.60584259	0.00000000	0.00000000
-0.07279657	-0.02803482	100.00256348	-0.08128374	-0.01059434	0.94617277	0.21620895	-0.24085414	197.00000000	0.00000000	507.60974121	100.00000000	105.69183350	0.00000000	0.00000000
0.05346802	0.02374888	99.98522949	0.07166681	0.04412580	0.84214091	-0.13357393	-0.52245259	0.00000000	294.00000000	455.33316040	100.00000000	103.06517792	14.57136250	0.00000000
0.01700218	0.03452552	100.03723145	-0.07702178	-0.03783130	0.92989618	-0.35390118	-0.10023510	0.00000000	123.00000000	493.99343872	100.00000000	72.70900726	32.52442932	0.00000000
-0.07121728	-0.07082635	99.99987793	-0.01547656	0.07048111	0.90209961	0.22685051	-0.36709011	0.00000000	191.00000000	448.25143433	100.00000000	96.97362518	12.90498447	0.00000000
0.08179392	0.00292791	99.96057129	0.07545871	0.04024052	-0.85395360	-0.13238969	0.50322580	9004.00000000	0.00000000	479.35311890	100.00000000	2816.74975586	0.00000000	2.00000000
-0.01774105	0.07702356	99.99584961	-0.04166293	0.07917278	0.95968366	-0.28103536	0.00513554	190.00000000	0.00000000	479.49362183	100.00000000	104.19644928	0.00000000	0.00000000
0.00102326	0.06771909	99.99987793	-0.04319427	0.07700914	0.94904232	0.09285099	0.30115998	186.00000000	0.00000000	478.09963989	100.00000000	105.36911774	0.00000000	0.00000000
0.01875900	0.00847064	99.96313477	0.01548596	-0.02757780	0.98377764	0.11235903	-0.13984621	83.00000000	0.00000000	484.96044922	100.00000000	101.61139679	0.00000000	0.00000000
0.29496494	-0.03938560	99.95654297	0.24384943	-0.00260539	0.93098378	0.36015424	-0.05965042	0.00000000	133.00000000	536.21655273	100.00000000	82.32503510	23.40647888	0.00000000
0.07817569	-0.06843749	99.94799805	-0.06308904	0.07336549	0.78747821	0.56180024	0.25349259	662.00000000	0.00000000	557.16387939	100.00000000	126.92191315	0.00000000	0.00000000
-0.18276006	0.23230377	99.95361328	-0.14179492	0.10104459	0.94266969	-0.08236267	-0.32340419	165.00000000	0.00000000	430.77795410	100.00000000	106.03271484	0.00000000	0.00000000
-0.11497872	-0.21692862	100.01647949	-0.08848324	-0.11379943	-0.95370448	-0.15807016	-0.25585473	1119.00000000	0.00000000	487.15447998	100.00000000	1226.96069336	0.00000000	1.00000000
0.01414198	0.01911658	100.02368164	-0.10633491	0.01311720	0.93042052	-0.36627716	-0.01259577	0.00000000	135.00000000	521.54370117	100.00000000	75.10259247	30.26521111	0.00000000
-0.10344955	-0.02840421	100.02001953	-0.06510310	-0.08440620	0.89053243	0.32202080	-0.32133245	842.00000000	0.00000000	443.95666504	100.00000000	112.31404114	0.00000000	0.00000000
0.07600432	0.29272288	100.04785156	0.07095995	0.16542456	0.81647635	-0.08779196	0.57066536	0.00000000	349.00000000	488.46105957	100.00000000	102.37899017	18.79525375	0.00000000
0.16096744	0.29193214	99.94567871	0.15677728	0.12313356	0.82789588	0.52610117	-0.19443750	0.00000000	340.00000000	503.43444824	100.00000000	98.57663727	20.66715240	0.00000000
0.04660757	-0.01794899	100.00659180	-0.03521511	-0.05185943	0.86840737	0.49513113	0.02671766	0.00000000	254.00000000	456.47647095	100.00000000	100.12544250	13.98983669	0.00000000
0.03079569	-0.03827292	100.00231934	0.03946437	0.06304997	0.99828815	0.04946962	0.03120112	28.00000000	0.00000000	453.29937744	100.00000000	100.17373657	0.00000000	0.00000000
-0.06288487	-0.00319877	99.98889160	0.02491384	0.03398426	0.91746879	-0.08455450	-0.38871789	0.00000000	183.00000000	438.33374023	100.00000000	88.44348907	19.08321381	0.00000000
-0.02344802	0.04053935	99.99670410	-0.03904083	0.01373655	0.87194240	0.01044222	0.48949707	0.00000000	241.00000000	483.34872437	100.00000000	101.89539337	11.91985416	0.00000000
-0.09565622	-0.02538445	100.00170898	0.10649916	-0.01090836	0.86356294	0.14446995	-0.48310196	607.00000000	0.00000000	456.52099609	100.00000000	115.80047607	0.00000000	0.00000000
0.04840109	-0.05165810	99.99279785	0.06961957	-0.05869982	0.96414375	0.26325360	0.03353107	158.00000000	0.00000000	595.53057861	100.00000000	103.71137238	0.00000000	0.00000000
0.08218487	-0.05191127	100.00231934	0.07484626	-0.04091616	0.89539373	-0.25564060	-0.36457920	355.00000000	0.00000000	487.49932861	100.00000000	111.68554688	0.00000000	0.00000000
0.03295816	0.08182509	100.06201172	0.05733113	0.06156635	0.86098474	0.45209846	-0.23304987	397.00000000	0.00000000	441.23187256	100.00000000	116.21766663	0.00000000	0.00000000
-0.06172815	-0.03211936	99.99987793	-0.06715594	0.04346220	0.94845879	-0.13845477	0.28505468	164.00000000	0.00000000	435.72311401	100.00000000	105.43426514	0.00000000	0.00000000
-0.02989875	-0.07251270	99.97692871	0.03365589	0.00297706	0.98003471	0.18653190	0.06883180	93.00000000	0.00000000	424.05831909	100.00000000	102.01357269	0.00000000	0.00000000
0.10614524	0.01952691	99.99853516	0.01163536	0.10830893	0.97200805	0.23479943	0.00834453	556.00000000	0.00000000	506.92190552	100.00000000	102.87883759	0.00000000	0.00000000
-0.02679949	-0.05924632	99.95117188	0.08512729	-0.06795144	0.97885686	0.20380305	-0.01742291	114.00000000	0.00000000	439.54791260	100.00000000	102.11000061	0.00000000	0.00000000
-0.08549499	0.00478751	99.99560547	-0.04397281	-0.09152702	0.85883474	0.15077925	-0.48955953	0.00000000	256.00000000	450.95339966	100.00000000	94.44297791	20.45081329	0.00000000
-0.08294231	-0.06532428	100.03051758	0.03562469	-0.09826426	0.84769142	-0.48303202	-0.21931565	888.00000000	0.00000000	472.69607544	100.00000000	118.00292206	0.00000000	0.00000000
-0.10015517	0.04192878	100.19763184	-0.04130724	0.07956404	-0.95337331	-0.14267617	-0.26593757	4807.00000000	0.00000000	497.68765259	100.00000000	2091.28686523	0.00000000	1.00000000
-0.17678042	0.18942140	100.01391602	-0.03770199	0.17860007	0.91954547	0.29427025	-0.26046336	212.00000000	0.00000000	483.60513306	100.00000000	108.76473999	0.00000000	0.00000000
-0.03238096	0.10457518	100.10217285	0.08494610	0.06683564	0.98757154	-0.09179632	0.12757719	380.00000000	0.00000000	439.33496094	100.00000000	101.36162567	0.00000000	0.00000000
0.05727910	0.06929937	99.99328613	-0.01396612	0.09953633	0.87527072	-0.45017001	0.17677152	415.00000000	0.00000000	495.70114136	100.00000000	114.24299622	0.00000000	0.00000000
0.08238055	0.01735009	100.00122070	-0.05755791	-0.06265120	0.94223684	-0.30735892	0.13311720	237.00000000	0.00000000	528.46832275	100.00000000	106.13163757	0.00000000	0.00000000
-0.03121762	-0.07686709	100.03161621	0.02386788	-0.00776574	0.97905308	0.11165191	-0.17026126	96.00000000	0.00000000	441.99291992	100.00000000	102.17173004	0.00000000	0.00000000
0.01638906	-0.02391046	99.98388672	-0.03051595	0.00452846	0.99601853	0.05098351	0.07312882	42.00000000	0.00000000	530.62426758	100.00000000	100.38354492	0.00000000	0.00000000
0.05771540	-0.02423834	99.99914551	0.01131317	0.08799579	0.95205671	0.15420134	0.26421583	154.00000000	0.00000000	487.85046387	100.00000000	105.03482819	0.00000000	0.00000000
-0.24331729	0.22246450	99.95690918	-0.04957138	0.19974110	0.86361283	-0.08795638	-0.49642372	443.00000000	0.00000000	467.73733521	100.00000000	115.74234009	0.00000000	0.00000000
-0.41451445	-0.23706700	100.24011230	-0.31732303	-0.22952354	0.96211094	0.27181050	0.02148521	134.00000000	0.00000000	506.43386841	100.00000000	104.18756104	0.00000000	0.00000000
0.22585732	-0.04600256	99.89343262	0.17468512	0.01354202	0.86659187	-0.41421506	-0.27828836	0.00000000	256.00000000	448.96801758	100.00000000	91.66602325	21.95088768	0.00000000
-0.02092664	-0.01399824	99.94653320	0.04034893	0.02605871	0.91160548	0.34533814	0.22297311	0.00000000	180.00000000	482.37982178	100.00000000	95.74416351	12.95037174	0.00000000
0.28670678	0.05228553	100.11840820	0.19749017	0.00375343	0.95380402	-0.27622709	0.11813772	148.00000000	0.00000000	626.40710449	100.00000000	104.96768188	0.00000000	0.00000000
-0.04759555	0.05588930	100.03100586	0.10252901	0.02893135	0.88237733	0.46487266	-0.07282639	0.00000000	226.00000000	469.23764038	100.00000000	98.88975525	13.48111629	0.00000000
-0.09284435	-0.03914252	99.99157715	0.07683954	0.03686484	0.95763052	-0.14974266	-0.24601007	150.00000000	0.00000000	430.14761353	100.00000000	104.41564178	0.00000000	0.00000000
-0.06884871	0.00084184	99.99658203	-0.08557347	0.02177258	0.89547253	0.42402527	0.13539410	0.00000000	202.00000000	439.79342651	100.00000000	93.55091095	16.83529854	0.00000000
-0.02878256	0.08567099	99.99694824	0.01395632	0.09066723	0.95419556	-0.11906329	-0.27447176	145.00000000	0.00000000	466.83291626	100.00000000	104.79719543	0.00000000	0.00000000
-0.00390234	0.09621688	100.00732422	0.09391291	0.02875719	0.97535199	-0.01742553	0.21996546	210.00000000	0.00000000	479.83132935	100.00000000	102.53442383	0.00000000	0.00000000
-0.07277758	-0.02886732	100.02294922	0.03037984	0.08673637	0.92932570	-0.34766090	-0.12444139	237.00000000	0.00000000	493.30743408	100.00000000	107.62920380	0.00000000	0.00000000
0.03273521	-0.00846322	99.99499512	-0.05165993	0.03718844	0.98176849	-0.07968713	0.17257071	92.00000000	0.00000000	472.71929932	100.00000000	101.85195160	0.00000000	0.00000000
-0.02283764	-0.00219989	100.02136230	0.05544839	-0.01712476	0.93420756	0.34410435	-0.09406638	174.00000000	0.00000000	421.30593872	100.00000000	107.06560516	0.00000000	0.00000000
0.03280584	-0.05640027	99.97045898	0.04155532	-0.03219618	0.92145807	0.28226131	-0.26691484	0.00000000	150.00000000	454.95739746	100.00000000	90.77388000	16.48328781	0.00000000
0.02486478	0.01215211	99.99694824	0.05794196	-0.00311432	0.95695418	-0.27649352	-0.08826125	140.00000000	0.00000000	449.99807739	100.00000000	104.49516296	0.00000000	0.00000000
-0.00582253	0.05572537	99.99572754	0.05354549	0.04469014	0.89051741	-0.03334206	-0.45372570	0.00000000	226.00000000	500.80212402	100.00000000	94.74909973	16.36652374	0.00000000
0.19647017	0.17816867	99.99926758	0.05993393	0.14795761	0.94673055	-0.12661976	-0.29608905	172.00000000	0.00000000	471.05239868	100.00000000	105.62601471	0.00000000	0.00000000
0.04589489	0.08019356	100.04125977	-0.04382302	0.01522590	0.96298403	-0.19215687	-0.18904376	138.00000000	0.00000000	465.84118652	100.00000000	103.88653564	0.00000000	0.00000000
0.09382209	-0.04646762	100.01269531	0.05626456	-0.05942376	0.97059709	-0.00492831	-0.24065959	133.00000000	0.00000000	443.22229004	100.00000000	103.04261017	0.00000000	0.00000000
-0.06163526	-0.01695833	99.92651367	0.05355392	0.03662695	0.98402572	0.12453177	-0.12722135	101.00000000	0.00000000	462.13916016	100.00000000	101.54862976	0.00000000	0.00000000
0.05225537	-0.03152816	100.05468750	0.08865700	0.01489926	-0.91239947	0.08852883	-0.39961207	5384.00000000	0.00000000	521.44409180	100.00000000	2985.38208008	0.00000000	1.00000000
-0.00453241	-0.07923417	99.98730469	0.00213770	0.06016015	0.97106057	0.16868381	0.16907728	121.00000000	0.00000000	482.86941528	100.00000000	102.96706390	0.00000000	0.00000000
0.22070466	-0.20583138	99.95849609	0.05500836	-0.19912224	0.94372523	-0.09711913	-0.31614959	238.00000000	0.00000000	496.03884888	100.00000000	105.91920471	0.00000000	0.00000000
-0.05741031	-0.05415794	99.95874023	-0.01798164	0.07228181	0.85778648	0.51057643	-0.05927968	0.00000000	306.00000000	474.11044312	100.00000000	91.01491547	23.77054787	0.00000000
0.09796167	-0.03384249	99.99279785	-0.02083894	-0.08068740	0.86296690	-0.50423670	0.03214812	398.00000000	0.00000000	435.29238892	100.00000000	115.87064362	0.00000000	0.00000000
0.08365810	-0.02737799	100.00878906	-0.06365684	0.03736713	0.99231738	0.08576176	0.08916903	75.00000000	0.00000000	428.87692261	100.00000000	100.78310394	0.00000000	0.00000000
-0.00014970	0.07304809	100.00061035	0.08618430	0.02734234	0.82665437	0.24234810	0.50784838	0.00000000	331.00000000	435.39431763	100.00000000	102.53014374	17.12818718	0.00000000
0.08286696	0.00209427	99.98107910	0.05829872	0.08926783	0.85243505	0.15323508	-0.49987352	417.00000000	0.00000000	471.35559082	100.00000000	117.28921509	0.00000000	0.00000000
0.11867073	-0.31267688	99.90600586	0.12083345	-0.14468695	0.90370452	-0.42404002	-0.05923033	269.00000000	0.00000000	489.42041016	100.00000000	110.55189514	0.00000000	0.00000000
-0.08525664	-0.03901262	100.01440430	-0.09723489	-0.04591294	0.98885322	-0.01302127	-0.14832306	128.00000000	0.00000000	477.35025024	100.00000000	101.14195251	0.00000000	0.00000000
0.02313018	0.04998324	99.98645020	-0.01739207	0.07731783	0.85630882	-0.43162629	0.28360879	0.00000000	271.00000000	450.72732544	100.00000000	101.29502106	14.38675594	0.00000000
-0.06664687	0.05109752	99.95983887	0.00774598	0.06144853	0.87867397	0.38070977	0.28808355	0.00000000	231.00000000	496.34878540	100.00000000	100.01062775	12.82833481	0.00000000
-0.01797624	-0.09144784	99.86132812	-0.04962938	-0.08869421	0.86959904	-0.28388923	0.40398562	465.00000000	0.00000000	463.90240479	100.00000000	114.83683777	0.00000000	0.00000000
0.07503171	-0.00663403	100.02502441	0.05814980	-0.05110756	0.84227562	-0.43275449	-0.32139587	101.00000000	178.00000000	508.91018677	100.00000000	99.09941101	13.80541801	1.00000000
-0.00209182	-0.04270881	98.95056152	-0.08075036	0.02949360	0.95708227	-0.25124419	0.14446402	138.00000000	0.00000000	434.06344604	100.00000000	103.38785553	0.00000000	0.00000000
-0.01815998	-0.05458904	99.97875977	-0.01727045	-0.02120198	0.99723542	0.04572102	0.05857563	34.00000000	0.00000000	451.58398438	100.00000000	100.25601196	0.00000000	0.00000000
0.01821890	0.03474901	99.99487305	-0.02925272	-0.02702631	0.96545380	0.12334503	-0.22953200	131.00000000	0.00000000	448.95339966	100.00000000	103.57288361	0.00000000	0.00000000
-0.10468391	-0.01451067	100.00415039	-0.00396632	-0.10884687	0.80421442	0.57556182	0.14821529	1068.00000000	0.00000000	494.83697510	100.00000000	124.34983826	0.00000000	0.00000000
0.02767424	-0.08802914	100.12292480	0.10161946	-0.01628065	0.84861761	-0.22515923	0.47869766	447.00000000	0.00000000	424.47692871	100.00000000	117.98413086	0.00000000	0.00000000
-0.01077307	0.08510834	99.97302246	-0.05742731	0.08344083	0.80929130	0.22967221	0.54064620	0.00000000	345.00000000	496.17453003	100.00000000	84.75451660	36.17329407	0.00000000
0.08091181	0.07497176	99.99169922	-0.01051246	-0.03614478	0.91096902	0.21647504	-0.35110402	0.00000000	184.00000000	457.15866089	100.00000000	92.54313660	16.02380753	0.00000000
-0.03218633	0.04972336	100.01330566	-0.05890795	0.01257622	0.90659320	0.22366853	0.35785639	0.00000000	182.00000000	517.54791260	100.00000000	74.20278931	33.72790909	0.00000000
-0.03537340	0.03484092	99.98071289	-0.03930883	-0.04659804	0.89459550	0.10461580	-0.43445873	0.00000000	229.00000000	462.96517944	100.00000000	91.55592346	18.80837250	0.00000000
-0.05452686	-0.05010398	99.97973633	0.00430340	-0.10184742	0.92128593	0.00242797	-0.38887835	0.00000000	154.00000000	445.19442749	100.00000000	89.82755280	17.37872505	0.00000000
-0.00387310	-0.08426048	99.99804688	0.10672164	0.01728817	0.97153819	0.23501712	0.02967286	111.00000000	0.00000000	463.19955444	100.00000000	102.92743683	0.00000000	0.00000000
-0.04548252	0.05740818	100.02783203	-0.03457745	-0.05070813	0.88130045	-0.42546162	-0.20564997	0.00000000	229.00000000	425.61563110	100.00000000	100.35920715	12.19486237	0.00000000
0.02641288	-0.09257673	99.99890137	0.05090640	0.09014840	0.96159852	0.27090138	0.04405344	192.00000000	0.00000000	454.78088379	100.00000000	103.99211884	0.00000000	0.00000000
-0.08330059	-0.05201872	99.99621582	-0.04082794	-0.06716631	0.98149669	0.02471120	-0.18987799	99.00000000	0.00000000	557.22058105	100.00000000	101.88133240	0.00000000	0.00000000
0.04066422	0.03970871	99.93017578	0.03359649	0.01297271	0.94274604	-0.06430964	0.32725251	170.00000000	0.00000000	444.69192505	100.00000000	105.99920654	0.00000000	0.00000000
-0.05733778	-0.09359600	100.14184570	0.08019061	0.02145098	0.95248014	-0.23728588	-0.19098961	152.00000000	0.00000000	476.43264771	100.00000000	105.13784027	0.00000000	0.00000000
-0.07164124	0.16105512	100.10412598	-0.22416122	0.23143974	0.88891011	-0.16871165	0.42588162	311.00000000	0.00000000	544.22229004	100.00000000	112.61434937	0.00000000	0.00000000
-0.04452532	-0.03381727	99.98388672	-0.05968190	-0.01561757	0.99368393	-0.03745294	-0.10578024	58.00000000	0.00000000	540.94372559	100.00000000	100.61933899	0.00000000	0.00000000
0.24474803	0.09343079	100.19348145	0.16858028	-0.01441523	0.89914811	0.21334659	0.38212025	354.00000000	0.00000000	459.86676025	100.00000000	111.43190765	0.00000000	0.00000000
-0.06796949	0.02545777	99.18762207	-0.10607626	0.02545727	0.88027340	-0.38942432	0.27104878	0.00000000	227.00000000	473.67797852	100.00000000	99.37038422	12.39677811	0.00000000
0.07386480	-0.00548649	100.00268555	0.03151216	-0.04399655	0.89181280	0.31937531	0.32042050	0.00000000	210.00000000	446.80407715	100.00000000	91.74923706	18.95283890	0.00000000
0.03868306	0.08887789	100.00097656	-0.08076847	-0.00955009	0.86570603	0.39504319	-0.30739868	0.00000000	263.00000000	476.00518799	100.00000000	98.73329926	15.63439274	0.00000000
0.04163572	0.04634095	100.12048340	-0.02736552	0.02294237	0.88546824	0.29470041	0.35930169	0.00000000	229.00000000	455.21432495	100.00000000	99.06941986	13.02587318	0.00000000
-0.03144186	0.09945020	99.98937988	0.07671428	0.05628969	0.91197193	0.37069634	-0.17575967	316.00000000	0.00000000	510.38684082	100.00000000	109.64094543	0.00000000	0.00000000
-0.07919556	-0.05646482	100.00280762	0.05607427	0.03874382	0.98097831	-0.18137568	0.06916964	104.00000000	0.00000000	496.44216919	100.00000000	101.94184113	0.00000000	0.00000000
0.05343986	0.07332183	100.02575684	0.03858585	0.09736349	0.98641539	0.15140314	0.06373239	104.00000000	0.00000000	432.13897705	100.00000000	101.40322113	0.00000000	0.00000000
0.08950746	-0.03112825	99.99584961	0.01347286	0.03883734	0.92998511	-0.27488902	-0.24405682	183.00000000	0.00000000	451.41659546	100.00000000	107.52422333	0.00000000	0.00000000
-0.05492515	0.05327174	100.02502441	0.03670610	-0.07941037	0.88380200	0.46633518	-0.03775573	334.00000000	0.00000000	424.08242798	100.00000000	113.17604065	0.00000000	0.00000000
0.02358628	0.03810607	99.96130371	0.06364015	0.00428736	0.95865101	0.22268763	0.17719626	143.00000000	0.00000000	472.29946899	100.00000000	104.27273560	0.00000000	0.00000000
-0.00293195	-0.02376535	100.09643555	0.08976287	0.01029296	0.95109612	0.30789819	-0.02479577	150.00000000	0.00000000	518.50372314	100.00000000	105.24314117	0.00000000	0.00000000
-0.02800963	-0.09558086	100.03320312	-0.05295556	0.09235682	0.82459962	-0.16576444	-0.54088593	0.00000000	340.00000000	536.68377686	100.00000000	96.92354584	22.79611206	0.00000000
0.04204198	0.06446080	104.66613770	0.08796230	-0.06011278	0.98490113	-0.17258862	-0.01352549	105.00000000	0.00000000	429.68618774	100.00000000	106.27065277	0.00000000	0.00000000
0.05745760	-0.05488078	100.18420410	-0.02683142	0.08434014	0.85994524	-0.50097960	0.09753764	382.00000000	0.00000000	441.86614990	100.00000000	116.50107574	0.00000000	0.00000000
0.03478045	-0.08995089	100.07055664	-0.01064433	-0.10496917	0.79878509	-0.56974852	-0.19320714	702.00000000	0.00000000	440.32101440	100.00000000	125.27975464	0.00000000	0.00000000
-0.08784746	-0.01898860	99.88073730	0.06505623	-0.06145974	0.94506365	-0.22641264	-0.23577952	270.00000000	0.00000000	529.73687744	100.00000000	105.68647003	0.00000000	0.00000000
-0.11613011	0.09832563	100.00585938	-0.06636458	0.23943500	0.83746803	0.34933189	-0.42025530	0.00000000	315.00000000	441.86785889	100.00000000	93.92885590	23.68520546	0.00000000
-0.06737151	0.03208960	100.00317383	0.04514449	-0.01886290	0.90645367	-0.37428510	-0.19558227	0.00000000	203.00000000	527.05157471	100.00000000	93.23675537	15.96466732	0.00000000
-0.02897795	0.01129317	100.03063965	0.06516784	0.00436868	0.97218126	-0.21820925	0.08513737	113.00000000	0.00000000	529.34863281	100.00000000	102.89295959	0.00000000	0.00000000
0.00670256	-0.00255030	100.02221680	0.01219734	0.01121223	0.98181003	0.16119803	0.10032070	88.00000000	0.00000000	490.32971191	100.00000000	101.87516022	0.00000000	0.00000000
0.07036497	-0.05916237	99.98913574	-0.01529440	-0.03046702	0.88438821	0.06250431	0.46254802	0.00000000	224.00000000	436.84024048	100.00000000	101.08837128	11.12167454	0.00000000
-0.02604674	-0.06085665	760.52969360	-0.05443182	-0.05446799	0.93285239	0.35402751	-0.06671560	1636.00000000	0.00000000	481.44039917	100.00000000	815.27545166	0.00000000	0.00000000
-0.04509389	0.10486017	99.99096680	-0.05167944	-0.07685542	0.90974575	0.39310825	0.13352382	0.00000000	157.00000000	534.50781250	100.00000000	68.75547791	38.46550369	0.00000000
-0.03236017	-0.01939746	99.98742676	0.02192120	0.03844777	0.97805804	0.07878649	-0.19286060	102.00000000	0.00000000	457.36270142	100.00000000	102.23055267	0.00000000	0.00000000
-0.03221881	0.08175841	100.01049805	-0.00566389	-0.06899597	0.87807328	0.47656956	0.04322994	0.00000000	238.00000000	528.00524902	100.00000000	88.15385437	24.05445480	0.00000000
-0.05343485	0.09228436	100.01843262	-0.08823539	0.01916027	0.87542486	-0.21812959	-0.43133605	413.00000000	0.00000000	477.67333984	100.00000000	114.25080872	0.00000000	0.00000000
0.02215753	-0.10947343	100.00256348	0.01295642	0.10500454	0.88216317	-0.13427342	0.45139647	0.00000000	230.00000000	476.74630737	100.00000000	99.16827393	13.22355843	0.00000000
0.15550061	0.13154693	99.79016113	0.21055897	0.15072481	0.94446450	0.15126501	-0.29172873	169.00000000	0.00000000	508.33966064	100.00000000	105.65794373	0.00000000	0.00000000
0.07439939	-0.07180289	99.99877930	0.08053655	-0.02540415	0.93924141	-0.34258807	-0.02142310	172.00000000	0.00000000	460.89117432	100.00000000	106.46767426	0.00000000	0.00000000
0.07924646	0.02050563	100.00329590	0.07712214	-0.00534103	0.97359568	-0.05844510	-0.22067094	147.00000000	0.00000000	470.57278442	100.00000000	102.71534729	0.00000000	0.00000000
-0.02486294	-0.06064706	99.99365234	-0.05685895	0.04305766	0.96847069	0.13367385	-0.21022809	120.00000000	0.00000000	453.16766357	100.00000000	103.24899292	0.00000000	0.00000000
0.15838809	-0.28037614	100.10815430	0.13324320	-0.10133183	0.94097692	-0.24397439	0.23460388	223.00000000	0.00000000	466.50677490	100.00000000	106.38728333	0.00000000	0.00000000
-0.02871955	-0.08138466	100.00012207	-0.04647211	0.09219565	0.81697828	-0.54744577	0.18124461	0.00000000	353.00000000	460.13858032	100.00000000	101.06881714	19.85493279	0.00000000
-0.76135898	0.08625823	101.28100586	-0.78591788	-0.01623900	0.93189365	0.06434286	-0.35697937	189.00000000	0.00000000	521.16027832	100.00000000	108.68280029	0.00000000	0.00000000
0.10064248	0.02768333	99.99731445	-0.06069203	-0.06005177	0.92502743	-0.23376127	-0.29946613	0.00000000	146.00000000	441.69488525	100.00000000	81.33204651	24.87877846	0.00000000
-0.10325553	-0.01647373	100.06457520	0.05840659	0.07944096	0.89999318	-0.42247829	0.10735178	395.00000000	0.00000000	568.90222168	100.00000000	111.18381500	0.00000000	0.00000000
-0.07057142	0.06735981	99.96362305	-0.03910890	0.00433395	0.93203968	0.24402526	0.26786876	184.00000000	0.00000000	458.35928345	100.00000000	107.25244904	0.00000000	0.00000000
-0.05412336	0.00677352	100.00073242	-0.04721919	0.05069209	0.90414286	0.29678404	-0.30731893	0.00000000	182.00000000	453.64163208	100.00000000	98.12273407	11.60929298	0.00000000
0.06159478	0.07854629	100.00561523	-0.02362956	0.10509183	0.93081200	0.22617409	-0.28711379	196.00000000	0.00000000	519.68939209	100.00000000	107.43927002	0.00000000	0.00000000
0.03312790	0.09919825	99.98767090	-0.01291048	0.05037981	0.98548055	-0.13891841	0.09762025	82.00000000	0.00000000	428.10604858	100.00000000	101.46077728	0.00000000	0.00000000
-0.08324713	0.05257338	99.96875000	0.07162724	0.03008682	0.88163614	-0.31439039	-0.35196078	0.00000000	228.00000000	489.05923462	100.00000000	100.73326874	11.80220509	0.00000000
0.07059130	-0.04327377	99.99890137	-0.02545934	-0.10168444	0.85082322	-0.17169583	0.49660885	0.00000000	287.00000000	519.87719727	100.00000000	102.14659119	14.37002563	0.00000000
-0.06399765	-0.02207556	99.99206543	0.05070195	0.05177293	0.99062222	0.11493912	0.07386875	64.00000000	0.00000000	513.32275391	100.00000000	100.93872833	0.00000000	0.00000000
-0.02863495	0.09860433	100.00842285	0.00740652	0.07200755	0.98808330	-0.06848797	-0.13784325	72.00000000	0.00000000	454.52716064	100.00000000	101.21450043	0.00000000	0.00000000
0.01065885	0.01574889	99.91528320	-0.00261549	0.06569649	0.93989259	-0.08053447	-0.33183742	167.00000000	0.00000000	465.96386719	100.00000000	106.30489349	0.00000000	0.00000000
0.03955641	0.16926776	678.68780518	0.04402465	0.15605234	0.92062539	-0.07516824	0.38314307	3470.00000000	0.00000000	474.48587036	100.00000000	737.20703125	0.00000000	0.00000000
0.00721243	0.09686011	100.00366211	-0.04354815	-0.09990853	0.82882607	0.30911070	-0.46636677	553.00000000	0.00000000	466.84152222	100.00000000	120.65628052	0.00000000	0.00000000
0.01259804	-0.01180544	99.83666992	0.09010712	0.01013829	0.92119044	0.38706598	0.03985059	0.00000000	151.00000000	543.48791504	100.00000000	94.22870636	13.22963619	0.00000000
