# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06501029	0.03670884	2100.01135254	-0.06114735	0.02765351	0.89830482	-0.32782874	0.29253507	0.00000000	4153.00000000	437.60040283	2100.00000000	2059.50488281	258.54083252	0.00000000
-0.00020057	-0.02625868	2099.99505615	-0.03828024	0.07580725	0.89106101	-0.31010127	0.33143246	0.00000000	4405.00000000	506.56756592	2100.00000000	2103.55078125	236.22764587	0.00000000
-0.00350203	0.05203096	2099.99298096	0.01142704	-0.05215583	0.96217644	0.25856704	-0.08578801	2974.00000000	0.00000000	464.72015381	2100.00000000	2182.56567383	0.00000000	0.00000000
-0.18754053	-0.24690987	2100.02728271	-0.17242070	-0.19497392	0.94476849	0.06061882	0.32208359	3515.00000000	0.00000000	481.85140991	2100.00000000	2222.81762695	0.00000000	0.00000000
0.08282282	0.04207220	2100.00140381	0.00287493	-0.07819110	0.90807462	0.02652360	0.41796768	0.00000000	3866.00000000	500.06027222	2100.00000000	2039.62292480	254.60847473	0.00000000
0.05968240	-0.05659825	2097.37127686	0.03160285	0.10365254	0.90317845	0.35517511	0.24107945	5766.00000000	0.00000000	443.61071777	2100.00000000	2322.30664062	0.00000000	0.00000000
-0.04663384	0.08121632	2100.01013184	-0.00602458	0.07552394	0.99088764	0.10702763	0.08177233	1591.00000000	0.00000000	481.53363037	2100.00000000	2119.31396484	0.00000000	0.00000000
-0.02376482	-0.10084823	2100.01000977	-0.01954252	-0.09601337	0.98433059	0.11368275	0.13479447	1891.00000000	0.00000000	504.08663940	2100.00000000	2133.39331055	0.00000000	0.00000000
-0.15392542	0.25192049	2100.03283691	-0.08107461	0.20228218	0.99620634	0.04688824	-0.07331049	910.00000000	0.00000000	447.53295898	2100.00000000	2108.01806641	0.00000000	0.00000000
-0.01449738	0.03221650	2100.03442383	0.02392359	-0.02109642	0.93524200	0.24601226	0.25455928	3775.00000000	0.00000000	524.32501221	2100.00000000	2245.46850586	0.00000000	0.00000000
-0.25793990	0.09319959	2100.15386963	-0.19262128	0.04939152	0.96541309	0.09518126	-0.24273050	5071.00000000	0.00000000	497.20858765	2100.00000000	2175.31347656	0.00000000	0.00000000
0.00093450	0.08865152	2099.99096680	-0.04053141	-0.05185677	0.99214160	0.09455123	-0.08194542	1501.00000000	0.00000000	526.92407227	2100.00000000	2116.59301758	0.00000000	0.00000000
-0.17214678	-0.15586764	2099.95196533	-0.03863069	-0.17996511	0.85871077	0.30146405	0.41440952	0.00000000	5753.00000000	445.71447754	2100.00000000	2043.53637695	373.60745239	0.00000000
0.07823539	-0.27821508	2100.00170898	0.12379599	-0.10537985	0.93811476	0.31039143	-0.15361583	5716.00000000	0.00000000	501.19482422	2100.00000000	2238.48706055	0.00000000	0.00000000
-0.09631296	0.06609060	2100.00537109	0.01532127	0.00970928	0.91677678	-0.25824788	-0.30467749	0.00000000	3524.00000000	468.26782227	2100.00000000	1964.97290039	303.31164551	0.00000000
-0.00709190	0.00971583	2099.97241211	0.04101500	-0.02894792	0.97070903	0.22375438	-0.08751011	2377.00000000	0.00000000	506.52453613	2100.00000000	2163.29541016	0.00000000	0.00000000
-0.07155304	0.01599672	2100.02203369	-0.10161755	-0.03606575	0.60098398	0.08909786	0.79427946	19194.00000000	14957.00000000	481.78237915	2100.00000000	3426.57934570	1099.24133301	3.00000000
-0.03006585	-0.07908474	2100.00128174	-0.01378868	0.05670339	0.92884165	0.25023562	0.27319467	4241.00000000	0.00000000	512.40930176	2100.00000000	2260.84692383	0.00000000	0.00000000
0.05922674	-0.07863235	2100.00091553	0.05996911	-0.02119642	0.90134799	0.36213884	-0.23754430	0.00000000	4143.00000000	471.60256958	2100.00000000	2056.93383789	254.28369141	0.00000000
0.20475003	0.29422346	2099.96343994	0.05305252	0.14040692	0.89829046	0.25120410	-0.36051452	27359.00000000	0.00000000	484.15548706	2100.00000000	2337.80419922	0.00000000	0.00000000
0.05973469	-0.02211984	2100.03332520	0.03274679	0.05170932	0.92946076	0.36833945	0.02070725	4249.00000000	0.00000000	540.06695557	2100.00000000	2259.37304688	0.00000000	0.00000000
-0.06205445	-0.05652536	2099.98040771	0.02758791	-0.00431515	0.99053138	-0.11830035	-0.06966066	1340.00000000	0.00000000	487.52581787	2100.00000000	2120.03173828	0.00000000	0.00000000
-0.05236340	0.07773556	2100.03326416	0.07227841	-0.05033680	0.91789085	-0.22098950	-0.32960594	6887.00000000	0.00000000	464.72854614	2100.00000000	2287.85498047	0.00000000	0.00000000
-0.02096003	-0.00993914	2099.98059082	-0.00984376	-0.00551692	0.95830673	0.18608819	0.21683967	2848.00000000	0.00000000	523.91851807	2100.00000000	2191.32177734	0.00000000	0.00000000
-0.05282686	-0.05784627	2100.00207520	-0.09549960	0.01973664	0.92286128	0.24949770	-0.29339039	4416.00000000	584.00000000	506.67248535	2100.00000000	2267.46093750	31.73254204	1.00000000
0.06741596	0.01985897	2106.86285400	-0.04366997	-0.09661195	0.87678206	0.33556902	0.34445119	0.00000000	4903.00000000	435.43231201	2100.00000000	2126.29785156	257.03225708	0.00000000
-0.01883023	0.01194438	2100.00079346	-0.03943328	0.03554001	0.98745447	-0.15084995	0.04666901	1559.00000000	0.00000000	562.44848633	2100.00000000	2126.71240234	0.00000000	0.00000000
0.08354003	-0.01385378	2100.00042725	-0.07757569	-0.07444248	0.92456609	-0.36900234	-0.09494638	4484.00000000	0.00000000	500.66369629	2100.00000000	2271.23828125	0.00000000	0.00000000
0.03650674	-0.07694321	2100.05517578	-0.00819766	0.02743874	0.93029171	-0.30060861	-0.21021843	3884.00000000	0.00000000	506.99679565	2100.00000000	2257.41040039	0.00000000	0.00000000
-0.03827038	0.03343095	2099.99005127	0.05161161	-0.01452866	0.94124281	-0.20137690	-0.27112603	3847.00000000	0.00000000	480.20300293	2100.00000000	2231.10888672	0.00000000	0.00000000
0.08951813	0.00970417	2102.75079346	0.05736773	0.06347936	0.80027634	-0.40666047	0.44066429	0.00000000	8222.00000000	516.03875732	2100.00000000	1890.75781250	688.21429443	0.00000000
-0.03813027	0.09371737	2099.99658203	-0.08098546	-0.05113619	0.98212361	0.14937845	-0.11453938	3172.00000000	0.00000000	546.83575439	2100.00000000	2138.16137695	0.00000000	0.00000000
0.17031664	-0.30167186	2100.08441162	0.06627049	-0.15265782	0.81344444	0.33287066	0.47697508	12019.00000000	0.00000000	466.46932983	2100.00000000	2582.02807617	0.00000000	0.00000000
0.02407668	0.19647288	2099.77770996	0.08242722	0.14217588	0.76616311	-0.56531650	0.30563259	0.00000000	9828.00000000	601.17919922	2100.00000000	2139.05371094	563.43524170	0.00000000
0.18655080	0.12577569	2295.41528320	0.11639719	0.31658062	0.79920053	0.46210715	0.38436377	16269.00000000	0.00000000	523.11877441	2100.00000000	2871.87353516	0.00000000	0.00000000
-0.00352879	-0.11610942	2100.00109863	0.00671613	-0.04425387	0.91271353	-0.24850288	0.32434595	0.00000000	3675.00000000	437.31372070	2100.00000000	1944.81542969	330.72778320	0.00000000
0.36673483	0.01389874	2100.05413818	0.20622334	-0.03195686	0.90667260	0.41927215	0.04642892	0.00000000	3972.00000000	476.26980591	2100.00000000	2010.66198730	284.76904297	0.00000000
-0.06746123	-0.05767052	2099.98236084	0.04199770	-0.07911175	0.93219143	-0.34202108	-0.11849368	6241.00000000	0.00000000	448.91058350	2100.00000000	2252.71118164	0.00000000	0.00000000
0.00157020	0.08998546	2099.98748779	-0.01002908	0.09925511	0.85888582	0.46427941	-0.21624005	9086.00000000	0.00000000	492.81106567	2100.00000000	2444.78906250	0.00000000	0.00000000
-0.03996072	0.02674916	2099.99389648	-0.00554902	-0.01708092	0.96650302	0.21746749	-0.13630760	2567.00000000	0.00000000	512.74615479	2100.00000000	2172.73242188	0.00000000	0.00000000
0.02031139	-0.10849655	2100.00286865	0.03014612	0.06946378	0.92656463	0.18142135	0.32949090	0.00000000	3611.00000000	456.31372070	2100.00000000	1902.88806152	369.34289551	1.00000000
-0.03238248	0.02295170	2100.04156494	0.02757008	0.02933731	0.97777236	0.11909065	-0.17256498	2192.00000000	0.00000000	527.50842285	2100.00000000	2147.80224609	0.00000000	0.00000000
-0.00291747	0.02661749	2100.00256348	-0.01596852	-0.02709186	0.94185489	-0.24019176	-0.23498368	3415.00000000	0.00000000	440.97518921	2100.00000000	2229.69873047	0.00000000	0.00000000
-0.07648771	0.08847963	2100.00793457	-0.02790758	0.07979638	0.79777533	-0.58549744	-0.14403927	0.00000000	8439.00000000	575.17864990	2100.00000000	1996.29199219	595.41650391	0.00000000
0.03970872	-0.20412241	2100.02398682	0.12661853	-0.31140345	0.78781748	-0.52987051	0.31397593	14293.00000000	0.00000000	452.93389893	2100.00000000	2665.84204102	0.00000000	0.00000000
0.06216149	0.06477434	2100.00860596	0.08094951	0.04272829	0.94790310	-0.22936174	0.22107220	5236.00000000	0.00000000	541.24291992	2100.00000000	2215.48046875	0.00000000	0.00000000
0.08156279	-0.01215299	2100.03564453	-0.07260588	-0.01032798	0.85981530	0.22126128	-0.46017504	0.00000000	5883.00000000	513.77655029	2100.00000000	1961.39294434	449.17083740	0.00000000
0.02284721	0.02203809	2100.05291748	0.04947072	0.07333028	0.92906898	0.30271208	0.21259415	3968.00000000	0.00000000	531.90704346	2100.00000000	2260.39697266	0.00000000	0.00000000
0.00133273	-0.09091999	2099.95867920	-0.00461623	-0.01630680	0.98686707	0.14685102	-0.06729150	2658.00000000	0.00000000	508.59487915	2100.00000000	2157.97729492	0.00000000	1.00000000
0.07058769	0.04090787	2100.00115967	0.05372591	-0.06058919	0.87565708	-0.32372880	-0.35836339	7723.00000000	0.00000000	485.68051147	2100.00000000	2398.29492188	0.00000000	0.00000000
0.06347565	-0.02268829	2100.00012207	0.01909639	0.02593056	0.90076089	-0.40907460	0.14590347	0.00000000	4214.00000000	479.34414673	2100.00000000	2027.18261719	283.41488647	0.00000000
-0.03186954	-0.05944256	2100.01568604	-0.01839050	0.07831775	0.99713027	-0.07095990	0.02638006	914.00000000	0.00000000	468.65911865	2100.00000000	2106.08032227	0.00000000	0.00000000
0.03590962	-0.08181290	2099.99206543	0.03478369	0.06968771	0.88667804	-0.35682499	0.29407132	6877.00000000	0.00000000	463.98013306	2100.00000000	2368.38061523	0.00000000	0.00000000
0.00018563	-0.03183794	2099.91729736	0.02608447	-0.00093993	0.97046965	-0.18535207	0.15438020	2398.00000000	0.00000000	566.28833008	2100.00000000	2163.79516602	0.00000000	0.00000000
-0.06666044	-0.04243749	2100.01525879	0.03980685	0.09193689	0.97597575	0.15968990	0.14822435	2291.00000000	0.00000000	512.99414062	2100.00000000	2151.75463867	0.00000000	0.00000000
0.05786481	0.20249422	2099.94549561	0.06487948	0.13394141	0.98378539	-0.15770586	-0.08541155	1815.00000000	0.00000000	439.04632568	2100.00000000	2134.55371094	0.00000000	0.00000000
-0.06442649	0.00538710	2100.00439453	0.01500886	-0.06670115	0.88072991	-0.47042331	0.05492437	0.00000000	5017.00000000	480.33944702	2100.00000000	1857.11584473	491.39395142	0.00000000
0.09994826	0.02932651	2099.98779297	0.05206040	-0.05568364	0.99899167	0.00903136	-0.04397845	460.00000000	0.00000000	466.74597168	2100.00000000	2102.09912109	0.00000000	0.00000000
0.08212373	0.08368202	2099.99011230	0.06657468	-0.01164100	0.87240285	0.10944133	0.47637784	0.00000000	5227.00000000	447.29565430	2100.00000000	1835.28857422	531.78686523	0.00000000
0.09530332	0.04193367	2099.99792480	-0.00164229	0.06862208	-0.90740502	-0.41950318	-0.02516425	20128.00000000	0.00000000	492.07369995	2100.00000000	2949.36010742	0.00000000	1.00000000
0.09950093	-0.05004867	2099.96875000	-0.07472605	0.05797490	0.90866423	0.40879834	-0.08493090	0.00000000	3830.00000000	463.24462891	2100.00000000	1877.60241699	403.41204834	0.00000000
-0.02873859	0.09858298	2100.06524658	0.06216820	-0.05474232	0.90029216	0.28654888	0.32766414	7014.00000000	0.00000000	476.68002319	2100.00000000	2332.57299805	0.00000000	0.00000000
-0.08317541	-0.18548837	2100.03564453	-0.09128901	-0.30576274	0.91738623	-0.24737647	-0.31178105	5102.00000000	1281.00000000	537.43127441	2100.00000000	2111.28637695	156.66908264	1.00000000
-0.05309246	-0.08620954	2099.92150879	0.03555999	-0.07416624	0.95495731	0.29674241	0.00073504	4020.00000000	0.00000000	466.36181641	2100.00000000	2198.98535156	0.00000000	0.00000000
0.06903855	-0.02775664	2099.96789551	-0.00257777	-0.04628485	0.87451601	-0.45356011	-0.17177022	0.00000000	5050.00000000	478.21914673	2100.00000000	2116.64697266	265.18783569	0.00000000
0.00508225	-0.09481929	2099.98425293	-0.04309212	0.09291007	0.84752929	-0.49586889	0.18923032	0.00000000	6346.00000000	493.77468872	2100.00000000	2002.35644531	443.46395874	0.00000000
0.09829294	-0.01086472	2099.81597900	-0.00293315	-0.09666848	0.91670263	0.39736372	0.04193258	8473.00000000	0.00000000	485.32769775	2100.00000000	2290.65600586	0.00000000	0.00000000
-0.08787257	-0.01724751	2100.00024414	0.06353614	-0.06319313	0.96336687	0.13005134	0.23454416	4278.00000000	0.00000000	454.95602417	2100.00000000	2179.90673828	0.00000000	0.00000000
-0.05096994	0.07571919	2100.05560303	-0.05318657	-0.03800995	0.88600618	-0.45124495	-0.10663509	0.00000000	4599.00000000	473.15026855	2100.00000000	2114.10961914	238.58837891	0.00000000
0.10395771	0.02008200	2099.96972656	-0.09836642	0.04715131	0.91627795	-0.28514737	-0.28129292	11609.00000000	0.00000000	550.46179199	2100.00000000	2291.72460938	0.00000000	0.00000000
-0.04835714	-0.06922404	2100.03204346	0.03799132	-0.07579080	0.90539289	0.28101811	-0.31826484	0.00000000	4065.00000000	591.04901123	2100.00000000	2049.50024414	252.95349121	0.00000000
0.06504298	0.07672796	2099.99249268	0.08353801	0.01044472	0.97859758	-0.02413434	0.20436323	3119.00000000	0.00000000	483.56250000	2100.00000000	2145.92431641	0.00000000	0.00000000
-0.07336251	0.00642710	2099.92419434	-0.04932012	-0.08672770	0.99254459	0.03497165	-0.11675727	1553.00000000	0.00000000	446.42694092	2100.00000000	2115.72094727	0.00000000	0.00000000
0.05505371	0.07252271	2099.99346924	0.04108192	-0.08476481	0.93457109	-0.35168666	0.05378973	5125.00000000	0.00000000	445.37625122	2100.00000000	2247.01342773	0.00000000	0.00000000
-0.00127529	0.00114638	2100.01342773	0.04600841	0.01044125	0.91414523	0.39691293	0.08245373	0.00000000	3700.00000000	497.31192017	2100.00000000	1999.16809082	278.13946533	0.00000000
0.04315818	-0.09925525	2100.03869629	0.06999423	0.06996491	0.95494682	0.29370064	-0.04261994	4280.00000000	0.00000000	447.12667847	2100.00000000	2199.12451172	0.00000000	0.00000000
-0.10020790	0.03520629	2100.01953125	0.06436922	0.03788638	0.90158129	-0.09731966	-0.42152119	950.00000000	2925.00000000	495.65744019	2100.00000000	1933.19104004	338.18661499	1.00000000
0.10534844	-0.01285202	2099.99957275	0.10460971	-0.01839432	0.95656770	-0.00334563	0.29149103	9228.00000000	0.00000000	485.29266357	2100.00000000	2195.38940430	0.00000000	0.00000000
-0.01374477	-0.02711682	2099.93731689	-0.01203351	-0.04150640	0.91361117	-0.35216954	-0.20320237	0.00000000	3681.00000000	453.55609131	2100.00000000	1899.80517578	370.86874390	0.00000000
0.07192630	0.06524562	2099.96209717	-0.06511582	-0.05306513	0.92677927	-0.37272781	-0.04641283	4233.00000000	0.00000000	452.86636353	2100.00000000	2265.92333984	0.00000000	0.00000000
0.07474573	-0.01630049	2099.99932861	0.05430127	-0.05290240	0.94012696	-0.08487366	-0.33008754	4317.00000000	0.00000000	443.78628540	2100.00000000	2233.78808594	0.00000000	0.00000000
0.24257000	0.20420291	2099.87237549	0.08747941	0.12431217	0.95000970	0.30707368	-0.05645609	5743.00000000	0.00000000	454.40945435	2100.00000000	2210.40820312	0.00000000	0.00000000
0.04155375	-0.01117280	2100.05310059	0.00965584	0.04874065	0.89351392	0.41783991	0.16444671	0.00000000	4481.00000000	449.66146851	2100.00000000	2010.51257324	315.91192627	0.00000000
-0.05682600	0.08683050	2100.00683594	0.04009728	0.07729891	0.97220826	-0.22430050	-0.06708527	2794.00000000	0.00000000	471.03588867	2100.00000000	2159.98583984	0.00000000	0.00000000
-0.00806704	-0.04296236	2099.96575928	-0.02063844	-0.09776898	0.95399487	-0.16853562	-0.24797094	3196.00000000	0.00000000	514.05181885	2100.00000000	2201.20874023	0.00000000	0.00000000
-0.03914849	0.06798665	2099.99053955	-0.06891826	0.02597718	0.91166180	-0.09274687	0.40033829	5181.00000000	0.00000000	468.44454956	2100.00000000	2303.41577148	0.00000000	0.00000000
0.01594950	0.03242377	2099.93829346	-0.09508919	0.00945812	0.94777894	-0.30619070	-0.08923197	3396.00000000	0.00000000	474.67507935	2100.00000000	2215.61840820	0.00000000	0.00000000
0.06071189	0.03385193	2099.99389648	0.06497213	-0.04109178	0.83247888	0.46837345	0.29598176	0.00000000	6834.00000000	475.04617310	2100.00000000	2104.79956055	389.29626465	0.00000000
-0.01750923	0.07128020	2100.01562500	-0.04613442	-0.06304941	0.97231203	0.10330158	0.20961404	2311.00000000	0.00000000	546.48504639	2100.00000000	2159.85205078	0.00000000	0.00000000
-0.05792344	-0.04915411	2099.93200684	0.01909377	-0.04319672	0.91236067	-0.16575822	-0.37432909	0.00000000	3654.00000000	457.27096558	2100.00000000	1888.06921387	384.77026367	0.00000000
-0.09811105	-0.02854088	2099.99493408	-0.09673852	0.02071637	0.80820471	0.41659597	0.41623664	0.00000000	7916.00000000	510.51754761	2100.00000000	1936.62817383	617.55218506	0.00000000
-0.00189602	-0.01999711	2099.99102783	-0.01093799	0.00069243	0.94599044	-0.28469667	-0.15508032	3276.00000000	0.00000000	472.98709106	2100.00000000	2219.87133789	0.00000000	0.00000000
-0.02021085	0.10644108	2100.02191162	0.05479267	0.00048168	0.88850439	-0.25595140	0.38085282	0.00000000	4642.00000000	446.75030518	2100.00000000	2019.10180664	320.32791138	0.00000000
-0.05713176	0.04028403	2100.00274658	-0.01205151	0.08703911	0.91585183	-0.29476646	0.27263200	4854.00000000	0.00000000	440.37036133	2100.00000000	2292.84667969	0.00000000	0.00000000
0.05978994	-0.03824519	2099.95709229	0.06164213	0.05744604	0.83901459	0.06218768	-0.54054344	0.00000000	6553.00000000	446.21215820	2100.00000000	2083.12500000	390.09356689	0.00000000
-0.05471843	-0.05780213	2100.01562500	0.07816382	-0.03565598	0.97844404	0.18854637	0.08424699	2486.00000000	0.00000000	503.08499146	2100.00000000	2146.30249023	0.00000000	0.00000000
-0.08654582	-0.04018303	2100.00463867	0.05839226	-0.08469963	0.96385682	0.22327954	-0.14534867	2824.00000000	0.00000000	478.86834717	2100.00000000	2178.69702148	0.00000000	0.00000000
0.04516906	-0.06880080	2100.00006104	0.03601530	0.05291927	0.93201089	0.10624652	0.34650743	3768.00000000	0.00000000	455.12963867	2100.00000000	2253.25610352	0.00000000	0.00000000
0.02042205	-0.09567635	2099.99523926	-0.05056009	-0.08329461	0.99864012	0.04218658	-0.03063083	1061.00000000	0.00000000	554.14379883	2100.00000000	2102.84741211	0.00000000	0.00000000
-0.03036105	-0.02801000	2100.00988770	0.01668437	-0.05187057	-0.87574732	0.46134326	0.14222860	1247.00000000	963.00000000	484.37191772	2100.00000000	2891.50195312	61.15878296	1.00000000
-0.07720328	-0.05250828	2099.95440674	-0.08289812	-0.00064583	0.93684679	0.25439575	0.24000180	4151.00000000	0.00000000	446.63833618	2100.00000000	2241.57495117	0.00000000	0.00000000
-0.01642902	-0.09739473	2102.12310791	-0.03964360	-0.05448094	0.95651436	0.15718246	0.24571109	2915.00000000	0.00000000	549.45544434	2100.00000000	2197.74389648	0.00000000	0.00000000
-0.21104231	-0.27771136	2100.00756836	-0.03996956	-0.16052514	0.81626618	-0.02819498	0.57698750	16042.00000000	0.00000000	455.12106323	2100.00000000	2572.96411133	0.00000000	0.00000000
0.03481565	-0.03885646	2099.96783447	0.02846647	0.07664181	0.89085412	0.37639591	0.25437188	0.00000000	4541.00000000	487.08544922	2100.00000000	2014.51745605	319.48257446	0.00000000
-0.02584225	0.07869197	2100.00640869	-0.06284195	-0.00364700	0.90078843	-0.06521841	0.42933297	5600.00000000	0.00000000	487.63388062	2100.00000000	2331.36938477	0.00000000	0.00000000
-0.04309135	0.01943560	2099.96527100	-0.04055483	0.08036072	0.92769045	-0.10429335	0.35848761	0.00000000	2975.00000000	512.22674561	2100.00000000	1769.85986328	461.04257202	0.00000000
0.10844009	0.00462957	2099.94647217	-0.03121113	-0.01243156	0.89980441	-0.43357557	0.04862392	0.00000000	4152.00000000	479.41885376	2100.00000000	2068.60034180	247.20759583	0.00000000
0.48901346	0.19889417	2099.79650879	0.32169557	0.16180237	0.87819374	0.12082557	0.46279252	7189.00000000	0.00000000	460.31072998	2100.00000000	2390.83886719	0.00000000	0.00000000
-0.16615830	-0.28910863	2100.01666260	-0.05245603	-0.16382830	0.82396621	0.14515519	0.54773140	0.00000000	7190.00000000	473.46676636	2100.00000000	2123.98071289	395.53930664	0.00000000
0.04531362	0.04782201	2099.99102783	0.08420289	-0.06938569	0.83962154	-0.54267603	0.02320397	0.00000000	6538.00000000	492.39965820	2100.00000000	2119.79370117	355.69519043	0.00000000
-0.00713703	-0.06630758	2099.99407959	0.05315667	-0.02744503	0.95207703	-0.09160637	-0.29181778	3632.00000000	0.00000000	582.16442871	2100.00000000	2205.68652344	0.00000000	0.00000000
-0.04943885	-0.04069206	2099.99066162	-0.01021748	-0.08498845	0.87080896	-0.23531570	0.43164599	0.00000000	5249.00000000	454.77117920	2100.00000000	2092.80102539	296.45141602	0.00000000
-0.02824984	0.01618065	2099.98114014	-0.03265882	0.01023222	0.99451423	0.06054305	0.08529925	1051.00000000	0.00000000	472.72598267	2100.00000000	2111.58496094	0.00000000	0.00000000
0.01072771	0.09793861	2099.99359131	0.08080896	-0.01205263	0.90027928	-0.40424427	-0.16150463	0.00000000	4280.00000000	525.79809570	2100.00000000	2000.96582031	309.81268311	0.00000000
-0.07693455	-0.06660502	2100.02136230	0.08309666	-0.05670391	0.92814845	0.26072422	0.26563764	8791.00000000	0.00000000	508.47247314	2100.00000000	2262.38305664	0.00000000	0.00000000
-0.03707941	0.00282914	2099.98254395	0.03325892	-0.02778413	0.97912484	-0.02973479	-0.20107293	2104.00000000	0.00000000	500.39678955	2100.00000000	2144.75781250	0.00000000	0.00000000
0.10049526	-0.03119716	2100.00378418	-0.04846318	-0.09849286	0.99571490	-0.09247465	-0.00053930	1969.00000000	0.00000000	505.22058105	2100.00000000	2109.08593750	0.00000000	0.00000000
-0.04570355	-0.09930757	2100.00964355	0.00708377	0.09511376	0.81078625	-0.58457059	0.03004789	13822.00000000	0.00000000	472.93786621	2100.00000000	2590.26684570	0.00000000	0.00000000
0.08953299	0.03891649	2099.99951172	0.06663805	-0.07782426	0.82185090	-0.18206264	-0.53982806	11032.00000000	0.00000000	489.99951172	2100.00000000	2555.56518555	0.00000000	0.00000000
0.01572544	0.06657653	2099.99407959	0.00616658	0.05318826	0.97422737	0.02595535	-0.22407007	2224.00000000	0.00000000	500.02838135	2100.00000000	2155.52270508	0.00000000	0.00000000
-0.19929606	-0.02808985	2099.98498535	-0.28134510	0.07289619	0.93946725	-0.30281171	0.16033185	4198.00000000	0.00000000	515.01464844	2100.00000000	2235.16040039	0.00000000	0.00000000
-0.03545222	-0.08236866	2100.00640869	-0.03057411	-0.08786441	0.86395198	-0.50158060	-0.04476547	8735.00000000	0.00000000	471.34704590	2100.00000000	2430.89892578	0.00000000	0.00000000
0.02596754	-0.01212993	2099.99163818	0.00725053	-0.03067995	0.90553534	0.27570805	-0.32247603	0.00000000	3924.00000000	497.74215698	2100.00000000	2048.85595703	252.05110168	0.00000000
0.06469080	-0.00230463	2099.99938965	-0.04822792	0.02544275	0.95727932	-0.21037422	0.19839084	2909.00000000	0.00000000	471.86541748	2100.00000000	2193.78173828	0.00000000	0.00000000
-0.05705357	-0.06672551	2099.99707031	-0.01047431	0.10246903	0.99872017	0.03578432	0.03574157	704.00000000	0.00000000	488.21542358	2100.00000000	2102.68847656	0.00000000	0.00000000
-0.07727239	0.01638091	2099.99951172	-0.01131110	0.06435624	0.97491682	-0.22191797	0.01701796	2665.00000000	0.00000000	525.44390869	2100.00000000	2153.98486328	0.00000000	0.00000000
-0.03305034	-0.08914783	2099.98114014	0.02062295	0.07995331	0.87636197	0.42754045	-0.22180820	7694.00000000	0.00000000	454.01119995	2100.00000000	2396.24902344	0.00000000	0.00000000
-0.05412047	0.09222161	2100.02185059	-0.04850037	0.06741764	0.89787596	0.32967836	-0.29177201	0.00000000	4167.00000000	455.64196777	2100.00000000	2070.78002930	249.37243652	0.00000000
-0.04245853	0.06744668	2099.96868896	-0.06178017	0.04819589	0.90805405	0.18704461	0.37476945	6150.00000000	0.00000000	504.44866943	2100.00000000	2312.43334961	0.00000000	0.00000000
-0.03505243	-0.03755281	2100.00250244	-0.05224009	-0.04368405	0.94079888	-0.32375342	-0.10040522	3542.00000000	0.00000000	636.16723633	2100.00000000	2232.13745117	0.00000000	0.00000000
0.00790330	-0.10783984	2100.00854492	-0.08797579	0.06277829	0.99719584	-0.04347287	-0.06091416	3849.00000000	0.00000000	481.83123779	2100.00000000	2105.84448242	0.00000000	0.00000000
-0.06191355	0.04196588	2099.99957275	-0.04942491	0.02728124	0.95017427	-0.25628775	-0.17744124	3526.00000000	0.00000000	540.13439941	2100.00000000	2210.17626953	0.00000000	0.00000000
0.04883533	0.01441501	2100.00714111	-0.08964863	-0.01149329	0.99059170	-0.12217218	0.06166029	1486.00000000	0.00000000	515.22290039	2100.00000000	2119.94213867	0.00000000	0.00000000
-0.06824144	0.00056720	2100.02227783	-0.03536330	0.10082914	0.83293825	-0.46886721	0.29390037	0.00000000	6803.00000000	550.44696045	2100.00000000	2149.92675781	347.24822998	0.00000000
-0.01896931	-0.04544882	2099.99926758	0.09482103	0.02365946	0.96294695	-0.22487479	-0.14887750	2799.00000000	0.00000000	509.68273926	2100.00000000	2180.77758789	0.00000000	0.00000000
0.03007152	-0.18881248	2100.21264648	0.06014508	-0.15933374	0.83840138	0.21307519	0.50167930	10928.00000000	0.00000000	566.58746338	2100.00000000	2505.07885742	0.00000000	0.00000000
0.07312090	-0.05522844	2099.99053955	0.02125630	-0.06224806	0.85244155	-0.51942241	0.05952942	0.00000000	5945.00000000	440.12905884	2100.00000000	2105.50073242	332.72891235	0.00000000
0.03146473	0.05613847	2099.99194336	-0.06694974	0.04719795	0.94058299	-0.21219166	0.26510072	3523.00000000	0.00000000	460.66268921	2100.00000000	2232.72583008	0.00000000	0.00000000
0.04239972	0.02971504	2100.09820557	0.03470814	-0.05099754	0.99537814	0.06183419	-0.07347751	923.00000000	0.00000000	449.84429932	2100.00000000	2109.83422852	0.00000000	0.00000000
-0.02944533	0.05325404	2100.00415039	-0.01504899	0.05868904	0.86700654	-0.31076503	-0.38951862	0.00000000	5360.00000000	436.37130737	2100.00000000	2109.59448242	290.18743896	0.00000000
-0.13309531	-0.18586798	2100.03216553	-0.15759055	-0.11331514	0.91805404	0.13212772	-0.37379014	0.00000000	3437.00000000	429.29678345	2100.00000000	1891.72473145	367.46203613	0.00000000
0.09570787	0.02559117	2100.01043701	-0.06451727	0.04089058	0.86754215	-0.08731607	0.48963916	0.00000000	5419.00000000	456.88143921	2100.00000000	2065.22851562	330.64746094	0.00000000
-0.01700772	0.01137501	2099.97546387	-0.06714293	-0.05441445	0.94105899	0.22519870	0.25237584	3458.00000000	0.00000000	468.75595093	2100.00000000	2231.54541016	0.00000000	0.00000000
